name,tipnum,year,antigen
767baa88,197,1.8219,1
70736b19,203,1.8301,1
6867dd93,70,1.8384,1
2b8f5aa4,216,1.8521,1
4ee4cb6d,143,1.8521,1
2aa12de6,198,1.8603,1
125edd0,222,1.8603,1
57f83322,207,1.8603,1
3faf3513,192,1.8685,1
1c42e11d,218,1.8959,1
32a7c428,199,1.9041,1
59da4992,217,1.9041,1
3b32f0b4,257,1.9068,1
24d0907d,175,1.9205,1
6f28a07e,231,1.9315,1
62912e59,146,1.9342,1
125df632,224,1.9452,1
1297cf8,145,1.9507,1
7ef570be,193,1.9534,1
69d0711f,219,1.9534,1
65da6e89,225,1.9534,1
36b2b6e6,147,1.9562,1
ba90170,229,1.9781,1
45a94937,255,1.9808,1
2e21443d,258,1.9781,1
9abbe39,223,1.989,1
7c59f315,238,1.989,1
5122387,209,1.989,1
4413906f,256,1.9918,1
720b1042,253,2,1
7de41fc5,244,2.0082,1
59c0ace8,205,2.0055,1
188cf57,246,2.0164,1
2bab4624,206,2.0192,1
322c70bc,243,2.0219,1
7af4286,208,2.0192,1
766c7ea3,210,2.0274,1
2a173b6a,259,2.0301,1
6da2ab08,254,2.0356,1
1cc94afe,247,2.0356,1
945b6a2,144,2.0301,1
1a9a108b,239,2.0384,1
6298023b,227,2.0493,1
106e6dfe,268,2.0521,1
34503a2c,194,2.0548,1
3f33c5e4,226,2.0603,1
10847aa2,195,2.063,1
5a503e71,211,2.0712,1
70720b78,220,2.0767,1
78fb66da,264,2.1014,1
4d4fb2b3,273,2.1014,1
7ead80d2,228,2.1014,1
25d58ac0,240,2.1041,1
3dfb1626,274,2.1096,1
6bbf516,221,2.1096,1
36511558,267,2.1123,1
2468b850,233,2.1151,1
651bec9a,260,2.1151,1
27b9d5b7,251,2.1178,1
35fddea2,272,2.1178,1
468dbd07,263,2.126,1
2dbfcbe4,230,2.1342,1
2d62b597,241,2.1562,1
29f58b44,232,2.1589,1
21e60eed,276,2.1671,1
7428f668,269,2.1726,1
2acbbee4,275,2.1726,1
4aedc660,234,2.1753,1
2b264d55,249,2.2,1
13509bab,261,2.2055,1
2806fe58,270,2.2055,1
1bfc6e50,250,2.211,1
2746bc43,236,2.211,1
2078b41f,242,2.2137,1
402b8b6,281,2.2164,1
1dd71186,252,2.2192,1
acd4c54,291,2.2192,1
6f70d95e,248,2.2192,1
7ea61b0e,245,2.2247,1
5bd86e7d,278,2.2274,1
2c6ed95a,279,2.2247,1
3b1726be,277,2.2356,1
6965c32,262,2.2384,1
5244b2ab,265,2.2438,1
537e52de,237,2.2521,1
1c74bd86,286,2.2548,1
69a14512,235,2.2548,1
44783f3,280,2.2658,1
6e77713,287,2.274,1
2898cd46,289,2.2822,1
71c15c8e,299,2.2904,1
486047bd,266,2.2932,1
14501070,271,2.2986,1
70000d59,295,2.3123,1
1737acc0,288,2.3151,1
4de2b3a5,292,2.337,1
36bca3bb,282,2.3507,1
7cab477e,290,2.3671,1
cb1f777,283,2.3945,1
5576eef4,296,2.3945,1
5fe7454c,284,2.4027,1
16263fb2,293,2.4164,1
541602df,301,2.4192,1
7e4d29d,302,2.4356,1
21d2f5a8,300,2.4712,1
22dba4aa,297,2.4795,1
463f4ad4,303,2.5068,1
676e08b4,298,2.5096,1
5127ce44,309,2.5781,1
21c7415e,335,2.5781,1
2ea6ce3e,310,2.5863,1
542aba71,304,2.5973,1
7a273fd7,311,2.6082,1
2048255a,294,2.611,1
bd8f424,345,2.6575,1
22bf4d9d,316,2.6658,1
336b6e93,285,2.6795,1
3577fd9b,317,2.6849,1
6dbe6891,306,2.6877,1
127348d4,346,2.6877,1
54fd986,307,2.7014,1
16c559c7,308,2.7068,1
6a757285,305,2.7151,1
72ba86cb,318,2.7397,1
7a8745a0,319,2.7808,1
1ff309f,337,2.7863,1
405f8b7f,336,2.789,1
4d343793,341,2.8164,1
66f5d161,340,2.8164,1
269f325a,347,2.8247,1
5e1c95de,348,2.8301,1
62a4e911,314,2.8329,1
5effc15d,315,2.8384,1
468d1fcc,312,2.8575,1
363bf9d,356,2.8548,1
2a1252fd,322,2.8603,1
7540b807,313,2.863,1
4f486114,355,2.8658,1
640c2749,338,2.8904,1
a61f58d,352,2.8932,1
325ccb86,339,2.8904,1
42acdd4a,358,2.8932,1
4e6044ca,360,2.8877,1
788be73c,350,2.9014,1
4ba81d16,357,2.9288,1
1ffcef1e,323,2.9288,1
20b56542,344,2.9288,1
126320a8,349,2.9397,1
2fbbdca,176,2.9479,1
3b1e2726,359,2.9534,1
7e7d6175,365,2.9616,1
7714629b,376,2.9616,1
79296ce0,364,2.9671,1
7c5f91c2,320,2.9671,1
7eaa52d6,361,2.9726,1
4231548,327,2.9781,1
4e4e25fd,326,2.9808,1
72090715,375,3.0027,1
1a1a9615,371,3.0082,1
13c0ced1,366,3.011,1
1acbc515,363,3.0137,1
279e9c95,367,3.0164,1
65e1a51,342,3.0164,1
4c1d2a13,321,3.0137,1
3900b6aa,377,3.0247,1
776425a1,368,3.0247,1
33c3b535,353,3.0274,1
45b9bd8e,369,3.0493,1
3ed7fc6f,372,3.0521,1
274de4bc,388,3.0548,1
7930e675,343,3.0575,1
426fb1c3,324,3.0658,1
2faf8ddf,351,3.0712,1
16bef02,325,3.0712,1
72548e3c,328,3.074,1
21440e36,354,3.0767,1
2662997a,329,3.0767,1
9b6776c,370,3.0795,1
63cfd703,397,3.0849,1
774b2b61,380,3.0877,1
24599122,396,3.0904,1
1d413e98,389,3.1041,1
7a146954,382,3.1288,1
40236c6d,331,3.1452,1
6e1d472b,330,3.1507,1
6a50b4b,333,3.1562,1
4877731d,332,3.1589,1
5fa28c02,419,3.1699,1
439d39f,362,3.1699,1
36573ec5,403,3.1726,1
19e82c,384,3.1808,1
2e484437,390,3.189,1
65410f60,391,3.1863,1
2f2e8d7c,334,3.189,1
60b9483d,381,3.1918,1
c3cd1e1,401,3.1918,1
616bf509,398,3.2,1
3af5c135,385,3.2137,1
10a79ef6,420,3.2192,1
7a7ee6da,393,3.2329,1
44038721,421,3.2329,1
506b1afd,399,3.2356,1
7c977e28,414,3.2411,1
7bfc7533,392,3.2411,1
71d20f56,406,3.2411,1
29b0b4c2,374,3.2466,1
fca4392,373,3.2521,1
2184fffb,409,3.2521,1
5e9c6d8a,378,3.2493,1
6625b3dd,411,3.2548,1
76ca8f0,386,3.2548,1
2bd60a7b,408,3.2712,1
4f06006d,394,3.274,1
2d2b53dd,402,3.2767,1
66dba6fe,407,3.2795,1
3095e9c6,404,3.2795,1
1cfa5e46,413,3.2822,1
412b9fd,379,3.2877,1
1f0ceed6,440,3.2877,1
2e5337d8,405,3.2932,1
3dfef314,410,3.3041,1
43905ade,387,3.3068,1
684ef351,383,3.326,1
539944f0,400,3.3342,1
42d5c22f,412,3.3397,1
184b3575,424,3.3425,1
7db72209,416,3.3479,1
3a57fefd,422,3.3507,1
259c569d,423,3.3644,1
32647dde,426,3.3753,1
3cbb281a,415,3.3945,1
5b344510,425,3.4164,1
9cabd07,454,3.4274,1
23d030b1,427,3.4466,1
50134118,455,3.4849,1
5536edf1,456,3.5041,1
12d97174,428,3.5041,1
774760cd,433,3.5068,1
3d16e4bc,418,3.5123,1
5fadcf8a,434,3.5616,1
9d573a6,430,3.5671,1
6a647da,431,3.589,1
4a2b0ecb,441,3.5945,1
40122036,432,3.6055,1
71f27621,442,3.6082,1
63100783,429,3.6082,1
455e6752,460,3.6384,1
57917464,461,3.6438,1
6d3fd30,462,3.6548,1
2a080ba3,443,3.674,1
64f2c0b5,472,3.6712,1
52a05f8e,444,3.6767,1
5d852761,458,3.6877,1
e4e33ea,435,3.7151,1
8941d98,459,3.726,1
17ed656e,445,3.7315,1
65e8f84e,417,3.7315,1
35e49752,395,3.7342,1
4aca3367,474,3.7425,1
3670e945,436,3.7479,1
58d85a00,449,3.7562,1
14f84d4d,478,3.7781,1
3fb8e614,457,3.7781,1
3bca62d,484,3.7808,1
5370687,473,3.7808,1
1e7d5c4d,468,3.7918,1
2ff6a406,477,3.7973,1
79320690,479,3.8,1
448c240f,518,3.8,1
30e787e7,475,3.8055,1
2a2bd369,500,3.8192,1
4344463a,437,3.8219,1
66cdae01,450,3.8356,1
68938ccf,467,3.8329,1
6a99d580,438,3.8384,1
1eddf321,481,3.8411,1
7f490356,517,3.8466,1
747f1718,446,3.8548,1
50eee9c2,519,3.8575,1
21db5c05,464,3.8658,1
16bfb8db,451,3.8658,1
1a74aac3,439,3.8658,1
3df3f0b6,506,3.8685,1
787f97b,447,3.8685,1
4633b879,522,3.8767,1
201ac0ef,523,3.8767,1
46916d68,524,3.8822,1
2da1b904,486,3.8904,1
72a80415,501,3.8877,1
39f1e9fc,507,3.8904,1
123c2cc1,487,3.8904,1
30e80870,452,3.8959,1
6b438e64,520,3.8959,1
6f1720f8,482,3.9014,1
4b0a7391,453,3.9014,1
38230415,509,3.9041,1
48f820e9,511,3.9068,1
3fbfb73c,525,3.9096,1
2731dda1,502,3.9096,1
71276fe,508,3.9151,1
7b74883,529,3.9178,1
e64e19d,513,3.9342,1
2fd1f0e4,485,3.9452,1
5441309e,488,3.9452,1
4ca0a13a,550,3.9589,1
14a7e16e,521,3.9616,1
65d5a1da,480,3.9671,1
71e49e18,571,3.9671,1
5825f1b0,489,3.9699,1
11c532ff,531,3.9726,1
22128b73,503,3.9781,1
65b63277,490,3.9753,1
7e56e272,530,3.9808,1
59568a6c,512,3.9808,1
c17db00,551,3.9808,1
353f73ac,448,3.9808,1
7b481343,491,3.9753,1
43a2841f,463,3.9863,1
39090979,470,3.989,1
4ed74b13,515,3.9918,1
2eca73ed,608,3.9918,1
1c3772ef,535,3.9973,1
27deb821,546,4.0027,1
708b52b9,599,4.0055,1
3d48674,493,4.0055,1
d23125e,581,4.0137,1
2aa4a91f,483,4.0164,1
78e913da,494,4.0164,1
2b33553b,536,4.0055,1
4ba62429,471,4.0192,1
52dd88e4,613,4.0247,1
112188cc,476,4.0247,1
4907472e,553,4.0301,1
47f9c103,600,4.0274,1
489a74b2,559,4.0247,1
785dd9b8,469,4.0301,1
bd62a6e,533,4.0411,1
46f9e4ff,601,4.0466,1
4f81c4fa,609,4.0493,1
54a5065c,554,4.0548,1
42a39569,514,4.0548,1
4bf45fde,466,4.0548,1
a93f44e,602,4.0575,1
76f884a6,552,4.0521,1
28ae4fcd,580,4.0603,1
41cdffa9,544,4.0658,1
5469525a,575,4.0712,1
597f9d9d,574,4.0712,1
668631c5,492,4.0712,1
17c4dcc6,505,4.074,1
239629ed,582,4.0767,1
3e3e9f3e,465,4.0795,1
3c8ccaff,495,4.0795,1
77889f63,526,4.0849,1
12125a70,556,4.0904,1
cf721ea,593,4.0904,1
425cf933,504,4.0877,1
39b704f7,510,4.0959,1
7720e110,584,4.0959,1
5ba831a8,614,4.0986,1
1a9d310,498,4.0959,1
1e8d88f,594,4.0986,1
34a55129,585,4.1041,1
4971a92a,516,4.1041,1
40b0c9be,548,4.1041,1
2e9a1364,623,4.1041,1
616464f4,560,4.1068,1
260fe4f7,583,4.1096,1
38bdd506,586,4.1151,1
5876bdbb,605,4.1178,1
1bf64e55,496,4.1178,1
1bcb2501,624,4.1178,1
46c2f046,561,4.1205,1
4c36fae,545,4.1205,1
5db20b9d,576,4.1205,1
bf1e0c8,555,4.1178,1
7a0ba5f0,538,4.1315,1
5f83a8dc,643,4.1342,1
4ebd3d4c,603,4.1233,1
5a607130,499,4.1397,1
4541dbcd,542,4.1425,1
72c50c9f,541,4.1452,1
26ac8501,540,4.1425,1
8e2ce1b,577,4.1507,1
c11886f,534,4.1507,1
775b908f,497,4.1534,1
55a1812c,588,4.1534,1
6ae30b05,606,4.1562,1
1ef5b7e6,543,4.1562,1
f93035,644,4.1562,1
ab82b5,645,4.1589,1
59dadb6d,650,4.1589,1
cfec1ec,615,4.1589,1
3b3d7eb6,589,4.1589,1
1d033ae1,610,4.1671,1
6a231d37,631,4.1699,1
2312e0de,565,4.1726,1
7f706023,611,4.1699,1
70fedd13,590,4.1781,1
2c6ac9e,591,4.1808,1
36e6a808,562,4.1808,1
4a6ba78f,625,4.1808,1
256bfbbb,587,4.1836,1
fbafe38,572,4.1836,1
4c7bed94,537,4.1781,1
a10723a,578,4.1863,1
3851c572,549,4.1863,1
7a1f008,612,4.189,1
173ee8f7,532,4.1918,1
6caffb24,592,4.1945,1
7bee0ad9,579,4.1973,1
784b5b44,616,4.2,1
2f940a24,527,4.2055,1
6f8bcc1d,557,4.2082,1
7c8f9b35,547,4.2055,1
77bceebf,573,4.2082,1
4ba39ece,651,4.2137,1
558f1a77,618,4.2137,1
6455dfff,619,4.2164,1
6403b673,627,4.2192,1
af913dc,628,4.2247,1
3b51cbf7,646,4.2247,1
74da655a,564,4.2274,1
1517015c,607,4.2274,1
59ab9514,595,4.2301,1
13cb13f9,596,4.2301,1
6a029fdd,567,4.2301,1
4d55c772,648,4.2356,1
4a8afff2,563,4.2384,1
4853f8f9,669,4.2356,1
6444bf53,566,4.2384,1
40c0937f,620,4.2438,1
3cc7ed1,558,4.2493,1
779af906,626,4.2493,1
7dcee502,668,4.2493,1
1e43d39e,634,4.2521,1
6ef25c03,638,4.2521,1
4900649f,568,4.2548,1
6cf782b6,539,4.2575,1
29daa198,597,4.2575,1
2aae4e81,632,4.2603,1
2336a754,528,4.2603,1
23694f8f,598,4.2685,1
5ed48fd4,652,4.2685,1
6907f3e1,653,4.2685,1
15ad4938,569,4.274,1
3b740de,633,4.2795,1
6acb6210,617,4.2795,1
6eaded2a,640,4.2767,1
3c050c53,604,4.2877,1
6a5f05f5,647,4.2932,1
439e6662,658,4.3068,1
7a966f7f,649,4.3123,1
4b7c49df,621,4.3123,1
5f0fa377,654,4.3233,1
1fd0f9dd,639,4.3288,1
6f126382,570,4.3342,1
26b61488,670,4.3397,1
fad9330,664,4.3425,3
1c215c31,635,4.3507,1
2d1b9da9,636,4.3534,1
51e9f5fb,661,4.3562,3
476db91a,659,4.3644,1
243a86d4,674,4.3699,1
246b2469,663,4.3699,3
6271a097,676,4.3726,1
55bdb12f,641,4.3781,1
4be5c04e,666,4.411,3
22c5a7fd,637,4.411,1
3002acf9,665,4.4082,3
68b2a686,629,4.4137,1
61ea1541,667,4.4192,3
4eb3dacc,642,4.4219,1
1196338e,622,4.4219,1
299acc5a,662,4.4247,3
4c989e97,677,4.4301,1
7de9da58,682,4.4329,1
2771025a,758,4.4575,1
5d438c28,672,4.474,1
2cdd3638,671,4.4822,1
224463c6,655,4.4904,1
2a203d3f,683,4.4904,1
19a80939,673,4.5014,1
5bb48619,656,4.5096,1
5910e664,657,4.5233,1
7272f1bc,713,4.5233,1
2bcadf0a,759,4.526,4
17f856a3,684,4.5425,1
2c21923f,678,4.5452,1
725c7219,685,4.5589,1
15a7fda8,714,4.5644,1
6d2f808d,722,4.5616,1
174692ff,697,4.5781,1
6a093d92,698,4.5808,1
4a99fa86,679,4.5836,1
2fcc4d13,760,4.589,1
5bc49576,724,4.611,1
78b6259b,699,4.6192,1
12b67070,761,4.6301,1
5bf072b2,716,4.6329,1
5eb8fe80,630,4.6438,1
21a8bf04,717,4.6466,1
69ca48bf,718,4.663,1
687bdc57,723,4.6658,1
30c65608,701,4.6548,1
2d7157b0,778,4.6822,1
2913f26e,700,4.6959,1
4d2738d7,660,4.7014,3
27879b4e,715,4.7068,1
7b08cc40,741,4.7068,1
79fcb33f,675,4.726,1
4fcabeec,680,4.7342,1
18809db8,742,4.7425,1
3b5fc642,832,4.7534,1
6f4249cb,725,4.7616,1
68877a5,780,4.7699,1
1a715900,779,4.7726,1
d6a97c,702,4.7753,1
45fe12f2,774,4.7781,1
8e70b7,772,4.7918,1
102790ff,771,4.789,1
250f46ce,681,4.7918,1
c7b6c50,706,4.8,1
10d3b91f,773,4.8,1
63ab787a,752,4.8,1
5599f7a5,704,4.8027,1
642f1d22,726,4.8055,1
4f27bc98,753,4.8137,1
5dd7f921,842,4.8137,1
160b010e,703,4.8137,1
10c1ba84,720,4.8219,1
4b2b2757,730,4.8247,1
107a0e6c,748,4.8301,1
677f1963,751,4.8329,1
1d57f2c2,686,4.8384,1
250731ba,727,4.8384,1
10683f87,843,4.8384,1
61cbcf87,719,4.8466,1
57b68afe,835,4.8493,1
4a3e0f16,731,4.8575,1
685d3571,819,4.8575,1
74cb5321,781,4.8658,1
17c9c63c,687,4.8658,1
2db52d6c,837,4.8658,1
352e8cb3,834,4.863,1
1e6f7127,734,4.8685,1
2cc27316,692,4.8712,1
4714ae0d,707,4.874,1
2be7ff4,754,4.874,1
3977c7e4,836,4.874,1
5b9fa1b9,827,4.8767,1
5f4529eb,833,4.8767,1
6020abd6,728,4.8795,1
4f01d2ea,838,4.8795,1
6c772506,938,4.8822,1
2db12c5b,688,4.8986,1
119029f9,755,4.9041,1
3724d01b,887,4.9041,1
68194ca4,840,4.9041,1
41d8ad65,729,4.9041,1
45e5212f,874,4.9096,1
2443d093,804,4.9151,1
340cea03,709,4.9151,1
25b95091,879,4.9151,1
210e72c6,756,4.9178,1
2a5129f3,721,4.9205,1
1bf3e93c,839,4.926,1
3ed1cff,775,4.9233,1
487c54b3,888,4.9288,1
272eb8f5,747,4.9288,1
75646694,710,4.9342,1
71dacb0d,757,4.9342,1
50a80d6b,881,4.9342,1
7431ac04,865,4.9342,1
3030edcc,735,4.9397,1
5ba9c049,708,4.9397,1
91232d9,745,4.9452,1
5f94a5a9,789,4.9479,1
134d6f96,744,4.9452,1
78319ff5,878,4.9479,1
7593c0a0,986,4.9534,1
f509a56,738,4.9562,1
77e55368,689,4.9562,1
3171c5e6,1112,4.9562,1
7bea627e,777,4.9562,1
6becc802,861,4.9562,1
91831f,889,4.9589,1
4e32d885,844,4.9589,1
f75843e,824,4.9616,1
a56277b,805,4.9616,1
b982b71,866,4.9644,1
234951ee,828,4.9644,1
2e68315d,776,4.9644,1
226dc6f4,746,4.9671,1
68e4b26b,749,4.9699,1
1cb48b8,867,4.9781,1
4f3bc463,693,4.9781,1
29c808c8,705,4.9753,1
6e467305,876,4.9808,1
22d0425f,787,4.9781,1
6f6acb84,875,4.9836,1
34bfc059,808,4.9808,1
693c4390,1011,4.9863,1
49de3652,809,4.989,1
70d1e206,862,4.9918,1
10742c78,750,4.9918,1
310dad4a,813,4.9945,1
d72ec1b,711,4.9918,1
9d9619f,694,4.9945,1
14cc127b,939,4.9945,1
472c5608,816,4.9973,1
34327638,922,4.9945,1
76e76370,829,5,1
7e0330d0,825,5,1
2238b5a7,743,5.0027,1
60afede6,786,5,1
2d1eee60,763,5.0027,1
5f566662,890,5.0055,1
4a7ccea3,972,5.0055,1
1cdf48b9,1225,5.0082,1
2d8edfc6,846,5,1
939f06,806,5.011,1
32d1c74c,841,5.011,1
68e65298,892,5.0137,1
444390f1,821,5.0137,1
1f680750,1005,5.0137,1
6169de0c,798,5.0164,1
5b7f245,712,5.0137,1
23bf4856,736,5.0164,1
7917ac2b,783,5.0164,1
749afabf,1224,5.0137,1
218b6fe0,762,5.0192,1
534a5e70,1004,5.0192,1
7e86ae06,1007,5.0219,1
27a2b478,989,5.0219,1
3b812d71,1200,5.0219,1
63903253,871,5.0247,1
626542d3,905,5.0247,1
795cb721,900,5.0274,1
199ea5ae,795,5.0274,1
3e3c2aa4,921,5.0274,1
52a3de05,975,5.0247,1
79309b5c,901,5.0329,1
6090a15d,1003,5.0329,1
161c4d43,1012,5.0329,1
27005b6,847,5.0329,1
6eaf7383,860,5.0356,1
3fe3b05a,845,5.0329,1
22b0cba5,784,5.0384,1
391de98d,915,5.0356,1
47cf0ce7,814,5.0384,1
3fba9ca1,893,5.0356,1
4590ec1d,976,5.0384,1
5036bc47,815,5.0411,1
74ffa807,941,5.0411,1
4b682a4b,883,5.0411,1
95ac73f,1138,5.0411,1
6ceb96d7,799,5.0438,1
655db4dd,850,5.0438,1
6fedf04f,1226,5.0411,1
7ad29d4b,1013,5.0384,1
3051b1b2,863,5.0438,1
3cc441,910,5.0466,1
29bbb270,964,5.0466,1
84f63c7,1072,5.0438,1
63c5b63a,695,5.0466,1
8a09509,1186,5.0466,1
35c1698e,977,5.0466,1
5339adbb,764,5.0466,1
209bad40,785,5.0466,1
2c9f6c87,906,5.0493,1
12aced83,955,5.0493,1
6c304a3f,891,5.0466,1
c66ce18,826,5.0493,1
71ea8379,1006,5.0493,1
342686f4,882,5.0466,1
26463297,1164,5.0493,1
53f31329,1043,5.0493,1
695f1141,877,5.0521,1
3182316c,880,5.0521,1
4c0ba658,1150,5.0521,1
4483da9,737,5.0466,1
4593aeea,849,5.0493,1
57d53da4,831,5.0521,1
5b4ee7c4,1242,5.0575,1
106fdddf,999,5.0575,1
12b138a,822,5.0575,1
10835c91,1155,5.0575,1
3cdfe982,1132,5.0575,1
52304ae3,911,5.0603,1
3de1ec44,998,5.0603,1
b5eb46c,987,5.0603,1
419b48cd,907,5.063,1
1331642,690,5.063,1
42636c1f,732,5.0575,1
12d451e2,870,5.0658,1
6c576a00,1261,5.0658,1
75cff0ce,851,5.0658,1
2c9579fc,1306,5.0658,1
4e9c29eb,1092,5.0658,1
1cfe76cd,991,5.0658,1
2faaec43,852,5.063,1
4bae0838,788,5.0658,1
1f69937a,868,5.0658,1
4fc11202,1173,5.0685,1
416dd803,908,5.0685,1
4630134b,1183,5.0685,1
29174d5e,1017,5.0685,1
12436f8c,782,5.0685,1
3dc11007,739,5.0712,1
6dd6a2f9,995,5.0712,1
7bade6bf,817,5.0712,1
1d27d981,1073,5.0712,1
68432929,1236,5.0712,1
61f504a2,848,5.0685,1
5af87c49,1048,5.0712,6
540161b3,994,5.074,1
408dfd92,1123,5.074,1
31768ecb,869,5.074,1
11a6e7d4,733,5.074,1
2affcf6b,1133,5.074,1
27672ed3,1009,5.0767,1
123255d,830,5.074,1
786f4c53,1121,5.0795,1
27bca614,884,5.0767,1
872ae1c,1139,5.0795,1
df7690f,801,5.0795,1
35a0ae34,811,5.0795,1
f78b136,940,5.0795,1
