name,tipnum,year,antigen
26b016b6,1541,0.1562,1
75a758f9,2342,0.1562,1
43d0df71,1570,0.1562,1
23271975,1640,0.1562,1
504ae01,1608,0.1562,1
4aab4ec8,26,0.1562,1
f453bbb,3693,0.1562,1
14327797,95,0.1562,1
34e6a7b6,479,0.1562,1
242b62ec,2085,0.1562,1
2150d31,3217,0.1534,1
51c4c2b,1511,0.1562,1
4469029,931,0.1562,1
7b85ae4f,3466,0.1562,1
5153488b,1720,0.1562,1
36492b9e,883,0.1562,1
6be32a6,2412,0.1534,1
509f13e8,1262,0.1562,1
1b430e60,1460,0.1562,1
6429c34d,1767,0.1562,1
13f5e66c,2215,0.1562,1
3bdda7a9,2109,0.1534,1
12f70147,1636,0.1562,1
2e0d53f3,1372,0.1562,1
78bb4974,718,0.1562,1
34eca3b1,3,0.1534,1
1e3b6152,1016,0.1534,1
5a6d3bad,3891,0.1562,1
78bf397d,1901,0.1562,1
291ffcf0,13,0.1534,1
6ceb2970,1123,0.1562,1
5fe8c713,3930,0.1534,1
5e9d7942,1959,0.1562,48
833e61d,2793,0.1562,1
3da6fec2,14,0.1562,1
24ef663a,2952,0.1562,1
118d5c8c,153,0.1534,1
69953ae,3713,0.1562,1
c43ed51,1896,0.1562,1
53c29455,562,0.1562,1
28d0db9d,2768,0.1562,1
6418e90a,2502,0.1562,1
77a2a9bd,2040,0.1562,1
3005eb20,2035,0.1562,1
1e27d28e,2260,0.1562,1
3dd438f9,1355,0.1562,1
5fd981bf,1729,0.1562,1
409a3d8f,3042,0.1534,1
600924b0,1231,0.1562,1
7c06cbb8,1138,0.1562,1
6f4169fe,753,0.1562,1
7ea647dc,575,0.1562,1
2a6e2f8f,620,0.1562,1
57a3c01c,1747,0.1562,1
1db29a5b,2360,0.1562,1
79580e8a,1987,0.1562,1
358c2eda,2167,0.1562,1
7c66bb57,3718,0.1562,1
758f86c2,2428,0.1562,1
4c9afaa7,2762,0.1562,1
18b4f710,1442,0.1562,1
51c15b52,2603,0.1562,1
58717e3e,1257,0.1562,1
43a5f855,3066,0.1562,1
7c969b46,3454,0.1534,1
27d6544d,1063,0.1562,1
74854e07,69,0.1562,1
180e7792,1997,0.1534,1
500a837e,1872,0.1534,1
456bd10e,128,0.1562,1
1bc04ad2,2008,0.1534,1
70990cdf,2642,0.1534,1
740c60c1,2507,0.1534,1
6f743cef,358,0.1534,1
767b7d09,2308,0.1562,1
4e3c68ed,15,0.1562,1
59a10383,2519,0.1562,1
17fccf1c,3598,0.1562,1
3a426bdf,3077,0.1562,1
1794177a,1299,0.1562,1
46f8a310,521,0.1534,1
378d00fc,1106,0.1562,1
1eb89941,3753,0.1562,1
29a0622b,1813,0.1562,1
2ac3b42c,539,0.1562,1
7596db68,3032,0.1562,1
2fbe260a,2925,0.1534,1
5a5b8ec,425,0.1562,1
32f00ea0,1972,0.1562,1
71fede0d,1206,0.1562,1
2f2e284e,1835,0.1562,1
764979f,3393,0.1534,1
35531cdd,1560,0.1562,1
32dab2cc,2304,0.1562,1
6ce88081,2453,0.1562,1
4f133aec,3103,0.1562,1
628b7227,1546,0.1562,1
520e068,2271,0.1534,1
2de494c5,2839,0.1534,1
7bf61fcf,3375,0.1562,1
42d540dc,954,0.1562,1
4074cb4e,1127,0.1562,1
49bf2d39,154,0.1562,1
27c4ba6,1338,0.1562,1
6a472895,579,0.1562,1
c0fb028,47,0.1562,1
3c698275,2819,0.1534,1
5c28cf25,3641,0.1562,1
f7857b5,3305,0.1562,1
7e873882,191,0.1562,1
e0d770d,48,0.1534,1
14c6c00e,3908,0.1562,1
594ee8dc,1899,0.1534,1
1eca985f,3570,0.1562,1
7b1a3194,2496,0.1562,1
597e4849,1378,0.1562,1
77d853b2,427,0.1562,1
3d9a3576,3856,0.1534,1
17a635c0,2614,0.1562,1
3cb11b7d,192,0.1562,1
7d7f9b4a,1302,0.1562,1
9418a9a,2425,0.1562,1
659c3f41,3448,0.1534,1
43321e07,3284,0.1534,1
776c8fef,70,0.1562,1
727ccec2,1245,0.1562,1
761e91fb,2875,0.1534,1
250f7b19,3148,0.1562,1
360f8ba0,2212,0.1562,1
2291497d,2229,0.1562,62
2082959d,345,0.1534,1
7e8be527,864,0.1562,1
341333dd,3219,0.1534,1
1c615e83,3912,0.1562,1
28fb0eef,1865,0.1534,1
978640a,1390,0.1534,1
24d82323,2104,0.1562,1
325be47d,16,0.1562,1
42a708af,3328,0.1562,1
8b57cc5,907,0.1562,1
6d1197cb,2679,0.1562,1
4fe18,129,0.1562,1
7a1c7cc7,2272,0.1534,64
596c7415,3348,0.1562,1
38a21f3c,2053,0.1534,1
1ff1d20e,690,0.1562,1
6927f73,3191,0.1562,1
3c646f68,1094,0.1562,1
1417cc27,1994,0.1562,1
5670d09,130,0.1562,1
109b8331,3020,0.1562,1
f9ba165,3439,0.1562,1
25473245,2471,0.1562,1
18757ca1,3550,0.1562,87
54bbf695,1413,0.1562,1
679e5ee,3440,0.1562,1
1ab02a7e,1370,0.1562,1
2993cdfd,1790,0.1562,1
22178904,2367,0.1562,1
6b884e3d,941,0.1534,1
70f06ae8,3555,0.1562,87
473bbd2e,1474,0.1534,1
59fa4364,430,0.1534,1
70aa07c0,1489,0.1534,1
3fe8417,3136,0.1534,1
19b68b8b,1715,0.1562,1
125c0aba,3829,0.1562,1
32e89b36,2510,0.1534,1
45417f40,2289,0.1562,1
68064eb0,3069,0.1562,1
6480847d,1271,0.1562,30
1afd80d0,2283,0.1562,1
6cba9992,587,0.1562,1
224f503a,1039,0.1562,1
78e6e90d,1941,0.1534,1
eeb0dc1,3209,0.1534,1
36257387,2517,0.1534,1
6eb32bf9,1467,0.1534,1
21d219a3,1545,0.1562,1
77019d5d,850,0.1562,1
6a256171,909,0.1562,1
1dbe732f,1543,0.1534,1
2c107e3a,2078,0.1562,53
5780e590,2588,0.1562,1
166f28f8,819,0.1562,1
78261611,3157,0.1562,1
57684681,3181,0.1562,1
7948599,3672,0.1562,1
6853457b,3016,0.1562,1
200d50fe,2345,0.1562,1
35444630,2690,0.1562,71
165fb54c,2268,0.1562,1
64554261,1229,0.1562,1
2e9574b5,1179,0.1534,1
39f7d291,309,0.1562,1
5269e536,999,0.1562,1
1c61f350,27,0.1562,1
19540cb5,1506,0.1562,1
1e302654,1340,0.1562,1
3ed20f1,504,0.1562,1
1085a8af,1553,0.1562,1
298d2fae,2940,0.1534,1
3690be4d,1495,0.1562,1
5c10eac6,1195,0.1534,1
616de13b,339,0.1562,1
215d42e7,1882,0.1562,1
120ce257,589,0.1562,1
49116c0a,547,0.1562,1
477b282a,1392,0.1562,1
6375799c,2068,0.1562,1
c7a0058,1247,0.1534,1
799155da,533,0.1534,1
3ba217de,3751,0.1562,1
258652f8,1963,0.1534,1
79a2eed0,1130,0.1562,1
a6e5bbb,3437,0.1562,1
2159b1cf,1404,0.1562,1
365f268e,3310,0.1562,1
58e58afb,646,0.1562,1
20aea1df,2041,0.1562,1
4c15bbcc,2998,0.1562,1
3318f96,1387,0.1562,1
77776f59,2376,0.1562,1
22828831,827,0.1562,1
43a88c76,669,0.1562,1
4c6af6aa,1239,0.1562,1
2b45d9,1214,0.1562,1
365e96ed,2654,0.1562,1
3192676c,1671,0.1562,1
2ad61852,1341,0.1562,1
7009855c,3743,0.1562,1
32229c4e,263,0.1562,1
10292461,2392,0.1562,1
a27babe,1482,0.1562,1
3638fdc3,1393,0.1562,1
105ed7a6,2770,0.1562,1
490de3e0,2964,0.1562,1
7ec84235,3655,0.1562,1
fef6eca,461,0.1562,1
696a6b76,2609,0.1562,1
4fde9758,1134,0.1534,1
73bbbd7c,1471,0.1534,1
75614ff,2776,0.1562,1
3d5dfeb8,71,0.1562,1
602ca1c,193,0.1562,1
28fcc7fd,3644,0.1562,1
1fbacff1,3238,0.1562,1
4dc05a80,1957,0.1562,1
31525efa,943,0.1562,1
1ce2e98b,634,0.1534,1
5d823b0e,3805,0.1534,1
130fcc6c,3203,0.1562,1
5a035cbb,1288,0.1562,1
15d81921,1589,0.1562,1
594e1adf,1982,0.1562,1
34cfd136,2784,0.1562,1
7469a590,3893,0.1562,1
212dbb2d,1728,0.1562,1
89cd535,1879,0.1562,1
4210e371,367,0.1562,1
7bec8b86,2139,0.1562,1
37d4b305,1826,0.1534,1
598ffdb7,2196,0.1562,1
1c41969c,1954,0.1534,1
36e8e29,1230,0.1562,1
11b059da,3249,0.1562,1
37f46c1e,1028,0.1562,1
2791f90a,2022,0.1562,1
50f92417,888,0.1562,1
4394d95b,722,0.1562,1
5714d9ab,264,0.1562,1
7fe523ea,1691,0.1562,1
66a5799d,1385,0.1562,1
31e2a13,3749,0.1562,1
7236625a,1508,0.1562,1
241ae585,682,0.1562,1
693e090a,623,0.1562,1
1b02e88c,1270,0.1562,1
5ae76d04,3876,0.1562,1
29a29d10,2608,0.1562,1
30cdb777,1285,0.1534,1
3c077f6a,1038,0.1562,1
5de9aaa3,3680,0.1562,1
609ee613,2924,0.1534,1
3db58378,833,0.1562,1
3ace478b,1535,0.1562,1
2ae24ec3,3260,0.1562,1
3d5b8bf2,2626,0.1562,1
2ce47162,1547,0.1562,1
645e896a,1481,0.1562,1
5c725774,569,0.1562,1
3d174313,1335,0.1562,1
32f74ab2,3071,0.1562,1
22f2905f,2994,0.1534,1
6cf5ba82,1292,0.1562,1
6b7d63d4,2844,0.1534,1
63d706d3,1097,0.1562,1
5591029e,155,0.1562,1
14719304,591,0.1534,15
1412319d,1304,0.1534,1
4fa84c52,2132,0.1589,1
127032cb,28,0.1589,1
a016a32,1893,0.1589,1
f1a3c36,1744,0.1589,1
2dd2b5b,1224,0.1589,1
11a8a7a1,536,0.1562,1
10791f5c,511,0.1589,1
4e5c6ae9,2949,0.1589,1
2530078a,1403,0.1589,1
71713922,403,0.1562,1
292a5baf,514,0.1562,1
40c7741,702,0.1589,1
2455ffc2,3933,0.1589,1
21a52c1d,2817,0.1589,1
5965a922,1727,0.1589,1
22e96682,525,0.1589,1
4538bbe1,72,0.1589,1
4d75a29f,603,0.1589,1
39ad3eaa,694,0.1589,1
5099826b,131,0.1589,1
507edc2a,1085,0.1562,1
30ffede0,776,0.1534,1
6077cd3b,862,0.1589,1
7c619184,3698,0.1562,1
5a589dae,1290,0.1562,1
1587ebe8,363,0.1562,1
4b47e276,2246,0.1534,1
6882800,2293,0.1589,1
3b5aa72b,3250,0.1589,1
2571f803,2942,0.1589,1
f839fee,1851,0.1589,1
7b23883a,3104,0.1589,1
41378f63,73,0.1589,1
15ae1b8a,482,0.1562,1
3f3558dc,1107,0.1589,1
2cdadc3b,449,0.1589,1
4bdfe3c2,624,0.1562,1
2e48d378,1057,0.1589,1
3bae8dd5,2224,0.1562,1
416fa59f,428,0.1534,1
751a9f83,916,0.1562,1
1d21414b,1121,0.1562,1
522ea71f,2666,0.1589,1
6e51a398,1951,0.1589,1
4f96df56,671,0.1562,1
58aaf4f6,2397,0.1562,1
7f1ba6a3,3623,0.1589,1
1c3587bb,3091,0.1589,1
65208704,2353,0.1589,1
6aa2c212,2923,0.1562,1
482e4f5b,1620,0.1562,1
789611ba,1258,0.1589,1
19efb10b,1011,0.1589,1
65a14276,2201,0.1562,1
5fcf8d0e,1472,0.1589,1
179c5c8c,2919,0.1562,78
731fd09d,132,0.1589,1
1cc28e7a,2386,0.1589,1
3f46c711,2142,0.1589,1
4acb9449,2552,0.1534,1
475d3eb5,3095,0.1562,1
4f64d97a,3313,0.1562,1
4693f1c8,3012,0.1562,1
50ec4c8f,2933,0.1589,79
7eea78b1,2545,0.1534,1
17acc11f,899,0.1589,1
4e686f93,1614,0.1589,1
7cd2cae5,1217,0.1589,1
5b364fd1,1818,0.1534,1
51500a3e,2809,0.1562,1
20859d32,3595,0.1589,1
2d1c7a46,340,0.1589,1
47f308e2,49,0.1534,1
1623ebd8,2774,0.1589,1
1a438823,866,0.1589,1
54c30f67,3611,0.1562,1
b28a905,1434,0.1589,1
25cfe93,527,0.1562,1
2251f277,404,0.1589,1
4586c6b,3428,0.1589,1
48ace3b0,2445,0.1534,1
6820b21,2294,0.1589,1
63cfc504,1943,0.1562,1
2433d622,1794,0.1589,1
bad0077,2760,0.1589,1
1d60d920,2217,0.1589,1
1ad86d,1664,0.1589,1
3a228c8a,1136,0.1534,1
59ef9d01,765,0.1589,1
425de6c5,1712,0.1534,1
14d28753,2023,0.1562,1
3aba1f9f,2734,0.1589,1
1f988a5c,2100,0.1589,1
325e2ca4,2156,0.1589,1
8d22105,1261,0.1562,1
3236cda3,3526,0.1589,87
589a6a9d,451,0.1589,1
38bd1b8,17,0.1589,1
6b6547a8,1651,0.1562,1
40f3e661,1311,0.1589,1
442c6009,1993,0.1589,1
4fe93493,3173,0.1589,1
12b23ac7,980,0.1589,1
4dad061e,2208,0.1534,1
6a260b8a,2520,0.1589,1
6cedf7f1,1050,0.1562,1
6f8a9ca9,3727,0.1589,1
4a32fab0,2128,0.1589,1
65163a7e,453,0.1589,1
1092d227,1617,0.1534,1
13c3edbb,911,0.1534,1
289744be,2256,0.1589,1
75adcc66,2063,0.1562,1
73a82b1e,3002,0.1562,1
7f8abee5,2990,0.1589,1
6d2aa71e,1020,0.1534,1
76ff8821,720,0.1589,1
443dbd3b,2955,0.1589,1
6eea4ecf,1710,0.1534,1
5640065b,1236,0.1589,1
5cf42232,2195,0.1534,1
750988f2,774,0.1589,1
49a93caa,347,0.1589,1
1f0d891a,2050,0.1589,1
30605f1d,385,0.1589,1
6295dd7b,2657,0.1589,1
5b6287c3,3001,0.1589,1
5baebc69,2018,0.1562,1
2898ab5f,3412,0.1589,1
642ad532,484,0.1589,1
2bb90aeb,3226,0.1589,1
5dab601,3737,0.1534,1
68f527b6,3155,0.1589,1
5ac4fcdf,432,0.1589,1
4806609e,948,0.1562,1
39c94b3e,1277,0.1589,1
697388b8,583,0.1589,1
28fadab7,799,0.1589,1
55a5f973,18,0.1562,1
26c6d842,2429,0.1589,1
5305b26a,2586,0.1589,1
2dd4f5df,653,0.1589,1
57c0ef77,2635,0.1589,1
47543905,3549,0.1589,87
39bc4567,2736,0.1562,1
33cc3582,3052,0.1589,1
63a7dfdb,3755,0.1589,1
5dd4ebb,3914,0.1589,1
5e91a41a,97,0.1589,1
ca3fa6f,3568,0.1589,1
5127b527,770,0.1589,1
3e60812e,368,0.1589,1
6d82538c,1526,0.1589,1
7e61bcd1,928,0.1589,1
1283b0b7,329,0.1534,1
28502a38,3427,0.1589,1
57b1128d,1650,0.1589,1
2445ab9e,958,0.1562,1
2b4ca1a9,3534,0.1589,87
2644f12,1018,0.1562,1
5d9e10a9,467,0.1589,1
548e49df,1653,0.1562,1
1a81fb0e,98,0.1589,1
3abd2b93,2049,0.1589,1
178b7f35,50,0.1589,1
31ed1caa,2848,0.1589,76
2421c812,2051,0.1562,1
55a52ab3,792,0.1589,1
77938eb6,1713,0.1589,1
3b2d35a6,1336,0.1589,1
627c7625,541,0.1562,1
48b74320,2077,0.1562,1
233a82be,2927,0.1562,1
71e8137a,2135,0.1589,1
70a49e3c,1732,0.1562,1
2787d4b,1436,0.1589,1
752020c8,156,0.1562,1
44e29ed5,3411,0.1562,1
10e3ad0b,1180,0.1589,1
51b00879,2523,0.1562,1
25e244e7,975,0.1589,1
752662b8,2791,0.1589,1
782002e2,3093,0.1562,1
29023e5f,1049,0.1562,1
1ef092e4,1873,0.1589,1
58051020,1992,0.1562,1
204a3ed0,2390,0.1589,1
18020c40,655,0.1562,1
27fca16,756,0.1562,1
728b4e69,405,0.1589,1
3465256,574,0.1534,1
bae2e72,3715,0.1562,1
77fd7a6b,1795,0.1589,1
5fad8afb,3379,0.1589,1
6ec8a7ba,1631,0.1534,1
146fc9af,2251,0.1589,1
8ddc76b,3145,0.1589,1
3b947ed9,2047,0.1562,1
104afb66,2415,0.1589,1
7a026a71,529,0.1562,1
1c821cc5,434,0.1562,1
478cb3a,2811,0.1589,1
43ae8118,1208,0.1589,1
2a962afe,1165,0.1534,1
26fe6f5d,1095,0.1562,1
649d41a3,287,0.1589,1
538cba69,1962,0.1562,1
4856ab3c,2048,0.1562,1
16f1ec80,1473,0.1562,33
1d87a1ec,647,0.1562,1
13196ba6,571,0.1589,1
2570c45e,2311,0.1589,1
58828487,157,0.1589,1
782ad6ba,1874,0.1534,1
20b6d642,2951,0.1589,1
347b43e,2119,0.1589,1
4f2dbe6d,1035,0.1562,1
611c2e34,3441,0.1589,1
778ef093,3394,0.1589,1
49d65c18,310,0.1589,1
6b2a4d99,2146,0.1589,1
6b47b346,1462,0.1589,1
6b4dccd5,1133,0.1562,1
10007b38,2024,0.1589,1
29ffaa24,1915,0.1589,1
7ff4f1de,1549,0.1534,1
7a5aa191,408,0.1589,1
6910cc59,360,0.1589,1
3d6af5d5,1531,0.1562,1
654889a7,1919,0.1589,1
4ab1fab6,754,0.1562,1
25ac95bd,2629,0.1589,1
4f021880,674,0.1589,1
6e26b576,311,0.1589,1
2b07864e,2075,0.1589,1
6ac7efee,3620,0.1589,90
35de3c2e,724,0.1562,1
6e88a2e6,3628,0.1589,1
792a6c8f,728,0.1562,1
2cc754db,426,0.1589,1
68bc3221,857,0.1589,1
43082242,1828,0.1589,1
69ec60b8,1190,0.1562,1
7f1b80d2,3138,0.1589,1
763f882a,1516,0.1562,1
74a7be9d,435,0.1589,1
7e44f911,2464,0.1534,1
5d7afb1b,3264,0.1589,1
570e5646,455,0.1589,1
76ca3ea3,265,0.1589,1
1e14596c,1539,0.1589,1
47c1a7ce,802,0.1589,1
4de92e0e,1090,0.1562,1
6870ed93,530,0.1562,1
541316c8,1797,0.1589,1
1ea63453,2794,0.1534,75
1abbf0d7,3597,0.1589,1
75c88a66,1371,0.1534,1
39a16741,3156,0.1589,1
