name,tipnum,year,antigen
765e764a,37,0.1534,1
77ab9c1,199,0.1534,1
1802c65f,349,0.1534,1
50de5c7c,1133,0.1534,1
504f4298,713,0.1534,1
2294de1,665,0.1534,1
c9753c5,860,0.1534,1
2e08d397,1227,0.1534,1
4791f4c,263,0.1534,1
4cf70c67,264,0.1534,1
7a487747,5,0.1534,1
123497f2,377,0.1534,1
5efb6987,1242,0.1534,1
2a9bc20b,323,0.1534,1
13d06a50,716,0.1534,1
25ede4df,624,0.1534,1
20df16b4,363,0.1534,1
5420033e,324,0.1534,1
44326100,988,0.1534,1
e33ae45,745,0.1534,1
56817381,386,0.1534,1
2eca39c,158,0.1534,1
5581e8a0,1035,0.1534,1
465335d3,668,0.1534,1
1b935be3,958,0.1534,1
7c84fb4e,38,0.1534,1
269ad896,1045,0.1534,1
79b89c3b,908,0.1534,1
78f59cac,1355,0.1534,1
23f04677,1470,0.1562,1
53de74f7,300,0.1562,1
6e3a63f3,265,0.1562,1
3afe9264,584,0.1562,1
1b9ca8b2,1,0.1562,1
3b450efa,616,0.1562,1
65dd79a,579,0.1562,1
48fe0887,159,0.1534,1
3659f012,1366,0.1562,1
25780afd,1304,0.1562,1
4d71f8cf,864,0.1562,1
75f37bd6,1137,0.1562,1
c53cc1a,1208,0.1562,1
6919008f,1134,0.1562,1
2b6c3ae3,1368,0.1534,1
45afc993,967,0.1562,1
570eee20,237,0.1562,1
76b29136,877,0.1534,1
3cc30621,645,0.1562,1
71ba37b,532,0.1534,1
27c42256,1088,0.1534,1
451d3cb9,879,0.1562,1
614bd835,1411,0.1534,1
3b11af1c,1050,0.1562,1
3dc1ecba,669,0.1562,1
2b7990f6,682,0.1562,1
1115e74f,1159,0.1562,1
2ea01f28,39,0.1562,1
187f3caf,685,0.1562,1
2ae9b726,430,0.1562,1
147812ab,648,0.1562,1
3a0f1653,1433,0.1562,1
5bf4cff9,160,0.1562,1
3c431326,817,0.1562,1
687aa34f,670,0.1562,23
2a859d9d,1446,0.1562,1
57f31433,971,0.1534,1
738df7c8,1320,0.1562,1
4e50422d,1131,0.1562,1
483f470f,476,0.1562,1
72280b7,117,0.1562,1
1b0d142c,1269,0.1562,1
57006c4a,1188,0.1562,1
65354e9a,1302,0.1562,1
76814db3,390,0.1562,1
5de9b3b,1232,0.1562,1
5168d5f6,431,0.1562,1
1e6600df,725,0.1562,1
62f63a75,798,0.1534,1
13807253,821,0.1534,1
c7235dc,787,0.1562,1
450d2b0,443,0.1562,1
2a1e4a1d,1414,0.1534,1
79e8f8b9,954,0.1562,1
69ea1f3d,898,0.1562,1
6bad95e2,364,0.1562,1
333b7428,551,0.1534,1
da87fc6,688,0.1562,1
642ba844,704,0.1534,1
34029ab9,789,0.1562,1
33070b5e,200,0.1562,1
5bf5b322,1179,0.1562,1
15edb1d5,947,0.1562,1
419c0534,948,0.1562,1
359a2683,1001,0.1562,1
3e4c8695,118,0.1534,1
27ed9865,1353,0.1562,1
7e7c11c3,1127,0.1562,1
48565edd,949,0.1562,1
30cd3d1b,1105,0.1562,1
5487abbf,732,0.1562,1
e25e794,1216,0.1562,1
74fff03b,1173,0.1562,1
2d833e5a,1197,0.1534,1
44b0b206,867,0.1562,1
6588f443,420,0.1534,1
6e7dbee1,1435,0.1534,1
5a382c9a,766,0.1562,1
39d1409d,881,0.1562,32
3ad86bf0,1284,0.1562,1
211fcccd,40,0.1562,1
76bbe6fa,20,0.1534,1
455d9518,1258,0.1562,1
3c23f1a8,802,0.1562,1
63053b45,119,0.1562,1
4a209de9,875,0.1562,1
637c34e0,1391,0.1562,1
40713796,1098,0.1562,1
a64f3ce,407,0.1562,1
44e5f8be,691,0.1562,1
463c0ff6,792,0.1562,1
f385d20,1349,0.1562,1
226f258a,690,0.1562,1
49a41971,409,0.1534,1
6fc1ec0c,1361,0.1562,1
22dd6d89,534,0.1562,1
79454f2d,161,0.1534,1
1043bee5,780,0.1562,1
7082916d,506,0.1534,1
397a0bd1,1451,0.1562,1
6a1517f4,301,0.1562,1
67ac38c5,1061,0.1562,1
3c1c4a4,392,0.1534,1
6a0c638e,266,0.1562,1
2864638c,1022,0.1562,1
2e081c55,926,0.1562,1
23e119d4,120,0.1562,1
2a781e35,58,0.1562,1
210b70f5,1068,0.1562,1
4f8f3a35,302,0.1562,1
648bb5a9,836,0.1562,1
e6896bb,1064,0.1534,1
741ed35b,535,0.1534,1
4efb2dc2,758,0.1534,1
42f6117f,59,0.1562,1
7b69d275,60,0.1562,1
317e4eed,1164,0.1562,1
3378d792,929,0.1562,1
4177456b,162,0.1534,1
658b0eb3,238,0.1562,1
147d8a04,652,0.1562,1
74b8cd4a,1218,0.1562,1
37f2ec16,375,0.1562,1
42c3693d,538,0.1534,1
39643013,615,0.1534,1
b0478e8,41,0.1562,1
2b36a7c2,1317,0.1562,1
7265a918,861,0.1534,1
6a99fbef,201,0.1562,1
6f2eb0ba,509,0.1534,1
42f21d6c,748,0.1534,1
5c64aa47,202,0.1534,1
396f5ba,527,0.1562,1
26f530a4,164,0.1562,1
743e506b,267,0.1534,3
df1ea39,1323,0.1562,1
397ef518,942,0.1534,1
36818283,1151,0.1562,1
303a3130,753,0.1562,1
3218b52c,61,0.1534,1
7c804042,702,0.1534,1
462f50cb,1062,0.1562,1
702d85f1,761,0.1562,1
277d4a8f,924,0.1562,1
50bb2a99,985,0.1562,1
2ec7f29c,458,0.1562,1
12d24687,905,0.1562,1
5f365f60,460,0.1562,1
565049fd,1248,0.1534,1
479202b9,268,0.1562,1
47f482b2,1093,0.1534,1
2a541873,606,0.1562,1
7e9fa365,445,0.1562,1
294ff1c5,564,0.1562,1
4a4d174c,783,0.1562,1
405009f6,121,0.1562,1
43d71e12,719,0.1562,1
15c01e74,943,0.1589,1
37159cf7,1005,0.1534,1
774a3c5a,1075,0.1534,1
c169b2f,508,0.1589,1
3779d7b1,938,0.1589,1
19301767,886,0.1589,1
259c292,563,0.1589,1
24d7966f,1389,0.1589,1
1ca0ae39,791,0.1589,1
5b209e5,1221,0.1562,1
49b30693,834,0.1562,1
4f2ad32,1275,0.1589,1
51cf9524,957,0.1562,1
48073842,448,0.1589,1
5deffd86,528,0.1589,1
c39ff36,21,0.1534,1
21f23d20,122,0.1562,1
50c6d474,479,0.1589,1
72670027,165,0.1589,1
31e48112,1106,0.1589,1
14fa133,728,0.1589,1
67cca01a,1060,0.1589,1
2de0f2fc,303,0.1562,1
38190a43,1294,0.1562,1
44a3724a,495,0.1562,1
466dd6b4,86,0.1589,1
6c30ab97,62,0.1534,1
1c8bef40,1452,0.1589,1
4365ffb9,891,0.1589,1
6b154917,1280,0.1589,1
2103bf1,87,0.1589,1
41a2251c,239,0.1589,1
2dd682a6,659,0.1562,1
6c4a3bfa,1021,0.1534,34
6f064a31,497,0.1589,1
3fdc1808,1295,0.1589,1
26067ee7,741,0.1589,1
1bae1436,1420,0.1589,1
462492b0,1213,0.1589,1
1967de24,462,0.1562,1
c036aa9,552,0.1562,1
67e7d0bb,1135,0.1589,1
5347fe5,587,0.1589,1
22851799,893,0.1589,1
b5a430b,1206,0.1589,1
76c687dd,646,0.1562,20
35446742,1187,0.1589,1
6c7f1b59,1370,0.1589,1
4a129a64,1101,0.1589,1
40217560,778,0.1562,1
56c97451,365,0.1589,1
42781802,240,0.1589,1
1c677b93,464,0.1589,1
57a6870a,1469,0.1589,1
4a501a53,588,0.1562,1
48eab313,863,0.1562,1
3f18f2ae,241,0.1562,1
6f76f27e,884,0.1589,1
c8ba64d,88,0.1562,1
4643b70d,1099,0.1589,1
5bacf6fd,400,0.1589,1
3111af4,123,0.1589,1
52796d15,89,0.1534,1
9595388,795,0.1534,1
357e5740,90,0.1589,1
3e332da1,370,0.1589,1
273beeb7,1311,0.1589,1
376db05a,625,0.1589,1
643d2ccb,1397,0.1589,1
233eb35b,91,0.1589,2
447dcb8,63,0.1589,1
7c71d4d1,1040,0.1589,1
71a7e4e0,166,0.1589,1
275525e4,1058,0.1589,1
1d4d9faa,64,0.1534,1
638fe281,92,0.1589,1
180bc6fb,65,0.1589,1
6fe8078e,565,0.1562,1
21267e77,93,0.1589,1
2fd215b2,769,0.1589,1
5e936f2d,167,0.1562,1
71e8d706,1250,0.1589,1
6a8ba765,970,0.1589,1
63afca8a,383,0.1534,1
2f3db345,388,0.1562,1
5c6f2cc8,531,0.1562,1
19c0ca6f,1298,0.1534,1
2ea77eb6,788,0.1589,1
33c11a72,590,0.1562,1
16ed69ae,1049,0.1562,1
5cb3ca16,580,0.1589,1
9615aae,736,0.1534,1
1c26d7fa,1028,0.1589,1
278f5c86,1273,0.1589,1
1345f5d5,530,0.1589,1
5ad2e1c0,981,0.1562,1
59e5641e,764,0.1589,1
73d6f1df,1130,0.1589,1
2ee0e84f,851,0.1562,1
6371c0b2,673,0.1562,1
11c68d56,1455,0.1589,1
55daceb8,1428,0.1589,1
7cd1e6dc,805,0.1562,1
11c8cda4,573,0.1589,1
34c15ef6,637,0.1534,1
376de9d8,521,0.1589,1
44791eef,811,0.1589,1
138b5e29,1067,0.1589,1
3685f42d,203,0.1562,1
2d038440,242,0.1589,1
75f89b11,720,0.1589,1
79fa7d27,649,0.1562,1
30c90e27,94,0.1589,1
159bdfa,757,0.1589,1
7ed2c21e,124,0.1589,1
30c88ed3,1114,0.1562,1
1af1cea8,1115,0.1589,1
62b153e7,42,0.1589,1
2ecb8426,125,0.1589,1
5a81393a,1169,0.1589,1
4e11384c,578,0.1589,1
26d77402,737,0.1589,1
54cf3e4a,204,0.1562,1
7d49500,475,0.1589,1
40c01eee,865,0.1589,1
5daa1590,401,0.1589,1
70ba5d01,982,0.1589,1
5365aa83,466,0.1589,1
1392f96f,973,0.1589,1
1e197818,1119,0.1589,1
3c697c8f,391,0.1562,1
4226f833,1270,0.1534,1
467b2899,269,0.1589,1
137741f6,1074,0.1589,1
648dda13,168,0.1534,1
111f41d1,1085,0.1562,1
ebf8c8b,205,0.1562,1
27ee045b,771,0.1589,1
2d391ff7,842,0.1589,1
4643d248,95,0.1562,1
346ac5df,507,0.1589,1
63f1d3d5,422,0.1562,1
652befb,444,0.1562,1
5e5bfdeb,963,0.1589,1
3c7d9fc2,752,0.1589,1
51ff9ce3,96,0.1562,1
42c95541,1194,0.1562,1
437c5c56,270,0.1589,1
13af4874,770,0.1589,1
3e1ac666,22,0.1616,1
36f1ffb9,1066,0.1589,1
174e9bdd,793,0.1616,1
7e4b8da8,1263,0.1616,1
168a5df1,271,0.1616,4
5d95ec8c,1183,0.1562,1
2fbf74ae,601,0.1616,1
4ccc82f7,1205,0.1589,1
6ec8600b,667,0.1534,1
2a69ddf6,206,0.1562,1
7e27d611,169,0.1616,1
56d42818,207,0.1589,1
7b31c2f1,272,0.1589,1
1f53360c,612,0.1589,1
5f04fca9,1200,0.1616,1
28e79bb9,1416,0.1616,1
5db4e21e,1406,0.1616,1
1b3b231b,894,0.1589,1
5bd14cf2,97,0.1589,1
23c81295,98,0.1616,1
37666f06,43,0.1616,1
4db8dfe6,1017,0.1589,1
1cdfbc7f,12,0.1616,1
7f6049cb,243,0.1616,1
7b7a077e,1387,0.1616,1
70b6a018,1003,0.1616,1
11ebc635,581,0.1616,1
6cb8ebd2,1089,0.1616,1
475240cc,740,0.1616,1
2a19e5e,746,0.1616,1
4db42a51,126,0.1589,1
6679ae4e,424,0.1589,1
33f8c66d,170,0.1616,1
3da5fd22,554,0.1616,1
512fbe65,371,0.1589,1
7a0f61d0,1122,0.1589,1
f310b52,556,0.1616,1
1d6fbb7b,127,0.1616,1
319fe225,461,0.1589,1
309f1427,1403,0.1616,1
37f3f2fd,1347,0.1589,1
57a7331b,1372,0.1534,1
19677d00,421,0.1589,1
51116c27,457,0.1616,1
795d18e2,99,0.1589,1
170cc339,273,0.1616,1
35a133a5,13,0.1589,1
6f0b1162,845,0.1616,30
7e009e69,208,0.1616,1
f648f9b,567,0.1589,1
3364a9c9,826,0.1589,1
4532ec6,1168,0.1616,1
7eda1bf3,244,0.1616,1
55e94be4,1184,0.1616,1
43d59a71,209,0.1616,1
5eedb9d3,962,0.1562,1
70c6247e,1126,0.1589,1
6fefe7e9,1475,0.1589,1
86fe77,765,0.1616,1
39016ad1,66,0.1616,1
3316fc95,210,0.1616,1
7232db5d,708,0.1616,1
62f2aa5d,326,0.1616,1
55b09532,638,0.1616,1
51463945,677,0.1616,1
354ae803,425,0.1616,1
421d1cb5,738,0.1616,1
13d508c1,128,0.1589,1
733987ef,1425,0.1589,1
11d1637b,412,0.1616,1
3b832d40,1371,0.1616,1
2ba9f1,561,0.1562,1
3f1240e4,559,0.1616,1
254226c6,1321,0.1616,1
709e603,1007,0.1589,1
5ab0b332,23,0.1534,1
7788cde0,67,0.1616,1
43c8a1c1,129,0.1616,1
b396e45,1383,0.1616,1
54cf7533,1292,0.1589,1
65195587,1065,0.1616,1
63d9364c,274,0.1616,1
23d23734,1303,0.1589,1
c9bb890,919,0.1589,1
1575f691,454,0.1616,1
238161e9,592,0.1534,1
777502a3,937,0.1589,1
78bad44b,852,0.1589,1
9404883,953,0.1616,1
3b99b508,999,0.1616,1
6a17c5d3,100,0.1616,1
42316f51,211,0.1616,1
493e23c4,433,0.1616,1
3f79fe1e,130,0.1616,1
6b948d7f,389,0.1534,1
22962cbb,435,0.1616,1
1a8e0b2e,1378,0.1616,1
6a778f6f,735,0.1562,1
2547082b,171,0.1562,1
36271bcc,24,0.1589,1
5c9ab15d,68,0.1616,1
a404156,25,0.1616,1
17db0665,1429,0.1616,1
192c8629,570,0.1616,1
10b5cc08,607,0.1534,1
187765b9,820,0.1589,1
5750a0fc,1285,0.1616,1
2a3069f1,1166,0.1616,1
14db2533,711,0.1616,1
3722c0bc,1219,0.1616,1
6527d1e4,790,0.1616,1
4c714350,977,0.1616,1
1ce0550,873,0.1616,1
20c802f5,1388,0.1616,1
7b3b5ff9,212,0.1616,1
b60383e,510,0.1616,1
3d96f80d,337,0.1616,1
4c038e6a,1483,0.1616,1
2cbce2b5,480,0.1616,1
dd9a44c,410,0.1616,1
785636a,1297,0.1616,1
5725cd2e,131,0.1616,1
1cc73435,327,0.1589,1
5cfc1825,991,0.1616,1
704ebee3,1287,0.1616,1
9fb4179,726,0.1534,1
2c38aaef,1039,0.1616,1
2e8c50b0,856,0.1616,1
10b9a27d,1155,0.1616,1
1505af2f,69,0.1616,1
46a6c47f,70,0.1616,1
2f206196,831,0.1616,29
72d78445,1091,0.1616,1
4a1321e7,245,0.1644,1
3a6681e6,1382,0.1644,1
16667bed,566,0.1616,1
21a1e343,1313,0.1644,1
585d20c8,344,0.1644,1
b123e3d,903,0.1616,1
575f708,483,0.1616,1
e6739c6,824,0.1644,1
20e94d58,934,0.1644,1
118362ed,1023,0.1644,1
b7a4536,1083,0.1644,1
219d2ee6,897,0.1644,1
4bf43400,576,0.1644,1
41eaa399,1279,0.1616,1
18e01d67,1192,0.1644,38
5042fa83,132,0.1589,1
61e73daf,1417,0.1644,1
3afc80bf,819,0.1616,1
2e9e1a12,1033,0.1644,1
360d2183,468,0.1616,1
715c5323,1364,0.1644,1
2f7bcccf,437,0.1644,1
716b0db8,172,0.1616,1
2e353b2f,499,0.1644,1
3de3b081,595,0.1616,1
4c0f1e46,653,0.1644,1
6520ccb2,304,0.1562,1
624b7f7a,246,0.1644,1
420cac0a,1299,0.1616,1
76457723,173,0.1644,1
15e37005,946,0.1644,1
48fd252a,1222,0.1644,1
2c6a6d6c,1237,0.1644,1
b21f817,513,0.1644,1
56006a3f,434,0.1644,1
586d4ba2,733,0.1644,1
27135cce,394,0.1644,1
23f6e97b,174,0.1644,1
76723ea8,785,0.1616,1
44f05b9f,786,0.1644,1
79389ae3,706,0.1644,1
488ee437,247,0.1644,1
6d91098e,213,0.1644,1
af1edea,175,0.1616,1
4c9b6388,979,0.1644,1
6c7c06b5,471,0.1644,1
7149077a,512,0.1616,1
14f1ada4,841,0.1644,1
11ea8c6d,775,0.1616,27
6fa3afb,1090,0.1644,1
3fb19f89,101,0.1644,1
26b48956,1447,0.1589,1
63f8f009,427,0.1616,1
3402336f,6,0.1616,1
7fcbfb1,305,0.1644,1
5007821,4,0.1644,1
21dcb830,176,0.1644,1
66034835,71,0.1616,1
60c4e5a4,925,0.1644,1
249ddcb4,177,0.1644,1
238bdf0e,1240,0.1644,1
5f3569aa,1293,0.1616,1
181b4e2d,557,0.1644,1
522959e6,1129,0.1616,1
2fa79f02,102,0.1562,1
5b2bdb65,1209,0.1644,1
19038c0b,484,0.1644,1
17d10a4,306,0.1644,1
1231c006,450,0.1562,1
3007f07c,133,0.1644,1
19295e02,1057,0.1644,1
1744c1d6,414,0.1589,1
12a264e1,134,0.1616,1
7bb3ae21,618,0.1589,1
671e70a1,1036,0.1644,1
56e547e5,1300,0.1644,1
5761b4b4,178,0.1616,1
31c5cadf,179,0.1644,1
25ca3f3e,135,0.1644,1
59ec8e0d,964,0.1644,1
960cf1b,514,0.1644,1
3f24590,681,0.1616,1
1cfee403,103,0.1562,1
68b90b6d,1426,0.1644,1
77ac29bf,307,0.1644,1
55986c91,734,0.1534,1
44d77d77,1025,0.1644,1
2f624712,684,0.1644,1
308cc182,1125,0.1644,1
fa0d3f0,1410,0.1644,1
19cada71,862,0.1644,1
668920fa,596,0.1644,1
5b6ea1ee,1369,0.1644,1
52d8d620,72,0.1616,1
1d8e9758,214,0.1644,1
322feae3,14,0.1616,1
5836413a,1290,0.1644,1
1ce05c99,1223,0.1616,1
81df0f3,136,0.1589,1
614092ff,1141,0.1616,1
2c7514c6,620,0.1644,1
32ef8145,180,0.1644,1
55926583,1124,0.1616,1
3020d2a4,1054,0.1644,1
34772342,917,0.1616,1
7a5c7920,920,0.1644,1
3c24b595,137,0.1644,1
aa7e547,308,0.1644,5
7c7aa62,540,0.1671,1
1ecb56c3,463,0.1671,1
7dac092,525,0.1671,1
32e280f3,662,0.1616,1
8cca877,940,0.1644,1
4cf58ae3,859,0.1671,1
1d7a1dbf,1010,0.1671,1
3bb9f3fb,275,0.1644,1
56db7beb,1008,0.1671,1
36194141,901,0.1671,1
7bc335d8,104,0.1644,1
f913770,105,0.1671,1
218114a,993,0.1671,1
7ef75b01,721,0.1644,1
469e7e1d,1407,0.1671,1
1cf8ccf2,73,0.1616,1
1a5452aa,106,0.1671,1
45a761a3,806,0.1671,1
588492eb,1265,0.1671,1
1c6ff5a9,181,0.1644,1
462a358a,248,0.1616,1
7ed3eee7,661,0.1644,1
23c281c,760,0.1671,1
768cb893,593,0.1671,1
1749d473,944,0.1671,1
74d6724e,403,0.1644,1
7f7a74b4,1142,0.1671,1
6ca103e8,810,0.1671,1
3592a843,276,0.1671,1
7211f8bd,384,0.1671,1
5ee2fd9f,1228,0.1671,1
4e403594,1153,0.1671,1
33870c53,664,0.1644,1
3a380be8,572,0.1671,1
1ac86c5c,44,0.1644,1
67e1aba8,328,0.1644,1
2ea6bcce,1427,0.1644,1
543b85b9,486,0.1671,1
dc8a9ee,627,0.1671,1
679eff14,629,0.1671,1
7c456fe5,1052,0.1671,1
74db3b99,459,0.1671,13
3c147b35,825,0.1671,1
2c6255fc,45,0.1671,1
1dc0920d,671,0.1644,1
7b0f3dd2,1384,0.1616,1
5625d6d9,813,0.1671,1
49f7d2fb,1157,0.1671,1
7784b38c,1318,0.1644,1
75e7f103,950,0.1671,1
d8c6278,830,0.1671,1
7a9b0938,387,0.1671,1
28d1cd34,277,0.1671,1
62744ec4,1225,0.1671,1
c856f50,784,0.1616,1
2ef56531,74,0.1671,1
8ebb5b6,1424,0.1644,1
48a9c801,309,0.1671,1
6ff1c1ab,549,0.1644,1
6aa8fd89,1409,0.1644,1
3f3ba36f,630,0.1671,1
39548d49,1056,0.1671,1
5849ff51,1471,0.1671,1
75a00564,643,0.1671,1
1762e064,1390,0.1671,1
a411904,602,0.1671,1
1de5dc6a,945,0.1671,1
689b7197,182,0.1589,1
68facd20,310,0.1671,1
6a716002,311,0.1644,1
5944f7aa,1042,0.1671,1
6a6032dc,27,0.1671,1
54cd717d,1244,0.1671,1
35dd6a96,215,0.1644,1
4bda2220,395,0.1616,1
20c70f55,966,0.1616,1
1f3ec4a9,1149,0.1616,1
41e99402,1195,0.1589,1
5bb8753d,1087,0.1671,1
439d74b8,183,0.1699,1
2a6febee,28,0.1671,1
272b3325,651,0.1699,1
3f22ab60,357,0.1699,1
17b23088,516,0.1671,1
6c7cb859,1004,0.1699,1
4257990b,599,0.1699,1
3c1b287f,1484,0.1671,1
16c8fd37,378,0.1699,1
1078a916,397,0.1699,1
6e99f5d3,655,0.1671,1
b2470af,330,0.1699,1
5ad405b9,675,0.1671,1
f3127ec,1422,0.1699,1
2ea76cb4,107,0.1699,1
6aec0c7,553,0.1671,1
5143847a,358,0.1699,1
2fc23474,577,0.1671,1
7cade466,1146,0.1699,1
7aa5a258,772,0.1699,1
6f72a374,1026,0.1699,1
1f2afea5,796,0.1671,1
cb7b7f2,1199,0.1699,1
5b57735e,1077,0.1644,1
21c40243,366,0.1699,1
69d30f08,15,0.1699,1
58ea3de7,331,0.1699,1
38476827,951,0.1671,1
3990b376,992,0.1699,1
484a4003,46,0.1699,1
41c659e8,1234,0.1699,1
424307a7,1027,0.1699,1
7e74179a,338,0.1699,1
64a41a0f,7,0.1699,1
17de066a,47,0.1699,1
4d7a4509,1306,0.1699,1
13ec53fb,729,0.1699,1
57dc57eb,29,0.1671,1
3b9dcc16,350,0.1699,1
30d6f62c,75,0.1699,1
263b2302,8,0.1699,1
2f9baf32,415,0.1671,1
5e1952b1,807,0.1699,1
17cc9755,1365,0.1699,1
6b4f2596,138,0.1699,1
29a3414,439,0.1699,1
6cafc945,216,0.1699,1
1ebf19dd,701,0.1699,1
a275c61,600,0.1699,1
18d6bb26,504,0.1699,1
a21bc98,1016,0.1671,1
6c363df0,184,0.1699,1
5c42a043,1217,0.1699,1
71e03f66,1327,0.1699,1
762288be,703,0.1699,1
2b26e237,1281,0.1699,1
62af0fa8,278,0.1699,1
802aee6,975,0.1671,1
12c41794,108,0.1699,1
70c10a0a,1202,0.1589,1
6c6a697f,139,0.1699,1
76a2e915,1316,0.1671,1
53da332d,218,0.1671,1
44e838e2,1241,0.1699,1
3c01eb2f,1000,0.1699,1
39f4c41,249,0.1644,1
6294e766,838,0.1699,1
673efcfe,1034,0.1699,1
54d53ba5,219,0.1671,1
2dd1983a,797,0.1671,1
683be531,756,0.1699,1
78723dc4,333,0.1699,1
507397c,808,0.1671,1
24b671ae,1481,0.1671,1
13130a64,689,0.1699,1
7ae699df,385,0.1726,1
46969326,1128,0.1671,1
513aa15b,1110,0.1726,36
5a71d132,1359,0.1726,1
149783c2,762,0.1726,1
666a2dd5,939,0.1726,1
625e783a,654,0.1726,1
36f2dd02,755,0.1726,1
1ed3d18d,1043,0.1726,1
29605307,660,0.1726,1
38ee71b9,9,0.1699,1
18d4b16b,518,0.1726,1
3fac05,883,0.1726,1
180b4445,800,0.1726,1
3358d428,1450,0.1726,1
78f01843,500,0.1726,1
451e769a,585,0.1726,1
4592a1df,751,0.1726,1
7f9ec44,30,0.1726,1
72758107,441,0.1699,1
abfbd0a,279,0.1726,1
5af369db,1415,0.1726,1
12a0350d,1018,0.1726,1
4c03e3e7,250,0.1699,1
3b235080,280,0.1699,1
7a5f5b8e,109,0.1726,1
69c41195,628,0.1726,1
2932c6f,918,0.1699,1
3a8bdb91,345,0.1726,10
1b0d2b10,650,0.1726,1
1b8e80d4,1111,0.1699,1
528f7289,1251,0.1726,1
36bc7c1a,1408,0.1671,1
449b8476,1418,0.1726,1
2b7c2411,251,0.1644,1
24e00cd,1118,0.1726,1
57c7f032,339,0.1699,1
4fe76688,1458,0.1726,1
5719fc9,110,0.1726,1
774bafc2,839,0.1699,1
1fe59779,712,0.1726,1
6b42612b,749,0.1726,1
38b229bb,631,0.1699,1
62c4345d,818,0.1699,1
485bb278,874,0.1726,1
7b36aa55,217,0.1699,1
305c721,1196,0.1726,1
40206dc0,928,0.1726,1
55fdcfce,724,0.1726,1
1bd7b326,419,0.1726,1
364653b2,76,0.1726,1
75cb76d7,428,0.1726,1
4e73541f,140,0.1726,1
681b8074,880,0.1726,1
6cc48506,393,0.1726,1
42172b87,340,0.1726,8
16905c76,1112,0.1726,1
22bc66f0,313,0.1699,1
6a983b14,1405,0.1726,1
11287ed3,77,0.1726,1
5cfe36c,325,0.1726,1
44859ec3,1254,0.1699,1
6fee4ddc,582,0.1726,1
3d627814,141,0.1726,1
474c2857,220,0.1726,1
2f57c5fb,835,0.1726,1
32cafd60,423,0.1726,1
1c4691f5,48,0.1699,1
3aee1cba,1154,0.1726,1
2b877e01,446,0.1726,1
4e43a7ec,1120,0.1753,1
66224ee8,185,0.1753,1
2c63855a,281,0.1753,1
3c0481a1,31,0.1726,1
6fab3d0a,1238,0.1726,1
1b8a7b19,1211,0.1753,1
545e2e98,1252,0.1753,1
2bf37467,541,0.1753,1
