name,tipnum,year,antigen
57eba5da,19291,2.1945,1
63b9cbe0,19599,2.1918,1
22e6f354,26146,2.1945,1
60548d9f,19809,2.1945,1
6a9b313a,25181,2.1945,1
47d01142,25142,2.1945,1
523926bf,19650,2.1945,1
16c56112,18032,2.189,1
25648011,18958,2.1945,1
6279dffe,22949,2.189,56
79ee01d0,20920,2.1918,1
6649f190,12460,2.1973,1
449e220e,18473,2.1973,1
54c65678,19411,2.1973,1
45fb4684,19461,2.1945,1
69d1e7ea,24201,2.1945,1
7ee80b91,18680,2.1973,1
60b89b81,17579,2.1973,1
55834bca,19638,2.1973,1
118d7f7,19459,2.1973,1
4ad3f898,24387,2.1973,1
2c5ba89f,19050,2.1973,1
75c78fe8,22404,2.1945,1
47898dc4,16687,2.1973,1
124baa95,18218,2.1973,1
63a5f713,13277,2.1973,1
31bcda0b,24918,2.1973,1
3a509655,21198,2.1973,1
5a912d30,18636,2.1945,1
75808c88,20916,2.1945,1
39d1e044,25620,2.1973,1
35681c1e,19208,2.1973,1
6e6a19f7,16144,2.1973,1
5036c851,21149,2.1973,1
2123fa13,16606,2.1973,1
17c6edb3,11126,2.1945,1
295deb1d,15453,2.1973,1
4f4fda27,17309,2.1945,1
718242bf,25753,2.1973,1
5a3b7582,21002,2.1973,1
51099249,17257,2.1973,1
17ca9e76,12234,2.1973,1
2665f04a,19790,2.1973,1
4591c983,18212,2.1973,1
581790a2,22956,2.1973,56
1bed9cf8,16640,2.1973,1
1283d86f,21103,2.1973,1
2bbcb262,12703,2.1973,1
5915c66d,19966,2.1973,1
3de3cf6d,23425,2.1973,1
4a9e8e75,23522,2.1973,1
465277e9,21199,2.1973,1
3103f7e0,23912,2.1973,1
1238ce0a,25691,2.1973,1
2ceb171e,13570,2.1973,1
79d3d055,24738,2.1973,1
1d53557a,20403,2.1973,1
57419478,24243,2.1973,1
58d75794,18517,2.1973,1
35d4804,24386,2.1973,1
6ce37699,21026,2.1973,1
77fafc96,21969,2.1973,1
104ccb44,23189,2.1973,1
6c559491,26084,2.1973,1
72024ec0,16044,2.1973,1
4bf57f61,21335,2.1973,1
469b110b,20813,2.1918,1
22010373,19453,2.1973,1
23f45e9,17580,2.1973,1
745fa801,24393,2.1973,1
14b1cf9c,18050,2.1973,1
3e014ce2,18044,2.1973,1
466946c6,24292,2.1945,1
4f7fe1aa,18197,2.1973,1
55281af6,19204,2.1973,1
165e5efb,13689,2.1973,1
61fa2aed,18134,2.1973,1
630ff7,18961,2.1973,1
6d291f62,17495,2.1973,1
79330636,22375,2.1945,1
5d6bd1dc,23302,2.1973,1
48818f2d,18927,2.1973,1
781c6992,19747,2.1973,1
5debbbfc,24181,2.1973,1
5e0d64ac,24415,2.1918,1
1ab170a7,12466,2.1973,1
17ada9a,12789,2.1973,1
14ea512,16782,2.1973,1
34539993,17653,2.1973,1
25f6f3f6,22341,2.1973,1
6de89322,23864,2.1973,1
720f53d8,18124,2.1973,1
69d0ebe,19649,2.1973,1
516ea7ee,23452,2.1973,1
2e2a80ff,23019,2.1973,1
3cd1bf8f,20903,2.1973,1
3448ba5e,23145,2.1973,1
5aceaa97,23157,2.1973,1
2019f449,13158,2.1945,1
11850a02,20986,2.1973,1
3076ec15,22180,2.1973,1
606ed826,23295,2.1973,1
4fdb5cae,19346,2.1973,1
507b3446,18034,2.1945,1
200f52a0,24561,2.1973,1
6c9e651,11669,2.189,1
19e399b9,18254,2.1973,1
f5add4b,25272,2.1973,1
1af1ce22,12771,2.1945,1
4031158e,20433,2.1973,1
1bc36d54,19247,2.1973,1
35934aa3,24313,2.1945,1
451a7260,20044,2.1973,1
1c735f0d,20430,2.1945,1
8e7027f,24944,2.1973,1
4032fb88,13493,2.1973,1
1b1dbf0c,24284,2.1973,1
56ad089c,16922,2.1945,1
50a0be73,22115,2.1945,1
6064aae2,22862,2.1973,1
375de3dd,19136,2.1945,1
98ae442,22950,2.1973,56
5c0c9026,20984,2.1973,1
19fa02ff,20533,2.1863,1
41614916,19379,2.1973,1
1f970d8c,22596,2.1945,1
12cb8fbb,17638,2.1973,1
56bd51d5,19964,2.1973,1
27a233f8,25186,2.1945,1
6e862009,22366,2.1973,1
2564ed36,22212,2.1973,1
2b87f7b,16906,2.1973,1
1cc5245c,18888,2.1945,1
34b3b127,24361,2.1973,1
6bea59d0,24172,2.1973,1
69e514c6,20109,2.1973,1
2867ed26,16485,2.1973,1
7bce1406,22409,2.1973,1
4629ea8d,13233,2.1945,1
1f45b84,25954,2.1973,1
3869b6b3,11157,2.1973,1
79ebd65c,20145,2.1973,1
2df3e28,20943,2.1945,1
6ef21a9a,20879,2.1973,1
4df954bb,19382,2.1918,1
3850bf99,16948,2.1973,1
1faec7f9,25918,2.1973,1
5bd87eec,24275,2.1973,57
5816a1d,20366,2.2,1
61f6285c,10995,2.1973,1
66adf455,14528,2.2,1
e98700b,23035,2.2,1
16fabe24,20476,2.2,1
5b3c236e,19962,2.2,1
32c4b6ff,21003,2.2,1
62a0cc33,15125,2.2,1
6ba6836e,18129,2.2,1
513bea27,21084,2.1973,1
465fddb1,23349,2.2,1
227a401d,22391,2.2,1
7d181acf,19475,2.2,1
73fcad99,21458,2.2,1
4bf65402,15403,2.2,1
3bfc8fc9,11119,2.2,1
68f241b,20144,2.1973,1
1009c136,19356,2.2,1
4e29f563,24517,2.1973,1
69a6c171,12714,2.2,1
36fb894b,17860,2.2,1
49abcc73,22376,2.1973,1
1775b401,16045,2.2,1
488742d7,19407,2.2,1
225c3b5d,22056,2.2,1
3583b331,17915,2.1945,1
f6ccc3c,24588,2.1945,1
76bd9e39,22293,2.2,1
7d0fb6fc,17776,2.2,1
5d58dab,20820,2.2,1
3ecaecd3,21055,2.2,1
1678ca00,22111,2.2,1
7f9cf9df,17811,2.2,1
7f241886,23328,2.1945,1
16e1cfc5,19610,2.2,1
46992fd3,16878,2.2,1
5e5374de,23482,2.2,1
1eca7ba,23407,2.2,1
16038cec,19565,2.2,1
53b3ff76,25163,2.2,1
378653cd,12461,2.2,1
1649cc40,20814,2.2,1
7057b47f,16750,2.2,1
7a393275,12236,2.2,1
36bd3a0b,12499,2.2,1
33200f2a,21591,2.2,1
5a9e23f0,11789,2.2,1
7e19b17d,15528,2.1945,1
4a5d9c4c,16416,2.2,1
4d009e51,19876,2.1973,1
2e58205a,13609,2.2,1
12329898,17510,2.2,1
21589cab,15456,2.1973,1
7ad9fc69,21617,2.2,1
12f953a4,25410,2.1973,1
5b42b5bc,20758,2.2,1
5d321014,24042,2.2,1
386a72dd,17493,2.2,1
2e77c4f4,23351,2.2,1
fd4ec89,15721,2.2,1
6388d39e,23725,2.2,1
81fa9a8,22555,2.2,1
cceb0b5,13224,2.1973,1
5b8a24f6,20407,2.2,1
4bca0b17,13552,2.2,1
6e7b25d3,17658,2.2,1
1b5c935d,19052,2.2,1
117ba954,16700,2.1973,1
a729adf,20644,2.2,1
3d9073ff,20977,2.2,1
42a9d96b,20641,2.2,1
ed4e963,12758,2.2,1
4fc35ba0,18949,2.2,1
10ee2e04,17671,2.2,1
2edfb86d,15638,2.2,1
22b14e5c,16927,2.2,1
b873498,20760,2.2,1
2bbce3e0,13157,2.2,1
4db574aa,18911,2.1973,1
6af8a5e2,22108,2.2,1
39b77400,18440,2.2,1
115c0ec4,19965,2.2,1
cb5bdbd,17596,2.2,1
ea0cf5f,11690,2.2,1
7ffbda61,13720,2.1973,1
322707ce,18047,2.2,1
15c76d01,15835,2.189,1
135e0c62,11913,2.2,1
1b0ce361,20135,2.2,1
6ee78f63,20187,2.2,1
3a050ab3,24191,2.1918,1
3016734a,22116,2.2,1
292ab9c5,16738,2.1973,1
53c84436,22361,2.2,1
2f23b2c5,16923,2.1973,1
46100733,18203,2.2,1
3de16500,19967,2.2,1
8719a80,13227,2.2,1
3e6ecdd5,19004,2.2,1
2f96d7da,18071,2.2,1
1cdf32ef,22090,2.2,1
1d91fd77,23612,2.2,1
6bbcfd2a,19387,2.2,1
6326327d,22946,2.1973,56
51ee1da6,15114,2.1973,1
7a9701c4,18110,2.1973,1
68ff31a4,23207,2.2,1
315d0559,10997,2.2,1
633a7cd5,16739,2.2,1
2161c857,20307,2.2,1
3082bfce,25896,2.2,1
69ac034a,24542,2.2,1
7580176d,22931,2.1973,1
59c0067e,22167,2.1918,1
764c4e61,12894,2.2,1
5315f3a9,23837,2.2,1
5aaa1cd2,17071,2.1973,1
4d55027a,20692,2.1918,1
380120f,11827,2.2,1
17ab7b58,18466,2.2,1
6bdf5abf,20116,2.2,1
6199979a,19410,2.2,1
620ae1cc,13201,2.1973,1
2eb7376e,17783,2.2,1
3f2c9aa5,23465,2.2,1
12a4ef9d,19580,2.2,1
27156884,12837,2.2,1
308e374f,22332,2.2,1
6bac7a49,19756,2.1973,1
5e41b8a6,21506,2.2,1
521cbaa2,23319,2.2,1
3befa456,22466,2.1973,1
1369dbe1,15168,2.2,1
4ebacb40,18981,2.1973,1
1b9f85f7,21974,2.1945,1
48c88aaa,21387,2.2027,1
7f36f0bb,24010,2.2,1
225d8a6f,18883,2.2027,1
450a03ee,24207,2.2027,1
3a3f1889,23498,2.2027,1
491b5c3f,20310,2.2027,1
1e0ce8f,18494,2.2027,1
3101b944,13637,2.2027,1
4f20322e,23394,2.2,1
5aa04d57,19832,2.1973,1
49c91898,20079,2.2027,1
4e5a2398,19364,2.2027,1
25c93f,16813,2.2027,1
58b7f699,24741,2.2027,1
593b28cf,21408,2.2027,1
46629693,18394,2.2027,1
6820d351,19074,2.2027,1
3f8cb44f,19293,2.1973,1
fc4f3f2,11599,2.2027,1
fb9df95,15521,2.2027,1
5dbd06ff,17156,2.2027,1
33e9fc42,23489,2.2,1
65ce11a8,19757,2.2027,1
1b9ac2ae,22238,2.2,1
5a1ef33f,15707,2.2027,1
6fa19c7d,22870,2.2027,1
33622d66,19255,2.2,1
5e944941,23914,2.2027,1
733ecea7,24540,2.1973,1
109ff6c9,11860,2.2027,1
30585da3,20753,2.2027,1
4c7ad4a8,19607,2.2027,1
11cd8fb,24372,2.2027,1
49b46076,24532,2.2027,1
26f2ee37,22967,2.2027,1
54350a0f,21341,2.2,1
4e705bb5,15046,2.2,1
24ad35dd,19733,2.2027,1
42d2f808,23347,2.2027,1
151fe429,18732,2.2027,1
6906f1f7,20626,2.2,1
2567a291,25224,2.2,1
6829683d,17057,2.2027,1
3fa33a5c,18388,2.2027,1
2fde7bd,23599,2.1973,1
5c2a275c,20061,2.2,1
44c17562,20996,2.2027,1
670a8547,21284,2.2,1
a274614,24239,2.2027,1
489f9f2b,11529,2.2027,1
7b8c0bc2,21028,2.2027,1
4b2bf541,13605,2.2027,1
6d38319,13949,2.2027,30
18440837,17316,2.2027,1
2c96bad3,17877,2.2027,1
5e76a8a1,16573,2.2027,1
375f7698,24652,2.2027,1
5e553b72,17904,2.2027,1
234a0ccf,19552,2.2027,1
1bf7ad21,13203,2.2027,1
22eccae,19959,2.2027,1
4e0981c5,12639,2.2027,1
3dd6d0bf,23204,2.2027,1
1beefc81,17878,2.2027,1
6f5108ee,13228,2.2027,1
2554a4d8,18458,2.2027,1
6d54bb68,18756,2.2,1
660cdd55,17374,2.2027,1
a6a3fe1,23507,2.2027,1
6d1b403a,18842,2.2,1
25dc290a,21202,2.2027,1
25baae91,17706,2.2,1
7ef408f0,24183,2.2027,1
4b0e5db5,16877,2.2027,1
e6739c6,15956,2.2027,1
49d99d84,21375,2.2027,1
d0969cc,23258,2.2027,1
7d3790da,19710,2.2027,1
26ea2846,24890,2.2027,1
606b625e,20196,2.2027,1
512a8cb5,23296,2.2027,1
2bb50178,19418,2.2027,1
211b8fc9,17085,2.2027,1
5717f56a,23301,2.2027,1
27dd3cc4,15383,2.2027,1
20c85fd6,11162,2.2027,1
1b0aa003,22078,2.2027,1
6692016c,17498,2.2027,1
e460471,20149,2.2027,1
3e48a285,19617,2.2027,1
6c92cc80,19482,2.2027,1
22d673a9,23373,2.2,1
54398ffe,20640,2.1973,1
6ae26c84,17321,2.2,1
10ee4b94,18899,2.2027,1
134391b,22356,2.1973,1
19ea10bc,24512,2.2027,1
7e902ce1,23789,2.2027,1
6095d949,12100,2.1973,1
2459c24,19063,2.2027,1
22999196,23164,2.2027,1
6bbf1a89,23665,2.2027,1
25aec926,25725,2.2027,1
ba4c50b,12596,2.2,1
65dff0c8,21327,2.2027,1
76a7c5a8,17717,2.2027,1
4449e060,11832,2.2027,1
2593d5a3,22577,2.2027,1
222546a4,16699,2.2027,1
832d087,20031,2.2027,1
5a33258a,17410,2.2027,1
6136dda2,24832,2.2027,1
7f9e8feb,24573,2.2027,1
1b814d51,15133,2.1973,1
64b3d601,13610,2.2027,1
2dcafce4,19828,2.2027,1
276fa068,15607,2.2027,1
7063b2ea,18966,2.2,1
298e2fe2,16522,2.2,1
6aff9aa8,24124,2.2,1
7b099ada,23241,2.2027,1
9d12cdd,11588,2.2055,1
1704864,22162,2.2055,1
5b46c4c2,11589,2.2055,1
365fd9a2,25573,2.2055,1
1a365b,23156,2.2055,1
1b75af9,16378,2.2055,1
3297bb3,19939,2.2055,1
20711c3,26190,2.2027,1
6f0aa595,20944,2.2027,1
4c50ad98,25768,2.2027,1
27d0f31f,23405,2.2055,1
1c8b058e,18123,2.2055,1
263886d5,17569,2.2055,1
1c24a98a,13732,2.2055,1
3ccce91a,23036,2.2055,1
782f2c78,17630,2.2055,1
1ac31386,22898,2.2055,1
239281ad,20909,2.2055,1
78cd38fc,20448,2.2027,1
79008771,18985,2.2055,1
7b5df4f4,12715,2.2055,1
4c758ddb,25155,2.2055,1
6e404010,16740,2.2055,1
5dee4671,20033,2.2055,1
20a879b2,25250,2.2055,1
34c6d307,20207,2.2027,1
54bd8b11,20339,2.2055,1
36551820,13604,2.2055,1
6841676c,25167,2.2027,1
7b4f8239,17141,2.2027,1
1849110b,24091,2.2055,1
1a95b7ee,22389,2.2055,1
224852ae,24115,2.2055,1
25914294,15710,2.2055,1
7580de64,17784,2.2027,1
421d3dfd,23913,2.2055,1
22a0da32,12776,2.2027,1
d0aa910,15527,2.2055,1
7e0a352b,18847,2.2055,1
55d30dc2,19794,2.2055,1
71062c00,23400,2.2055,1
299c4919,18681,2.2055,1
690926c,20352,2.2055,1
4b603261,22057,2.2,1
b467121,17212,2.2055,1
40d925d1,22379,2.2055,1
4258dc54,20554,2.2055,1
8e10d44,13502,2.2055,1
3016aa00,25923,2.2055,1
515ee58e,17500,2.2055,39
3968e67e,20391,2.2055,1
3dd6277b,25683,2.2027,1
3ddd86a8,15763,2.2055,1
389e7db9,20645,2.2055,1
46bb27c2,19969,2.2055,1
4ada2d91,24416,2.2055,1
1b630aa4,16530,2.2055,1
505bcfc4,20989,2.2055,1
1498686e,19209,2.2055,1
54ec6df6,16364,2.2055,1
57d96be5,16794,2.2055,1
5972bb35,18709,2.2055,1
1d4e6f86,25293,2.2055,1
2a7a3204,16441,2.2055,1
62ab0aa3,20429,2.2055,1
36e0e2ed,24766,2.2027,1
7a874c17,10888,2.2055,1
14db2e9e,18822,2.2055,1
7c25daa,20756,2.2027,1
1b3406cb,18616,2.2055,1
6f4ad413,11568,2.2055,1
17dcccfa,21286,2.2055,1
5e0ca49d,18317,2.2055,1
1eabacbf,25920,2.2055,1
6a1a620c,20993,2.2055,1
51890b9e,18807,2.2055,1
12848b44,20054,2.2055,1
f21afa0,24339,2.2027,1
3692a64a,14931,2.2055,1
2fde9efd,23800,2.2055,1
1936eee9,18201,2.2055,1
38eb4b11,19583,2.2055,1
63191387,15877,2.2055,1
4df6e8ab,13693,2.2055,1
163361cb,16461,2.2027,1
67257e95,21165,2.2055,1
74e213df,11744,2.2055,1
5f4cb3ef,18185,2.2055,1
2505bb1d,24445,2.2055,1
3fe70fc5,24335,2.2027,1
28b5ab4f,22969,2.2055,1
4cad396d,11876,2.2055,1
16752318,25928,2.2055,1
764428dc,25692,2.2027,1
7e11a85a,20739,2.2055,1
6cba3352,12913,2.2027,1
7b7b8b04,25688,2.2055,1
5e38b357,19940,2.2027,1
f56988b,25611,2.2055,1
946cfb3,24208,2.2055,1
96d7284,22573,2.2055,1
7a4d588b,20247,2.2055,1
5dc9df6d,21010,2.2055,1
46f06d88,21018,2.2055,1
246bce80,15529,2.2055,1
34f24386,19816,2.2055,1
2753c0c2,13685,2.2055,1
620a658d,24743,2.2055,1
186fb882,21051,2.2055,1
3e27267a,17922,2.2055,1
182520f8,24961,2.2027,1
74bb4ac,24096,2.2055,1
365c8fc5,14201,2.2055,1
53929a24,23748,2.2027,1
540162da,16145,2.2055,1
e355222,17903,2.2055,1
5c45c686,18748,2.2082,1
1b412490,15608,2.2082,1
44099290,23978,2.2082,1
60896c71,22019,2.2082,1
120af710,18088,2.2082,1
4af4e499,13503,2.2082,1
3d05962d,12471,2.2082,1
8e8abf8,16601,2.2082,1
23a9a470,15786,2.2082,1
1484518c,24272,2.2082,1
665e7562,20664,2.2082,1
f692bd0,16605,2.2082,1
4293e6ae,13415,2.2082,1
2cf750a8,16856,2.2082,1
3917c531,18524,2.2055,1
7fe65e68,11562,2.2082,1
221d71ac,17994,2.2027,41
34f90757,22161,2.2082,1
334072b4,23903,2.2082,1
7e986faa,24300,2.2055,1
3741e1c4,11385,2.2055,1
4b7e9bc4,21319,2.2082,1
7b1b85cd,12476,2.2082,1
4643503b,10988,2.2082,1
7e34c6f6,17380,2.2027,1
41abc24f,18228,2.2082,1
295f8677,18515,2.2,1
1c34370e,21608,2.2055,1
6639025a,15628,2.1973,1
3a27442e,25187,2.2082,1
9e02c7,19622,2.2055,1
627c26ea,13708,2.2082,1
3bea5224,24420,2.2082,1
7d5a3950,13155,2.2082,1
5359e712,15999,2.2082,1
3c6c1b15,24271,2.2027,1
5011d0e5,11895,2.2082,1
57bca1df,12834,2.2082,1
7c2df30e,19678,2.2082,1
51a41faf,21200,2.2055,1
6c1667c7,13662,2.2082,1
4d5913fe,20475,2.2082,1
13117448,22882,2.2055,1
3750a7,13406,2.2082,28
719f6e69,22334,2.2055,1
74dc5547,23324,2.2082,1
6c77dca0,19419,2.2082,1
4fc85af2,22932,2.2082,1
7c6662e7,20793,2.2082,1
567f0be1,23160,2.2082,1
5c99db61,23555,2.2082,1
4a79dbd8,23268,2.2082,1
18399ceb,13412,2.2082,1
3637ac0e,16251,2.2082,1
37b3ffa0,16937,2.2082,1
4020b298,13518,2.2082,1
24672b7a,24767,2.2055,1
20448335,20769,2.2082,1
74ce9d12,20572,2.2082,1
7f921859,24511,2.2082,1
6233d02a,18767,2.2082,1
666aba72,20776,2.2082,1
664c8da0,16526,2.2082,1
9f311e0,15075,2.2082,1
753d2274,13148,2.2055,1
4637bf8b,24545,2.2082,1
44940b60,20074,2.2082,1
55796e03,13316,2.2082,1
49cbd85a,12462,2.2082,1
327bfd0f,19971,2.2082,1
56503f2b,19005,2.2082,1
48475a94,25166,2.2082,1
1439938a,20446,2.2082,1
5f5942ce,15758,2.2082,1
32274faf,24234,2.2082,1
65d987a7,15768,2.2055,1
17b8e272,25328,2.2082,1
2e28d79,16908,2.2082,1
ab0f0bd,16475,2.2082,1
23fdbaf3,20643,2.2055,1
7306678c,17645,2.2082,1
6519a5d0,20801,2.2082,1
682194d6,13193,2.2055,1
26c58103,20232,2.2055,1
66bfb850,12545,2.2082,1
4ea0a672,19871,2.2082,1
2ac30c54,20578,2.2082,1
20044d96,20093,2.2082,1
3be21cfe,12360,2.2082,1
703abec6,17690,2.2082,1
311b3082,15322,2.2082,1
4229bd39,20976,2.2055,1
59f9ef4b,16778,2.2082,1
40c33017,19862,2.2082,1
3563d2eb,21280,2.2082,1
4e849e28,22062,2.2082,1
41cb32b4,18199,2.2082,1
18d1f112,23430,2.2082,1
1db1ae2c,24674,2.2082,1
772e066c,22388,2.2082,1
6f68d4af,15167,2.2027,1
78a6f131,22265,2.2082,1
68f6f0c7,23583,2.2082,1
6f6c96d3,25299,2.2082,1
4608fa3d,17530,2.2055,1
968b4b4,20224,2.2082,1
56471d96,16727,2.2082,1
5d96d383,23082,2.2055,1
5cce031e,19738,2.2055,1
10cfd127,24883,2.2082,1
7e8ac505,18826,2.2055,1
37706a9d,20556,2.2055,1
39112ccc,23520,2.2082,1
57b98420,18046,2.211,1
46a9f006,12838,2.211,1
7f33d13f,15609,2.211,1
32c992ae,22205,2.211,1
4c07093f,17501,2.211,1
20ebf77,23904,2.211,1
198da392,16252,2.2082,1
785633b5,23369,2.2055,1
6f482f3,23325,2.211,1
7176605d,22112,2.211,1
593dcd2,18301,2.2055,1
4c919c4e,23814,2.211,1
6e506c35,24377,2.211,1
2c669d2a,25739,2.2082,1
3708a138,12496,2.211,1
77bb387b,18808,2.211,1
1a67d37d,12606,2.211,1
3343dcfe,13751,2.211,1
2f092d6,24154,2.211,1
7083f2d1,20128,2.211,1
5dc1b1c4,21379,2.211,1
5ed5645a,13317,2.211,1
7a0da8c6,11600,2.211,1
7cede373,21409,2.2027,1
13979345,24897,2.211,1
6695c2d9,21938,2.211,1
71c91d55,18495,2.211,1
62ac9e64,24685,2.211,1
73946d46,25945,2.211,1
5b7f8367,19276,2.211,1
d664dc0,15622,2.211,1
4d8e34cf,22187,2.211,1
5c5a4ad,14932,2.211,1
3cdf32f5,18956,2.211,1
751c4c12,20392,2.211,1
3a06d4b4,13159,2.2082,1
2b164e7a,16780,2.211,1
692a777,23454,2.211,1
2e5a8bc4,18459,2.211,1
6bd75c60,11821,2.2082,1
67f896da,12477,2.211,1
74c22c4d,24198,2.211,1
e3c9dba,20522,2.211,1
5f59f441,17676,2.211,1
7cb4f736,18846,2.211,1
19f10ca9,24424,2.211,1
73ca9360,25154,2.211,1
63a18aa4,23469,2.211,1
38f7cca1,23523,2.211,1
29f21b52,25956,2.211,1
e04cc9f,11556,2.2082,1
619f9351,25178,2.211,1
678bc907,16837,2.211,1
5e9a762f,23281,2.211,1
76d23957,22190,2.2082,1
6b4a39c7,19199,2.211,1
52300658,22035,2.211,1
5f16393f,24993,2.211,1
3869bb0b,15030,2.2055,1
2d729c0,19830,2.2082,1
4dca8de1,17385,2.211,1
5087fd04,13727,2.211,1
2ce4f422,24945,2.211,1
3e36f9ea,20947,2.211,1
4b72bcc4,16079,2.211,1
70d00543,17804,2.211,1
a812f39,22776,2.211,1
1f50b980,16276,2.211,1
16a0fa29,22640,2.211,1
48eae0a5,20382,2.211,1
5da19b66,18210,2.211,1
5d24ad44,11788,2.211,1
38e00ee6,11824,2.211,1
22663cc3,25684,2.211,1
3386eb14,23381,2.2082,1
2c76ca09,22880,2.2082,1
1459665f,19076,2.211,1
74ad033,25689,2.2082,1
3904585,16403,2.211,1
192ce17c,22344,2.211,1
46180798,22214,2.211,1
17829c20,23790,2.211,1
16bf5f38,20231,2.211,1
6fb8ea5b,22297,2.2082,1
68667b92,23461,2.211,1
7bd137bd,22182,2.2027,1
39b5ee9,21150,2.2082,1
6e4485c1,17740,2.2082,1
77a98386,15115,2.211,1
6da467b5,24043,2.211,1
4ed520e1,11790,2.211,1
10eb3a6,21158,2.2082,1
5a6ff2fe,18957,2.211,1
10cf1eff,24520,2.211,1
5e185a9c,23851,2.2055,1
2a7f517a,10996,2.211,1
fa2aec9,24986,2.2082,1
2383bf5b,22703,2.211,1
a8f50df,19582,2.211,1
67727124,22979,2.211,1
7ba21bec,18726,2.2082,1
2b867163,18727,2.2082,1
3148463c,22353,2.211,1
73cc3d61,20535,2.211,1
45c7ea60,16862,2.211,1
2e51e44f,18900,2.211,1
454e5cdd,23515,2.211,1
3fa03afe,13378,2.211,1
1ef2c2d9,19075,2.2082,1
c88d465,22390,2.211,1
3b97c99d,20471,2.2082,1
57ca9cef,23371,2.2137,1
55e63db,18889,2.2137,1
db28da3,22066,2.2137,1
633e3e1f,18628,2.2137,1
47d35b8c,20129,2.2137,1
420da9ca,24097,2.211,1
34bb5aeb,13448,2.2137,1
2dfd064a,11616,2.211,1
702f3742,14739,2.2137,1
5f439374,19728,2.211,1
3141e675,20539,2.2137,1
744b6941,17210,2.2137,1
7d57d5ad,17895,2.211,1
3e4c2140,25656,2.2137,1
801ab2,12665,2.2137,1
2fae6a82,21576,2.2137,1
6c173867,21304,2.211,1
4100f8bf,20192,2.2137,1
26a82f8a,20274,2.2137,1
330e4284,24412,2.2082,1
33db8bdd,24684,2.2137,1
2cf304ec,22422,2.2137,1
6ffd0d5e,19594,2.2137,1
3a7cc4c6,23289,2.211,1
7ba7ab6f,15031,2.2137,1
14cd42a5,26089,2.211,1
135d3a9f,16609,2.2137,1
4f5b86c6,21070,2.2137,1
61318f54,23727,2.2137,1
9e1b091,17741,2.2082,1
77c71362,19845,2.2137,1
d3456c7,21033,2.2137,1
1e4a8c11,19694,2.2082,1
1aabd271,16697,2.2137,1
55b89e45,18024,2.2137,1
545e0b28,25239,2.2137,1
7a95685b,19854,2.2137,1
30f5491c,23513,2.2137,1
74092d29,19613,2.2137,1
6552cf5b,18856,2.2137,1
3454b41a,23571,2.2082,1
2e73a625,23422,2.211,1
13aeb6a7,23491,2.2137,1
60f58b9e,11894,2.211,1
719017fe,20524,2.211,1
22f2a742,19203,2.211,1
42e1c567,19732,2.2137,1
249c4812,24094,2.2137,1
2047fe7c,15836,2.211,1
68f98e64,23227,2.2137,1
19a74b62,25752,2.211,1
55a17fcc,18138,2.2137,1
133b61b2,19852,2.2137,1
65fa4430,19783,2.2082,1
3715571f,24735,2.2082,1
14caf6c4,19855,2.2137,1
4a4bb48e,26103,2.2137,1
2356a84,22328,2.211,1
761cdb5f,19953,2.2137,1
1f057872,24443,2.2137,1
5c3ad180,23380,2.2082,1
4b42f14d,19881,2.2137,1
7d5bbb28,24205,2.211,1
620ac3eb,24569,2.2137,1
56f8f130,24698,2.211,1
5cc48cbe,15995,2.2137,1
4e3e2f5e,21073,2.2137,1
d0d6f2,11609,2.2137,1
4f65969a,19630,2.2137,1
34714898,13750,2.2137,1
25114e57,20194,2.211,1
5dc89737,17852,2.2137,1
5ba9bd3a,18952,2.211,1
65220b5f,17920,2.2137,1
4aee825a,11525,2.2137,1
3ef9945d,18094,2.211,1
5386d51f,17157,2.2055,1
45d0f238,25944,2.2137,1
305d712e,25705,2.2137,1
e9fc92d,24490,2.2137,1
6bd4dbcc,15837,2.211,1
2957b5bc,18682,2.211,1
72d865b9,20103,2.211,1
43aa6aac,11797,2.2137,1
102275a7,25144,2.211,1
27e1c6e,25196,2.2137,1
4f39ad56,21380,2.2137,1
5b570b58,18151,2.2137,1
6a134826,13455,2.2137,1
103454,25292,2.2137,1
187cb466,13600,2.211,1
4c3410a4,15759,2.2137,1
1aade922,19620,2.211,1
79c32ce4,25231,2.2137,1
15675b03,25809,2.211,1
9610982,18898,2.2137,1
74c3434c,23987,2.2137,1
152400f,25247,2.2137,1
79c6c14c,15089,2.2137,1
6196f8cd,22045,2.2137,1
603ad064,22217,2.2137,1
e0d260c,13230,2.2137,1
1d4c5dfa,16892,2.2137,1
76334c3,16536,2.2082,1
503c816d,16971,2.2137,1
4b4a8e0e,17927,2.2137,1
7d45def3,21456,2.2137,1
1a9faa11,25303,2.2137,1
65c39735,20443,2.2137,51
3d4d3be1,23165,2.2055,1
7a665f7d,21444,2.2137,1
2987b484,19937,2.211,1
4e2f4c87,26050,2.2137,1
372c1048,24923,2.2137,1
7f792c67,20738,2.211,1
6bce9498,18208,2.2137,42
5f31b612,21601,2.211,1
84843ec,22809,2.2082,1
32fbe200,16521,2.2137,1
3ee45c96,25686,2.2137,1
ac6d4c8,22603,2.2137,1
5588f841,24842,2.2137,1
21116586,18499,2.2137,1
76369348,24273,2.2137,1
7342d690,24574,2.211,1
39dfac37,18119,2.2137,1
25c35776,19680,2.2137,1
fd42b1d,20455,2.2137,1
6a479a21,16819,2.2137,1
