name,tipnum,year,antigen
38e6e2f1,21553,1.7945,16
2ce0b600,19736,1.8055,16
3dc1f335,13173,1.8027,16
6a7e91b7,12385,1.8027,16
1821d7d1,26873,1.8055,16
17df4f4e,12340,1.8055,16
25354edb,26368,1.8055,16
3b5880e3,20818,1.8055,16
2dd14706,13191,1.8055,16
4099d8cd,12197,1.8055,16
4fd51593,19425,1.8055,16
3075cb12,25938,1.8082,16
173b536d,13095,1.8082,16
196aaef7,11566,1.8082,16
7e7449c4,13311,1.8082,16
60c72043,18375,1.8082,16
2d2ab70d,17589,1.8082,16
61fbb949,9834,1.8082,16
3d9df6db,15227,1.8055,16
64011c13,27715,1.8055,16
22285634,18489,1.8082,16
1ceb4d41,11358,1.8055,16
20e69e64,20532,1.8055,16
729f8f8d,11839,1.8082,16
1e92f449,19584,1.8082,16
58d5339f,15929,1.8082,16
4c54835f,18696,1.8027,16
29797c8e,5436,1.8055,11
42b98ebf,12204,1.8082,16
4b000a1d,18175,1.8082,16
3a389129,23204,1.8082,16
529eb34a,18697,1.8082,16
b917495,22869,1.8082,16
5cdc03d0,19693,1.8082,16
1747aab4,9725,1.8082,16
6988c0ac,18142,1.8082,16
53ca6e73,14018,1.8082,16
4e2b2a34,27450,1.8082,16
72d572a2,10752,1.8055,16
58ed7446,12341,1.8082,16
774f4257,9488,1.8082,16
60a2ac00,21290,1.8082,16
39bb82d4,26029,1.8055,16
70de19ea,9679,1.8082,16
a478ee1,25880,1.8082,16
7973804,20111,1.8082,16
7220565a,12601,1.8082,16
1768d7e8,16542,1.8082,16
21ee7362,21638,1.8082,16
1f073843,17924,1.8082,16
6fe53f7f,27106,1.8055,16
3ee362fc,11884,1.8082,16
6cc47321,25728,1.8082,16
4aa79bda,22781,1.8082,16
c7f5b36,18182,1.8082,16
29ae2cc7,12252,1.8027,16
66bc0fa8,23534,1.8082,16
103331ee,25793,1.8082,16
66636e35,12067,1.8055,16
6ee705ae,30050,1.8055,1
3ef3be2a,22314,1.8055,16
36933160,16111,1.8055,16
38b43713,22917,1.8082,16
3101ddaa,17201,1.8082,16
4c6e1f79,12869,1.8055,16
6fcfea30,27522,1.8082,16
76da4475,25723,1.8055,16
49892b89,22197,1.8055,16
75a07016,12259,1.8055,16
29f9e54f,12220,1.8055,16
652e8af8,14888,1.8082,16
5c420c9f,13775,1.8082,16
417393c4,15859,1.8055,16
42b96424,11092,1.8027,16
61e21ac8,26465,1.8082,16
41263d00,21384,1.8082,16
3770d5f2,10453,1.8082,16
2618e0ae,27466,1.8082,16
7ba8ba1a,27505,1.8082,16
b164652,21549,1.8082,16
3a78dd87,27394,1.8082,16
5b8447f6,18490,1.8082,16
44e37267,12170,1.8082,16
26ed32f1,25645,1.8055,16
65c25ef6,16701,1.8082,16
5c5fa0ca,14015,1.8082,16
20b7ca23,9591,1.8082,16
59759234,21868,1.8082,16
2e375202,10751,1.8082,16
f4feefe,28473,1.8082,38
11b7cbe6,9381,1.8082,16
64260fd6,11316,1.8082,16
7095f612,21629,1.8055,16
5dcee0,10983,1.8082,16
2f9addf6,10676,1.8055,16
246c637a,16413,1.8082,16
4aa893d9,21989,1.8082,16
33248217,19841,1.8082,16
79832640,5609,1.8082,13
3e33fdb9,10124,1.8082,16
5da5c652,18574,1.8082,16
300b97fd,13107,1.8082,16
3063bff1,9956,1.8055,16
27a89fd1,17379,1.8082,16
47f91c42,17271,1.8055,16
6686ff31,23358,1.811,16
a5e2863,13262,1.811,16
23cf77e9,15369,1.811,16
69eb78ee,26422,1.8055,16
667f629d,9869,1.811,16
37d17614,17019,1.811,16
17e75ed3,25493,1.811,16
4cb75dbd,13196,1.811,16
7ea970cd,19937,1.811,16
63df9e0f,21501,1.8,16
5f0225b6,13550,1.811,16
29aed15e,9663,1.811,16
137270ac,12333,1.811,16
1cb4e3be,3668,1.811,10
30429c1,10753,1.811,16
4de58382,22979,1.8082,16
10b7674c,21592,1.811,16
298c37bf,10685,1.811,16
b64496e,14366,1.8082,16
6afc2213,21279,1.811,16
44108d4b,20668,1.811,16
5ef3a9b2,12198,1.811,16
442e76d5,9598,1.8082,16
cfe4c8a,11147,1.811,16
2afae8a4,11710,1.811,16
4407a365,23264,1.8055,16
6d01bdb2,19141,1.811,16
6666e6bb,23562,1.8027,16
18827ce1,17097,1.8,16
61e7f81f,20536,1.811,16
391c3fb3,23463,1.811,16
16b25bc,18106,1.811,16
514687d7,22449,1.811,16
249a8462,13575,1.8082,16
5db4f5b8,12169,1.8082,16
50e95814,11921,1.8082,16
5b07439c,21636,1.8027,16
5fe7fe3,25507,1.811,16
5d60fc25,16120,1.8082,16
47533665,21236,1.811,16
26a996b0,12923,1.811,16
505ef4e1,15342,1.811,16
2391fce6,21095,1.8082,16
4501e21c,17308,1.8082,16
a05bb1b,19015,1.811,16
54bb4420,20737,1.811,16
3ecd4411,18735,1.811,16
191346d5,20214,1.811,16
3ee9fb8f,17799,1.811,16
30fd2236,16372,1.811,16
644415f4,9577,1.811,16
67e2c247,26974,1.811,16
16a678b7,23594,1.811,16
475d9b8b,20514,1.811,16
624407fe,20311,1.8055,16
4f1304c7,20958,1.811,16
31587792,13880,1.8082,16
b3c5364,22317,1.811,16
7abd48be,15730,1.8082,16
5ffbf49e,19808,1.8082,16
819e69a,11649,1.8055,16
61d7338e,20873,1.8082,16
6e4eed8c,16702,1.811,16
713f7fb2,9787,1.811,16
49e5fd57,15603,1.811,16
71602a0f,17467,1.811,16
15de99f7,13987,1.811,16
9bc9af7,16926,1.811,16
68e54fb3,26345,1.8082,16
368a3f8f,13671,1.811,16
6e192193,11742,1.811,16
6451010d,25694,1.811,16
14117fda,20996,1.811,16
193c3499,12446,1.8055,16
73805c90,26292,1.811,16
5432feca,22587,1.811,16
1dbd1b75,20511,1.811,16
3807d428,15010,1.811,16
27f7835d,9451,1.8082,16
6ab8ff73,15208,1.8082,16
56e22fef,16811,1.811,16
15655f57,10000,1.811,16
8b3fb19,18632,1.8082,16
4fe930b7,26795,1.811,16
70c951fa,26511,1.811,16
3256d23c,16445,1.811,16
484ea7e3,25794,1.811,16
5fb2f6c0,9540,1.811,16
59580909,23457,1.8082,16
6324c559,11917,1.8082,16
5e680761,18321,1.811,16
1abe300a,13064,1.8055,16
a71c3b,9365,1.811,16
5631b4f9,22807,1.8137,16
782d47e6,26958,1.8137,16
1624fe9a,14663,1.8137,16
fadad16,19074,1.811,16
4ae6bfb7,17102,1.8082,16
54abfa85,21648,1.8137,16
5b439f86,20172,1.8137,16
654a1ea4,5964,1.8137,13
5f4cbc0f,10206,1.8137,16
432fad26,17439,1.811,16
76dda06,13232,1.8137,16
7889c65b,21500,1.8137,16
737d741d,10125,1.811,16
3f4e8626,15179,1.8137,16
333d95da,22857,1.8137,16
4677fbe8,21212,1.8082,16
2fa3b4ca,18736,1.8137,16
19ae047b,11019,1.8137,16
1eb46cf,27894,1.8137,16
783a45a1,12489,1.8137,16
4a8dbb88,23629,1.8137,16
2369e37e,22152,1.811,16
786f04e2,20801,1.8137,16
52524103,16602,1.8137,16
537b6446,11461,1.8137,16
7524f13a,14901,1.8137,16
193a8ef3,14217,1.8137,16
19f2c122,23689,1.8137,16
219c8294,20685,1.8082,16
59e8c146,9825,1.8137,16
b974660,11603,1.8137,16
46970cf7,12008,1.8137,16
4e872af7,27678,1.8137,16
49e33ed6,9211,1.8137,16
5297c81c,18532,1.8137,16
561e245d,5540,1.8137,13
678bccb8,25525,1.8137,16
1905840a,15413,1.8137,16
49401c72,22290,1.8137,16
6edbe5cb,27732,1.8137,16
570c1aa4,11860,1.8137,16
621cf19b,14336,1.8137,16
2bf6c226,12185,1.8137,16
1a329f2e,12706,1.811,16
2d5c6ff6,20651,1.8137,16
28c9d3ef,19548,1.811,16
3533c322,25529,1.8137,16
3bf6e145,11793,1.8137,16
751b1a12,22386,1.8137,16
762904b5,14101,1.8137,16
132bf9f5,9607,1.811,16
34da20f8,5803,1.8137,13
193c77fb,22463,1.811,16
5514d178,27427,1.811,16
3d45f8a1,23586,1.8137,16
5a299375,27829,1.8137,16
58fdc211,15072,1.8082,16
2204e55a,12932,1.8137,16
51686f73,15924,1.8137,16
43fa050f,10771,1.811,16
75a1ba2b,25693,1.8137,16
708aaff0,17225,1.8137,16
620b4565,23726,1.8137,16
71caf656,18633,1.8137,16
9c27aa6,17076,1.8137,16
2c12b141,13796,1.8137,16
148ae9cb,5783,1.8137,13
3254d54a,14666,1.8137,16
7cd07a1b,19392,1.811,16
28d99eec,16756,1.8137,16
1178ba0f,16814,1.8137,16
4aaaaac1,18481,1.8137,16
230fa597,9320,1.8137,16
430282ee,9104,1.8137,16
25c0740,17711,1.8137,16
52ffcd5a,6621,1.8082,11
6e166862,9640,1.8137,16
4615bcca,23603,1.8137,16
22df641a,14307,1.8082,16
76a31a8c,20955,1.8137,16
5a9a9c1f,14661,1.8137,16
3182986a,14062,1.811,16
7013475b,27453,1.8082,16
6824d5f4,6317,1.8137,14
63dd506,16757,1.8137,16
849cbba,15806,1.8137,16
7e25da53,17114,1.8137,16
1c2a8b3,18647,1.8137,16
2d2d4311,15378,1.811,16
63e8b835,26488,1.8137,16
b95c4ab,26794,1.8137,16
4dc7da78,3584,1.8137,10
ab53d1a,14379,1.8137,16
2cba1569,19154,1.8137,16
92f2cc9,15837,1.8137,16
7ac8338e,20817,1.8164,16
59b68c20,9475,1.8164,16
25dbcb22,17129,1.8137,16
5562e234,12007,1.8137,16
6e0def55,13130,1.8164,16
337a938,15251,1.8164,16
7596beb0,26560,1.8164,16
784ef0a7,5797,1.8164,13
3affded8,16152,1.8164,16
3b09e995,11977,1.811,16
5c9e9a5,15654,1.8164,16
a8dea73,18875,1.8164,16
4e40ece4,19982,1.8164,16
3af1e1f8,11087,1.8164,16
703fb3c2,21650,1.8164,16
150401c4,18295,1.8164,16
5c6ae84c,22822,1.8082,16
69a13c18,17925,1.8164,16
640d334d,26309,1.8164,16
51321429,26247,1.8164,16
2171a68,9295,1.8164,16
5a11becb,20499,1.8164,16
3a30086d,14751,1.8137,16
42c0f4fa,11409,1.8164,16
37aac33d,10320,1.8164,16
76f80abd,1192,1.8164,7
21c8154f,17396,1.8164,16
1b01027b,10117,1.8164,16
7ad3890d,21132,1.811,16
56caee8b,11680,1.8164,16
4c48d908,11255,1.8137,16
2d4bcfa3,10503,1.8164,16
3eca12ab,19170,1.8137,16
58376f9e,27079,1.811,16
ba76d8d,17145,1.8164,16
523d7d09,21745,1.8164,16
21f8863a,22567,1.8164,16
4fc997e4,21424,1.8164,16
2c614a1c,22473,1.8164,16
158dbfac,17489,1.8164,16
70a13271,19713,1.8164,16
73d4fd36,17519,1.8164,16
554368fa,18805,1.8164,16
2dcbdd21,18148,1.8164,16
54805053,26315,1.8137,16
692ab8,13989,1.811,16
7140827d,16611,1.8164,16
1e1924eb,27754,1.8137,16
2151a788,9942,1.8164,16
3df278d7,23182,1.8137,16
6ba6b5f2,27095,1.811,16
22536ed4,19554,1.8137,16
7095d057,22306,1.8164,16
5e0f3a52,9519,1.8164,16
51318bae,18257,1.8164,16
581d44,9927,1.8164,16
26a64723,26542,1.8164,16
3944f655,25988,1.8164,16
257e9d0,21990,1.8164,16
2b782be4,25613,1.8164,16
670d8e42,26808,1.8164,16
3fbd29a9,12988,1.8164,16
40f7f55b,27881,1.8164,16
85723c,17684,1.8164,16
1e6dca27,14532,1.8164,16
15193836,11781,1.8164,16
6abb5ae3,16954,1.8164,16
4104d11a,15602,1.8164,16
31c807ef,16112,1.8137,16
6d4c5168,16078,1.8164,16
5d907260,26663,1.8164,16
3afbe4c9,21320,1.8164,16
4b7d6b06,15956,1.8164,16
44b5b410,13637,1.8164,16
1ae8cd94,19843,1.8164,16
7fd0bfac,18899,1.8164,16
5f55de0b,14702,1.8164,16
36a9f4c5,20326,1.8164,16
6a710be9,9375,1.8164,16
1026e4d4,15795,1.8137,16
6172d55d,19749,1.8164,16
18840a6a,23016,1.8164,16
7ac874d0,14711,1.8164,16
5d6f2f19,25776,1.8164,16
2a40c1d4,10870,1.8137,16
122f59ac,18239,1.8164,16
2bf8c1cd,13541,1.8164,16
fcb244c,27644,1.8137,16
23291a00,17829,1.8164,16
4ba3c5f0,22872,1.8137,16
263893e0,15853,1.811,16
70073a2f,9836,1.8164,16
4e4c1df2,27469,1.8164,16
2c093048,12386,1.8164,16
6516a1a4,10790,1.8192,16
508f7e5c,18902,1.8192,16
7e824a32,12160,1.8192,16
1b6cbeda,23064,1.8192,16
4b272792,10299,1.8192,16
60f1cd34,16742,1.8192,16
c4ed8c2,20906,1.8164,16
72aa3dff,9898,1.8164,16
c38f8f,23216,1.8192,16
6e356ace,16815,1.8192,16
14473702,23346,1.8192,16
37a1b5b0,15962,1.8192,16
2b82eb3c,9852,1.8192,16
6ea49798,9105,1.8192,16
43764269,20858,1.8192,16
79c07382,16362,1.8192,16
4527bc8d,14038,1.8164,16
f75ebe6,15012,1.8192,16
7ee1956b,16891,1.8082,16
447a556,17450,1.8192,16
7c7ca287,21569,1.8164,16
5c765c35,19880,1.8192,16
2e4ed01d,22210,1.8192,16
179aad97,27028,1.8192,16
e6b4d79,19622,1.8192,16
60122f75,21907,1.8192,16
3884c552,9039,1.8164,16
7a3031c0,25518,1.8192,16
2e64ab7a,17843,1.8192,16
7b373c1a,19790,1.8192,16
5f7c5044,14219,1.8164,16
414cb0ac,21677,1.8192,16
3a893774,16500,1.8192,16
2ef191d2,16470,1.8192,16
313d7424,14417,1.8192,16
cfeec37,13601,1.8192,16
2813e4d4,10544,1.8192,16
5b525435,23459,1.8192,16
18233036,9296,1.8192,16
194872f,17698,1.8192,16
7a705c7e,17461,1.8192,16
4d7232a0,15101,1.8192,16
255c19f,27407,1.8192,16
4c824c7,19791,1.8137,16
2140668e,9728,1.8192,16
17d61aab,15240,1.8164,16
59ab4d74,18565,1.8192,16
51083d3,19954,1.8192,16
403b61aa,21721,1.8192,16
1ea7232b,21511,1.8192,16
68e7b976,26407,1.8192,16
62ed0b35,11278,1.8192,16
61ae3af1,27492,1.8192,16
60a1230c,27043,1.8192,16
7b0c2883,15268,1.8192,16
71322074,26901,1.8192,16
615be511,10281,1.8192,16
88b1375,15834,1.8192,16
12596ad7,11189,1.8192,16
7288c968,27027,1.8164,16
4c45d945,25717,1.8192,16
1c056b03,19660,1.8192,16
4553a586,20217,1.8082,16
71a4f7cd,12182,1.8164,16
13c9974d,27868,1.8192,16
2423bb44,19670,1.8192,16
72225437,23330,1.8192,16
7d33c050,13068,1.8192,16
7c0445d3,15316,1.8192,16
2ac8df01,12840,1.8192,16
75e456ea,17661,1.8192,16
4ca43a89,13654,1.8192,16
1250d413,13804,1.8192,16
29086ba2,15158,1.8164,16
44956c78,9592,1.8192,16
50f1c8b5,21213,1.8137,16
4f6e0b6d,14063,1.8192,16
25512c59,11804,1.8192,16
4ac87227,17991,1.8164,16
14a2afab,9715,1.8137,16
2ba8eb31,9290,1.8192,16
73729f9,5926,1.8192,13
e673a72,15410,1.8164,16
f3913e2,20344,1.8137,16
63249057,22943,1.8192,16
5de2052b,16528,1.8192,16
2bfaaa66,11103,1.8192,16
7cc5210d,1236,1.8164,7
6a61004f,22549,1.8164,16
2d80b8e2,9740,1.8164,16
6a61232d,15696,1.8192,16
2767a817,21507,1.8192,16
45e6b7cc,21023,1.8192,16
6d09403a,14316,1.8164,16
e927efd,16956,1.8192,16
14af5828,3642,1.8192,10
6407c5a6,17004,1.8192,16
4328518c,18301,1.8192,16
5e50aa82,10926,1.8137,16
30d0d778,16670,1.8192,16
7d70a4c4,21425,1.8192,16
6aa01e31,26272,1.8192,16
3b83b04e,20017,1.8192,16
6b0596d8,11001,1.8192,16
6874ff4,22277,1.8192,16
6c3c8883,12960,1.8192,16
2b48708a,10637,1.8192,16
4adf3656,14508,1.8192,16
761b3816,9154,1.8192,16
2845c4fc,26993,1.8192,16
7784f4f4,14506,1.8192,16
7e6bcec6,21278,1.8192,16
2591c4a8,12021,1.8192,16
a658384,15620,1.8192,16
2ad871f0,15698,1.8192,16
4515633f,21079,1.8192,16
6e8a4bb1,9309,1.8192,16
48558c47,18726,1.8192,16
4cb5e4e3,16479,1.8164,16
21eb234c,14798,1.811,16
4f89a0d5,5437,1.8192,11
73e2ad56,5844,1.8137,13
1478c385,17183,1.8219,16
173120d9,14483,1.8219,16
1e55c8a4,11188,1.8219,16
6f388030,26177,1.8219,16
6d350a0a,22288,1.8192,16
bdb82e7,16996,1.8219,16
15f24cad,22840,1.8219,16
3e606723,5846,1.8219,13
2fd63a74,13341,1.8219,16
7b405fbf,15379,1.8219,16
2cdb268a,13984,1.8219,16
2b4b9098,13083,1.8219,16
162fb3ad,17529,1.8219,16
6febab70,20096,1.8219,16
1af13f71,26039,1.8192,16
6d49b3e7,16806,1.8219,16
1776124d,12323,1.8219,16
690c738,27730,1.8219,16
34124cb1,14293,1.8192,16
5468c593,14482,1.8192,16
270be7f5,22460,1.8164,16
77dae78,20656,1.8164,16
2185b327,13983,1.8219,16
5949ccad,15625,1.8219,16
33adb792,13313,1.8219,16
14db200f,16686,1.8219,16
18cba538,17981,1.8219,16
f703e28,5959,1.8192,13
513f0973,10259,1.8219,16
1ca98003,14741,1.8164,16
598e04cb,17926,1.8219,16
5781e0ac,14013,1.8219,16
7e5c0fbe,13105,1.8219,16
2ea521ee,16676,1.8219,16
7a4c0ad,9397,1.8219,16
171f4490,20460,1.8219,16
5f78c475,15333,1.8192,16
777c62ab,10197,1.8219,16
414711db,28936,1.8219,38
466ae24c,20303,1.8219,16
67eaf384,16768,1.8164,16
7e28d860,18959,1.8219,16
798d7b7,21285,1.8219,16
16712d8a,15781,1.8219,16
26b79a13,15596,1.8219,16
1e64ad7d,9329,1.8219,16
5f80e469,9060,1.8192,16
40829f6e,10033,1.8219,16
5a7fe26f,11463,1.8219,16
614ba318,13190,1.8219,16
3930a0f4,12213,1.8219,16
6d9d2153,14788,1.8219,16
4854da15,18714,1.8219,16
641187f2,19615,1.8219,16
743bf364,26232,1.8219,16
4830da17,25565,1.8219,16
4c23edfb,16198,1.8219,16
22c91218,26916,1.8192,16
94265f6,20328,1.8219,16
43d1ec78,9204,1.8219,16
47ece6ab,27078,1.8219,16
14f39798,23114,1.8219,16
7ec01ecc,16052,1.8192,16
64b7a937,17397,1.8192,16
444ec2b4,20374,1.8192,16
4c89d2f2,20565,1.8164,16
32c183d1,16302,1.8219,16
6be67aaf,23343,1.8219,16
1813ed70,16958,1.8192,16
598f4e05,14468,1.8164,16
5b131984,9730,1.8219,16
6572d63c,22683,1.8219,16
3d19eb3f,21263,1.8219,16
1ec575ff,18989,1.8219,16
5d59909a,18566,1.8219,16
2e696e3b,9230,1.8192,16
5cdb28da,19163,1.8219,16
6984c433,5618,1.8219,13
78c854d9,27876,1.8219,16
1d35e54d,15925,1.8219,16
57c769a3,13655,1.8219,16
6d13811e,20608,1.8164,16
2cdb632f,26538,1.8219,16
5fbe1e7c,13813,1.8219,16
2b79fd89,23056,1.8219,16
471f0334,17686,1.8219,16
36f571b8,21222,1.8164,16
1997c4e4,17992,1.8192,16
7de6e7ea,14016,1.8219,16
5f3a8c93,17948,1.8219,16
2234968d,13538,1.8219,16
19d7bb5a,9552,1.8219,16
782dd374,12250,1.8219,16
323ea22c,16791,1.8192,16
a37c0ff,9706,1.8219,16
1e28b3e,20150,1.8192,16
17c25e05,25855,1.8192,16
502ab113,11221,1.8219,16
64aea3d1,11599,1.8219,16
74b73542,26929,1.8219,16
7190a0ee,26534,1.8192,16
60313526,10754,1.8192,16
123ba646,14373,1.8219,16
5f6b8c66,18701,1.8219,16
2b08d0b5,20170,1.8164,16
427948f7,18972,1.8192,16
d3fcf68,16370,1.8137,16
eb46a15,20523,1.8192,16
63549e0e,11907,1.8219,16
6b625c63,14238,1.8219,16
2e866203,9775,1.8219,16
18559ae8,10034,1.8164,16
351cbf35,11574,1.8247,16
727fe376,1198,1.8247,7
7e2f57d1,26628,1.8247,16
b87281e,26430,1.8247,16
3fb1715c,13179,1.8247,16
6f049488,30083,1.8219,1
62edbe4d,17552,1.8247,16
5018add6,12568,1.8247,16
7ef9471d,17256,1.8219,16
64170d18,17005,1.8247,16
2f7c75c6,12543,1.8247,16
206ca9b2,11872,1.8247,16
1125cc24,15764,1.8247,16
358fd674,17472,1.8219,16
692c6210,9677,1.8247,16
25b2e8b6,15254,1.8247,16
6056e48b,27679,1.8247,16
153d760,9545,1.8247,16
2b21a283,20249,1.8247,16
21977915,15411,1.8247,16
1352c2c9,21782,1.8219,16
44f71e94,13326,1.8247,16
62e49933,11980,1.8247,16
588f175c,11545,1.8247,16
7de0dafc,16239,1.8247,16
11f686a,15622,1.8247,16
4774547b,15414,1.8247,16
3778737d,18347,1.8247,16
4c346854,9565,1.8247,16
7ec09619,20910,1.8247,16
36121580,15182,1.8219,16
53a058b5,23730,1.8219,16
27373a27,9763,1.8247,16
482e905d,26035,1.8247,16
6eb622cd,18482,1.8247,16
3f02aa5e,27749,1.8247,16
21fa499b,15812,1.8247,16
1dea9981,22453,1.8219,16
421560bb,14795,1.8247,16
1b2a48fa,17646,1.8247,16
52c5fc8f,13645,1.8247,16
3bbc4ed4,9873,1.8247,16
28d73bc4,27922,1.8247,16
28d79d1b,18618,1.8164,16
3d98f7d4,18040,1.8164,16
61f3cbbc,21004,1.8247,16
1c2f6289,9853,1.8247,16
45bc5536,10658,1.8247,16
54245f5e,13261,1.8247,16
2b75d04d,25614,1.8247,16
1e585c2b,19728,1.8247,16
5248db9,15930,1.8192,16
4ca9d480,19353,1.8247,16
6b9b2dc6,16779,1.8247,16
1d335144,20155,1.8247,16
18c11d17,13578,1.8219,16
1acec75b,26279,1.8247,16
2a57de63,14372,1.8247,16
28892cd9,26701,1.8247,16
2fb7f1fd,20721,1.8247,16
3f8e78b9,5502,1.8247,13
5316940c,19153,1.8247,16
32189553,15230,1.8247,16
22b0a2f4,18019,1.8219,16
76a44084,13988,1.8247,16
6eb75dab,11681,1.8247,16
9e61285,20936,1.8247,16
7f22bce7,19959,1.8247,16
582206f5,20058,1.8247,16
cac525f,13646,1.8247,16
35670b75,16059,1.8247,16
5f484cba,19158,1.8247,16
1715ec08,25670,1.8247,16
79c56a1f,15017,1.8247,16
70e488b0,25858,1.8247,16
41e76e17,16681,1.8247,16
2f3646cd,22782,1.8247,16
15c120b5,21631,1.8247,16
74f4faf1,26802,1.8247,16
69444549,13537,1.8247,16
510981c5,26975,1.8247,16
503edd93,13825,1.8219,16
1b9bb4d0,14404,1.8247,16
4ea48869,9817,1.8247,16
60109cf,19760,1.8247,16
71dbf0b2,12490,1.8219,16
57af795f,21350,1.8247,16
11d47a4e,10461,1.8247,16
664aa336,19420,1.8247,16
1f9546ca,23067,1.8247,16
31e57bea,26287,1.8164,16
37ed4595,15361,1.8247,16
1dac9908,22226,1.8247,16
2f1896f9,20476,1.8192,16
1a0e36c6,11467,1.8247,16
2e2446,12038,1.8247,16
79339992,16132,1.8247,16
12f76713,26786,1.8247,16
7924db8d,25638,1.8219,16
859ccfb,27743,1.8247,16
1514d9ce,23006,1.8219,16
6d433b6b,20598,1.8192,16
4425162f,20692,1.8247,16
4f291a39,25648,1.8247,16
1b825595,18041,1.8247,16
5d7a7c0a,9734,1.8247,16
29169cad,13164,1.8247,16
45ee63ce,17581,1.8247,16
4cc9b81b,18381,1.8247,16
441e1987,22877,1.8247,16
425d07a4,16420,1.8247,16
5f3308b6,20378,1.8247,16
69f5f08d,18852,1.8247,16
68fd84c8,19071,1.8247,16
37dfc95c,17260,1.8219,16
4237de54,15352,1.8247,16
506181c,1218,1.8247,7
4331f1a9,11289,1.8164,16
47eee6c3,14656,1.8164,16
18dfabe3,21939,1.8247,16
3bd75514,13763,1.8247,16
e247c8a,6457,1.8219,11
4254685e,26979,1.8219,16
72bc4629,14736,1.8247,16
73c2c29f,20139,1.8247,16
5eaf2041,23494,1.8247,16
3f58b552,19024,1.8247,16
2f45319e,13416,1.8247,16
4af6c8d3,15350,1.8219,16
6dfc54e4,18050,1.8247,16
17f48e2c,12163,1.8247,16
11bb948d,22390,1.8247,16
6d777639,18408,1.8247,16
62a35407,13524,1.8247,16
51152391,10101,1.8247,16
1cc7dac2,21555,1.8219,16
4ad7a1dd,26793,1.8247,16
3613f7a,9766,1.8219,16
322cd7ec,11952,1.8247,16
4a5d7393,14180,1.8219,16
686ea1d0,26334,1.8274,16
1648ba8e,16694,1.8274,16
1fc03c49,20465,1.8274,16
4b071bea,16805,1.8274,16
6a6738f2,20504,1.8274,16
771a644f,20085,1.8274,16
69262c91,20414,1.8274,16
1a8da214,9726,1.8274,16
605d4e3,19142,1.8274,16
49feb91f,27740,1.8274,16
4259481a,9685,1.8274,16
6de29473,23206,1.8219,16
4b96fc51,18943,1.8274,16
1a065f63,21623,1.8247,16
35787ffa,17236,1.8274,16
4212f643,13185,1.8274,16
7e98895f,21408,1.8274,16
7a0dbf3,23107,1.8247,16
7151e352,12424,1.8274,16
646be98c,17259,1.8274,16
2f48c657,20137,1.8274,16
2424b3d5,21943,1.8274,16
1ecc147f,15990,1.8274,16
1f322b16,9906,1.8274,16
610700d1,16816,1.8274,16
60bcbd3f,13594,1.8274,16
78dc1926,19513,1.8247,16
1ead22bb,10826,1.8274,16
10c9c0e3,20845,1.8274,16
49115ba3,18276,1.8247,16
4c4142fb,13151,1.8274,16
3b0e0932,16878,1.8274,16
651e0868,5541,1.8247,13
26118b2b,17101,1.8274,16
60015388,15893,1.8274,16
6baadeaf,12910,1.8274,16
2b8d9123,13890,1.8274,16
77f74392,20350,1.8274,16
55f8b0e,16972,1.8247,16
3e458172,12238,1.8274,16
14270d42,19399,1.8274,16
7e50915d,16391,1.8274,16
3913133d,18351,1.8274,16
2bcf4b7c,1193,1.8274,7
72e0e5a,11684,1.8274,16
7d0ead9b,23698,1.8274,16
5c25c3fc,18890,1.8247,16
d60f7af,19041,1.8274,16
7a4b6487,20113,1.8247,16
e97bab,12894,1.8274,16
abe2996,15676,1.8274,16
2b700b1a,22113,1.8274,16
5a46915c,18442,1.8274,16
52c9a238,16466,1.8274,16
6998470,9379,1.8247,16
19b6bfe9,23711,1.8247,16
493840cc,17872,1.8274,16
623fd7d0,9363,1.8274,16
49bc2856,13595,1.8274,16
567b8b3b,9776,1.8274,16
7a9e2fea,21729,1.8247,16
6683f63e,23393,1.8274,16
4e558c20,23058,1.8247,16
447de482,26037,1.8274,16
4f176298,17162,1.8219,16
36dc5f42,20930,1.8274,16
548af135,20649,1.8274,16
b0ff817,17052,1.8247,16
5f7d907b,19966,1.8274,16
5cfdc1f8,14335,1.8274,16
610ec263,17276,1.8247,16
15b55115,19948,1.8274,16
26f8f590,16447,1.8247,16
3adff538,11433,1.8274,16
143802b6,18233,1.8274,16
3b2c788,22516,1.8274,16
3cb01312,9082,1.8274,16
4b1baae1,18680,1.8247,16
5d052561,13358,1.8274,16
32c7c859,23293,1.8274,16
9fcb1c5,16997,1.8274,16
10e04425,18540,1.8247,16
1c67a9f5,15835,1.8247,16
207311e8,21804,1.8247,16
542906aa,13708,1.8247,16
3837f773,22456,1.8219,16
35e8ecd8,26904,1.8192,16
19bec981,12523,1.8274,16
217a670f,21184,1.8274,16
3dfa29dc,14694,1.8274,16
3a71dd7f,15604,1.8274,16
556cf971,20230,1.8274,16
27dcaecc,17473,1.8274,16
7faa6118,10062,1.8247,16
4d3fa8ed,14402,1.8274,16
fd7d548,11031,1.8274,16
62072e47,13111,1.8274,16
4e0921be,11874,1.8274,16
7e418052,12409,1.8274,16
4f0d7747,13343,1.8274,16
14230df7,13362,1.8274,16
13a0ca1c,9061,1.8274,16
61119b2a,20240,1.8274,16
45027f00,12165,1.8274,16
49c28ee2,12391,1.8274,16
