name,tipnum,year,antigen
446fde8b,26382,5.0685,1
56b97fce,24933,5.0685,1
5546f8ab,25955,5.0658,1
199099ff,25205,5.0685,1
1d86b4bd,25558,5.0658,1
3126ef15,25714,5.0658,1
74f3ac53,26020,5.0658,1
418b3ca5,25697,5.0685,1
23ea079f,24951,5.0685,1
be17c03,25541,5.063,1
d39642d,25587,5.0685,1
15cf0f3b,25404,5.0658,1
666a24e2,27109,5.0685,1
666b4d48,26607,5.0685,1
2d8febf1,28877,5.0685,1
203555a4,26475,5.0685,1
7dc7be6b,24611,5.0685,1
4dee304e,24738,5.063,1
384cc00e,29389,5.063,1
454aa23c,26669,5.0658,1
ab5b3e3,26433,5.0658,141
7a944025,25350,5.0685,1
1386a28e,26220,5.0712,1
6fd38c15,24812,5.0712,1
46a94332,29056,5.0712,1
3991cee3,25580,5.0685,1
4cbba636,29328,5.0712,1
134ba65,27128,5.0712,1
70eb93af,25016,5.0712,1
6c2d9048,29185,5.0712,1
439ba6db,28759,5.0712,1
28a670ff,25398,5.0712,1
241a160a,25906,5.0658,1
35818ea9,27014,5.0685,1
195b155d,28890,5.0712,1
261af01,25833,5.0685,1
5716f4f,25419,5.0712,1
23f3f35c,26233,5.0712,1
7d3ff50a,25748,5.0712,1
763f5301,25641,5.0712,1
4ff26fa9,26345,5.0685,1
e426af7,29060,5.0658,1
4f4ff49c,26781,5.0712,1
1d4d599,25749,5.0712,1
dff39f9,27111,5.0712,1
51ac90c8,26957,5.0712,1
4ca44dd8,29433,5.0712,1
13660da6,29053,5.0685,1
6bfb31c8,27168,5.0712,1
1f3fedbf,25690,5.0712,1
18165445,24630,5.0712,1
2aa01440,25334,5.0712,1
44844641,24771,5.074,1
6578fa99,26693,5.074,1
76c34a68,26638,5.074,1
7ab08a3a,28927,5.074,1
3dbccfbe,24811,5.074,1
1671031a,24989,5.0712,1
61380745,28963,5.074,1
3cd90780,26239,5.074,1
14cb53f,26480,5.074,1
59e5409d,27091,5.074,1
5a09f814,28959,5.074,1
5d6c3bb5,25625,5.0712,1
411c64da,25523,5.074,1
36f56937,25176,5.074,1
2882d520,25361,5.0767,1
5c9332b7,25044,5.0767,1
494fb869,24455,5.0767,1
555bc2c,25175,5.074,1
546ecca6,26214,5.074,1
196bbc9d,29041,5.0767,1
510d1c54,26218,5.0767,1
6a7b38de,24950,5.0767,1
2f38b9ac,25472,5.0767,1
76ff5782,25474,5.0767,1
18ffd33a,28960,5.074,1
1b00c0d2,25166,5.0767,1
36dd43ed,26277,5.0767,1
392924e8,25144,5.074,1
a2746db,26071,5.0767,1
60386bea,26517,5.0767,1
7da3216f,26507,5.0767,1
23568797,25998,5.0767,1
d5d4457,29333,5.0767,1
3d7cdab9,29384,5.0712,1
1e3891c7,25369,5.0767,1
7af47336,26336,5.074,1
1decefc3,24641,5.0767,1
461e47d5,25381,5.0712,1
4523f390,27169,5.0767,1
1cf24078,28682,5.074,1
45c6fd13,26728,5.0767,1
3fae809f,25893,5.0767,1
bba4850,28760,5.0767,1
54538df,24636,5.0795,1
77997301,26484,5.0795,1
56740c0c,29048,5.0795,1
3c78bf15,25029,5.0795,1
65599802,24766,5.0795,1
49f6d7b6,28854,5.0795,1
798b6017,29415,5.0795,1
75cba4f2,27627,5.0795,1
c323d49,29066,5.0795,1
25022d45,26823,5.0795,1
4c76ee50,27187,5.0795,1
5ab61534,28712,5.0767,1
7272c6a4,26836,5.0795,1
390cf451,25311,5.0795,1
6f3765d6,29221,5.0795,1
5beb1570,29427,5.0795,1
311eb48c,24916,5.074,1
55bd03ed,28857,5.0767,1
e8780fe,25480,5.0795,1
5194feef,25704,5.0795,1
1f0c559,25500,5.0795,1
2b31082,26673,5.0795,1
464d7e8c,24604,5.0767,1
7b52bfc3,26513,5.0767,1
43f68522,25983,5.0795,1
66a24ffe,25155,5.0822,1
4b36f4b8,25986,5.063,1
25f4e6ba,27149,5.0822,1
49231243,25874,5.0822,1
5c187446,26082,5.0795,1
2243dd66,25907,5.0795,1
566aab6f,27083,5.0795,1
2a85062e,24751,5.0822,1
2846f4f2,24860,5.0822,1
631661a7,25436,5.0795,1
1452b471,26827,5.0822,1
17604447,28721,5.0822,1
50e4e51,26620,5.0767,1
15d694f3,25094,5.0822,1
a2803df,24765,5.0822,1
46f0da5b,25406,5.0795,1
bd8dfd7,24761,5.0822,1
5df62c90,25332,5.0822,1
1e0ff097,25529,5.0822,1
3f5f8ea9,25392,5.0822,1
75a34466,25435,5.0822,1
38c81b62,25967,5.0795,1
5922cfa4,25477,5.0795,1
1acb38ef,25007,5.0767,1
2e426af9,25817,5.0767,1
75a4cfa4,24900,5.0849,1
d4fc979,29398,5.0849,1
42df789b,25292,5.0822,1
d07234f,25238,5.0849,1
1902c6f,28750,5.0822,1
529a0a16,25691,5.0849,1
1f01322d,25970,5.0849,1
21ed053d,26645,5.0822,1
18cfba3b,28719,5.0849,1
183c1e19,26857,5.0849,1
1a746db2,25628,5.0822,1
53f9572c,28885,5.0849,1
46ddee51,25486,5.0822,1
3682310a,29042,5.0849,1
4eb63d15,25915,5.0849,1
33f5d111,26648,5.0849,1
7796d08c,25677,5.0849,1
6ecfa965,25057,5.0849,1
4962cfd7,29234,5.0849,1
6636fc70,24772,5.0849,1
7dbf066a,27068,5.0849,1
4bb9f8ee,26860,5.0849,1
36c31d7b,25433,5.0822,1
7710b99f,26941,5.0849,1
6487a299,28744,5.0849,1
3b44d5a9,26854,5.0795,1
15423f7f,26304,5.0849,1
67eca009,25536,5.0877,1
6109d734,28751,5.0849,1
3ea65507,25719,5.0877,1
235236e7,29018,5.0849,1
27ef5c35,26013,5.0877,1
25014c29,24887,5.0822,1
29833be3,25004,5.0849,1
41262fe2,29058,5.0877,1
1b54d53a,28757,5.0712,1
46872c91,26487,5.0877,1
6948506c,24953,5.0877,1
59242285,26055,5.0849,1
6464d19e,24902,5.0877,1
46457ce2,29190,5.0877,1
1b788a27,25092,5.0877,1
64da4b09,25820,5.0877,1
6e33be1e,26813,5.0877,1
30987214,26664,5.0877,1
5a181723,24577,5.0849,1
48d04e88,25505,5.0904,1
705e74d4,29414,5.0795,1
3bda1a14,26616,5.0904,1
afa8e2d,26967,5.0877,1
550c04e7,26196,5.0904,1
26f7d480,24496,5.0904,1
6c996ad8,25198,5.0904,1
324c0a80,25715,5.0904,1
492bd254,28967,5.0904,1
7521b12,26706,5.0904,1
1f199cac,25116,5.0904,1
3871fa3d,25680,5.0849,1
6a3bffb9,25879,5.0904,1
7d26e367,25765,5.0932,1
3a0ce51d,26034,5.0932,1
2e09ec93,28827,5.0904,1
199e4b7d,26628,5.0932,1
6f433239,24917,5.0932,1
2eb59b8e,29447,5.0932,1
2c6da9c0,24901,5.0932,1
661a5af1,24638,5.0932,1
7965fd5,27127,5.0932,1
6c3839f9,26081,5.0904,1
2ddabe17,24643,5.0932,1
1923b48f,26833,5.0932,1
2cfe3889,26236,5.0932,1
5d807e09,29343,5.0932,1
1a43b1e,26830,5.0932,1
79f6073b,24571,5.0904,1
7df55346,25588,5.0932,1
20121601,24908,5.0904,1
ceb5d6,26474,5.0932,1
4948a52b,28817,5.0932,1
1ef0a027,26525,5.0849,1
2e620fe6,23714,5.0932,124
5b777ff9,24558,5.0904,1
571af841,26533,5.0904,1
4cf08b1d,26377,5.0904,1
46166945,26170,5.0932,1
7253b05a,24574,5.0904,1
12bb815e,26347,5.0959,1
1263abb8,28683,5.0959,1
5a83628a,26712,5.0959,1
35bdd8e0,26755,5.0959,1
70cc59a1,26699,5.0959,1
7bc20e78,28966,5.0959,1
74f354d3,24711,5.0959,1
3525fff5,27730,5.0959,1
6e045b69,25091,5.0932,1
5de291f,25606,5.0959,1
6b65b0bb,26322,5.0932,1
71a52075,23703,5.0959,124
4b05f574,24896,5.0849,1
3d36f23b,29605,5.0959,1
24c117,26636,5.0959,1
4954a253,25343,5.0959,1
f7223aa,26166,5.0932,1
570c1cb9,25623,5.0959,1
5da19b49,24943,5.0959,1
310bec94,28948,5.0904,1
2f7ae66c,26789,5.0932,1
18a4ceee,25372,5.0959,1
33e81ac9,29138,5.0959,1
498e7560,25849,5.0959,1
270f4f89,25475,5.0932,1
5f3e8482,24465,5.0904,1
122a3fd6,28883,5.0986,1
6153e235,26485,5.0904,1
14fbd9c2,26639,5.0986,1
5bccae0a,25093,5.0986,1
6e2d1fd,26303,5.0932,1
2d535f37,26014,5.0986,1
7a08713d,25462,5.0877,1
77850a4d,24855,5.0986,1
1c862a57,25335,5.0986,1
4cf30c50,29239,5.0986,1
60ed5621,25148,5.0986,1
536f42e2,29321,5.0959,1
6ded1a7b,24918,5.0959,1
4a214150,25252,5.0986,1
7d905302,25552,5.0932,1
4a0d0160,24850,5.0986,1
63dc3291,29121,5.0986,1
6667c253,29125,5.0986,1
1a67337c,26855,5.0932,1
191095de,24971,5.0986,1
4c2a3ca9,25329,5.0986,1
3bb4819d,23713,5.0986,124
af18a7e,24685,5.0986,1
1eff7951,29283,5.0959,1
397e74c0,28905,5.0986,1
61d34ce6,26493,5.0986,1
7c709b67,24612,5.0986,1
2fb16df3,24879,5.0986,1
7e3793c1,28922,5.1014,1
45732c20,26406,5.1014,1
6357451d,25349,5.1014,1
29c5f5c3,26241,5.1014,1
3bb449ca,25705,5.1014,1
1744f29b,26930,5.1014,1
528a2861,28775,5.1014,1
4fe5dfa4,24452,5.1014,1
2ad92af4,26209,5.1014,1
73ffed1f,25624,5.1014,1
39782a21,26590,5.1014,1
7512754e,29139,5.0986,1
76d892ad,25006,5.1014,1
4d53467a,25997,5.1014,1
15359808,29020,5.0986,1
19ae18a4,24898,5.1014,1
498ee0a7,26383,5.1014,1
7ff0a6da,28940,5.0959,1
4d0f0e73,24632,5.1014,1
74432a02,27100,5.1014,1
1d416716,26799,5.1014,1
67fdc412,26801,5.1014,1
52b43208,25599,5.1041,1
431baff1,25878,5.1041,1
3f4a0166,27071,5.0986,1
29a5a84e,29286,5.1041,1
367ddbf0,26527,5.1041,1
2e9ed35f,26707,5.1041,1
2071343c,29359,5.1041,1
53267648,27799,5.1014,1
736d7de8,27123,5.1041,1
3c081c7b,25080,5.1041,1
386b346c,26654,5.0986,1
11923789,29181,5.1014,1
71e697c5,25860,5.1041,1
df1a646,26116,5.1014,1
7032060e,24981,5.1041,135
6ef1e00c,27035,5.1041,1
216a7386,29212,5.1041,1
6c583bc0,27217,5.1041,1
6cf667bd,25768,5.1041,1
296b9d59,28694,5.1041,1
2928cda4,29602,5.1041,1
403657a,25544,5.1041,1
5b9721c8,25103,5.1041,1
2e63feb6,28784,5.1014,1
41c95333,25183,5.1041,1
5efed6c5,28881,5.1041,1
3c8535b3,27075,5.1041,1
d22eadb,25703,5.1041,1
35ea4ec1,25527,5.1041,1
77b75186,29476,5.1041,1
6f97087,26405,5.1041,1
1f3c7d29,25550,5.1041,1
4bf44d14,25065,5.1041,1
31b5f98d,26504,5.1068,1
779fcf9d,26743,5.1068,1
2e99d663,27235,5.1014,1
3ba446ae,27051,5.1041,1
21ca1733,26687,5.1068,1
5c64d71,26384,5.1041,1
6cfa36c5,26834,5.1041,1
cb0cff7,29747,5.1068,1
28ed8ff0,26228,5.1068,1
15b879f9,25440,5.1041,1
643a87f2,25632,5.1068,1
594bc9ae,25506,5.1041,1
538e6a07,25796,5.1014,1
52fb63e,28897,5.1041,1
351aa47e,25003,5.1068,1
329b1dca,25988,5.1041,1
12e587cc,29484,5.1041,1
6a035de8,29224,5.1068,1
ada3d82,24881,5.1041,1
60c5145e,26663,5.1068,1
5e20346d,25395,5.1068,1
2ebcde5c,26776,5.1068,1
75d1d024,27073,5.1096,1
21c37a1e,26570,5.1041,1
3d7e4d24,24862,5.1096,1
6d832ef,26837,5.1096,1
470c86a7,28896,5.1096,1
622295ba,29281,5.1096,1
2a24f99c,29436,5.1068,1
510f4c0c,26841,5.1096,1
70c8cd0a,25578,5.1068,1
1ed72c64,25654,5.1096,1
17baf1d6,29204,5.1068,1
68aee541,27689,5.1041,1
65cb09d1,25713,5.1096,1
3186863f,24456,5.1096,1
411c5737,26839,5.1041,1
4e0f4648,25777,5.1068,1
691ce7e1,24644,5.1068,1
6844c272,26956,5.1068,1
7607836e,25551,5.1096,1
4bbf99fe,25984,5.1096,1
7f36bbc7,26505,5.1068,1
719b782f,29392,5.1096,1
215dd1a4,26077,5.1068,1
3b4d8981,26111,5.1068,1
c0a977f,26579,5.1096,1
4565443f,26307,5.1068,1
5812b476,24889,5.1096,1
4628fdba,26904,5.1096,1
156aca08,26194,5.1123,1
6c58bf50,29027,5.1123,1
7f14248c,24837,5.1123,1
3b0e22db,25439,5.1096,1
cd69da2,25600,5.1123,1
75a18ae3,24578,5.1123,1
63e7ebaa,29311,5.1096,1
62a31f41,28886,5.1123,1
4b288e7a,24938,5.1068,1
1fa653e,25344,5.1123,1
1c26ee76,25871,5.1123,1
5d9c7410,29191,5.1096,1
2bc9cd44,29303,5.1123,1
53477771,25930,5.1123,1
41a0f277,24876,5.1041,1
18cf9c7,29411,5.1096,1
27bf31f5,28818,5.1096,1
28eb3026,28888,5.1123,1
89994e6,29142,5.1123,1
7a6a7390,25661,5.1123,1
77dc982d,25664,5.1123,1
511b47e4,26163,5.1123,1
4a10149b,25283,5.1123,1
44e8b439,26477,5.1096,1
1a0605c8,28968,5.1096,1
6b1d6cae,25067,5.1068,1
42c264ae,26221,5.1123,1
430a59b3,29082,5.1096,1
4b4b213,25916,5.1123,1
69082c5f,29305,5.1096,1
69f055cc,26252,5.1123,1
3846ab48,25476,5.1123,1
74528246,27135,5.1123,1
2910aa32,26985,5.1123,1
7c9da057,25319,5.1068,1
1d2019b,27052,5.1096,1
6a676a58,24878,5.1123,1
677680b7,25149,5.1096,1
4b1be751,25479,5.1123,1
5a54f970,29225,5.1151,1
240e8d33,24773,5.1096,1
bb06dc8,29334,5.1151,1
58903731,28901,5.1123,1
7c8bbf7a,25341,5.1151,1
2cdaac54,25041,5.1151,1
4ca5621d,24519,5.1151,1
6b70bd1,25167,5.1151,1
31c79d80,25303,5.1151,1
3911685d,29099,5.1123,1
6061f9f1,25197,5.1123,1
6e786d25,26759,5.1123,1
733ca6a,29399,5.1123,1
10accd85,26009,5.1151,1
a156c91,25460,5.1151,1
193f9c3,24715,5.1151,1
38f4ae0e,26268,5.1151,1
57357690,28722,5.1151,1
520dfe8b,25017,5.1151,1
4e4c8686,25941,5.1151,1
68714453,26273,5.1151,1
6f1c1a3a,24877,5.1151,1
72054d09,25832,5.1151,1
e78242f,27894,5.1096,1
242aebd0,25971,5.1151,1
1eb27e11,27189,5.1151,1
2b68e8a5,26002,5.1151,1
73dd95c4,26914,5.1123,1
3c4b9ecc,26649,5.1151,1
65f7b1a2,26362,5.1178,1
1d7e46f9,29386,5.1178,1
4f4c96fe,25188,5.1178,1
238d6272,28756,5.1178,1
6ed5abfe,25696,5.1151,1
3c61a072,25247,5.1178,1
23f39ac2,29657,5.1151,1
5c3cf4cc,29235,5.1178,1
776c62d3,25146,5.1178,1
3fba10be,29004,5.1178,1
4654cb65,25927,5.1151,1
e69550b,24961,5.1123,1
35485a9e,24623,5.1178,1
21a6cc1e,24645,5.1178,1
75b6817f,26342,5.1178,1
4ef61774,29148,5.1178,1
a73d2ac,25757,5.1178,1
7d18e5d6,24854,5.1151,1
3e2ffac7,27124,5.1178,1
6ac90057,26378,5.1178,1
36724975,26804,5.1151,1
147ae7cd,25463,5.1178,1
8b15c,25914,5.1151,1
3a04c2de,26534,5.1178,1
186da671,28914,5.1178,1
5bea6e3e,24752,5.1151,1
2e41cfd2,25963,5.1151,1
f7f4dee,25736,5.1178,1
3a2b8540,25096,5.1178,1
1eada64e,29085,5.1178,1
7fb6917c,26341,5.1178,1
2238577,26048,5.1178,1
7708e56c,29070,5.1178,1
7f1bfe2d,25008,5.1178,1
cf7b856,25293,5.1151,1
12618c82,25199,5.1178,1
22f23827,24584,5.1178,1
102a6e87,25962,5.1178,1
3da5494,26535,5.1151,1
2b840c2,29264,5.1178,1
49a2f544,25987,5.1178,1
66333e46,24704,5.1205,1
76416706,25609,5.1205,1
333c6dcb,25851,5.1178,1
2da7f2b2,24785,5.1205,1
1e27d421,24786,5.1205,1
5ed93977,26049,5.1205,1
2c94043d,28884,5.1205,1
1860eb89,27021,5.1178,1
e5b5552,26778,5.1178,1
1cfb1449,27942,5.1178,1
3c5d4d2b,24977,5.1178,1
2bd8d956,29123,5.1205,1
7ddcbc3a,28753,5.1151,1
757bc36,27919,5.1205,1
c06beb5,28917,5.1178,1
611febd1,24650,5.1205,1
7f7df8ba,21188,5.1205,113
491268f4,24737,5.1205,1
3be0e240,24888,5.1178,1
31d9e217,25420,5.1205,1
6d02c402,24607,5.1205,1
59e420ce,29667,5.1205,1
7da29d,26835,5.1205,1
10d52200,28851,5.1123,1
2c1b20b8,25530,5.1178,1
57c2c3ed,29215,5.1205,1
3ac6eac2,29493,5.1178,1
33a0ab8,28906,5.1178,1
71c3fd32,28761,5.1205,1
7651f487,28743,5.1205,1
37cd8c0b,27050,5.1205,1
3a50e0ca,25576,5.1178,1
69ec42f2,28808,5.1233,1
478409ef,25105,5.1233,1
10e06684,25603,5.1233,1
4b161d47,25959,5.1233,1
76fdf25f,29318,5.1205,1
7d8dc5a0,25602,5.1205,1
6e4a58d3,27722,5.1233,1
7099eec3,26921,5.1178,1
79808786,25156,5.1233,1
154d8c78,26722,5.1233,1
c3bfb84,24867,5.1233,1
1f888f66,25761,5.1233,1
3fb5eb45,26925,5.1233,1
2338d084,25868,5.1205,1
5aefa6d7,26861,5.1233,1
4f0b848b,24815,5.1233,1
23b0e924,28887,5.1233,1
95b91d5,28822,5.1233,1
5273dc27,24903,5.1233,1
37aa8a1d,25518,5.1205,1
10545b21,25947,5.1233,1
4e25044f,25168,5.1233,1
98adbae,25147,5.1233,1
6a9342e0,24757,5.1233,1
185d80e,29023,5.1233,1
38b67d9f,26765,5.126,1
67be868c,25296,5.126,1
174a4cd9,25701,5.126,1
2bd4ed71,28778,5.126,1
5d78ab6c,27016,5.1233,1
28129ac1,25900,5.126,1
20052711,24716,5.126,1
331c4f7b,25108,5.1233,1
7675f145,25573,5.1233,1
189d95a0,26909,5.126,1
7ac6359f,25235,5.126,1
4000e33f,25747,5.1178,1
77e249d8,25726,5.126,1
2d39c7f9,29325,5.126,1
73f2b879,29247,5.1233,1
69e5f039,26704,5.1233,1
6e5e0356,26603,5.1233,1
58856015,26770,5.126,1
22c456eb,29124,5.126,1
3dc616b2,24603,5.126,1
1db4e45b,25002,5.1233,1
7b62642f,27041,5.1233,1
3b4445c5,24941,5.126,1
78e81d5b,25200,5.1233,1
62b0a14d,28862,5.126,1
7fb10061,26380,5.126,1
21682a97,27171,5.1233,1
20838aa7,24873,5.1205,1
519d389e,26721,5.126,1
30c3dc11,29086,5.126,1
56949b00,29118,5.1205,1
1b2bd209,24596,5.126,1
5667ec37,26278,5.126,1
3ecca9c8,28809,5.1205,1
104aca9e,25184,5.126,1
587d5935,29431,5.1233,1
10c1d954,25118,5.1288,1
627f0cd7,24686,5.1288,1
b9042fb,26511,5.126,1
504928a8,24576,5.1288,1
4e5c508c,25776,5.1233,1
545ff424,26434,5.1288,141
5d51e3ce,26714,5.1288,1
44449ca4,24767,5.126,1
68306c90,28838,5.1151,1
1f543fe0,25028,5.1288,1
43654b66,26223,5.1288,1
11788f57,27076,5.126,1
71398060,29213,5.1288,1
1a86363b,27087,5.1288,1
73516076,26045,5.1288,1
26065b7c,25635,5.1288,1
1b81e55c,28996,5.1288,1
301d2ff9,24743,5.126,1
5726c60a,25668,5.126,1
48b7ab5c,25487,5.1288,1
48043025,26779,5.1288,1
5c7ed48d,25000,5.1288,1
4841615b,24457,5.1288,1
11faed4d,26340,5.126,1
3333af8a,24978,5.1288,1
64625965,25633,5.1288,1
4e9223d8,26528,5.1288,1
d9ac8e8,28770,5.126,1
4b4ccc93,25239,5.126,1
3d130dee,29425,5.126,1
62c06577,26267,5.1288,1
6fa99b67,26143,5.1288,1
39463c4f,26681,5.1288,1
14c347a0,24963,5.1288,1
311a54ab,28690,5.1288,1
50906422,26905,5.1288,1
583c8e3b,28725,5.1288,1
564c3cdb,25543,5.1315,1
351095b5,24676,5.1315,1
2d54d188,26788,5.1315,1
37607d61,28737,5.1315,1
613cd372,25333,5.1288,1
66725641,28700,5.1288,1
5a8351e2,27765,5.1315,1
185f00e,29278,5.1315,1
6d9e148d,26605,5.1315,1
3ff11538,25464,5.1288,1
5c9289b6,26339,5.1288,1
28261c3b,29344,5.1315,1
686a549c,25925,5.1315,1
754d1f60,28941,5.1315,1
5c115ac5,26912,5.1315,1
3d5af746,26021,5.1288,1
4efc99f9,24992,5.1315,1
2ef1e6b7,26828,5.1288,1
2585e312,25248,5.1315,1
1f718d8a,25399,5.1288,1
7605516c,24625,5.1288,1
2da371b,24450,5.1315,1
685000c1,26601,5.1315,1
6247f3aa,26571,5.1315,1
1cfe35ba,25340,5.1205,1
71493fb5,25885,5.1315,1
6100b667,25730,5.126,1
2278bc68,26883,5.1315,1
4a46e6ee,26234,5.1315,1
17c196af,26766,5.1315,1
2f4db775,26202,5.1315,1
4831d508,25253,5.1315,1
353d2b76,25465,5.1315,1
53c3c499,29680,5.1315,1
2e52a790,25618,5.1288,1
6ce65b30,25716,5.1315,1
60af735f,25758,5.1342,1
2a394a31,26164,5.1342,1
60ff2e82,25869,5.1315,137
7603a29b,25189,5.1342,1
4d56f5ec,25069,5.1342,1
13b708ad,24979,5.1315,1
73bfa028,28841,5.1342,1
1843c3be,29397,5.1288,1
29333da7,27797,5.1233,1
62c0bccf,25524,5.1315,1
4999325a,25270,5.1342,1
47a965a1,26777,5.1315,1
1f550dcf,25538,5.1342,1
417110d9,26940,5.1342,1
bb442c7,29275,5.1342,1
263b0792,29428,5.1342,1
2a33ea99,29257,5.1342,1
25a32760,26900,5.1342,1
630dd0de,25030,5.1342,1
424ba159,26671,5.1342,1
3cb23915,26959,5.1342,1
9e06b38,26204,5.1342,1
6f2d4b35,26568,5.1342,1
466d1fa,29357,5.1342,1
1b38e946,25996,5.1342,1
366f11a5,26120,5.1315,1
6e7e07b,29372,5.1342,1
4d7fa713,25488,5.137,1
3c5c15fb,24522,5.1342,1
e07fa8b,26072,5.1315,1
522940d4,28691,5.137,1
1c05810d,29507,5.137,1
402abcbb,26918,5.137,1
7148d597,25650,5.137,1
69ff148a,28994,5.137,1
59c2ed51,26130,5.1342,1
4c985db6,29416,5.1315,1
7b4bdddf,29506,5.1342,1
200fa4c6,25034,5.1342,1
31d357ef,29451,5.137,1
76b14ea0,26539,5.137,1
6a01cd78,29062,5.1342,1
24670d0c,26149,5.137,1
2a9c81db,26633,5.137,1
f1c0472,29218,5.1342,1
6b1262e4,25022,5.1342,1
77810de7,25852,5.137,1
39ddd895,26829,5.137,1
560d7448,27622,5.1342,1
2ef0292f,25762,5.137,1
51e1f723,27651,5.1288,1
62f84fa,26885,5.137,1
3b3d1f43,26559,5.137,142
19181596,25294,5.137,1
77845c2d,27654,5.137,1
142be05a,25482,5.137,1
12c622d5,25960,5.137,1
61e65018,25731,5.137,1
672f538e,28961,5.137,1
4aad5513,29171,5.137,1
30df10e8,25811,5.137,1
634bc6b7,25075,5.137,1
2829c3b4,26430,5.137,141
88c1e6f,29170,5.137,1
409c17c6,27675,5.1288,1
7d5f1f1c,26796,5.1342,1
1b8d5760,25387,5.137,1
739a4d18,28672,5.137,1
10edc8a2,29201,5.1397,1
2e111043,29192,5.1397,1
5318468a,24912,5.1397,1
559e793a,27125,5.1315,1
30f606bb,29135,5.1397,1
28b91392,26018,5.1397,1
56ba040a,26436,5.1397,141
27fd7fea,27178,5.1397,1
6ae1480,28715,5.137,1
22c8113f,27271,5.1397,1
17932ec9,29339,5.1397,1
177bf8c5,28908,5.1397,1
139bab69,26348,5.1397,1
110fe265,29119,5.1397,1
5d41cd81,28789,5.1397,1
74fe2882,24970,5.1397,1
2b3dd8bd,27112,5.1397,1
5b7ce0e,26255,5.1397,1
25565e75,25991,5.1397,1
6ca512cf,27080,5.1397,1
185a6d50,25929,5.1397,1
5d67b6d6,24824,5.1397,1
4ad5eef9,29050,5.1397,1
25fd3ccf,29153,5.137,1
6e86f5cd,26757,5.1397,1
e373fcd,25021,5.1397,1
6b70aad4,29205,5.1397,1
2727f831,26030,5.1315,1
7ed64985,25306,5.137,1
4928c8c5,24890,5.1397,1
52da1d85,25936,5.1425,1
27e0fd3e,24897,5.1425,1
3f1e6f83,29108,5.1397,1
73c89384,24841,5.137,1
7c2913d8,26591,5.1425,1
660ea2c7,26323,5.1425,1
5c00086e,25683,5.1425,1
10ae061a,27267,5.137,1
27cde338,29265,5.1397,1
13ce83ca,29022,5.1425,1
4f51aaa5,29092,5.1397,1
304048d,27808,5.1425,1
2fafeb83,25972,5.1425,1
6733196d,24784,5.1425,1
41692,26067,5.1425,1
398bd905,28766,5.1425,1
42c280b5,29326,5.1425,1
1261889d,24787,5.1425,1
104d271f,29279,5.1425,1
6d6603cd,25870,5.1425,1
4d762875,27886,5.1397,1
1be7ce46,24694,5.1425,1
5dc88c7,29300,5.1397,1
58799bda,25510,5.1315,1
2a484c,29391,5.1425,1
76509e87,28840,5.1425,1
24b03520,26795,5.1425,1
1005a0e,26297,5.1452,1
2da93af9,26629,5.1425,1
607b7059,24677,5.1452,1
1a29cd3b,26253,5.1452,1
74c880c7,26715,5.1452,1
61695f3e,26665,5.1452,1
7565ca4f,25655,5.1452,1
5174b24b,28742,5.1452,1
24e5d824,29405,5.1452,1
52a74241,28794,5.1452,1
39332275,26410,5.1452,1
6494db77,27017,5.1452,1
696509f4,29122,5.1425,1
6a57c5ed,24807,5.1452,1
591b72a7,28785,5.1452,1
2d096525,26488,5.1452,1
40d0b03c,24795,5.1452,1
76c5add8,29446,5.137,1
91b7dbf,28816,5.1452,1
58fd23bc,25121,5.1452,1
7f54d330,26161,5.1452,1
45d49f8f,26790,5.1425,1
4bf1468,26337,5.1452,1
633d012,25119,5.1452,1
5c4464a0,23701,5.1452,124
6075bdbc,26593,5.1452,1
1bc7eda,29561,5.1425,1
7d5c26d1,29406,5.1397,1
77c7e9dc,24598,5.1425,1
6577da28,29577,5.1452,1
1c4a144d,27055,5.1452,1
28220367,25243,5.137,1
f6d9946,24800,5.1397,1
4a0ae217,28859,5.1479,1
56fc2f29,29140,5.1479,1
41c1a56f,25876,5.1425,1
d010944,25801,5.1479,1
6cbe103,29452,5.1479,1
5f661e58,27043,5.1479,1
35001ab8,28828,5.1479,1
28074c55,24497,5.1425,1
1fb5bb1b,25278,5.1479,1
1a7bca80,25572,5.1479,1
2f1bc6ad,27818,5.1479,1
43f61cb,27077,5.1479,1
2a072d1a,26191,5.1479,1
3dec52ff,26817,5.1452,1
6139f461,29120,5.1479,1
26bbdb3a,24569,5.1452,1
6ab93631,26381,5.1452,1
fb35b3a,28891,5.1479,1
bed7323,25277,5.1452,1
4f66d99c,26027,5.1452,1
4b58bf86,29202,5.1452,1
3a0726ee,25872,5.1479,1
6a0005c9,24637,5.1479,1
7c7d301,25574,5.1452,1
6523e0fb,25351,5.1479,1
70dc1dee,29057,5.1479,1
7e7638fc,26296,5.1479,1
7dc5518a,28939,5.1479,1
71b52f1,25377,5.1397,1
17b80c91,24597,5.1479,1
58c67742,24633,5.1507,1
f5834d1,25228,5.1479,1
52097311,24763,5.1507,1
5333d953,24919,5.1507,1
5822145,26165,5.1507,1
6e953ad0,24783,5.1507,1
2025756f,26327,5.1507,1
39ad1b81,24798,5.1507,1
2d319df8,28957,5.1479,1
31b36b78,28951,5.1507,1
6ab56134,25161,5.1452,1
6130ff00,26749,5.1507,1
301081b4,25260,5.1507,1
116f1413,27876,5.1479,1
