name,tipnum,year,antigen
6a317099,24650,1.0247,1
57a8e0d0,20601,1.0247,45
1d7dd431,33334,1.0247,1
7a87e506,7132,1.0247,25
580d6e1,33149,1.0247,1
1b53f777,6941,1.0247,25
5f219823,9117,1.0247,1
7842abad,30077,1.0247,1
3d28ce76,10740,1.0247,1
39c46eeb,38982,1.0247,116
5b9e133c,40612,1.0247,1
366cc421,28712,1.0247,1
4d4cf7e4,30276,1.0247,1
57e56b90,18777,1.0247,45
156964e9,34559,1.0219,1
2cd40bc7,41235,1.0247,1
68d3a6e,9646,1.0247,1
4a9c8ea3,40825,1.0219,1
461a2e04,36986,1.0219,116
292b22e3,5987,1.0247,1
101cf14a,20352,1.0219,45
3edb8c7c,29951,1.0247,1
4948134e,10692,1.0219,1
29a6efad,38065,1.0247,116
331fd265,35686,1.0247,116
596aec40,12909,1.0247,36
2e0bc086,33713,1.0247,1
4c511157,40549,1.0247,1
529454f7,41973,1.0247,1
5c12aa09,9058,1.0247,1
2c6d5efd,24272,1.0247,1
68f2298e,25408,1.0247,1
18b1fb8b,40540,1.0247,1
513a5876,13356,1.0247,45
17e66e1a,14758,1.0247,45
6ea19b31,37987,1.0247,116
795b58cd,5945,1.0247,1
7aa15678,11587,1.0247,36
5e936188,32353,1.0247,106
3c890178,37749,1.0247,116
6fd52c1c,26462,1.0247,1
2a8f8f4f,28927,1.0247,1
5e79c9a7,34210,1.0247,1
7cb4a677,17162,1.0247,45
3a47c031,11460,1.0247,36
6ce4d5c1,27407,1.0219,1
7c400d0b,28000,1.0247,1
259e9bea,19459,1.0247,45
215c9120,22721,1.0247,1
6bdc1217,10998,1.0247,1
17886232,31315,1.0247,1
4618eae2,11105,1.0219,36
388b690,26906,1.0247,1
84f405c,38798,1.0247,116
5c822a95,11918,1.0247,36
5dcc941d,30441,1.0247,1
1b369502,36808,1.0247,116
69096b98,30852,1.0247,1
249222ae,37482,1.0219,116
763f596,33645,1.0247,1
1dc7265d,37538,1.0247,116
32762e62,25716,1.0247,83
1081c61f,7562,1.0219,1
253311f3,25720,1.0247,83
1622ec6,24042,1.0219,1
26405b6,9255,1.0247,1
1ccb9adb,31412,1.0192,1
21cabc38,38060,1.0247,116
314eb2d9,10494,1.0192,1
13a558f3,26961,1.0247,1
5378051e,34164,1.0247,1
27274835,12320,1.0247,36
633bfe72,39460,1.0219,116
5a605026,40849,1.0219,1
5680ab1a,14687,1.0192,45
4923fe81,37738,1.0247,116
54d87170,25023,1.0247,78
68accdf7,37080,1.0247,116
301541a4,32368,1.0247,106
669466d1,13783,1.0219,45
71d0c882,21734,1.0247,1
7f1d703a,24857,1.0219,1
659f061c,10919,1.0247,1
20f85690,33541,1.0247,1
579b1ed5,35085,1.0247,116
439338bc,41060,1.0247,1
5e217934,41440,1.0247,1
3c8fe8b6,5454,1.0247,1
33ed2444,32976,1.0247,1
6961bc5d,29574,1.0247,1
3cdc809c,12959,1.0247,36
7fd515e9,12989,1.0247,36
25c0c153,38406,1.0247,116
412712e2,34503,1.0247,1
1927a23a,29911,1.0247,1
4e0a96aa,24271,1.0219,1
e6f35b5,13388,1.0247,45
6de31c61,33582,1.0137,1
142ab33d,12403,1.0247,36
30b8e5f0,31042,1.0247,1
2a9d9a8b,11679,1.0247,36
5f689bad,12855,1.0247,36
1e1a7826,7821,1.0219,1
697a9970,10761,1.0247,1
2f751f16,35787,1.0164,116
34db5ca6,33091,1.0247,1
794dc953,39517,1.0247,116
44416e13,37639,1.0247,116
434b5422,6478,1.0219,1
43855676,35728,1.0247,116
e085aca,17443,1.0247,45
2d9b0e81,22943,1.0247,1
5a7a3d98,15730,1.0219,45
3a8b4d30,33672,1.0247,1
75759d84,27674,1.0219,1
6c863d4c,28670,1.0247,1
191cd95b,30547,1.0247,1
791ef585,30246,1.0247,1
205ece9f,25571,1.0247,1
7d6ffb85,13550,1.0247,45
2462372,25393,1.0247,81
cfa5c62,23001,1.0192,1
5a065154,12442,1.0247,36
58b73a42,21836,1.0247,1
6b59df95,18778,1.0247,45
351e97d0,22995,1.0219,1
5dfafcd6,13056,1.0247,36
3c7ea801,37253,1.0247,116
19fe7d6c,39814,1.0247,116
581fc994,15891,1.0247,45
5209920d,34495,1.0247,1
1bfe06ed,39691,1.0219,116
71011de3,40296,1.0247,116
651e5038,24402,1.0247,74
57f4293e,20737,1.0247,45
4e82a23f,20661,1.0247,45
6036667a,14697,1.0247,45
49735037,6149,1.0247,21
22d1ee9a,27331,1.0247,1
5b461126,23780,1.0247,1
2d8d6ea9,37748,1.0247,116
7e2c61c7,22683,1.0247,1
53a4e5a6,35147,1.0247,116
388011d5,10170,1.0247,1
39b4a0c5,24031,1.0192,1
7ebec84a,21830,1.0219,1
6301ac03,7550,1.0247,1
177cfc10,35505,1.0247,116
4257c48,31136,1.0247,1
2f4a5993,22406,1.0219,1
27be28a8,11757,1.0247,36
49b1e9e8,33615,1.0247,1
d48226d,34992,1.0247,1
395d10b2,24251,1.0247,1
442640cb,19993,1.0247,45
128bdb8f,24536,1.0219,1
48744264,17813,1.0247,45
54338e9f,36655,1.0219,116
5badc2b,31806,1.0219,1
73ece44f,6979,1.0219,25
3ff71e1e,26390,1.0247,1
77782809,29709,1.0247,1
24f0e949,31736,1.0219,1
302abf04,31722,1.0247,1
37aa50f1,31522,1.0247,1
1a41e6d,21835,1.0247,69
24518d12,7056,1.0247,25
22bd15b1,21752,1.0219,1
41c3428d,31214,1.0219,1
470a5c7d,40733,1.0247,1
22c2a1b5,41200,1.0247,1
33494f6,29705,1.0247,1
49ee19bc,20381,1.0247,45
6b6a8076,21113,1.0247,45
4c5e3ac9,13031,1.0247,36
75c4f907,37281,1.0219,116
3b7212ea,20341,1.0219,45
4244cc2,40921,1.0192,1
3991b6fd,16562,1.0247,45
6bcf7c09,22336,1.0247,1
4081d6d8,29707,1.0247,1
66e5d056,32860,1.0247,1
5277b429,39658,1.0247,116
4248a55a,35522,1.0247,116
73b24454,12184,1.0247,36
cb18cdd,16413,1.0247,45
441e9a7d,25327,1.0192,1
2b27b82b,20566,1.0247,45
2c42ba60,33989,1.0219,1
2c951c51,9337,1.0247,1
1ce8b6cc,26702,1.0247,1
a98b39a,19882,1.0247,45
33b08913,18900,1.0247,45
37c36ca0,28984,1.0247,1
6ec4e242,35658,1.0219,116
7513269a,11557,1.0247,36
218f8863,30901,1.0247,1
16c06550,34460,1.0247,1
3a4abd44,12831,1.0219,36
73d58ebd,22967,1.0219,1
2e44cc34,11276,1.0247,36
3b3bd649,36138,1.0247,116
5474ecf7,35611,1.0247,116
b8b30a2,9706,1.0247,1
51adc10f,37432,1.0247,116
326688b,22924,1.0247,1
664a7f38,7834,1.0219,1
152a2452,30255,1.0274,1
47f61875,10857,1.0274,1
77a44230,10165,1.0274,1
42a24043,39238,1.0274,116
66ee4f1,9381,1.0274,1
71ac61f9,19983,1.0274,45
244c083e,31603,1.0274,1
743ce4ac,36852,1.0274,116
504cfb6,24813,1.0247,1
1735c546,34548,1.0247,1
53fc2266,41311,1.0274,1
4076b531,27218,1.0274,1
632cabf6,23806,1.0274,1
5a0a5d20,12830,1.0274,36
6857bb15,35451,1.0274,116
1dfd5413,34811,1.0274,1
607aa1e0,39593,1.0274,116
1b083f41,26789,1.0274,1
42a7542a,12333,1.0274,36
1363925d,19180,1.0247,45
3193852f,35025,1.0274,1
6bbb466b,11234,1.0274,36
6445d03b,37755,1.0274,116
6a132030,31487,1.0274,1
47047aa0,32369,1.0274,106
76bde435,29211,1.0274,1
3cb326d1,26962,1.0274,1
4fd283d7,29827,1.0274,1
2b6731f7,37607,1.0247,116
3262f4e2,31741,1.0274,1
17c2d9d1,28607,1.0274,1
4c552cc5,34269,1.0247,1
5e2f4431,38678,1.0247,116
7bcf7ef2,10300,1.0274,1
7ac23c0b,33651,1.0274,1
1f141492,29626,1.0274,1
3bbed58d,7632,1.0247,1
3b0614e6,9938,1.0274,1
50cf55e9,13403,1.0274,45
6fc07be6,25696,1.0274,83
229fd92e,33969,1.0247,1
293558bf,19011,1.0274,45
3ff206d,34742,1.0274,1
6f8c64bf,8918,1.0274,1
330686c9,25917,1.0274,83
3075d0b6,31170,1.0274,1
7ebb121f,21076,1.0274,45
4af3729d,33660,1.0274,1
46d65ee0,35321,1.0274,116
41e1a83d,18075,1.0274,45
5f0f30d7,38281,1.0274,116
e39c631,21928,1.0274,1
7aecb848,41319,1.0274,1
36004768,4809,1.0274,1
10af50f7,19615,1.0274,45
5067049d,38917,1.0247,116
4fd6d821,39165,1.0274,116
7b59fdb4,24565,1.0274,1
119b32c0,39854,1.0274,116
79b08f82,38706,1.0274,116
de5745,21805,1.0274,1
34deaeb7,12374,1.0274,36
13f64b02,12200,1.0274,36
7c9b97de,26716,1.0274,1
12acb50,13534,1.0247,45
32566389,15727,1.0274,45
12d3377a,10707,1.0274,1
45f40e3b,41545,1.0274,1
50df1062,28121,1.0274,1
45ddd34b,12322,1.0274,36
5a77fe74,34769,1.0274,1
3f17a6d7,33504,1.0274,1
4c6cac8e,36748,1.0274,116
1763ed57,25313,1.0274,1
65db86d3,33884,1.0219,1
ba4042,33784,1.0274,1
2997f9c,24917,1.0192,1
a1823cd,38207,1.0247,116
33ccc143,32375,1.0274,106
61a63f28,20604,1.0274,45
280ac91f,26773,1.0274,1
63479198,19475,1.0274,45
3654926a,38952,1.0274,116
665bb4f7,31788,1.0274,1
18e7cb12,41549,1.0247,1
47f342c7,30550,1.0274,1
55a64f91,35564,1.0274,116
6ee1a5de,17072,1.0274,45
48f84c4b,20374,1.0274,45
15c0cae9,8502,1.0247,1
115151d3,8926,1.0274,1
1bc1cda6,34578,1.0247,1
845cbb5,32841,1.0274,1
140c6257,10268,1.0219,1
fc866cc,41249,1.0274,1
1af1266e,24268,1.0274,1
3c4f5ee6,13813,1.0274,45
4ba68de2,41532,1.0274,1
7947c5c,18107,1.0274,45
14c5f896,35206,1.0274,116
52bb2c86,9034,1.0274,1
2d0d62ae,9494,1.0274,1
401a44c5,21193,1.0274,45
95f9dcf,10098,1.0274,1
86a6973,12986,1.0274,36
3265c53a,21976,1.0274,1
39b110ec,11291,1.0274,36
7f6f0d66,31470,1.0274,1
aab56a1,24798,1.0274,1
167b0edb,34246,1.0219,1
277c5a88,24495,1.0192,1
207f773c,40861,1.0274,1
703123cc,10747,1.0274,1
3e72e6c7,20856,1.0247,45
7b9f439b,22428,1.0274,1
20020d43,10325,1.0274,1
595475cc,17371,1.0274,45
7039f4ff,35402,1.0274,116
71bbf2f8,13220,1.0274,1
41639199,10610,1.0274,1
2627c72c,39124,1.0274,116
3be3766c,28305,1.0274,1
442e3e3,29844,1.0274,1
2a40fda1,37892,1.0274,116
5fbcc0ed,33081,1.0274,1
77f24e29,30816,1.0274,1
578206ad,10731,1.0274,1
44ccaa45,23055,1.0274,1
694cfa88,9748,1.0274,1
c2a728e,19299,1.0247,45
5bbd97b7,38066,1.0247,116
4bdabac8,21929,1.0274,1
6a65bf74,31677,1.0247,1
64f3800a,24030,1.0274,1
3b922018,41627,1.0274,1
2580d158,29045,1.0274,92
62d95483,11166,1.0274,36
1a526b02,35541,1.0274,116
306a0ab0,23596,1.0274,1
134317f4,12416,1.0274,36
3b162453,18779,1.0274,45
32155248,11558,1.0192,36
524ae130,27190,1.0274,1
59bda03a,12991,1.0274,36
4b1cacd8,31861,1.0274,1
4e5a87ea,40950,1.0274,1
7a52426b,22714,1.0274,1
308472f0,30279,1.0274,1
1e506254,4865,1.0274,1
20aacee3,16432,1.0274,45
140ce388,22948,1.0274,1
4afc3a3,29387,1.0274,1
6c869847,10523,1.0274,1
7f8674d5,40091,1.0274,116
62d9fbb3,9262,1.0274,1
18119e90,17975,1.0274,45
400d7975,29625,1.0274,1
c618d7d,34994,1.0274,1
21c8eb21,30545,1.0274,1
1e541585,26601,1.0247,1
1e5e7957,41629,1.0274,1
7829085e,8566,1.0274,1
5493e79,35401,1.0274,116
3b0ffb68,11134,1.0274,36
5676b99f,14993,1.0274,45
5e76aabc,41839,1.0274,1
66ad20f7,40675,1.0274,1
2a5b70ad,29580,1.0274,1
6e4b0a35,11706,1.0274,36
d12fc22,35229,1.0274,116
237dfef,40850,1.0247,1
7398191c,7193,1.0274,25
5f5db880,13248,1.0274,1
6329dc23,24523,1.0247,1
50ca69a3,41059,1.0274,1
30e1c72d,35620,1.0274,116
66762852,30551,1.0274,1
2caf009,9735,1.0274,1
2faffcb7,38346,1.0274,116
2c2b1f90,38877,1.0274,116
124d7d97,10755,1.0247,1
47528d6f,24954,1.0274,1
17c88b76,18184,1.0274,45
63ebd180,17193,1.0274,45
1a33b9af,29584,1.0274,1
f16d37b,32881,1.0274,1
49d97673,38741,1.0274,116
5a4c2994,34487,1.0247,1
1a99c705,32277,1.0274,105
27c37207,11487,1.0247,36
20ba4991,38208,1.0274,116
22d2d91b,8927,1.0274,1
76a783ab,40559,1.0274,1
4ac89432,33446,1.0274,1
384caa3b,13228,1.0274,1
c62b628,13165,1.0274,1
4692d6d4,32636,1.0274,1
48f5b330,32657,1.0192,1
15b5d567,13219,1.0247,1
c7ff20f,18119,1.0274,45
5c8ba122,30619,1.0274,1
3902e5b0,29759,1.0274,1
2a7111a,38984,1.0274,116
71bb64cb,28302,1.0274,1
70b8596f,35149,1.0274,116
5eb90dad,19808,1.0274,45
642cf8a1,36148,1.0274,116
4e1b55d3,20342,1.0274,45
7c5a1e5e,30778,1.0274,1
6a98b01d,12088,1.0274,36
6972b41f,17160,1.0274,45
7dd3d12f,26175,1.0247,1
51578825,29888,1.0274,1
7e60d24a,41310,1.0274,1
2ce53d5,33264,1.0274,1
61f7b00a,14039,1.0274,45
c8c1ab1,26626,1.0274,1
74867be8,12111,1.0247,36
1c375f41,10909,1.0247,1
426de56,41435,1.0274,1
580d5938,31101,1.0274,1
34b8891a,22375,1.0274,1
73a6ed5e,35585,1.0247,116
41c05912,33267,1.0274,1
73b61c8b,7082,1.0274,25
3b6bbbe,22992,1.0219,1
473e7a8b,9923,1.0274,1
4f5a3b7,29711,1.0274,1
4764b5e6,34277,1.0274,1
71398dff,7045,1.0274,25
45e75b71,25341,1.0274,1
6ca6b061,11573,1.0274,36
e8ff396,27395,1.0274,1
33e4c1cd,30957,1.0274,1
1f4a78c3,40967,1.0274,1
4c273813,25827,1.0274,83
155bac4e,12492,1.0274,36
64b9fe30,28134,1.0247,1
1fdce608,34094,1.0274,1
71c6a1c3,30381,1.0274,1
454e848,33833,1.0247,1
4ca50d50,28175,1.0274,1
67c6228a,26608,1.0274,1
234a4f08,40573,1.0274,1
ffe581,34989,1.0274,1
64d4a743,28460,1.0274,1
32d01b21,10928,1.0274,1
5f1cd68c,22539,1.0192,1
4313207c,10199,1.0247,1
3c3f0672,19807,1.0274,45
7d905009,13087,1.0274,36
4f2b4589,27737,1.0247,1
15618cd0,19794,1.0274,45
51a90498,8281,1.0274,1
2e4606bc,15993,1.0274,45
58b784c0,41117,1.0274,1
3bd419f0,40669,1.0274,1
224a1556,12332,1.0274,36
3bde4843,10977,1.0274,1
2533ca62,30033,1.0274,1
3eb34cad,8213,1.0274,1
4ccfc06b,11318,1.0274,36
4ca11e88,11238,1.0274,36
73c6d882,22623,1.0274,1
574db0f,29746,1.0274,1
3eaf6119,36976,1.0274,116
1a5d8445,39860,1.0274,116
52f7083,5960,1.0274,1
5e4c9cd8,19888,1.0274,45
7d4388bd,29848,1.0274,1
382189a5,28797,1.0274,1
4e284d48,16846,1.0247,45
4158101c,31427,1.0274,1
7438a209,17829,1.0137,45
155fca53,30284,1.0274,1
218705fc,36900,1.0274,116
2d495e89,35604,1.0247,116
1cd099c3,32282,1.0274,105
11e593cb,34168,1.0274,1
7736d558,37674,1.0247,116
6e0796a7,12179,1.0247,36
9dd20f8,6946,1.0274,25
1b9df345,12551,1.0219,36
11dbae81,39694,1.0274,116
508635f7,38770,1.0219,116
1dce268,20091,1.0274,45
27bf324c,20347,1.0274,45
2e623ee,17751,1.0247,45
2217e8bd,37914,1.0274,116
625c09aa,18954,1.0274,45
2ebf1cc6,9488,1.0274,1
4ff7ad6b,27228,1.0274,1
7cbd1e28,26900,1.0274,1
6cc0c1cf,30222,1.0274,1
7eae594c,37178,1.0274,116
28a12373,34895,1.0274,1
5a4f4ff9,29777,1.0274,1
4e9756c6,11998,1.0274,36
42ff1261,29585,1.0274,1
63640bf6,29323,1.0274,1
4374a0e4,17003,1.0274,45
3721ff2a,16647,1.0274,45
d779fb5,40949,1.0274,1
1f6c634c,35936,1.0274,116
e6c0b40,27552,1.0274,1
4e8f0e56,29734,1.0274,1
289af4e3,12166,1.0274,36
10fa8675,40735,1.0274,1
214129e8,15108,1.0274,45
178a7e28,20360,1.0274,45
7a778d8f,9907,1.0274,1
6848bdd6,34197,1.0274,1
2cc55784,39461,1.0274,116
463359d,10111,1.0274,1
60bc3c73,31721,1.0274,1
40dc6007,11771,1.0274,36
6d57c3c7,41209,1.0219,1
6b28c09e,19179,1.0274,45
767adfbb,10226,1.0219,1
5505452b,20397,1.0247,45
338ddee2,22957,1.0274,1
69ffdb7,37942,1.0274,116
29c928c8,38781,1.0274,116
bd9f136,14648,1.0274,45
2b9ef1ca,39984,1.0274,116
b396405,5693,1.0274,19
746a4454,31396,1.0274,1
d616d2b,12439,1.0274,36
512dcdec,10340,1.0274,1
11748280,28526,1.0274,1
379a3c1e,33043,1.0219,1
ee9fe90,34750,1.0274,1
3bbc1d4f,29775,1.0274,1
5d20acea,33323,1.0274,1
d46794f,16933,1.0274,45
56cb5bcd,17022,1.0274,45
e54ea02,8211,1.0274,1
124bebf9,29986,1.0274,1
2c7974fe,23800,1.0274,1
2060578f,8138,1.0274,1
94dad7b,36622,1.0274,116
44949b88,12312,1.0247,36
23add960,14341,1.0274,45
1532eb5,29259,1.0274,1
1433e022,7014,1.0247,25
65117d91,20403,1.0274,45
539e260,31230,1.0274,1
48125d7e,37324,1.0274,116
50acf44f,37770,1.0274,116
745f296b,6203,1.0274,1
185ba930,40025,1.0274,116
2e7c6333,20047,1.0274,45
19c5e43f,41606,1.0274,1
588a6f2f,33966,1.0247,1
55930124,11636,1.0274,36
183b955e,36782,1.0247,116
2e697e7a,41893,1.0274,1
25919f8f,18155,1.0274,45
68c62038,35898,1.0247,116
2c13c91b,18189,1.0301,45
49ece84d,13639,1.0301,45
60287b18,34496,1.0301,1
76884062,34655,1.0301,1
393650c5,7618,1.0301,1
b5f0de9,39571,1.0301,116
68c7d47,18097,1.0274,45
d37b52b,30712,1.0301,1
7e74c121,8745,1.0274,1
7f99d2b9,30273,1.0301,1
226549ea,27595,1.0274,1
47667ea4,30902,1.0301,1
7748158e,37338,1.0301,116
2fedaf8f,36143,1.0301,116
274f8981,17743,1.0301,54
6886a633,34230,1.0301,1
53284092,36763,1.0301,116
64fbdb1c,7151,1.0301,25
26a881db,16952,1.0301,45
7df0070e,35209,1.0301,116
6c4df4f2,36770,1.0301,116
5654f15c,14794,1.0301,45
34901414,25495,1.0301,1
49a5bdff,20361,1.0301,45
4acc3a5d,35235,1.0301,116
3b63ec49,11580,1.0301,36
f677f85,34765,1.0301,1
6b4961d3,31115,1.0301,1
40fcb035,15728,1.0301,45
64591dc7,20186,1.0301,45
5076cd9e,40670,1.0301,1
709179ba,29365,1.0274,1
55490285,8903,1.0274,1
3130f4cc,12584,1.0274,36
79d29ace,40744,1.0301,1
1f2eb257,37174,1.0301,116
640954a1,37943,1.0301,116
79493f8f,34477,1.0301,1
14a0ce82,37781,1.0301,116
7ef67a4b,21068,1.0301,45
50f49568,26955,1.0301,1
60f16dbe,29974,1.0301,1
72377bfc,33447,1.0301,1
3f5e63d3,36773,1.0274,116
4bf5fe85,33904,1.0301,1
2002f6d8,40269,1.0274,116
69a381bf,27039,1.0301,1
25af37a3,28103,1.0274,1
414ae445,29496,1.0301,1
76c97e82,14829,1.0301,45
312b79d,22958,1.0274,1
5f5c9a73,18951,1.0301,45
49a22511,36941,1.0301,116
74227fc9,11549,1.0301,36
629a908f,26566,1.0274,1
7d8037d1,9254,1.0301,1
592e01ad,33294,1.0301,1
1fc3d34,20431,1.0301,45
4d046b09,11533,1.0247,36
66c7c6f5,6117,1.0274,1
50ef3c4a,40601,1.0301,1
79657c93,40996,1.0301,1
1910eb16,26968,1.0301,1
41b866af,33735,1.0301,1
689c1fbe,5964,1.0301,1
7d0db4b4,18190,1.0301,45
3acf67da,33041,1.0301,1
249973ce,35057,1.0301,116
2616e4ec,29649,1.0274,1
3088227a,34598,1.0301,1
2e7f6e7f,29115,1.0301,1
6fcf2ddd,10189,1.0301,1
2724e9,12340,1.0301,36
11878185,29068,1.0301,1
445e195c,9562,1.0301,1
52e965cf,4803,1.0301,1
6b501317,25654,1.0274,83
46f63c51,40684,1.0301,1
7256592a,18903,1.0301,45
6b088db2,19957,1.0301,45
2bf36f,23801,1.0301,1
77c8538f,38980,1.0274,116
3797db55,34363,1.0301,1
185da508,33458,1.0301,1
47b28de7,33839,1.0301,1
7253eab5,26684,1.0301,1
7b97dad9,32702,1.0301,1
e975546,18698,1.0301,45
5d192cc6,24365,1.0301,74
30f27392,19797,1.0301,45
1c18c27e,37045,1.0301,116
75f62647,31127,1.0274,1
41ff70da,21881,1.0301,1
1a555d88,24519,1.0301,1
55941b3f,38972,1.0301,116
76599cfc,33299,1.0301,1
3259586e,21973,1.0301,1
89a875f,15375,1.0301,45
7d223890,30497,1.0301,1
47a6f5b4,21075,1.0301,45
3fc44f06,16938,1.0301,45
633887de,9195,1.0301,1
fb2c591,8746,1.0301,1
7fc98a86,19207,1.0301,45
62e85606,10327,1.0301,1
45c92bf2,33579,1.0301,1
5c4ef097,37148,1.0274,116
21591527,11471,1.0274,36
6f60dc22,38696,1.0301,116
4f18ffae,13057,1.0301,36
4382cb04,39026,1.0247,116
686351ab,38578,1.0301,116
10b0149,41878,1.0301,1
9e66b49,11983,1.0274,36
5ce95b9a,11043,1.0274,1
2ef5a7a5,20855,1.0274,45
77adea7b,12953,1.0301,36
4d2b7be4,25717,1.0301,83
5b88cc50,26763,1.0301,1
58c3900b,41169,1.0274,1
4025575a,16940,1.0274,45
56c7f0e1,36945,1.0301,116
4bb05c25,17116,1.0301,45
fb7ce90,34335,1.0301,1
6542c7bb,28012,1.0274,1
c6b630a,12857,1.0301,36
457357d6,34051,1.0301,1
77888f64,35409,1.0301,116
7481c2a6,7663,1.0301,1
70dbc92,39673,1.0301,116
50a9fc4a,32102,1.0301,1
f3bcc6e,13304,1.0301,45
7555bbdd,39023,1.0301,116
1fd670c9,41664,1.0247,1
5254947f,14647,1.0301,45
294d5,41852,1.0301,1
510b6007,25379,1.0301,1
958a2a8,41098,1.0301,1
25a4cb72,34911,1.0274,1
3194472f,29840,1.0274,1
3b151242,28621,1.0301,1
7794aa6a,34619,1.0301,1
74e800b1,32763,1.0301,1
67d68c3c,39147,1.0301,116
74420586,41827,1.0301,1
2657369e,12762,1.0301,36
120e476d,40648,1.0301,1
416a9e7c,20098,1.0301,45
2560dde2,8559,1.0301,1
3a9cec16,25648,1.0301,83
5ac9e107,35990,1.0301,116
4fc51d5c,18087,1.0301,45
6ce9568b,11103,1.0301,36
3148eb5c,41674,1.0301,1
241ce5ab,19759,1.0301,45
43543389,33183,1.0274,1
65af6866,41333,1.0301,1
134b6d84,22295,1.0301,1
50b9e3fb,20368,1.0274,45
32934a1e,31489,1.0274,1
2ce1f872,30668,1.0301,1
648e8727,34998,1.0301,1
7b370676,31454,1.0301,1
535c60b4,11878,1.0301,36
70dd20c5,7572,1.0301,1
60fa3646,40813,1.0274,1
23bd8899,26424,1.0301,1
10f08ce4,8712,1.0301,1
1354159a,40688,1.0301,1
a96d43d,18785,1.0274,45
3b6f8b2f,31456,1.0247,1
7459359b,34307,1.0301,1
4792164f,24440,1.0301,1
7b9905bc,20370,1.0301,45
3ce8df13,12681,1.0274,36
120d0f8,11500,1.0274,36
56578efd,22697,1.0301,1
65d0c56e,24913,1.0301,1
1f3a8e80,24623,1.0274,1
181a3a8f,29104,1.0274,1
27742d0a,16527,1.0301,45
72506f17,23807,1.0301,1
11c83f86,22744,1.0301,1
5a4dedb1,23513,1.0301,1
13ca6a35,31113,1.0274,1
6293978c,26949,1.0301,1
3277a057,20212,1.0301,45
3e2c90f0,29408,1.0301,1
2ab4fe6a,31410,1.0301,1
762f3cd,11875,1.0301,36
47b9bad6,12167,1.0301,36
39687a5a,29006,1.0301,1
3a8d255,27248,1.0274,1
36121038,18137,1.0301,45
267e71ac,39149,1.0301,116
2c1b00bf,12369,1.0219,36
56db05cc,31678,1.0301,1
70ee5cff,35928,1.0301,116
2548b05f,36340,1.0301,116
512252b1,27571,1.0301,1
5fd9c83c,12760,1.0274,36
5dd26e9c,34760,1.0301,1
3d78e731,15907,1.0301,45
7e8c8df5,37579,1.0301,116
6f853230,25204,1.0301,1
21ed07d2,38004,1.0301,116
41a1955a,37623,1.0301,116
4129acf,41469,1.0301,1
41aff00b,27001,1.0301,1
77d4ebc,41853,1.0274,1
4ee70a16,36045,1.0301,116
24b69dde,37638,1.0301,116
1a271eeb,30286,1.0301,1
77c2abbd,27321,1.0301,1
103a8e9,30057,1.0301,1
33b919ee,28053,1.0301,1
5144c367,17742,1.0274,45
4d1c6d46,36888,1.0301,116
f109d2,40628,1.0274,1
7b7c064b,14799,1.0301,45
1e2cc836,30372,1.0301,1
c54adb8,27642,1.0301,1
228c8729,8657,1.0301,1
2a3bb533,38377,1.0301,116
26ddedd,9489,1.0301,1
31eeb061,8803,1.0301,1
187ee289,24912,1.0301,1
5e0d8b60,26719,1.0219,1
29e83fbf,12918,1.0301,36
6dc1ef5b,24914,1.0274,1
2c422c0,20872,1.0301,45
30a0ff73,12972,1.0274,36
5003ffd1,22411,1.0247,1
58dd2b1f,39697,1.0301,116
3a04ac68,24036,1.0274,1
19f55bca,34045,1.0301,1
2e9964e0,17601,1.0301,45
1fad37ff,14685,1.0301,45
d5af8e,15890,1.0301,45
334d9f55,34031,1.0301,1
561643b8,33074,1.0301,1
20f2844a,40290,1.0301,116
d76f605,31429,1.0301,1
529e77c9,25585,1.0301,83
36f1f5a1,24385,1.0301,74
295f7e1,32133,1.0301,1
38e9ff68,33058,1.0301,1
1968e783,33094,1.0301,1
208d55f2,38918,1.0301,116
d8a84fd,11541,1.0274,36
7aef289b,33053,1.0301,110
24658cba,25572,1.0274,1
6e0d7f01,19898,1.0247,45
37f9a351,35981,1.0301,116
5daa2573,41623,1.0301,1
3451eec5,5858,1.0301,1
3cd9a4a9,13027,1.0301,36
39a92144,26003,1.0301,83
4330fe0b,40297,1.0247,116
782c076e,18618,1.0301,45
921082e,26403,1.0301,1
7972ab4f,38030,1.0301,116
5acea72e,12910,1.0301,36
3df6d2cc,34681,1.0301,1
2579a56b,23007,1.0301,1
2418b992,16468,1.0301,45
485c468d,13681,1.0301,45
179ef36a,32044,1.0301,1
74b43ae9,31397,1.0301,1
49b47443,40045,1.0301,116
43379df8,17084,1.0301,45
2b8d3a08,24493,1.0274,1
4ab8d2c2,14276,1.0301,45
607a9d36,29982,1.0274,1
1f5d049c,17154,1.0301,45
201cb774,31528,1.0301,1
5dc22005,11578,1.0301,36
5160d7bd,8738,1.0301,1
65c7638a,35199,1.0274,116
6b295bda,25747,1.0301,83
40374f32,28304,1.0274,1
1249f24a,41729,1.0247,1
5e472a0e,17879,1.0301,45
9cdc344,33057,1.0301,1
57482ac4,28260,1.0274,1
a4e59c5,41665,1.0301,1
6d3e05d8,12113,1.0301,36
a8e2cd8,26708,1.0274,1
1c862947,11653,1.0301,36
64fecb63,41119,1.0301,1
891b875,24361,1.0301,74
79f312e1,37434,1.0301,116
2e019eb,33715,1.0301,1
7af66cd6,4682,1.0274,1
