name,tipnum,year,antigen
3f7c3e17,6931,1.9205,67
2ab57fbb,6733,1.9178,67
51d53881,6765,1.9233,67
4c75a179,6796,1.9233,67
36e887cf,6595,1.9315,67
3b72bf33,6753,1.9315,67
683a8b83,6901,1.937,67
3628dbd,6756,1.9397,67
61e1f0be,6770,1.937,67
69736998,6824,1.9397,67
75a4112a,7078,1.9397,1
6a5d3dbd,6705,1.9425,67
4a633f19,6803,1.9425,67
5db6a943,6624,1.9425,67
86c73a6,6944,1.9452,67
722db9fe,6650,1.9425,67
3ca3d2bb,6917,1.9479,67
7ac85b9b,6596,1.9507,67
6b98adca,6761,1.9507,67
4612a1d2,6807,1.9616,67
376db05a,6649,1.9644,67
34df2f21,6658,1.9616,67
5f459b5f,6762,1.9644,67
676907af,7067,1.9644,1
342626a1,7027,1.9644,1
794da123,6741,1.9644,67
6c8ebd36,6632,1.9671,67
41700a68,6628,1.9671,67
aa14236,7049,1.9616,1
25da78b2,6818,1.9699,67
45baa8d7,6842,1.9726,67
20cc5186,6837,1.9753,67
341cb805,6689,1.9671,67
342cfc42,6919,1.9726,67
51a12e37,6833,1.9753,67
42451d9d,6734,1.9753,67
556e2e9,6786,1.9753,67
c72432,6925,1.9753,67
51ca68bf,6935,1.9753,67
2d75028,6745,1.9753,67
68940c1a,6330,1.9808,64
514b438e,6904,1.9808,67
53464688,6616,1.9836,67
6ba80ad8,6328,1.9836,64
23143f6b,6592,1.9863,67
ef93c4d,6932,1.9863,67
28c84fb4,6593,1.9863,67
71a34b3b,6686,1.989,67
7f11057e,6653,1.9918,67
49db3e23,6848,1.9918,67
4455e296,6750,1.9918,67
628e030a,6905,1.9918,67
60639757,6821,1.9918,67
54476935,6793,1.9945,67
abcd100,6933,1.9973,67
3f7d83a6,6609,1.9973,67
1a06cc52,6690,1.9973,67
8020a4b,6831,1.9945,67
7427ed33,6636,1.9973,67
187f0666,6773,2,67
34373d67,6792,2,67
2cff39f8,6708,2,67
7085ad24,6906,2.0027,67
67fa1721,6934,2,67
52ebbc81,6736,2,67
47598d6a,6625,2.0055,67
756718e,6337,2.0055,64
a07a806,6772,2,67
5bfdeeb1,6825,2.0055,67
5f627047,6637,2.011,67
68163795,6826,2.011,67
148ca54c,6815,2.011,67
60e8f03a,5828,2.0137,63
5c78f118,6922,2.011,67
3cb6c123,6696,2.0137,67
6b882509,6805,2.0137,67
27a49077,6843,2.0164,67
7e57a189,6633,2.0164,67
6a1485fc,7071,2.011,1
3a7d645,6804,2.0192,67
5622fbf6,7084,2.0192,1
653c6f6a,6618,2.0219,67
4af0bdb7,6832,2.0219,67
4f36bea9,6902,2.0247,67
156cd62d,6651,2.0247,67
5fd05f6e,6834,2.0247,67
4c12b810,6802,2.0247,67
25c10cd0,6714,2.0301,67
f8a03f2,6687,2.0274,67
383ed00c,6737,2.0329,67
32608112,6600,2.0329,67
9cb6a56,6791,2.0329,67
25400ab,6693,2.0329,67
73f24e30,6717,2.0329,67
73e8ca63,6920,2.0356,67
73ccb98b,6619,2.0329,67
49cac747,6688,2.0329,67
2af9aa66,6936,2.0329,67
75b3b958,6909,2.0356,67
7d135a34,6819,2.0356,67
f5d935d,6719,2.0356,67
aabd0e5,6903,2.0411,67
27f8f462,6718,2.0384,67
469aad63,6838,2.0438,67
74e1da1d,6706,2.0438,67
2157954c,6663,2.0438,67
1a4a7a48,6746,2.0411,67
43afaf20,6840,2.0438,67
64e2d0dd,7072,2.0438,1
430de939,6816,2.0493,67
49c69147,6899,2.0493,67
39be4c14,6797,2.0493,67
4a32b9f6,6827,2.0493,67
7f4f1052,6907,2.0493,67
29fd37f9,6822,2.0548,67
3a9f6610,7053,2.0548,1
784fed98,6661,2.0548,67
b670812,6948,2.0575,67
46275abe,6652,2.0548,67
27ff69fa,6666,2.0575,67
56714320,6667,2.0521,67
5a4e98eb,6835,2.0575,67
1a4c2ea4,6735,2.0548,67
3ad600f8,6921,2.0548,67
5b22641b,6820,2.0603,67
5227eacd,6660,2.0603,67
af8eb9c,6808,2.063,67
7ce763c,6965,2.063,67
643441a5,7079,2.0658,1
29692fee,6621,2.0658,67
522b0d69,6828,2.0685,67
1ae1a98b,6702,2.0685,67
629b956,6798,2.0685,67
6e6a437d,6941,2.0658,67
61d867a9,6707,2.0603,67
777f5a4b,7081,2.0685,1
655c09e1,6620,2.0658,67
e9c1701,6614,2.0712,67
1e79fef6,6814,2.074,67
45613fe,7087,2.074,1
ab706f0,6597,2.0712,67
13ec5f0e,6942,2.074,67
2f2197a5,6641,2.0767,67
4227ebcb,6813,2.0767,67
41eba95f,6742,2.0767,67
4380b6eb,7026,2.0767,1
75169b7f,6338,2.0767,64
962e69c,6771,2.0795,67
4f3befc,6947,2.0795,67
274c9d78,7037,2.0795,1
734c9624,6912,2.0822,67
689872d3,6631,2.0822,67
3b71699f,6715,2.0822,67
7afdd0ed,7062,2.0849,1
63609510,6979,2.0849,67
2a387fed,7080,2.0849,1
174ae847,6743,2.0877,67
565731aa,6643,2.0822,67
20846359,6700,2.0877,67
1089cb47,6747,2.0904,67
4e70b03,6601,2.0877,67
6348d69a,6744,2.0932,67
4b292ebd,6949,2.0904,67
87ec24b,6839,2.0932,67
55173f0,6720,2.0959,67
60d5ef01,6681,2.0959,67
49acd404,6943,2.0959,67
3e58c3af,6617,2.0932,67
2db6874,6950,2.0904,67
75e9d8b3,6654,2.1014,67
23c24a9e,6665,2.1014,67
b521c81,6845,2.0986,67
270292b3,7065,2.1014,1
6860dcb5,6691,2.0986,67
29264fbb,6766,2.1014,67
134fbafd,6757,2.0986,67
10dd3fad,6678,2.1041,67
499c6d0a,7068,2.1014,1
7a38e980,6898,2.1068,67
14530706,5830,2.1096,63
2215e33d,6634,2.1096,67
6d8a7276,6945,2.1096,67
380d3995,6721,2.1123,67
5e535c7a,6692,2.1096,67
3d79acef,6841,2.1123,67
4754a6f0,16176,2.1123,1
2e8a7e51,6639,2.1151,67
3f0ba615,6910,2.1151,67
577a138b,6659,2.1123,67
630e4f93,5831,2.1151,63
7a1d2373,6940,2.1151,67
76fa6001,6662,2.1123,67
485db56a,6836,2.1205,67
2a5ce9b7,6677,2.1096,67
9f40cee,6655,2.1178,67
7bf0baff,6679,2.1233,67
57ab2a74,6664,2.1178,67
5f5155b2,5829,2.1233,63
39494134,6946,2.126,67
73e04f83,6975,2.1205,67
1c16c474,6675,2.1205,67
4017ba7d,6964,2.1288,67
39c5d479,6676,2.1315,67
61ac68b7,6911,2.1342,67
55d8cd35,6769,2.1342,67
5badec4a,6929,2.1342,67
468573,6767,2.1342,67
6b9fb7b5,6642,2.1315,67
749993a7,6800,2.137,67
72a3ce1,6954,2.126,67
2db57d14,6694,2.137,67
3ac402c7,6829,2.1397,67
278aa93,6640,2.1397,67
54634309,6801,2.1425,67
52b8c94c,6980,2.1425,67
6c9db4aa,6861,2.1479,67
6eed5a2,6849,2.1452,67
48703be6,6809,2.1507,67
f1b3c49,6598,2.1425,67
412e5da8,6976,2.1534,67
2e477263,6857,2.1534,67
55c81e68,6635,2.1534,67
35485f84,7054,2.1562,1
39362c1c,6785,2.1589,67
307c7c41,6923,2.1562,67
1c2ea03c,6712,2.1616,67
4a813e84,6866,2.1616,67
79f1f961,7064,2.1616,1
75e872fe,6939,2.1616,68
5ef41105,6713,2.1644,67
6c5f9369,6847,2.1644,67
599e19e,5832,2.1644,63
462f8ab7,6930,2.1644,67
6dddf331,6703,2.1671,67
30e359e2,6908,2.1644,67
2037404c,6977,2.1644,67
6a68c0c5,6710,2.1699,67
50a8950d,6626,2.1726,67
421a4837,6850,2.1753,67
7aaefab3,6851,2.1726,67
49c28e24,6981,2.1753,67
6001e08a,6859,2.1781,67
4cc37aa7,6872,2.1781,67
58d78ecf,6683,2.1808,67
731e593d,6926,2.1781,67
1a5eff2,6858,2.1863,67
55a19c04,6787,2.1863,67
3a4b238a,7063,2.189,1
6d0a6026,7091,2.1918,1
94f2abe,6711,2.1918,67
5057d62f,7086,2.1945,1
33e3f8dc,6924,2.1973,67
160762e,6668,2.1973,67
43932371,6704,2.1973,67
d56b5d6,6854,2.2,67
7d3c7418,6853,2.2,67
1334333e,6645,2.2027,67
3fbd1c9c,6955,2.2027,67
6b13a835,6627,2.2027,67
24be66b3,7090,2.2,1
7fde6b8,6869,2.2055,67
728c3e26,6602,2.2055,67
5446c7ef,6763,2.2055,67
19ffdeeb,6629,2.2055,67
3ea26012,6709,2.2055,67
2b60b329,6952,2.2082,67
7cee1325,6978,2.2137,67
144ee226,6846,2.2137,67
2b4ec38e,6967,2.2164,67
73a17ec2,7088,2.2164,1
2287bf7d,6951,2.2192,67
5d767264,6863,2.2164,67
2a6eca2f,6673,2.211,67
795a4eb2,6610,2.2219,67
208bc9a3,6927,2.2247,67
6936b9ac,7100,2.2219,71
518d35d4,6867,2.2247,67
530089ef,6862,2.2274,67
3231a211,6844,2.2192,67
4a1e9dfb,6966,2.2274,67
2415238e,6682,2.2301,67
1c8e814d,6868,2.2274,67
4d633635,6865,2.2329,67
231089e7,6852,2.2329,67
3ddb5934,6913,2.2356,67
1d5f293b,7085,2.2356,1
105b704d,6823,2.2411,67
78b71fe2,6722,2.2438,67
5fcffea2,6968,2.2438,67
6e016b7d,6701,2.2411,67
3b3d1291,6959,2.2438,67
1cc4b785,7163,2.2493,71
702fc4a3,6684,2.2466,67
30a78d4b,6723,2.2521,67
10bd4f13,6873,2.2548,67
43476e0f,6697,2.2548,67
4d43a018,7089,2.2575,1
6f8f229d,6672,2.2575,67
426589e9,6674,2.2575,67
1ce7da0f,16177,2.263,1
4102a12e,6883,2.263,67
6ff90249,6870,2.263,67
3bbdbbca,6644,2.2658,67
43729da4,7102,2.2658,71
13e1a6b2,7144,2.2658,71
47be7e31,6969,2.263,67
110bfee7,16174,2.2685,1
4ea63aee,16184,2.2685,1
35b99990,6885,2.2712,67
46c3cedf,6855,2.2658,67
26403637,6928,2.2712,67
69c38342,16175,2.2712,1
58093483,6646,2.2767,67
6cf29645,6956,2.2712,67
22c0a1fa,6647,2.2767,67
5fd6d411,10687,2.2795,71
7aad364b,7092,2.2767,1
6b91b8b1,6972,2.2795,67
13295b38,6638,2.2849,67
7d920fb3,6982,2.2849,67
645e668f,6698,2.2904,67
3441e7d6,6957,2.2904,67
274d807b,6914,2.2849,67
7d20e55f,7082,2.2932,1
41169c1,6871,2.2959,67
417ff013,6630,2.2932,67
18d6839f,6971,2.2986,67
2eb7f1c7,6877,2.2959,67
32b93387,7164,2.3014,71
2312b804,7145,2.3041,71
6897aa45,6970,2.3041,67
5656202c,6817,2.3068,67
7ab08b02,6915,2.3068,67
4cd4dec8,7124,2.3123,71
3fb5143d,7093,2.3123,71
19449095,7141,2.3151,71
7e7484d1,7149,2.3123,71
e2f886,6864,2.3205,67
1b481a3a,6860,2.3151,67
6a2a44cc,7094,2.3233,71
3afea894,6958,2.3233,67
57d7a124,7125,2.3233,71
d5fe503,7095,2.326,71
1a6e0ae6,6716,2.3315,67
7e2faac6,10690,2.3315,71
22da2143,10699,2.3315,71
486e6abd,10601,2.3315,71
3aebf94e,7101,2.3315,71
50b8fdcf,10605,2.3315,71
231b1ea2,7831,2.3315,71
72f8f453,7442,2.3342,71
6e7d0f3,7328,2.337,71
449a7ea7,6973,2.337,67
189ba3fe,10702,2.337,71
7ddf182a,10688,2.337,71
81527ef,7151,2.3397,71
37550cc5,7443,2.3425,71
6a1ed4db,10613,2.3425,71
251b9aa4,7103,2.3425,71
110b3934,10616,2.3342,71
54cafcb8,6680,2.3452,67
51d1b043,7142,2.3479,71
5c74f7a7,7868,2.3479,71
4df51eae,8219,2.3479,71
5ff4cbd,6669,2.3479,67
531700ad,6878,2.3397,67
5dfd4518,6725,2.3452,67
6534f86,10692,2.3507,71
fe33af,8275,2.3507,71
5a5cb4a7,7126,2.3507,71
3fb9d12c,6937,2.3507,67
405cf8c2,7153,2.3534,71
5cefb030,7517,2.3534,71
7028d14b,10733,2.3534,71
63a9ce86,7147,2.3534,71
12e8536e,6953,2.3589,67
2fa6847d,8065,2.3562,71
35553319,6670,2.3452,67
46cd87bb,10691,2.3616,71
56bd01e6,7128,2.3644,71
141a7bb3,10729,2.3644,71
396a4a48,7083,2.3671,1
69c91d28,7148,2.3671,71
751836f3,8276,2.3699,71
32980c00,7146,2.3699,71
18fb0255,16178,2.3644,1
59cb2811,8066,2.3699,71
46c1cf80,7105,2.3644,71
751a35e6,16180,2.3726,1
784a4e5d,10722,2.3726,71
4cd14009,7439,2.3699,71
3e5bbd9f,7339,2.3753,71
3e5091e5,7140,2.3726,71
144218d4,6888,2.3781,67
5255d35d,10700,2.3781,71
2a9e692f,6974,2.3808,67
35b13259,6889,2.3808,67
34044bba,7437,2.3753,71
31012bcd,6671,2.3781,67
be45bb1,7154,2.3781,71
fe476a1,10711,2.3808,71
73d7833b,7201,2.3836,71
1c893cb9,7295,2.3836,71
4b3081cf,10689,2.3836,71
1c6dc603,7157,2.3836,71
6395506f,6856,2.3808,67
62a062cb,16181,2.3808,1
6132e235,10730,2.3863,71
4edd5140,6795,2.389,67
15cddfb,7438,2.3918,71
4ead0ae6,10598,2.3918,71
414c0b1b,7104,2.3945,71
5ebf7ef8,7350,2.3918,71
2ffa8fc2,10603,2.3945,71
b899c2c,8277,2.3945,71
c563e10,8139,2.3945,71
6c5d3ba3,8224,2.3945,71
4a81e6f4,6891,2.3973,67
317ee4f9,7847,2.3945,71
76d16606,8285,2.3973,71
7354cb5c,7440,2.4,71
36273584,10629,2.4,71
7b2bf3f4,7155,2.4055,71
70385695,7833,2.4055,71
d24ffc2,8223,2.4055,71
58ffdb11,6983,2.4027,67
7cf7488d,10716,2.4055,71
57fb5e9f,6984,2.4055,67
6545260b,6938,2.4082,67
5bd59fa6,7180,2.4055,71
6ca6e328,16182,2.411,1
4fb51f8e,8274,2.4055,71
4994fa9f,7115,2.4082,71
69b4623a,10701,2.4137,71
6436c635,7152,2.4137,71
280fd1c6,7864,2.4137,71
4fa1e226,7441,2.4164,71
32e89d49,7096,2.4192,71
3c1ee32b,10619,2.4164,71
5cefc5a,7745,2.4164,71
579b85b8,7352,2.4192,71
1ccff6c,7556,2.4164,71
413c9da1,6886,2.4192,67
33e295f0,7389,2.4192,71
385f7071,10731,2.4219,71
2f45f321,7746,2.4219,71
3a435670,8278,2.4219,71
2fea914d,7205,2.4219,71
5e0ecf89,10623,2.4219,71
7b7a907c,7459,2.4219,71
6c5b9123,10630,2.4192,71
5c90c7f6,10645,2.4247,71
1f0ff8ed,8093,2.4247,71
4abf477,8222,2.4247,71
189f2b95,10604,2.4274,71
37d51e02,8092,2.411,71
188391f4,7336,2.4274,71
42765a65,8145,2.4274,71
225e1a56,8279,2.4274,71
3de43511,10706,2.4274,71
80b31d4,7851,2.4247,71
396c1f68,7387,2.4274,71
683f4233,7116,2.4301,71
49b9cf52,6892,2.4274,67
1734fbfb,7870,2.4301,71
1be7e099,7838,2.4301,71
2255fe02,8094,2.4301,71
7370249,7304,2.4301,71
5ef9ca98,12900,2.4301,84
61fd33ec,7753,2.4274,71
59bd5d4a,10747,2.4329,84
4260ed70,6879,2.4329,67
525d52ae,7569,2.4301,71
613902a2,8140,2.4329,71
6b420652,7521,2.4301,71
3dba21ea,10620,2.4274,71
42d95b71,7332,2.4356,71
480477a4,7386,2.4356,71
dca08b9,7836,2.4384,71
35bae38c,7742,2.4356,71
1c3fcb8b,7536,2.4384,71
776d26ff,10624,2.4384,71
cbe448,7460,2.4384,71
33421b9b,7130,2.4329,71
2abf776b,16179,2.4356,1
7aa5441f,10602,2.4411,71
487b4733,8096,2.4411,71
2afaae24,10735,2.4411,71
76953f56,8098,2.4384,71
343e2f5a,10625,2.4438,71
79cad94d,8146,2.4411,71
70f590e8,7240,2.4438,71
65531f50,7129,2.4438,71
5c7506f6,7334,2.4356,71
656b1299,8095,2.4466,71
773b93d8,7837,2.4466,71
84f8895,7869,2.4411,71
4d4e3239,10831,2.4466,84
700c1ed3,7871,2.4493,71
6a10f310,6881,2.4493,67
5b82f659,12899,2.4493,84
5e723747,7097,2.4466,71
2ffdc69c,6890,2.4521,67
731a1d87,10832,2.4548,84
493977c1,10646,2.4548,71
107d451e,10840,2.4521,84
238345d3,10642,2.4548,71
131ef6a0,6699,2.4548,67
3749896,10631,2.4575,71
4b75f0b9,10632,2.4575,71
4f88969f,7390,2.4575,71
e0060d4,8073,2.4493,71
1dfb6622,8148,2.4575,71
6acf2c42,7098,2.4603,71
4dd8a9a5,7750,2.4521,71
f776084,8287,2.4603,71
246b229e,7397,2.4575,71
36677666,8225,2.4603,71
466ff2ef,10643,2.463,71
4be42c36,12901,2.463,84
7fb15600,7121,2.463,71
58dab434,10626,2.4658,71
50c7bb0b,10703,2.4658,71
6986c376,8097,2.463,71
6b28e144,10633,2.4658,71
369c7ec,8286,2.4658,71
714ec51e,7200,2.4658,71
16419c52,7299,2.4603,71
e1fb8a1,7832,2.4658,71
636d558a,7408,2.4658,71
3c2fa7e2,8894,2.463,71
71b4512c,6893,2.4603,67
21d250b,8281,2.4685,71
b55f1c7,7853,2.4685,71
3fb73a9a,6884,2.4685,67
7f006bc7,7119,2.4685,71
4a0457f8,7737,2.4685,71
196a52a5,10676,2.4685,71
723419fe,10708,2.4575,71
564b05b6,7752,2.4712,71
3e983310,7543,2.4685,71
752ca11c,7600,2.4712,71
7cc77445,7522,2.474,71
264da0bb,7333,2.4712,71
67da3744,6960,2.474,67
2705adae,10696,2.4685,71
292116ef,7873,2.474,71
29ed7a4d,7877,2.4767,71
5692dcd3,7537,2.474,71
4626a35c,7353,2.4767,71
4c441eeb,6794,2.4767,67
4a6b73ad,7834,2.4712,71
eb93a3c,7117,2.4767,71
4e8d1b7c,7874,2.4767,71
1f9c5705,6880,2.4767,67
3dc27db2,10709,2.4795,71
511d9fa7,10717,2.474,71
55bc7e63,8956,2.4795,71
16323762,8068,2.4767,71
30c28823,7120,2.4767,71
7935d4d9,8151,2.4822,71
1e434c64,8267,2.4822,71
239e18ac,7198,2.4795,71
2410a29a,8892,2.4822,71
b7a5ab,8130,2.4849,71
413f9b5,10732,2.4849,71
571bdae3,7557,2.4822,71
4c63a6ee,7156,2.4822,71
eb96d2c,10617,2.4822,71
763ea6e8,16186,2.4877,1
4b99cf79,7305,2.4877,71
23071996,7538,2.4877,71
50dc49ee,7403,2.4877,71
59995dd4,10712,2.4849,71
41d38f87,8891,2.4877,71
5a13b9e9,8270,2.4877,71
5f7447d5,10649,2.4877,71
6dd5e6ec,7862,2.4877,71
6322647e,7131,2.4877,71
1f52ba46,10695,2.4877,71
7e31617f,8118,2.4877,71
39aa53a1,7533,2.4877,71
441de1ae,7279,2.4904,71
352e4d51,7852,2.4904,71
63d8d47,10715,2.4849,71
73723e66,7377,2.4904,71
18ae4cf2,7865,2.4877,71
3315ced8,7756,2.4904,71
59283a48,10647,2.4877,71
3bcbae05,10634,2.4877,71
5168ac52,8181,2.4904,71
4c16dba9,7409,2.4877,71
54744219,8170,2.4932,71
78585b59,10853,2.4904,84
32297514,6724,2.4932,67
71844413,10654,2.4959,71
4a1370a2,10608,2.4959,71
26b7553f,7404,2.4959,71
5c0609d3,10607,2.4959,71
2a94ecc0,7400,2.4959,71
5aff12f7,7202,2.4932,71
53ecad53,8147,2.4986,71
4f6e14bc,6887,2.4877,67
29d1b819,10704,2.4959,71
234ad413,7340,2.4986,71
363525d,10636,2.4959,71
749fbbc,7112,2.4986,71
2eb5de56,8116,2.4986,71
15d36a0f,7915,2.5014,71
ae9bf90,10707,2.4986,71
5e0acefc,7747,2.5014,71
180578e6,8111,2.5014,71
21905cb2,7133,2.4986,71
6fa90fb,10653,2.5041,71
277154ae,7298,2.4959,71
71ba9348,7740,2.5041,71
526ef61f,8164,2.5041,71
7831302c,7759,2.5041,71
5229c56a,7574,2.5041,71
61585581,10992,2.5041,84
4c21a920,7106,2.5041,71
7eec6389,7534,2.5041,71
42eaa17c,7751,2.4959,71
695a60b5,10648,2.5068,71
75c4fa61,10724,2.5068,71
56934d05,8119,2.5068,71
173a865e,6875,2.5041,67
2ddf03c4,7122,2.5068,71
7f1ae3ec,8306,2.5041,71
46c89aeb,7354,2.5041,71
7d2a84a2,8900,2.5068,71
332d626f,10705,2.5068,71
70661a22,7558,2.5068,71
2572f6c9,8284,2.5096,71
d5f6408,7916,2.5096,71
553951d6,8201,2.5096,71
4eb2f1d8,10856,2.5068,84
15cef659,7866,2.5068,71
27389e97,10644,2.5068,71
5131d15c,10655,2.5123,71
4e999d4d,8282,2.5123,71
2c07c6f9,8122,2.5123,71
4e6aa006,14872,2.5123,84
4fa829c8,12937,2.5123,84
60dd6b25,7446,2.5123,71
104caa50,7391,2.5151,71
123d2ee1,7398,2.5151,71
1f1251,8294,2.5151,71
5eb2a1b2,8099,2.5151,71
ef79df3,10678,2.5151,71
7b9ca857,8174,2.5178,71
26bd5681,10841,2.5178,84
2dcbe3,10693,2.5178,71
7858cc2d,7160,2.5151,71
4af2ded0,7881,2.5178,71
54b209c9,7188,2.5178,71
3a2ea26f,7342,2.5205,71
4ebeece6,7518,2.5123,71
4a928a3,13117,2.5205,84
19a9e661,10834,2.5205,84
58f172b8,14517,2.5205,84
2caf5964,7206,2.5205,71
1cc9c42e,8142,2.5178,71
533b3002,8100,2.5233,71
1e9ae6f6,7466,2.5233,71
4d2d332f,7394,2.5233,71
1f177610,7158,2.5233,71
1526eed0,7241,2.5233,71
5c4207d4,7307,2.5233,71
7852f338,8338,2.5233,71
2a3e64d0,10833,2.5233,84
5c51bdd4,7840,2.5233,71
14085f3,7281,2.5178,71
7ea388e0,8172,2.526,71
56af5137,8166,2.526,71
32934c47,10694,2.5233,71
59d86b0,7882,2.5233,71
24e0a58f,7165,2.5233,71
5d37a21e,8117,2.5205,71
c591b71,10748,2.526,84
6e5f7692,10697,2.5233,71
7509e372,8246,2.5288,71
4686ee6a,8893,2.5288,71
bac11df,7306,2.5288,71
26c183f6,7113,2.526,71
628786cc,8234,2.5288,71
777987e8,8165,2.5288,71
1d5e933d,7531,2.526,71
67dc2d3,7575,2.5288,71
2c093fd9,10718,2.5288,71
7036ebbe,8109,2.5315,71
72e66d72,8901,2.5288,71
491be201,7108,2.5315,71
2118caab,7754,2.5315,71
def1603,9068,2.5315,71
448adea6,12903,2.5315,84
546b6b8,7308,2.5342,71
12ec3dbc,8067,2.5342,71
135b47fb,7207,2.5342,71
74718aa9,8220,2.5288,71
459670d2,10609,2.5315,71
3af592e5,10637,2.5342,71
669c056f,7399,2.5342,71
563a7a9b,7523,2.5315,71
516757b7,7159,2.5288,71
5948aeea,7184,2.537,71
5a90a58d,10835,2.537,84
56df8c72,12902,2.537,84
1ff26dcd,12971,2.537,84
237698be,10736,2.5315,71
67ae9858,7312,2.5342,71
619f4ebf,7351,2.537,71
6a39fa3e,14279,2.5342,84
4b09e2e2,14086,2.5397,84
7a9d3018,12945,2.5397,84
f598cc9,10656,2.5397,71
4799724b,7739,2.5397,71
215a19a9,7347,2.537,71
54664eb8,8131,2.5397,71
4f17083d,10781,2.5397,84
721c336c,8080,2.5397,71
4b0dedcf,10638,2.5397,71
478ac5cf,8339,2.5397,71
217f4008,7284,2.5397,71
56def2fa,10740,2.5425,84
72991e7b,10723,2.5425,71
63ac195a,8283,2.5425,71
38086a27,8869,2.5397,71
196016fe,10599,2.5425,71
5a045c68,7453,2.5425,71
2330a96f,7143,2.5425,71
2055129a,7735,2.5425,71
1a655339,7526,2.5452,71
5bf70de5,7161,2.5452,71
61fd7099,7316,2.5452,71
6403618b,14274,2.5452,84
42b93783,7467,2.5452,71
64e4856a,10737,2.5452,71
6c2d9aae,7525,2.5452,71
f563aeb,8133,2.5452,71
45811ad,10714,2.5425,71
1a897687,8078,2.5425,71
5d94e846,7203,2.5452,71
44570b99,7450,2.5452,71
442f0157,7150,2.5452,71
a24296f,7590,2.5452,71
7a10ea5b,6876,2.5452,67
38b7f18c,12904,2.5452,84
3e0159cd,7355,2.5452,71
215908e2,7684,2.5425,71
42769657,12916,2.5452,84
5c4c2428,7346,2.5479,71
7e6f02f7,14516,2.5479,84
3507d53,8976,2.5452,71
37ab83c5,8902,2.5479,71
5a75784f,7577,2.5397,71
41996f49,7519,2.5479,71
47e7b537,12993,2.5479,84
67d946a7,7468,2.5479,71
47ddf27d,10606,2.5507,71
2c03e4e8,10650,2.5507,71
1e7db040,14124,2.5479,84
26ea2506,14125,2.5507,84
5c5e62e1,7329,2.5425,71
74b82d0d,10600,2.5479,71
47afa3d6,11220,2.5507,84
301a7c30,7348,2.5507,71
1f7c59b8,8268,2.5534,71
2a19cf1f,7282,2.5507,71
10927899,14278,2.5534,84
738a6d47,8198,2.5534,71
ec64b17,7246,2.5534,71
6ac30ce7,7490,2.5534,71
6996f796,8079,2.5507,71
49565fb6,8106,2.5534,71
3f87971,10738,2.5534,71
75742b78,7204,2.5534,71
722b505,7243,2.5534,71
5956c830,7540,2.5562,71
22869743,7565,2.5534,71
6dd1845d,7835,2.5534,71
6923e566,7182,2.5562,71
767d4780,7107,2.5562,71
64655ed7,10614,2.5562,71
13acfcf0,7589,2.5534,71
b1d1d23,7573,2.5562,71
555d649c,7917,2.5562,71
1db7bf8c,7392,2.5562,71
16abafd,14097,2.5562,84
4f37dfe1,7462,2.5589,71
2ca02721,13012,2.5589,84
c4bb6e6,8280,2.5589,71
582248c0,7844,2.5589,71
291b5cf2,7247,2.5589,71
4afffdf,14280,2.5589,84
35bbd580,10875,2.5589,84
5582952a,8448,2.5616,71
1facb312,10635,2.5589,71
6c2380d9,10618,2.5616,71
1789db85,8171,2.5616,71
56e3279b,7360,2.5616,71
2cad2a76,7839,2.5616,71
5cf85272,7461,2.5589,71
574ef9b,7372,2.5616,71
4a64cf51,16183,2.5616,1
3011d020,9062,2.5644,71
fa3401,7297,2.5644,71
f5fb2f1,8199,2.5644,71
112a1aaa,8101,2.5589,71
33802723,7401,2.5616,71
243f8824,7118,2.5562,71
5f726845,8074,2.5644,71
2d489160,8175,2.5589,71
6cf63129,10857,2.5644,84
5efdaaab,10742,2.5616,84
1201d171,6874,2.5644,67
7b945f67,10739,2.5671,71
7b2b91c0,7218,2.5671,71
7fdcb822,7447,2.5671,71
2ba4f2b4,7444,2.5616,71
2453b7a5,11025,2.5644,84
260998f5,7757,2.5671,71
1512c66d,7349,2.5671,71
90407e7,10719,2.5644,71
2e863296,7768,2.5644,71
3e0f673c,8300,2.5671,71
338ee9f3,7659,2.5671,71
4422c983,8247,2.5671,71
234db702,8655,2.5671,71
47004ec4,8271,2.5671,71
6e1242fc,7841,2.5671,71
711fdf2a,10627,2.5699,71
23236e5b,7875,2.5699,71
2271d2da,8340,2.5699,71
6f8d4b77,7359,2.5699,71
14748224,14518,2.5699,84
24976f69,12972,2.5699,84
66107295,8641,2.5699,71
1ae9d909,8288,2.5671,71
1580a3f1,8134,2.5699,71
71b2af7d,10858,2.5726,84
344bba24,11221,2.5726,84
2de946ac,12979,2.5726,84
1afc21a6,7564,2.5726,71
5bae9359,7363,2.5726,71
4f1cc5b6,14149,2.5726,84
48881d5e,7563,2.5726,71
3ccd3e60,8905,2.5726,71
1c7db4d7,7535,2.5753,71
cf20382,7738,2.5699,71
cd19592,8204,2.5726,71
2733c54c,8291,2.5753,71
671dac75,14095,2.5753,84
6b49f896,14107,2.5753,84
63a37a4c,8296,2.5753,71
1289b1e3,7843,2.5753,71
efb4e23,7883,2.5753,71
769fd864,8226,2.5726,71
2a529a22,7330,2.5781,71
52dbe43e,14148,2.5753,84
2b2a7f3f,8248,2.5781,71
d82412f,7648,2.5781,71
595c9cea,10810,2.5699,84
67e19e69,7842,2.5781,71
6a967cbf,13015,2.5726,84
7502d3fb,14466,2.5781,84
