name,tipnum,year,antigen
bc3d623,49,0.1534,1
30c178ad,12498,0.1534,1
62ed5168,7318,0.1534,1
636a64bf,9795,0.1534,1
760dd43f,8193,0.1534,1
4db2ce43,50,0.1534,1
45dca08c,82,0.1534,1
75a36b14,8377,0.1534,1
6d17f5b3,6199,0.1534,1
368cfe84,8983,0.1534,1
1674f019,10333,0.1534,1
7861d208,5108,0.1534,1
2a890ada,13181,0.1534,1
7b20a9d1,10905,0.1534,1
4ae57a94,5649,0.1534,1
3c620052,8201,0.1534,1
5edf12de,14897,0.1534,1
204f46f5,13585,0.1534,1
f991b99,3995,0.1534,1
419fa9b2,2725,0.1534,1
6d534143,1207,0.1534,1
4b3ce7d5,7956,0.1534,1
111e78a9,7005,0.1534,1
5a5e94a5,11945,0.1534,1
76f0c274,51,0.1534,1
14c92733,5824,0.1534,1
13cd9488,8857,0.1534,1
63de17e7,9542,0.1534,1
3ef34410,6630,0.1534,1
45b1beb8,3304,0.1534,1
3aa71b52,11553,0.1534,1
29d542ce,8138,0.1534,1
da24020,12975,0.1534,1
45ae7b52,10081,0.1534,1
4751853e,9080,0.1534,1
44916c28,8041,0.1534,1
5b2d97da,13282,0.1534,1
6d6f1306,8387,0.1534,1
265c03e0,13488,0.1534,1
69e3cb2f,13752,0.1534,1
5ec7028e,131,0.1534,1
4ba5dd73,3240,0.1534,1
da084e4,9091,0.1534,1
7aed9ccc,6808,0.1534,1
1c58326d,1647,0.1534,1
70fd06ae,7460,0.1534,1
66e0ff81,10317,0.1534,1
3bf6626a,2879,0.1534,1
5bb3ea7e,18794,0.1534,1
43e34fd0,4635,0.1534,1
229eacda,1506,0.1534,1
2a737fd1,10040,0.1534,1
6ed780fb,7404,0.1534,1
3713df3e,5111,0.1534,1
603c5d7a,13383,0.1534,1
51003b5b,13519,0.1534,1
302b9d8,3393,0.1534,1
2a416ca9,2157,0.1534,1
28943316,1648,0.1534,1
781e0fbc,2653,0.1534,1
6e44b51e,5734,0.1534,1
4f41a85b,11864,0.1534,1
46c43e26,9267,0.1534,1
4e2fbaad,426,0.1534,1
5080a33,3553,0.1534,1
47c979b9,7091,0.1534,1
209b5a68,2161,0.1534,1
13d26604,11962,0.1534,1
56ceafdf,11035,0.1534,1
5a46100e,5218,0.1534,1
20745934,5740,0.1534,1
2016e978,2801,0.1534,1
3850af2,3399,0.1534,1
69a9acec,4077,0.1534,1
6b16f514,5273,0.1534,1
7cdc9c27,7096,0.1534,1
5725dbd4,5749,0.1534,1
734fd310,3134,0.1534,1
2fad2638,5272,0.1534,1
3708aa4e,13064,0.1534,1
4e8a2c00,4228,0.1534,1
43d0a192,338,0.1534,1
58ac336,3996,0.1534,1
77a24313,428,0.1534,1
68578bcb,7466,0.1534,1
2ecd6b62,2804,0.1534,1
7d0d8efe,13461,0.1534,1
18d2e097,10919,0.1534,1
4c0f3995,4083,0.1534,1
9dccd0d,10337,0.1534,1
18b7d8b6,10276,0.1534,1
17ee456f,3470,0.1534,1
22981596,5829,0.1534,1
4d43106d,195,0.1534,1
6b17131b,7000,0.1534,1
eb7f62b,5657,0.1534,1
6ce176ce,503,0.1534,1
39f4d347,2957,0.1534,1
6a2890a9,13624,0.1534,1
5b1f3569,12804,0.1534,1
3caf6fc2,4574,0.1534,1
235efdfb,13840,0.1534,1
ddd8ce1,13622,0.1534,1
2fcb444e,675,0.1534,1
68ddff0a,8426,0.1534,1
3cb866cf,7597,0.1534,1
5de34f3d,1426,0.1534,1
28ff99fb,14308,0.1534,1
2f5d0641,8389,0.1534,1
50ac937b,3475,0.1534,1
1771a4f4,339,0.1534,4
4315d7a0,9559,0.1534,1
4bdbe8d,588,0.1534,1
30bed22a,12879,0.1534,1
6e33944,3043,0.1534,1
2a7296cd,11131,0.1534,1
4737ecf4,18919,0.1534,1
2e176b49,12406,0.1534,1
687ed323,11582,0.1534,1
5604f41f,18917,0.1534,1
2e2ce267,8588,0.1534,1
3b7489c8,10045,0.1534,1
258da24e,8528,0.1534,1
54580eec,11540,0.1534,1
1d2ee1da,8042,0.1534,1
28b117e,10346,0.1534,1
4a5c4cb3,196,0.1534,1
5ee7147a,5662,0.1534,1
34ad0e4d,7796,0.1534,1
6e77e947,10555,0.1534,1
466619ee,4000,0.1534,1
2044819c,7378,0.1534,1
49255add,5462,0.1534,1
7cc72cbf,12717,0.1534,1
2dabdfb1,133,0.1534,1
5bf40a83,1428,0.1534,1
5f382800,12294,0.1534,1
69fa4721,13790,0.1534,1
12a1e88f,9802,0.1534,1
cc7baf3,52,0.1534,1
6c54edc2,9490,0.1534,1
57ac7c26,959,0.1534,1
4a5413cc,2329,0.1534,1
7b753857,1559,0.1534,1
3004e006,10343,0.1534,1
4fdf76c,1560,0.1534,1
6e5d4e4c,13514,0.1534,1
3cb87450,11520,0.1534,1
2b2ba711,10615,0.1534,1
4086638f,3481,0.1534,1
442d6afd,6087,0.1534,1
3bc89cdc,5275,0.1534,1
4d2da79b,134,0.1534,1
67b2604a,11496,0.1534,1
3ec43faa,14104,0.1534,1
1111d00d,135,0.1534,1
6e40808f,9084,0.1534,1
4ef1e3a3,10155,0.1534,1
5157acb8,6719,0.1534,1
4e598f27,5664,0.1534,1
24772a9b,7008,0.1534,1
65da294d,12203,0.1534,1
9046b22,11666,0.1534,1
b26fd92,1430,0.1534,1
16182d9f,1749,0.1534,1
22bcfe50,10356,0.1534,1
8cbdc5e,9312,0.1534,1
343d7ab8,6724,0.1534,1
639edd75,4721,0.1534,1
2615f128,10748,0.1534,1
706af098,9677,0.1534,1
2f5dac97,14648,0.1534,1
3a3db97c,3771,0.1534,1
332883a2,13506,0.1534,1
14e15b6f,14354,0.1534,1
569a7470,6900,0.1534,1
13bd186,7844,0.1534,1
76797790,12285,0.1534,1
685d6013,12115,0.1534,1
6de1a09c,11839,0.1534,1
3289eb47,10005,0.1534,1
ff1df71,4089,0.1534,1
6c2acf3d,6807,0.1534,1
1184d22c,10434,0.1534,1
22df2c20,6292,0.1534,1
108f9d3a,5515,0.1534,1
678cb004,11755,0.1534,1
5d65d8ef,4724,0.1534,1
6ac774dd,5394,0.1534,1
64d42f2,11879,0.1534,1
4c3deaf,5519,0.1534,1
7712cc78,1091,0.1534,1
26a22fdb,2165,0.1534,1
4a94a32f,11766,0.1534,1
50383a74,9075,0.1534,1
31285d07,14167,0.1534,1
6c3600e,6636,0.1534,1
69a12622,4814,0.1534,1
785b5af8,1651,0.1534,1
b68f091,7660,0.1534,1
163632e2,2016,0.1534,1
76c69630,2473,0.1534,1
54e88e8a,1147,0.1534,1
18c800fe,1208,0.1534,1
3fce8027,1652,0.1534,1
7dfbf6f8,7154,0.1534,1
6df7ab13,10235,0.1534,1
7e64e890,9498,0.1534,1
5c0a8d92,4365,0.1534,1
c750a33,4090,0.1534,1
3de9279f,5279,0.1534,1
641068da,1655,0.1534,1
6cfe0fd7,1094,0.1534,1
487eb4e9,8204,0.1534,1
3cdfa7a6,9871,0.1534,1
5bee5e5f,6728,0.1534,1
47f27242,14586,0.1534,1
7a165fa9,11216,0.1534,1
3bb525da,2798,0.1534,1
12009855,9586,0.1534,1
46b48835,14582,0.1534,1
e977c5d,13119,0.1534,1
1c9e03a0,7017,0.1534,1
acaf256,10826,0.1534,1
68dd361a,9100,0.1534,1
5d9ddac8,8742,0.1534,1
31f251d8,1562,0.1534,1
6c775df2,197,0.1534,1
6d9bdb80,10716,0.1534,1
5e631761,11142,0.1534,1
7d3cf1e4,2961,0.1534,1
2b72ab7c,9031,0.1534,1
18062249,13279,0.1534,1
5e98f637,6300,0.1534,1
44b18fd1,4722,0.1534,1
7aa6e570,1750,0.1534,1
531b9407,504,0.1534,1
4a2be91d,10392,0.1534,1
22c388e,6307,0.1534,1
4fecd0de,2656,0.1534,1
4058ce88,10922,0.1534,1
55aea49f,12600,0.1534,1
36251eec,14064,0.1534,1
1f6642d6,12143,0.1534,1
19ccf33c,6936,0.1534,1
39e626c6,9841,0.1534,1
27aa9d68,2883,0.1534,1
a771bb9,1210,0.1534,1
745c4cd8,10002,0.1534,1
7c049483,7325,0.1534,1
f3607b6,12583,0.1534,1
3dae7f3a,13276,0.1534,1
2b82cedb,9951,0.1534,1
737ae7a4,6909,0.1534,1
4cce55ca,816,0.1534,1
2d7b4c6,1213,0.1534,1
3f1e4651,8319,0.1534,1
1bfdd1d1,11677,0.1534,1
2523b761,12296,0.1534,1
1a6d5687,3402,0.1534,1
570ca755,53,0.1534,1
228a973c,8524,0.1534,1
1aaab4b3,7232,0.1534,1
6a83100f,8866,0.1534,1
58072405,6347,0.1534,1
2e427b4e,14223,0.1534,1
61824d19,10172,0.1534,1
13f32a4e,10287,0.1534,1
72350339,3694,0.1534,1
4f108e3a,14055,0.1534,1
3c89e844,7963,0.1534,1
36a214c1,8990,0.1534,1
6cd4e5e7,2241,0.1534,1
277ec719,7668,0.1534,1
54c6c07a,7409,0.1534,1
7264d23f,12662,0.1534,1
39d4ea49,7327,0.1534,1
6843b465,4220,0.1534,1
ae46c07,2476,0.1534,1
5ec5b24e,1509,0.1534,1
405d8d7d,2651,0.1534,1
35c8e98f,7,0.1534,1
1c652f65,2332,0.1534,1
6fc1a965,10177,0.1534,1
43dbf785,10092,0.1534,1
31adeae0,8323,0.1534,1
406e5b7,6049,0.1534,1
66eeeed3,11360,0.1534,1
7a155a54,11357,0.1534,1
2431551c,7146,0.1534,1
17292770,340,0.1534,1
6a0cb30,14111,0.1534,1
5637f64a,2477,0.1534,1
7800d025,10565,0.1534,1
264c7af2,505,0.1534,1
26b5dc40,4299,0.1534,1
4fd9eb7a,12759,0.1534,1
31a69b5c,14485,0.1534,1
74f8fc70,5282,0.1534,1
56c75a69,8436,0.1534,1
7ca77973,3139,0.1534,1
7ca5cfa6,7275,0.1534,1
795cd715,13850,0.1534,1
4af4bf32,11960,0.1534,1
ddf2bfe,14545,0.1534,1
5fd51d1c,3309,0.1534,1
40ae8d8c,5837,0.1534,1
2fccb784,1038,0.1534,1
5b38f958,14146,0.1534,1
2cf222de,13533,0.1534,1
18840821,9000,0.1534,1
523efc22,7519,0.1534,1
4ed03d04,3772,0.1534,1
738902d2,10759,0.1534,1
4bf4d982,3242,0.1534,1
6e8ee332,5603,0.1534,1
2179dbfa,6817,0.1534,1
1a5dd295,8875,0.1534,1
77883095,8987,0.1534,1
6e86da25,4817,0.1534,1
1cf6a04,2885,0.1534,1
7572d9d2,12555,0.1534,1
43484371,1296,0.1534,1
1bc7eecf,2018,0.1534,1
612228f9,13212,0.1534,1
27dc146,7160,0.1534,1
32f59b3,9742,0.1534,1
273a7e8f,7525,0.1534,1
57afef71,198,0.1534,1
3b346333,1347,0.1534,1
42af5727,14106,0.1534,1
361587fb,14231,0.1534,1
1ee9222f,7023,0.1534,1
6dce73a,3047,0.1534,1
3e728ea9,11772,0.1534,1
2442fcc3,10223,0.1534,1
736d5a3e,1004,0.1534,1
1451ef19,4823,0.1534,1
12e9965e,3311,0.1534,1
3844456c,11457,0.1534,1
bd30243,5670,0.1534,1
c4510fc,7002,0.1534,1
12f615ad,11421,0.1534,1
4c733acb,1096,0.1534,1
5606790c,6401,0.1534,1
4554a895,7162,0.1534,1
672d96ef,3917,0.1534,1
325d4da3,14048,0.1534,1
57f69cfd,2729,0.1534,1
37868696,12434,0.1534,1
3c97f467,4490,0.1534,1
647f8603,4720,0.1534,1
78def05,5524,0.1534,1
43c7b54,8444,0.1534,1
70b9378,8751,0.1534,1
1fdc5204,7222,0.1534,1
77c1633d,13659,0.1534,1
1040404a,9106,0.1534,1
4b0b9169,1432,0.1534,1
36baa67e,9849,0.1534,1
4a9ee31f,9364,0.1534,1
584eb816,9757,0.1534,1
4fd9faaf,4003,0.1534,1
2c333c7c,5598,0.1534,1
1108b4fe,11225,0.1534,1
3c2b30c1,11778,0.1534,1
3c27a969,341,0.1534,1
9c2b24d,3699,0.1534,1
5d3948cf,6739,0.1534,1
3871c691,6239,0.1534,1
399c4c17,8642,0.1534,1
2550d1b3,10558,0.1534,1
32389ae6,55,0.1534,1
4cb977e,8147,0.1534,1
5f6c8f04,19035,0.1534,1
7c120013,7099,0.1534,1
a0b4add,3404,0.1534,1
52a34c85,1657,0.1534,1
690cfd7a,11765,0.1534,1
5f26ad0,9692,0.1534,1
557f9511,5843,0.1534,1
1df02c5f,1349,0.1534,1
1399f5b6,14258,0.1534,1
5abb9ff,676,0.1534,1
2c556346,1434,0.1534,1
30db3047,10090,0.1534,1
6c3357af,7402,0.1534,1
348f7f97,1353,0.1534,1
33c77513,199,0.1534,1
5af73224,2807,0.1534,1
2c8f88fa,7733,0.1534,1
6333393b,6357,0.1534,1
6bd4a7a3,5270,0.1534,1
8d1deef,1659,0.1534,1
58494f57,8884,0.1534,1
22c95f84,2409,0.1534,1
6cee0dc1,9178,0.1534,1
6a4e9015,910,0.1534,1
10321c0a,4303,0.1534,1
c2e9bc8,10521,0.1534,1
12fe7c60,13474,0.1534,1
105c777a,13598,0.1534,1
100efb37,1926,0.1534,1
6806d225,10449,0.1534,1
97aae39,11258,0.1534,1
7aeeffcb,9186,0.1534,1
1d5e74e2,1661,0.1534,1
43170a96,4007,0.1534,1
12dddb2f,11988,0.1534,1
7c4a54f2,2731,0.1534,1
7f2b257,7807,0.1534,1
1bd3b835,6363,0.1534,1
67ab1cc3,2812,0.1534,1
49e83900,14910,0.1534,1
5b1a4a60,7027,0.1534,1
5d8e4326,13986,0.1534,1
62fc1150,589,0.1534,1
6a541436,7673,0.1534,1
63941a56,2965,0.1534,1
4cace271,7743,0.1534,1
6b4b0a69,4641,0.1534,1
4ed80c25,10082,0.1534,1
4e7546c,10662,0.1534,1
47e2a80c,12581,0.1534,1
6c7665eb,13356,0.1534,1
6241e564,3135,0.1534,1
5cbb9974,1098,0.1534,1
5feff7f,14241,0.1534,1
ecbe827,13674,0.1534,1
51cd8d28,56,0.1534,1
3cca28b0,14560,0.1534,1
3cba6664,200,0.1534,1
6d613b04,8270,0.1534,1
50f85f4d,4646,0.1534,1
3d1a724a,4076,0.1534,1
527cbacb,10009,0.1534,1
36a1029b,12776,0.1534,1
24312135,2471,0.1534,1
4a578fdb,11042,0.1534,1
7dcadeb8,4995,0.1534,1
43c1ae40,2336,0.1534,1
6e541784,13677,0.1534,1
180b74c2,9534,0.1534,1
339f4665,506,0.1534,1
7d625df8,9798,0.1534,1
33c48de7,83,0.1534,1
70aa4239,13799,0.1534,1
39cf9e27,14755,0.1534,1
562d897b,6202,0.1534,1
41919dec,11795,0.1534,1
6388a46d,9635,0.1534,1
26f3209d,5748,0.1534,1
1caf0369,11682,0.1534,1
511c93ed,11440,0.1534,1
7711fe6f,1005,0.1534,1
48d9dfd8,136,0.1534,1
2c8939e1,4093,0.1534,1
19bf4466,6349,0.1534,1
612533b8,14,0.1534,1
6704175b,2734,0.1534,1
2277c6b,10054,0.1534,1
61d8843d,3051,0.1534,1
29a8d34d,14274,0.1534,1
6ed1a7ec,1149,0.1534,1
57ac5a79,3316,0.1534,1
7270c5dd,3143,0.1534,1
5963afa1,2081,0.1534,1
1d2d4265,1663,0.1534,1
7ea068eb,5001,0.1534,1
4bea8ad4,5005,0.1534,1
3f40f059,3410,0.1534,1
4809b3be,10455,0.1534,1
35937d64,10761,0.1534,1
2a30fd28,7747,0.1534,1
124a120f,10105,0.1534,1
175bc7bb,12205,0.1534,1
390df069,8392,0.1534,1
14f983dd,9597,0.1534,1
56612127,9640,0.1534,1
1f4e424f,12584,0.1534,1
49166777,911,0.1534,1
11a9e2e3,3851,0.1534,1
4e1e91e8,4098,0.1534,1
23afee5e,1928,0.1534,1
46e8ec2c,3246,0.1534,1
59781883,12505,0.1534,1
79847b5,2737,0.1534,1
3d33177f,12775,0.1534,1
61b2c399,10840,0.1534,1
7817632c,5847,0.1534,1
3df73674,10629,0.1534,1
185a465a,12905,0.1534,1
6f83f0c3,4580,0.1534,1
2ccee01c,13442,0.1534,1
288e2767,12189,0.1534,1
62acccba,9003,0.1534,1
12593dc4,12900,0.1534,1
494cf193,3411,0.1534,1
102042c2,9766,0.1534,1
146d9560,12355,0.1534,1
4f012d34,759,0.1534,1
616f8d2e,2338,0.1534,1
734bf593,3147,0.1534,23
195bdb4f,13777,0.1534,1
b75b80f,7314,0.1534,1
4d5b5cd8,5853,0.1534,1
50c0aea0,11051,0.1534,1
2c298a9d,12978,0.1534,1
7c8b3e46,6742,0.1534,1
5a984418,12604,0.1534,1
4db27e0f,5465,0.1534,1
18d26cb7,5529,0.1534,1
3d8e08e5,10575,0.1534,1
252e23c8,874,0.1534,1
7bb27364,1151,0.1534,1
700e1f71,13813,0.1534,1
3d0af8b5,10023,0.1534,1
69eebcbf,3319,0.1534,1
12fcbb5,9910,0.1534,1
1dab976,1100,0.1534,1
6bff36a8,1845,0.1534,1
77e8742c,9652,0.1534,1
8656b07,9192,0.1534,1
5c206274,5118,0.1534,1
4ef8452e,342,0.1534,1
7a8511c9,5858,0.1534,1
591b70cd,10577,0.1534,1
6f79a58,27,0.1534,1
aaa7e9d,2815,0.1534,1
58f33d58,4232,0.1534,1
5a6ca393,5011,0.1534,1
60f3c7dc,14296,0.1534,1
397403c9,9922,0.1534,1
782cf042,11598,0.1534,1
47e3a4ef,8095,0.1534,1
6fa49d44,13320,0.1534,1
39d046e8,8959,0.1534,1
20a37050,11918,0.1534,1
3f922ae6,1565,0.1534,1
650c3527,3046,0.1534,1
5ed0d868,11776,0.1534,1
4b21c147,11994,0.1534,1
4f806009,2969,0.1534,1
174be209,2660,0.1534,1
22a43860,13996,0.1534,1
67caee8a,429,0.1534,1
2b064a52,2481,0.1534,1
6395be91,3415,0.1534,1
60f1fdbb,11518,0.1534,1
507fe191,12659,0.1534,1
49327516,13219,0.1534,1
71d3b97,7470,0.1534,1
686e12ea,4011,0.1534,1
4732151f,11909,0.1534,1
1df2522a,13450,0.1534,1
735d0380,5120,0.1534,1
6b3ca643,7852,0.1534,1
3cf1dcd6,9077,0.1534,1
339dba60,11305,0.1534,1
28c7fe90,2971,0.1534,1
26474b75,12645,0.1534,1
14e22407,14625,0.1534,1
4a72d241,1666,0.1534,1
5d5686e1,7175,0.1534,1
41d662dd,14443,0.1534,1
4411b4fc,4158,0.1534,1
18ad86e5,1568,0.1534,1
71a56a9f,8452,0.1534,1
3972efc,12696,0.1534,1
4ae8dc26,5289,0.1534,1
3e06e130,137,0.1534,1
64ad85fd,5291,0.1534,1
5e77a75a,7381,0.1534,1
3c4cc0f5,2581,0.1534,1
5272495e,10903,0.1534,1
5b742d41,9564,0.1534,1
53fec9bf,8190,0.1534,1
3050f9ed,8400,0.1534,1
70a86e00,3390,0.1534,1
a4c5b71,9914,0.1534,1
2f5ac8b6,8707,0.1534,1
18f2c321,1104,0.1534,1
2b197651,7752,0.1534,1
43663790,10111,0.1534,1
3a804832,9606,0.1534,1
34e56f88,3140,0.1534,1
54ae2cbb,2083,0.1534,1
26864b09,12425,0.1534,1
1e7f4633,1667,0.1534,1
179e35b,13399,0.1534,1
2497dc3b,1214,0.1534,1
30dd05a3,10298,0.1534,1
54f78355,3324,0.1534,1
1a5ac1ab,430,0.1534,1
b6b0df,12046,0.1534,1
581e4d77,8103,0.1534,1
309b900a,13201,0.1534,1
7c00482b,7235,0.1534,1
49053f3c,6207,0.1534,1
635ab69e,10279,0.1534,1
f2d613f,5750,0.1534,1
711231e1,5650,0.1534,1
118e1c20,4495,0.1534,1
27d6b6c9,12319,0.1534,1
43961f95,7670,0.1534,1
23eba33f,3556,0.1534,1
42e5d47e,4418,0.1534,1
50974215,4828,0.1534,1
238e9525,11905,0.1534,1
5d023830,14170,0.1534,1
312851ca,4100,0.1534,1
5b453a10,9562,0.1534,1
c35bbe0,13315,0.1534,1
40bad1ee,14297,0.1534,1
336f6e32,2020,0.1562,1
410857f5,8337,0.1562,1
60c30e8f,4730,0.1562,1
76e096d8,12527,0.1562,1
3e3678c8,5531,0.1562,1
3d822704,4425,0.1534,1
454df14d,819,0.1534,1
3769e96a,13776,0.1562,1
3a943777,6406,0.1534,1
16829d26,6060,0.1562,1
3cefc122,4734,0.1562,1
44354d6c,3151,0.1562,1
5f01e512,4429,0.1562,1
5d682879,1437,0.1534,1
1f4c1427,12620,0.1562,1
71fc748f,13936,0.1534,1
218526d7,761,0.1534,1
3db2e97e,84,0.1562,1
42a02fc3,6469,0.1562,1
506a6314,3922,0.1534,1
58d14450,6821,0.1562,1
f107f67,8831,0.1562,1
7282af2d,7031,0.1534,1
319f5889,2585,0.1562,1
32eeef6d,507,0.1562,1
60cfdea4,13812,0.1562,1
7d3fe57,2415,0.1562,1
4c43b534,2648,0.1562,1
993be56,6640,0.1562,1
17376b3e,5865,0.1562,1
f8e0ec9,9954,0.1562,1
1de97e7d,2341,0.1562,1
5eb5e019,7326,0.1562,1
4ac08497,13452,0.1562,1
6602786a,3776,0.1534,1
1905da25,8773,0.1562,1
68414434,5978,0.1562,1
26eb8197,11870,0.1534,1
53df7c08,1847,0.1562,1
643c50a4,6070,0.1534,1
6bed8f3,5127,0.1562,1
7ca3168a,1753,0.1534,1
54341a2a,6456,0.1562,1
520bc978,343,0.1534,1
2202fa8a,3419,0.1534,1
4671af06,2889,0.1534,1
32e008a8,10301,0.1562,1
3eac4785,7532,0.1562,1
b4f3c70,12700,0.1562,1
408dab80,12227,0.1562,1
721a5e71,678,0.1534,1
2ed6bfd8,12625,0.1534,1
5c08bace,13750,0.1562,1
7174db64,5868,0.1562,1
51bdeaed,7481,0.1562,1
4a8eb77d,8713,0.1562,1
53c9aa28,2086,0.1562,1
4b1e4ce,2344,0.1534,1
3ae10352,8997,0.1534,1
3ae58c37,7968,0.1562,1
5eff149,12460,0.1562,1
1be99336,14358,0.1562,1
10f59311,3482,0.1534,1
6e7310c,11058,0.1562,1
7c78ed20,8891,0.1562,1
2b5fa1ba,7241,0.1562,1
170ec2db,8783,0.1562,1
285eee67,85,0.1534,1
137407a1,7974,0.1562,1
2c65baba,4581,0.1562,1
45703604,3152,0.1562,1
24892c6b,8335,0.1562,1
3770fd0f,4018,0.1534,1
7bfbd34b,6372,0.1562,1
48819a9a,11941,0.1562,1
c054598,4426,0.1562,1
6182da07,8215,0.1562,1
44463cf7,7152,0.1534,1
573baf,914,0.1562,1
265887b8,12817,0.1562,1
517d2396,3136,0.1562,1
24291cca,202,0.1562,1
1d9ad1a3,6400,0.1562,1
7f9df0ef,10742,0.1534,1
1968b6f4,18867,0.1562,1
47c40d19,5976,0.1534,1
2b678667,7850,0.1562,1
60bb5d61,5333,0.1562,1
7031d311,6912,0.1534,1
17fab4cb,7465,0.1562,1
b95ced,6470,0.1534,1
3ad359ce,7520,0.1562,1
4484acde,12114,0.1562,1
61a0469,13600,0.1562,1
4c8e6e73,12615,0.1562,1
6c334305,11464,0.1562,1
d30f001,12449,0.1562,1
5bdf9482,10264,0.1534,1
649d947c,12202,0.1562,1
1240c881,3158,0.1562,1
18fa8230,5852,0.1562,1
3f267e29,10036,0.1562,1
371023c5,5866,0.1534,1
2300f166,3412,0.1562,1
6f270c34,6464,0.1562,1
637ce0cf,13717,0.1534,1
5544f96e,10360,0.1534,1
716ba961,4500,0.1562,1
267a4dd4,11167,0.1562,1
2204ab4c,3925,0.1562,1
5079a9eb,12935,0.1534,1
7c753224,4502,0.1562,1
895d493,4434,0.1562,1
fcc4006,12062,0.1534,1
7f901b6b,13554,0.1562,1
12e786e5,7679,0.1562,1
4756728f,3642,0.1562,1
61c107ba,3701,0.1562,1
c60a7f4,679,0.1534,1
229ec833,12790,0.1534,1
56a814e5,1931,0.1562,1
3fbd355d,8889,0.1562,1
366b7a59,7283,0.1562,1
62e0f3f7,6520,0.1562,1
74f9cc72,11200,0.1562,1
22b8086d,1217,0.1562,1
4f6c07d1,5537,0.1534,1
2a763a80,6092,0.1562,1
1056f9e0,11603,0.1562,1
724f70e7,11036,0.1562,1
5d32a3f0,10212,0.1534,1
