name,tipnum,year,antigen
4a2b8d00,16213,5.6603,1
250bc1a6,15204,5.6603,1
4a77006a,13373,5.6603,44
71320671,15619,5.6575,1
3b9e7404,14574,5.6603,1
2dcbadfa,14830,5.6603,1
5f4d9c79,13959,5.6603,1
479a4923,16245,5.6603,1
62867f0d,13319,5.6603,1
3ead186f,14983,5.6603,1
435f95c3,16063,5.6603,1
5d7615f0,15331,5.6575,1
668e8066,14378,5.6603,1
76db65ea,12717,5.6603,38
68fa2b6,12758,5.6603,1
76cf7600,13971,5.6603,1
6d68534e,15308,5.663,1
3512584a,14185,5.663,1
63aa50e7,14631,5.663,49
4e738d4d,14087,5.663,1
35921c27,14079,5.663,1
12e5d2d7,14006,5.6575,1
23799504,13483,5.663,1
71327dc3,14873,5.663,1
546434e6,15542,5.6603,1
682b37d7,15711,5.663,1
7954e63,16143,5.663,1
652be737,14216,5.663,1
25cb38cf,13746,5.6548,1
101d3c70,14094,5.663,1
2139242b,13348,5.663,1
cf28039,15647,5.663,1
365adccf,11876,5.663,1
4f5d98c8,14321,5.663,1
272de574,15621,5.663,1
3fc64ae0,15712,5.6575,1
5f9a4573,12631,5.663,1
7c220d90,15811,5.663,1
34ec4125,12807,5.663,1
39f08c12,15177,5.6658,1
32c4e89f,16079,5.6658,1
34cce782,16247,5.6658,1
58ee3206,14050,5.6658,1
30557908,16087,5.6658,1
edda557,14051,5.6658,1
33f02882,12760,5.6658,1
42aa205b,12856,5.663,1
60d33989,12712,5.663,38
468a29,16241,5.6658,1
49044997,14375,5.6658,1
2a10bafd,13861,5.663,1
18963305,14921,5.6658,1
61705eef,13494,5.663,1
ad3fba7,14388,5.6658,1
25bb6f52,12846,5.6658,1
c1c6efb,14649,5.6603,1
6ff8ceb1,15145,5.663,1
7a630e2a,14298,5.6685,1
7493783a,12258,5.6685,1
7f2cfb3e,15818,5.6685,1
4dc2fcb,14004,5.6685,1
6b58e21d,15022,5.663,1
427c2481,13434,5.6685,1
4796ee3,14878,5.6685,1
208c70ba,13960,5.6685,1
20a6866c,14206,5.6658,1
454ba117,15922,5.6685,1
3a537884,14866,5.6685,1
6299255d,14296,5.6658,1
69afeba9,12806,5.6685,1
5ad47612,12796,5.6685,1
4ad48231,11996,5.6685,1
1abe1ae2,13738,5.6712,1
99e3271,12241,5.6712,1
594b71d0,14019,5.6712,1
11c5794c,13351,5.6603,1
7a13a7e,13322,5.6712,1
690af5b1,14313,5.6712,1
117f4f5b,15837,5.6712,1
2bca5b21,15068,5.6712,1
25b6f6ec,15291,5.6712,1
1b2f3896,14322,5.6685,1
70c1b93f,15343,5.6712,1
92bf755,15103,5.6712,1
1b38710a,15101,5.6712,1
79310173,11995,5.6685,1
444472b,14020,5.6685,1
520389a9,14619,5.6712,49
aeb02c2,15067,5.6712,1
7b20b075,15903,5.6712,1
5d7bdd25,15653,5.6712,1
25a40329,14114,5.6712,1
13fb59e2,14460,5.6685,1
41d4a44d,15102,5.674,1
3f09171a,15346,5.674,1
3c18772b,15866,5.6712,1
75651d03,15916,5.674,1
1177392e,11994,5.674,1
66b14ddd,14081,5.674,1
b4d98b3,15702,5.674,1
196fcf0f,15792,5.674,1
41a300e6,14021,5.674,1
443f4424,14606,5.6712,1
6c29abc4,16071,5.6712,1
2a2bf5a2,12251,5.674,1
a7bf458,15703,5.674,1
1adc39,12969,5.674,1
676a6c82,14211,5.674,1
594a0a2f,13985,5.6767,1
781ced49,14386,5.6767,1
2eb11d67,14576,5.6767,1
1a0b7a4f,15693,5.6685,1
13991053,13943,5.6712,1
43de3873,15680,5.6767,1
cf0d1cc,15741,5.6767,1
2a8cbf10,13320,5.6767,1
6b14710c,15307,5.674,1
3054ffb5,15687,5.6767,1
3a2026c2,14846,5.6767,1
759b7aa9,15902,5.6767,1
3d4ff907,15181,5.6767,1
2af1004c,15713,5.6767,1
115c25e6,14987,5.6767,50
3fbc4b56,14113,5.6795,1
7d790a67,14575,5.6795,1
5f2896e4,12260,5.6767,1
2f2bebf2,15631,5.6795,1
7210e3ba,15332,5.6795,1
478ff5ad,15757,5.6795,1
5c8bc40e,16058,5.6795,1
2c0fc016,16094,5.6767,1
54d766fc,14188,5.6795,1
59f7eb1e,11976,5.6795,1
616d5f10,15760,5.6822,1
4b09295a,15990,5.6822,1
63c45c87,14267,5.6822,1
31193f99,17394,5.6822,1
57508dbf,14608,5.6795,1
1daf92f0,16141,5.6822,1
401c8715,15899,5.6822,1
65b2932b,13435,5.6822,1
36dcd757,14118,5.6822,1
1c547e1b,14328,5.6822,1
7d8d5773,14299,5.6822,1
c57a822,13969,5.6822,1
329d3baf,14624,5.6822,49
1b4176b0,15109,5.6822,1
5ce1a090,14090,5.6822,1
f589fcb,15182,5.6822,1
6442fd7f,16084,5.6822,1
63fab9b1,13371,5.6822,1
745b4c72,14317,5.6767,1
45fcfc63,14984,5.6849,1
14c8316c,13894,5.6849,1
22492575,14005,5.6822,1
2e79552d,16286,5.6849,1
c5fc592,15119,5.6849,1
3fa8e6de,14952,5.6849,1
2ee23f9e,14930,5.6849,1
7b74387f,13936,5.6849,1
107dd8e9,15656,5.6849,1
62fcfc21,14210,5.6849,1
5d5d312f,15275,5.6849,1
2fb45ad2,12831,5.6849,1
65bc89b5,14280,5.6849,1
7304d3b,13974,5.6849,1
235b54cf,16115,5.6849,1
797477a4,14289,5.6849,1
7c6c915f,12835,5.6822,1
480c03b4,13961,5.6822,1
4d50d61b,14018,5.6877,1
17435142,13975,5.6822,1
fbddc9c,14610,5.6877,1
27046f7c,13995,5.6877,1
6caf9589,13352,5.6877,1
5f25691b,14119,5.6877,1
616b001f,15814,5.6877,1
d37992,14604,5.6877,1
428897b,14890,5.6877,1
74c68975,14484,5.6849,1
6b7829d,15242,5.6877,1
5bd66b78,13940,5.6877,1
14bb47aa,15171,5.6877,1
2d69d6da,13997,5.6904,1
36ed350c,15316,5.6904,1
54dda2f1,15319,5.6877,1
764e01fb,15595,5.6904,1
733ac515,14212,5.6904,1
233621ab,16299,5.6877,1
2b295882,16112,5.6904,1
38068e8f,14876,5.6904,1
5b3a5053,14485,5.6904,1
4205b6d,14342,5.6877,1
2e7d3cb,15030,5.6877,1
e9957ee,14436,5.6904,1
72826a6,15856,5.6904,1
155ee1d,14875,5.6904,1
3d100c77,14037,5.6904,1
32cd7efb,12633,5.6904,1
2d998757,14007,5.6849,1
79f21a1c,14652,5.6904,1
6f75d6d7,15904,5.6932,1
3fa91e92,15758,5.6932,1
11a23a7c,15793,5.6932,1
7e9d221b,14897,5.6904,1
2cecff8b,14260,5.6932,1
452722f0,14889,5.6904,1
320de948,14326,5.6932,1
369873f8,14008,5.6932,1
327c54af,14479,5.6932,1
900c65,14646,5.6932,1
7927f5cc,15024,5.6932,1
5eb78ba,14896,5.6932,1
587196e6,16061,5.6932,1
30348974,14343,5.6904,1
8f8786b,12808,5.6932,1
4eb7752d,13685,5.6904,1
10c7fae9,16263,5.6904,1
445598b1,16300,5.6932,1
f258b70,13368,5.6932,1
7ace89a4,12718,5.6932,38
55f134a6,13697,5.6932,1
3d89aeb9,14314,5.6959,1
1ed4dc73,14940,5.6959,1
10d9f5a4,14035,5.6932,1
4cd1b71d,14617,5.6959,1
4d250e4,12785,5.6959,1
915627c,13711,5.6959,1
19c73d39,14924,5.6959,1
39a2f11d,16271,5.6959,1
5bf9f10f,14495,5.6959,1
79fd645e,14300,5.6959,1
748e3515,12770,5.6959,1
41008f71,12759,5.6932,1
1ad1cc32,13367,5.6904,1
18aaefdf,15640,5.6959,1
4f7bc4c4,15322,5.6959,1
32143410,14842,5.6932,1
1a4b27e1,14650,5.6986,1
40fc52b9,15227,5.6904,1
59b8e8bf,17395,5.6986,1
4d5d0b0e,15820,5.6986,1
5979eecb,14315,5.6986,1
48b54cc4,15694,5.6959,1
5656a87d,16216,5.6986,1
73f6dcc2,14469,5.6986,1
e207f84,15596,5.6986,1
65ef7bc1,16142,5.6986,1
7ded8d4,14941,5.6986,1
89ab152,15926,5.6986,1
64288d12,15041,5.6986,1
217d4d99,17361,5.6986,1
3fd21b04,14000,5.6986,1
4e3b7c52,15882,5.6986,1
6edb389a,14083,5.6986,1
2581a15d,15035,5.6986,1
a2494d2,13423,5.6986,1
1fe8b028,14269,5.6932,1
284054a7,14268,5.7014,1
e393bb,15813,5.6986,1
2ecf1571,16116,5.7014,1
747c9970,13857,5.6959,1
5eb31e34,12828,5.7014,1
42d12012,16301,5.7014,1
1463d1a4,15981,5.7014,1
4446d41,15632,5.7014,1
49072160,15912,5.7014,1
5c19f9,13944,5.7014,1
7483ee5,14955,5.7014,1
42c09143,14110,5.7014,1
9dae8b9,15104,5.7041,1
6fe7a7de,13466,5.7041,1
3bef6d7,15812,5.7014,1
60f4225e,14848,5.7041,1
24b7ad84,16248,5.7041,1
623b7ad8,14270,5.7041,1
3c7ac906,15641,5.7014,1
3eb5c77b,15704,5.7041,1
739834c2,16064,5.7041,1
2af3752a,16153,5.7014,1
48069810,15193,5.7041,1
2ebd0d23,16249,5.7041,1
7ab22e14,14060,5.7014,1
51c4d719,12833,5.6986,1
68909a43,15815,5.7014,1
1fdfe7d0,14612,5.7068,1
2c85cae,14036,5.7068,1
6a5ae46a,14084,5.7041,1
7ef282ff,14490,5.7068,1
979fe27,16072,5.7014,1
78582e5,15794,5.7068,1
9cfb67c,15333,5.7041,1
65d73fc9,12830,5.7068,1
25ba22f1,14867,5.7068,1
4f35a9c3,15178,5.7041,1
31a78fe6,13962,5.7068,1
7a8b8ca,15025,5.7068,1
97bfec4,14494,5.7068,1
550ea155,15707,5.7014,1
21d7acaf,12858,5.7068,1
43ce62e7,14486,5.7068,1
15953984,12857,5.7041,1
35b1266a,13710,5.7096,1
1628dee9,14492,5.7096,1
718a09c9,15854,5.7096,1
79876027,15228,5.7096,1
299f56a7,15108,5.7096,1
1976d029,13370,5.7068,1
2513939a,15344,5.7068,1
19ad6324,14049,5.7041,1
4a5424d8,15172,5.7014,1
650c5223,15183,5.7096,1
5c3a925b,15634,5.7096,1
2efc7ebb,14426,5.7096,1
646847d0,13982,5.7123,1
243cc85c,15352,5.7096,1
3d5e0488,16059,5.7123,1
45e5fd58,14925,5.7123,1
427f328d,16091,5.7123,1
4adfc8d3,13698,5.7096,1
101cd399,15609,5.7123,1
79b7e95,14985,5.7096,1
6d7e5c03,15695,5.7123,1
56aee07b,15759,5.7123,1
6ffbd953,16253,5.7123,1
3a3f3380,14847,5.7123,1
6203232d,15608,5.7123,1
3e30962e,14001,5.7123,1
21314baf,14341,5.7123,1
bdcaca,12771,5.7096,1
7bdc8bbb,12797,5.7123,1
41e7f308,13970,5.7123,1
6aa0a4a8,16099,5.7151,1
425d8ac,14942,5.7151,1
6396f235,14584,5.7151,1
1bbb0ac0,15353,5.7151,1
65bac50c,15807,5.7123,1
37a0639a,15320,5.7151,1
a50a8f7,12261,5.7151,1
209af1a9,14988,5.7123,1
696988b8,15283,5.7151,1
54e37e40,16262,5.7151,1
63b41270,14976,5.7068,1
509539af,15023,5.7096,1
189c4e3a,14470,5.7151,1
5f0d345a,16117,5.7151,1
28ed81ab,14115,5.7123,1
6b893154,13687,5.7151,1
122825cb,16294,5.7151,1
24317c30,14427,5.7123,1
755f567e,14972,5.7123,1
27c35c28,13976,5.7096,1
253d8e0d,15292,5.7151,1
199d120c,13353,5.7123,1
609541c4,12832,5.7151,1
42b4df13,14611,5.7151,1
1161acf3,15354,5.7178,1
3e1e9213,16407,5.7178,1
3d7ed172,15597,5.7178,1
744f6f75,14133,5.7151,1
10e77aa8,15610,5.7123,1
c7d4a73,14421,5.7178,1
4639dfe5,17360,5.7151,1
49822490,14329,5.7178,1
4710bb78,16272,5.7178,1
3f97fd70,15783,5.7178,1
78dcfe58,12761,5.7123,1
629b3532,16081,5.7178,1
4d3d5c0,12804,5.7178,1
c9df448,12141,5.7178,1
54e3f7ef,17396,5.7123,1
6fea7ae4,14437,5.7178,1
752385a9,14632,5.7178,49
758dcf0c,16146,5.7178,1
16515a41,15635,5.7178,1
3527e43a,13712,5.7205,1
acd2afa,14111,5.7205,1
5dc68beb,16265,5.7205,1
6147f7ed,16264,5.7205,1
7a29a166,15880,5.7178,1
66366f30,15075,5.7205,1
31df0859,12748,5.7178,1
f4629ce,15984,5.7205,1
51e05f54,14394,5.7178,1
6675f69f,15905,5.7205,1
33ef5a8e,15696,5.7205,1
4a1a11ed,14471,5.7205,1
d591d64,16302,5.7205,1
6c25c897,16095,5.7205,1
5e90f964,17540,5.7178,1
3bffb6aa,14290,5.7151,1
17982d27,14630,5.7205,49
5e6a3e70,13375,5.7151,44
1b1daae4,15345,5.7205,1
421f2b3a,16092,5.7205,1
1438c74b,15555,5.7178,1
1b2ef202,15032,5.7205,1
6d923109,15883,5.7205,1
69e0a870,15042,5.7233,1
566f917a,15355,5.7233,1
43f0663,13702,5.7233,1
3567140a,15072,5.7233,1
68ed5a04,14191,5.7205,1
148b3469,15043,5.7233,1
3e4593c3,14052,5.7233,1
42b58676,16266,5.7233,1
42e996ca,14879,5.7233,1
39fa100,15076,5.7233,1
2aaf64a9,14880,5.7233,1
408ad95e,16082,5.7233,1
14e836b4,15582,5.7233,1
def955a,12803,5.7178,1
1f26d4af,16096,5.7233,1
4dff983a,16214,5.7233,1
71ce770b,14080,5.726,1
488a58f9,14973,5.726,1
67180045,16242,5.726,1
16ac0cb9,17397,5.726,1
3f86316f,16408,5.726,1
3d726fbb,14233,5.726,1
1acf4a78,15174,5.7233,1
6cf0445c,16246,5.726,1
62f31de4,14041,5.726,1
14d00b95,15165,5.726,1
4cd2b9b6,12772,5.726,1
2c2eb6de,14491,5.726,1
4292d5a3,15785,5.7233,1
38f4ec28,15884,5.726,1
61b2ed89,15284,5.726,1
70a2b261,15026,5.726,1
38f32f27,15073,5.726,1
6c98da57,14038,5.726,1
f49969d,16065,5.726,1
7312ee40,15729,5.726,1
4e6d331a,15963,5.726,1
24910689,12827,5.726,1
e713a2e,16144,5.726,1
6af5b54e,16332,5.726,1
3b4621f5,16154,5.726,1
2c003c9e,14977,5.7233,1
17cfcd5a,15211,5.7288,1
16024de1,14974,5.7288,1
10e825c7,15913,5.7288,1
5d8f379c,14501,5.7288,1
57f0ad51,12634,5.7288,1
42c123a3,12836,5.7288,1
cbea393,16093,5.7288,1
af8172e,16267,5.7288,1
5db377d3,15166,5.7288,1
75d63874,14316,5.7288,1
347fd422,15644,5.7288,1
23ba4818,14053,5.7288,1
65681977,16088,5.726,1
37a0aaae,14100,5.726,1
71eb4e66,13377,5.7288,44
3b7f5abd,15293,5.7288,1
1ef95f04,15914,5.7288,1
2c3e73af,14136,5.7288,1
78d9030,15001,5.726,1
46e688ce,13372,5.7205,1
1233ee69,12762,5.7288,1
4d4f448b,14057,5.7288,1
26284102,13333,5.7288,1
7c733fd6,14134,5.7315,1
547a0df1,15954,5.7288,1
59b7e1b1,16147,5.7315,1
6e6b8d10,15167,5.7315,1
1960b056,14877,5.7315,1
aaff18e,14898,5.7315,1
e3e70af,15900,5.7288,1
68e2a2b0,16172,5.7315,1
5ad3a1b1,14059,5.726,47
7d47e85d,14849,5.7315,1
2f0508e4,15285,5.7315,1
5243aea3,13999,5.7315,1
2fc97179,15207,5.7288,1
68d08318,14994,5.7315,1
7b8e71b4,15323,5.7315,1
6f15f4ce,15962,5.7315,1
206c7939,12829,5.7315,1
444a86f4,14497,5.7342,1
28ee0526,15121,5.7288,1
bb549a8,15321,5.7315,1
689d3771,14934,5.7315,1
2b7b3eea,14481,5.7342,1
3b167057,15906,5.7315,1
658c2817,16098,5.7342,1
4e465050,15169,5.7342,1
63899526,15168,5.7342,1
62ae1099,15044,5.7342,1
47e2ccc1,15334,5.7288,1
1050ee48,14137,5.7315,1
34d27bf7,14330,5.7342,1
37433647,12834,5.737,1
25fbc2ee,15310,5.7342,1
32ce5ab7,14217,5.737,1
612638cd,16333,5.737,1
1ab16ab5,16222,5.737,1
3f06568,14380,5.7342,1
5a6a90b6,14395,5.737,1
5b611796,15980,5.737,1
bd1ac67,16409,5.7342,1
532236b4,14323,5.737,1
1aa48b6a,15190,5.737,1
14c557a8,14232,5.737,1
474b2f01,17362,5.737,1
417f011b,15940,5.7315,1
7f3e3d85,16106,5.7342,1
4bb2c3e7,14261,5.7397,1
41785ddd,13374,5.737,44
5f5541d4,16062,5.7397,1
661be4fc,14058,5.7397,1
68472faf,13945,5.737,1
6b5211cf,14194,5.7397,1
1efca690,15324,5.7397,1
27798db7,15876,5.7397,1
7692e4a0,15244,5.7397,1
db54fd4,15786,5.7397,1
7606a0d4,15599,5.737,1
1df98f96,15761,5.7397,1
7c2fcf6d,14850,5.737,1
5b43f4d3,12142,5.7397,1
1800ff6f,14398,5.7342,1
4280f2cb,13363,5.7397,1
49d446c6,13987,5.7397,1
4b02bc36,14207,5.7397,1
fa32ce9,16097,5.7397,1
104741f5,15033,5.7397,1
7b4ec74d,14423,5.7397,1
75f90b39,14318,5.7397,1
7bc8d9d1,14441,5.7425,1
2573271e,14135,5.7425,1
3321933d,14907,5.7425,1
19c33445,15318,5.7425,1
14bafc9f,15568,5.7425,1
28cd72c1,15110,5.7425,1
174aa49e,16102,5.7425,1
17abcb2e,17465,5.7425,1
54b69340,15002,5.7425,1
172eb86d,17466,5.7425,1
55829042,16296,5.7425,1
1c39d367,15917,5.7425,1
7cf56f33,14902,5.7425,1
1efa4d10,16074,5.7425,1
5fbbce0d,12837,5.7425,1
5decacff,15941,5.7397,1
dcb8c76,14281,5.7452,1
277ce75e,16126,5.7452,1
5a10e60b,14291,5.7452,1
59a7096,14438,5.7452,1
164ea294,16223,5.7425,1
1704cdf6,14213,5.7452,1
467d4b5c,15243,5.7452,1
1b00dd26,14480,5.7342,1
66a31c48,15927,5.7452,1
6dab0ff8,14903,5.7452,1
783986d0,14498,5.7452,1
49e39f5c,14302,5.7452,1
65680a97,13369,5.7452,1
789c02f1,13354,5.7425,1
1d457e63,15114,5.7452,1
565ed8e2,16016,5.7452,1
4d3c6774,14943,5.7397,1
30a415e7,14301,5.7452,1
4c270434,14282,5.7479,1
19eb7b93,14116,5.7479,1
3cf2f68b,14062,5.7479,1
24e1f06e,16413,5.7452,1
48e0e93f,13376,5.7479,44
50134662,15955,5.7397,1
12669810,14881,5.7452,1
398b7279,15036,5.7479,1
7b493f21,16123,5.7479,1
124287a6,16292,5.7479,1
c326824,13998,5.7425,1
2d68fe4c,14061,5.7479,1
58a8f3da,15045,5.7452,1
14cd12d0,14970,5.7479,1
7e2856c7,13941,5.7479,1
1cd2ebc1,15918,5.7507,1
1aab204a,13679,5.7507,1
50236e6,15317,5.7452,1
3920d6ef,13749,5.7479,1
7c85c3d1,15309,5.7507,1
5eea445e,14960,5.7479,1
3227bee9,16219,5.7479,1
71cd7197,14335,5.7507,1
65ecdc4e,15179,5.7507,1
4f4cba61,14971,5.7479,1
5a44e9b2,15731,5.7507,1
2d2a8d8f,16083,5.7507,1
328a4f12,14054,5.7507,1
551bc4e5,14390,5.7534,1
4fc05618,16199,5.7534,1
20a86e1f,15191,5.7534,1
97225ca,13381,5.7534,44
4ccdfd02,16251,5.7534,1
5727ce13,15784,5.7534,1
31b98450,15730,5.7534,1
136aafe6,16218,5.7507,1
3a8e526e,15765,5.7534,1
77b3b3b1,14402,5.7534,1
54b575a8,13942,5.7534,1
29d3e06a,15112,5.7534,52
6186ca1c,15983,5.7534,1
7e339116,15163,5.7534,1
b42c3a6,15252,5.7507,1
74a5ef53,15209,5.7562,1
79ac2749,15040,5.7562,1
4243911d,14439,5.7534,1
6f6abcce,15170,5.7562,1
15427563,16220,5.7562,1
3f993744,14904,5.7562,1
800db9e,15931,5.7562,1
530472ba,15982,5.7562,1
d11dabe,16217,5.7534,1
78004bc,16243,5.7562,1
5722d851,12257,5.7562,1
bfe5f12,14527,5.7534,1
1ef61301,16412,5.7562,1
52ca9d8,13699,5.7562,1
754d9a65,15184,5.7534,1
760a6a58,16124,5.7562,1
55e4eb83,14336,5.7562,1
ff5ad44,14933,5.7589,1
6ff7b70b,16158,5.7589,1
76f08622,15919,5.7562,1
4970d88e,14234,5.7589,1
538d7a0e,14625,5.7534,49
713062b6,16119,5.7589,1
232dcc74,14002,5.7589,1
511e9fa5,14938,5.7589,1
30d22dd6,15920,5.7589,1
697bd282,16256,5.7562,1
1bac38c9,16250,5.7589,1
33d7947b,14905,5.7534,1
56af19a4,16105,5.7534,1
73694763,14496,5.7589,1
44b1644e,16103,5.7616,1
69aeca90,13933,5.7616,1
3ea17661,15185,5.7589,1
10ed2a28,14510,5.7616,1
29862509,15085,5.7616,1
66daa763,14262,5.7616,1
53fdd7a7,15325,5.7616,1
4afb425,14063,5.7616,1
2a381b9a,14192,5.7589,1
54fca596,16075,5.7644,1
4ae7107c,15367,5.7644,1
328ecdb9,16284,5.7644,1
15c8534,15188,5.7644,1
54ffee13,15787,5.7644,1
349b8f98,14979,5.7644,1
3c213a57,16118,5.7616,1
56af0282,15877,5.7644,1
1288feeb,17470,5.7644,1
2c890fe2,14499,5.7644,1
7798acab,15932,5.7644,1
42ded38d,14520,5.7644,1
49fa69f4,16107,5.7616,1
6ccb6246,16334,5.7644,1
39e1b692,16109,5.7644,1
baeb8f1,14487,5.7616,1
73d68507,15556,5.7644,1
3fd850b2,14472,5.7589,1
836cc5d,14513,5.7644,1
1bf7de9f,16017,5.7671,1
3c57aeef,15326,5.7671,1
42c0e0a4,14509,5.7671,1
3fe0758e,15821,5.7671,1
18a020b,16287,5.7671,1
abf403,22528,5.7644,1
452bf172,16285,5.7671,1
c7f7add,14391,5.7644,1
795bb05c,14511,5.7644,1
28907f26,16018,5.7671,1
77c49ddb,16291,5.7671,1
6d7e5230,13700,5.7562,1
4903d693,17398,5.7671,1
229cdf0b,16221,5.7671,1
62c1e9da,16335,5.7671,1
31b88a1c,14672,5.7699,1
2ec8b1c9,14392,5.7671,1
79a85dcd,14717,5.7699,1
144ae41b,17900,5.7671,1
615764e4,17674,5.7699,1
afac7fe,14397,5.7671,1
3187b559,15127,5.7699,1
72aee54e,17556,5.7699,1
2884dfbb,15356,5.7699,1
749d2862,16304,5.7699,1
6c5a8742,15046,5.7699,1
78bc66d5,16101,5.7671,1
193462de,16076,5.7699,1
7d3d6819,14055,5.7699,1
734a0902,14003,5.7671,1
6e89f131,15921,5.7699,1
73851878,15005,5.7699,1
7518a8fb,16100,5.7699,1
63736be1,16269,5.7699,1
40d26c94,16080,5.7699,1
61731dc6,14403,5.7699,1
84a8e83,13928,5.7644,1
511c2e63,15071,5.7699,1
73d0907d,16295,5.7699,1
29487bc2,15208,5.7699,1
7a2d14b3,15246,5.7699,1
3c9ab1d,16125,5.7726,1
3396f231,14428,5.7699,1
59ea09ea,14936,5.7726,1
4b7016e8,13996,5.7726,1
5afddd8,16450,5.7726,1
12cb026,15189,5.7726,1
8004cb0,15186,5.7726,1
438ccc0e,15413,5.7726,1
839f6e,16127,5.7671,1
45191a03,16194,5.7726,1
383688ba,14218,5.7699,1
5cffa21a,15031,5.7699,1
561000f9,14235,5.7753,1
73594a89,16224,5.7753,1
7fa66f00,16108,5.7753,1
5ee8ed9c,15120,5.7753,1
478835b3,15625,5.7753,1
47173bd0,16014,5.7753,1
989b7b9,14043,5.7753,1
70637094,15408,5.7726,1
8a93970,15956,5.7699,1
311d37ee,14044,5.7753,1
7d0f90a2,17363,5.7753,1
3a302597,16411,5.7753,1
581c34fc,14493,5.7753,1
64921692,14937,5.7726,1
25b1c1c9,15412,5.7753,1
4d204ad1,17580,5.7781,1
7cc0255d,16178,5.7753,1
8128ad1,14292,5.7753,1
2306ad93,15762,5.7781,1
76f74b5,16410,5.7781,1
7af853c8,15732,5.7753,1
66a01a44,15078,5.7699,1
70dc4936,15600,5.7753,1
19bbe77,16069,5.7781,1
35c69003,17898,5.7781,1
27991a01,15192,5.7781,1
c6a5144,17670,5.7781,1
34b42512,14376,5.7781,1
52a07bfa,17469,5.7781,1
873c12e,15128,5.7781,1
40a70d61,16181,5.7781,1
1e199440,16156,5.7781,1
1cd28c1c,15611,5.7781,1
2b5804d9,16252,5.7781,1
b90be24,16070,5.7808,1
5a3e6b07,14195,5.7808,1
6f102ec6,15146,5.7781,1
228ab924,17542,5.7781,1
70e382a1,16128,5.7808,1
7e0c7307,16303,5.7808,1
57435992,15764,5.7808,1
6ebdb641,15047,5.7808,1
20f799c7,14648,5.7808,1
4c6de1f2,14219,5.7808,1
51643733,14989,5.7808,1
5e24b4a2,14957,5.7808,1
1c266b44,16231,5.7808,1
83f0a6,15111,5.7808,1
23c2f335,15235,5.7808,1
1e89efe0,12838,5.7808,1
11342278,17576,5.7836,1
45d700fd,16192,5.7836,1
53ef95d1,17717,5.7836,1
7cbca8a3,15039,5.7836,1
63256152,16068,5.7808,1
57ca7d58,17921,5.7836,1
58ffba80,15372,5.7836,1
78a42b6d,15885,5.7781,1
61c46d6a,15348,5.7808,1
3f3af0d9,15392,5.7836,1
1251f13b,19177,5.7836,1
2923aff1,13713,5.7808,1
2d073730,15311,5.7836,1
74a18ebe,14500,5.7808,1
63d154c8,14528,5.7808,1
36cc127d,14109,5.7836,1
2a02a2d8,17475,5.7836,1
2a47f72,16155,5.7836,1
160e66a1,16274,5.7808,1
3ace938,15767,5.7781,1
6ea2dea0,16290,5.7808,1
382b66f3,17541,5.7808,1
25885556,17543,5.7836,1
7b9bd3be,17557,5.7836,1
19d5d16b,15219,5.7863,1
7f6a390c,15349,5.7863,1
7c0b979e,17467,5.7863,1
d3e4c30,15327,5.7863,1
6d79baac,15113,5.7836,1
64307e94,14693,5.7808,1
4a41161,14647,5.7808,1
67dbe3f8,16288,5.7863,1
50b228e1,14045,5.7863,1
7025e20e,16871,5.7863,1
54aeca72,14901,5.7836,1
6c52273c,16157,5.7836,1
2de6ff77,15554,5.7808,1
720c5d57,13949,5.7863,1
50d3e43e,16180,5.7863,1
2d4552df,15147,5.7863,1
37420d47,17671,5.7836,1
2734081d,17922,5.7863,1
1596fa47,15416,5.7863,1
6889fad1,16273,5.7863,1
1282e48c,16020,5.7863,1
77658d86,14996,5.7863,1
6f5d9eb5,15800,5.7836,1
48529e2c,15151,5.789,1
4f2113db,14661,5.7808,1
69f518b3,14443,5.7863,1
5a656d67,15249,5.789,1
68d9279c,14659,5.7808,1
378de4b8,17591,5.789,1
3bc6ed07,17495,5.7863,1
2166851c,14995,5.789,1
70f59659,14327,5.7863,1
51b1aa1c,16073,5.789,1
2f9de6ba,15822,5.789,1
776d7fd5,17519,5.789,1
64b8ac5,13382,5.789,44
2b76783f,16131,5.789,1
774bc607,17366,5.789,1
37a35662,16173,5.789,1
2bac1494,14196,5.7918,1
3303365e,14346,5.7918,1
1a51a5c7,17530,5.789,1
376ce0a9,15816,5.7918,1
7caf4a64,17468,5.7918,1
56b43269,15074,5.7918,1
41dccae5,15985,5.7918,1
3ef1d6da,17018,5.7918,1
116513df,15006,5.7918,1
179f87fd,14694,5.7918,1
60cfd81d,14696,5.7918,1
4763bd03,14422,5.7918,1
7e5c5189,15935,5.789,1
7ea1a5db,15747,5.7918,1
15ea659d,14489,5.7863,1
bfb480d,14721,5.7918,1
512a77d4,14042,5.789,1
22d69f57,15766,5.7863,1
64d6c01d,14944,5.7918,1
353c57aa,14220,5.789,1
563c833c,15247,5.789,1
372a120e,17472,5.7918,1
3db1ab92,16021,5.7945,1
21100f9b,15357,5.7945,1
7314e58c,14393,5.7863,1
24426d43,15763,5.7918,1
431fa1a7,14112,5.7945,1
7bde346c,14331,5.7945,1
62521288,15799,5.7945,1
36bea3cb,15162,5.789,1
121e82a,13384,5.7945,44
3f8d6330,17473,5.7945,1
4db9e01b,16325,5.7945,1
e5ab29c,14882,5.7945,1
