name,tipnum,year,antigen
dc70a58,1907,0.1534,1
1dbdfd45,10623,0.1534,1
354bd5ce,3438,0.1534,1
6b62d31a,3674,0.1534,1
5ec291e4,11275,0.1534,1
2c6708ac,5855,0.1534,1
47e94d4b,2601,0.1534,1
3aeebcaf,3250,0.1534,1
645f136e,10899,0.1534,1
69d189bb,12689,0.1534,1
3b99852e,4959,0.1534,1
26154bea,5926,0.1534,1
1cfbe4e0,4849,0.1534,1
4dd6bcc,7234,0.1534,1
a35072,4362,0.1534,1
65da9d8c,3693,0.1534,1
699cd0c6,485,0.1534,1
2a03f5f1,12566,0.1534,1
30390003,1599,0.1534,1
13edd75,10407,0.1534,1
e2b3774,8746,0.1534,1
3b32f73d,7849,0.1534,1
4373d140,7831,0.1534,1
1b5b532a,9623,0.1534,1
34d1792e,11161,0.1534,1
63967857,3499,0.1534,1
4fb1f007,10968,0.1534,1
1295d160,5277,0.1534,1
2d32d215,6128,0.1534,1
3dc7b54d,1855,0.1534,1
1e56d44,8693,0.1534,1
3afca517,9068,0.1534,1
751cee0f,3217,0.1534,1
75f1403c,4565,0.1534,1
5fd48c8b,4884,0.1534,1
df5e7b,2272,0.1534,1
12a1a4f9,2762,0.1534,1
6daef631,7950,0.1534,1
16658fdb,6421,0.1534,1
6cb337ea,2997,0.1534,1
732ad0e9,15,0.1534,1
69afbfc3,12644,0.1534,1
530eee7a,1021,0.1534,1
26f78f96,7319,0.1534,1
17ba4832,9343,0.1534,1
535a3ce6,5898,0.1534,1
33e30981,10663,0.1534,1
2972bb54,1483,0.1534,1
1dadab94,5501,0.1534,1
5702d625,3976,0.1534,1
123cff2f,2477,0.1534,1
39b843e8,3903,0.1534,1
5ace790,10293,0.1534,1
4fc523e4,4644,0.1534,1
54a28e41,11179,0.1534,79
445eaafe,3176,0.1534,1
31eee0dd,7128,0.1534,1
28c0bcba,3046,0.1534,1
1978ea06,711,0.1534,1
5fd619fc,4691,0.1534,1
2a247324,4259,0.1534,1
745284bc,2887,0.1534,1
1b246a33,7977,0.1534,60
7dbe17c2,93,0.1534,1
740af602,4695,0.1534,1
149deb5b,6507,0.1534,1
2cd07e09,7917,0.1534,1
215d6c56,7794,0.1534,1
2c43499,12512,0.1534,1
5677d9b9,10328,0.1534,1
1c8230fd,9111,0.1534,1
35dd1,7916,0.1534,1
65d93656,11293,0.1534,1
5752fc1a,4890,0.1534,1
4da5def4,4034,0.1534,1
2a201b07,6816,0.1534,1
6e7e393,5655,0.1534,1
46157d79,4157,0.1534,1
25a45931,980,0.1534,1
ff696a1,5291,0.1534,1
363417b7,758,0.1534,1
5b275abd,1504,0.1534,1
5ccdfd39,6423,0.1534,1
67352b9f,11213,0.1534,1
712a1161,7071,0.1534,1
10395f4b,4108,0.1534,1
6d09f269,1481,0.1534,1
4c8957b0,278,0.1534,1
16108a6d,9894,0.1534,1
470d08b3,9753,0.1534,1
65352081,10641,0.1534,1
6387df40,10832,0.1534,1
71d672bf,1723,0.1534,1
12ccb6d9,11244,0.1534,1
4fec161f,5323,0.1534,1
d6dd6d7,12760,0.1534,1
5e2ac748,8875,0.1534,1
2927c82a,565,0.1534,1
6547fff,3286,0.1534,1
73b14865,490,0.1534,1
656cca8c,637,0.1534,1
6d7441ee,8879,0.1534,1
7a05a2f2,10900,0.1534,1
5f0b91ca,8865,0.1534,1
5cb0080d,5442,0.1534,1
13eab6d7,3807,0.1534,1
44416bf4,4855,0.1534,1
47c72777,10768,0.1534,1
1b6bbfe2,9208,0.1534,1
73e01c27,8841,0.1534,1
170a9ea7,6769,0.1534,1
2a948bb2,6404,0.1534,1
23d3db66,9252,0.1534,1
65c54bdf,626,0.1534,1
1b47348f,2606,0.1534,1
5d951caa,7702,0.1534,1
5352d5b1,641,0.1534,1
1c06e7b7,1822,0.1534,1
3e474bf4,4369,0.1534,1
4b4260da,5036,0.1534,1
ef8db5e,8550,0.1534,1
25e8ae69,5366,0.1534,1
217449cb,8023,0.1534,60
79e8b98f,735,0.1534,1
3182afc7,5230,0.1534,1
51f9c478,10774,0.1534,1
5240e59d,7755,0.1534,1
6ed81a9b,7759,0.1534,1
4a807c10,1701,0.1534,1
c3bd1a4,1172,0.1534,1
55c5bb3c,2373,0.1534,1
7cd014,2352,0.1534,1
2ede0e42,7,0.1534,1
67779775,3512,0.1534,1
1f13ccfc,8099,0.1534,60
27fbfe17,11063,0.1534,1
7c6c09a2,7267,0.1534,1
7d195eff,11173,0.1534,1
4eb8c0a5,6069,0.1534,1
717abaae,10827,0.1534,1
364b9423,8877,0.1534,1
193f3daf,5070,0.1534,1
1d2fe746,8552,0.1534,1
159aa1ae,3853,0.1534,1
62782c12,550,0.1534,1
7f1ad5b2,5723,0.1534,1
60a1cc22,9590,0.1534,1
25602a7,3111,0.1534,1
5b1bfa8,9069,0.1534,1
37c0d683,4873,0.1534,1
7f2d212d,4901,0.1534,1
69d5d6eb,3127,0.1534,1
61916886,4627,0.1534,1
603da45,11245,0.1534,1
5054def9,5682,0.1534,1
4666a997,3646,0.1534,1
1c35d3e,4176,0.1534,1
6bfcd0d8,9480,0.1534,1
1d297848,3842,0.1534,1
6ef0506b,12432,0.1534,1
75c1da26,7898,0.1534,1
78b6be56,4998,0.1534,1
2e8b6230,5311,0.1534,1
42140c82,920,0.1534,1
397ffe0c,3477,0.1534,1
19b313ea,11044,0.1534,1
74f6b37b,4477,0.1534,1
199d537,4323,0.1534,1
630bb99a,1128,0.1534,1
2542b469,3666,0.1534,1
646eb6d1,6912,0.1534,1
2b91e706,5239,0.1534,1
15e85c87,4021,0.1534,1
54d910b9,3199,0.1534,1
253943af,5835,0.1534,1
34f0a1e7,5638,0.1534,1
34fe3317,51,0.1534,1
107dd9a8,567,0.1534,1
4726b344,8688,0.1534,1
28eda434,731,0.1534,1
19a3d757,8571,0.1534,1
67edfd52,902,0.1534,1
1523ce78,6211,0.1534,1
502a14ec,2709,0.1534,1
5fbb0808,5213,0.1534,1
54604d89,7216,0.1534,1
26ab1ea4,791,0.1534,1
206b2631,2347,0.1534,1
2797817c,3262,0.1534,1
71cd9c02,6932,0.1534,1
48edcdf0,1565,0.1534,1
314e2072,9757,0.1534,1
2ac9db46,85,0.1534,1
37797f91,5558,0.1534,1
5150592a,6117,0.1534,1
3527abad,9581,0.1534,1
35490329,2457,0.1534,1
660385a3,1995,0.1534,1
6e71300d,5519,0.1534,1
51ebbf0b,10676,0.1534,1
2c46be54,10496,0.1534,1
561208e2,1582,0.1534,1
3104ab75,4233,0.1534,1
3d9b49b9,3588,0.1534,1
2436e440,4526,0.1534,1
62a5ad3c,4999,0.1534,1
40d2b515,3810,0.1534,1
766eed1e,8778,0.1534,1
115fb4eb,10379,0.1534,1
2d85664,1500,0.1534,1
4ddbd74e,728,0.1534,1
4cdcd5f6,2993,0.1534,1
589f25ce,7994,0.1534,60
2048d86a,3164,0.1534,1
238f7bfd,9435,0.1534,1
73911b84,842,0.1534,7
59c80365,1184,0.1534,1
3fa50bbe,5188,0.1534,1
3a0543eb,12587,0.1534,1
44637a90,8469,0.1534,1
23cfbce5,9521,0.1534,1
34a0bbd9,9782,0.1534,1
6c204812,5392,0.1534,1
225cf792,5011,0.1534,1
52f17199,8268,0.1534,60
1393ee73,3201,0.1534,1
7d1d54cb,8653,0.1534,1
4ee78234,5384,0.1534,1
533aa66a,1844,0.1534,1
169f2bf8,6815,0.1534,1
1af3bf2e,12667,0.1534,1
d5f1bb7,6157,0.1534,1
64ffdfe9,10800,0.1534,1
63f20697,2468,0.1534,1
16053bfd,2222,0.1534,1
1af5a048,2284,0.1534,1
ef3468,9360,0.1534,1
735a4c5c,2525,0.1534,1
4c3f4b19,8860,0.1534,1
7b7f4536,10861,0.1534,1
24a7245,10836,0.1534,1
23d3e6fc,734,0.1534,1
1582161c,3993,0.1534,1
1455a76f,12543,0.1534,1
45dc27fa,12516,0.1534,1
7904cdbb,3692,0.1534,1
3b6c5f14,1445,0.1534,1
7cb30671,1260,0.1534,1
6123b4f6,8441,0.1534,1
39971301,2652,0.1534,1
3e15d47c,5203,0.1534,1
5af1cd41,3341,0.1534,1
3ab7e058,2037,0.1534,1
46cf77fc,4594,0.1534,1
5669fd6d,8435,0.1534,1
2a6a924,928,0.1534,1
7163c08,6841,0.1534,1
3a5bdb81,5637,0.1534,1
23c0cb32,1973,0.1534,1
1418a9e7,5718,0.1534,1
22582110,5865,0.1534,1
463b6109,228,0.1534,1
6387aba7,1222,0.1534,1
320161a1,5514,0.1534,1
51328650,5265,0.1534,1
4c9c8656,2271,0.1534,1
1218c6f1,1813,0.1534,1
2bada17a,9305,0.1534,68
6ee8b259,11137,0.1534,1
46ee37e4,7176,0.1534,1
12155e86,8376,0.1534,1
54759bcf,7108,0.1534,1
7fa49162,2776,0.1534,1
455ea56d,4604,0.1534,1
48c2c865,4195,0.1534,1
701b5e95,5884,0.1534,1
84808ba,6397,0.1534,1
53bca750,82,0.1534,1
2726c47d,9358,0.1534,1
6f6315fb,8987,0.1534,1
59d3b960,1756,0.1534,1
4ac67834,2181,0.1534,19
5bd2583d,5895,0.1534,1
2c695271,5441,0.1534,1
68b5f625,7567,0.1534,1
11cb34df,2718,0.1534,1
5811856b,7178,0.1534,1
3e8daec2,6093,0.1534,1
79ce73e8,2420,0.1534,1
316bddc2,12827,0.1534,1
3b81acd7,2568,0.1534,1
65852c59,2890,0.1534,1
362d6595,3834,0.1534,1
3c76018b,5111,0.1534,1
531c4e0a,7632,0.1534,1
1fb757d4,7508,0.1534,1
42eb887a,2290,0.1534,1
4e1db3f5,4603,0.1534,1
7f40c822,5556,0.1534,1
3d76a548,2641,0.1534,1
5a6c39e9,5128,0.1534,1
445ac286,3678,0.1534,1
677b43e3,2084,0.1534,1
259b47ae,1774,0.1534,1
37c7ff69,4173,0.1534,1
a1ec629,2170,0.1534,1
8a845ba,12479,0.1534,1
77f1c536,501,0.1534,1
7fc54016,287,0.1534,1
396ee49,5017,0.1534,1
54ba94d6,6904,0.1534,1
49d9fe14,8938,0.1534,1
30f84a6c,5435,0.1534,1
65687995,6928,0.1534,1
513837d7,4262,0.1534,1
57175aba,873,0.1534,1
254ec11e,146,0.1534,1
3ccb0f3,9862,0.1534,1
135ab9d2,883,0.1534,1
7ef5f389,6795,0.1534,1
2de08b78,2909,0.1534,1
4bcded1f,1428,0.1534,1
d9f599d,2094,0.1534,1
75b561ab,32,0.1534,1
5134df17,6084,0.1534,1
2610371d,3698,0.1534,1
4687beb9,722,0.1534,1
18e137fb,667,0.1534,1
6fda8f97,391,0.1534,1
38f2e385,149,0.1534,1
48d5f5ae,6037,0.1534,1
33dce87b,2503,0.1534,1
22134f14,8765,0.1534,1
190edaf6,5693,0.1534,1
7e1134fc,7926,0.1534,1
2ada8475,9501,0.1534,1
120915d5,6172,0.1534,1
7d3fa408,56,0.1534,1
afed987,7561,0.1534,1
74791d81,4722,0.1534,1
2e841966,7904,0.1534,1
2e9bf75a,9778,0.1534,1
52d531ef,12718,0.1534,1
6e7cab21,5696,0.1534,1
60bdd0a1,10327,0.1534,1
11eddacb,12721,0.1534,1
6acccb50,8472,0.1534,1
61e2408b,3591,0.1534,1
6f54acce,1545,0.1534,1
1010086d,9759,0.1534,1
1c8ac774,4159,0.1534,1
6f1f2a76,6346,0.1534,1
3524fe26,2661,0.1534,1
7f5f3e91,7657,0.1534,1
6905e796,618,0.1534,1
7235a0d0,1075,0.1534,1
6072a57e,5753,0.1534,1
665fb457,3603,0.1534,1
7cd9be59,9357,0.1534,1
2020c65d,259,0.1534,1
7f4cc1a9,8689,0.1534,1
ae0d26b,4778,0.1534,1
1106226c,4301,0.1534,1
37b21c3f,3675,0.1534,1
2e6ac2e9,8551,0.1534,1
2206da9,5838,0.1534,1
2554da36,6180,0.1534,1
5d5129ff,6081,0.1534,1
5639d786,9030,0.1534,1
5775a5cd,4097,0.1534,1
5473507f,4424,0.1534,1
b995df,1499,0.1534,1
1824e7a9,7699,0.1534,1
620562ad,5410,0.1534,1
2c3b263a,7714,0.1534,1
6060590f,4811,0.1534,1
5fc6e305,7299,0.1534,1
3d473fa8,7664,0.1534,1
161fe25a,12647,0.1534,1
691c8cec,3925,0.1534,1
f8bea7,6362,0.1534,1
63191859,7749,0.1534,1
36aec78c,10682,0.1534,1
3b584659,573,0.1534,1
7e10ca13,11167,0.1534,1
5f610784,1323,0.1534,1
5560ce58,11088,0.1534,1
1532e1df,5413,0.1534,1
6ca107ae,216,0.1534,1
1419087b,8545,0.1534,1
47d816ae,6951,0.1534,1
45662b93,3942,0.1534,1
211ec8e6,1065,0.1534,1
7d98566e,4940,0.1534,1
7af25215,9609,0.1534,1
ebcd46b,3887,0.1534,1
59b274a2,7331,0.1534,1
662672dc,674,0.1534,1
eacf6f7,5912,0.1534,1
f9eb2b2,9106,0.1534,1
665b64c5,3386,0.1534,1
2c860bc8,8011,0.1534,60
79e32c16,1842,0.1534,1
10916693,7482,0.1534,1
2dd14508,5007,0.1534,1
3115c331,3773,0.1534,1
5176ca99,3210,0.1534,1
6d166e8e,11294,0.1534,1
72052456,7208,0.1534,1
15c00a8d,2020,0.1534,1
1bd845a4,7572,0.1534,1
45642a4f,305,0.1534,1
1e189121,976,0.1534,1
b19640d,9656,0.1534,1
52b5e5af,1983,0.1534,1
36e79be4,4488,0.1534,1
6cac8580,5623,0.1534,1
2cd5bd14,9113,0.1534,1
5130bdbc,568,0.1534,1
5b8234c5,12763,0.1534,1
530a2ab0,11206,0.1534,1
52b610d8,4149,0.1534,1
6bf9a6f,10315,0.1534,1
4c51b261,4133,0.1534,1
4e8c4ef1,1520,0.1534,9
2c5eb728,11148,0.1534,1
174b4e3c,1082,0.1534,1
3b1c61e2,8730,0.1534,1
386b0559,317,0.1534,1
11c16a0b,8442,0.1534,1
37c004,2068,0.1534,1
353be0b,4605,0.1534,1
19d80d58,12459,0.1534,1
2751c987,9338,0.1534,1
6b4c1854,8071,0.1534,60
32a77aa8,695,0.1534,1
1b13808a,7323,0.1534,1
64851194,6359,0.1534,1
6f802be8,7805,0.1534,1
667b7e8a,776,0.1534,1
61ebb51f,9107,0.1534,1
2dae1107,4746,0.1534,1
439fb031,4852,0.1534,1
7ead19e6,2783,0.1562,1
1fa90f05,5141,0.1562,1
21093af9,10942,0.1534,1
1567e07,12604,0.1562,1
38330440,4315,0.1562,1
37fd7517,3991,0.1562,1
653e7289,99,0.1534,1
3238880c,7866,0.1562,1
5a8eb240,4744,0.1534,1
68731cb,2208,0.1562,1
10bbb1a8,184,0.1562,1
66b5235b,2847,0.1562,1
4906817f,3563,0.1562,1
3f919dfd,12805,0.1534,1
76b0f8fd,9349,0.1562,1
3b4b3172,60,0.1534,1
b93787a,9093,0.1562,1
742b72bb,1683,0.1562,1
9db0838,9749,0.1562,1
785d7eee,5652,0.1562,1
1a7f1036,8643,0.1534,1
35ee1768,2286,0.1562,1
64255325,1476,0.1562,1
771ceb41,3410,0.1562,1
1580bb34,8566,0.1562,1
eb4c089,16,0.1534,1
1efd9370,10335,0.1562,1
4b652e77,11198,0.1534,1
463d3ca2,4850,0.1562,1
7e45e7a4,3483,0.1534,1
51b21ce2,5973,0.1562,1
17326c8c,5220,0.1562,1
328555,10807,0.1534,1
511b2a30,2769,0.1562,1
108f69fd,2308,0.1562,1
14dd316c,4957,0.1534,1
d1068f,3375,0.1562,1
893e60f,6067,0.1534,1
1e93ad3b,7625,0.1562,1
16fe2518,7870,0.1562,1
1ca1a56,7907,0.1562,1
249e2402,1640,0.1562,1
43af136c,3346,0.1562,1
1266b9e5,5063,0.1562,1
8660ea6,11312,0.1562,80
5d0d859c,7253,0.1562,1
410ced86,4985,0.1562,1
7927c83f,3170,0.1562,1
48b783e2,5779,0.1562,1
388c181f,4270,0.1534,1
1ecab255,9845,0.1562,1
59ebf783,3876,0.1534,1
2d37d7cf,2580,0.1562,1
75a36e96,9263,0.1562,1
3e30226d,1388,0.1534,1
38e18dc7,2918,0.1562,1
2b7bacbb,5391,0.1562,1
45c2a09c,7865,0.1562,1
7adec103,1592,0.1534,1
4e65f42a,2135,0.1534,1
388d9729,3803,0.1562,1
681b06e4,2841,0.1562,1
6441143d,2101,0.1562,1
5e4783b,11009,0.1534,1
51049371,10877,0.1562,1
61188393,5396,0.1534,1
794969a,8680,0.1562,1
d948371,2062,0.1562,1
2b971758,8876,0.1534,1
5efd8640,2212,0.1562,1
7bdc9217,6092,0.1562,1
527a1916,3130,0.1562,1
4144e9d6,7628,0.1534,1
7339a838,9180,0.1562,1
6edac640,3589,0.1534,1
8b68814,3616,0.1534,1
36f08952,4425,0.1562,1
ca3362e,6159,0.1562,1
3473093c,2817,0.1562,1
8b9c18e,3665,0.1562,1
3a3173d2,8216,0.1534,60
2fb630fc,4394,0.1534,1
3a0e6df,3060,0.1562,1
4553e294,4904,0.1534,1
74cda60f,1074,0.1562,1
6ef0dc37,2244,0.1562,1
346dc43f,5293,0.1562,1
555e52f1,3085,0.1562,1
3d273d09,2811,0.1562,1
67315aae,2411,0.1562,1
223f3e43,12696,0.1562,1
26749078,3316,0.1562,1
4bfd5a32,3662,0.1534,1
47cec132,3977,0.1562,1
5df369a3,8061,0.1562,60
1c4038d,445,0.1562,4
1c5822ae,2029,0.1534,1
1e2d860d,4532,0.1534,1
3fa07330,12447,0.1562,1
e56e2a7,12783,0.1534,1
53c6fc91,6006,0.1562,1
2129150a,1472,0.1562,1
1d2cdbec,1364,0.1562,1
24d64134,4735,0.1562,1
4010034b,3808,0.1562,1
29f8cf06,10967,0.1562,1
5270826e,3287,0.1562,1
ff821f4,5605,0.1562,1
44b9b6f5,967,0.1562,1
473ef72,3234,0.1562,1
6b1c8005,1441,0.1562,1
3da91cfa,3212,0.1562,1
2f3d6a2c,7645,0.1562,1
20aedb66,7553,0.1534,1
55154d45,6489,0.1562,1
11a28f78,12697,0.1562,1
550aeb6a,1841,0.1562,1
3a96f46,2281,0.1562,1
7c297513,4066,0.1562,1
79f5fca1,127,0.1562,1
1ebf1262,2898,0.1534,1
7b26094e,6024,0.1562,1
33bd8a33,1231,0.1562,1
48be0ba,9838,0.1562,1
52cd147e,4544,0.1562,1
19ea1b10,8861,0.1534,1
46d9f60c,2734,0.1562,1
1d8c405d,5450,0.1562,1
2758d976,2113,0.1562,1
6ea37416,5405,0.1562,1
67439658,9785,0.1562,1
1832bc45,2012,0.1562,1
7940555c,6461,0.1562,1
cb69da6,8952,0.1562,1
773c2b3e,3611,0.1562,1
7ae17108,7290,0.1562,1
17031bd,5280,0.1562,1
3913d798,2381,0.1562,1
2f607e5f,12710,0.1562,1
798daf7e,7034,0.1562,1
55b3b496,4533,0.1562,1
4a48a9c9,359,0.1562,1
3cdad025,9764,0.1562,1
1e1c7461,1660,0.1562,1
6067680a,5313,0.1562,1
6f6e832e,2584,0.1562,1
5df2d1e,6809,0.1562,1
6ef877bc,4216,0.1534,1
35846551,1831,0.1562,1
2ee8e73c,10366,0.1534,1
52238822,5610,0.1562,1
7fcb504d,6351,0.1562,1
69730c08,4040,0.1562,1
8093a5c,2278,0.1562,1
4ee72dbe,9592,0.1562,1
6b0b4517,6898,0.1562,1
1a691732,841,0.1534,7
43c0d50a,2406,0.1562,1
4444c84d,6381,0.1562,1
22b5f2b,6414,0.1562,1
50a908db,2530,0.1534,1
324da423,804,0.1562,1
4db6017b,1490,0.1562,1
153cdde1,8829,0.1562,1
4f7956b4,1757,0.1534,1
dcbe04d,7365,0.1562,1
5278316b,6079,0.1534,1
2f384f86,11099,0.1562,1
5c184c55,3239,0.1534,1
e831613,1316,0.1562,1
1d639dc1,10841,0.1562,1
70cab594,1980,0.1562,1
6bd007e0,4242,0.1562,1
6eae253c,1674,0.1562,1
780b9574,4155,0.1562,1
79079221,2951,0.1534,1
5c44ee80,4973,0.1562,1
43dca7f1,2365,0.1562,1
67d83acb,3340,0.1562,1
220b2a8b,5520,0.1562,1
5940e0a4,6010,0.1562,1
7f053752,106,0.1562,1
592d541b,7574,0.1562,1
1852c3ba,6929,0.1562,1
d7de580,9052,0.1562,1
7c12e3f2,11307,0.1562,1
2afbf485,9381,0.1562,1
1945f04d,897,0.1562,1
1b55c67f,8196,0.1562,60
6eff464c,365,0.1562,1
580e0446,4122,0.1562,1
35e77d49,2298,0.1534,1
3433b4,10659,0.1562,1
14edd8d8,2555,0.1562,1
32eaedc6,2904,0.1562,1
13e2d1bc,5714,0.1562,1
69b3f000,3846,0.1562,1
1b39ef7b,4117,0.1562,1
1f9fd958,4541,0.1534,1
7b32e451,6922,0.1534,1
d7738c7,6188,0.1562,1
59e15c25,6102,0.1562,1
622aaa93,5803,0.1534,1
e56caeb,10373,0.1534,1
3ad36ae6,10862,0.1534,1
698009ed,9293,0.1562,68
5e49587c,8961,0.1534,1
6670c0cc,2011,0.1534,1
47d512be,8954,0.1562,1
2ef3b4c8,3115,0.1562,1
3a6d93d2,9009,0.1562,1
5afb52f3,9872,0.1562,1
3554fbf0,6452,0.1562,1
6324c66,12602,0.1562,1
5017ac71,8980,0.1562,1
50fb004a,4332,0.1534,1
4262eade,9502,0.1562,1
5627df88,1986,0.1562,1
3bbe9519,12586,0.1562,1
334f3b74,5304,0.1562,1
66ae13d9,2443,0.1534,1
e9d4b1b,7278,0.1562,1
4144018c,5996,0.1562,1
b9a164b,3952,0.1562,1
1d3cec3a,12603,0.1562,1
791db915,2163,0.1562,1
43c7eac8,9663,0.1562,1
2da1509e,941,0.1562,1
11d7d8a6,8481,0.1562,1
6d3ae1fe,5881,0.1562,1
50faa2dc,4415,0.1562,1
77783dfd,7857,0.1562,1
58c5c95c,11187,0.1562,79
e09cbfb,10695,0.1562,1
624af6ab,3886,0.1562,1
67a3547c,10920,0.1562,1
51821aa0,3105,0.1562,1
27fba6e5,1856,0.1562,1
1231f31f,503,0.1562,1
6f4c4591,2204,0.1534,1
2eda05c2,1494,0.1562,1
54ec5272,6126,0.1562,1
49d8fafb,3103,0.1562,1
44b54e9c,11273,0.1562,1
3a3fb7dd,292,0.1562,1
c761d2a,4098,0.1534,1
277217d,534,0.1534,1
6cd85e01,8052,0.1562,60
2b1e9d18,7149,0.1562,1
17bd5a1c,5284,0.1562,37
2cfafd5f,9354,0.1534,1
4029411d,7859,0.1562,1
2fc9697,37,0.1534,1
5d552d8d,175,0.1562,1
2045e181,2293,0.1534,1
5b2ee0d3,3273,0.1562,1
3d009d0f,10507,0.1562,77
494df667,3799,0.1562,1
468b4f26,189,0.1562,1
6a0f175c,1168,0.1562,1
535e07f7,7491,0.1562,1
75063d35,1396,0.1534,1
69e8aecc,8593,0.1562,1
7bcff15a,677,0.1562,1
580d206b,5916,0.1562,1
1c2641ca,3917,0.1534,1
3014124c,217,0.1562,1
34556035,1086,0.1534,1
5ea00ac,1179,0.1562,1
a5503e3,8650,0.1562,1
2bec39ca,7261,0.1562,1
3b7ac889,7007,0.1562,1
2431531b,5471,0.1562,1
718bd851,12632,0.1562,1
18d5372,12506,0.1562,1
3be39dc3,5524,0.1562,1
563024b6,2524,0.1562,1
78371ce0,2903,0.1562,1
57510ae7,3025,0.1562,1
1bae1d74,9108,0.1562,1
7f7ec5f5,5336,0.1562,1
707b884b,2376,0.1562,1
27390766,2085,0.1534,1
6729cf7d,5431,0.1562,1
38f0e74d,10655,0.1534,1
146509c8,12568,0.1562,1
7b882e15,2630,0.1534,1
5273543e,10886,0.1562,1
51916493,4171,0.1562,1
6b530032,5975,0.1562,1
7ecfbf92,6266,0.1562,41
2420e924,3723,0.1562,1
3a31cbcc,3938,0.1562,1
57013f02,2275,0.1562,1
66c2c336,6933,0.1562,1
3cced209,8824,0.1562,1
1f04657d,772,0.1562,1
4123b0b0,6200,0.1562,1
8de8dde,247,0.1562,1
424a4856,185,0.1534,1
3423845d,9488,0.1562,1
7e59f2ef,1007,0.1562,1
22237ba4,5646,0.1562,1
5e6fb243,3766,0.1562,1
4ef75920,599,0.1534,1
7f08149b,6070,0.1534,1
e25aa2d,5247,0.1562,1
46cfbe85,3419,0.1534,1
2ec8f802,620,0.1562,1
15c850c8,540,0.1534,1
7f3e878d,10798,0.1562,1
327b6a7e,7766,0.1562,1
5b1a9cdb,4427,0.1562,1
c03d960,9450,0.1562,1
78a2582,9026,0.1562,1
4a3e60ea,4124,0.1562,1
6ecb9797,10945,0.1562,1
613822d1,11155,0.1534,1
73623f4f,12484,0.1562,1
17d7fe9e,2664,0.1562,1
3759681f,1090,0.1534,1
5523b1fc,11280,0.1562,1
6515bfde,1564,0.1562,1
4d1e8eec,8605,0.1534,1
31fb1ec0,3298,0.1562,1
1618f087,3421,0.1562,1
f7cc4bc,9566,0.1562,1
799fe552,12544,0.1562,1
313c5ef0,575,0.1562,1
86ccfd5,4258,0.1562,1
6188cd06,981,0.1562,1
673b0110,6950,0.1534,1
34a318d9,5023,0.1534,1
5a5f6bff,10645,0.1534,1
32c65747,399,0.1562,1
7d986d4f,2741,0.1562,1
4214c06d,9031,0.1562,1
6e5d7d26,7154,0.1562,1
4f7ce381,1550,0.1534,1
10725704,12633,0.1562,1
38bade60,1174,0.1534,1
4992bdee,551,0.1562,1
41bf959f,12545,0.1562,1
43f730db,2041,0.1534,1
2dd0af1b,12511,0.1562,1
1c87b428,1127,0.1534,1
71711a82,8434,0.1534,1
4c5f7a5e,8623,0.1534,1
36d4fae6,2112,0.1562,1
1ed42350,5968,0.1534,1
50752b7f,1099,0.1562,1
67089f02,8361,0.1562,60
50b28437,103,0.1562,1
4120570d,3053,0.1562,1
7ed132da,4492,0.1562,1
5d82428d,3088,0.1562,1
1955f636,4607,0.1562,1
5a8e422e,3981,0.1562,1
2d3efc47,4137,0.1562,1
