name,tipnum,year,antigen
19ab5428,4765,0.2384,1
47f06b94,12644,0.2384,37
31a736f3,28379,0.2329,1
52879b26,7586,0.2356,1
11ce8f4a,12322,0.2384,1
55a6ea2c,28471,0.2384,1
428454cb,30515,0.2384,1
5dbe4ec5,10527,0.2384,1
338ea0ff,7510,0.2384,1
565fdd1b,3696,0.2384,1
344aba76,16743,0.2356,1
1bad125c,5294,0.2384,1
5de2c08e,11945,0.2356,1
445ce2a1,11939,0.2384,1
757d692c,30587,0.2356,1
1485e4ff,621,0.2384,1
67c93bc1,5310,0.2356,1
2ce47106,8644,0.2384,1
32ce49bf,7329,0.2384,1
9d7f105,16286,0.2384,1
276ec4cd,10588,0.2356,1
70ff6b11,2608,0.2384,1
280ded67,13967,0.2356,1
68ceda68,29805,0.2356,1
5ea751ad,3648,0.2356,1
fbebe18,13343,0.2384,1
489f0c5d,27759,0.2356,1
569c82bc,5051,0.2384,1
32d29bfb,9115,0.2384,1
4866adc7,12074,0.2356,1
be1e3e9,29990,0.2384,1
3422eca,13794,0.2384,1
782bad72,28813,0.2384,1
4a1049a9,17870,0.2384,1
6cbb1e53,3923,0.2384,1
114e8e96,10878,0.2384,1
48064395,15852,0.2384,1
342be1f0,16810,0.2384,1
7c3eabdd,29585,0.2384,1
48c37b8f,7729,0.2384,1
2d1c763f,2921,0.2356,1
46d3260d,16859,0.2356,1
4fba0d49,8059,0.2384,1
1cf61832,2308,0.2384,1
5215381d,16559,0.2356,1
d299f1c,27302,0.2384,1
12661bb5,10707,0.2384,1
664f8ff6,9216,0.2384,1
3efda643,27303,0.2356,1
45d3b451,17793,0.2384,1
4c31288,13644,0.2356,1
265a0a16,27681,0.2384,1
75c66f20,28569,0.2384,1
2d6f3cf5,3588,0.2356,1
31a43c82,271,0.2384,1
47d89a1a,27470,0.2384,1
1a152ae,453,0.2356,1
557d4efb,7609,0.2384,1
45ad28fa,7623,0.2384,1
46a6721f,10576,0.2384,1
60477e7c,28313,0.2384,1
4d997c47,12463,0.2384,1
722cf999,1195,0.2384,1
5e6ae5de,13691,0.2384,1
2ba94286,6818,0.2384,1
2dd478f0,9079,0.2384,1
3821ace2,17607,0.2384,1
31ecfa2d,12001,0.2384,1
503023e4,8405,0.2356,1
5eadd2ea,13278,0.2384,1
32c65747,5143,0.2384,1
6bde2361,2322,0.2356,1
3d3581a5,15518,0.2356,1
6c4bbae4,14178,0.2384,1
5c411f05,2230,0.2384,1
2a5f16eb,9482,0.2384,1
461eeac7,16849,0.2329,1
57377308,1175,0.2384,1
661a7f90,28390,0.2384,1
3277ed61,17362,0.2329,1
38e713a,4849,0.2356,1
6fcdfd70,11777,0.2384,1
5a1ee9e6,9488,0.2384,1
578f1b21,2113,0.2384,1
2778a74b,996,0.2384,1
7f811604,13125,0.2384,1
275ef8a9,29552,0.2384,1
aa2747d,4284,0.2384,1
255b201b,12703,0.2384,1
47fb9904,27437,0.2384,1
17b0aae2,16916,0.2384,1
42fa2227,15968,0.2384,45
728f87d3,16843,0.2384,1
69a7033f,1517,0.2356,1
7bd25353,28113,0.2356,1
349a5641,7751,0.2356,1
3a25fe1e,9300,0.2384,1
6bcabc9e,15938,0.2384,1
2eb327f,7684,0.2356,1
6425443d,15552,0.2384,1
71e583a9,27771,0.2329,1
4ff5ff47,1198,0.2384,1
14d6540c,15113,0.2384,1
5a1cee07,29194,0.2384,1
739d626,13828,0.2384,1
6d8ef668,16594,0.2356,1
67560e41,3758,0.2356,1
31cd9f40,29965,0.2384,1
41065093,10805,0.2384,1
7cd7f262,12217,0.2384,1
61c8bad2,29950,0.2356,1
35169338,5655,0.2356,1
6265b7dd,13096,0.2356,1
77a20bfe,1403,0.2356,1
1114f1ca,12602,0.2384,1
52934568,16625,0.2384,1
539d9351,10668,0.2384,1
1c090da0,29831,0.2384,1
34ae5ab3,2658,0.2329,1
2aa5254a,13422,0.2384,1
62d58d73,15420,0.2329,1
6d726f2d,7304,0.2384,1
2cbc1980,15038,0.2384,1
5ded9d63,5514,0.2356,1
95dff73,7881,0.2329,1
22de8d74,5328,0.2384,1
a511467,17436,0.2384,1
4421be4b,4877,0.2356,1
75162529,13693,0.2384,1
13d6fa9f,9926,0.2384,1
2018ac47,139,0.2384,1
76c11f5a,1700,0.2356,1
11a636ae,4208,0.2384,1
58bc0137,27612,0.2356,1
1cc74864,966,0.2384,1
38e15b61,5088,0.2384,1
18d21995,3510,0.2356,1
205f0601,5777,0.2329,1
67dfe06,9892,0.2384,1
34f597fb,7771,0.2384,1
3ce32e41,27609,0.2384,1
64d458d2,8224,0.2356,1
db00780,1854,0.2384,1
15e20382,1900,0.2384,1
30d6b659,2836,0.2384,1
76827a59,28572,0.2384,1
7b83ef0e,3811,0.2384,1
7e780def,14544,0.2356,1
7b191807,15002,0.2384,1
1eacf58f,1463,0.2384,1
7a3382cb,2819,0.2384,1
449aff17,27945,0.2356,1
77f00ea3,27594,0.2356,1
e099d5f,10607,0.2384,1
684a638f,2181,0.2384,1
7bbb4bd6,14494,0.2384,1
c49c714,10686,0.2329,1
4ee850a7,11681,0.2384,1
758504ee,15644,0.2356,1
54410473,29227,0.2384,1
16f20888,14457,0.2384,1
1a130f99,29300,0.2384,1
476cca41,10036,0.2384,1
1bd23c43,29954,0.2384,1
1de2d1f9,11652,0.2384,1
1f8f7a1b,12099,0.2384,1
3e908569,12615,0.2384,1
34aa96dc,12412,0.2356,1
3fcce4a9,17563,0.2384,1
5bf71ee9,5293,0.2384,1
61f66333,8234,0.2356,1
3711eb96,27253,0.2356,1
45b344fc,17271,0.2384,1
18a15a7,8148,0.2384,1
593b4093,16330,0.2356,1
3ad80d0b,8276,0.2384,1
68651e98,4457,0.2356,1
3993191e,17326,0.2384,1
3aafe967,7937,0.2384,1
40e51b6c,14281,0.2384,1
7edfb74a,4511,0.2384,1
345c36,16344,0.2356,1
7e5c8ed2,12210,0.2384,1
214eeec7,833,0.2329,1
646fdf58,27259,0.2384,1
c3986c2,16631,0.2384,1
2e4eae9f,16097,0.2301,1
78204547,1633,0.2356,1
622fc004,4771,0.2384,1
22604515,28342,0.2356,1
371558a,10525,0.2384,1
1fc28a00,13390,0.2384,1
3f2a2c00,4885,0.2384,1
4f376bc8,14106,0.2384,1
46e3baa1,16577,0.2384,1
4d7aaaf7,12680,0.2384,1
23dec574,30156,0.2384,1
574393ec,10206,0.2301,1
21bf3ae3,15061,0.2356,1
67587df0,14618,0.2356,1
c2e1d17,1851,0.2356,1
149b2377,29308,0.2384,1
413ba1f5,5281,0.2384,1
aac96cd,16137,0.2384,1
3d94cdb0,7792,0.2356,1
3d2897a2,14577,0.2301,1
5dcb5eb6,7769,0.2384,1
7616e42a,13188,0.2384,1
3bdbe104,11900,0.2384,1
27f3cb83,3057,0.2384,1
49073b4e,16171,0.2384,1
871b1f0,28597,0.2384,1
6cc6a23b,7473,0.2384,1
5550d3f3,28995,0.2384,1
25fd4f5c,9297,0.2329,1
20868422,30406,0.2384,1
79083d73,11797,0.2384,1
2a14a6ea,8384,0.2384,1
655c8b5b,9298,0.2356,1
716fa446,9931,0.2384,1
4934ecbd,29713,0.2384,1
46982087,27611,0.2384,1
479f7d5c,3485,0.2356,1
4bdeac7d,14974,0.2384,1
37d4662b,11408,0.2384,1
25e1f0bf,512,0.2301,1
22fa709c,12870,0.2384,1
1e338c02,2955,0.2384,1
4b4eec61,30485,0.2384,1
203076fd,5090,0.2356,1
a7e0e4c,7523,0.2384,1
7b71f10f,27516,0.2384,1
79a021ff,18078,0.2384,1
5a0437a8,17347,0.2384,1
20725eca,9235,0.2356,1
54ff2a42,10803,0.2384,1
2c2856fb,11638,0.2274,1
6d1cff5,4600,0.2384,1
57ea9da1,9919,0.2384,1
65dc1d98,11331,0.2384,1
48dc965b,9961,0.2384,1
262d8e35,9336,0.2384,1
252918c4,16897,0.2384,1
201cf124,13473,0.2384,1
cded532,14104,0.2384,1
46c8beba,7307,0.2384,1
2b4a719f,16047,0.2384,1
6c182003,4181,0.2384,1
16151ff7,1608,0.2384,1
69067c42,12050,0.2356,1
15ab4ee1,13856,0.2384,1
6d951342,12780,0.2384,1
40203ecb,14728,0.2384,1
1b5a3cfc,1241,0.2384,1
7e746b9f,5147,0.2384,1
3167fef6,12782,0.2384,1
74ade49b,1177,0.2384,1
383f7f3a,7890,0.2384,1
1a2b0f57,7608,0.2356,1
35ba5aa3,17939,0.2384,1
684ff718,9117,0.2384,1
665124a9,14620,0.2384,1
7dc38dc4,17052,0.2301,1
1acbbf9d,17597,0.2384,1
d2b6ceb,1930,0.2384,1
6230658b,14361,0.2384,1
37c79a4,8640,0.2384,24
448c1901,30013,0.2384,1
1216794f,28846,0.2384,1
65810882,18003,0.2384,1
736b5abb,10925,0.2356,1
133abc2b,14365,0.2356,1
37dafb5c,5758,0.2384,1
16a720e9,7853,0.2384,1
3f300e04,13331,0.2384,1
79ad262d,892,0.2356,1
194d225f,1890,0.2384,1
3642e9f7,18032,0.2356,1
93d9115,534,0.2384,1
19315251,11505,0.2384,1
691ed4f2,12836,0.2384,1
48b28577,28872,0.2384,1
2d62104d,567,0.2356,1
3e527c6a,11344,0.2274,1
21748616,13003,0.2384,1
7db13672,6221,0.2356,1
40ecb1f1,5598,0.2356,1
6df024aa,27843,0.2384,1
68b14b34,27115,0.2384,1
1cc7f2f6,13638,0.2384,1
55380d48,3120,0.2247,1
37b21430,7939,0.2384,1
14411072,10914,0.2384,1
20a9c5d7,20976,0.2384,1
35eecec7,3625,0.2384,1
12da5fde,8335,0.2356,1
e040f77,5491,0.2384,1
606de41d,2732,0.2384,1
23368621,391,0.2384,1
63521936,28252,0.2384,1
4d83cd9c,3033,0.2356,1
42c1853d,11719,0.2384,1
55d104ca,12382,0.2384,1
26393cef,9989,0.2329,1
7585fa99,27431,0.2329,1
3b237179,4607,0.2384,1
1f3e9ccf,582,0.2356,1
6609d583,8389,0.2384,1
93853e9,2463,0.2356,1
53333165,2101,0.2329,1
3b79c0a4,6810,0.2384,1
73bb2ac3,29825,0.2384,1
5bb64cfa,4739,0.2384,1
10daeb7e,6359,0.2329,1
5aa84819,28914,0.2384,1
70ef8cbd,29955,0.2384,1
1957cfc6,7191,0.2384,1
381d9d5a,4816,0.2384,1
798462c4,29910,0.2384,1
5e115689,9672,0.2384,26
466125d2,28531,0.2356,1
38a94c0f,2357,0.2384,1
4ae7c3c7,12818,0.2301,1
6d691ca2,6177,0.2384,1
3998ba98,30200,0.2384,1
769857cc,28645,0.2384,1
2154b23,17415,0.2356,1
1cdfb361,11424,0.2356,1
273cdbcf,17297,0.2411,1
5b0ce9ca,27550,0.2411,1
63208787,12879,0.2411,1
477ae1c3,12235,0.2411,1
659a840,14210,0.2411,1
3a2743f8,29302,0.2411,1
223ba39f,6114,0.2411,1
32df2ae2,28024,0.2411,1
48b4b22f,9035,0.2411,1
798f8f51,2288,0.2411,1
79372b1b,15343,0.2384,1
6ef58f9,20938,0.2411,1
4d2cfafc,1222,0.2411,1
485c110f,3022,0.2411,1
8f384ec,155,0.2384,1
74272d9b,744,0.2384,1
5e76c2f9,17219,0.2411,1
760a6451,15499,0.2411,1
62ca5a98,7347,0.2411,1
47c586a5,30146,0.2411,1
62c84ae0,29504,0.2411,1
52e6c2bb,12452,0.2411,1
1a27d1d8,27055,0.2411,1
71bc8c97,786,0.2411,1
5103570a,6017,0.2411,1
3594b48b,27120,0.2411,1
11190af0,17486,0.2384,1
454e470,9823,0.2411,1
4ddd5d9f,6892,0.2411,1
5f048d64,16109,0.2411,1
37ce54ef,11848,0.2411,34
69342fe,17471,0.2356,1
25c74138,28181,0.2356,1
48c94687,7661,0.2384,1
33dd8d57,8960,0.2411,1
2f45bd60,14731,0.2411,1
3014f731,3250,0.2384,1
32eb62ca,4874,0.2329,1
75b1d73a,15572,0.2411,1
161eafe,10510,0.2411,1
6d83f6f5,13482,0.2411,1
6f2fe898,539,0.2411,1
1181f7d9,2241,0.2411,1
63c78f42,1056,0.2384,1
73bcd08a,13707,0.2411,1
22414d61,5194,0.2356,1
3ce049cf,7107,0.2411,21
63827c8e,7341,0.2411,1
76afc8f4,28387,0.2411,1
5eada905,12230,0.2384,1
293772ab,6271,0.2411,1
60bd3d2e,6481,0.2384,1
10ab4bbb,9573,0.2411,1
53c4f66b,9869,0.2411,1
184bd932,230,0.2411,1
2b9daebf,14853,0.2384,1
22c0a2af,11065,0.2411,1
68fcd3df,937,0.2411,6
2eb815bb,7782,0.2356,1
6816be85,10961,0.2384,1
4f64acf2,29474,0.2411,1
4188ecea,28043,0.2411,1
2ff32cad,2084,0.2411,1
724c4d40,6489,0.2384,1
18256cc7,10967,0.2411,1
1e4c2c95,9425,0.2411,1
28ecfdb5,13642,0.2384,1
385a93a5,6563,0.2411,1
2e059f8d,5868,0.2411,1
baa933d,16818,0.2411,1
74fd3e59,8731,0.2356,1
3bb36426,2360,0.2411,1
57181f4e,17854,0.2411,1
8745deb,9334,0.2411,1
15e6a54a,15190,0.2274,1
35d47184,17201,0.2411,1
22a1fa1f,899,0.2329,1
89070a5,12368,0.2411,1
28fc4808,18143,0.2411,47
3e3254c2,1605,0.2411,1
13ee2019,12076,0.2356,1
18707f99,3728,0.2384,1
5286c897,29268,0.2411,1
7ebe1241,15836,0.2411,1
1cb20b67,27571,0.2384,1
7a533df,27699,0.2384,1
630391cc,8278,0.2411,1
6d21bbf7,29033,0.2411,1
61447c07,4409,0.2411,1
4fd1803b,14384,0.2411,1
30a3e5fc,2559,0.2356,10
50bd1e1c,17235,0.2411,1
125be448,3519,0.2411,1
51c87e60,14909,0.2411,1
5f9d8f74,1921,0.2411,1
7e6beda0,5377,0.2411,1
461e418f,11762,0.2411,1
1983d0db,30185,0.2384,1
382438a6,28922,0.2411,1
c020414,10600,0.2411,1
53d29eb0,1229,0.2329,1
54d09919,8605,0.2411,1
2a162006,7082,0.2384,1
4da87a2d,17196,0.2411,1
5116e528,26953,0.2411,1
463e8d32,9173,0.2384,1
48c9eeca,8822,0.2411,1
51b48de1,11373,0.2411,1
e73ddce,8459,0.2411,1
3c96962f,17123,0.2384,1
3bae80c9,9393,0.2411,1
1bc61ba7,12128,0.2411,1
1679607f,9358,0.2411,1
67442d3,27471,0.2411,1
e5b8bdc,6378,0.2411,1
41bcea16,13504,0.2384,1
1c9b00c6,17232,0.2384,1
385dbb5c,13469,0.2356,1
6a8ac2e0,13175,0.2411,1
38f1a7e1,11389,0.2411,1
4cc079fd,17413,0.2356,1
899cd93,10116,0.2411,1
5d4b1087,5307,0.2411,1
61ea440c,12973,0.2411,1
2e2ad65d,15062,0.2411,1
6819635e,11659,0.2384,1
6dd389f2,17867,0.2411,1
5e2a6a60,11924,0.2384,1
264ac7c6,2557,0.2384,10
5ea43c2,11873,0.2411,1
7487c694,27442,0.2411,1
79f3cb0e,5832,0.2384,1
9775701,17990,0.2356,1
5ed4f1be,8066,0.2384,1
2f840755,13097,0.2411,1
14ad2f96,28214,0.2411,1
73612db6,15144,0.2411,1
3e43a561,29486,0.2411,1
401da384,17073,0.2384,1
39bdf338,3907,0.2384,1
4491aa06,28481,0.2411,1
3e6733bf,4195,0.2411,1
13cba674,6348,0.2411,1
45b9b306,6536,0.2411,1
cb1e02d,5558,0.2411,1
4bfd4570,28201,0.2384,1
bccc0cf,28104,0.2384,1
457a3fc4,17168,0.2384,1
4dd395ee,12201,0.2411,1
4e60b4f1,953,0.2411,1
23c7df4a,29521,0.2411,1
37d750e9,13736,0.2411,1
66facf18,347,0.2411,1
2df6380a,14077,0.2411,1
30569f71,12505,0.2411,1
3d8bd18a,16464,0.2411,1
db94b2c,14477,0.2411,1
119314f9,11449,0.2356,1
15baacad,4025,0.2411,1
3179fddd,11640,0.2411,1
38c403d7,20898,0.2411,1
785b1fa6,1482,0.2411,1
8542a3a,16899,0.2411,1
7f423e0c,41,0.2411,1
1aba32c,11660,0.2411,1
1969d275,1764,0.2384,1
396f48d1,5611,0.2411,1
5733a3ae,2512,0.2384,1
b5dc8a7,11734,0.2356,1
5c7049c3,29650,0.2411,1
1f1abb5c,27719,0.2411,1
557e55c2,30472,0.2411,1
3083a73a,28100,0.2411,1
6ee3ceb8,28541,0.2411,1
419fff31,26964,0.2384,1
24695863,742,0.2384,1
39ec969,14716,0.2411,1
2e090457,8047,0.2411,1
5eef9920,3035,0.2411,1
302b78de,5686,0.2411,1
450b2a33,20909,0.2411,1
2346a579,29323,0.2411,1
1420ea8,1153,0.2411,1
6ac47bd6,28825,0.2411,1
76028e0f,13788,0.2384,1
60f980db,30510,0.2411,1
715fe522,16371,0.2411,1
388c3a14,17583,0.2411,1
22c43f5e,3968,0.2356,1
5a9ca9fc,14245,0.2411,1
764f152c,5492,0.2411,1
213241aa,10732,0.2384,1
1edecf39,17817,0.2411,1
10b64fbb,1473,0.2384,1
5484a387,2996,0.2411,1
678897ac,10787,0.2411,1
f472b63,27654,0.2411,1
2d2e66a7,2036,0.2411,1
398fcf50,11033,0.2411,1
41f72d28,7061,0.2356,1
5c47601e,28367,0.2411,1
7fd1b9cd,16192,0.2411,1
497b9967,7903,0.2411,1
173ec5b1,11773,0.2411,1
709e00d8,28098,0.2411,1
6e7563e7,3331,0.2411,1
273c0d7,11750,0.2384,1
17d6c15f,10285,0.2329,1
76a48d59,11456,0.2411,1
76bccb95,30188,0.2411,1
6ad5c8ed,29193,0.2411,1
4b2820d1,4496,0.2301,1
1934a2a8,10891,0.2411,1
9443278,11908,0.2411,1
4d12011d,6686,0.2411,1
5a9353f0,6227,0.2384,1
47369ec6,5906,0.2411,1
7b2b456a,11815,0.2301,1
53d47f85,29545,0.2411,1
e93960b,3932,0.2411,1
66b9b73f,14493,0.2411,1
7d20e9b1,4125,0.2411,1
5c81e36a,9767,0.2411,26
2cd99728,3089,0.2411,1
3ee87f76,26974,0.2384,1
447f747b,15638,0.2411,1
17b6452d,1570,0.2356,1
7736e024,28628,0.2411,1
35bb43e7,17705,0.2411,1
28c8ec96,1798,0.2384,1
1001f750,2592,0.2411,1
50f602b4,28805,0.2384,1
1bf6393b,28020,0.2411,1
74bde5d9,27095,0.2411,1
6b193769,8501,0.2384,1
b9a6b1c,27096,0.2411,1
210fa4b5,7555,0.2411,1
3a871e60,15072,0.2411,1
1807c426,13006,0.2411,1
409d8eb1,12808,0.2411,1
1ceba01b,7248,0.2411,1
1e9dc9f8,28967,0.2411,1
389d18f9,28610,0.2411,1
14d9f15d,15755,0.2384,1
557370a5,7581,0.2411,1
2551b1fa,8042,0.2411,1
75db3f79,13207,0.2384,1
2ed36b86,10956,0.2411,1
606bd0a1,2555,0.2384,1
481d7337,1348,0.2411,1
6411adba,6870,0.2411,1
51ab75e5,29178,0.2356,1
6ffb49a9,4806,0.2384,1
128d0618,5057,0.2411,1
4cdc1baa,16935,0.2411,1
f609d4a,8718,0.2384,1
254913f6,11014,0.2411,1
2f475ee7,16351,0.2411,1
1ac4fca7,28711,0.2411,1
3669a51e,28139,0.2411,1
5b52d686,12528,0.2329,1
4e771b6d,9419,0.2356,1
73ebf7c0,18091,0.2411,1
39a6941a,10708,0.2411,1
8d1fdf6,27972,0.2384,1
33202b3d,5947,0.2411,1
1fd98f6e,27389,0.2411,1
18e0ef2e,27370,0.2411,1
aec6e32,1378,0.2329,1
38a7c591,14256,0.2411,1
4946a1d2,30294,0.2384,1
6b568f14,2745,0.2384,1
7b8214fc,29566,0.2411,1
745094cf,4733,0.2329,1
1d24f989,1914,0.2411,1
1b292cf1,3666,0.2356,1
44582eaf,14449,0.2411,1
345e3c07,15737,0.2411,1
e0c73b4,8555,0.2384,1
6c9ad5ce,5229,0.2411,1
5c109820,3317,0.2411,1
59b8e85b,2534,0.2411,1
59d22cc0,17778,0.2411,1
1c43496f,2842,0.2411,1
71bf1880,12336,0.2384,1
29b64f0f,11867,0.2356,1
37528052,2346,0.2411,1
10c15a43,7482,0.2384,1
31dcbfe6,743,0.2411,1
38aeca45,9167,0.2411,1
50f26e55,30523,0.2384,1
23fb2468,13635,0.2384,1
86055,13051,0.2411,1
547fdc3d,11694,0.2384,1
1a4dd815,10043,0.2356,1
606f6750,29151,0.2411,1
23a6b9c0,14874,0.2356,1
91217bd,6549,0.2411,1
7debebfa,29205,0.2384,1
662556f0,29539,0.2384,1
705b9b4d,20958,0.2411,1
10a51f5b,17595,0.2411,1
696dd504,11861,0.2411,1
4bfb57e8,10759,0.2411,1
7a51ab1,8975,0.2411,1
197da505,29614,0.2411,1
2cca5d6b,1137,0.2384,1
3d1f1b0d,8354,0.2384,1
12c0fe8d,29041,0.2411,1
7ae7838e,16426,0.2411,1
438a8bc,28326,0.2274,1
413a0c45,17872,0.2411,1
549ba679,28311,0.2411,1
1226b497,14825,0.2411,1
531a9327,12943,0.2411,1
4b723b68,4746,0.2411,1
6c57bc9d,11461,0.2384,1
6bd3899b,7861,0.2438,1
36743319,1782,0.2438,1
7e2a0ebf,12064,0.2438,1
6c07e7c4,7419,0.2438,1
3de51d8d,27154,0.2438,1
4a0dc4fb,7099,0.2438,1
5d76ca58,15364,0.2438,1
e9c3ff5,1375,0.2438,1
3f8e6759,17905,0.2438,1
54415efa,7140,0.2438,1
3b4da010,12091,0.2411,1
22c29305,13253,0.2411,1
6eba8cab,10308,0.2438,1
2f68b996,12572,0.2384,1
3052a908,9291,0.2438,1
6649d232,4519,0.2438,1
17b243fe,30465,0.2411,1
46940ae6,4165,0.2329,1
50252f45,1474,0.2438,1
58346d30,9001,0.2356,1
6ac03e3e,6181,0.2438,1
737ac227,13558,0.2438,1
4fffd087,956,0.2438,1
678f5308,4672,0.2438,1
1e2907bb,17068,0.2438,1
75f3eb8e,6507,0.2438,1
270066a5,29483,0.2411,1
44b9765f,10051,0.2411,1
59b37ad3,10469,0.2438,1
65349f7a,13213,0.2411,1
6ab0160d,3992,0.2411,1
28178c6a,2163,0.2384,1
2ab09e5b,7312,0.2411,1
6bbe1b38,13565,0.2438,1
1d4783c,12913,0.2438,39
1534c0b0,10698,0.2438,1
63c1bf33,6952,0.2384,1
3bd8c60b,16140,0.2438,1
20a46d93,14871,0.2438,1
293f423,5857,0.2411,1
31119581,27551,0.2411,1
2e232c22,27631,0.2438,1
4c84e536,15447,0.2411,1
4003cd4,14479,0.2438,1
4fcfd1c0,28138,0.2438,1
52e016f6,3738,0.2438,1
6fe02cb6,5395,0.2384,1
426d929,3541,0.2356,1
35d649bc,11977,0.2384,1
6753ae56,1298,0.2411,1
9b8bb96,5442,0.2438,1
3b65c419,14372,0.2438,1
3cf9f160,30284,0.2438,1
4622c9b7,5030,0.2438,1
3ac6aeb2,30090,0.2411,1
a8abeee,332,0.2438,1
1fdaf6aa,2735,0.2438,1
6c5b76c0,15441,0.2438,1
3ce4758d,3441,0.2438,1
63c6c131,608,0.2438,1
2b610445,27803,0.2438,1
1cbb8a9f,17746,0.2411,1
3eccc98,8670,0.2411,1
56765a9d,8607,0.2356,1
75962f3a,13855,0.2438,1
3539bc65,10972,0.2438,1
50543e56,9633,0.2438,26
34923473,1338,0.2438,1
70b93224,5743,0.2438,1
78d33e5e,27210,0.2438,1
89b72c2,29363,0.2411,1
794c4b09,27576,0.2438,1
5c58c9ff,15944,0.2438,1
65c9e842,7925,0.2438,1
36978b5b,12853,0.2411,1
2d189a83,9480,0.2411,1
3715a9ee,14344,0.2384,1
1db4ccb6,14341,0.2384,1
17f34108,13234,0.2438,1
7e560df7,30272,0.2384,1
6416810a,4878,0.2438,1
5ffc2042,16212,0.2438,1
528ad1b4,16258,0.2438,1
1c7d47a7,17859,0.2438,1
4cb38bf3,4660,0.2384,1
72f35c17,8271,0.2438,1
7670248c,14908,0.2438,1
c6059a,12143,0.2438,1
507afa62,12802,0.2411,1
3881079e,2611,0.2411,1
4fa20046,2499,0.2411,1
6c77bc1b,9728,0.2438,26
7f7826fd,9023,0.2384,1
78567a9a,11000,0.2411,1
485b3ff9,30547,0.2438,1
1724b684,29155,0.2438,1
29553553,8376,0.2438,1
621c1849,14125,0.2411,1
73a95704,14469,0.2438,1
55cf7213,5496,0.2384,1
6da695f0,12933,0.2411,1
410b4f63,9337,0.2438,1
45d3458b,29762,0.2438,1
417405bc,28001,0.2411,1
43a8838b,11926,0.2438,1
7a00ed8d,16147,0.2438,1
61ebd5f9,2040,0.2356,1
53659d,17449,0.2411,1
1e3d60c2,28489,0.2438,1
7e01ac7,9537,0.2438,1
7a71e333,14755,0.2438,1
450ab599,13829,0.2438,1
5e6e4f28,2471,0.2438,1
59df5000,14099,0.2411,1
2c425873,29829,0.2411,1
3cf4861f,1529,0.2411,1
10cf99a6,9853,0.2411,1
33b394ef,29400,0.2438,1
d0cd32a,15611,0.2438,1
155068ea,6749,0.2438,1
793ed14f,28105,0.2438,1
738110ab,29418,0.2438,1
5685366b,7150,0.2438,1
3d7b2a12,13588,0.2438,1
2b7a026f,8160,0.2438,1
24c11ae6,9122,0.2356,1
5b88467b,7993,0.2438,1
3f47dca2,842,0.2438,1
44d5d85f,29749,0.2384,1
7a8cd22,15055,0.2384,1
68efec09,10429,0.2438,1
714dc4f1,15238,0.2384,1
706ea4b6,6829,0.2384,1
30f27c01,6821,0.2411,20
1a938dc4,15084,0.2438,1
d0ba53b,33,0.2411,1
127e8227,4102,0.2438,1
1e3d934,2706,0.2438,1
17b0dfca,13086,0.2411,1
11cb9d55,30129,0.2438,1
41b9c02a,27159,0.2384,1
27301d80,28607,0.2411,1
38f0b2e6,15956,0.2438,1
366fc823,15231,0.2438,1
7b03ca8e,13520,0.2411,1
751f58dc,6053,0.2411,1
43dc95ec,27414,0.2411,1
7434fd54,15557,0.2411,1
44d6213c,28377,0.2438,1
53cf324f,7479,0.2438,1
38c2f9f8,14814,0.2438,1
1b29c6c5,7367,0.2411,1
3dfaa96a,28016,0.2411,1
7e9b3894,6695,0.2411,1
2d96b44e,9100,0.2411,1
7e1b6f9,5131,0.2438,1
522b572e,1038,0.2438,1
75d39a67,16942,0.2411,1
6dff7457,6571,0.2438,1
6723416f,14592,0.2438,1
6fb9f882,29896,0.2356,1
6d057b0,2018,0.2438,1
109bc6f1,14180,0.2411,1
6dced5b4,8521,0.2438,1
4d134d67,9186,0.2438,1
49faeea2,14834,0.2356,1
7980522,29951,0.2438,1
1ce00310,14351,0.2438,1
4bcf1d9e,27736,0.2438,1
55de75bb,15828,0.2438,1
1228db37,28281,0.2411,1
16678136,3615,0.2438,1
1ed4395f,10958,0.2438,1
e4ca2e1,17868,0.2438,1
3ddc7d5b,6051,0.2411,1
1b09a4f6,14498,0.2411,1
4fac25c3,29730,0.2438,1
241ccd7d,17630,0.2438,1
7af45a00,6528,0.2438,1
2c0c7fbc,14658,0.2438,1
220c5c3,3170,0.2411,1
409587df,17639,0.2411,1
18e9f197,17041,0.2438,1
57579ca9,7053,0.2411,1
53dd455d,10881,0.2411,1
3f9a8b86,1075,0.2438,1
68a8a0ab,9011,0.2438,1
3f1cbc3,8472,0.2438,1
3a3f814d,6995,0.2438,1
5112eb37,29854,0.2384,1
7c92b446,17062,0.2356,1
1878757,13843,0.2438,1
579cc7a8,7370,0.2438,1
7130c7c4,28285,0.2438,1
37431546,13307,0.2438,1
71ce0bca,403,0.2438,1
1817a131,10267,0.2438,1
6fee4b10,30555,0.2438,1
40289a8e,27142,0.2438,1
26e32ea5,6895,0.2438,1
4139491a,10207,0.2438,1
602673d9,12309,0.2438,1
64827625,14374,0.2438,1
79a9176e,5236,0.2411,1
22e32b93,14194,0.2438,1
7dd10e3f,16211,0.2384,1
762bf906,17246,0.2438,1
1ef9ab8,11298,0.2411,30
30ccff8c,6216,0.2384,1
4519bf5c,4035,0.2438,1
6cd38d30,16228,0.2356,1
1114f048,1614,0.2438,1
46f35d79,15586,0.2438,1
4bbf892d,7073,0.2438,1
