name,tipnum,year,antigen
5847e568,21857,1.9178,1
22dbbe72,19189,1.9178,1
6a80b3b,8772,1.9205,19
b6ea8e7,6798,1.9205,1
4f7fb4ff,8593,1.9178,19
287464dd,19214,1.9205,1
6b0d781d,5913,1.9205,1
5762f47f,16686,1.9205,1
6ec3533b,10167,1.9205,23
1014f794,21856,1.9205,1
22fe6125,19257,1.9178,1
fa39646,6876,1.9205,1
29a7bb2b,8713,1.9205,19
5d096faf,18868,1.9205,1
6a168bcd,8771,1.9178,19
3b3038e3,8780,1.9205,19
2f5ab24d,21622,1.9205,1
39b8c41e,15194,1.9233,26
672e6807,8737,1.9178,19
37c62b26,17592,1.9205,1
5de3a321,6831,1.9233,1
2751aa0a,15161,1.9233,26
583612ca,21104,1.9233,1
4ccc279b,21623,1.9233,1
cf66f88,20672,1.9205,1
6ebcf587,15168,1.9205,26
26dd95e6,15162,1.9205,26
63c86503,14064,1.9233,26
5cfdccdd,6200,1.9233,15
16450001,6839,1.9233,1
3c5192bb,8739,1.9233,19
7328d1a7,22206,1.9233,1
61d84f35,14190,1.9233,26
53e842bc,21724,1.926,1
190d79f4,10270,1.926,23
2824afa8,18845,1.9233,1
2f6a7a9d,10272,1.926,23
5f3ab619,17394,1.926,1
6aaaf1b0,20920,1.926,1
7b46a3fb,8869,1.926,19
15d0639c,8686,1.926,19
6155c012,14191,1.926,26
f1f0d07,6782,1.926,1
1fd09541,18848,1.9233,1
22cad07a,10271,1.926,23
6cdde6a3,6774,1.926,1
7a87b427,14799,1.926,26
61e65cab,6773,1.926,1
155b19ed,19207,1.926,1
51d1a566,19210,1.926,1
594a82c1,10204,1.9288,23
281b8f3,21093,1.9288,1
4f584d3f,6784,1.9288,1
5916c90a,6176,1.9288,15
5b0bddb,9337,1.9288,22
a79cbbe,20884,1.9288,1
7454e7b,8408,1.9288,19
68748900,19212,1.9288,1
d59d2d8,17973,1.9288,1
5fe39efd,15170,1.9288,26
682abfb0,20885,1.9288,1
2ccaad30,20095,1.9288,1
1d11844,17400,1.9288,1
4d21bdf7,16710,1.9288,1
70cb5cdc,14813,1.9288,26
991dcd8,8717,1.9288,19
8be696,8781,1.9288,19
40053d75,21726,1.9288,1
604edc1c,8745,1.9288,19
6a02b415,14065,1.9315,26
6d72c291,21089,1.9233,1
321236ff,19424,1.9315,1
5b154b5d,19213,1.9288,1
2448ee36,14019,1.9288,26
5f55c664,19462,1.9315,1
7c53a6bf,6797,1.9315,1
d6d55cb,20052,1.9315,1
6e37230e,19258,1.9315,1
1fa0be4a,19520,1.9315,1
7ea7855f,17798,1.9315,1
1983444d,17796,1.9288,1
4efb2b20,10279,1.9315,23
54b38e5b,8747,1.9342,19
167c64ef,17828,1.9342,1
155efb41,19208,1.9342,1
2eb70e1,19197,1.9342,1
388de0dd,20886,1.9342,1
4a62e7b1,9832,1.9342,23
1992b2f1,9263,1.9342,19
3f4ca90e,8573,1.9342,19
5d2ad955,9343,1.9342,19
41fd669,25238,1.9342,1
64abe992,21828,1.9342,1
591df634,8784,1.9342,19
34330c0,8738,1.9342,19
828b18c,19513,1.9342,1
72fe827e,21105,1.9342,1
1547d114,21100,1.937,1
7cb733e6,20132,1.937,1
5e3b8b3f,14026,1.937,26
13d2e5a5,14080,1.9342,26
752a9c0b,8746,1.937,19
7208d249,20134,1.937,1
7068cd44,20674,1.937,1
7493f121,17923,1.937,1
2ab2f090,20034,1.937,1
3f501b2a,8853,1.937,19
1e1ce515,19163,1.937,1
49869e4,5905,1.937,1
2828197f,19211,1.937,1
43d9efa2,18847,1.937,1
7ed2a139,16713,1.937,1
79fd7bb,17391,1.9315,1
6f94d5d6,19198,1.937,1
88c2d5e,8409,1.9397,19
17d54b94,17806,1.9397,1
715711fb,19173,1.9397,1
38244062,17803,1.9397,1
67fcb7ea,8785,1.9397,19
3f843b44,9857,1.9397,23
568b1737,8594,1.9397,19
1f9a0cd4,20053,1.9397,1
5a76815,6785,1.9397,1
1b673dfe,20056,1.9397,1
155ba30a,14182,1.9397,26
5ae8f1d9,19528,1.9397,1
3c007272,9356,1.9397,19
64b1dd51,14083,1.9397,26
461b84f4,22211,1.9425,1
e902cce,8399,1.9425,19
29ba7380,17924,1.9425,1
13eb72fc,10280,1.9425,23
79da7e85,20133,1.9425,1
63fc696e,8618,1.9425,19
6c85cf83,9262,1.9397,19
24b13c7d,14081,1.9425,26
e355038,9340,1.9425,19
e02ff89,9831,1.9425,23
4c39c01d,17939,1.9425,1
5af08cf3,14160,1.9425,26
61464f33,17175,1.9397,1
455667b3,17797,1.937,1
5c313627,6625,1.9425,1
128cfade,5912,1.9425,1
5e8a2c94,6841,1.9425,1
de6dfa1,18846,1.9452,1
7bfb5a51,5906,1.9425,1
2eaecb07,17791,1.9452,1
21cfacca,14826,1.9452,26
1a6f7485,6795,1.937,1
3b678c4b,17211,1.9397,1
63c98ed3,6862,1.9452,1
3fbcd79c,18850,1.9452,1
5e1657b2,14066,1.9452,26
59149def,10278,1.9452,23
76842f08,9355,1.9425,19
2fdd0673,5914,1.9452,1
431a7ffd,19172,1.9452,1
3e9c7994,10096,1.9452,23
69b7fd20,18883,1.9452,1
2e1e80fb,20943,1.9452,1
6ec3fbf7,20220,1.9425,1
3eebf752,9858,1.9452,23
63e679c2,20673,1.9452,1
356ed663,16690,1.9452,1
8e21713,19220,1.9452,1
400309be,17825,1.9452,1
6fad816d,17940,1.9452,1
e9dbaad,19174,1.9479,1
5ee5fad5,14079,1.9479,26
1dfbe2a4,20862,1.9452,1
1e5ebe9f,10172,1.9479,23
7df5372b,5916,1.9479,1
cb75912,14178,1.9479,26
4e1b74e2,19469,1.9479,1
3444ce2b,8400,1.9479,19
25da91f8,17941,1.9479,1
7142b607,8596,1.9479,19
478b1ef4,8575,1.9479,19
52a2ce83,15169,1.9452,26
2306d07e,8724,1.9479,19
4710a897,18851,1.9479,1
daef578,19175,1.9507,1
67e10cdb,21103,1.9479,1
5873723f,20087,1.9479,1
1c616964,20392,1.9479,1
9f1cfb6,6264,1.9452,1
4be78a0f,20682,1.9507,1
846ebc6,6178,1.9479,15
4d94e219,20681,1.9507,1
1f7b89e3,21829,1.9507,1
187079c5,19510,1.9507,1
6fb02f36,19262,1.9507,1
5097f1dd,17974,1.9507,1
13604ebd,15171,1.9534,26
8c5a345,9338,1.9534,22
23cb12c5,6729,1.9507,1
6662f4f4,19529,1.9507,1
914f8fc,10103,1.9534,23
18104ac5,5998,1.9479,1
3dea1d09,22327,1.9534,1
4c5e8b14,10273,1.9534,23
6223497b,17397,1.9534,1
78ff7198,8595,1.9534,19
159029db,9833,1.9534,23
2d2e0656,19511,1.9534,1
564e2287,17603,1.9534,1
42041764,17210,1.9534,1
1fc5b5c4,9859,1.9479,23
3d896a07,14137,1.9534,26
1a742d2b,9401,1.9534,19
78a9b636,14183,1.9534,26
4a705772,6289,1.9534,1
3cdfd569,16712,1.9507,1
65fc9346,10207,1.9562,23
7f9baac,14825,1.9562,26
3254a463,15172,1.9562,26
7a57be9c,14136,1.9562,26
346c4331,16689,1.9562,1
38e15822,10208,1.9562,23
17993673,20210,1.9534,1
7207b948,17975,1.9562,1
65677cd7,5917,1.9562,1
22038db9,19514,1.9562,1
1091f193,10173,1.9534,23
362a1b,14087,1.9534,26
5f13c730,22313,1.9562,1
1cc89c1,10176,1.9562,23
3f1ca204,19267,1.9534,1
209ec11d,8774,1.9562,19
6175a879,8597,1.9562,19
492b717,20383,1.9562,1
4e44e9aa,20055,1.9562,1
5ec42903,21318,1.9562,1
8848def,25239,1.9562,1
44fedae6,8574,1.9589,19
55c5f761,20944,1.9589,1
2ab640eb,20866,1.9534,1
6714ba7,6863,1.9589,1
34ea9865,20393,1.9589,1
4eee1f66,8576,1.9589,19
5647bf48,9834,1.9589,23
5a67ea54,8617,1.9507,19
3a2e78cd,19164,1.9589,1
777c6618,17957,1.9589,1
40545c1,14282,1.9589,26
6fd307f6,19187,1.9562,1
a837512,14143,1.9589,26
43228c9f,9250,1.9589,19
6d27e277,17807,1.9589,1
1b766d44,14195,1.9616,26
1a3cb492,20962,1.9616,1
b066922,8725,1.9616,19
26ecf7c5,17958,1.9616,1
5c174aa9,17605,1.9616,1
e713f06,19260,1.9589,1
7196927e,8843,1.9616,19
4961ba17,14162,1.9616,26
2f45f390,10170,1.9616,23
5a807c89,6801,1.9589,1
28cb7071,21316,1.9616,1
6d8b1274,6727,1.9616,1
297eacd0,17960,1.9616,1
576ebd91,20103,1.9589,1
29a7031c,9876,1.9616,23
5a9cb6a1,20386,1.9616,1
6fb11734,14161,1.9616,26
33752e3e,19268,1.9616,1
22db64af,19226,1.9616,1
26f9555f,9835,1.9616,23
583d8a1,10097,1.9644,23
1d4de7eb,8719,1.9616,19
7aa25bc1,20389,1.9644,1
11bacd68,8577,1.9644,19
60bc9e75,8776,1.9644,19
193b60d1,20945,1.9644,1
6b3bbea2,19165,1.9644,1
b18a2a1,16714,1.9562,1
3af8c57,6626,1.9644,1
7e4f561,20057,1.9644,1
396d2770,17805,1.9616,1
459b20a4,10171,1.9616,23
7363481b,14284,1.9644,26
6de9bbef,8788,1.9644,19
2cbe0c12,6881,1.9644,1
8418a64,8786,1.9644,19
30bc9721,6630,1.9644,1
59f632bd,21826,1.9644,1
585e1f88,21827,1.9644,1
45c560d,8789,1.9644,19
500ddc38,9824,1.9644,23
4510c549,10168,1.9644,23
38067f5e,8773,1.9671,19
100c9589,17830,1.9671,1
7e8e70d5,14194,1.9671,26
768645bb,14196,1.9671,26
48d4bb4f,10098,1.9671,23
43a3d184,21727,1.9671,1
3e30ccbd,14067,1.9671,26
3777a4a4,18874,1.9671,1
7398946c,19215,1.9644,1
1efb5793,17209,1.9616,1
43898a39,19512,1.9671,1
629fee9d,6883,1.9671,1
49515468,19463,1.9671,1
7edd82da,6861,1.9699,1
3a5e055d,21370,1.9699,1
3589886d,14028,1.9671,26
3d566c75,6290,1.9671,1
763878a0,6852,1.9699,1
9b807e2,20921,1.9699,1
6461ffef,9836,1.9644,23
2e5f6ad3,17959,1.9671,1
576c4595,6882,1.9699,1
62a4daa0,6728,1.9699,1
951df9c,19425,1.9699,1
5c8d3597,5999,1.9671,1
6978937e,8716,1.9699,19
2dcd252b,8748,1.9699,19
2a67b231,9823,1.9699,23
1afede3b,6633,1.9699,1
1f731b67,14179,1.9699,26
1c6a0bc4,20113,1.9699,1
6be0731f,9341,1.9726,19
32bd9894,9361,1.9699,19
761d0795,8751,1.9726,19
61fcc55d,10185,1.9726,23
66d34226,9362,1.9726,19
38741f50,17617,1.9726,1
26cb9664,17589,1.9726,1
219a79cd,10174,1.9726,23
5d24cdaa,14138,1.9726,26
4532d7c1,19176,1.9699,1
3fb001b5,10099,1.9726,23
4d16439f,9838,1.9726,23
1fc63cbc,19259,1.9671,1
65fbcbd0,17580,1.9726,1
5af9c373,16694,1.9726,1
258c7908,14145,1.9726,26
374af76d,20384,1.9726,1
cd40f1f,9402,1.9726,19
18a2a7ad,19228,1.9726,1
5ea0d988,16695,1.9726,1
1231f090,19530,1.9753,1
4e79d236,14156,1.9753,26
1fa3b2b4,20922,1.9753,1
58d79a3,19261,1.9753,1
354eea2f,16691,1.9726,1
47975451,17961,1.9726,1
74f0d4c1,20054,1.9726,1
6bec3632,14163,1.9753,26
16a4d2c2,19166,1.9753,1
64805a0b,16715,1.9726,1
4d8c84d3,17808,1.9753,1
47db76f6,8410,1.9753,19
11efd2ff,14030,1.9753,26
386c660d,14827,1.9753,26
249ccb30,6627,1.9753,1
1f8e9048,14146,1.9726,26
7099c16c,19281,1.9726,1
2b9e9d7c,6179,1.9781,15
69191674,20098,1.9781,1
27ec7cf,14141,1.9781,26
4a027798,10104,1.9781,23
3c52f44d,8778,1.9781,19
63f8ebc6,17604,1.9753,1
42f3fb7b,20869,1.9781,1
4056dfd5,17829,1.9781,1
36471c55,6265,1.9781,1
5f51ae2f,19263,1.9781,1
1d9c764c,20946,1.9753,1
399e08e2,8877,1.9781,19
494c69a2,20139,1.9781,1
64eb1489,6844,1.9781,1
6a4019f5,22315,1.9781,1
14903ce7,19280,1.9753,1
5d00ff8f,17943,1.9781,1
61f3e7fa,14139,1.9753,26
584fdcf0,6262,1.9781,1
1e74b711,19515,1.9781,1
51b17c51,20888,1.9781,1
44d2dfd7,6205,1.9781,15
4ec3b923,20887,1.9726,1
3a603c80,20397,1.9781,1
18c7a263,17804,1.9781,1
7675489,19477,1.9753,1
3c90a74b,9403,1.9808,19
6eeeeb69,21975,1.9808,1
55d15e08,20030,1.9808,1
682f9b27,17826,1.9808,1
513cd396,20106,1.9753,1
1b0e3a68,9860,1.9753,23
1279b51b,10100,1.9808,23
4890cf7b,19227,1.9808,1
5e9afabe,9342,1.9808,19
17eef97f,20923,1.9808,1
38cae06,14147,1.9781,26
349b7d82,10274,1.9808,23
7abe877d,21728,1.9808,1
1afbbc54,14815,1.9808,26
7ce1cd93,19177,1.9808,1
1379d8e0,10281,1.9808,23
1df2209d,14159,1.9781,26
323a9d6a,14157,1.9781,26
5aac366b,20861,1.9808,1
2853f5f8,8720,1.9781,19
75b086ca,17602,1.9808,1
6ce985b6,22324,1.9836,1
794aa629,15175,1.9836,26
4756d6e6,8411,1.9836,19
42eec805,6809,1.9836,1
5378a2b5,17608,1.9836,1
75250995,8880,1.9836,19
4d2572d,9877,1.9836,23
2805c270,20320,1.9836,1
1c9f9995,6267,1.9808,1
534c1fad,8412,1.9836,19
41ab4232,20683,1.9836,1
57560e15,21858,1.9836,1
57ac5d09,14158,1.9808,26
51c650cd,6291,1.9836,1
31f52851,17944,1.9836,1
2ad4568f,20992,1.9836,1
4d15d366,14197,1.9808,26
2eb6b231,21095,1.9836,1
3619a016,15211,1.9836,26
3ef1e874,6628,1.9863,1
5d1c922f,9861,1.9863,23
46a09487,21094,1.9863,1
3d429555,10224,1.9863,23
cc178c1,21317,1.9836,1
35750e9c,8749,1.9863,19
7733b019,9392,1.9863,19
5e727b97,20104,1.9863,1
25711db8,15210,1.9863,26
59f207e8,20399,1.9863,1
76484173,14084,1.9863,26
44eef3a4,17593,1.9836,1
2e372058,6853,1.9863,1
635458ca,10282,1.9863,23
2ad0de0f,15174,1.9863,26
19107b22,8775,1.9863,19
e32bdb8,6263,1.9863,1
4f6136bc,8777,1.9863,19
63edb9f9,17590,1.9781,1
793e07cd,6845,1.9863,1
62faba2f,6207,1.9863,15
2468a41a,20684,1.989,1
2ac4e31f,17609,1.989,1
23cd89e5,6623,1.989,1
14d16471,14095,1.989,26
75785a85,9381,1.989,19
6bc145ea,15201,1.989,26
3764bf7f,6834,1.989,1
2809b70e,6865,1.989,1
3b879b26,20100,1.989,1
1f926cf8,17976,1.989,1
2b962cd7,19270,1.989,1
399be19d,14166,1.989,26
1eb13d52,14816,1.989,26
5c4f9067,17963,1.989,1
5036c2ba,17945,1.989,1
4adcbcff,14165,1.989,26
1f86bdf6,9878,1.9863,23
2cad3b30,21859,1.9918,1
2155ea92,17591,1.989,1
c415a6a,22325,1.9918,1
6a046a4a,14142,1.989,26
451018b1,21907,1.9918,1
21df98,9358,1.9918,19
6b547fc,14283,1.9918,26
4faa2b5a,15200,1.989,26
aba678e,8687,1.9918,19
469b45e,9364,1.9836,19
284f8988,9825,1.9918,23
7cd9c152,6256,1.989,1
36a18720,20390,1.9918,1
6f7e106d,6206,1.9918,15
722b4c16,6864,1.9918,1
3b81061,19464,1.9863,1
48894df4,20329,1.989,1
57ebd1f0,8804,1.9945,19
154161c7,10212,1.9945,23
3da2d485,21319,1.9945,1
3fc6c828,20031,1.9918,1
1e6c6a51,10095,1.9918,23
36abfa71,22316,1.9945,1
28faea3a,19167,1.9945,1
357155c,9889,1.9945,23
ad90a96,20836,1.9918,1
63c811ce,19282,1.9945,1
1c9c9cb7,16707,1.9945,1
275a978d,17594,1.989,1
6595a44a,17606,1.9945,1
46708f57,20032,1.9945,1
3ef1ca0a,20867,1.9945,1
4de4d4a6,16692,1.9945,1
299341ca,20870,1.9945,1
59b8ea4,25252,1.9973,1
77c2801d,20815,1.9973,1
1c683ba7,19271,1.9973,1
3492e8ab,6877,1.9973,1
662ad103,14184,1.9973,26
6edd97f,22314,1.9945,1
6f818a0f,8881,1.9945,19
455f7820,8882,1.9973,19
1fcd23f7,22216,1.9945,1
7cec8a7b,22212,1.9973,1
5accfb37,20387,1.9973,1
21042342,17925,1.9973,1
1fa4d13a,20398,1.9945,1
210d6df,17176,1.989,1
69008ba2,19178,1.9973,1
71277bab,10209,1.9973,23
482d6af2,17616,1.9973,1
259da5ce,10175,1.9973,23
11486454,8752,1.9973,19
98a501d,21624,1.9973,1
64945187,20136,1.9973,1
761a5983,17962,1.9945,1
767c2785,17610,1.9918,1
6f2d68f5,8598,1.9973,19
5468a346,10101,1.9973,23
773139c3,6212,2,15
3660608d,17827,2,1
6a5a0eef,25251,1.9945,1
6796cf8a,14089,2,26
3b24fcf2,9910,2,23
2ac71a43,10230,2,23
5446d1f9,8878,2,19
3968b9fe,15173,2,26
25b7114d,22318,2,1
373002ba,14027,2,26
551bc4bc,19288,2,1
29c020a8,6039,2,1
346061a4,16717,2,1
3728040,20135,2,1
8c78ab6,14814,2,26
202a2e66,20947,1.9973,1
75fa2f,6177,1.9973,15
17f00686,19269,2,1
97e4b8,20101,2,1
34315c26,9359,2.0027,19
45190dd8,9839,2.0027,23
7b88cc0e,8750,2.0027,19
52cae7cb,10102,2.0027,23
6d476b0e,22374,2.0027,1
53a9caec,20137,2.0027,1
5ed36a8c,16718,2.0027,1
5ba23a22,20088,2.0027,1
6b640ef,17607,2,1
d6b3543,8628,2.0027,19
100870a8,18853,2.0027,1
444ad909,20286,2.0027,1
19e7f2db,10183,2.0027,23
55caff2f,6884,2.0027,1
3f5a5779,10211,2.0055,23
1ff3ac9e,6878,2.0055,1
4be6430e,6802,2.0055,1
1838e7ea,17399,2.0055,1
1a094045,19241,2.0055,1
241f4260,20114,2.0055,1
181c98c6,19242,2.0055,1
611b56f8,19531,2.0055,1
608a0fe7,6268,2.0055,1
3e43fa86,18852,2.0055,1
6e988e63,6810,2.0055,1
12bef1de,14029,2,26
2929d9e7,8721,2.0055,19
81f918e,16723,2.0055,1
225eed78,6297,2.0055,1
470bc8ec,14091,2.0055,26
58d2f939,6629,2.0055,1
6a8ee540,22328,2.0055,1
200ad70b,14285,2.0055,26
546da165,9264,2.0055,19
f433170,10169,2.0055,23
10da3bd,6631,2.0027,1
18d857d8,14090,2.0055,26
6e1c6947,19229,2.0055,1
57c38b68,17809,2.0055,1
3b3fca66,20963,2.0082,1
27aa782c,6213,2.0082,15
61833c4e,22213,2.0055,1
6c582768,20385,2.0082,1
41a760f3,18017,2.0055,1
270b7940,17998,2.0082,1
62a2fb3d,6868,2.0082,1
567e96cb,18905,2.0082,1
66e8b7ca,21320,2.0027,1
fb4e68d,6624,2.0082,1
1a3bda6b,17979,2.0082,1
37f5cd23,20217,2.0082,1
4bc873e4,6775,2.0082,1
68c06cf7,19532,2.0055,1
3ec602b3,22329,2.0082,1
7a6a7f82,14167,2.0082,26
636f2939,14817,2.0082,26
55966bb8,20102,2.0055,1
6bb021e3,20400,2.0055,1
65ed75bc,21106,2.0082,1
4cd280ec,20058,2.0055,1
56ee5eae,19179,2.0027,1
3c3bc2a9,8619,2.0082,19
32750007,10186,1.9973,23
6af82345,9368,2.0082,19
48010247,17611,2.011,1
4e470b9a,16716,2.011,1
2c0ba671,20253,2.0082,1
3fc7e35b,14144,2.011,26
3664eecf,20216,2.0082,1
1dad014d,20686,2.011,1
6bc0c2b9,18018,2.011,1
1a89d99e,9911,2.011,23
b8a5e96,19272,2.0082,1
789121db,25240,2.011,1
7e5891c3,20105,2.011,1
155ea8d4,9826,2.011,23
13e041bb,20038,2.0082,1
47f12f70,15212,2.011,26
171fea6f,17978,2.011,1
1ed6b7f6,9367,2.011,19
24baeb66,20140,2.011,1
35468bd3,17926,2.0027,1
36d45aba,10184,2.011,23
7b02b8a4,22242,2.0055,1
50c0d935,21769,2.011,1
2352f990,22229,2.0137,1
22cbe63a,16693,2.0137,1
4c62bd5f,21976,2.0137,1
2e173829,22217,2.0137,1
4794f2fe,20033,2.0137,1
3491e071,10213,2.0137,23
5390e1e7,9406,2.0137,19
3127a760,20688,2.0137,1
a41368f,9915,2.011,23
7eec8a24,20214,2.0137,1
692d33a0,9408,2.0137,19
3de668bb,6040,2.0137,1
3e90c4c6,8790,2.0137,19
24b7d49a,21371,2.0137,1
2487439f,14140,2.0137,26
2aaa5404,16696,2.011,1
12a40363,14198,2.0137,26
8ad16a9,20331,2.0164,1
16283798,6299,2.0137,1
5c57f28e,20107,2.0164,1
3c2faff3,17595,2.0164,1
74ff604,21977,2.011,1
6becdb19,8753,2.0137,19
5753666a,15176,2.0137,26
34f33d8c,9363,2.0164,19
75624cd6,21743,2.0164,1
78db6570,8791,2.0137,19
34f72c37,14099,2.0137,26
2cbb1c39,20687,2.0137,1
9e1f2a7,6635,2.0164,1
18d5acaa,22227,2.0164,1
398ecc4e,20388,2.0192,1
19c57878,15195,2.0192,26
7ea6936a,20871,2.0192,1
5d75992b,20391,2.0164,1
50ee8026,20096,2.0164,1
625a24fb,10177,2.0192,23
7ef31c26,10225,2.0192,23
28add619,17928,2.0192,1
5960bee6,25246,2.0192,1
7d2bfa5c,18884,2.0192,1
4ee574fe,9885,2.0192,23
2a910d31,20116,2.0192,1
3f6d7e10,16724,2.0192,1
83e6e25,20099,2.0192,1
d88dd71,6634,2.0164,1
5475764a,8856,2.0164,19
23d93975,19283,2.0192,1
4b19b83d,22228,2.0192,1
6dc0f2,18019,2.0164,1
76ae8f82,20394,2.0164,1
1309572d,6866,2.0192,1
68bd5c2f,14092,2.0219,26
1705a054,20993,2.0219,1
1555ffa9,19240,2.0192,1
4cbc7211,9405,2.0192,19
58bfef5d,6180,2.0219,15
57605b53,5919,2.0219,1
4ee2038d,20141,2.0192,1
745f0d05,9365,2.0219,19
4e4d0c90,20403,2.0192,1
38eae541,14032,2.0219,26
61ced3b2,25249,2.0219,1
3f6e5a6d,14068,2.0219,26
33555fa0,6214,2.0219,15
155aecd6,20685,2.0192,1
29eee8c,8879,2.0192,19
4fee6180,20401,2.0219,1
565f8f82,6730,2.0247,1
1421f5c3,17946,2.0247,1
613e8345,8794,2.0247,19
5d600c83,8894,2.0247,19
9cfddc9,6215,2.0247,15
7769ab32,19533,2.0247,1
293081a2,6208,2.0192,15
6c7dd7f1,21399,2.0247,1
2c93fefb,18854,2.0219,1
c95a4ec,20333,2.0247,1
55871d2a,8599,2.0219,19
24155a3e,21372,2.0247,1
15b773c5,6847,2.0247,1
b9bbfce,20332,2.0247,1
1e9f55b5,17598,2.0247,1
1cdfdbc8,15196,2.0247,26
7246d16,9887,2.0274,23
26e668b9,6804,2.0274,1
2613b24b,20863,2.0274,1
96e1366,9409,2.0274,19
6d38dd03,10210,2.0274,23
fdb4af7,19265,2.0274,1
2b33cac7,8793,2.0274,19
52bf19e4,18888,2.0274,1
79c40675,8726,2.0247,19
18d6ccf,10187,2.0274,23
2c1d6748,10205,2.0274,23
19cde5fe,20221,2.0274,1
7f8901e9,17980,2.0274,1
7b199b64,6295,2.0274,1
3317af1a,15197,2.0247,26
6a39e0a3,10226,2.0274,23
1487087d,20994,2.0274,1
2d59ed8b,21838,2.0274,1
7f3da490,10108,2.0247,23
6c4d8078,10276,2.0192,23
5bcd1fcb,20089,2.0301,1
28f71001,6812,2.0274,1
55ac04d7,9890,2.0301,23
7035ca39,22218,2.0301,1
12e25401,22219,2.0301,1
21e222d1,20097,2.0301,1
145d1086,20322,2.0301,1
3ef92ab2,25243,2.0301,1
7fc7884c,18906,2.0301,1
4a677436,8740,2.0219,19
4a256327,17930,2.0301,1
7ae13418,5920,2.0301,1
6c4c2e2,19534,2.0301,1
7773d0c8,20819,2.0301,1
162ea95a,14287,2.0301,26
1f684587,20249,2.0301,1
651c0e73,14168,2.0301,26
3998b75a,25247,2.0301,1
456f13e0,8806,2.0301,19
47846204,6869,2.0301,1
2cf37e15,17931,2.0301,1
4f7466a8,8893,2.0301,19
4a1e86a3,17600,2.0274,1
77d37c13,17799,2.0301,1
4067b72a,10275,2.0329,23
2c4ad8a8,20964,2.0329,1
29a87635,20254,2.0301,1
125f681c,17984,2.0329,1
4fb927f,9886,2.0329,23
7e00bda0,18862,2.0329,1
3a38bad,9369,2.0329,19
79569ce9,8892,2.0329,19
10a00457,6298,2.0274,1
6b36465e,21653,2.0329,46
74d74676,9884,2.0329,23
57f1635f,21321,2.0329,1
39ab3dd1,21107,2.0329,1
29b9040f,17639,2.0329,1
70e4a3d0,19473,2.0329,1
3e4eaf4c,6846,2.0329,1
5e6b48e1,19221,2.0301,1
3f93b65f,17800,2.0329,1
6abc785e,19472,2.0301,1
21438e8a,21376,2.0356,1
25ebf603,20724,2.0356,1
4186d064,9388,2.0356,19
7e89daf,21032,2.0356,1
e1f6b84,17947,2.0356,1
33959313,14820,2.0356,26
49b4208c,6843,2.0329,1
af2c9f0,14828,2.0329,26
7fc4c061,8805,2.0356,19
6056c981,6870,2.0356,1
80e2547,9407,2.0274,19
142fd0ff,25242,2.0301,1
4db1cdd3,17964,2.0356,1
1bfd0f25,14829,2.0356,26
2a204127,17599,2.0356,1
62a02500,9253,2.0356,19
3d0c4052,17929,2.0274,1
af5427,6293,2.0356,1
2858e600,20725,2.0356,1
8e2b983,22317,2.0329,1
2670b08d,21155,2.0329,1
61b0335f,14069,2.0356,26
4b7e3219,20924,2.0356,1
38899874,20675,2.0356,1
5e3b83e8,20842,2.0356,1
5be23240,20334,2.0356,1
46d1a61e,17596,2.0356,1
7c85aa27,10110,2.0384,23
8bbd7fb,20215,2.0384,1
4201949e,20115,2.0384,1
9ab3b96,5922,2.0384,1
54ed241a,17612,2.0384,1
582e6c16,21770,2.0384,1
efc7ce7,19222,2.0384,1
4097bcc2,21112,2.0384,1
4f660dce,9410,2.0384,19
103058cd,6637,2.0384,1
75bfe835,8886,2.0384,19
3bd5c801,19264,2.0384,1
562380d8,5918,2.0384,1
2b2f5772,19266,2.0384,1
394b94ea,21646,2.0384,46
2ccbd602,9917,2.0384,23
66a4a603,8741,2.0384,19
6586cadb,14034,2.0384,26
5344166e,20868,2.0384,1
3761e962,6292,2.0356,1
5268d7a0,9916,2.0301,23
20e16029,6294,2.0384,1
63b65e88,19544,2.0384,1
5b248165,10238,2.0384,23
4d7fcdd1,20694,2.0411,1
55ff2e8,21327,2.0411,1
7479d049,18863,2.0411,1
4fe59876,21649,2.0411,46
64ae498b,10111,2.0411,23
353d1988,14292,2.0411,26
4aed89e3,9404,2.0411,19
29288ee0,9896,2.0411,23
3fdc685f,15177,2.0411,26
35a1e612,10114,2.0411,23
6270d775,15204,2.0411,26
70c7a573,19485,2.0411,1
236530a4,14821,2.0411,26
44f4f849,21201,2.0411,1
294631b9,20150,2.0411,1
75843a5e,8779,2.0411,19
112b80e4,14199,2.0411,26
727e0438,20873,2.0356,1
6aad3837,19246,2.0438,1
3eafa9f6,14100,2.0438,26
73ce2267,21139,2.0438,1
6165ac45,20138,2.0438,1
7113b7e2,25250,2.0411,1
727c4577,17613,2.0411,1
58b0ac93,18886,2.0438,1
31dfa2d7,21046,2.0438,1
33007391,14035,2.0438,26
58c82d81,20326,2.0438,1
5fc06eb4,14096,2.0438,26
4f87dfc6,19470,2.0438,1
62e5e10e,10227,2.0438,23
30215fb,10228,2.0438,23
870fdeb,6879,2.0438,1
332e62f1,9897,2.0438,23
35081d3d,21648,2.0384,46
6f471fee,25241,2.0438,1
4faf166e,8883,2.0438,19
1ecf942f,6854,2.0411,1
df1f7c0,21401,2.0438,1
1ae7fb55,20223,2.0466,1
78eb7aca,20288,2.0466,1
