name,tipnum,year,antigen
16157c1,4440,5.8329,1
5735193a,6898,5.8356,1
17af06c,160,5.8438,1
75ec8186,4441,5.8466,1
6f662c12,8143,5.8466,1
5077d08d,1508,5.8575,1
3734146,390,5.8575,6
2f14a85e,2146,5.8603,1
4e22a9f6,3825,5.8603,1
793bc440,2296,5.863,1
17a69052,1509,5.863,1
e468a91,3450,5.8658,1
49a855f,4439,5.874,1
3509d4ad,8452,5.8795,1
afdb1cb,4438,5.8767,1
23a44848,1376,5.8822,1
5dd27022,2567,5.8822,1
74db19f0,7171,5.8849,1
4e08ab32,1890,5.8877,1
23786e,6570,5.8877,1
3a0b68f9,6569,5.8959,1
6aeba29a,176,5.8959,1
6b8c4187,654,5.8959,6
120f4379,2202,5.8959,1
7077b490,175,5.8986,1
115a46c7,3679,5.8986,1
2692d904,1025,5.9014,1
4516b61e,2810,5.9041,1
2f9b3428,8279,5.9014,1
6205d67f,1097,5.8986,1
212ac886,5145,5.9068,1
2121a63c,4435,5.9068,1
173e78b0,1243,5.9096,1
11406f5e,6571,5.9096,1
1da71b84,1766,5.9096,1
678c232a,1091,5.9123,1
55b1e322,90,5.9178,1
4d663ce4,1447,5.9178,1
2b76a78a,88,5.9205,1
5c6f249a,695,5.9205,6
4e479ad6,7527,5.9205,1
48546547,7016,5.9233,1
5600d130,4436,5.9233,1
73ee649e,3723,5.9205,1
6f945493,2203,5.9288,1
4b331eba,6198,5.9288,1
18dc11f,6918,5.9288,1
6a18e234,6505,5.9315,1
3ac12716,8623,5.9288,1
28e4fd87,2259,5.9342,1
3a8b6e44,665,5.9342,6
5561d533,4990,5.9397,1
784594e9,7065,5.9452,1
4b0ff560,8417,5.9507,1
2a975b0b,3790,5.9507,1
7104cb27,2204,5.9534,1
25b2eb32,2946,5.9507,35
11a2ae11,8141,5.9589,1
1fde02d,4847,5.9616,1
442e9eb1,3941,5.9616,1
56774ec6,2818,5.9589,1
64aec441,988,5.9616,1
60782ce3,1629,5.9616,1
601b1c8a,2568,5.9644,1
e6a4449,1410,5.9671,1
62073a3c,3463,5.9671,1
5ae8594,8343,5.9699,1
4bbfebeb,7466,5.9753,1
701976f1,1865,5.9753,1
51274325,2389,5.9781,1
d331d44,4892,5.9753,1
4d290aa3,234,5.9808,6
6d2b4adc,1106,5.9836,1
6fe0237,987,5.9836,1
1332e691,5638,5.9836,56
35aa7ad3,92,5.9863,1
260ab10,70,5.9863,1
39289582,8169,5.9808,1
7479eed1,1063,5.9836,1
29f81dab,2674,5.9863,1
70fb88a1,79,5.989,1
16e1088f,3464,5.989,1
115e0968,517,5.9945,6
2aea62f4,2304,5.9945,1
204d1733,8142,5.9945,1
78a9dac3,4894,5.9945,1
6784988,2716,5.9945,1
18438cb8,3538,5.9945,1
79b7d391,4893,6,1
b3f391,8321,5.9945,1
44c3ce06,1540,6,1
4bdb67b3,91,6,1
40e1ac6a,696,6.0027,6
78dd4bc,1521,6.0055,1
183d80a7,2246,6,1
42d4de58,6515,6.0027,1
75f44a2e,7066,6.0055,1
2e524b22,1250,6.0082,1
f1bb894,8464,6.0082,1
665ab5ff,3499,6.011,1
1216292b,6811,6.0137,1
7654032f,6595,6.0164,1
24d9da69,4989,6.0164,1
171f7640,989,6.0164,1
34634af9,6180,6.0164,1
62786a21,4801,6.0137,1
7e9e795,152,6.0192,1
818ee95,1746,6.0164,1
3b5cca28,2388,6.0192,1
7ddbecad,89,6.0192,1
14d29d63,6972,6.0192,1
64d924a0,2570,6.0219,1
4a438e40,7468,6.0219,1
6b4bcc4b,5489,6.0164,1
2468ebf1,162,6.0247,1
27544965,6313,6.0247,1
9b937f8,8533,6.0219,1
5fde8901,3848,6.0247,1
6ac23f25,2322,6.0247,1
6e41d70,3751,6.0247,1
99666ef,6970,6.0274,1
495096d2,1510,6.0274,1
626d9878,8344,6.0274,1
4435b122,4252,6.0247,1
192db807,2902,6.0274,1
3d55e09c,6973,6.0274,1
233604d3,2737,6.0301,1
6e9df061,2179,6.0301,1
603d1b92,1409,6.0301,1
14a46a12,3943,6.0301,1
91eaf5f,7528,6.0301,1
7a7f4c9,3180,6.0329,35
49d11685,1166,6.0329,1
2c7f6c71,2742,6.0329,1
5a72e8ed,698,6.0329,6
468655b1,6393,6.0356,1
6b802a4,6663,6.0356,1
46cbf2,1157,6.0356,1
e51786a,8632,6.0384,1
39126748,1971,6.0384,1
1abdd1f,6256,6.0329,1
474042ac,1092,6.0384,1
73c16e14,2496,6.0411,1
42d7e006,78,6.0411,1
6855f733,8322,6.0411,1
1a965a21,2397,6.0411,1
37c99c03,4991,6.0438,1
7259fd74,4005,6.0438,1
30326c2f,6971,6.0438,1
48d8764b,2592,6.0438,1
330ac2d7,7172,6.0493,1
e052b9f,1077,6.0493,1
1ec1d20a,5203,6.0493,1
5a0d6186,2210,6.0466,1
15a095b7,2744,6.0493,1
70d9f1ae,6996,6.0521,1
36769c90,1159,6.0521,1
572775f9,1539,6.0521,1
4766bc95,2131,6.0548,1
1f4e59ae,3230,6.0548,35
531d2afd,4756,6.0575,1
3a2a621,2494,6.0575,1
567a84e3,3680,6.0575,1
4cd0064,1274,6.0575,1
109f1ef9,1249,6.0575,1
69914b03,1876,6.0603,1
5f57375,6919,6.063,1
7785f54a,285,6.063,6
42f409d4,1428,6.063,1
75da3ac5,3500,6.063,1
16f0ae2e,5404,6.0658,1
56869c3f,3734,6.0658,1
38b0095e,2132,6.0685,1
60c794a7,2130,6.0685,1
446f9668,2319,6.063,1
6b9e1a19,5483,6.0685,1
57fdc115,7348,6.0685,1
6f3fc84d,6327,6.0658,1
33810ba1,929,6.0685,6
79a51502,953,6.0685,6
b65176f,2623,6.0658,1
32299a7f,4559,6.0712,1
23c541d7,6659,6.0712,1
18a28a0d,1100,6.0712,1
3bdf3819,6516,6.0712,1
455bb77f,1064,6.0712,1
4c199dfa,1411,6.074,1
22275400,6138,6.074,1
40e78496,4691,6.074,1
a46cf0,6140,6.074,1
2ba6363,6998,6.074,1
1a42cc04,6387,6.0767,1
1a3474fb,2187,6.0767,1
668b901f,2569,6.0685,1
37fb56d6,2439,6.0795,1
e13333d,2495,6.0795,1
57253f9f,6388,6.0795,1
3bd59ec1,3942,6.0795,1
27fa6ec,1026,6.0795,1
157b37ee,6835,6.0795,1
5f3109d8,4998,6.0822,1
544945b0,2739,6.0822,1
38cec5d4,7067,6.0822,1
556e79fd,1251,6.0795,1
42dac607,2838,6.0849,1
3d6d5076,2733,6.0849,1
7343d26a,1558,6.0849,1
466d43e5,2697,6.0849,1
55c4fc6e,6282,6.0822,1
417c421e,4082,6.0849,1
37651c6b,2694,6.0877,1
73ec8099,2703,6.0849,1
413af22f,4191,6.0877,1
1683e49e,4143,6.0877,1
7fcf81d8,4354,6.0877,1
144a2cc3,1421,6.0904,1
65e390d0,7470,6.0904,1
7bbea4a6,4595,6.0904,1
96b0033,2811,6.0904,1
1fd630bb,6222,6.0904,1
16f890cb,3498,6.0877,1
18ed9d26,1930,6.0904,1
32dd1ca5,904,6.0932,6
49567c90,1137,6.0932,1
4ace283b,6551,6.0932,1
672bcee9,727,6.0932,6
3587740f,6658,6.0959,1
4177cb34,5026,6.0959,1
3b3f8d76,2489,6.0959,1
25a407e,3229,6.0959,35
5433afe,1456,6.0932,1
cf37b36,1429,6.0959,1
3032f50,2624,6.0932,1
6449f373,1774,6.0959,1
73223ff7,1630,6.0959,1
348c65a9,1706,6.0986,1
343148d8,1415,6.0959,1
6438b790,4192,6.0986,1
73854aea,2642,6.0986,1
11ba1eea,3971,6.0986,1
2ff3f38d,7185,6.0986,1
70b66f7,2484,6.1014,1
e5655d4,2616,6.1014,1
57dd8cee,177,6.1014,1
53dfaa2e,5358,6.1014,1
16d195b1,6139,6.1014,1
1e4cac2c,5384,6.1014,1
268e737d,1348,6.1014,1
6a350fdd,4916,6.1014,1
1a4a6a8d,6572,6.1014,1
21cb3fd6,2580,6.1041,1
1d8eed07,3703,6.1041,1
3bad4a43,4404,6.1068,1
3095bd1c,4264,6.1068,1
6ac8bc5c,1414,6.1014,1
8a9a712,6506,6.0986,1
6e6dd3d0,992,6.1068,1
361e06b0,6776,6.1068,1
262f1d44,1079,6.1068,1
27bac292,504,6.1068,6
5f776c3c,6615,6.1068,1
e59cac3,6284,6.1068,1
eaa7b8b,4875,6.1096,1
58d5d5d,1431,6.1068,1
7f75969e,6534,6.1096,1
1b8713c0,5436,6.1096,1
5bc8cda1,829,6.1068,6
6639370,6812,6.1096,1
6cf02831,8146,6.1123,1
1648c505,2367,6.1123,1
55f12444,1422,6.1123,1
76cb3429,1302,6.1123,1
78557264,4040,6.1151,1
6b603adc,5587,6.1151,1
6b734a94,4693,6.1123,1
7111bc99,8335,6.1151,1
7648ec98,2688,6.1151,1
2d9e65fb,1891,6.1151,1
25b761d,8425,6.1151,1
27d1c912,2036,6.1178,1
730dab28,2759,6.1123,1
f0434a4,2345,6.1178,1
b5dd460,8453,6.1178,1
516b3902,745,6.1178,6
8d956ac,1448,6.1205,1
1613f874,203,6.1205,6
389c4f06,2582,6.1096,1
30b7c23e,2071,6.1233,1
50998fc8,3877,6.1233,1
72998eb2,235,6.1233,6
7bc018cd,303,6.1233,6
21fe8ccc,6870,6.1233,1
2f560cff,2643,6.1233,1
7d7b5d4e,8398,6.1233,1
1184ebb9,1078,6.1233,1
5ec23993,4052,6.126,1
6af98f34,1689,6.126,1
3f34e64b,7467,6.126,1
201a34a6,281,6.1233,6
2654fff,1153,6.126,1
1675da3f,6169,6.126,1
30d377ea,4705,6.126,1
28cdc905,7352,6.1288,1
590377be,3899,6.126,1
611ffa83,1614,6.1288,1
4ad8ad6d,94,6.1288,1
f112ed8,4888,6.1288,1
c1bc0d2,3898,6.1288,1
4ee7f868,6698,6.1288,1
5032d8d5,707,6.1288,6
5f0ea47b,1116,6.1288,1
dc1f218,6633,6.1315,1
7c946f70,3662,6.1315,1
3aa6e447,1273,6.126,1
5e29b57e,2768,6.1315,1
1021a214,2835,6.1315,1
5783a8e8,2581,6.1315,1
1272c33a,1430,6.1315,1
4d42c1eb,1155,6.1315,1
404b80d8,7393,6.1315,1
5d67bbc7,905,6.1315,6
791aab38,80,6.1315,1
5988c842,4681,6.1342,1
14f1cd42,6660,6.1315,1
1c039eb5,1152,6.1342,1
21e0701,1827,6.1342,1
1e4f0ada,4330,6.1288,1
28fa972a,1892,6.1342,1
7e963357,496,6.1315,6
61c32e1f,954,6.1315,6
13171b29,702,6.1342,6
7568da4b,5204,6.1315,1
3aab533a,5598,6.137,1
42e021a6,5281,6.137,1
7d127aa9,2362,6.137,1
1bbdfabe,2617,6.137,1
6985b480,7121,6.1315,1
5a0c9179,1773,6.1342,1
3ade3b81,2648,6.137,1
7970c06d,2685,6.137,1
7a360a6d,7232,6.137,1
3d955a77,1895,6.137,1
7b09a6ec,7566,6.137,1
3ac93e5,6661,6.137,1
487ded32,5386,6.137,1
7e8a1745,5251,6.1397,1
4865a222,6337,6.137,1
459d7148,288,6.1397,6
37e960eb,3975,6.1397,1
20b8c283,3798,6.1425,1
47ec4eca,2180,6.1425,1
227d80a7,3627,6.1425,1
5eef423b,6199,6.1425,1
31cb1e96,6238,6.1425,1
38a52fbf,1877,6.1425,1
1d1aac7f,1423,6.1425,1
73df152e,7353,6.1452,1
532c6fc3,4053,6.1452,1
22ebbf37,1715,6.1425,1
68efaa8d,8323,6.1452,1
77760107,803,6.1425,6
66bf1081,2418,6.1425,1
2e0e217d,6535,6.1452,1
34a76861,1522,6.1425,1
1e6c0108,6899,6.1479,1
595545fb,2704,6.1425,1
47706d48,5435,6.1452,1
182aa912,5014,6.1479,1
66308f5e,1138,6.1479,1
15b964fe,703,6.1479,6
5167412c,6507,6.1479,1
1c48102b,6394,6.1479,1
7ee02683,1139,6.1479,1
20203335,2440,6.1507,1
4b25683c,4905,6.1507,1
556aa348,1754,6.1507,1
503f125c,2707,6.1507,1
17b0f03b,3509,6.1507,1
689b0870,1286,6.1534,1
498327cd,2324,6.1534,1
2907d249,7294,6.1534,1
3926ce7a,1825,6.1534,1
94e99a6,6635,6.1534,1
59237a0d,4781,6.1534,1
3bcabf37,3289,6.1534,35
4ea17efa,2270,6.1534,1
41fb3c4a,2323,6.1534,1
3c851e7a,1275,6.1534,1
153c1408,3300,6.1534,35
7e34e8f5,2769,6.1534,1
12c4a0f3,2133,6.1534,1
3b270f67,5517,6.1562,1
23a66d25,6900,6.1507,1
17c22a97,3451,6.1562,1
3744d1e5,8393,6.1534,1
6e6ef4b8,1094,6.1589,1
6db18225,178,6.1479,1
7d6e05f3,1158,6.1589,1
6c343842,2528,6.1589,1
7566da48,5049,6.1589,1
1427de6b,3482,6.1589,1
196b1081,2274,6.1534,1
54d0ddc6,1631,6.1616,1
31e3fa7b,7469,6.1589,1
1727e98e,2412,6.1589,1
3d59a987,8428,6.1616,1
a853789,1383,6.1616,1
7c7759b5,4078,6.1589,1
2e1b9510,6997,6.1616,1
7087ef06,6847,6.1616,1
6d872c4,2104,6.1589,1
29683e1f,1253,6.1616,1
763df609,6438,6.1616,1
12d4ff36,4414,6.1616,1
30c1a38a,6175,6.1562,1
42001397,6176,6.1616,1
78b1741,2485,6.1644,1
1e1f2407,8679,6.1644,1
53f70b96,571,6.1616,6
237f09bd,8534,6.1644,1
61212aee,4159,6.1644,1
2304f718,3836,6.1644,1
3e4f0894,1821,6.1644,1
82acbba,584,6.1589,6
6adaa82,1390,6.1644,1
59972c46,221,6.1644,6
2fee428,5502,6.1644,1
4aeb0457,3647,6.1644,1
53d8da56,2717,6.1671,1
7f1c1dbc,4933,6.1644,1
6ae0d8c3,5282,6.1671,1
2cad66a3,2216,6.1671,1
5e2aab3e,1101,6.1671,1
4c389a6c,7530,6.1671,1
3992f867,6328,6.1671,1
55580956,7460,6.1671,1
5c8b6b19,2921,6.1671,1
1207e520,4688,6.1671,1
1ae4e6f6,2414,6.1671,1
27657609,1653,6.1644,1
15109210,5112,6.1644,1
349b640d,2871,6.1671,1
211cd971,2754,6.1671,1
c9f1697,3565,6.1644,1
62b77dd5,3878,6.1644,1
31f182a4,2718,6.1671,1
5e25339b,2709,6.1699,1
23dcacb1,705,6.1699,6
1935be7f,7404,6.1699,1
6d6a2860,7055,6.1699,1
503373cb,1350,6.1644,1
27fd2bbd,5359,6.1699,1
3d9fbb6f,2263,6.1699,1
760b3e74,1122,6.1671,1
130faf7b,240,6.1699,6
2f9aac52,802,6.1699,6
35926181,1069,6.1699,1
380dad8,505,6.1699,6
2904fc76,943,6.1699,6
64fc3f41,2824,6.1726,1
2a9250a0,6283,6.1726,1
448846fe,4041,6.1753,1
3e0a9a01,1047,6.1753,1
3b89bcb6,6262,6.1753,1
3c44ecfe,1435,6.1753,1
3a6fc37,7403,6.1753,1
59ff50b,1107,6.1753,1
6fafad2b,8348,6.1753,1
19b5c064,7263,6.1753,1
2dc6c021,6710,6.1753,1
578b5f3f,839,6.1753,15
455f6610,1866,6.1753,1
725e383f,1093,6.1753,1
6982299d,287,6.1753,6
29c5365c,2819,6.1726,1
64fde135,1074,6.1781,1
5a2c745c,2219,6.1753,1
59b020e6,4350,6.1781,1
38402b55,1391,6.1726,1
2186248c,116,6.1781,1
2a798dc0,2470,6.1753,1
4b7207e2,8349,6.1753,1
13ce8247,2134,6.1753,1
550f0c27,2740,6.1781,1
4ba137c8,1351,6.1781,1
6e514045,2091,6.1781,1
5b93d874,2205,6.1781,1
3de2594b,2214,6.1781,1
5ad9280a,6634,6.1808,1
18844bee,1541,6.1808,1
5d9160f2,1513,6.1808,1
7d30d741,7427,6.1808,1
7216420a,255,6.1808,6
611cbd3a,8214,6.1808,1
5bfd51cc,1247,6.1836,1
dbd3cb1,3620,6.1836,1
4dfb391e,2497,6.1836,1
1fd11659,5504,6.1808,1
498ab8f6,4493,6.1836,1
7848f33a,1432,6.1836,1
77163d31,501,6.1808,6
1c740036,2262,6.1836,1
853e96f,4347,6.1863,1
1402bd9b,6637,6.1863,1
2b6c5d02,4738,6.1863,1
581fb779,2676,6.1836,1
17259de9,163,6.1836,3
2a16f3,6294,6.1863,1
4c0d86b1,2215,6.1836,1
1459d08,2706,6.1863,1
4888446f,2675,6.1836,1
73794242,2940,6.1836,1
23b44f50,2368,6.1863,1
4afc86d7,2111,6.1863,1
eb42bf3,2002,6.1863,1
495bd76,1822,6.189,1
3dc794f4,1126,6.189,1
547477d4,1924,6.189,1
1a0c2838,7529,6.189,1
58a671fa,399,6.189,6
3c0882d3,224,6.189,6
134ccd12,5050,6.189,1
3a1bbc00,7235,6.189,1
3bfaef83,302,6.189,6
431cfc35,7396,6.189,1
5bbaeeae,1412,6.189,1
364d8d19,6976,6.189,1
5151cc6c,289,6.189,6
3dbba732,5019,6.1918,1
37e0c878,5168,6.189,1
19e219e4,5639,6.1836,56
439d7a84,2107,6.1918,1
1cf0ec37,4849,6.1918,1
7c125aac,2161,6.1918,1
5fd81d0e,3100,6.1918,35
71ec8845,2976,6.1918,35
753641f3,793,6.1918,6
5dd75c8b,335,6.1863,6
46dd8252,2640,6.1918,1
28f4771f,8750,6.1918,1
6f0a822b,1559,6.189,1
85eb845,5236,6.1945,1
223b640e,5283,6.1945,1
2508996c,130,6.1945,1
297cb3d9,2135,6.1945,1
6ab2ceb7,1489,6.1945,1
125c6707,8307,6.1945,1
69b022c2,2207,6.1945,1
6f3d7999,8331,6.1945,1
5fdec09f,2593,6.1945,1
165f7b64,8156,6.1945,1
5af1e00d,3962,6.1863,1
2be4d00b,7401,6.1945,1
2f91955f,746,6.1945,6
42f85f92,8625,6.1945,1
17dc2e48,3963,6.1945,1
1ab5d030,6492,6.1918,1
39ad9554,576,6.1945,6
3929493c,8295,6.1945,1
67d1e720,4272,6.1973,1
4ff18e3f,677,6.1945,6
7bf1e3a1,3973,6.1945,1
2e23debe,7490,6.1973,1
5d3002ef,1193,6.1973,1
1e73ef00,1528,6.1945,1
6a6beb84,5220,6.1973,1
34d3af8c,6821,6.1945,1
4b6f0d1d,3763,6.1945,1
486fcf46,2698,6.1973,1
5a0d0e59,6474,6.2,1
777588d,2771,6.2,1
6fdbc8c,8535,6.1973,1
337f501c,5640,6.2,56
132efec,2206,6.2,1
3c3c6c77,7149,6.1973,1
574ebea0,1095,6.2,1
1e78ebe5,523,6.2,6
8a32a49,4312,6.2,1
2d0cc288,5567,6.1973,1
57a3b0fe,6241,6.2,1
75baaf14,1252,6.1945,1
2c444585,8394,6.2027,1
3d24c326,830,6.2027,6
fedc628,6732,6.2027,1
77caa03c,2406,6.2027,1
57a873de,1244,6.2027,1
2d169c0c,3562,6.2027,1
594e7cc3,2217,6.2027,1
19a9999e,1424,6.2027,1
4268a93f,1732,6.2,1
3c488580,6489,6.2027,1
60013a0e,3968,6.2,1
74238353,697,6.2055,12
5e214170,7376,6.2055,1
59872ada,3036,6.2027,35
303fbaae,2466,6.2027,1
586e9ee1,3725,6.2055,1
c907e5d,4613,6.2055,1
6c2144ef,819,6.2055,6
2106790f,2877,6.2055,1
db37258,1336,6.2027,1
37f87a7f,1802,6.2055,1
6502e147,5745,6.2027,56
2de8725,3649,6.2055,1
643ebdad,6318,6.2055,1
76e26e24,5169,6.2082,1
6055e312,2904,6.2055,1
1644a792,330,6.2082,6
271fdf36,4684,6.2082,1
786b322,581,6.2082,6
62f07eb8,1123,6.2082,1
2d724c87,5486,6.2082,1
b8823f4,2384,6.2082,1
40fc578,2348,6.2055,1
1eb9168c,4273,6.2082,1
390cd0e4,2855,6.2082,1
4a5d5362,7369,6.2082,1
469b8049,5588,6.2055,1
2c14a9da,108,6.2082,1
6369f678,2000,6.2082,1
4df0075e,666,6.2082,6
72d96c13,6981,6.2082,1
267eb825,7017,6.211,1
240219b2,5620,6.2082,1
46ca7916,1804,6.211,1
2d512e91,2390,6.211,1
60560692,4088,6.211,1
5956477f,1905,6.211,1
6d2d1a6e,4608,6.211,1
492c94fc,2346,6.211,1
199e69dd,895,6.211,6
7298a82e,7199,6.2082,1
768c2f09,585,6.211,6
77632279,8434,6.211,1
5ac5c31d,1425,6.2027,1
62b678dc,5328,6.211,1
307f8919,4006,6.211,1
7919ee0,4365,6.211,1
690f1481,1109,6.211,1
1d26ef96,7359,6.2137,1
515d8a6a,3648,6.2137,1
5a30683f,4193,6.2137,1
4b8ac4e4,491,6.2137,6
617ad85c,1401,6.2137,1
542ea050,6674,6.211,1
5c4900c3,8246,6.211,1
561eae5,414,6.2137,6
1851a349,153,6.2082,1
2f5e3027,4079,6.2137,1
3b056217,2415,6.2137,1
31399150,3628,6.211,1
246737d5,3890,6.2164,1
7a66e476,1200,6.2137,1
6a6334f7,7313,6.2137,1
3df56ff7,1869,6.2164,1
172d8bfa,1823,6.2137,1
ae9cf55,2745,6.211,1
4761df2a,2839,6.211,1
34568fbd,4150,6.2164,1
4f5fa096,2903,6.2164,1
b885d4f,966,6.2137,6
42d94b9b,294,6.2137,6
42721f1a,2618,6.2137,1
709b5cd2,680,6.2164,6
39b005ab,920,6.2192,6
500f1ff1,2677,6.211,1
313d0495,1154,6.2192,1
2bcd1064,1859,6.2192,1
63655767,2872,6.2192,1
4932ea15,8749,6.2164,1
709623c5,1303,6.2192,1
29d698ee,341,6.2192,6
60412cdc,1664,6.2192,1
3efd0083,1049,6.2192,1
bd3b6ef,2609,6.2192,1
7fb49492,2977,6.2192,35
62386262,6248,6.2164,1
b769535,4229,6.2192,1
768786c2,2442,6.2192,1
5dd965c0,2883,6.2192,1
6126aed,2229,6.2164,28
2718333f,6181,6.2192,1
18f8d5d4,4741,6.2219,1
e19446e,7002,6.2219,1
3da9d638,6396,6.2219,1
38b49328,8603,6.2219,1
1bc90242,3726,6.2219,1
7dae5bcf,7076,6.2192,1
232677db,6457,6.2219,1
5f42ae3f,1603,6.2219,1
67d86de5,323,6.2219,6
23992e65,7489,6.2219,1
34d0a84e,2758,6.2247,1
617bafd8,2072,6.2247,1
3bafed38,7577,6.2247,1
7a6bd629,8297,6.2247,1
2ba7cd39,678,6.2247,6
fb43aed,4080,6.2247,1
3e17618d,2398,6.2247,1
7a159d5a,2722,6.2164,1
13a7ffeb,2595,6.2247,1
6fce5924,1856,6.2247,1
41836562,100,6.2247,1
449d7fd6,3579,6.2274,1
356e1b30,3650,6.2274,1
568e63d3,3826,6.2274,1
d1445d9,6901,6.2274,1
792ed6ed,3948,6.2247,1
34f55efb,4644,6.2274,1
50fd3a2f,1117,6.2274,1
12b4c552,2377,6.2274,1
faea959,831,6.2274,6
555c65bb,355,6.2219,6
7a90d309,2625,6.2274,1
4e3a175c,2260,6.2301,1
34249ba3,1712,6.2301,1
784318a5,181,6.2247,5
2634121,5503,6.2164,1
7e97c2ff,2920,6.2301,1
6089ba86,1574,6.2301,1
70e0dcb7,6682,6.2301,1
6812f1c3,4313,6.2301,1
9a358fd,2351,6.2301,1
6d2bf4ef,3295,6.2301,35
6e174f75,4850,6.2301,1
28525604,6354,6.2301,1
5a28402,2052,6.2301,1
73d1f565,3697,6.2301,1
25539edb,6746,6.2301,1
c329e35,7295,6.2219,1
366a1bc1,4685,6.2301,1
61e21ac8,3853,6.2329,1
27790b9a,2250,6.2329,1
5b7fb8cd,1458,6.2329,1
6d1a6657,1086,6.2329,1
4c3df8b2,324,6.2329,6
43a456a1,4910,6.2329,1
2576e907,1070,6.2329,1
4a3c03e8,7004,6.2301,1
6ca373b2,4689,6.2329,1
78760bc6,6533,6.2329,1
180a1b69,1028,6.2301,1
d5321d9,6263,6.2329,1
1f7fcfa5,4706,6.2329,1
7563013f,6247,6.2329,1
3576ace1,2363,6.2329,1
42bf771e,6300,6.2329,1
5676db79,8647,6.2356,1
379534f5,1328,6.2356,1
37049742,1110,6.2356,1
