name,tipnum,year,antigen
36186d58,7889,1.9123,1
2dac0deb,7895,1.9096,1
49aaf96d,4705,1.9123,1
63fd7a80,11514,1.9123,1
2ef3e041,4567,1.9123,1
300c0563,7343,1.9123,1
7308333f,6843,1.9123,1
7ba97ea4,5334,1.9123,1
4a696878,9134,1.9096,1
1a1e5b4b,9481,1.9123,1
283d02fc,7934,1.9123,1
197a84db,4829,1.9151,1
313c9688,7893,1.9151,1
21d574b3,6690,1.9151,1
2fd41e9a,5074,1.9123,1
7a89553e,11516,1.9151,1
6dae70f9,6904,1.9151,1
7073c630,4802,1.9123,1
3f789c30,6681,1.9151,1
3057658b,8622,1.9178,1
47f61a,5137,1.9178,1
6e6be264,6845,1.9178,1
1ef92e82,5223,1.9151,1
21b1ec61,4704,1.9178,1
107852f1,6876,1.9123,1
4fb57fb3,6428,1.9178,1
1921f54a,8618,1.9178,1
375dc0eb,5222,1.9178,1
65e0e32b,4749,1.9151,1
71f67ab9,4854,1.9178,1
676b5a68,6627,1.9178,1
3e6894f6,9484,1.9178,1
5c73d1ab,5125,1.9123,1
1e925b2e,4539,1.9178,1
2317fa8e,5087,1.9178,1
1b1e6928,4804,1.9205,1
17d90a4e,4750,1.9205,1
b8651b1,6661,1.9205,1
42c4be1a,4805,1.9205,1
2a7bc843,6877,1.9205,1
75af2c38,7345,1.9205,1
4c9de0e5,6863,1.9205,1
2bcea302,6682,1.9205,1
5f835fe8,9837,1.9205,1
53c166cc,5089,1.9151,1
70783e99,6817,1.9205,1
2e705527,6417,1.9151,1
6bc9231e,4852,1.9205,1
3366dfad,6905,1.9151,1
25ba3ae,6833,1.9178,1
2eae07af,6878,1.9205,1
c5d10b7,6710,1.9205,1
9c32d26,7340,1.9205,1
56daa963,4558,1.9178,1
8975f68,6903,1.9205,1
6c2b2e65,5127,1.9178,1
7c1194db,8294,1.9151,1
35f7969d,9841,1.9205,1
7f83ab8b,6834,1.9233,1
4d5dc70c,8673,1.9233,1
783090c4,8989,1.9233,1
8f76455,7887,1.9233,1
6aca4933,5135,1.9205,1
490c96c1,5090,1.9233,1
35469994,6445,1.9233,1
62096a5,4855,1.9233,1
3e1bc483,9319,1.9233,1
138cf71f,6692,1.9233,1
128756c3,9321,1.9233,1
34f7b44f,6691,1.9205,1
10107f88,9347,1.9233,1
704f9ed5,4569,1.9233,1
48fabcc,6440,1.9233,1
2c96c4d0,5133,1.9233,1
3fe902f5,9399,1.9205,1
335c8aeb,9501,1.9233,1
4a749687,6643,1.9233,1
50de7b5d,5136,1.9205,1
27573519,5134,1.9233,1
708bf8ca,8295,1.926,1
1e2598f2,9482,1.926,1
3d020cf8,4857,1.926,1
23e309bc,6666,1.926,1
c81e8a2,4540,1.926,1
3e5103c8,11517,1.926,1
1319ad36,6835,1.926,1
288ce800,4803,1.9233,1
2b4bd14b,8297,1.926,1
1db2d8a9,3751,1.926,1
c9f8abf,4706,1.9233,1
792bc3ee,6409,1.926,1
72572bf2,4856,1.926,1
54dc0e8a,6629,1.9288,1
24e6acdc,5344,1.9288,1
3f52f1d,1041,1.9288,1
99a8de3,5129,1.9288,1
6d3ba0fd,8296,1.926,1
471cf780,6441,1.9288,1
3bb7e485,4693,1.9288,1
142d65b8,8298,1.926,1
24210388,8675,1.9288,1
421407b,6693,1.9288,1
361fb6,4460,1.9288,1
7fc9aaad,9842,1.9288,1
5358db9f,11518,1.9288,1
5d747b17,6841,1.9288,1
6d8f04a0,8760,1.9288,1
5f21477e,8306,1.926,1
16e1219f,8990,1.9288,1
4ab0fb26,8484,1.9315,1
34628da4,5349,1.9315,1
578c3fd9,5177,1.9315,1
215d358c,8861,1.9315,1
74929c6e,9135,1.9288,1
39b62011,5093,1.9288,1
1919952e,6642,1.9315,1
512032d4,5094,1.9288,1
3131b572,9400,1.9315,1
398fbded,9325,1.9315,1
6ceaff17,6694,1.9315,1
3c8cd6cc,7890,1.9315,1
2a7e0a,9133,1.9315,1
448edb37,7888,1.9315,1
7fa786f6,8299,1.9315,1
25470578,8623,1.9342,1
764ee5f4,6420,1.9342,1
442bdf69,6861,1.9342,1
17134190,6628,1.9342,1
7f8712c,5335,1.9315,1
1a09d86e,6864,1.9342,1
1b69ef9e,7931,1.9342,1
4516cb04,8865,1.9342,1
45c9b9c0,6722,1.9315,1
592e19a7,7929,1.9342,1
2a93a76d,4830,1.926,1
764ba14f,8862,1.9342,1
5f017d00,7894,1.9342,1
681e1142,9813,1.9342,1
3683bf4f,4784,1.9342,1
1d692109,6644,1.9342,1
49d4a6d9,4541,1.9342,1
51582aa0,8993,1.9288,1
7a0a8e03,5350,1.9342,1
2ebf9922,6695,1.9342,1
42311042,9021,1.937,1
522c3f8e,6630,1.937,1
2e5c396a,10123,1.937,1
64258fe3,9402,1.937,1
57c60ca6,5095,1.937,1
6dce0d29,7930,1.9342,1
2296ee93,10239,1.937,1
3f0ce0d1,6446,1.9342,1
6a0427b5,9839,1.937,1
d40a56f,6844,1.9315,1
107a46ab,5176,1.9342,1
50dc041,9840,1.937,1
4eff76da,4461,1.9342,1
469cd9b7,9406,1.937,1
49190d1,8676,1.937,1
6ff547ca,5890,1.937,1
5a89b548,4559,1.9315,1
7af89ecf,9502,1.937,1
72e78e59,5219,1.937,1
20dd8c88,4751,1.937,1
1eed60ba,5130,1.937,1
2d44293a,5092,1.9288,1
613159d6,9359,1.9397,1
14ac1dfa,9323,1.9397,1
71fc4a67,6652,1.9397,1
7dfda09b,9203,1.9397,1
62de35e1,6439,1.937,1
7162e4af,6846,1.9342,1
618b6b60,8764,1.9397,1
3a71373b,8877,1.9397,1
54326e9,7907,1.937,1
29936ca9,9322,1.9342,1
4fb2b2a8,8300,1.9397,1
75580055,9483,1.9397,1
46a3292a,7891,1.9397,1
74e7f373,5891,1.937,1
2e1a38b5,9485,1.937,1
1bf5cf8b,9401,1.9397,1
44404fa6,5128,1.9397,1
ff74036,9838,1.9425,1
70d70eed,6665,1.9397,1
456b0eeb,6836,1.9397,1
390549f,4542,1.9425,1
36d3522b,5160,1.9425,1
7e3b827a,6847,1.9397,1
63bad700,10240,1.9425,1
620f4344,6667,1.9425,1
4e611724,4858,1.9425,1
6c6b74c0,9137,1.9425,1
59dcbc9a,7341,1.9425,1
30358fe2,6442,1.9425,1
cb1cd12,6626,1.9425,1
43a360f3,6540,1.9425,1
3d275cf6,9811,1.9425,1
7bd64620,9138,1.9425,1
7c117540,9504,1.9425,1
51bc9c1b,5346,1.9425,1
2217b01c,9324,1.9425,1
6bb90538,6848,1.9425,1
1c75d67a,6879,1.9425,1
299cddab,8104,1.9452,1
36141fd4,5353,1.9452,1
15a74ceb,8765,1.9452,1
27538e23,4831,1.9425,1
68ed7ee7,6447,1.9425,1
7e913691,5351,1.9452,1
517eedbc,5138,1.9452,1
6ae75326,6429,1.9425,1
8f2e3e6,6448,1.9452,1
697e12db,4694,1.9452,1
1eac84db,6422,1.9452,1
381989bf,7935,1.9452,1
68b793f9,11519,1.9452,1
71c6acfe,9891,1.9452,1
bb67441,9812,1.9452,1
7f1640f9,7348,1.9452,1
2b6a3cb9,6453,1.9452,1
6f8fc476,6849,1.9452,1
57a3a1ba,5943,1.9452,1
2450256f,9634,1.9452,1
608a5a3d,6542,1.9479,1
71379e2e,6443,1.9452,1
3bd35fc3,9136,1.9479,1
585e6c4c,6886,1.9452,1
6ab79ec8,7540,1.9479,1
273cbb5e,6418,1.9479,1
630d53d,7349,1.9479,1
2d27e5bb,6461,1.9479,1
7bb07f09,6723,1.9425,1
3994cd6a,8620,1.9479,1
207dd1b7,8994,1.9479,1
2b954eef,4752,1.9479,1
53a524a3,4833,1.9479,1
3db6dd52,8627,1.9452,1
4cc55c20,9326,1.9479,1
1ee8044e,9844,1.9452,1
65716c34,9404,1.9479,1
33318e6,5180,1.9507,1
5d27a6ba,9019,1.9479,1
1cf73fc7,4570,1.9507,1
7282af25,7933,1.9507,1
7209e0a1,7897,1.9507,1
6966222e,10241,1.9507,1
9944bce,5345,1.9479,1
2c38543c,7892,1.9507,1
1189b5f2,5224,1.9507,1
49a682bf,7932,1.9479,1
62476a7e,8766,1.9507,1
c305bbe,6908,1.9507,1
50ca59ef,8683,1.9479,1
2d848a33,8307,1.9452,1
74490167,6421,1.9507,1
7a2a59fb,6419,1.9507,1
78ad7270,5179,1.9507,1
7171aa44,4980,1.9507,1
4d8fcf34,4975,1.9507,1
6542a2ff,4976,1.9507,1
76ef62d5,4785,1.9507,1
ab0d5c6,11982,1.9507,1
22865072,6664,1.9534,1
39755dcb,8357,1.9507,1
49504540,6423,1.9534,1
44246f75,8485,1.9534,1
48369cd2,9253,1.9534,1
5bbe0b1a,7910,1.9534,1
108f3f68,6662,1.9534,1
77b7a5cb,5131,1.9534,1
20d65b51,6862,1.9534,1
3983953,5225,1.9507,1
53ec62ac,6906,1.9534,1
4172a753,4859,1.9534,1
27358a19,9845,1.9534,1
52087295,6850,1.9534,1
10188b26,5097,1.9534,1
2051728b,8119,1.9534,1
74cd11ed,7347,1.9534,1
6540593b,6724,1.9479,1
31d5af0e,11520,1.9534,1
1a3b5695,7346,1.9534,1
618b6630,8312,1.9534,1
7d3a08d0,6541,1.9534,11
3df5661c,6415,1.9562,1
10cfa8aa,8867,1.9562,1
2acff665,6696,1.9562,1
79e1764,8334,1.9534,1
7caa2476,6819,1.9562,1
29039958,9694,1.9534,1
5e518e2b,8684,1.9562,1
25c7c4c0,8475,1.9534,1
8e3cd9a,9503,1.9562,1
3d1f5c87,4571,1.9562,1
6fedadd9,5892,1.9534,1
620e0935,11985,1.9534,1
25329a97,9659,1.9562,1
2733688d,5150,1.9562,1
6fc5c7de,8105,1.9562,1
7d903cb2,9348,1.9562,1
4c47e7b5,5146,1.9562,1
708c89b0,5347,1.9562,1
4dbf8460,6663,1.9507,1
3e36a82d,7898,1.9562,1
2ae36752,8624,1.9562,1
290c854d,6444,1.9534,1
18a19888,9408,1.9562,1
135d2c71,9351,1.9534,1
22b510bf,7909,1.9562,1
6fdecf49,5162,1.9589,1
7baf6fe2,8863,1.9589,1
795f6681,5226,1.9589,1
bd12228,8516,1.9589,1
126c109c,9492,1.9589,1
123cad4c,5017,1.9589,1
4e995772,5893,1.9589,1
3c8356cd,9821,1.9589,1
4b22cadc,7541,1.9589,1
580f997f,6851,1.9562,1
5c2967cb,8767,1.9589,1
7a3a77bd,9486,1.9589,1
2793360c,9814,1.9562,1
3f397e0,7908,1.9534,1
340c727,10125,1.9589,1
1592e82f,9141,1.9589,1
45311cde,7936,1.9616,1
40cd82a0,9895,1.9616,1
44bb344d,8870,1.9616,1
46ea7f65,6462,1.9616,1
b705c8a,9892,1.9616,1
278417c6,8628,1.9589,1
539fc5d1,5183,1.9616,1
3a004627,9204,1.9616,1
2f840755,9815,1.9589,1
26198a23,5139,1.9616,1
48ccbb32,5336,1.9616,1
21a48301,7411,1.9616,1
169cdaa3,10124,1.9589,1
7cbe12c1,8308,1.9616,1
e9e6338,6424,1.9589,1
58601e7a,5348,1.9589,1
4438938e,6677,1.9616,1
7ea7f98a,9246,1.9616,1
7283d485,9636,1.9616,1
3292c1d3,6416,1.9616,1
4f68e31a,8866,1.9589,1
ec228d4,6818,1.9616,1
6209e275,5352,1.9616,1
4e497051,4786,1.9616,1
515265c4,6865,1.9562,1
7c653fd1,6543,1.9616,1
33468738,9139,1.9562,1
3608b2f9,9893,1.9644,1
74b69db9,11986,1.9589,1
2178bf49,8517,1.9644,1
26008319,9846,1.9616,1
556c625a,6654,1.9644,1
15f7761b,6842,1.9644,1
7191011b,9816,1.9644,1
53ab4c7b,5944,1.9644,1
65639ae6,5132,1.9644,1
4eeb14e0,4783,1.9644,1
7e27f603,8361,1.9644,1
4b8a7fff,8995,1.9644,1
326a264c,7937,1.9644,1
3b2b6cee,4543,1.9616,1
42e675c7,9505,1.9644,1
5a0b8fe3,4575,1.9644,1
39b08aa8,4834,1.9616,1
1e191150,9022,1.9644,1
599cdd6c,9409,1.9616,1
28a5d3d5,8878,1.9644,1
2e5735b5,8625,1.9644,1
2cc7c7ad,6854,1.9644,1
2afa929b,9695,1.9616,1
3d17e0ec,6653,1.9616,1
560b67b4,7350,1.9644,1
44632877,6684,1.9644,1
3a73042a,7899,1.9644,1
38619308,5181,1.9644,1
35da6577,5098,1.9644,1
68a7c32b,8992,1.9644,1
4a57d841,4560,1.9589,1
7e9afbd0,6650,1.9644,1
180dd8a9,7356,1.9644,1
4e65fe18,9352,1.9644,1
3a04a245,6820,1.9644,1
13e99aae,9028,1.9671,1
4236766,9635,1.9671,1
1b2afb2d,4572,1.9671,1
44c92e0c,7911,1.9671,1
1f4266ff,9638,1.9644,1
453a26,5189,1.9671,1
4cfa4a90,6552,1.9671,1
41cea44d,10522,1.9671,1
4d374715,7900,1.9671,1
7604198a,8868,1.9671,1
640ac09f,5354,1.9671,1
27d98bef,8864,1.9671,1
7abaa844,9023,1.9671,1
4e628792,4832,1.9699,1
391a6ea4,10243,1.9699,1
4cb00fa5,5147,1.9671,1
203b953c,6852,1.9699,1
b265f20,9350,1.9699,1
24712e88,4573,1.9699,1
7e757383,6745,1.9644,1
2d16cf46,4981,1.9699,1
171aa66,8561,1.9699,1
3ea102,5149,1.9699,1
558223ed,6647,1.9671,1
4389c18f,10126,1.9671,1
587e4a47,8562,1.9699,1
2dbdc6fb,7351,1.9699,1
696405ea,6717,1.9671,1
646c24f0,6907,1.9699,1
4eea7648,9029,1.9699,1
d23fb70,8303,1.9699,1
44a1f46b,8372,1.9699,1
41ef13ab,9254,1.9699,1
5c2a75e8,4983,1.9671,1
4e40ed66,9661,1.9699,1
5094a69,9407,1.9699,1
3c427328,6020,1.9699,1
3348c47d,9660,1.9699,1
7a2a24af,9020,1.9671,1
1acb9d3d,8476,1.9699,1
6f55c935,8996,1.9699,1
44f1972c,8685,1.9699,1
4c788143,5101,1.9699,1
45a55bf7,8679,1.9726,1
296fe21c,8337,1.9726,1
21951ceb,6714,1.9726,1
33e2474,6697,1.9726,1
6cabad07,6893,1.9726,1
3a02dd8c,9353,1.9726,1
33f9fc63,8526,1.9726,1
70643d4c,8761,1.9699,1
5c266071,6631,1.9726,1
20c08572,7353,1.9726,1
52bb0b85,6910,1.9699,1
364c2c3,9405,1.9726,1
6cae1f36,8677,1.9699,1
4861ecc4,6678,1.9726,1
428c216e,7896,1.9699,1
675b8126,11521,1.9726,1
7b106554,9843,1.9726,1
3c50b13e,6554,1.9726,1
1ff4708b,5140,1.9726,1
249d80e2,10297,1.9726,1
5cdf6be0,8480,1.9726,1
653fe804,9403,1.9699,1
5973ac00,6853,1.9726,1
11a1bd5c,6711,1.9671,1
2c63e5ef,8374,1.9726,1
74e344c8,8486,1.9699,1
704637eb,7352,1.9699,1
43b9f891,6426,1.9726,1
9b98d1e,6553,1.9699,1
67124de5,9571,1.9726,1
262ad783,8358,1.9726,1
6fcf679f,6683,1.9726,1
6a2138e2,8320,1.9726,1
1e7b7df7,5148,1.9726,1
a1c1238,6646,1.9699,1
4868da68,9360,1.9726,1
d398257,8336,1.9671,1
67decc1a,6770,1.9726,1
247eca57,9861,1.9726,1
2acbef2a,9320,1.9726,1
6ba1fb1e,8522,1.9726,1
7a0e546c,8477,1.9753,1
28f00508,8719,1.9753,1
5d371d83,6746,1.9753,1
392a7430,9497,1.9753,1
318ffa4d,8789,1.9753,1
197f7131,4982,1.9699,1
7cc1bc98,6686,1.9753,1
16a0dcc4,5378,1.9753,1
583311cf,8997,1.9753,1
3aa70501,6425,1.9753,1
4b734bb1,10523,1.9753,1
5b25f8e7,7901,1.9753,1
1bd82725,9894,1.9753,1
19d5a652,6427,1.9726,1
3cbc7338,8871,1.9753,1
66879a85,8720,1.9753,1
52545731,9662,1.9753,1
48a42fe9,9327,1.9753,1
175ea076,8362,1.9726,1
7cca31fc,9506,1.9753,1
4dd743aa,4885,1.9699,1
3d4a68fe,6771,1.9753,1
5478c3d9,6648,1.9726,1
36c78430,5894,1.9753,1
417a4b51,9862,1.9753,1
2f99c618,11983,1.9753,1
3d6dae39,8341,1.9753,1
37015ba0,8873,1.9753,1
2432bed2,5152,1.9753,1
457a154a,10242,1.9781,1
15b677ba,8525,1.9781,1
2857f2f7,8519,1.9781,1
19221d01,5018,1.9781,1
ce79b2a,8359,1.9781,1
2a4a26ab,9651,1.9781,1
3d1da95f,8768,1.9781,1
345e61e8,7406,1.9781,1
4d09282,6880,1.9781,1
7fd483cd,5949,1.9781,1
7b44bfb8,8524,1.9781,1
2fd39a39,6914,1.9781,1
6845ff0a,6656,1.9726,1
33901824,7544,1.9781,1
a14e3d,8564,1.9781,1
475b5c8c,7136,1.9781,1
1579bc8e,4835,1.9781,1
1fa3d8ba,8518,1.9781,1
28148fe,8340,1.9781,1
7a688036,5096,1.9781,1
22adce39,9410,1.9781,1
234ab4de,8342,1.9781,1
2b84cef1,6891,1.9781,1
15539287,8301,1.9781,1
2fd9f9a0,9142,1.9726,1
222749ec,6868,1.9781,1
68397c20,9847,1.9753,1
8cd9c7e,10504,1.9781,1
176333ee,6911,1.9753,1
10bdcca2,8373,1.9781,1
72323b38,9024,1.9808,1
51498122,9489,1.9808,1
3583c919,9509,1.9781,1
4b25dbd7,8302,1.9808,1
28add270,7412,1.9808,1
35f016d6,9822,1.9808,1
1e90ca70,11737,1.9781,1
7b8e5116,4984,1.9808,1
3d762245,7405,1.9808,1
805c59b,9863,1.9781,1
105e4da1,10251,1.9781,1
19d1b85d,8154,1.9808,1
1539d528,6912,1.9781,1
3336f309,8304,1.9808,1
5167938b,8680,1.9808,1
4e94669c,6649,1.9808,1
45e0caaa,9415,1.9781,1
62058742,7407,1.9808,1
1e2bc7ab,5220,1.9808,1
1a81d1dc,5154,1.9808,1
3461d30e,6953,1.9808,1
74374cb6,10391,1.9808,1
602c6cdd,9818,1.9808,1
28e57396,6894,1.9808,1
12a63c27,8629,1.9808,1
5cba9039,9416,1.9808,1
5f7355f7,9817,1.9808,1
7fedbcfe,8523,1.9726,1
775ed062,8528,1.9808,1
21ff5613,9487,1.9781,1
33e7049e,10340,1.9808,1
323b0f40,7542,1.9808,1
6499c3df,10004,1.9808,1
6fd1f826,8339,1.9753,1
5faab93,7938,1.9808,1
500dc402,6913,1.9808,1
7a2062e7,6455,1.9808,1
4aa623a7,6954,1.9808,1
40faff12,9354,1.9836,1
7435d325,6747,1.9836,1
d7ba01e,9490,1.9836,1
121e9621,8345,1.9836,1
5409dfdd,6454,1.9808,1
33286e3b,5102,1.9836,1
63034310,12536,1.9836,1
54a7ecf,4860,1.9808,1
1daad27c,12454,1.9836,1
6d833e44,12031,1.9836,1
14e1eb27,8520,1.9836,1
3cd46491,6700,1.9808,1
428b5372,4886,1.9836,1
9f9406d,9349,1.9836,1
7dfc3e08,12455,1.9836,1
665f4a43,4887,1.9836,1
7ed78539,6957,1.9836,1
3d6e58a6,8343,1.9836,1
217e2d7d,5355,1.9836,1
7f53c29a,6890,1.9836,1
30b71ebe,8794,1.9836,1
6072d810,5178,1.9781,1
26e96733,7439,1.9836,1
47cf3666,4836,1.9836,1
4f8592cf,5164,1.9808,1
39c17177,8874,1.9836,1
547c4983,8111,1.9836,1
6a3e296c,9819,1.9836,1
94ecd0e,8313,1.9808,1
3bb65f99,7358,1.9863,1
db0393d,9663,1.9863,1
16de04ae,8321,1.9863,1
69079dc6,9030,1.9863,1
25fd6d1e,5182,1.9863,1
60c45de8,10503,1.9863,1
6c31f91c,4985,1.9863,1
a2c6b40,9498,1.9863,1
5f102e6e,5380,1.9863,1
1d790379,9145,1.9863,1
7ee3f0d3,11522,1.9863,1
17fcf224,7902,1.9836,1
49c1ddeb,8780,1.9863,1
1cf66d61,5161,1.9836,1
7d727344,8360,1.9863,1
d6fc31c,10244,1.9863,1
4a8669df,9411,1.9863,1
6534888b,10392,1.9863,1
b322f3a,4994,1.9808,1
78367a63,6021,1.9836,1
1072c2b,5141,1.9863,1
57c6feea,10505,1.9863,1
1b791dca,9207,1.9863,1
5ae73093,12537,1.9836,1
11c9bcce,7903,1.9863,1
2917bca8,12793,1.9863,1
5db771c6,4574,1.9836,1
3eb7b14b,6718,1.9863,1
6244559f,10187,1.9863,1
76224783,5275,1.9863,1
10fd31c0,8531,1.9863,1
1343f77d,6715,1.9863,1
536bb027,8310,1.9863,1
3711eb96,9363,1.9836,1
4e1bbf85,9698,1.9808,1
42ef4124,8347,1.9863,1
4c8b3bd6,6557,1.9863,1
6d815fb7,9644,1.9863,1
74fe248a,12538,1.9863,1
670a5a07,10245,1.9836,1
5f54d1a3,12792,1.9863,1
4f4ba3a8,6955,1.989,1
7aa41224,8335,1.989,1
3040d1a,4891,1.989,1
69da0dda,10006,1.989,1
7b9eb5aa,8155,1.989,1
21f1bdcf,8348,1.9863,1
2be0836,8686,1.9863,1
3bb36166,5202,1.989,1
350ea05f,8681,1.989,1
19bd7cf4,8678,1.989,1
6bb0284d,8763,1.9863,1
4b28cc0c,12393,1.989,1
b64916e,8880,1.989,1
794c162a,9357,1.9863,1
1354ab0e,11536,1.989,1
1e115dc4,7408,1.989,1
31d14089,9025,1.989,1
2835eddf,6956,1.989,1
1e0f2f0c,6855,1.989,1
ae4be74,8991,1.989,1
310a72a9,8770,1.989,1
36562a42,8532,1.989,1
51c604cb,7421,1.989,1
7e7e0799,10341,1.989,1
1c03bdc5,9358,1.989,1
1b00803d,9255,1.989,1
7a813fca,9374,1.9918,1
74cdbdcc,9375,1.9918,1
7521cb05,10252,1.9918,1
6a3facf4,8315,1.9836,1
1933b116,4892,1.9918,1
94c21,8879,1.989,1
7b0bd6c6,8527,1.989,1
6cc48d5f,6749,1.9918,1
4f278f13,8762,1.9918,1
7e3b918d,9664,1.9918,1
145541bb,6517,1.989,1
19bf683c,5100,1.9918,1
6a13330f,10393,1.9918,1
48067039,9146,1.9918,1
7660a81b,8309,1.9918,1
14fcc063,12412,1.9918,1
678412b8,6657,1.9918,1
1cf821c9,9573,1.9918,1
6f2b623d,9665,1.9918,1
5af088bd,5155,1.9918,1
75b1c43,9329,1.9918,1
3355ac1f,6775,1.9918,1
1c9f1f46,8305,1.989,1
42f4c908,6915,1.9918,1
1d926c11,8626,1.9918,1
3390ee8,4562,1.989,1
67b854e6,6516,1.9918,1
3606d90,5975,1.9918,1
370225c7,6881,1.9918,1
d1c7b09,10201,1.9918,1
46196a0c,7434,1.9918,1
63a3094d,9328,1.989,1
63afe444,6856,1.9918,1
d051f0b,8478,1.9918,1
415dad,12394,1.9918,1
7bd3d589,4537,1.989,1
67429373,6712,1.989,1
429a25d7,8501,1.9918,1
483cb41c,11534,1.9918,1
2da65f0f,8325,1.9918,1
5e0c98c3,9761,1.989,1
7fdb0e8e,5945,1.9918,1
45ab4b36,8630,1.9918,1
55c2c021,9826,1.9918,1
66b6de7f,6698,1.9918,1
284d4885,10191,1.9918,1
5ed312a3,9334,1.9918,1
1dd30290,5153,1.9918,1
4dc66273,10524,1.9945,1
16cf7fd0,6916,1.9945,1
7c539449,5266,1.9945,1
3a53c76a,9412,1.9945,1
3f119532,6909,1.9918,1
212b98fb,11738,1.9945,1
5676323,8875,1.9945,1
366cdeb8,8721,1.9945,1
22a8ed59,6716,1.9945,1
5f3945b7,9823,1.9918,1
61794b08,10342,1.9945,1
3130c081,5897,1.9945,1
4116c203,8346,1.9945,1
6a9ce022,8112,1.9945,1
5d9f0138,10248,1.9945,1
30ebeab9,8496,1.9945,1
471a207d,8375,1.9945,1
4a8a454c,6464,1.9945,1
6f391be4,6450,1.9945,1
688a98,5261,1.9945,1
16e74b20,5379,1.989,1
e5fcc95,8314,1.9918,1
291e1081,8490,1.9945,1
6de67370,6451,1.9945,1
41748ba7,6701,1.9945,1
31bfdc78,11525,1.9918,1
687c48d6,9331,1.9945,1
365fdb5a,9431,1.9945,1
53935785,9026,1.9945,1
16b0dc2d,9330,1.9945,1
5e7d50aa,5204,1.9945,1
179b0b9f,6779,1.9945,1
bebf07a,6769,1.9918,1
2f66ff51,7419,1.9945,1
60eeded1,12794,1.9945,1
34528a96,6523,1.9918,1
7f177676,11526,1.9945,1
671392b2,11535,1.9945,1
719dc0d7,8876,1.9945,1
513bf248,9364,1.989,1
155b8adf,11530,1.9945,1
6ea60cc4,9332,1.9945,1
71a2e2bf,9355,1.9973,1
7f05e771,10141,1.9973,1
36c1873c,5567,1.9973,1
685f6d0c,11984,1.9973,1
e0ecda2,5229,1.9945,1
77862f7f,9572,1.9973,1
f1d8ff0,4565,1.9973,1
55cc600b,10506,1.9973,1
21554e81,4893,1.9945,1
676e6003,5262,1.9973,1
4ef1111,9143,1.9973,1
3215e5bf,10005,1.9973,1
39bf843a,8769,1.9945,1
285bf5ac,8323,1.9945,1
2d458576,8502,1.9945,1
4cfb51df,6685,1.9945,1
920822e,6895,1.9973,1
84fc849,8659,1.9973,1
2a41bbd8,7545,1.9918,1
7fac18dc,8387,1.9973,1
3c2262e6,4837,1.9973,1
75d97e18,9488,1.9973,1
319ea6be,8488,1.9973,1
47653d44,5227,1.9973,1
60ddd10b,10705,1.9973,1
4fc7baa4,7912,1.9973,1
b284eb4,12043,1.9973,1
65c9dd88,4889,1.9973,1
6b120db3,8120,1.9973,1
4070ace9,12413,1.9973,1
197298ef,8324,1.9973,1
5066389b,4904,1.9973,1
7b689a82,4753,1.9973,1
6c6fc9,8363,1.9973,1
dd42acb,7420,1.9973,1
1f42366,9669,1.9973,1
6c97790a,4576,1.9863,1
53944290,11523,1.9973,1
30656d0c,8537,2,1
1ccb9bb9,9824,2,1
4b43ee03,9699,2,1
3ab2b539,10704,2,1
21a4a26e,6559,1.9973,1
5fde1d64,9495,2,1
61f2f3b0,9666,2,1
35152a7b,8386,2,1
5f3f3d00,9247,2,1
1e122c65,6547,2,1
680b2364,8998,2,1
74d18aec,7915,2,1
7e31d53b,5151,2,1
64b45349,5231,2,1
6bca2abe,9754,2,1
5a6b34a0,6821,2,1
221543eb,5592,1.9945,1
64fd72fb,6720,2,1
5e582b00,5142,1.9945,1
5d15ca5f,11537,2,1
5597d00d,12052,2,1
43755e2f,8790,2,1
5af20aee,12053,2,1
45ed3a9b,9639,2,1
36e409e0,7414,2,1
3659574b,9140,2,1
5d25fe35,6822,2,1
60194904,6506,2,1
17ca2a05,6748,2,1
3b5ff385,8197,2,1
474008aa,12456,1.9973,1
35e68221,9510,2,1
733a1c9a,10253,2,1
37bd0aa3,6783,1.9973,1
70ff51a6,6778,2,1
52743e65,5156,2,1
d43de9a,6452,2,1
7bbccf5,6562,2.0027,1
3f9a77a2,6458,2.0027,1
4c6ef122,10142,2.0027,1
5fca513b,10007,2.0027,1
64ff253,8316,2.0027,1
6a04a25f,12034,2,1
5158b9dc,4841,2.0027,1
5c967945,9637,2,1
25b2d5ee,6869,2.0027,1
7e694f95,10394,2,1
115a4d4c,8344,2,1
22f4f72c,5357,2,1
14c3175a,4840,2.0027,1
3c07e830,8869,2.0027,1
20e2e7b0,9496,2.0027,1
6311fecd,7914,1.9973,1
25fa6889,5230,2.0027,1
66593814,4894,2.0027,1
5dc43fd0,12042,2,1
314f5533,5976,2.0027,1
1ef94296,5232,2.0027,1
10892581,9333,2,1
6c4fa2ff,4838,2.0027,1
27629488,12457,2.0027,1
73db8f00,10189,2.0027,1
2a2709d7,8388,2.0027,1
81b0b17,10527,2.0027,1
356cea1f,8487,2,1
7e38cd3a,9433,2.0027,1
315b5913,6518,2.0027,1
2e2b2259,9493,1.9918,1
30167ae9,8872,2.0027,1
627852e6,9413,2.0027,1
5a11128e,11540,2.0027,1
2ddfca7f,7422,2.0027,1
2e9d2c1f,6463,2.0027,1
ed2a448,9825,2.0027,1
5c85527e,6896,2.0027,1
f5ae7a3,6713,2,1
4860cf83,9432,2,1
538bc223,6449,2.0027,1
