name,tipnum,year,antigen
4e0b0158,11800,5.6548,114
8e705b5,14767,5.6521,114
6ddc955d,40655,5.6548,114
14535989,17093,5.6521,114
2c48b9a,39529,5.6548,114
2a34280e,11497,5.6548,114
4e724ca1,14221,5.6548,114
7d460307,39575,5.6548,114
10b728d9,12428,5.6548,114
477d8c4f,16218,5.6548,114
32beecda,37234,5.6521,114
3b41f1ad,13613,5.6548,114
35d0785d,38539,5.6548,114
136ebd26,17172,5.6548,114
56f35bad,15645,5.6521,114
620b0447,38533,5.6548,114
138dba,11275,5.6548,114
54af8acb,11721,5.6548,114
324e9af5,15052,5.6548,114
7eac9122,38701,5.6548,114
44bf8b8c,40387,5.6548,114
372be0e0,14747,5.6521,114
6ceea802,30553,5.6548,114
2ab11e58,37676,5.6548,114
308ebfad,37083,5.6521,114
19b826a8,38073,5.6548,114
8d5b1db,11834,5.6548,114
11e2b67b,11445,5.6548,114
330329c1,36722,5.6548,114
76359bdb,41050,5.6548,114
534bb7af,40762,5.6548,114
571e92d3,15853,5.6548,114
f73c997,12660,5.6548,114
6ad02620,39933,5.6548,114
7df9e4d0,39954,5.6548,114
216e3891,15054,5.6548,114
274843f7,37985,5.6548,114
29307e7e,30405,5.6548,114
a9be981,15750,5.6548,114
38f64366,12937,5.6521,131
5dc4e874,11369,5.6521,114
772dae3c,11454,5.6548,114
22af96b9,13723,5.6548,114
28c80cf9,39508,5.6521,114
5235d6dc,12554,5.6548,114
4873dee8,37217,5.6548,114
16378301,12587,5.6548,114
7e70fafa,30362,5.6548,114
28f40de,14966,5.6493,114
545d5af9,12326,5.6548,114
7e58f4f8,11979,5.6493,114
23067f4c,13025,5.6548,114
70676e3,12569,5.6548,114
7ff75f6d,12335,5.6548,114
41c358f8,38192,5.6548,114
6e7989d0,37156,5.6548,114
78859b0c,13824,5.6548,114
4c805b91,14197,5.6548,114
9c9695b,12089,5.6548,114
5296f402,13531,5.6548,114
61f58a7,11753,5.6548,114
480dc726,15275,5.6548,114
acceccd,30946,5.6548,114
27d59278,40532,5.6521,114
6f1f2f72,37731,5.6548,114
13b99856,15575,5.6548,114
352b59f0,38083,5.6548,114
586c611c,30931,5.6548,114
4e9eb1dc,30509,5.6548,114
113afb71,12907,5.6548,114
3d86d9a,13220,5.6521,134
7e31c47f,39984,5.6548,114
456e3e24,30515,5.6548,114
7e456704,40675,5.6548,114
3862eace,39206,5.6548,114
4800c381,13504,5.6548,114
7c2b4bbb,36847,5.6548,114
29836e7d,38716,5.6548,114
698c519,42406,5.6548,366
48ca1280,40209,5.6548,114
6e1afeb1,12207,5.6548,114
5cd89589,14040,5.6548,114
1ca83306,30918,5.6493,114
4ee7c01,36430,5.6548,114
3d38e55b,13864,5.6521,114
25544ba8,15114,5.6548,114
78397c07,11999,5.6548,114
f400975,13585,5.6493,114
75a827fb,46676,5.6548,366
72263bed,12708,5.6521,114
414ca8ea,40436,5.6548,114
4e481a17,15871,5.6521,114
7a6b6bda,14365,5.6548,114
4419f5b,30498,5.6548,114
39d1ce29,40325,5.6548,114
28c0abfb,31215,5.6548,114
1d7e3a01,36433,5.6548,114
1368131b,39486,5.6548,114
327c9f17,12022,5.6521,114
69a93369,37917,5.6521,114
4056069b,40271,5.6521,114
3a0a158c,38430,5.6548,114
6c58a1fd,39619,5.6548,114
34143f86,13135,5.6548,134
3c9d91e1,38953,5.6548,114
14866016,15130,5.6548,114
7ecab17f,11512,5.6521,114
5734b012,37030,5.6548,114
42c95d7d,40805,5.6548,114
5d3730cc,12009,5.6548,114
60c474c1,17087,5.6548,114
656803e2,37142,5.6521,114
4e820779,31337,5.6548,114
3cc48a9b,30979,5.6548,114
34ee1acb,13643,5.6548,114
59d2806a,15877,5.6548,114
11bc78a7,31221,5.6575,114
4fdb0c26,30481,5.6548,114
5753d714,13623,5.6575,114
132fb777,40555,5.6575,114
61a49cf5,30638,5.6575,114
44b6709e,38777,5.6575,114
760916db,37256,5.6575,114
3fab8479,15102,5.6575,114
51d118f4,37323,5.6575,114
2338283c,39210,5.6548,114
14d7750f,12891,5.6575,114
2a561680,12469,5.6575,114
49bdc7ff,40135,5.6575,114
10f27084,44605,5.6548,366
3fa21098,13844,5.6575,114
255af3fa,38206,5.6575,114
2ff5a91,37941,5.6575,114
18a6c1a,15905,5.6575,114
41f961b0,16990,5.6548,114
2e038a63,11711,5.6575,114
10210879,11394,5.6575,114
5cb4697a,11421,5.6575,114
24e79baf,15066,5.6575,114
76dfc995,3816,5.6575,51
44bd15bf,31355,5.6575,285
3bbd4beb,15738,5.6575,114
239f95d0,36762,5.6548,114
2b046357,36817,5.6575,114
7389b65,39068,5.6575,114
560b6a7a,12634,5.6548,114
9e5547e,41060,5.6575,114
1f390ce,12097,5.6521,114
42d3c026,36381,5.6575,114
4f063abc,13855,5.6575,114
707c889a,12179,5.6575,114
7cd2ffc1,11413,5.6575,114
6c63d186,11693,5.6575,114
718b4924,14867,5.6575,114
2d0575c3,39524,5.6575,114
53a86905,11405,5.6575,114
21357d17,39069,5.6575,114
681198f6,13841,5.6575,114
a5cc27c,11383,5.6575,114
c710599,37235,5.6548,114
1c01b553,11303,5.6548,114
16d6ae01,11238,5.6575,114
7a75c185,11960,5.6575,114
7e2c4e9f,15873,5.6575,114
6f96d724,16221,5.6575,114
4c93ca71,16847,5.6548,114
18be538f,30503,5.6575,114
47abeb1,39929,5.6575,114
5d0c76ed,39777,5.6548,114
f1eef7f,15379,5.6575,114
65d6e738,12797,5.6548,114
34084205,38748,5.6575,114
a0df177,37455,5.6575,114
7290825e,11292,5.6575,114
202d5413,13885,5.6575,114
7f091362,17124,5.6548,114
56c33279,14636,5.6575,114
3320f79f,37825,5.6575,114
35694d0b,13781,5.6575,114
4f17cf96,11840,5.6575,114
45d401d7,36365,5.6575,114
f9348b2,13406,5.6575,134
408cf3c3,13886,5.6575,114
4c4667a7,36932,5.6548,114
74247842,11644,5.6548,114
111b05a8,36704,5.6575,114
4d809e1,30609,5.6548,114
236df052,30384,5.6575,114
745c6a15,36710,5.6575,114
3da31773,12663,5.6575,114
79f09627,12067,5.6575,114
35d3162b,38360,5.6575,114
2248ce46,14388,5.6575,114
536cb401,40133,5.6575,114
6dbe444c,39866,5.6575,114
5df5f1fd,31045,5.6575,114
7f55df3,36634,5.6575,114
7a49a284,36804,5.6575,114
570681a8,12562,5.6575,114
33584ff0,37426,5.6575,114
1e6f96ad,15899,5.6548,114
5135f183,40440,5.6575,114
29054a66,36360,5.6575,114
4a6d852f,31180,5.6575,114
3bbb645d,14741,5.6575,114
59035779,11508,5.6575,114
5a566045,30489,5.6575,114
7c34c2dd,15131,5.6575,114
7dc70ac7,36827,5.6575,114
6ffcdbd7,16951,5.6575,114
3799ed43,40933,5.6575,114
1ccdc88a,13018,5.6575,114
5fb6fcf5,12850,5.6575,114
649481a4,40778,5.6575,114
368beb0e,30634,5.6575,114
4202a1d,30361,5.6548,114
6cf3e528,11974,5.6575,114
1e88f9a4,37968,5.6575,114
7631efd4,14660,5.6575,114
4a57f911,39440,5.6575,114
1f8ba987,38872,5.6575,114
6ca2d5fb,13019,5.6575,114
353e5412,14561,5.6575,114
4c88522e,37986,5.6575,114
e0d1da9,40810,5.6575,114
74fa0c9e,37663,5.6575,114
57cbb5e5,14665,5.6575,114
33a358d7,37305,5.6548,114
3351c5e9,16637,5.6548,114
3d3475af,12034,5.6575,114
34897968,14650,5.6575,114
5b32c7f5,13438,5.6575,134
7f08bef1,38692,5.6575,114
56c43427,15861,5.6575,114
48c3ba5d,16016,5.6575,114
583d1df,36383,5.6575,114
3f4618a8,14066,5.6575,114
16c53de6,40841,5.6575,114
48d4766b,40011,5.6575,114
1d902c7e,37324,5.6575,329
6861b3a,36892,5.6575,114
63eb633b,11318,5.6575,114
63227b84,38913,5.6603,114
6206887e,11950,5.6603,114
7ee9bb9c,37792,5.6603,114
299fd35f,37091,5.6603,114
198b0294,36925,5.6603,114
2a18f0b7,37400,5.6575,114
480030b0,12344,5.6603,114
1755b3aa,31067,5.6603,114
41c69c46,14723,5.6603,114
7240fab9,12544,5.6548,114
b599d94,13827,5.6603,114
3b8cd1f1,37405,5.6603,114
17eedc9,39475,5.6603,114
742f750c,30511,5.6603,114
54e319ee,11684,5.6603,114
14fcc02,40735,5.6575,114
5c919683,40360,5.6603,114
2af7387d,12274,5.6575,114
25ffbf3a,15129,5.6603,114
5aaf485b,14337,5.6603,114
adae803,37023,5.6575,114
19fd0df5,38532,5.6603,114
4123679f,13883,5.6548,114
4123679f,54991,5.6548,477
61ee0270,39794,5.6575,114
a0b23c2,13884,5.6603,114
3ca974be,11811,5.6603,114
4dca447b,37809,5.6603,114
170fddc2,14892,5.6575,114
1551fa7a,36734,5.6603,114
663a0d1,14740,5.6603,114
71183827,13136,5.6603,134
cf4219e,40043,5.6603,114
6e6e53e3,30703,5.6603,114
7e67221,40393,5.6603,114
6048d691,38920,5.6603,114
1c183f24,4345,5.6603,66
50a6c51b,40753,5.6575,114
2cf1f580,13520,5.6603,114
301c5ab6,37000,5.6603,114
3e7de0c9,36728,5.6603,114
45f41ee,30811,5.6603,278
59e3af5e,16492,5.6603,114
7a9d1c17,39474,5.6548,114
28062018,30776,5.6575,114
6c596f0c,40906,5.6603,114
562854c7,37703,5.6603,114
12758803,11530,5.6603,114
1a53fe,11828,5.6603,114
1985b505,12093,5.6575,114
d9f449e,15294,5.6603,114
3314e0be,36584,5.6575,114
6143d081,31048,5.6603,114
55da6c31,31169,5.6603,114
229679a0,30905,5.6603,114
493b994b,15693,5.6603,114
36937c5c,12696,5.6575,114
65e389d0,38378,5.6603,114
492b65d7,40400,5.6603,114
4f963327,40718,5.6603,114
5e5c180c,15322,5.6603,114
49639dff,12683,5.6603,114
6197387d,30836,5.6603,114
9e166fa,11832,5.6603,114
1f663063,14567,5.6575,114
21c4c7fb,16427,5.6603,114
5540f512,37888,5.6603,114
6353182d,39719,5.6603,114
dcc6b17,13829,5.6603,114
764b36ca,39907,5.6603,114
2387a7e5,38858,5.6575,114
24fb5771,38868,5.6603,114
183b8785,39125,5.6603,114
61da3e8,11372,5.6603,114
78a33c85,12862,5.6603,114
6e001e,11712,5.6575,114
6f47f169,37881,5.6603,114
2fc441b7,13835,5.6603,114
4e6207de,40789,5.6548,114
3e7c90fc,14095,5.6603,114
704d1bd2,30729,5.6575,114
17399b6a,16654,5.6603,114
207c7af9,36935,5.6603,114
1a7da9c3,30842,5.6603,114
447f11a5,37595,5.6575,114
1e5e82a6,16334,5.6603,114
4567a8cc,38072,5.6603,114
32233212,38194,5.6603,114
6cc95ba8,40148,5.6575,114
5431f235,11639,5.6603,114
eedefca,12548,5.6603,114
644c0703,14996,5.6575,114
1c95e28e,13365,5.6603,134
378de0ac,37643,5.6603,114
56ffca28,36705,5.6603,114
528fbbeb,37559,5.6603,114
613db2a6,15280,5.6603,114
39eda6ad,11282,5.6575,114
116b9532,30430,5.6603,114
3e943417,39441,5.6603,114
323019e1,12240,5.6603,114
663c09c4,16714,5.6603,114
2b33d234,40575,5.6575,114
34986fc9,30397,5.6603,114
4d744970,40741,5.6603,114
6d597aa,40585,5.6603,114
a1cc9d,11804,5.6603,114
35b61ccf,38863,5.6603,114
4227cb97,30691,5.6575,114
68e57cbe,38736,5.6603,114
662e901b,15624,5.6603,114
637ba875,38503,5.6603,114
1ffcacfe,37216,5.6575,114
5cbf3333,37549,5.6603,114
4e03cef7,16933,5.6603,114
7085ef42,40269,5.6603,114
a6426f0,40802,5.6603,114
2f67aa24,30558,5.6603,114
7fc3ad49,12757,5.6603,114
193ffe9b,38264,5.6603,114
7b74a110,30652,5.6603,114
5746113,37801,5.6603,114
5c3aaa43,40438,5.6603,114
463a8fa0,39600,5.6603,114
17eaf5d2,36963,5.6603,114
71470a92,15878,5.6603,114
2fe5498b,12310,5.6603,114
3db08458,12216,5.663,114
7d34a259,39238,5.663,114
34ee34f7,40302,5.6603,114
63a31c1f,14759,5.663,114
31428af0,37433,5.663,114
8695ac4,36742,5.663,114
501707fa,37288,5.663,114
151bd883,41141,5.663,366
302bd5da,15254,5.6603,114
72560661,37614,5.6603,114
1a16f706,12425,5.663,114
3e359c95,39888,5.6603,114
5182eb07,13221,5.663,134
3fe961e8,37038,5.663,114
7d4e1d7a,12337,5.663,114
504d7b12,36552,5.663,114
16d168cf,31340,5.663,114
dcac669,39557,5.663,114
62c3bddc,12509,5.663,114
6f6bd933,30418,5.6575,114
5445aa27,30864,5.663,114
49cf3770,11223,5.6603,114
369d5ec8,13493,5.663,114
70eab69,38915,5.663,114
7ee33d3d,39910,5.663,114
4e27f126,37333,5.663,114
12109d34,11329,5.6521,114
60b739fc,12772,5.663,114
7daea02,30602,5.663,114
7685851e,13726,5.663,114
606a5fc7,14497,5.6575,114
39cbe2ef,38956,5.663,114
6991952e,14085,5.663,114
33e65077,15888,5.663,114
1c0a5ab,40499,5.663,114
677af3e6,37190,5.663,114
22732c2,15698,5.663,114
343af19,39030,5.663,114
72aaf27,11830,5.6603,114
37ff89e7,41046,5.663,114
cf51cf8,39903,5.663,114
12505118,12558,5.6603,114
405197e2,13347,5.663,134
b2a9ebe,30740,5.663,114
377d165c,39679,5.6603,114
2f1c41ff,13306,5.663,134
47027601,14978,5.6603,114
3f541d95,12818,5.663,114
239fdb86,44714,5.663,366
7376731a,16469,5.663,114
1c584529,4363,5.663,66
6128736c,30713,5.663,114
7e0f7269,37919,5.663,114
3ea12011,11613,5.6575,114
24a8589d,37464,5.6603,114
639fc77,12405,5.663,114
3205ae3,12388,5.663,114
3436433e,36809,5.663,114
523c9995,36463,5.663,114
1b2f0de1,13782,5.6603,114
1a59ab25,11381,5.663,114
1cf034e3,12541,5.663,114
2ab6e6d9,40235,5.663,114
4915a66b,36390,5.663,114
5baf6f48,31046,5.663,114
1ec23cef,37862,5.663,114
38844f8,15483,5.6603,114
1e95ea7e,12463,5.663,114
7ad72139,30784,5.663,114
75fd5fc8,40057,5.663,114
34136a0b,13578,5.663,114
46798781,38293,5.663,114
59658399,12892,5.663,114
7609e98c,12197,5.663,114
564adc68,14464,5.663,114
5c051caf,12262,5.663,114
298925fd,39708,5.663,114
1075fcc9,40813,5.663,114
10dccb33,12597,5.663,114
64484de3,36893,5.663,114
40e2a5a,37843,5.6603,114
3b221da6,15549,5.663,114
4d51cca2,37372,5.663,114
6b50a7be,16255,5.663,114
7c97ee0e,38842,5.663,114
1ef91c74,31321,5.663,114
1e478f49,37570,5.663,114
351dfd20,13477,5.6603,114
766a13fd,30512,5.663,114
186927d9,38897,5.663,114
4ea5821c,13515,5.663,114
148b9215,11366,5.663,114
3ef7534,11597,5.6603,114
3f8deb15,30504,5.663,114
2e0f1aa6,14972,5.663,114
32589e82,37063,5.663,114
635e20ff,39066,5.6603,114
495acae4,12880,5.663,114
3f00f1c3,40888,5.663,114
6c3d5c3,40402,5.663,114
2dcb7704,31309,5.663,114
63d31ffc,37842,5.663,114
7cc1f488,39086,5.663,114
44779c3a,40546,5.6575,114
32f2b0e7,36526,5.6603,114
492575ba,14525,5.663,114
5fccb384,12012,5.663,114
3a33ada2,11809,5.663,114
425d7092,39545,5.663,114
650f95b6,36456,5.663,114
201c57eb,16614,5.6603,114
9ec6a9a,39567,5.6603,114
10d7ec34,13565,5.663,114
3ab8dfc2,12545,5.663,114
78d97471,39503,5.663,114
32cadca5,30365,5.663,114
120b694a,38563,5.663,114
6c4d5bed,36484,5.663,114
da8e53d,30730,5.663,114
3d928173,37716,5.663,114
41281fcc,38791,5.6603,114
72619164,12855,5.663,114
573e6dbb,13769,5.663,114
3be9e75b,12806,5.6603,114
1259704c,17168,5.663,114
138ecbb4,38214,5.663,114
6d1a8210,11414,5.663,114
193d73d7,15576,5.663,114
3e371010,17089,5.663,114
40bfbbac,11582,5.6575,114
25890b64,39923,5.663,114
1cba17c7,40586,5.6658,114
5438579d,39401,5.6658,114
6eeb6c4c,38524,5.663,114
5334d8e6,14007,5.6658,114
3e0b3bcf,3805,5.6658,51
724317e6,36525,5.6658,114
47ff9cee,37859,5.6658,114
32798f1f,16891,5.6658,114
55cb1fdc,36928,5.6658,114
29a5e9c,46722,5.6658,366
3f5dcea4,15350,5.6658,114
4fe3d4d,12556,5.663,114
7a015bba,12178,5.6658,114
77399ed9,36945,5.6658,114
26c05674,40721,5.6603,114
2f8b7bb0,17144,5.6658,114
230d4ef1,14648,5.663,114
1879c31f,40350,5.663,114
3cae4592,12669,5.6658,114
1da9e384,17151,5.6658,114
67c94d10,30890,5.6658,114
2e7afdde,40240,5.663,114
78cdb235,13644,5.6658,114
3681ea6b,11283,5.6658,114
1b0d9066,15183,5.6658,114
92745dd,37705,5.6658,114
62e01ad4,40413,5.6658,114
77a940a7,30607,5.6658,114
4ec23e8b,13225,5.6658,134
39bb1995,37215,5.6658,114
5b6f82cc,37428,5.663,114
3871055a,38196,5.663,114
45f08a1,13367,5.6658,134
667e5d7e,15176,5.6658,114
3917115c,16254,5.6603,114
5801c05a,40634,5.6658,114
7f5f4074,37815,5.6658,114
6bde674c,12940,5.6658,131
6a42169a,36664,5.6658,114
27f7fb2e,40972,5.6658,114
3c971898,11871,5.6658,119
5c792dd9,36639,5.6658,114
213247ec,36805,5.6658,114
612fb65f,11468,5.6658,114
5b3e7396,39379,5.663,114
5fe9e3b1,12227,5.6658,114
13776981,40529,5.6658,114
7ef5f2f3,37553,5.6658,114
20c94124,37276,5.6658,114
3275a2dc,30549,5.6658,114
8433468,40525,5.663,114
2a10ffb8,14041,5.663,114
18a7baba,12684,5.6658,114
3034f34e,11347,5.6658,114
667f2d5a,11823,5.663,114
294d5db3,37846,5.6658,114
5a1e540d,11677,5.6658,114
4b6fdb52,11438,5.6658,114
1cca6ec0,39449,5.6658,114
6eb8caef,38009,5.663,114
7981faf5,40197,5.6658,114
511777f4,31316,5.6658,114
69ebc074,40008,5.6658,114
649783cf,16505,5.6658,114
17bbf659,14366,5.6658,114
4c50d200,37719,5.6658,114
5032a740,30483,5.6658,114
863cf72,40324,5.6658,114
4269dcac,11579,5.6658,114
7e5cfa7b,37710,5.6658,114
3b115a57,38202,5.6603,114
1a6f1f1c,13629,5.6658,114
2d1f1a18,12020,5.663,114
211f2fab,37508,5.6658,114
380996d1,16952,5.6658,114
97bb065,40468,5.6658,114
6ed6ec3b,16582,5.6658,114
5c61b488,30500,5.6658,114
45baad8,13850,5.6658,114
70900b9c,39134,5.6658,114
243c6573,13532,5.6658,114
75a85088,12316,5.6658,114
2c7c398f,13667,5.6658,114
6a6af7f0,38696,5.6658,114
7ff0170d,16607,5.6658,114
5c400b77,16019,5.6658,114
1b90ea71,38576,5.6658,114
2c8bc59b,38976,5.6658,114
617621c4,37511,5.6658,114
9837ad9,40548,5.6658,114
3d31952e,40673,5.6658,114
21ee239b,40058,5.663,114
53bb8d20,31246,5.6658,114
393fe92,30423,5.6658,114
323a832b,40292,5.6658,114
62188c0c,39912,5.663,114
518741a0,40351,5.663,114
6d45cfe2,17247,5.6658,114
71becbb6,12670,5.663,114
177b2d71,13569,5.6658,114
e174399,31294,5.6603,114
3125bb7e,13927,5.6603,114
725c5867,13533,5.6658,114
75b8cee1,40396,5.6658,114
3b667582,13891,5.6658,114
2784d7db,15163,5.6658,114
378b3c2c,40187,5.6658,114
3a9ac43b,38994,5.6658,114
4f733fa,39577,5.6658,114
cb58c83,14518,5.663,114
301efa75,40342,5.6658,114
d0eb8c1,31216,5.6658,114
630a9f10,40441,5.6658,114
5e5f0868,30359,5.663,114
7e2e56b4,37633,5.6658,114
61e2100,17065,5.6658,114
315bdccc,11293,5.663,114
17618ec7,11519,5.6658,114
1bf6e169,12102,5.6658,114
4df146bd,39807,5.6658,114
6c97d536,13573,5.6658,114
3c5d9d4,12664,5.6658,114
18c968dd,15751,5.663,114
34982f04,40690,5.6658,114
39869197,30809,5.6658,114
667472c4,40221,5.6658,114
4bd21ca7,12016,5.663,114
188e1a80,14604,5.6658,114
6d9be69a,15022,5.6658,114
283c5bbf,4324,5.6658,67
73d04d3b,40453,5.6658,114
1b6213db,36598,5.6658,114
297f891b,39998,5.6658,114
6354de28,36896,5.6658,114
129cfeec,12083,5.6658,114
196bcbaf,11972,5.6658,114
4c09aec8,13577,5.6658,114
9699cff,15479,5.6658,114
7cf778a0,40183,5.6658,114
3b86f222,30753,5.6658,114
3af86474,13929,5.6658,114
7fb389b0,13601,5.6658,114
3846dc9e,36509,5.6658,114
345d2e56,31164,5.6658,114
4d7f376d,11600,5.6658,114
2ee2d97b,40989,5.6658,114
204e4215,11352,5.6658,114
7dbce7d4,17214,5.663,114
494c7351,14224,5.663,114
71dd5202,16611,5.6658,114
2351f8c6,11664,5.6658,114
3949393f,16718,5.6658,114
13b503bc,38810,5.663,114
8e31e8a,36524,5.6658,114
4ea4cc05,14710,5.6685,114
24d85098,31007,5.6685,114
54a815fd,40164,5.6685,114
6f3b4437,14570,5.6658,114
7fbc0014,13433,5.6685,134
6de3cd6e,36576,5.6685,114
1906c3eb,30360,5.6658,114
54f6b2a4,38653,5.6685,114
d952acb,43323,5.6685,366
29ba1476,30548,5.6685,114
38bacdb2,13865,5.6658,114
2799d611,15457,5.6685,114
82f4092,12125,5.6658,114
2c48f02e,14554,5.6685,114
42716f48,16668,5.6685,114
2b311049,37749,5.6685,114
5968ee6d,30626,5.6658,114
324aacee,16496,5.6685,114
7b889ec0,30349,5.6658,114
58987aa0,14574,5.6658,114
303597c8,40983,5.6685,114
ccb0164,11718,5.6685,114
5e00f95e,14637,5.6685,114
469dfc58,13000,5.6685,114
215715b9,15813,5.6685,114
1e16f1cd,40627,5.6658,114
2585d9b4,38684,5.6685,114
540c5d5,16585,5.6685,114
2c168619,37970,5.6685,114
3575a4ff,14625,5.6685,114
1c44b305,15060,5.6685,114
1f29b335,36683,5.663,114
797d887,14470,5.6658,114
1fddc6d6,14557,5.6658,114
263892b3,39850,5.6685,114
74da2d5a,37359,5.6685,114
3c2a04b0,13062,5.6685,114
5ee5b48c,12232,5.6685,114
7b70e2f7,39193,5.6685,114
328cf88f,39490,5.6685,114
5e6f65ea,38215,5.6658,114
232e306a,30656,5.6685,114
2dddfb7f,31187,5.6685,114
51c6d369,30892,5.6685,114
45b015e,40597,5.6685,114
b7d1cff,30524,5.6685,114
4ffbb691,14775,5.6685,114
213e740a,37483,5.6658,114
637a7551,36400,5.6685,114
4c0bfcc,30454,5.6685,114
584d0ffb,30517,5.6685,114
a01bedc,15863,5.6658,114
3a618230,17068,5.6658,114
3bde646f,12249,5.6658,114
bdc9638,40975,5.6658,114
cac2ec1,15778,5.6685,114
3aea5d66,13942,5.6658,114
725fbb48,40333,5.6685,114
1d5d8e6d,38984,5.6658,114
70ea7121,11772,5.6685,114
18831337,39674,5.6658,114
17896e94,11548,5.6685,114
6656b4ee,39398,5.6685,114
4516a27c,36721,5.6685,114
450c1b42,11289,5.6658,114
192d20b9,15583,5.6685,114
4a0f06b6,12938,5.6658,131
3afa48c9,13217,5.663,134
1f0982df,30383,5.6685,114
1efe4625,15752,5.6685,114
6fd1516f,12711,5.6685,114
5dd9d095,30435,5.6685,114
350d67e7,30484,5.6685,114
66c104e3,40490,5.6685,114
37e6b7d,13583,5.6685,114
10b04eff,31381,5.6685,285
4edc3151,30445,5.6685,114
20d4d275,30470,5.6685,114
34ef3d12,15296,5.6685,114
50017091,13939,5.6685,114
42d41bd8,30519,5.6685,114
6dadec6a,30461,5.6685,114
6b6cccd0,31351,5.6685,114
2421a793,41087,5.663,114
3032bcd4,15805,5.6685,114
525a7bd1,39740,5.6685,114
5016134c,13357,5.6685,134
5d115fd2,14708,5.6685,114
78e09cb8,30437,5.6685,114
7965e486,14069,5.6685,114
19091495,38044,5.6658,114
4e3127a9,40751,5.6685,114
3248778b,37691,5.6685,114
645fe490,13506,5.6685,114
1829e6e0,16679,5.6685,114
3523f932,13296,5.6685,134
72e88c50,14023,5.6685,114
36d59a9,17050,5.6685,114
188d4630,15172,5.6685,114
32cdd67a,36855,5.6685,114
471567f,36487,5.6685,324
6db8e749,31288,5.6685,114
1ff69008,43469,5.6685,366
40d50a4e,38712,5.6658,114
43d4fb8a,37139,5.6685,114
4d988f21,36756,5.6685,114
67b0ab74,12877,5.6685,114
4ced115a,38298,5.6658,114
2881abe6,39177,5.6685,346
21e9d850,16389,5.6685,114
43603c12,12384,5.6685,114
67a392e5,40990,5.6685,114
42d8cb6c,14234,5.6685,114
2d9cb03f,11975,5.6685,114
6f5e9932,15069,5.6685,114
14911a86,14121,5.6685,114
109620d3,37948,5.6685,114
522d46a3,40613,5.6685,114
584377b6,40380,5.6658,114
434ff285,38375,5.6685,114
5f169540,41090,5.6658,365
7e27b6c9,14756,5.6685,114
333c7c8d,14589,5.6685,114
62972c46,36763,5.6685,114
3d1a907c,12187,5.6685,114
1fd9680,38896,5.6685,114
6aaabf6a,37679,5.6685,114
29f8cd08,37376,5.6685,114
4088213b,37355,5.663,114
2d2ce63c,13177,5.6685,134
12c25d1c,31262,5.6685,114
7dbd52c1,40241,5.6685,114
7cbd25b4,14666,5.6685,114
36ea2119,37835,5.6685,114
3640a065,40023,5.6685,114
21fcd736,14015,5.6685,114
2604bbd,15193,5.6685,114
3479d638,14653,5.6685,114
537ccb47,12941,5.6685,131
600c0ac5,12760,5.6685,114
270e2495,40195,5.6685,114
5dbcfe5a,15700,5.6685,114
682f2059,16804,5.6658,114
687545bb,37492,5.6658,114
3e09feac,30767,5.6685,114
4fd8919,30756,5.6685,114
15414c37,41108,5.6658,365
575b9bb9,13763,5.6685,114
2656e360,12095,5.6685,114
4e0b13f2,15914,5.6685,114
51b4def0,30518,5.6658,114
5a39012c,14463,5.6685,114
8c02206,31182,5.6685,114
4be5a4e8,41005,5.6685,114
5de7aae5,13743,5.6685,114
2a53bcf7,12361,5.6685,114
38f1f8f0,12079,5.6685,114
5ed5d9e2,38426,5.6685,114
3e05f05f,11805,5.6658,114
79f4be0,17175,5.6685,114
986576c,16230,5.6712,114
5148fcc9,41010,5.6712,114
3e0708d4,36901,5.6712,114
c155935,41127,5.6712,114
5fc92b0c,12885,5.6712,114
4e6ddc3f,38240,5.6712,114
5f7b5aa5,17157,5.6685,114
64fd4b11,16680,5.6712,114
62baaef2,12989,5.6712,114
42160abe,37692,5.6685,114
47bdde2b,37466,5.6712,114
25b4b16a,31276,5.6712,114
4996b00e,11351,5.6712,114
c5dec69,52134,5.6685,366
25b8374f,30490,5.6712,114
59d2e536,40489,5.6712,114
2f9a4953,38258,5.6712,114
45f50f26,31258,5.6712,114
26a89d55,12682,5.6712,114
424ed480,36617,5.6712,114
c7b62aa,38760,5.6712,114
611ad03c,12546,5.6712,114
33abb7f,12473,5.6712,114
50fac042,38012,5.6712,114
3764954c,38554,5.6712,114
60ddcf38,38680,5.6712,114
5771782f,14549,5.6712,114
1c6c0fd,40472,5.6712,114
121beb7c,36624,5.6712,114
1cb15208,11337,5.6712,114
405df1b1,12549,5.6712,114
772b006f,12031,5.6712,114
3a2645fd,39247,5.6685,114
2c1171a3,12679,5.6712,114
3eedde9,30370,5.6712,114
2ce98d83,37280,5.6658,114
24e82c4e,14032,5.6712,114
3d3dd19,31322,5.6712,114
76a7591f,36519,5.6712,114
164257dd,30964,5.6712,114
73ad9307,37689,5.6712,114
6e8ba37e,31349,5.6712,114
22287011,14376,5.6712,114
26503736,15239,5.6685,114
39fabd50,12184,5.6712,114
ad97942,38849,5.6712,114
6b1038f0,14173,5.663,114
4cde4b23,11855,5.6712,114
20227fd5,40222,5.6712,114
617001fa,40572,5.663,114
540d7309,13625,5.6712,114
bcd629c,12630,5.6712,114
3574b795,12413,5.6712,114
402e004f,14713,5.6685,114
69bba39,38989,5.6712,114
670514c1,38805,5.6685,114
