name,tipnum,year,antigen
5d7f8798,377,0.1534,16
3e0cfafd,562,0.1534,1
62356fd1,457,0.1534,1
43576748,558,0.1534,1
1ad5a6cd,1066,0.1534,1
68b7baaf,1422,0.1534,1
21351b8f,439,0.1534,1
59a045c6,1688,0.1534,46
6ef463f1,461,0.1534,1
3b43de42,839,0.1534,1
2125c5a,1083,0.1534,1
32a353c6,1357,0.1534,1
6976ae21,817,0.1534,1
24d0a315,23336,0.1534,1
144d803,1403,0.1534,1
2951868e,653,0.1534,1
758a2223,995,0.1534,1
54e3ff8c,2154,0.1534,51
7340b1d3,23317,0.1534,1
56802cc3,20,0.1534,1
72bf970a,531,0.1534,1
39eb194e,23276,0.1534,1
4f53f989,1244,0.1534,1
18622294,156,0.1534,1
16ebf155,182,0.1534,1
3bc6387c,628,0.1534,1
77abbbaf,1089,0.1534,1
27e49b62,22,0.1534,1
2e1b7b88,921,0.1534,1
67334647,1386,0.1534,1
11d7d99e,1112,0.1534,1
23affa5b,475,0.1534,1
4d6fffcd,320,0.1534,1
4ed34289,1182,0.1534,1
3be1a7e0,890,0.1534,1
3819f139,347,0.1534,1
461ddfa5,23322,0.1534,1
74bec13c,669,0.1534,1
202d1228,445,0.1534,1
7af0425b,2033,0.1534,1
16c57f6a,754,0.1534,1
3e0d7ae0,1148,0.1534,1
88404cd,237,0.1534,1
76f1eea8,148,0.1534,1
3cb8fb3c,945,0.1534,1
726878bf,654,0.1534,1
74cc02d1,1125,0.1534,1
4c6235d9,1994,0.1534,1
1c40a4be,617,0.1534,1
675add11,976,0.1534,1
739481a1,2063,0.1534,1
42825dab,482,0.1562,1
5bfe7411,1043,0.1534,1
6afd882a,702,0.1562,1
3db3955d,1385,0.1534,1
6d0ce845,1556,0.1562,1
457a4709,479,0.1562,1
43402b54,1457,0.1562,1
6278571c,825,0.1534,1
683cc5d6,1948,0.1562,1
7fe995d7,1565,0.1562,1
3d310bf5,960,0.1562,1
1dd16bf8,1146,0.1562,1
20b96762,219,0.1562,1
15e2be23,404,0.1562,1
37a89cc,311,0.1562,1
78b3bc55,1480,0.1562,1
36de079f,1074,0.1562,1
135a4656,1327,0.1562,1
13c9f1b8,583,0.1534,1
44aa3ee4,466,0.1562,1
211e6330,1317,0.1562,1
5e085937,1435,0.1562,1
60b7f9b3,23403,0.1562,1
3c2f902c,1559,0.1534,1
29e7d453,206,0.1562,1
7b3225bc,937,0.1562,1
24173108,822,0.1562,1
64f96b56,23283,0.1534,1
732b6ed6,314,0.1562,1
19deaaca,649,0.1562,1
4dc4788,577,0.1562,1
2370166d,1002,0.1534,1
2bd02f9e,23296,0.1534,1
57a7d29c,535,0.1562,1
325a9ec,23346,0.1562,1
4749e465,478,0.1562,1
6f41cbb8,1605,0.1562,1
9c721df,65,0.1562,1
23c153a6,1566,0.1562,1
d05e4fb,1278,0.1562,1
6c78f2e8,514,0.1562,1
5c81ef61,136,0.1562,1
9b807e2,1583,0.1562,1
7574db34,1029,0.1562,1
5774db5d,23390,0.1562,1
7c309ce9,1302,0.1562,1
2f998ee9,680,0.1562,1
7c675d55,303,0.1534,1
db8cfb7,39,0.1534,1
7597cd3d,23300,0.1562,1
169afba0,476,0.1562,1
1b5f3919,367,0.1562,1
50eaf16a,23354,0.1562,1
116c572c,23383,0.1562,1
4def13cb,1174,0.1562,1
ef6c818,1633,0.1562,46
2f1a6c9e,149,0.1534,1
28fcb9b6,818,0.1534,1
5b5a5eb2,414,0.1562,1
57e1822f,23323,0.1562,1
6e9e6f59,1417,0.1562,1
129c9088,23314,0.1562,1
5f60ba64,23306,0.1562,1
5646d0f4,1969,0.1534,1
4bbf89c2,1035,0.1562,1
3dd158ed,209,0.1534,1
673866a9,686,0.1562,1
719cbca,69,0.1562,1
30dfa372,292,0.1534,1
7fe83b4,480,0.1562,1
23d7a0cc,1081,0.1562,1
6a5978e7,85,0.1562,1
275092ed,634,0.1562,1
d6eab44,407,0.1562,1
54405690,2024,0.1562,1
4a0f5d14,1092,0.1562,1
6bb08af2,213,0.1562,1
48d4ba93,328,0.1562,1
1ef681cf,1454,0.1562,1
2e2198f8,262,0.1562,1
3a631ce,1223,0.1562,1
412960d4,715,0.1562,1
2c445a40,207,0.1562,1
6164efe,199,0.1562,1
24d2f09c,714,0.1534,1
2e771b12,1456,0.1562,1
206fc2c6,1059,0.1534,1
14ba198b,612,0.1562,1
275f4d90,1538,0.1562,1
31e66de2,1492,0.1534,1
6fc1e0ea,1106,0.1562,1
2bf3dad8,331,0.1562,1
761d21fb,131,0.1562,1
7496cba7,1414,0.1534,1
1430a36f,1039,0.1562,1
21a08e2b,23405,0.1562,1
3ead611d,604,0.1562,1
7c245e9c,165,0.1534,1
6d1ea1ac,403,0.1562,1
48eaabf2,763,0.1534,1
1d1a8e7b,1945,0.1534,1
4394e3fa,137,0.1562,1
5b1f39e5,798,0.1562,1
46b7ac4f,87,0.1534,1
f178bb4,171,0.1534,1
6b78329f,238,0.1562,11
498aee04,1632,0.1562,46
3224f6ae,688,0.1562,1
1dd8175,753,0.1534,1
2b1ba71b,1230,0.1562,1
357f96b2,264,0.1562,1
207b9735,1057,0.1562,1
4d406c66,549,0.1534,1
3b9529aa,319,0.1562,1
7216e26c,867,0.1562,1
63a8b59e,1197,0.1562,1
53b4bdda,1033,0.1562,1
e281124,1554,0.1562,1
40c57fdb,1067,0.1562,1
440daa12,1022,0.1534,1
528fd610,312,0.1562,1
174f4baf,335,0.1534,1
5920d953,2053,0.1562,1
32705e0b,38,0.1562,1
1ee32103,950,0.1562,1
739c0343,23298,0.1534,1
2ca9a622,1248,0.1562,1
1c1935ba,922,0.1562,1
1bf5f403,1071,0.1534,1
8e07a25,104,0.1562,1
699955ad,2043,0.1562,1
3c7819c1,848,0.1562,1
819b7a1,1383,0.1562,1
63259a5c,1394,0.1562,1
323c5d5,1574,0.1562,1
2034dc21,2014,0.1562,1
5cfe6ff7,928,0.1562,1
191f6f76,56,0.1562,1
48f1ced,720,0.1562,1
25c1d89,1242,0.1562,1
2df24be2,927,0.1534,1
4ff4f5f5,682,0.1562,1
33e0e092,1190,0.1562,1
51b20332,1171,0.1562,1
6ea0efbd,627,0.1562,1
613e4c1,856,0.1562,1
32c360e1,408,0.1534,1
73294e18,761,0.1562,1
1a9d8ac7,236,0.1589,1
3b140b9,826,0.1589,1
2adcfc46,413,0.1562,1
133c2e8b,930,0.1589,1
65814599,760,0.1589,1
50ec4e78,893,0.1589,1
6c3c6518,1337,0.1562,1
21cf8a15,1152,0.1589,1
35628dad,1402,0.1562,1
53f5b0d1,147,0.1589,1
3cb79abb,210,0.1589,1
57cf3642,14,0.1534,1
33ac3c90,71,0.1589,1
6e6e97d2,356,0.1589,1
10e3c1f6,885,0.1589,1
1081e313,967,0.1534,1
421b152f,1047,0.1562,1
5851dab9,1028,0.1589,1
56b34c34,217,0.1589,1
4935a48a,963,0.1562,1
539d72ee,1143,0.1589,1
5cfee36,675,0.1589,1
49d1c057,989,0.1589,1
2d242c13,304,0.1589,1
1596315b,1561,0.1589,1
6fd2d381,1499,0.1562,1
28c66554,1437,0.1589,1
240e90eb,493,0.1562,1
b671d8,266,0.1589,1
7981e494,563,0.1589,1
6276c235,1448,0.1589,1
322f8f58,438,0.1589,1
1a41074,650,0.1589,1
7777f190,23364,0.1589,1
23c4f221,1348,0.1562,1
6d5ffc4e,318,0.1534,1
53a13e64,1564,0.1534,1
4c596621,1156,0.1562,1
46ae54b,571,0.1589,1
bb5a1d,15,0.1589,1
12946bc8,1138,0.1589,1
157b7fd5,546,0.1589,1
46e8808c,23312,0.1589,1
1c5941fe,330,0.1589,1
2da2a396,1073,0.1589,1
63e9f420,23377,0.1589,1
6187e431,60,0.1534,1
37070f4e,772,0.1589,1
f81b42b,873,0.1562,1
2365190f,999,0.1589,1
7d9dd73e,1285,0.1562,1
726fdabc,1434,0.1589,1
25963f,737,0.1589,1
55fa5fd1,645,0.1589,19
70cd0836,23321,0.1589,1
7b6bca41,1452,0.1589,1
68dcc635,1549,0.1562,1
64ea5ba8,1461,0.1589,1
7c7e63bb,3701,0.1589,51
55414032,477,0.1589,1
596297b7,1466,0.1589,1
7252dc76,1406,0.1562,1
57811fc0,977,0.1589,1
61803983,830,0.1562,1
6e6cedb3,1063,0.1562,1
23fe00e6,823,0.1589,1
7cde7446,616,0.1589,1
1cf2067f,630,0.1589,1
157a6127,336,0.1562,1
46d0aa5e,1328,0.1534,40
49a39a86,23422,0.1589,1
456eac33,225,0.1589,1
3db8ee0,226,0.1589,1
409a469f,1267,0.1589,1
15b893a0,1051,0.1589,1
2587aa10,585,0.1589,1
7a748cce,854,0.1534,1
684893a1,2083,0.1562,51
39bc389b,23348,0.1589,1
2173c296,1957,0.1589,1
7fbf288a,1971,0.1589,1
53c67947,152,0.1589,1
b66eb44,776,0.1589,21
34beefcc,2034,0.1589,1
32436aa9,1964,0.1562,1
522f21e7,629,0.1589,1
6eafdc2d,23408,0.1589,1
2dac8ebb,194,0.1589,1
493bf85,2042,0.1562,1
2f9886e9,2037,0.1589,1
3f467983,1252,0.1589,1
76d6e186,1358,0.1589,1
6f20074e,1176,0.1562,1
4646b8d,1408,0.1562,1
86290e3,70,0.1589,1
49f99ab8,1032,0.1589,1
268cfebe,911,0.1534,26
113c1e1,1224,0.1589,1
1deabca8,141,0.1589,1
1843d9f7,618,0.1589,1
13d88528,554,0.1562,1
597bad4f,507,0.1562,1
46787348,1407,0.1589,1
ebf88d3,23304,0.1589,1
8357492,644,0.1589,1
ca0a10e,516,0.1562,1
9c771e1,7,0.1589,1
7b4c891a,722,0.1589,1
58fee305,358,0.1589,1
515f81c5,1293,0.1589,1
63a5aa76,792,0.1534,1
7c3efb41,947,0.1589,1
53f7c908,1113,0.1589,1
7e8b2b1a,16,0.1562,1
116099ca,409,0.1589,1
3033d8a7,1420,0.1589,1
3bdcd913,1580,0.1589,1
560ef8e9,965,0.1589,1
717acac9,1183,0.1589,1
5fa2d2a1,10,0.1562,1
2eb8c07,1438,0.1534,1
2383f503,1253,0.1589,1
4084f38,23301,0.1562,1
4d76a2c2,1284,0.1589,1
13a394df,257,0.1589,1
2f345045,23421,0.1589,1
6903bb14,1590,0.1589,1
119b7444,1991,0.1589,1
1e911fc4,346,0.1562,1
132ad22b,904,0.1589,1
67051041,1547,0.1589,1
2df661b1,179,0.1589,1
3b0f34f4,779,0.1589,1
7ef11234,2019,0.1589,1
31b992b3,1972,0.1562,1
2fdc86dc,1572,0.1589,1
6db6af47,710,0.1589,1
1ba07077,368,0.1534,1
667155ba,580,0.1589,1
387dbfb5,910,0.1589,26
26ef28c7,836,0.1589,1
2dd0c5ce,1535,0.1589,1
75c48ba4,788,0.1616,1
6dff6ea3,1359,0.1616,1
14f3a23,1270,0.1589,1
2ef1c66,23366,0.1616,1
2a9a7171,879,0.1616,1
7b52462d,538,0.1616,1
6d4eb592,1959,0.1589,1
15a8143a,912,0.1589,26
6c40ee07,334,0.1534,1
5caae8c,322,0.1562,1
1db07982,166,0.1562,1
486cb7ca,231,0.1616,1
23374816,620,0.1616,1
6dbb37b2,1600,0.1616,1
40c41f28,1626,0.1562,46
59aa98de,1068,0.1616,1
63281765,1256,0.1616,1
571aaa15,1598,0.1562,1
3747d281,326,0.1616,1
3a26c0df,742,0.1616,1
19167bc1,599,0.1616,1
1b5e30f4,23339,0.1616,1
12043ac4,1984,0.1616,1
1ea83063,91,0.1616,6
34ca8804,105,0.1589,1
5ef9d7f9,223,0.1589,1
6d9814f8,877,0.1616,1
32ec0a00,23327,0.1589,1
52863ef1,28,0.1616,1
42506d47,1060,0.1562,1
6f429e21,1198,0.1534,1
3d2c35c3,23347,0.1589,1
5e3ef521,670,0.1616,1
1f4591f4,88,0.1616,1
640db7ab,651,0.1562,1
38d304c4,986,0.1616,1
11ed7902,23398,0.1589,1
221480fa,1202,0.1616,1
2b2ddbfc,23302,0.1616,1
bf81f79,1287,0.1589,1
772efdda,747,0.1616,1
71a7426d,1053,0.1562,1
77321ff3,795,0.1616,1
3205d8d2,72,0.1616,1
dcda054,972,0.1616,27
794d1a3c,1539,0.1616,1
32329b52,1064,0.1589,1
5518d760,357,0.1616,1
49474659,1335,0.1616,1
584a29b7,355,0.1616,1
7e04d1e7,857,0.1589,1
6db4aa90,135,0.1616,1
5b856cd3,1058,0.1616,1
1eb25cf1,1005,0.1589,28
173cc901,41,0.1616,1
4fefb9e8,37,0.1616,1
7c76aaf,1599,0.1616,1
7a1b4fd1,2013,0.1616,1
48898983,677,0.1616,1
7427002f,875,0.1616,1
3b659b25,695,0.1616,1
81e30a2,23419,0.1616,1
4bf5239d,794,0.1534,1
285b93b7,2008,0.1616,48
2c9ac2ae,582,0.1589,1
60f0996a,717,0.1616,1
19922ef6,820,0.1616,1
6da0d058,1329,0.1616,1
17d5e0f0,295,0.1562,1
7be775a0,243,0.1616,1
10ae4894,849,0.1589,1
2844f811,2021,0.1616,1
b68baf8,1963,0.1616,1
4b628440,909,0.1616,1
29ea8f50,1989,0.1616,1
25f045b0,327,0.1616,1
26617e0c,23290,0.1616,1
6890bf42,2064,0.1616,1
378f7694,1567,0.1589,1
4a62ef3a,758,0.1616,1
67de6964,594,0.1616,1
a59a072,1584,0.1616,1
462e5c7b,897,0.1616,1
1b6860bb,1023,0.1589,1
20bc25d,751,0.1562,1
f69affb,437,0.1616,1
4874c454,2051,0.1616,1
7c0d84a5,701,0.1562,1
418c455f,948,0.1616,1
6d8552e3,804,0.1616,22
24b84e27,574,0.1589,1
66ec2b3c,736,0.1589,1
85415d1,1471,0.1589,1
14f907f,462,0.1616,1
18ec80d2,299,0.1616,1
7ec33c9e,23,0.1589,1
79715db1,1142,0.1616,1
51a325d3,1283,0.1616,1
2d35c525,509,0.1616,18
4af53bd1,1374,0.1616,1
391a7beb,831,0.1616,1
715f4ca6,1177,0.1616,1
7240a345,607,0.1616,1
1188256f,821,0.1589,1
7ba7c196,23282,0.1616,1
70969838,687,0.1616,1
73b57e4,1550,0.1589,1
57c8a931,700,0.1616,1
12a6792f,500,0.1616,1
56b5641b,1562,0.1589,1
bec8d5e,1070,0.1616,1
197f2c33,338,0.1616,1
38b14132,253,0.1616,1
45597f83,503,0.1589,1
2ab09c0b,1121,0.1589,1
4a4e23da,57,0.1534,1
78c44370,1856,0.1616,46
766f8e8c,248,0.1589,1
5811148e,23388,0.1616,1
637abca5,993,0.1589,1
673a7e8f,23329,0.1562,124
39ffac79,1313,0.1616,1
33ee5e24,287,0.1589,1
638b89b3,689,0.1589,1
55a29ef3,1485,0.1616,1
11fa6c5a,1479,0.1616,1
50a41f3f,1608,0.1616,1
6fddd289,1203,0.1616,1
2ec98c87,1949,0.1616,1
6c13adb8,36,0.1616,1
1cbe1ae2,764,0.1562,1
72f9a481,1229,0.1616,1
1d76da66,1507,0.1616,1
7fb9c0fb,263,0.1562,1
e36dcd9,208,0.1562,1
6233aef7,376,0.1589,16
493dfd3d,185,0.1616,1
783252f9,850,0.1589,1
40da8932,172,0.1589,1
3fe1c3c8,1330,0.1616,1
1625dba2,1453,0.1616,1
1993151c,1050,0.1589,1
67dbad0d,939,0.1644,1
5695ddbd,23412,0.1644,1
572f0986,1387,0.1644,1
45ab546f,1379,0.1644,1
7fa23a12,740,0.1644,1
7a2786e,132,0.1616,1
28ee2225,914,0.1616,26
1e83de92,1352,0.1616,1
5408d48c,860,0.1644,1
4f55d4d1,130,0.1616,1
3779037b,1213,0.1644,1
5965cd2c,489,0.1644,1
4d10bf66,938,0.1644,1
14b653eb,1343,0.1644,1
6babf8dd,173,0.1616,1
1c504429,83,0.1644,5
54f3234a,123,0.1616,1
72fc0b34,1372,0.1644,1
462578a6,1179,0.1644,1
58ca1d47,684,0.1644,1
439dd7be,1119,0.1616,1
50e9feb9,734,0.1644,1
15ee8c67,556,0.1644,1
7d99045,1178,0.1644,1
6ad43850,1966,0.1589,1
62fc2068,54,0.1644,3
39005e4,2003,0.1644,1
4800e66b,802,0.1644,1
35d5183,916,0.1644,1
a1dee0,646,0.1589,1
39d5435,1292,0.1644,1
6ebcf794,1509,0.1644,1
4c61d993,17,0.1644,1
25d958d5,1116,0.1644,1
2b01c450,176,0.1589,1
42d401f9,1240,0.1644,1
bbf571,23402,0.1644,1
5ff270aa,397,0.1644,1
6fcb1a43,23343,0.1644,1
4acd70ae,151,0.1644,1
28746bc7,126,0.1616,1
77bb03c5,824,0.1644,1
40950673,114,0.1616,1
61fc56cf,111,0.1644,1
6a5d3364,635,0.1644,1
45d7b0c1,1001,0.1534,1
2d198096,512,0.1589,1
2e50e1d4,1536,0.1644,1
2d153169,430,0.1644,1
55bccdb2,23410,0.1644,1
3440eaa3,622,0.1644,1
1db7e3be,1593,0.1616,1
192d0718,614,0.1589,1
2a4f88d2,1398,0.1616,1
19e97aca,244,0.1562,1
3be1c05a,750,0.1644,1
4a8505f9,729,0.1644,1
5559f567,1080,0.1616,1
1c5a0d63,99,0.1644,1
4e371b08,1168,0.1644,1
7b61e184,23292,0.1644,1
192999dc,1367,0.1644,1
55d4be8f,596,0.1644,1
23cd1066,1987,0.1589,47
5754b85a,272,0.1644,12
2e63c15,757,0.1644,1
5383b796,23299,0.1644,1
72b6ca00,586,0.1562,1
39b3ba10,1098,0.1644,34
4b575314,488,0.1644,1
78e2d8ff,23373,0.1616,1
3c40fb29,931,0.1616,1
1807a58b,1397,0.1562,1
69b99a6c,698,0.1644,1
7f29284,542,0.1644,1
3c50b8e0,23363,0.1616,1
195e691c,434,0.1616,1
3c91faa1,1281,0.1562,1
2f643905,1951,0.1644,1
164a13b1,350,0.1616,1
7cb69eed,803,0.1589,1
7cf60cbe,1175,0.1644,1
4fc12728,323,0.1644,1
416393c4,222,0.1644,1
772d7c2,23387,0.1589,1
4ffb7037,925,0.1644,1
945e687,267,0.1616,1
54e5a9d8,23324,0.1644,1
4538a841,487,0.1644,1
51d61219,1483,0.1616,1
7781a77a,876,0.1616,1
e537b3b,349,0.1589,1
ea9b010,952,0.1644,1
6f8e2d06,1241,0.1644,1
15ceedfa,505,0.1589,1
51d6db,89,0.1644,1
433bdff1,708,0.1644,1
5dc33c8d,23413,0.1616,1
3f80bbf2,1219,0.1644,1
316955d7,883,0.1644,24
2cb0c05c,631,0.1616,1
6853b613,23411,0.1644,1
5236dfc0,1246,0.1644,1
298aefbc,369,0.1644,1
39268f1,1221,0.1644,1
7604a5be,1366,0.1616,1
12a8bc61,569,0.1644,1
6ca14687,192,0.1644,1
7ce46e02,163,0.1589,1
2f9e1d75,668,0.1616,1
7882e753,1363,0.1644,1
1ef103ba,1498,0.1589,1
413afa18,749,0.1616,1
1e9022ff,301,0.1644,1
7147e601,155,0.1616,1
67bdd740,1107,0.1562,1
71410b95,23280,0.1644,1
6e595898,1247,0.1616,1
30457679,23367,0.1644,1
2060dcbc,436,0.1644,1
29ee1827,1255,0.1644,1
508aa32c,1040,0.1644,1
7433ac3d,23326,0.1616,1
256db054,1607,0.1644,1
52101b3b,8,0.1589,1
b660e7e,880,0.1644,1
ef04ffd,23401,0.1644,1
674b485a,551,0.1589,1
35d04e4b,1271,0.1644,1
e7ea371,178,0.1644,1
5afd4f55,1582,0.1644,1
2fd9ae4,1034,0.1644,1
153c6913,2022,0.1644,1
3fc91b79,1294,0.1589,1
8dcb8dd,841,0.1644,1
73c2f79c,332,0.1644,1
1d8669ba,234,0.1644,1
6a63aba0,344,0.1644,1
794fc61,345,0.1644,1
a001db1,584,0.1616,1
638e9518,681,0.1616,1
2adc0a9d,787,0.1589,1
4d6beb6a,29,0.1644,1
3aa277cc,699,0.1644,1
1a75e30d,643,0.1644,1
d44930e,743,0.1644,1
1f661977,1500,0.1644,1
36d31140,1501,0.1644,1
30be11c,597,0.1644,1
2afede90,198,0.1644,1
57cd719,892,0.1562,1
6c21f47d,954,0.1644,1
2b0b9fe7,919,0.1644,1
7754989b,343,0.1671,1
2b82c2bf,239,0.1644,11
48a50cc9,550,0.1671,1
3f26569d,1228,0.1671,1
6c6581a2,1395,0.1644,1
514f31ab,158,0.1616,1
31ecbc0f,1192,0.1644,1
3c739611,1980,0.1671,1
7cdb68ac,703,0.1616,1
5431dcf5,1030,0.1671,1
217f837a,1602,0.1671,1
690eb8,521,0.1671,1
200ac3ba,906,0.1671,1
7b3511f,1196,0.1644,1
5d3ff368,46,0.1671,1
15eb2ab9,1459,0.1671,1
638a3cad,528,0.1671,1
7e2cb26a,1497,0.1644,1
5c2aaa74,1006,0.1671,1
1ddc70f9,1400,0.1671,1
1058edaa,606,0.1644,1
2285d458,218,0.1671,1
39219d80,372,0.1671,1
30d1f9da,589,0.1671,1
673377d7,994,0.1616,1
6b98587d,1046,0.1644,1
5ee00513,716,0.1562,1
6140283c,157,0.1644,1
1f4db2bd,1622,0.1671,46
1db1660c,1436,0.1671,1
34438e77,1265,0.1671,1
6a55cd71,246,0.1644,1
8e2ad6b,286,0.1671,1
a3409cf,1470,0.1671,1
1c238f83,66,0.1671,1
34bb9a46,23313,0.1671,1
7041e7e5,75,0.1671,1
5a91f253,456,0.1616,1
5a4e3115,2026,0.1644,1
32cfe9b0,1496,0.1671,1
4d4e5ec3,421,0.1644,1
18982e53,1965,0.1671,1
33f572cc,1140,0.1644,1
7e3a8f6b,1388,0.1671,1
413d6e29,573,0.1671,1
180e3aeb,1108,0.1671,1
755834,581,0.1644,1
2a1ede86,277,0.1671,1
f8a1ca,458,0.1616,1
69c81a5c,1546,0.1671,1
43564ba9,1377,0.1671,1
1fe057ab,23344,0.1671,1
5ad3436c,494,0.1671,1
7360a890,637,0.1671,1
21abe56,1189,0.1671,1
1fdafcb1,874,0.1671,1
5fd21405,915,0.1644,26
d6e195f,23369,0.1671,1
29000347,1365,0.1671,1
7ebfe03f,730,0.1671,1
3648a42d,608,0.1671,1
7975fcdd,766,0.1644,1
5046c28f,490,0.1671,1
51797ea0,1558,0.1671,1
22e3d16e,719,0.1671,1
742642fb,727,0.1671,1
1292b44a,485,0.1644,1
88444c6,2096,0.1671,51
34509c19,1042,0.1671,1
72a731f2,23287,0.1644,1
7510fb08,139,0.1671,1
5f182318,566,0.1671,1
6f18dcb6,2059,0.1644,1
24fb5806,2038,0.1616,1
56c13f2a,145,0.1671,1
48dfd609,1488,0.1671,1
618b4ec8,632,0.1671,1
1fce0197,1093,0.1671,1
40a9452b,956,0.1671,1
7e360a73,2046,0.1671,50
7670aca9,1097,0.1671,1
4d3651a1,273,0.1644,12
221b3329,1545,0.1644,1
2811aa5c,2006,0.1644,48
5bf74e13,23355,0.1671,1
2433a795,103,0.1671,1
5f4a5a41,1603,0.1644,1
7a2c48be,1447,0.1671,1
1b4a063e,784,0.1671,1
61dac810,536,0.1644,1
2fe9db81,768,0.1671,1
37180f7a,284,0.1671,1
7c289451,1044,0.1671,32
3eb83474,23360,0.1671,1
5fecc5f1,592,0.1671,1
45075a13,1396,0.1671,1
28f862a9,435,0.1644,1
10cae1fb,518,0.1644,1
5a790925,1425,0.1671,1
6533ad19,2016,0.1671,49
79de7116,1072,0.1671,1
6fae6c02,51,0.1671,1
56d4ef4b,23384,0.1671,1
3d523212,555,0.1671,1
7ad0d97a,23275,0.1671,1
6602745e,491,0.1699,1
17dd7162,704,0.1699,1
3b330329,1916,0.1699,46
4754063c,693,0.1671,1
2404720e,557,0.1699,1
32013a0c,23386,0.1699,1
4e2b0b4f,23396,0.1644,1
6d2263e8,474,0.1699,1
a20ed96,1114,0.1699,1
31ca6784,1428,0.1562,1
27ad6381,1711,0.1699,46
59ee79bf,1274,0.1699,1
54af6349,360,0.1699,1
363bd81f,590,0.1699,1
50cfa954,1180,0.1699,1
7f553d2f,96,0.1699,7
5deb88b4,40,0.1534,1
70431f54,1250,0.1699,1
2629f836,1990,0.1671,1
4cca4603,1079,0.1699,1
19dc2616,329,0.1699,1
680cc30,565,0.1699,1
7af5a7c,1410,0.1699,1
6ffe5c62,211,0.1699,1
67fe1e3,988,0.1616,1
61e5c50,159,0.1699,1
6dcbae41,1544,0.1699,1
7b1f9a55,1475,0.1699,1
661fc418,300,0.1699,1
6f0fcd4d,202,0.1671,1
1f1641c1,1998,0.1671,1
6b1e62af,502,0.1699,1
6c5480ab,460,0.1671,1
74f3b63d,785,0.1671,1
5946f92b,1004,0.1699,1
4155e3b6,935,0.1699,1
9cc62ef,920,0.1699,1
60e76fb5,832,0.1699,1
1b89d2ea,23394,0.1699,1
e065d23,2061,0.1699,1
60a05706,1215,0.1699,1
55f7a963,23349,0.1699,1
a919ae7,90,0.1699,1
51d0d6c7,587,0.1644,1
6d83769b,840,0.1616,1
ff9144a,394,0.1699,1
9b9e1f0,746,0.1699,1
5e0878ee,24,0.1699,1
28c9ea1a,23418,0.1671,1
6fd5e00d,2035,0.1699,1
eb8f47c,1268,0.1699,1
29252a66,32,0.1671,1
34f7f8a4,932,0.1699,1
53894d1a,748,0.1699,1
131c1aee,2007,0.1699,48
13ea74f1,1427,0.1699,1
18d38cf0,1110,0.1699,1
12be36d,484,0.1644,1
