name,tipnum,year,antigen
3f3084f,621,0.1534,1
5122c808,7975,0.1534,1
6f819469,7520,0.1534,1
434cc8ad,2608,0.1534,1
58e601fb,61,0.1534,1
1fc3e067,10368,0.1534,1
7c821d2a,29,0.1534,1
59aebbb7,2606,0.1562,1
312f80a0,25797,0.1562,1
31ef9e3a,1638,0.1562,1
5de8be60,1948,0.1534,1
71b7c569,2388,0.1562,1
3cd0617f,4353,0.1562,1
71833691,6283,0.1534,1
69809d7f,1283,0.1562,1
4bb70e14,11006,0.1562,1
26d381ab,151,0.1562,1
19b7d797,113,0.1534,1
71e85d8e,7,0.1562,1
1cee5da9,3301,0.1534,1
260a5946,8701,0.1562,1
5c0d117d,20838,0.1562,1
1a6397f,2278,0.1562,1
329100e8,14261,0.1562,1
5cfc0006,3243,0.1534,1
2848b2b6,25754,0.1562,1
18950b01,25267,0.1562,1
2239debb,19393,0.1562,1
1ef916ca,11470,0.1534,1
2f0faa6,83,0.1562,1
73c9caa1,9467,0.1562,1
43b41ada,26585,0.1562,1
2f94d811,2497,0.1562,1
790dc46f,9630,0.1562,1
442c952d,4182,0.1534,1
770b4097,14543,0.1562,1
27ad25b8,20201,0.1562,1
2ef0250c,24596,0.1562,1
39c9b201,7266,0.1562,1
19eccde8,3908,0.1562,1
5722bb88,555,0.1562,1
78553c25,1105,0.1562,1
c78d094,26175,0.1534,1
7304df7e,406,0.1562,1
3138c46d,10429,0.1562,1
605d627b,4091,0.1562,1
674636b2,7793,0.1534,63
2a6bf294,557,0.1562,1
7f412788,1171,0.1562,1
8ad8fa1,20112,0.1534,1
3e87a75,2611,0.1562,1
7662d7ce,16396,0.1562,1
e9c3ed,3,0.1562,1
645d84d6,1080,0.1562,1
242671fa,897,0.1562,1
449a1e17,6624,0.1562,1
aa25bc2,5398,0.1562,1
2d11574,598,0.1562,1
1b63b2d6,861,0.1562,1
15ef1d75,259,0.1534,1
191c379,1316,0.1562,1
19f5e4c2,114,0.1534,1
1305383d,12383,0.1562,1
7eec8b9d,559,0.1534,1
71691532,519,0.1534,1
478c2c29,12899,0.1562,1
7d722035,12405,0.1534,1
6758ec65,1403,0.1562,1
5e21a539,2391,0.1562,1
786a37b0,187,0.1562,1
1475c300,30,0.1534,1
34ee3e2f,863,0.1562,1
67354de6,16366,0.1534,1
4ecb2107,6983,0.1562,1
2162b682,2730,0.1534,1
741c861d,561,0.1534,1
44177f75,18860,0.1534,1
31c6c1f7,5086,0.1562,1
7c51e054,188,0.1562,1
6b8525c0,10112,0.1534,1
7bb97ac3,8317,0.1562,1
7c77d53a,152,0.1562,1
c9d7b3f,623,0.1562,1
f57d9a0,4,0.1534,1
4d3e46af,10324,0.1562,1
7d6142a9,4042,0.1562,1
3ffd963a,1692,0.1562,1
e56d2bc,15316,0.1562,1
31e2e6e7,2213,0.1562,1
46e18e78,20257,0.1562,1
8d8f1a5,2022,0.1562,1
157e9cd8,11542,0.1562,1
2d056ff9,8556,0.1562,1
6671ebf0,3989,0.1562,1
b767160,6795,0.1562,1
412eac38,62,0.1562,1
20577099,3135,0.1562,1
26aba9cd,681,0.1562,1
1eee3109,12285,0.1562,1
2a151180,116,0.1562,1
315d6fe3,2421,0.1534,1
4a434dc4,1952,0.1562,1
254a4bfc,15921,0.1562,1
27d1d7c4,16229,0.1562,1
7d2996aa,6945,0.1562,1
2dd4d9a6,26093,0.1562,1
5a36724b,1757,0.1562,1
7370e13e,1564,0.1562,1
42ddb53c,2425,0.1562,1
49cf4d28,14538,0.1562,1
2082ca70,10247,0.1534,1
540fb64f,20,0.1562,1
7bd49da7,5003,0.1562,1
484129f8,9343,0.1562,1
7e26abca,260,0.1562,1
57b2d78f,5126,0.1562,1
8d4417b,2395,0.1534,1
491ba770,1,0.1562,1
2283d62,8848,0.1562,1
43e78c07,112,0.1534,1
6992c299,5231,0.1534,1
7da6d8fc,22980,0.1534,1
3ea62907,4680,0.1562,1
415e1d60,8443,0.1562,1
3ea799d8,8795,0.1534,1
750dc7c8,4634,0.1562,1
25e9e63e,46,0.1562,1
7aec267f,1135,0.1562,1
4be8915f,19152,0.1562,1
4983a8a3,7236,0.1534,1
522b15dc,7526,0.1562,1
496f0e38,1526,0.1562,1
46020c23,14499,0.1562,1
129072f0,22378,0.1562,1
189f008b,5094,0.1562,1
29b0c36e,19272,0.1562,1
7f85a16f,28729,0.1562,1
6e134b9d,3707,0.1562,1
4a9d9dad,18308,0.1534,1
ee8858c,1318,0.1562,1
216c9c8c,21,0.1562,1
65a97339,15356,0.1562,1
7330cf17,6988,0.1562,1
78b3d4f,2282,0.1562,1
4d051cd7,3519,0.1562,1
8c86107,8910,0.1562,1
7df55f7e,14599,0.1562,1
23ca74ca,8518,0.1562,1
171a1110,3438,0.1534,1
464c37c0,9970,0.1562,1
dc7a657,6444,0.1562,1
2ba0506d,117,0.1562,1
5a1e063e,22054,0.1562,1
2a025593,13436,0.1562,1
dd78524,5938,0.1562,1
3d127fd7,2455,0.1562,1
7c860dcb,7758,0.1562,1
1717b1bd,14447,0.1534,1
2f01c001,3400,0.1534,1
70d2834b,7343,0.1534,1
1ece9e60,4058,0.1534,1
300cb6a9,26185,0.1562,1
1abc734c,8882,0.1562,1
3b9cb9d2,8,0.1562,1
51cb1d5f,2136,0.1589,1
4275031,1108,0.1589,1
159d600e,9681,0.1589,1
7df865ea,8756,0.1589,1
237401ae,2029,0.1589,1
2a5cc17a,21911,0.1589,1
14c4bad8,1560,0.1589,1
2a2d5a9f,9186,0.1589,1
275e6d0a,24548,0.1562,1
29d75705,8487,0.1589,1
654c0454,16917,0.1589,1
546f605f,13674,0.1589,1
14d631ef,11520,0.1562,1
7aa230f,2769,0.1589,1
2c1e90a,31,0.1589,1
2d831c95,1937,0.1589,1
87f0983,5131,0.1589,1
5e9bf1d8,3584,0.1589,1
531fdab8,16810,0.1589,1
664d13fa,1027,0.1589,1
160e2da1,15642,0.1562,1
171a1b89,3267,0.1562,1
3afdd9c8,22,0.1589,1
34a1dfae,14189,0.1589,1
53259fbe,11841,0.1562,1
14a41000,2858,0.1589,1
78b81de0,6874,0.1562,1
40c3a8c5,6786,0.1589,1
68f17117,3530,0.1589,1
7aa543dc,4137,0.1562,1
582eb59,6924,0.1589,1
3112dff9,27381,0.1589,1
6c4acc9e,4225,0.1589,1
3c21d968,13958,0.1589,1
2eeb3596,805,0.1589,1
921daa5,17392,0.1562,1
3335d923,47,0.1589,1
16dbcb4,25515,0.1589,1
76dd7e8a,4151,0.1589,1
71ae6606,766,0.1562,1
6c4f55d1,26074,0.1589,1
abccf0,1600,0.1589,1
1d9fcb41,291,0.1589,1
1f0300a2,6183,0.1562,1
9f43f4e,8822,0.1534,1
5766becc,10472,0.1589,1
3440b2a2,13995,0.1589,1
3341b298,1241,0.1589,1
6f0fa55e,5371,0.1589,1
1be7e5f1,153,0.1589,1
7915a89f,7332,0.1589,1
4871d0bd,6276,0.1589,49
580b91a4,4425,0.1562,1
761a6e59,10976,0.1589,1
52f6c506,7451,0.1589,1
673ce97,32,0.1589,1
40c112dc,1436,0.1589,1
650cc43b,807,0.1589,1
136e369,27422,0.1589,1
28121e67,16157,0.1562,1
192982ae,7175,0.1589,62
51b634a5,6322,0.1589,1
52980fb4,7366,0.1589,1
64838325,3356,0.1589,1
316a41e9,1876,0.1589,1
5199587d,6080,0.1589,1
184e49bb,1379,0.1589,1
43ee1855,3662,0.1589,1
3b0c31a6,26685,0.1589,1
588a4a27,13335,0.1562,1
434babfb,936,0.1589,1
70d42f77,12708,0.1589,1
2a8fa1ca,292,0.1562,1
205e1dce,5596,0.1562,1
3ed46e4d,2080,0.1589,1
6faa5177,16311,0.1589,1
38fc3cb9,1686,0.1534,1
681ce605,63,0.1589,1
6de9d95e,24219,0.1589,1
75274b4d,23,0.1562,1
48bb9d77,1346,0.1562,1
117b792d,13858,0.1589,1
1ed889c9,13483,0.1589,1
516ad47c,7397,0.1589,1
45aebb03,16425,0.1589,1
11eb257d,16789,0.1589,1
59727641,84,0.1589,1
f56108a,1470,0.1562,1
551a4668,5958,0.1589,1
5254a183,7801,0.1589,1
62127e69,15509,0.1562,1
5d7fe0e1,2617,0.1562,1
5a51d420,14253,0.1589,1
2dfe2e50,21403,0.1589,1
5ceefcb0,26885,0.1589,1
7eb47724,33,0.1589,1
2a104c06,85,0.1534,1
76407bba,6044,0.1589,1
5de002be,34,0.1589,1
b04371,2953,0.1589,1
28e85f1d,4778,0.1589,1
5d007c11,24765,0.1589,1
2860fd,1668,0.1589,1
2810042,7572,0.1589,1
687ba7b8,485,0.1589,1
3645ae52,1915,0.1562,1
75290fef,9146,0.1589,1
7fa09218,23562,0.1589,1
4ad3bc33,10474,0.1589,1
3b0341ea,22611,0.1562,1
51ffbc05,4035,0.1534,1
6c9497a2,3592,0.1562,1
17dff87a,1049,0.1562,1
403aec96,625,0.1589,1
6c897f00,21163,0.1562,1
2468dcb4,1029,0.1589,1
4c9cfc6b,1052,0.1589,1
5bd5f732,6303,0.1589,1
7c83f237,3305,0.1589,1
1eec0c6f,1958,0.1589,1
3538c47d,3442,0.1589,1
41a0c98f,19606,0.1562,1
37cef298,14710,0.1589,1
22d189c6,10928,0.1589,1
5ca06687,12103,0.1589,1
1948f372,86,0.1589,1
2f485a42,6667,0.1589,1
68631295,23272,0.1589,1
46d239e6,1056,0.1562,1
1919fbe5,4009,0.1589,1
746e28ce,8072,0.1589,1
4e97b6c,7445,0.1562,1
53237f1e,17464,0.1589,1
533604c,22116,0.1589,1
9e007c,13643,0.1589,1
4f632918,11702,0.1589,1
7f06465,1081,0.1589,1
19df45d7,4600,0.1589,1
69b22b70,24589,0.1589,1
3f4fe4b7,2832,0.1589,1
3b986c77,3405,0.1589,1
580a772e,8105,0.1589,1
201b2ef4,9473,0.1589,1
60b11c1c,3452,0.1562,1
18322fa9,3018,0.1562,1
130a8886,10770,0.1589,1
6a9f689d,6134,0.1589,1
2a6d82e,4176,0.1589,1
be0e0b4,1350,0.1562,1
34ea3d68,6781,0.1534,1
17465cc5,1174,0.1589,1
4ce907f6,8695,0.1589,1
25973e4c,1406,0.1562,1
5d234576,5964,0.1589,1
69f09154,4468,0.1589,1
471d3300,11840,0.1589,1
6599399e,9381,0.1589,1
61cb446c,1837,0.1589,1
2604b5d6,521,0.1562,1
4b93ea73,35,0.1589,1
34cdbf2a,19835,0.1589,1
67ea7f56,12994,0.1562,1
5c39bfe3,4489,0.1589,1
5f101bb7,7524,0.1562,1
b04b254,5,0.1534,1
d87f626,8803,0.1589,1
3f206cad,7122,0.1589,1
2e770a0d,23961,0.1589,1
71e571d7,5716,0.1589,1
5f5debad,25552,0.1616,1
6324b1ef,87,0.1534,1
7515e8e4,9223,0.1589,1
2fa45458,2605,0.1562,1
1f94d282,15175,0.1616,1
59f9b356,599,0.1589,1
3f13245,1988,0.1616,1
3f13245,46591,0.1616,207
efab0f7,12,0.1589,1
37436368,7484,0.1616,1
233405d5,3471,0.1616,1
295d78ec,4358,0.1589,1
727b0838,10008,0.1616,1
5e0f7d3c,9763,0.1616,1
5d96c185,1561,0.1616,1
1fce58c3,36,0.1616,1
355ea9ca,4889,0.1616,1
109dc4c0,11261,0.1616,1
7b6ca5bf,5373,0.1589,1
1609f251,14692,0.1616,1
2fdcb093,18001,0.1616,1
565909a3,6352,0.1616,1
289c6c6c,14306,0.1616,1
3643659d,16635,0.1616,1
6f01827e,2577,0.1589,1
710b9a2c,1245,0.1589,1
3abf776d,21258,0.1616,1
17fd822a,19296,0.1616,1
740cf0d9,768,0.1616,1
68032c86,15982,0.1616,1
597bde8e,4656,0.1616,1
183eded3,1808,0.1616,1
1350bf85,1491,0.1616,1
63a9f32c,12841,0.1616,1
70305db8,1137,0.1589,1
77b8629e,24706,0.1616,1
191ef2fc,5298,0.1562,1
35824260,1055,0.1616,10
472d04f5,64,0.1616,1
73b5321c,9452,0.1616,1
1d52a784,9238,0.1616,1
3ae4770c,7522,0.1562,1
15c1d609,3067,0.1616,1
4f3e237f,2399,0.1589,1
47d8d39b,771,0.1616,1
5e9d907b,15438,0.1589,1
72abf022,2677,0.1616,1
45f7743f,1715,0.1616,1
2e612e1e,25416,0.1616,1
7bec8225,24639,0.1616,1
7a29c2c8,3034,0.1616,1
48858bbe,2583,0.1616,1
362d581d,9613,0.1616,1
29cf1957,2687,0.1616,1
1d44b124,8391,0.1589,1
79f81149,21571,0.1616,1
25c943db,28044,0.1616,1
741df394,20509,0.1616,1
4ce8a1a2,17864,0.1616,1
7523832f,3065,0.1616,1
1cfe3835,20744,0.1616,1
1a1bd1cb,959,0.1616,1
101004f,9405,0.1589,1
3536551c,7675,0.1616,1
5ad7a85,655,0.1616,1
8ed447c,7302,0.1616,1
62a6638c,5954,0.1616,1
613e94b5,628,0.1589,1
256f84d0,15503,0.1616,1
2ce5eb4a,3313,0.1616,1
cc38a2f,8683,0.1616,1
43799265,25485,0.1589,1
4ec9840e,11574,0.1616,1
58c82d81,24473,0.1589,1
1088d45b,1555,0.1616,1
5bc73a5e,1741,0.1589,1
2577cf2,25698,0.1616,1
1eb6849,22060,0.1616,1
380658e,4143,0.1589,1
587eea4a,23566,0.1616,1
20d682c,12547,0.1616,1
2a1c1f6,21095,0.1616,1
5e591f22,1761,0.1616,1
71da8219,11941,0.1616,1
187fd806,18429,0.1616,1
6cfb30a3,3455,0.1589,1
12c4dd31,23774,0.1616,1
60c86ede,18855,0.1616,1
14483c1d,2087,0.1616,1
4e65d4c9,20516,0.1616,1
145d048e,8097,0.1589,1
26bb928,220,0.1616,1
27843936,10183,0.1616,1
41dd6a28,10242,0.1616,1
3dd87fe9,4190,0.1616,1
62253383,2297,0.1616,1
646eeb78,21563,0.1616,1
4ec851f7,631,0.1589,1
309158f0,14997,0.1616,1
7be3dc4a,5754,0.1616,1
6845cd65,48,0.1589,1
648e7e73,8190,0.1616,1
5ee2fcca,18773,0.1589,1
3b867ad0,4125,0.1616,1
260a6468,4945,0.1616,1
7d6eb620,6081,0.1589,1
6a043218,1288,0.1616,1
2349873e,1493,0.1616,1
2b11397d,18965,0.1616,1
23464589,23552,0.1562,1
6819270b,22522,0.1616,1
7863d41,1176,0.1616,1
257e361d,2542,0.1616,1
34055536,10471,0.1616,1
15050dc2,12085,0.1616,1
235f5616,8871,0.1616,1
774542be,13029,0.1616,1
69f71585,10672,0.1616,1
259c053c,6026,0.1616,1
54a17e64,6738,0.1616,1
6cbe437,10463,0.1616,1
d976d00,118,0.1616,1
501a8ebe,8824,0.1616,1
110f205,13532,0.1616,1
4b2f008e,26308,0.1589,1
5e9dee1d,88,0.1616,1
68d477a3,27355,0.1616,1
4ee1dc3,12925,0.1616,1
6cbf7b79,22610,0.1616,1
6a393c31,840,0.1589,1
5b65ca6d,5720,0.1616,1
1047c7cd,12595,0.1616,1
734120f,9612,0.1616,1
24cf7e6c,6306,0.1562,1
518cee3a,842,0.1589,1
7fdb3269,6801,0.1589,1
58d8f3f7,6401,0.1616,1
7bbca9e,4963,0.1562,1
3170196d,15205,0.1589,1
179e3d50,13821,0.1616,1
8c6331f,3189,0.1616,1
5170e7a3,5981,0.1616,1
60fa2791,337,0.1616,1
668e263,1058,0.1616,1
3f0f677a,3881,0.1616,1
6994c2c7,2642,0.1562,1
58e3a6cb,4317,0.1616,1
19593c4e,16961,0.1589,1
5da9bca8,3749,0.1589,1
12e4df20,24152,0.1644,1
57f4f649,937,0.1644,1
79f1bb5,6594,0.1616,1
1743ab12,3759,0.1644,1
236a7b05,17722,0.1644,1
535c979f,11965,0.1644,1
2ce17cf2,25635,0.1644,1
26705947,8320,0.1644,1
5632acdf,119,0.1589,1
61e529e9,1248,0.1616,1
46c4cfcb,21562,0.1616,1
625a1c35,4396,0.1644,1
21cd10f5,154,0.1589,1
692fcf44,221,0.1644,1
401db856,14667,0.1644,1
9f5ff3d,5413,0.1644,1
3bfce182,191,0.1616,1
727f14b0,1473,0.1644,1
65bdb054,6405,0.1644,1
4397a7c9,26159,0.1644,1
1fbbaec8,1140,0.1644,1
156bf31b,1289,0.1644,1
1ddccef2,5252,0.1644,1
638b8b6f,21900,0.1644,1
2104b438,1498,0.1644,1
6b3d7828,13227,0.1616,1
106d80e3,222,0.1644,1
2f02b172,2353,0.1616,1
458b3d18,2089,0.1644,1
2b2365de,6,0.1644,1
2b5fb4aa,5856,0.1616,1
57c943ba,22876,0.1644,1
6d7af110,26129,0.1644,1
5dc774f4,8651,0.1616,1
beb6102,1605,0.1644,1
16a23756,10134,0.1644,1
2c6ab6e3,3437,0.1644,1
4a6c074e,11046,0.1616,1
1a5f9c70,2090,0.1616,1
1d4010ea,2865,0.1644,1
64e4700f,5819,0.1644,1
4e984daa,26579,0.1644,1
2842f415,2461,0.1616,1
351866b7,4377,0.1644,1
72bb0c13,11254,0.1616,1
7e42faf3,27444,0.1644,1
411f5b72,1145,0.1644,1
37c4a038,12818,0.1644,1
1d35f947,3590,0.1644,1
74491d70,24293,0.1644,1
4f361c40,22092,0.1644,1
6fac95d4,5726,0.1644,1
5332a7cc,22791,0.1644,1
2c9965f6,2715,0.1644,1
7caf56cb,7972,0.1644,1
77a66ebf,262,0.1616,1
316cab40,5056,0.1644,1
563dde4e,3914,0.1616,1
5022c34c,17452,0.1616,1
7336bb74,15121,0.1644,1
14b58c61,89,0.1616,1
4057131c,10010,0.1644,1
78206af6,2313,0.1644,1
3e5efe1d,6123,0.1644,1
630ab33,21883,0.1616,1
7e87871a,19260,0.1589,1
58b35e6,8998,0.1616,1
4cec9d5c,3453,0.1644,1
4f86cec1,49,0.1644,1
dfb2f7c,1802,0.1644,1
51031f20,13043,0.1644,1
792d6e21,8383,0.1616,1
a45703,27898,0.1644,1
547018a4,4915,0.1644,1
1dc3f715,8305,0.1616,1
12c943e,5292,0.1644,1
f8dceea,223,0.1589,1
2db39c57,14802,0.1644,1
79d2147d,961,0.1616,1
7bab2f0d,4329,0.1644,1
1a30540c,50,0.1589,1
2bd03239,10208,0.1644,1
42c8bac2,7608,0.1616,1
60b926d1,14070,0.1589,1
1718f1d0,7521,0.1644,1
78319efe,7611,0.1644,1
52da3a3b,3178,0.1616,26
55c38408,5530,0.1644,1
7c65afcf,7729,0.1616,1
8d708d3,12819,0.1644,1
b5fe010,340,0.1644,1
42f5d6b7,23427,0.1644,1
13bf02f1,487,0.1644,1
239e11c5,20711,0.1644,1
57b52ac6,11495,0.1616,1
3b990ee9,6054,0.1644,1
505a2be1,1083,0.1616,1
3990816,1141,0.1644,1
7d84e1b9,5907,0.1644,1
e9946a6,845,0.1644,1
4009a318,1440,0.1616,1
105d4740,11677,0.1616,1
f1d71b7,11372,0.1644,1
448f11fa,17255,0.1589,1
71f34a42,225,0.1644,1
1e5cb9fb,3857,0.1644,1
5ab460e0,5235,0.1616,1
3ec032c8,7058,0.1616,1
2fce42b,2167,0.1644,1
799406ee,9066,0.1616,1
deda5c,4936,0.1644,1
3f37eefd,13,0.1616,1
5a8f888c,10960,0.1644,1
3f55645,14603,0.1644,1
758f705d,378,0.1644,1
754f2817,6346,0.1644,1
53a205da,1086,0.1644,1
7acc3695,26120,0.1644,1
1c6e91f,20560,0.1644,1
744fac09,16713,0.1644,1
784c2d07,3534,0.1644,1
3b836b01,21795,0.1616,1
20e09a7a,27318,0.1644,1
2946458b,4269,0.1644,1
30fb71b1,5412,0.1644,1
1080dfcc,12812,0.1644,1
3417a4ec,1032,0.1644,1
2f66c5f8,15343,0.1616,1
447b5f5c,5169,0.1644,1
521386a0,5848,0.1644,1
5b2a68ca,1567,0.1589,1
42fa3f52,120,0.1644,1
5c6509ee,11701,0.1616,1
120da244,4756,0.1644,1
1ae9f4f7,10212,0.1616,1
97a4857,1438,0.1644,1
7d241aef,9972,0.1644,1
18910b4c,13969,0.1644,1
244888d,20215,0.1589,1
57df8a7e,26207,0.1616,1
c3c5822,28372,0.1616,1
5192c828,6475,0.1644,1
77b42277,23417,0.1644,1
5c13da85,9375,0.1644,1
3200646d,27899,0.1644,1
7514298d,4349,0.1616,1
23651ac2,2806,0.1644,1
61603bd9,7315,0.1644,1
50f21894,4967,0.1616,1
47e1b46,12443,0.1644,1
f46a201,21110,0.1644,1
6f98fec3,24517,0.1616,1
2fee6d1c,2499,0.1616,1
5bbef78c,264,0.1589,1
61520050,23771,0.1616,1
4914945f,12255,0.1644,1
154e86ec,18547,0.1644,1
39e0115e,17428,0.1644,1
48c1d6b2,4276,0.1644,1
251a1599,17396,0.1616,1
44029e30,17868,0.1644,1
7dd10d0f,1720,0.1589,1
3b633041,3830,0.1644,1
4ea04c69,810,0.1616,1
1e83b893,1611,0.1616,1
6bcf7739,14,0.1616,1
498cb339,4636,0.1644,1
5837d65,26087,0.1644,1
6c70a66,5032,0.1644,1
1621d338,1812,0.1616,1
3a18bfbe,2814,0.1644,1
24ee85cd,21860,0.1644,1
1ac43f0c,4427,0.1644,1
4b4d3f27,2810,0.1562,1
264977f,13022,0.1671,1
7d7e3dc2,24,0.1671,1
166969b3,9888,0.1671,1
3090db6e,2693,0.1671,1
3c0c6093,1571,0.1671,1
61451438,18714,0.1671,1
3c3ccd52,6817,0.1644,56
ac12a10,20733,0.1671,1
5596cb23,12795,0.1671,1
1c3be17d,226,0.1671,1
46b7f9f5,2173,0.1671,1
45a5ca99,14358,0.1671,1
2609cedd,2310,0.1671,1
657ae368,12933,0.1671,1
1cfbd663,4720,0.1644,1
77e12667,3416,0.1616,1
1f766160,3197,0.1534,1
2d25a045,265,0.1671,1
6faf234c,6627,0.1644,1
1183f2c0,13064,0.1616,1
3d52ecf1,51,0.1671,1
3d755496,9974,0.1616,1
2b56b537,16937,0.1644,1
254d576f,10839,0.1671,1
f520253,5719,0.1671,1
189436cb,6473,0.1671,1
6f5c7e3,12217,0.1671,1
494c0e7d,1817,0.1671,1
5693cd9d,6182,0.1671,1
6f088bea,7537,0.1644,1
47ea8337,16422,0.1644,1
6e7c4251,8617,0.1644,1
264b9526,3421,0.1671,1
db70dde,523,0.1671,1
1ed7c464,15,0.1616,1
12357325,16815,0.1671,1
682d36e0,5722,0.1671,1
5d410fc6,24294,0.1671,1
7d9514ee,1718,0.1671,1
4480ec22,8694,0.1671,1
459b5864,773,0.1644,1
10f1502e,3413,0.1644,1
451604ba,15859,0.1671,1
63401c6,4946,0.1671,1
19f3211c,3020,0.1671,1
319622c,2467,0.1671,1
765f8521,3809,0.1671,1
50c3801d,10897,0.1671,1
5038a0d8,11525,0.1671,1
18f8b0f1,12063,0.1671,1
12044842,3474,0.1671,1
5e0bf177,1642,0.1671,1
4b20a40e,3656,0.1616,1
1682eaa3,12906,0.1671,1
59541c4e,20794,0.1589,1
5fec1cac,9199,0.1644,1
2674e669,6037,0.1671,1
27f52b99,5717,0.1671,1
69bbfbbd,15795,0.1671,1
68edd3db,3207,0.1671,1
692b2701,25246,0.1671,1
670c605e,16519,0.1671,1
51dc0911,17968,0.1671,137
57297bfa,7384,0.1671,1
670a5d31,5289,0.1644,1
6380df1e,731,0.1671,1
52a5c6fe,14520,0.1671,1
4d65c4b,7834,0.1671,1
4ecf81fb,121,0.1671,1
7b99bec6,10681,0.1671,1
1e84f684,1743,0.1671,1
62ea419c,6910,0.1671,1
5018d463,13429,0.1671,1
66413f28,192,0.1671,1
5fc8d5b2,9852,0.1644,1
2492db32,1033,0.1671,1
6f1e8976,7482,0.1644,1
7933e33a,6797,0.1644,1
16e42b4b,26425,0.1671,1
f180960,8087,0.1671,1
145674cc,65,0.1616,1
729a7f4f,25707,0.1644,1
4513bc24,2131,0.1589,1
a0feeef,66,0.1671,1
2dd80b76,2235,0.1671,1
c196985,12077,0.1644,1
543316be,1179,0.1616,1
213ef241,23561,0.1644,1
4c50ceab,4211,0.1671,1
691d6f7a,16660,0.1671,1
b42c3e5,24654,0.1671,1
4708b2d5,11580,0.1671,1
1172ec8f,11094,0.1671,1
5b1d4d9c,3176,0.1671,1
46dde0f1,23909,0.1671,1
44416ce5,3138,0.1644,1
4251e676,1355,0.1644,1
5c35bbc9,6496,0.1616,1
326ce2a,28087,0.1671,1
7311320d,21236,0.1671,1
5a628ef6,12651,0.1671,1
