name,tipnum,year,antigen
479ab32e,3141,0.1534,1
435a652b,2916,0.1534,1
5ade6aef,7826,0.1534,1
23f35aff,6393,0.1534,1
31628e6c,18,0.1534,1
2181c656,409,0.1534,1
821499b,5892,0.1534,84
313cdec2,1881,0.1534,1
14083767,2128,0.1534,1
3b14e0c6,9308,0.1534,1
39fb1bae,3415,0.1534,1
6e66089d,5643,0.1534,1
3b00a939,8229,0.1534,1
278e6c4f,10022,0.1534,1
46c9357b,4351,0.1534,1
1835efdf,6655,0.1534,1
2642c481,4612,0.1534,1
64b5b3c7,10023,0.1534,1
727a3812,5700,0.1534,1
7d97a9cb,1427,0.1534,1
4a6bfab1,5424,0.1534,1
7a3d49b1,9169,0.1534,1
59a4444c,1744,0.1534,1
19bd7742,7313,0.1534,1
c96b8b6,3340,0.1534,1
1cf61854,325,0.1534,1
678ba9a2,3776,0.1534,1
157ec576,1907,0.1534,1
2c148c67,4658,0.1534,1
c1509,19,0.1534,1
54c66983,8491,0.1534,1
fd05e21,5031,0.1534,1
3af07a13,1465,0.1534,1
59c64d4e,7777,0.1534,1
51b995a5,2566,0.1534,1
31fd76c6,3995,0.1534,57
8e4b208,9964,0.1534,1
63a32267,6932,0.1534,1
7eaa970b,1055,0.1534,1
243b855e,7639,0.1534,1
9620723,3410,0.1534,1
7328ac72,4869,0.1534,1
59906fd3,694,0.1534,1
217900ca,8260,0.1534,1
383b50d9,1240,0.1534,1
ec63090,9602,0.1534,1
54f2286c,5991,0.1534,1
3de41d68,555,0.1534,1
5f3b2f95,6902,0.1534,1
6046c652,9404,0.1534,1
25b2237e,3560,0.1534,1
1bac329c,1438,0.1534,1
382065fd,83,0.1534,1
3e61a2eb,1083,0.1534,1
68c38723,5365,0.1534,1
5c5ee096,1211,0.1534,1
676a796d,10,0.1534,1
542fe991,4145,0.1534,1
202196a8,7893,0.1534,1
b50986a,8235,0.1534,1
3f45297c,3494,0.1534,1
148d3c64,290,0.1534,1
38357c8b,5389,0.1534,1
3729202f,4043,0.1534,57
2fd253cf,8458,0.1534,1
21b1f17f,530,0.1534,1
5ca28731,386,0.1534,1
4fe0790a,1937,0.1534,1
31361081,327,0.1534,1
1fa225d1,679,0.1534,1
5771a21b,9278,0.1534,1
1b95b9d6,1201,0.1534,1
1aa6103d,9115,0.1534,1
14a42215,2442,0.1534,1
4e9f3be0,5094,0.1534,1
787260ec,5310,0.1534,1
52ffa027,5655,0.1534,83
677e94e7,3280,0.1534,1
5089e3d3,6407,0.1534,1
47676c09,4193,0.1534,1
3b978c2e,892,0.1534,1
14c6fde3,253,0.1534,1
78c8a30,1797,0.1534,1
18847669,1953,0.1534,1
1f757fab,4514,0.1534,1
3c7fb043,8247,0.1534,1
5f4160f6,4654,0.1534,1
644d7249,4204,0.1534,1
5071c14c,9887,0.1534,1
114d9ea9,4853,0.1534,1
45df1aa6,4614,0.1534,1
4a8ff76e,3948,0.1534,1
142a34d2,8243,0.1534,1
696f5828,5999,0.1534,1
54d86589,8984,0.1534,1
6159dcfb,3966,0.1534,1
2490e8a6,2182,0.1534,1
37ad4a04,7281,0.1534,1
20ce9555,6729,0.1534,1
f5f3bb3,6696,0.1534,96
2ca92726,5915,0.1534,1
7109a5dd,3537,0.1534,1
25b9e294,6061,0.1534,1
534dc733,1052,0.1534,1
36384a6b,8679,0.1534,1
aa3363c,9008,0.1534,1
60e4d8be,1238,0.1534,1
5dadefce,5521,0.1534,1
29b28d02,9042,0.1534,1
3ab35cde,4164,0.1534,1
7c54421e,8056,0.1534,1
4e3501c5,5753,0.1534,1
73d25f9c,6311,0.1534,1
53a7b894,7979,0.1534,1
d3d544c,3382,0.1534,1
6b604707,9599,0.1534,1
600cc717,8899,0.1534,1
69cc8b70,3807,0.1534,1
a2fdb48,1248,0.1534,1
64a2a181,1619,0.1534,1
3da166d,7947,0.1534,1
6aeb316e,5932,0.1534,1
1e6a52e0,1979,0.1534,1
6f355605,8981,0.1534,1
3c8f5cf0,2026,0.1534,1
fdc7a4e,5235,0.1534,1
436dd407,666,0.1534,1
6ad2711,1288,0.1534,1
408393e8,1637,0.1534,1
2c619fbc,4957,0.1534,1
181abdb,1779,0.1534,1
6e7b8155,256,0.1534,1
323b53a1,7583,0.1534,1
1207a625,605,0.1534,1
1e5408cd,736,0.1534,1
2c17437b,1233,0.1534,1
44d9ab03,272,0.1534,1
6bc00b33,5412,0.1534,1
55ec64e6,4945,0.1534,1
43f6e9bb,7850,0.1534,1
4a7ec375,8843,0.1534,1
210cd09a,7201,0.1534,1
17714b09,5988,0.1534,1
63bed36d,7918,0.1534,1
5fe7c104,4084,0.1534,57
18285262,7122,0.1534,1
51c6b6d,7667,0.1534,1
102ce518,724,0.1534,1
7122f9f8,9417,0.1534,1
2b430efc,5941,0.1534,1
16e24528,560,0.1534,1
4d625ffa,7816,0.1534,1
3a91676b,2926,0.1534,1
5c1ab4f8,412,0.1534,1
6f9d6569,3637,0.1534,1
30df6aef,5133,0.1534,1
1c4f9a0,4046,0.1534,57
8f02014,7834,0.1534,1
c42ba4e,8180,0.1534,1
4701213b,2621,0.1534,1
61aec982,2293,0.1534,1
68d7b523,1355,0.1534,1
715ef2bd,3750,0.1534,1
3f981d54,2948,0.1534,1
286d21fc,7840,0.1534,1
7d46f77f,8614,0.1534,1
7b8b2970,5444,0.1534,1
406e9e8,7481,0.1534,1
45255a55,7642,0.1534,1
f92b081,9868,0.1534,1
2d70c8aa,9556,0.1534,1
1e8a3d45,2929,0.1534,1
71923b33,6265,0.1534,1
6b9e8b38,2945,0.1534,1
40803b79,7109,0.1534,1
faf5639,332,0.1534,1
6f84af5c,1521,0.1534,1
244c514f,3025,0.1534,1
705c3edf,5641,0.1534,1
31c6885e,9484,0.1534,1
442d0ec1,702,0.1534,1
e19a757,7748,0.1534,1
1fa2ca8d,8355,0.1534,1
3c5530fb,6587,0.1534,1
66f0c500,8832,0.1534,1
1a23355f,2209,0.1534,1
36d46bdc,6518,0.1534,1
7534414e,796,0.1534,1
7ccb1bc7,1412,0.1534,1
7f4150cc,5995,0.1534,1
6ade5e73,2230,0.1534,1
3d375c57,2607,0.1534,1
19067d15,2544,0.1534,1
6cb499c9,916,0.1534,1
74016fea,126,0.1534,1
73d350d9,2345,0.1534,1
59976563,8003,0.1534,1
11a5d549,8269,0.1534,1
6ea486a8,8321,0.1534,1
718563d,7217,0.1534,1
65c697c0,9271,0.1534,1
5a7609ac,4852,0.1534,1
102d458c,6307,0.1534,1
5541500a,4500,0.1534,1
468a5f5,2029,0.1534,1
6e39e7bd,2221,0.1534,1
1442ded3,8362,0.1534,1
4b5c0d51,3529,0.1534,1
ada4ec2,2645,0.1534,1
2bff542b,4055,0.1534,57
29c9b3c1,7526,0.1562,1
254052c,8610,0.1562,1
5aa0e7fa,860,0.1562,1
bafae89,3495,0.1534,1
6f9c5386,1964,0.1562,1
4dc3563c,7634,0.1562,110
1081e749,7308,0.1562,1
66acd836,1532,0.1562,1
6ba1a706,7389,0.1562,1
3c047ef8,3843,0.1562,1
23a06d9e,154,0.1562,1
234d6cb4,7576,0.1562,1
4532764c,5154,0.1562,1
5ade33ac,1088,0.1562,1
7a3269f4,8257,0.1562,1
32d282ca,3257,0.1562,1
648402ca,8904,0.1562,1
4f6c1ea5,5659,0.1562,1
26f8b375,5627,0.1562,1
1aa1b2,3374,0.1562,1
44cc6129,2992,0.1562,1
6bfac623,9359,0.1562,1
2bfe6520,8318,0.1562,1
87aa332,8880,0.1534,1
5db884be,2238,0.1562,1
7a5a7309,5815,0.1562,1
47ac79bf,65,0.1562,1
1a12314b,2908,0.1562,1
396dbc3,3650,0.1562,1
2a7d2283,4411,0.1562,1
eb8c7f2,1408,0.1562,1
5ab2707,1338,0.1562,1
3056acb2,7807,0.1562,1
73fce901,5280,0.1562,1
3b3337db,344,0.1562,1
67fcbca5,3118,0.1562,1
62cabfd4,4800,0.1562,1
76eae66d,9446,0.1562,1
54c59a84,6789,0.1562,1
565e1d2d,28,0.1562,1
615d2c2d,2694,0.1562,1
402567e5,8755,0.1562,1
384cc4df,3066,0.1562,1
1edd018e,945,0.1534,1
16e97a3c,7666,0.1562,1
7d982d4b,6308,0.1562,1
23ac741b,3174,0.1562,1
558bd091,1183,0.1534,1
8ee6886,2122,0.1562,1
34a0fea5,6692,0.1562,1
74ec5886,1856,0.1562,1
7f6801d2,2722,0.1562,1
439ece1,722,0.1562,1
375f6f15,9237,0.1534,1
21612910,7455,0.1562,1
1eb8da7f,7938,0.1562,1
552d73ad,9323,0.1562,1
19c699da,1905,0.1562,1
31c70a5b,3538,0.1562,1
69f4553e,5298,0.1562,1
577ae3b6,5275,0.1562,1
7adfb8ca,2000,0.1562,1
73c3f018,5370,0.1534,1
38d516fb,3162,0.1562,1
38b23504,640,0.1534,1
3f2cd330,3208,0.1562,1
5383a7fd,8638,0.1534,1
1b04b837,1610,0.1534,1
43f111b8,261,0.1562,1
55a2ea3,8149,0.1562,1
6ac206d7,9209,0.1534,1
332efdec,4317,0.1562,1
7d5c183b,2964,0.1562,1
366bbaf9,4230,0.1562,1
4c65f65d,2073,0.1562,1
860b3a0,3951,0.1562,1
1560ef57,5839,0.1562,1
7eb73370,1564,0.1562,1
1073a846,5935,0.1562,1
2fbe748,8150,0.1562,1
459068d4,8379,0.1534,1
473e114e,578,0.1562,1
fdfb524,9279,0.1562,1
4a82a077,4224,0.1562,1
171ecfc8,9889,0.1562,1
518ed337,8820,0.1562,1
660d0c29,57,0.1534,1
39d39987,6925,0.1562,1
585271fa,9859,0.1562,1
7f6216ac,3468,0.1562,1
7100212d,2574,0.1562,1
1f2cf7e7,1786,0.1562,1
701455d8,7084,0.1562,99
ed0bbe,2015,0.1562,1
de6151,2007,0.1534,1
78352d62,9051,0.1534,1
2add1d29,9929,0.1534,1
42054337,384,0.1562,1
1d9f96cf,8568,0.1562,1
31a266cf,4455,0.1534,1
60ad13a4,5496,0.1562,1
22db6ecd,8659,0.1562,1
4a2f9d5a,5249,0.1534,1
68191ece,2188,0.1562,1
e334d48,3711,0.1534,1
65962eb3,2136,0.1562,1
60a1005a,2589,0.1562,1
1975a785,556,0.1562,1
2f862cbc,3504,0.1562,1
c47314,5129,0.1562,1
f49a8ec,5151,0.1562,1
6782da8f,7844,0.1562,1
537f1075,2140,0.1562,1
4d82256a,718,0.1562,1
fcefafe,4208,0.1562,1
2c4b66d2,2205,0.1562,1
7ee91f2a,4872,0.1562,1
553e443a,7181,0.1562,1
94b8282,4767,0.1562,1
71aa905f,5409,0.1562,1
470cd10f,9879,0.1562,1
60345240,9199,0.1562,1
353e9356,193,0.1562,1
10b3d5c6,4213,0.1534,1
3116ea76,7933,0.1562,1
73720846,458,0.1562,1
3217815d,7861,0.1534,1
3c046f3c,2185,0.1562,1
3a476790,8352,0.1562,1
599478a6,2137,0.1534,1
578707a0,4467,0.1562,1
4865ffe3,3164,0.1562,1
499f7a98,2569,0.1562,1
33346a45,7088,0.1562,1
5ce1c184,1482,0.1534,1
3b9ca71c,7435,0.1562,1
965514d,283,0.1562,1
19136466,8743,0.1562,1
4b2c7b21,3426,0.1562,1
1556911f,7558,0.1562,1
1a4853a3,4436,0.1534,1
361a55c1,1879,0.1562,1
34283730,6741,0.1562,1
1cf5b7e7,5865,0.1562,1
3d0a030f,1616,0.1534,1
595aed32,5171,0.1562,1
2cbed09e,3546,0.1534,1
1d450061,4316,0.1562,1
703a6abd,790,0.1562,1
7e072af5,4284,0.1562,1
24673f8b,1322,0.1562,1
1114756e,667,0.1562,1
32d89a73,1132,0.1562,1
2acd5db0,8733,0.1562,1
75cf5e5f,8554,0.1562,1
6849bc0a,7754,0.1534,1
5a441b68,3210,0.1534,1
2c391951,5049,0.1534,1
238b872f,2657,0.1562,1
687d6b8,3907,0.1562,1
7c62125b,9530,0.1562,1
18757f17,870,0.1534,1
673821c9,336,0.1562,1
5f320980,2525,0.1562,1
33ae38f7,8387,0.1562,1
107452,936,0.1562,1
26802bf0,6172,0.1562,1
693148a9,1943,0.1562,1
2b1aacf8,2042,0.1562,1
282bff2d,3507,0.1562,1
f539e73,4655,0.1562,1
6cc4eb30,3801,0.1534,1
1247e73c,4640,0.1562,1
6562a0ce,2478,0.1562,1
76511a17,1784,0.1562,1
3d07e286,9230,0.1562,1
10548c1d,3783,0.1562,1
60c02a09,5110,0.1562,1
1ebf05a4,5207,0.1534,1
1c2ed727,4300,0.1562,1
282e84db,2341,0.1562,1
49df73b5,2557,0.1562,1
2f2bcd0f,7443,0.1562,1
45d6b022,8724,0.1534,1
1982ec1f,9070,0.1562,1
2b727641,3700,0.1562,1
5a409595,1036,0.1562,1
2ae7795f,3054,0.1534,1
240b8a08,7952,0.1534,1
1cf330b6,426,0.1562,1
42c1e280,5750,0.1562,1
53fd5606,7124,0.1562,1
2bdeddbb,9784,0.1562,1
2e2d3ef6,3245,0.1562,1
63350c51,5182,0.1562,1
5a413b57,866,0.1562,1
72f16a1,706,0.1562,1
40b2523c,195,0.1534,1
bae99ff,6596,0.1562,1
58e6905e,7818,0.1562,1
27831ffd,9321,0.1562,1
75f29a83,7953,0.1562,1
a6c84a3,1073,0.1562,1
666481d0,5817,0.1534,1
59a70616,3405,0.1562,1
bb35659,5185,0.1562,1
38e0b923,4959,0.1562,1
56c77b00,3129,0.1562,1
37199858,1066,0.1534,1
14ef0a09,9376,0.1534,1
75993934,4334,0.1562,1
5d012c8f,8117,0.1562,1
480dbf05,9820,0.1562,1
25ffc27f,5105,0.1562,1
49ac3b8b,1163,0.1534,1
7540eb13,71,0.1562,1
50108729,6246,0.1562,1
b274b6e,9939,0.1562,1
23ff59e2,1393,0.1562,1
519526fd,9566,0.1534,1
5e8da29,5127,0.1562,1
34a58dc1,490,0.1562,1
6dcce2fe,4217,0.1562,1
15169374,3293,0.1562,1
56ec2a6d,4153,0.1562,1
4ebf6ef4,7640,0.1562,1
44eebecf,2459,0.1562,1
65420815,4928,0.1562,1
52caf992,7830,0.1562,1
6737f5f1,3765,0.1562,1
561e271e,8698,0.1562,1
23698f68,3528,0.1562,1
266ae4fe,1912,0.1562,1
7e2a05bf,5047,0.1562,1
59abebb3,2590,0.1534,1
36d63d21,7625,0.1562,1
47ea6211,1184,0.1562,1
694390ae,6274,0.1534,1
6fb30846,221,0.1562,1
680b1fa4,6608,0.1562,1
7ce5025e,93,0.1562,1
9d62b8c,1842,0.1534,1
7e50f3c8,6742,0.1562,1
59ace703,4974,0.1562,1
1a3539e7,5828,0.1562,1
2287eb66,3544,0.1562,1
5b30824d,621,0.1562,1
24f5ce5f,3501,0.1562,1
173c2127,7787,0.1562,1
a7d347d,9679,0.1562,1
5500fd95,3368,0.1534,1
5f8d465c,5058,0.1562,1
29ce6193,1333,0.1534,1
4af3660b,116,0.1562,1
184dc695,5993,0.1534,1
2dc7cc66,6905,0.1562,1
775fe2b4,3290,0.1562,1
26cd016a,2072,0.1562,1
50420248,753,0.1562,1
437550da,482,0.1562,1
4b374042,417,0.1562,1
53fce1f,6653,0.1562,1
452fdcb2,208,0.1562,1
2cb5a74d,8103,0.1562,1
5df1c7c9,8745,0.1534,1
2645b55e,2251,0.1562,1
1db42768,2082,0.1562,1
1cba745c,9480,0.1562,1
4fa6378d,372,0.1562,1
44c28462,9896,0.1562,1
787164f5,3265,0.1562,1
37a6e733,3935,0.1562,1
4942b415,1715,0.1562,1
19f3c8cb,4320,0.1562,1
6a5651cc,6036,0.1562,1
6a49acca,5820,0.1562,1
36f75f8a,6666,0.1562,1
31c57c0f,7255,0.1562,1
694583ca,4826,0.1534,1
6e311344,5244,0.1562,1
4e4d4dd4,922,0.1562,1
42ca5098,6765,0.1562,1
587579ca,8824,0.1562,1
1debeadd,5785,0.1562,1
396c2759,1256,0.1562,1
2932ee7c,1711,0.1562,1
5afa69b9,1151,0.1562,1
1805cd39,1988,0.1562,1
408b678f,3778,0.1562,1
7ef420ec,5291,0.1562,1
774a392a,2588,0.1562,1
41905eff,1577,0.1534,1
5a3cee5d,4476,0.1562,1
51046b6,8091,0.1534,1
23b5ac57,3864,0.1562,1
60916978,423,0.1562,1
5de22d31,9827,0.1562,1
5a40f5cd,8726,0.1562,1
54192dc6,3550,0.1562,1
3f285494,10017,0.1562,1
73ef6de5,6688,0.1562,1
2edc00c8,1770,0.1562,1
33366fc8,4308,0.1562,1
4e4701ce,2885,0.1562,1
464fcda6,1766,0.1534,1
85b4fe7,651,0.1534,1
813290b,260,0.1562,1
7e2c10b6,9817,0.1562,1
46b6c028,7415,0.1562,1
14408b6e,1618,0.1562,1
58aa39c,8718,0.1562,1
6bfa9ef4,8678,0.1562,1
7bf1631e,321,0.1534,1
2bb7a9bf,9479,0.1534,1
5d2d2290,4648,0.1562,1
621f1aff,664,0.1562,1
12866c31,1402,0.1562,1
4eac58f,6409,0.1534,1
30e74e20,5771,0.1562,1
2ab57221,568,0.1562,1
b7374a2,3645,0.1562,1
59670efe,1885,0.1562,1
537bcdbc,448,0.1534,1
52de9988,2646,0.1562,1
42983115,7606,0.1534,1
2369d746,1439,0.1562,1
2ef2f8ba,9106,0.1562,1
8c63635,8244,0.1562,1
b55bea1,13,0.1562,1
666b9b6a,3496,0.1562,1
251fa698,8517,0.1562,1
5fe58835,3343,0.1562,1
66ab7a62,6034,0.1562,1
402d70a0,5697,0.1562,1
7aa71304,4228,0.1534,1
9f08845,6309,0.1562,1
34359b73,4171,0.1562,1
1f365525,1533,0.1562,1
5dcb5af4,6663,0.1562,1
50f453a8,5811,0.1562,1
4802b4c6,5438,0.1562,1
65305f9e,3444,0.1562,1
62aba536,6633,0.1562,1
1030d3d8,4149,0.1562,1
4dc9e19c,9646,0.1562,1
2a629b14,4929,0.1562,1
15df197b,943,0.1562,1
367b60b,3714,0.1562,1
12062fa,9322,0.1562,1
3f24e3f1,1617,0.1534,1
525d21af,2269,0.1534,1
6c340201,8035,0.1534,1
6e018acf,1181,0.1534,1
76a2d795,2903,0.1562,1
4dc9c0b7,2386,0.1562,1
121f705,2600,0.1562,1
6314521c,5341,0.1562,76
3ea3f94,8173,0.1562,1
a59b26,5552,0.1562,1
e32dde8,273,0.1562,1
4f77ea80,2828,0.1534,1
1db37a65,2769,0.1562,1
31e3ae5e,8799,0.1562,1
29a6e817,571,0.1562,1
59f53449,700,0.1562,1
5f131d40,1554,0.1562,1
73aed9a2,194,0.1562,1
6dd66190,595,0.1562,1
1df1571f,6571,0.1562,1
5acfa0fc,1651,0.1562,1
5fa901ce,7327,0.1562,1
12d314a,675,0.1562,1
1673d7df,1844,0.1534,1
319c5dad,581,0.1562,1
262c8d21,459,0.1562,1
