name,tipnum,year,antigen
67cde5f,5141,2.9425,1
e9b140f,4968,2.9425,1
45febb0f,6174,2.9425,1
6e81a70d,4969,2.9452,1
e6f02a4,5848,2.9452,1
5882540a,5504,2.9452,1
6894aad6,5811,2.9452,1
b4ec106,5897,2.9452,1
7d4288e9,5762,2.9397,1
9be7319,5495,2.9452,1
37aab14f,4980,2.9452,1
79ed7c5,5524,2.9452,1
c30e657,4935,2.9452,1
5d3f6678,4979,2.9479,1
2c6eb2e5,5474,2.9479,1
52f22f8d,5052,2.937,1
597b69da,6088,2.9479,1
7fd1c82b,6103,2.9479,1
2671b4ae,6115,2.9479,1
65bc69aa,5095,2.9452,1
670bf97e,6137,2.9479,1
16eaf524,5096,2.9452,1
3d15e793,5460,2.9479,1
67b560fe,5169,2.9479,1
3be228a2,4938,2.9507,1
23f60b7d,4921,2.9507,1
31ae6a9,5488,2.9507,1
4218703b,4960,2.9507,1
50a32e94,5070,2.9507,1
7a2eab1a,5102,2.9479,1
2ed53558,5769,2.9479,1
66d34df2,5857,2.9507,1
692a4c49,5975,2.9425,1
6ed2dbc1,5813,2.9507,1
29d09a83,5525,2.9479,1
5590ee96,5158,2.9507,1
6e63a869,6135,2.9507,1
16976ab7,5710,2.9507,1
3bbeee64,4927,2.9534,1
698853db,5178,2.9507,1
1a5b8e63,6138,2.9534,1
37349d4d,5024,2.9534,1
7b358801,5678,2.9507,1
50881a37,5104,2.9507,1
1666bed3,4961,2.9507,1
5ab97a7,4924,2.9534,1
52096293,4962,2.9534,1
42c08347,5496,2.9534,1
61733dea,5139,2.9507,1
fe42a09,5056,2.9534,1
383c88cc,5718,2.9562,1
21b868a2,5165,2.9534,1
113eed88,5809,2.9562,1
67241d69,5071,2.9562,1
1f40f00a,5106,2.9562,1
43e661c6,5770,2.9562,1
2179fc60,5465,2.9534,1
66717273,5823,2.9562,1
729cd862,6166,2.9562,1
7ea91e17,4953,2.9534,1
eb1a855,4936,2.9562,1
6045df1f,6169,2.9562,1
2347b7af,5153,2.9562,1
d4acb8e,6167,2.9562,1
3b253596,5103,2.9589,1
38d5c1a7,5836,2.9452,1
76a65c85,5808,2.9589,1
2debef64,5837,2.9589,1
3f70f6ca,5711,2.9589,1
293ec07a,5704,2.9589,1
d969452,5819,2.9589,1
6db8f3ac,5701,2.9589,1
743bb39a,5117,2.9589,1
50778bde,5915,2.9562,1
1fdab1b0,5788,2.9562,1
2724d227,5690,2.9589,1
78c6fba9,6095,2.9562,1
52c9528e,6114,2.9534,1
18542e56,6116,2.9616,1
19e07291,6112,2.9616,1
1d8e9d3e,5882,2.9616,1
5634d9b7,4981,2.9616,1
4ef1bcdd,6175,2.9589,1
776e0dcb,5108,2.9616,1
6d009d4d,5691,2.9616,1
1d89183b,5812,2.9589,1
5e5d4803,5162,2.9616,1
59da1656,5127,2.9616,1
305552d6,5791,2.9589,1
6c96403e,6119,2.9616,1
30d912d5,5107,2.9589,1
65449c35,5988,2.9616,1
51edcdce,5175,2.9589,1
588c0903,5118,2.9644,1
203bf77d,5810,2.9644,1
615f727b,5976,2.9644,1
5ee34023,5982,2.9644,1
661f9eed,6170,2.9644,1
19e00d4c,5815,2.9671,1
3b668a1,6182,2.9671,1
4710c2ac,5883,2.9671,1
5d62c455,5164,2.9644,1
44f128d8,5546,2.9644,1
7432b387,4940,2.9671,1
35761a0f,5839,2.9671,1
7e7d3098,5838,2.9644,1
33076067,5140,2.9671,1
5248530b,5911,2.9644,1
576b9d2f,5814,2.9644,1
40058eaa,6102,2.9671,1
4889da95,5079,2.9699,1
58491884,5078,2.9616,1
53406447,6096,2.9699,1
3f5cc05b,5886,2.9699,1
4fd7b79,5979,2.9671,1
3987e857,5144,2.9699,1
299a4adb,5977,2.9699,1
79a871f3,6179,2.9699,1
202f3885,6108,2.9699,1
71e2c6d8,5174,2.9671,1
266cb987,4949,2.9671,1
5d5be303,5702,2.9699,1
674636b2,6145,2.9699,1
3e74d1cf,5119,2.9699,1
7d97f707,6107,2.9671,1
7fd6404d,5914,2.9699,1
29f31aa3,5679,2.9644,1
31915cfb,5128,2.9726,1
737cba01,5816,2.9726,1
3e65580b,4967,2.9726,1
f727b66,5887,2.9726,1
34bf88f7,5884,2.9699,1
220580d3,5550,2.9699,1
36b43198,4970,2.9726,1
2a81c563,4954,2.9726,1
623108f4,5498,2.9699,1
6cbc1f79,5722,2.9753,1
36f6d25c,5547,2.9753,1
7b93cb87,6180,2.9753,1
358166f4,6155,2.9753,1
39caf0ea,6136,2.9753,1
21527b8,5981,2.9753,1
5c60cba7,5978,2.9753,1
6e553c9b,5699,2.9753,1
50dd4163,5499,2.9753,1
3efea632,6109,2.9781,1
64996fb9,5984,2.9753,1
23ef3655,5888,2.9781,1
1983ad12,5105,2.9781,1
52875726,5840,2.9781,1
7dcc0e68,5171,2.9726,1
274bc21a,5775,2.9781,1
23a400dc,6160,2.9781,1
1d226f27,5916,2.9781,1
4b724de9,5850,2.9753,1
56d0b5a1,5715,2.9808,1
2f72f673,5970,2.9808,1
2c53a1a1,5903,2.9808,1
7597bcc7,6110,2.9808,1
21c75084,5692,2.9808,1
26396269,5179,2.9781,1
1ec0c9b3,5721,2.9808,1
2f2f3d63,5712,2.9781,1
6716ddc5,4963,2.9836,1
ad1c164,5792,2.9836,1
12441cdc,5851,2.9836,1
7608a838,6183,2.9836,1
4456ffd2,5776,2.9808,1
15ffea68,5092,2.9836,1
11a1c352,5795,2.9836,1
23319f46,5500,2.9781,1
50ea5c9d,4928,2.9836,1
3a2c5042,5142,2.9808,1
2588bf06,5716,2.9836,1
aecdf5e,5143,2.9808,1
8e0742a,5790,2.9836,1
50168b34,4911,2.9726,1
7bb4ed71,5176,2.9836,1
30066ebf,5129,2.9863,1
5cfc41ce,5841,2.9863,1
57362f5f,5507,2.9781,1
331d51a6,5912,2.9808,1
30eda2ec,5983,2.9863,1
ea1670e,4933,2.9863,1
688bed52,5719,2.9836,1
31420184,5827,2.9863,1
78318ac2,5700,2.9863,1
6ce52f82,5110,2.989,1
69f9bc07,5505,2.989,1
7f405967,5581,2.9836,1
3a1cf032,5793,2.9836,1
39c12ba4,4939,2.989,1
4437d69a,6296,2.989,1
c94bc68,5880,2.989,1
3cb83a55,4964,2.9863,1
4641b85e,5985,2.9918,1
660c9e9b,6297,2.9918,1
701d2b59,5860,2.989,1
4f5219ce,5680,2.9918,1
38f502fc,5551,2.9918,1
32c5e8e3,6016,2.9918,1
790d35ad,6148,2.9918,1
7bf79451,5870,2.9918,1
24b47e88,5930,2.9945,1
3be80ece,6120,2.9945,1
39ab080d,5986,2.9945,1
299be2c8,5931,2.9945,1
6e89aeb6,5501,2.9945,1
694eddd1,5869,2.9945,1
8444b95,5971,2.9945,1
7e3f65f7,5932,2.9945,1
5de09898,6142,2.9945,1
17884d,5177,2.9918,1
42df76a0,5921,2.9945,1
68ed858d,5859,2.9945,1
6df845ba,5973,2.9918,1
340534c5,5913,2.9918,1
dd63e93,5682,2.9918,1
9131349,5703,2.9918,1
26695244,5076,2.9973,1
3b57f950,6126,2.9973,1
7c97a0f,5871,2.9973,1
16d1b8e4,5980,2.9945,1
7ac63308,5717,2.9973,1
7edfc879,5170,2.9945,1
320adcaf,5720,2.9973,1
29874492,6298,2.9973,1
62126cd9,6304,2.9973,1
620eece2,6127,3,1
605aba8,6181,3,1
15b5cc2e,4971,2.9973,1
64b00ee5,6154,3,1
71cc876d,5864,3,1
5a3f2a17,6295,3,1
61d049c2,5957,3,1
573a43b,5974,3,1
1011bc17,5796,2.9973,1
33dd5390,6017,3,1
50a09270,5180,3,1
486aa623,5503,3.0027,1
55865a3d,5909,2.9945,1
c1ec2ce,5899,3.0027,1
58f9f22f,5502,3.0027,1
45bf1cad,5958,3.0027,1
228ff195,6156,2.9918,1
58fd4fb8,5905,3.0027,1
4f02a602,5828,3.0027,1
72e5913b,6299,3.0027,1
2fbbc5ab,4929,3.0055,1
1d89cf6b,6003,3.0055,1
4761586e,5548,3.0055,1
195375f0,5553,3.0055,1
68347dec,4941,3.0027,1
3b150516,5972,3.0055,1
76fa8832,4972,3.0055,1
74848fe8,5962,3.0055,1
3f145789,6147,3.0055,1
2cbac8c8,5681,3.0082,1
ea36e75,5993,3.0082,1
5e884b86,5879,3.0082,1
393b8be6,5166,3,1
7bfa1eb5,5506,3.0055,1
2c7e8a72,5945,3.0082,1
7686f701,5077,3.0082,1
30b62000,5908,3.0082,1
2e1add6f,6006,3.0082,1
799896e6,5849,2.9973,1
216dbebd,6027,3.0082,1
205a2cb0,5172,3.011,1
1b475663,5881,3.011,1
76446a89,6195,3.011,1
4d20616a,6143,3.011,1
4b56fd01,6322,3.011,1
7822a80,5723,3.011,1
76cca96c,5861,3.0082,1
2309851e,5994,3.011,1
498b3dd8,5917,3.0137,1
5a9f6a4c,6300,3.0082,1
35d13574,6323,3.0137,1
344f3ed7,5552,3.011,1
24baa07b,6157,3.011,1
5d673aa,5732,3.0137,1
39109cf1,5842,3.0137,1
6ad6ae45,5987,3.0137,1
74e4b482,5858,3.0082,1
52c6b1d,5946,3.0137,1
33d11331,6184,3.0137,1
e1bf6ae,5901,3.0164,1
3918ff24,6240,3.0164,1
2eb2bad,6123,3.0137,1
539413d8,6324,3.0164,1
5c0b42aa,5173,3.0164,1
221467d0,5713,3.0164,1
7979967c,5725,3.0164,1
a805058,5989,3.0164,1
c185db0,5900,3.0164,1
db38104,5801,3.0164,1
384c3cb8,5072,3.0137,1
3046a979,6128,3.0164,1
205159dc,6007,3.0164,1
7efd871c,5080,3.0164,1
6fd79266,5778,3.0192,1
3627dad8,6141,3.0192,1
332fa004,6301,3.0192,1
2178141a,5865,3.0192,1
726ff6f1,5802,3.0164,1
7a16137e,6146,3.0192,1
1da75dde,6158,3.0164,1
34f7a3b8,5112,3.0192,1
55ceb9f8,6124,3.0164,1
581b05ce,6302,3.0192,1
12dc7050,5511,3.0164,1
1bbfebd0,6305,3.0164,1
3b1e9026,5508,3.0164,1
4948daec,5714,3.0192,1
3b2bc7fe,5509,3.0192,1
4a047e3b,5800,3.0192,1
2e01edc0,5906,3.0192,1
61d1d786,6303,3.0219,1
420f875,5853,3.0219,1
6d3cbb6c,5073,3.0219,1
2b9b17ce,5991,3.0219,1
4c7234e6,5555,3.0219,1
1d4cc7,6328,3.0219,1
23f0b709,4950,3.0137,1
34ab26a,6264,3.0192,1
7d64a960,5554,3.0219,1
20901052,5728,3.0219,1
28ff28f7,6149,3.0219,1
7f6b57f2,5742,3.0219,1
75f7ec0a,6159,3.0247,1
53995542,6018,3.0247,1
74707df8,5904,3.0247,1
732bcde3,5863,3.0247,1
22c2fbe1,5992,3.0247,1
689fc40f,6306,3.0247,1
7135bf1b,6241,3.0247,1
5cdc300b,6139,3.0247,1
6974d582,5683,3.0219,1
7f5dcb1f,6325,3.0247,1
9e62fb,5113,3.0247,1
23cc6e88,5798,3.0247,1
1e2d5e92,5872,3.0247,1
51ba5010,6032,3.0274,1
402e7c0b,5960,3.0274,1
41a23470,6327,3.0247,1
d6e2a8,6140,3.0247,1
2d2fc130,5934,3.0274,1
29147c12,6252,3.0274,1
74fbf5ee,5843,3.0247,1
77c201b1,6243,3.0274,1
443ff566,6121,3.0274,1
734b8ceb,5109,3.0219,1
583453e9,5777,3.0274,1
4b35897,5729,3.0274,1
2bb0b03e,5947,3.0274,1
51e115ba,5995,3.0274,1
e5453f7,6326,3.0274,1
4fa0ee7e,5959,3.0274,1
103dc54a,6019,3.0247,1
3e22b633,5074,3.0274,1
67373888,5918,3.0301,1
4b501472,5923,3.0301,1
35b98fc7,6028,3.0301,1
1e01346d,5708,3.0301,1
402cbc5d,5730,3.0301,1
4beae1e3,5737,3.0329,1
72aab2ac,6278,3.0329,1
651f42c8,5081,3.0301,1
4074d462,5889,3.0329,1
6d506661,6161,3.0329,1
4a4896b5,6212,3.0329,1
336f9d2b,6004,3.0329,1
5d629649,6033,3.0329,1
53115e6e,6307,3.0329,1
724f8f0e,6005,3.0329,1
3d86c2a9,5852,3.0329,1
741fcb8e,6211,3.0301,1
2da4094d,5990,3.0274,1
239dc408,5829,3.0356,1
2805d958,6029,3.0329,1
22cc246d,5933,3.0356,1
2f2fbf18,6118,3.0329,1
625f9371,6122,3.0329,1
6496497b,5743,3.0329,1
27bae6c8,6318,3.0356,1
5c9a4f3b,5922,3.0356,1
75bf5a58,6308,3.0356,1
6be58b85,6244,3.0356,1
3deeda13,5726,3.0356,1
4d12f7c0,5935,3.0329,1
42f009a0,5830,3.0356,1
58e0bd8,5862,3.0329,1
d120d7c,5924,3.0356,1
4efb7738,6242,3.0356,1
148d25d0,6329,3.0329,1
567283e8,6026,3.0384,1
23d78235,5556,3.0384,1
360063c0,6008,3.0384,1
4b5e6375,6162,3.0384,1
971d435,5885,3.0356,1
16a82904,5707,3.0384,1
23834672,5736,3.0384,1
1bfedcbc,5925,3.0384,1
1c29638a,5803,3.0384,1
4b1e9902,5907,3.0411,1
69f9b561,5890,3.0411,1
7217f6c5,5910,3.0384,1
1f61cf07,5727,3.0411,1
34549979,6188,3.0411,1
4883da52,5804,3.0438,1
77ea8cc9,5799,3.0438,1
5b3518e1,6196,3.0438,1
3a06ed2f,5854,3.0411,1
2b8e149f,6129,3.0438,1
7d890af6,6220,3.0384,1
5ea64d4a,5705,3.0466,1
5344ac24,6009,3.0466,1
835603f,5919,3.0466,1
3dde0575,5961,3.0466,1
51fed399,4912,3.0493,1
27ad600e,6319,3.0438,1
43ad85c,5855,3.0466,1
49028003,6163,3.0493,1
6e47e0a1,6868,3.0493,1
22264077,6267,3.0493,1
700c8457,5706,3.0493,1
2dd300cd,6125,3.0466,1
7c40af3e,5902,3.0466,1
6c756d39,5779,3.0493,1
78cf62dc,6203,3.0493,1
4dafd060,6197,3.0493,1
346fafb4,5920,3.0521,1
733410a5,5948,3.0493,1
1aac0a47,6191,3.0521,1
4371b730,6189,3.0521,1
a2ab2e5,6330,3.0466,1
5b884e24,5926,3.0521,1
150eba52,5111,3.0521,1
4a6c9f8c,5145,3.0548,1
526d5d3e,5684,3.0521,1
4b8dd039,6268,3.0548,1
2b313f30,5996,3.0521,1
50f4525,6257,3.0521,1
3d336c17,5866,3.0548,1
1f26b992,6314,3.0575,1
3a701b0c,6245,3.0575,1
635cd86c,6380,3.0548,1
2871dd78,6272,3.0575,1
12631b01,5731,3.0521,1
46c662f2,6320,3.0575,1
247bbfba,6201,3.0575,1
18e7ab2b,6225,3.0548,1
3e5b3f52,5832,3.0603,1
34ea808b,6186,3.0603,1
459c9ed9,5744,3.0603,1
6087dbb2,6265,3.0603,1
184de357,5724,3.0603,1
741c95f,5949,3.0603,1
674fefe4,6200,3.063,1
4684df82,6213,3.0603,1
1800d6ab,6199,3.0603,1
1182efc5,5963,3.063,1
9aa02de,6266,3.0603,1
6932a4a6,6202,3.063,1
68b3248a,6193,3.063,1
779992a5,6282,3.0603,1
71e3a754,6192,3.063,1
2886f744,5510,3.063,1
546d7166,5936,3.0658,1
3ef0e5c,6152,3.0658,1
1cccf5b2,5893,3.0658,1
2395410c,6190,3.063,1
1a190df7,6000,3.063,1
617f6d06,6315,3.063,1
1ae565fe,6224,3.0658,1
13f1ca8f,5733,3.0658,1
41d50bb3,6353,3.0658,1
22aee519,6040,3.0685,1
5b5849d2,6215,3.0685,1
6a230dd2,5146,3.0658,1
771b17ab,6198,3.063,1
1e7a1268,6214,3.0685,1
775deac,6185,3.0575,1
754a0e0d,6187,3.0658,1
5ac3e940,5181,3.0603,1
14e45922,6279,3.0685,1
3dcd75ac,6222,3.0712,1
18d22e7e,6153,3.0658,1
5d1e4dcd,6321,3.0685,1
6b852205,6130,3.0685,1
3db34acc,6223,3.0712,1
349b22da,6335,3.0685,1
1b4471a1,6132,3.0712,1
5913fdc6,6002,3.0685,1
7ed13902,6316,3.0712,1
13b149f0,5831,3.0685,1
2bc0eb5e,6246,3.0712,1
6dfbde2d,6269,3.0712,1
1a15f3b9,5873,3.0712,1
3f2c7c2,6310,3.074,1
1c7dff8a,5797,3.074,1
29404f87,6280,3.074,1
3c1941ba,6309,3.074,1
3167bb4e,5950,3.0685,1
1716c037,6333,3.074,1
42159347,5147,3.074,1
6982c0f5,6023,3.0767,1
4403bff8,6020,3.0767,1
7d088813,6227,3.0767,1
1f6048ee,5875,3.0767,1
13d12d87,6131,3.0767,1
7d301b11,6022,3.0767,1
2cae92a,5780,3.0767,1
1f70e6a5,6384,3.0795,1
5d74dd9,5738,3.074,1
784236e1,5927,3.0767,1
2d14037a,5928,3.0767,1
35c99db3,6001,3.0795,1
acfa756,6194,3.074,1
63537dd0,6270,3.0795,1
6e51bd13,6229,3.0795,1
170c816f,6381,3.0795,1
1d7c9811,6216,3.0822,1
600e71cf,6317,3.0822,1
18cb3de3,6233,3.0822,1
7b11a2cc,6151,3.0822,1
8e55338,5894,3.0822,1
1b76cbe2,6382,3.0795,1
5a13d94a,6256,3.0849,1
2ce20706,6765,3.0849,1
23380ecf,5740,3.0849,1
67a54a6b,6226,3.074,1
5b43bbae,5833,3.0822,1
327f9092,6221,3.0849,1
6c2883b1,5929,3.0767,1
5152be64,5748,3.0849,1
1c694037,5148,3.0822,1
5a3116df,6014,3.0877,1
1484f60b,5964,3.0849,1
65f51a2,6013,3.0849,1
548a2858,6219,3.0877,1
670da86c,6217,3.0849,1
6113a26f,6133,3.0877,1
3969cd3f,6010,3.0877,1
45c749f1,5937,3.0822,1
408a71f9,6024,3.0849,1
4aceff4c,5940,3.0877,1
3d39c31f,5834,3.0904,1
424e9d88,5709,3.0849,1
51582981,6235,3.0904,1
6c518879,5891,3.0904,1
1f039fd7,6247,3.0877,1
2997e362,6231,3.0904,1
3913d3f0,5941,3.0904,1
59e196eb,5895,3.0877,1
5a1f4727,6312,3.0904,1
4c0533f5,6360,3.0904,1
6baef5d6,6311,3.0849,1
68d8eb4f,6230,3.0904,1
6d3163a6,6386,3.0932,1
1e2b3e0b,6011,3.0932,1
7b543ca0,6383,3.0904,1
67c86659,6359,3.0932,1
32340366,6218,3.0932,1
70f85235,6365,3.0904,1
75a8a84d,5876,3.0904,1
2f433b64,5856,3.0959,1
b9d7a7b,6056,3.0959,1
a84338a,6239,3.0959,1
31b741e2,6204,3.0959,1
19a0775d,5734,3.0959,1
29fa4ee4,6232,3.0959,1
1fd4c8a4,6273,3.0986,1
7ffa3787,6150,3.0986,1
12aa381f,6234,3.0986,1
657aadba,6574,3.0986,1
29c59b6e,6025,3.0959,1
1e0c429f,6259,3.0986,1
27a42812,5999,3.0986,1
9cc756e,6034,3.0986,1
396b0e90,6021,3.0986,1
458fab98,6427,3.0986,1
43edef83,6354,3.0986,1
29608595,6361,3.1014,1
7075a057,6428,3.1014,1
5cc8c82d,6387,3.0986,1
7129a20c,6814,3.0959,1
490296b7,5951,3.0986,1
14a8e0d8,6366,3.1014,1
e3bcbc0,6807,3.1014,1
32be31c9,6808,3.1014,1
6fd4be07,5750,3.1014,1
3c293d05,5965,3.1014,1
650177d4,6334,3.1041,1
10b5af64,5182,3.1041,1
18855935,6015,3.1041,1
49be300d,5512,3.1068,1
276f4139,6789,3.1068,1
2862aab8,5751,3.1068,1
1064c9e1,6258,3.1096,1
4ddf245d,6773,3.1096,1
37986c35,6869,3.1096,1
a923714,6046,3.1096,1
3c8fdc66,5997,3.1096,1
846ea66,6389,3.1096,1
7c4bd69f,6030,3.1096,1
67fa7495,6362,3.1096,1
25d4f8e0,5953,3.1096,1
1afe33e6,6766,3.1096,1
38a3e108,6055,3.1123,1
c497455,6271,3.1123,1
ed89ec4,6809,3.1123,1
6552edfa,5944,3.1068,1
425eebf9,6262,3.1123,1
5f2c43b,6164,3.1123,1
4f9644ff,6343,3.1151,1
3d595dca,6410,3.1151,1
86d78bb,6238,3.1123,1
1badb691,6331,3.1151,1
222d9d4f,6369,3.1123,1
6661b8a7,6260,3.1123,1
11210eac,5954,3.1151,1
72ea1493,6253,3.1123,1
6f4a19d6,5513,3.1178,1
76873efd,6780,3.1151,1
546bf232,6254,3.1178,1
792823fb,6058,3.1178,1
461301a1,6060,3.1123,1
92cbf48,6012,3.1178,1
25d363d,6337,3.1178,1
3a52fa76,6575,3.1178,1
6412ea94,6228,3.1205,1
828cfa1,6255,3.1178,1
632fec47,5749,3.1178,1
4e032b1e,6429,3.1205,1
3db63e00,6363,3.1205,1
732dabd0,6288,3.1178,1
6f7c2c26,6840,3.1205,1
38f0b10c,6344,3.1205,1
343ace2c,6781,3.1178,1
2ad78050,5952,3.1233,1
24c48430,5735,3.1205,1
19012975,5955,3.1205,1
7b28dfd7,6336,3.1233,1
6f7a20da,6816,3.1233,1
6d6b15e2,6313,3.1205,1
6d8ef97b,5942,3.1233,1
7d543f3e,6815,3.1205,1
60ae7cf2,5938,3.1205,1
403f9124,5939,3.1233,1
75ce58c4,5998,3.1205,1
6f913227,6774,3.1233,1
33605d24,5745,3.1233,1
f6a5cdd,6047,3.1233,1
8653d8c,6283,3.1233,1
6e8326ad,6059,3.126,1
5f3bdf24,6385,3.126,1
26aecaa,6372,3.1233,1
23422836,6274,3.1233,1
5483d4bd,6878,3.126,1
55c0e3f6,5746,3.126,1
1a4a58,6281,3.126,1
322bd1f5,6064,3.126,1
7847cd31,6332,3.126,1
2a4a4e9c,6205,3.126,1
78d09907,6038,3.1288,1
14184b91,5739,3.1288,1
4e8d9bb6,6374,3.1288,1
52702266,6874,3.126,1
2ab6b81a,6782,3.126,1
565214ea,5877,3.126,1
c09972,6345,3.1178,1
5370f81e,5966,3.1315,1
5c4714ef,6042,3.1315,1
4c19ec02,6286,3.1315,1
a2a542f,6287,3.1315,1
ea54711,6043,3.1315,1
5ac1fed3,6390,3.1288,1
1a5b7394,6048,3.1315,1
593b6075,5956,3.1288,1
168cc51,6582,3.1288,1
25d18ea2,6799,3.1288,1
7033cbad,6776,3.1315,1
72893516,6802,3.1288,1
35446552,6800,3.1315,1
1cc959c6,6041,3.1315,1
72499751,5874,3.1315,1
49d32d8b,6777,3.1342,1
5fabbf16,6248,3.1342,1
37b7373d,6065,3.1342,1
67d8eb35,6793,3.1342,1
6589bbd7,6827,3.1342,1
3a7e2590,6039,3.1342,1
347ee33d,6783,3.137,1
145f37c4,6843,3.1342,1
3c20619b,6050,3.1342,1
7739912a,6388,3.1342,1
341df3fb,6872,3.137,1
591103ab,6057,3.137,1
66028dab,5943,3.137,1
5d09e080,6370,3.137,1
53b7bf01,6355,3.1397,1
65042f1,6810,3.1397,1
570d05cb,6036,3.1397,1
ff21443,6261,3.137,1
2590a554,6356,3.1397,1
378f4c86,6338,3.1397,1
33ccc74c,6416,3.1425,1
c50bfa3,6371,3.1425,1
2c4a1178,6431,3.1425,1
61ec830b,6067,3.1425,1
344fdedd,6415,3.1425,1
3debd250,6031,3.1397,1
4156c544,5878,3.1425,1
44a7e2be,6289,3.1425,1
e5465c1,6841,3.1425,1
6d4e4f09,6801,3.1425,1
1ac5db01,6778,3.1425,1
610c68f5,6795,3.1452,1
4cdb6378,5747,3.1425,1
53f25bed,6791,3.1452,1
675b9f41,6875,3.1452,1
6592089f,6236,3.1479,1
72c567f6,6398,3.1479,1
33296770,6768,3.1479,1
8b357c3,6044,3.1479,1
7d9070ba,6392,3.1479,1
24b34229,6049,3.1479,1
5cd9b328,6848,3.1479,1
4e46fa3f,6583,3.1507,1
302d56ed,6577,3.1507,1
e31e8cb,6206,3.1479,1
1fe05ad6,6292,3.1479,1
668edc17,6767,3.1479,1
1242d96b,6794,3.1507,1
3cce7415,6367,3.1507,1
3d38a4f7,6368,3.1507,1
20937f6c,6784,3.1507,1
30ed610d,6792,3.1507,1
7abc9db,6417,3.1507,1
126a9a3d,6066,3.1452,1
3cf8ae5d,6037,3.1534,1
38cf3ae1,6578,3.1534,1
67c655c6,6275,3.1534,1
4315fe1b,6237,3.1534,1
7ebd36ea,6293,3.1534,1
603d25db,6364,3.1534,1
2781cdf7,6785,3.1562,1
5e72151c,6411,3.1562,1
b4f0371,6844,3.1562,1
69a90b81,6831,3.1562,1
1cd27e94,6796,3.1562,1
3595e68c,6069,3.1562,1
7b01dfd7,6285,3.1534,1
8a61f4d,6876,3.1562,1
70fe613,6399,3.1534,1
1db4d1f8,6294,3.1534,1
433d93e7,6357,3.1589,1
50da7cd3,6467,3.1589,1
281d37a5,6339,3.1589,1
131d084f,6851,3.1589,1
9eed978,6842,3.1562,1
a510072,6588,3.1589,1
2804b13f,6852,3.1589,1
4bb0ae82,6413,3.1616,1
4fceb2b8,6035,3.1616,1
4d9e69a3,6871,3.1562,1
3140a2c,6400,3.1616,1
17528845,6811,3.1616,1
2db3b365,6821,3.1616,1
135e1401,6787,3.1616,1
3038392c,6584,3.1616,1
332b8fce,6803,3.1616,1
3b33a55,6061,3.1616,1
a120b9,6786,3.1644,1
60aec83e,6341,3.1644,1
11ae6c5e,6790,3.1589,1
7e94d45a,6054,3.1644,1
7216f3d4,5967,3.1616,1
1038bd54,6053,3.1589,1
48568d0d,6207,3.1644,1
55e6e908,6290,3.1644,1
102b2833,6580,3.1671,1
39ee2632,6430,3.1671,1
5ba236ae,6873,3.1671,1
24615687,6589,3.1671,1
1201e759,6804,3.1644,1
30a47f6b,6581,3.1699,1
78b300fb,6828,3.1699,1
2f484c2e,6579,3.1699,1
3c84218b,5741,3.1644,14
5cd04a38,6165,3.1699,1
1c8e39d1,6818,3.1699,1
714a3f52,6402,3.1671,1
6cdfc089,6342,3.1699,1
3200c6a0,6419,3.1699,1
5fad3180,6412,3.1699,1
7f3d3588,6249,3.1699,1
6d74796e,6829,3.1726,1
597587a6,6052,3.1699,1
7e38e254,6401,3.1699,1
6fe29c39,5892,3.1726,1
79656538,6907,3.1644,1
3714cc73,6586,3.1726,1
42a93580,6263,3.1726,1
39517ab8,6346,3.1699,1
6bcf940f,6393,3.1644,1
6df2a206,6819,3.1726,1
7a29aa51,6779,3.1753,1
71a795a1,6820,3.1753,1
4391b597,6853,3.1753,1
54693e06,6585,3.1726,1
63257df8,6870,3.1726,1
7221539,6576,3.1781,1
2ee2f6a0,6822,3.1781,1
6011c3e6,6375,3.1753,1
7d1548ec,6414,3.1726,1
3517300b,6051,3.1781,1
c7987ff,6879,3.1781,1
62196b65,6420,3.1753,1
359c0de2,6421,3.1808,1
3907f432,6291,3.1753,1
7901ca92,6276,3.1808,1
506ac494,6358,3.1808,1
54c2066,6468,3.1808,1
3ecf299,6284,3.1781,1
74ceed2c,6587,3.1781,1
7cdc4070,6373,3.1836,1
7286d945,6436,3.1836,1
162d9863,6830,3.1836,1
72b1d805,6908,3.1836,1
7195ecf2,6775,3.1836,1
351d5f74,6277,3.1836,1
25d9291a,6788,3.1836,1
4f892734,6797,3.1808,1
3384bf30,6896,3.1836,1
1b1ea1d9,6071,3.1863,1
6da827ce,6377,3.1863,1
321133f0,6376,3.1836,1
34270201,6422,3.1808,1
22cc568a,6396,3.1836,1
e76934a,6068,3.1863,1
3543afc7,6832,3.1863,1
39f88464,6395,3.1808,1
79c0fdd7,6857,3.1836,1
54e0f76f,6072,3.1863,1
4396dd66,6439,3.189,1
6b036f44,6877,3.189,1
16251de4,5968,3.189,1
687564b2,6469,3.1918,1
6d74cc93,6250,3.189,1
530026e4,6440,3.189,1
101388c2,6859,3.1918,1
6255efa6,6394,3.1918,1
290ea72b,6909,3.1918,1
7b6b93e8,6590,3.1918,1
77b251df,6922,3.189,1
3a57b850,6045,3.189,1
663c77ce,6349,3.1918,1
25d0b918,6470,3.1918,1
41ef5c32,6812,3.1945,1
1c43df76,6378,3.1945,1
4348fa35,6833,3.1945,1
24b6c179,6070,3.1945,1
23a46887,6350,3.1945,1
26a3f93a,6593,3.1973,1
1d963f10,6397,3.1973,1
fb988d2,6910,3.1973,1
