name,tipnum,year,antigen
74fa7258,15186,0.274,1
68bcc785,7439,0.274,1
78d2a1d5,15481,0.274,1
71b0a4fc,17403,0.2658,1
3e50b867,17389,0.274,1
191f6547,8815,0.274,1
1791090e,3982,0.274,26
7a20de20,12631,0.274,1
77f4b22c,10880,0.2712,1
1df4d18a,13014,0.2685,1
4108c283,7029,0.274,1
23dfb2b8,15837,0.274,1
3c9916b4,16492,0.274,1
40340ed9,1345,0.274,1
47afd086,7750,0.2712,1
193be0b9,18878,0.274,1
6d63699c,18705,0.2712,1
d41f02f,11146,0.274,1
34532ae1,10063,0.274,1
4f292aa,9444,0.274,1
6b0da93,5244,0.274,1
2b99ec86,3993,0.274,26
4e7ff5,11291,0.274,1
77b21386,16535,0.274,1
10b9da94,10334,0.2712,1
10ddee52,11023,0.274,1
4645fc85,13054,0.274,1
7444dd13,540,0.274,1
786a5b9,15547,0.2685,1
59b5a2a7,9897,0.2712,1
266568bd,14884,0.274,1
78f54ca4,9969,0.2712,1
741b9527,11392,0.274,1
46025d70,6705,0.274,1
32d67f8d,10887,0.2712,1
3f7bc9ea,18303,0.274,1
1761d18f,1604,0.274,1
47528a8e,4269,0.274,1
435cf7ce,9412,0.2767,1
4277c23f,18991,0.2767,1
23a26702,15947,0.2767,1
c1a0f23,17261,0.2767,1
3ad63750,12872,0.2767,1
1e905543,921,0.274,8
5d0fc689,18706,0.274,1
620a1a94,13218,0.2767,1
5220fba0,10525,0.274,1
22811ebe,11991,0.2767,1
59c73a03,11118,0.2767,1
45e14635,10598,0.2767,1
4d919bf9,11942,0.2767,1
770d2aa7,10278,0.2767,1
2225221d,13105,0.2767,1
42520378,8547,0.2767,1
ee26054,15883,0.2767,1
dcd25e9,8529,0.2767,1
42860e1d,17299,0.274,1
138b7ee5,7733,0.274,1
274b440,18882,0.2767,1
18359343,7910,0.2767,1
6cfb82b8,18523,0.2767,1
2e289c3f,17960,0.274,1
39f675f5,583,0.2493,1
669ca349,18540,0.2767,1
52878b52,12256,0.2712,1
68448216,17948,0.2767,1
2673245,8963,0.2767,1
459eac67,15638,0.2767,1
1625fab,6004,0.274,1
6f5189ce,11007,0.2767,1
23c9e200,9524,0.2767,1
31034f20,14423,0.2767,1
18071926,1517,0.2712,1
b0b928a,2284,0.2767,1
68f775dc,11619,0.2767,1
4c25320,1624,0.274,12
24acb4b7,6797,0.2767,1
7364fd6a,18265,0.2767,1
206e2f4f,7851,0.274,1
36233331,9361,0.2767,1
77eb204e,3742,0.2767,1
2eaac061,9304,0.2767,1
72755b1a,14633,0.2767,1
5d6054de,4653,0.2767,1
5b5bac60,10982,0.274,1
464e8a5f,17697,0.2767,1
73a7f66c,3647,0.274,1
505797c0,17029,0.2712,77
822ab5b,10031,0.274,1
573bc825,17478,0.2767,1
1be35038,15255,0.2767,1
77662d13,3957,0.2767,26
6a0328d7,18638,0.2685,1
6370bf52,1710,0.2767,13
3cf58416,3051,0.2767,1
62134194,11515,0.2767,1
245bf670,10856,0.2767,1
576d27bc,10631,0.2767,1
3101882c,9434,0.2767,1
49e66079,12315,0.2767,1
32f5f743,10832,0.2685,1
2f12355c,13106,0.2767,1
c9b7666,12240,0.2767,1
3166cf31,6640,0.2767,37
4bf984cc,8562,0.274,1
56ab2d1f,10724,0.2767,1
1749aa71,16212,0.2767,1
1d449ea,16491,0.2685,1
6cc11a6,8987,0.274,1
1942a57,11863,0.2685,1
e582caf,4824,0.2767,1
1f601588,13489,0.2767,1
2d60bf97,13765,0.2767,64
4b47dabc,10277,0.2685,1
6ba18711,6611,0.2767,37
24d3e39e,8665,0.274,1
c677c94,16781,0.2767,1
2388dc1c,17914,0.2712,1
417a770f,15432,0.2767,1
7980d59e,6314,0.2795,1
1e7e4cb0,10652,0.2795,1
29b563ad,18912,0.274,1
250a93f2,14110,0.2795,1
12bed81b,18790,0.2795,1
6dedc3f7,12644,0.2795,1
11a0936,698,0.2795,1
1e340961,9070,0.2795,1
707e9fe4,16672,0.2795,1
1464fff0,16310,0.2795,1
171564f0,6313,0.2767,1
46978c9d,11210,0.2767,1
4212aa14,12884,0.2795,1
713a56d9,17016,0.2795,77
4db48eea,2948,0.2795,1
373d00a5,12886,0.2795,1
41ddb0cb,7915,0.2795,1
60285e5c,8540,0.2767,46
4307501e,3952,0.2767,26
2aad454a,13640,0.274,1
2ecbe1fe,10819,0.2795,1
1d1ed58d,12698,0.2795,1
75ca5092,5885,0.2795,1
57b23ac9,5846,0.2795,1
2e4c0781,2401,0.2795,1
7afd03e1,11204,0.2795,1
1dfd9c30,10054,0.2795,1
6e8b8017,10768,0.2795,1
49e21394,3468,0.2795,1
fc01c13,16912,0.274,77
120d2cb6,18314,0.2795,1
7347c965,18585,0.2767,1
2ae01a2a,8527,0.2795,1
254fbbe1,18391,0.2795,1
17101877,1711,0.2767,13
5ad1f711,14787,0.2795,1
4da61cd5,8814,0.2795,1
70ca972b,14372,0.2767,1
2882aa60,7599,0.2795,1
2686e3b,13692,0.2795,64
3fc6dca7,8420,0.2767,1
6afadd31,15724,0.2767,1
4e2d7c8a,16596,0.2795,1
73c10e85,15662,0.2767,1
7a6bc7be,13759,0.2795,64
46449e97,16873,0.2795,1
28f7e075,17879,0.2767,1
63a863f9,16097,0.2795,1
1866ec2f,4289,0.2795,1
3400a7,17132,0.2795,1
3c949eaa,11900,0.2795,1
5ec60f89,14814,0.2795,1
7ed10803,18938,0.2767,1
51799462,10882,0.2767,1
49802129,15356,0.274,1
4e19d8ca,15998,0.2795,1
27d4d5d7,842,0.2795,1
51b3403e,10858,0.2795,1
4c7414ee,18417,0.2795,1
2f3268ef,13263,0.2795,1
4b5fd20,2148,0.2795,1
5ceea0c,17664,0.2795,1
4eb7e83b,16181,0.2795,1
22884667,7809,0.2767,1
97fe3eb,11661,0.2795,1
7b93e642,16468,0.2795,1
a143f3b,18418,0.2767,1
6acfeb60,18924,0.274,1
72ea392c,1732,0.2795,13
1cd92d69,13241,0.2795,1
781c6946,9746,0.2795,1
53da7c99,14896,0.2795,1
46db1969,17537,0.274,1
133cc6be,13393,0.274,1
871cbc6,18249,0.2795,1
84f40e5,11456,0.2795,1
16c100d4,17692,0.2795,1
633d2d84,12145,0.2795,1
6594f5de,15450,0.2795,1
4c157ffb,7874,0.2795,1
17aec9e1,16304,0.2795,1
9f7bc60,9367,0.2767,1
4f7df2d6,17011,0.2795,77
77d1440a,9813,0.2795,1
32ce1d7,16859,0.2795,1
4154ce69,12778,0.2767,1
2054f663,16376,0.2795,1
14f45ab5,15279,0.2767,1
703233a5,18648,0.2795,1
17729c4c,14758,0.2795,1
1012972f,18573,0.2767,1
2605566a,18053,0.2795,1
474bf614,16529,0.2795,1
4458924d,16913,0.2795,77
40f7ce06,13006,0.2767,1
4ccd6674,7310,0.2795,1
542ec2af,9958,0.2767,1
54e4f89d,13367,0.274,1
2a1d8bf9,12051,0.2795,1
dc4b608,3499,0.2767,1
2fdd36a5,16294,0.2795,74
6678ddcb,11522,0.2822,1
24431fd2,10330,0.2822,1
5c8e03d3,7456,0.2822,1
5aa19f26,10603,0.2767,1
1a0a09f8,3462,0.2822,1
32569847,10118,0.2822,1
74f8f8b6,5034,0.2822,1
70b833ca,16647,0.2822,1
5844fd61,16821,0.2822,1
194433d0,16910,0.2822,77
12cb7a58,15474,0.2822,1
795060ab,8774,0.2822,1
14595ce6,10163,0.2712,1
27d73b93,1904,0.2822,1
580765fd,14144,0.2822,1
11d7cd1f,15950,0.2795,1
4f370daf,15591,0.2822,1
51a2bc79,5256,0.2795,1
32e9133d,11742,0.2822,1
1d799f4a,19071,0.2822,1
6a54b33f,6853,0.2795,1
61f06af8,17100,0.2822,1
2e518b78,8715,0.2767,1
545b0574,3731,0.2822,1
509437a,8742,0.2767,1
4a0bd5af,17375,0.2822,1
31792d17,14217,0.2767,1
68a39ddd,10868,0.2795,1
645f5518,16359,0.2822,1
2b82d87a,18430,0.2822,1
3f30c608,837,0.2822,1
4b89e946,16369,0.2822,1
55e082ba,14339,0.2767,1
681cd174,16416,0.2822,1
4105e51f,13281,0.2822,1
51255af9,19045,0.2822,1
55e24a42,7460,0.2795,1
4c6e716,8779,0.2822,1
adf118b,13743,0.2795,64
715670bb,7540,0.2822,1
a92bcd9,7118,0.2822,1
36a19489,9038,0.2795,1
5ec3b1c,10020,0.2822,50
6500b504,8964,0.2822,1
54daf1e9,19048,0.2822,1
774d3163,3863,0.2822,1
355c4499,15025,0.2822,1
f638b67,18359,0.2795,1
6bb3754c,787,0.2822,1
756b9770,14585,0.2795,1
22446dc8,16923,0.2822,77
31efe254,18558,0.2822,1
5fb4f7b,17386,0.2822,1
4106f830,5502,0.2822,1
68ff3777,10274,0.2795,1
69d43d8d,17693,0.2822,1
27e78fa1,9790,0.2822,1
51562415,16024,0.2822,1
4083f5c7,17257,0.2795,1
423ad5c5,10327,0.2822,1
873900f,15165,0.2822,1
13729c27,12779,0.2822,1
736464d0,6846,0.2822,1
2c168ab6,9561,0.2822,1
45a10a00,15286,0.2822,71
38f194d3,3463,0.2795,1
3fe5a44e,12039,0.2822,1
6ff71586,5243,0.2795,1
772c71f4,12333,0.2822,1
43cf24ce,17074,0.2822,1
519a2f2d,18813,0.274,1
6965bbd,9302,0.2822,1
1221294a,11576,0.2822,1
28729694,6953,0.2822,1
281127f0,5872,0.274,1
1ceedafc,5457,0.2795,1
79edb52,7212,0.2822,1
3b643b03,8270,0.2849,1
521216ac,18301,0.2767,1
656a2796,11662,0.2849,1
1aeba538,6066,0.2767,1
7038a5a3,15258,0.2849,1
10db4bd,7458,0.2822,1
1b2b3bbc,17891,0.2849,1
5cae9f84,6912,0.2822,43
698e3c0f,17912,0.2849,1
5cac5df,17213,0.2849,1
477ef801,17654,0.2849,1
6f040dd5,14815,0.2822,1
4444348d,8770,0.2822,1
77723a7e,12485,0.2849,1
2445fd72,11292,0.2795,1
2082411a,16659,0.2849,1
14cbb70b,4917,0.2849,1
5b6e7ae2,7798,0.2822,1
3da90a3b,3620,0.2849,1
360cde91,7011,0.2849,1
7f3654b4,5450,0.2849,1
572798da,17477,0.2849,1
222ab8d7,16980,0.2849,77
72020255,8627,0.2849,1
3fdc6b55,15804,0.2849,1
5456c53c,15296,0.2849,1
234d2361,13758,0.2822,64
413f8df7,15777,0.2849,1
1d65d046,17196,0.2822,1
7ff889f3,16214,0.2849,1
3564eb46,5156,0.2849,1
8098828,13581,0.2849,1
3bdd8e8f,13282,0.2822,1
512f16,18525,0.2795,1
127dca81,6192,0.2767,1
2693e90,15105,0.2822,1
5671482e,10115,0.2849,1
10f1d99,10051,0.2822,1
8afbb31,17198,0.2849,1
747a5167,12971,0.2822,1
289647fe,6174,0.2849,1
63fceda9,18745,0.2849,1
11646cf,16511,0.2849,1
258a70c,16547,0.2849,1
186ba90e,6586,0.2849,38
6527a446,10109,0.2849,1
2af0f7d7,2402,0.2849,1
77fe82a9,8840,0.2822,1
30d92b9d,16965,0.2849,77
75bfd751,14362,0.2849,1
58dcd87e,11864,0.2849,1
1a64af0,7957,0.2849,1
5bb4f206,11982,0.2849,1
22c8af2e,17842,0.2849,1
4b7ae0a5,14380,0.2849,1
35993b91,8845,0.2849,1
2946f179,15470,0.2849,1
17e7d307,14010,0.2849,1
21997f07,16964,0.2849,77
6bbf373f,1377,0.2849,1
c6954b9,17734,0.2849,1
123aa174,17626,0.2795,1
3b6c27df,16428,0.2849,1
29f8f942,16634,0.2877,1
280491c3,15129,0.2877,1
728c19c3,5969,0.2877,1
1c50dc39,13198,0.2877,1
66baa387,17925,0.2877,79
6a3cbc1a,7616,0.2877,1
5f6d3af0,9682,0.2849,1
2bbf1e9e,11324,0.2877,1
78ece29f,15897,0.2877,1
62c748af,13316,0.2877,1
515269eb,11008,0.2877,1
5e81c3b7,17651,0.2877,1
6c4eee45,19105,0.2849,1
41663ae2,3920,0.2877,26
193c9051,6642,0.2877,37
5b63bfac,11545,0.2877,1
38343728,11788,0.2849,1
f9736bb,15038,0.2795,1
b2f530c,5150,0.2877,1
4f88160b,10197,0.2849,1
7b6ed9a1,8306,0.2822,1
62d7085,16182,0.2877,1
40f52133,15681,0.2877,1
16a9f53b,17668,0.2877,1
31b3bd12,11269,0.2822,1
3c1dc954,15663,0.2877,1
51593f0a,16280,0.2822,1
38cc60ab,5384,0.2877,1
143b018d,278,0.2849,1
7c69c67f,7298,0.2849,1
79ae59f,2268,0.2849,1
46be3d37,17800,0.2877,1
6a6a31ec,4205,0.2767,1
5e07eb85,10332,0.2877,1
51501d6,15778,0.2877,1
49ee5f90,11398,0.2877,1
72ff06aa,12181,0.2849,1
7e8e941f,8732,0.2877,1
72ce1d7f,15997,0.2877,1
7df3f40,18514,0.2822,1
1f341388,19033,0.2877,1
3282ba09,16101,0.2877,1
92b6116,16738,0.2877,1
38f2240,3792,0.2877,1
3c98c9ea,8761,0.2822,1
401104c8,7875,0.2877,1
1b6d6e82,11574,0.2849,1
491c8f28,18639,0.2849,1
337b2969,14759,0.2877,1
49566175,4017,0.2877,26
5d628625,18174,0.2904,1
39bf1fa3,7751,0.2904,1
14f7b273,13780,0.2904,64
7e2de1e5,15042,0.2904,1
40a6a9c,9680,0.2904,1
45893fb9,17085,0.2877,1
6c447951,5633,0.2877,1
7df78ff5,10872,0.2767,1
2a7e545d,14504,0.2904,1
2606c25c,10160,0.2877,1
5061ac7f,15665,0.2904,1
4a86c4be,15217,0.2904,1
6947a93c,7845,0.2904,1
4fd2b099,14197,0.2904,1
280e0bc6,7025,0.2904,1
708a7e26,17013,0.2877,77
7f8271b5,18352,0.2877,1
600e5649,7105,0.2822,1
34541d3d,11878,0.2904,1
6cdc704a,12323,0.2904,1
4f0458b9,14763,0.2904,1
422f82a2,17427,0.2877,1
5daaf30e,9769,0.2904,1
6a919b36,6649,0.2904,37
4983b073,15584,0.2877,1
46d2d729,11808,0.2822,1
2b7e9eda,17589,0.2904,1
21463a38,15449,0.2904,1
7592064b,16849,0.2904,1
7df1f4da,18868,0.2849,1
25a9fc4f,12769,0.2904,1
72e2a6bb,14995,0.2904,1
5f8b5824,17189,0.2904,1
7a7e3e6e,18559,0.2904,1
6a795ce3,8132,0.2877,1
f3cbfb9,5514,0.2904,1
651d7195,8736,0.2904,1
6e1bbe16,16215,0.2904,1
4ea57972,6274,0.2877,1
248ed668,10421,0.2877,1
2a919ab5,15120,0.2904,1
19496aff,12362,0.2904,61
7cc2fe4d,16710,0.2904,1
2ead5a2b,6326,0.2904,1
8cf2979,714,0.2904,1
4eec80e1,16626,0.2904,1
3f6cbc0,13368,0.2849,1
5a03a40d,18132,0.2904,1
31581996,18340,0.2904,1
62e79d16,6384,0.2904,1
3088aba1,3401,0.2904,1
7ae0f3dd,8794,0.2877,1
75607194,3441,0.2904,1
4950aa0,15451,0.2877,1
71d88281,18098,0.2904,1
21b5ef38,13704,0.2904,64
4371f5f3,7350,0.2904,1
178e20f9,16279,0.2849,1
3294c0a2,4634,0.2904,1
448efbb5,12334,0.2904,1
6862298e,8324,0.2904,1
2470871c,11516,0.2877,1
3075c2e0,8388,0.2932,1
395d408,15741,0.2932,1
7a42a3ad,15834,0.2904,1
5aaa939e,16741,0.2932,1
44d638e9,13015,0.2932,1
5dabbe04,16990,0.2932,77
7a08411c,1026,0.2932,1
737e72e0,5242,0.2904,1
694e91ef,13245,0.2932,1
6fe18a0,12616,0.2932,1
8c64d82,15884,0.2877,1
7d222d03,6977,0.2932,1
607e1aa1,17768,0.2932,1
16b33516,4777,0.2877,1
2c23d01f,4921,0.2932,1
22d25b79,10670,0.2932,1
4085baad,4197,0.2904,1
50be0b0e,6420,0.2877,1
5faa8f8a,6094,0.2932,1
5165e6c8,18847,0.2932,1
6dbb1f48,11459,0.2904,1
869080,15142,0.2932,1
20400de5,10144,0.2932,1
2b1d00b8,4003,0.2877,26
1ee90bcc,7847,0.2932,1
2adf9a01,16420,0.2932,1
ad0959a,18552,0.2932,1
dc0214e,13601,0.2904,1
4edc7acf,10694,0.2877,1
498b4cb8,18969,0.2932,1
5c2151af,13394,0.2932,1
1f6a992e,7505,0.2904,1
49b30750,11524,0.2932,1
474127b9,16448,0.2932,1
54bc4d65,12324,0.2932,1
1f540d35,17752,0.2932,1
4e8c0008,3822,0.2904,1
be9a8f,9983,0.2904,1
36df2898,18967,0.2932,1
95da6d3,14386,0.2877,1
27ff6bb0,8278,0.2904,1
5361e722,15864,0.2932,1
1cb58e3e,16635,0.2932,1
3cd4fcfe,18768,0.2932,1
16c15375,8743,0.2904,1
783ac845,11705,0.2932,1
24448e19,1210,0.2932,1
78c03544,2853,0.2932,1
4834801c,13511,0.2904,1
4cae193d,4233,0.2932,1
4d1341a4,16530,0.2932,1
66e211bf,16977,0.2932,77
66567f3c,11687,0.2932,1
1f450ca7,16597,0.2877,1
6989cffb,16850,0.2932,1
739d5b33,5641,0.2932,1
504c316,14778,0.2904,1
507ef315,10422,0.2904,1
6769fd89,17949,0.2932,1
7e346694,5802,0.2877,1
5d0b1637,10150,0.2932,1
7acab0d8,14655,0.2932,1
52e79fbd,7914,0.2932,1
fba53b3,13720,0.2904,64
a8546dd,17031,0.2959,77
25666b25,9717,0.2932,1
4b120243,13691,0.2959,64
6bfd6b98,17027,0.2959,77
16e8e759,11559,0.2959,1
655d37fd,13147,0.2959,1
36fbe8f7,14020,0.2959,1
20d2924e,14115,0.2959,1
7b098c0d,10594,0.2959,1
2a0a6e1a,18572,0.2959,1
435f87fc,16685,0.2959,1
77ab3d3b,11907,0.2932,1
e8862fd,8461,0.2932,1
4075be27,11438,0.2959,1
3976628d,6657,0.2959,37
6297238,16713,0.2959,1
2845c523,8271,0.2959,1
45acd28a,16237,0.2959,1
4fc4a2b8,17398,0.2959,1
2b1b1ca,8035,0.2959,1
ecbc53d,16479,0.2959,1
45b0062,10790,0.2959,1
27c0aae1,8184,0.2932,1
48789522,18586,0.2959,1
22b966ce,8888,0.2959,1
4dfb1dc3,16453,0.2904,1
424bda57,17715,0.2904,1
1e4f9a6c,11009,0.2932,1
3cfaace6,16976,0.2959,77
29fabbbf,17000,0.2877,77
357f45b5,13628,0.2959,1
5781258c,19063,0.2932,1
57ffa34e,15096,0.2904,1
3ef52e06,1625,0.2932,12
422e5d24,15913,0.2959,1
1ec33439,15411,0.2959,1
db3ea39,5978,0.2932,1
53401346,13695,0.2959,64
44d29236,18089,0.2932,1
742530f5,10915,0.2959,1
66d5ee6a,8089,0.2959,1
35dc0bd5,13694,0.2932,64
65cf6c7a,11786,0.2959,1
38b05aae,1728,0.2959,13
715f556c,5030,0.2959,29
24086a31,14343,0.2959,1
3aba7e76,12624,0.2959,1
e536a5,10654,0.2959,1
b1af7e0,8426,0.2959,1
6c244d50,17922,0.2959,1
7c5feca8,9767,0.2986,1
584c76c,8708,0.2959,1
2cfd9967,11322,0.2986,1
7084deef,19041,0.2986,1
3e845362,5979,0.2986,1
1d984c79,15143,0.2986,1
5deec80c,5967,0.2986,1
28170dc8,10709,0.2986,1
bcb06f8,16486,0.2986,1
6a03d1eb,16845,0.2986,1
17c84ba0,11531,0.2986,1
486c26a4,8206,0.2986,1
6369390d,13719,0.2932,64
30460f5e,4296,0.2986,1
6506c7bd,7522,0.2986,1
4cf694bf,10861,0.2959,1
1640bb4c,16011,0.2986,1
34fff323,14819,0.2986,1
667d7d7d,8763,0.2932,1
66c1a213,17408,0.2986,1
35a9ba59,8404,0.2986,1
4d82833f,1569,0.2986,1
40198967,14218,0.2986,1
2ba36a4d,18717,0.2986,1
53a06612,9435,0.2959,1
a628c22,7913,0.2959,1
6bc6eb8,13334,0.2986,1
367d8d20,12765,0.2986,1
66bdfd0b,3362,0.2986,1
78a07e62,13238,0.2986,1
1d0c0660,18542,0.2986,1
2b387b5e,15745,0.2986,1
47428c6c,10773,0.2986,1
66757920,11567,0.2986,1
6fac37dd,17456,0.2959,1
4e1e642a,16927,0.2959,77
35b640e5,10713,0.2986,1
1b86abbb,12479,0.2986,1
13f693d2,17165,0.2986,1
2684a3d5,12743,0.2877,1
21b27e88,5707,0.2986,1
4a54305c,11598,0.2932,1
64a181de,14624,0.2959,1
67380c94,16704,0.2986,1
20f0711a,14116,0.2959,1
554c68c5,3958,0.2986,26
3ef174e0,395,0.2959,1
5e410a3c,18269,0.2986,1
56b6bd91,17604,0.2986,1
3a873a27,19066,0.2959,1
2681706,13962,0.2959,1
71cd477f,6116,0.2986,1
477103c3,3785,0.3014,1
721239b9,7030,0.3014,1
11ab485f,15140,0.2986,1
a4603aa,18935,0.3014,1
4566763a,5389,0.2986,1
26da50de,10734,0.2986,1
6d780dea,15188,0.3014,1
571908bc,13760,0.3014,64
21b873c3,13283,0.2986,1
55108b8a,1729,0.2959,13
61087a9a,11562,0.3014,57
78aadb9f,16719,0.3014,1
676960de,12103,0.3014,1
5ad319b,14943,0.3014,1
54b0a67f,13746,0.3014,64
169e3bfa,6625,0.3014,37
7ae8f955,17041,0.3014,77
2cd78f1e,13712,0.3014,64
562b0946,12489,0.3014,1
3a66dbf1,4918,0.3014,1
42d7644f,10122,0.3014,1
6b34119c,16984,0.3014,77
562b6ffe,12614,0.3014,1
58c43d44,16363,0.3014,1
54f1ccfe,7916,0.3014,1
1f828f0d,10590,0.3014,1
12db579c,7189,0.3014,1
348dabf1,11275,0.2986,1
6b0c769e,18442,0.2986,1
3140d13d,17032,0.2959,77
38e66289,6627,0.3014,37
3a31daff,11635,0.3014,1
721e0d92,14695,0.2986,1
15593d1a,11060,0.2959,1
6f65f334,10467,0.3014,52
7aae3dc9,14075,0.3014,1
212be1dd,5240,0.3014,1
4dd0c298,9362,0.2986,1
79821fff,17825,0.2932,1
6915d84b,18251,0.2959,1
7b72ffc0,14972,0.2986,1
7039d512,13481,0.2986,1
3bb60d8f,14881,0.3014,1
6077a8d5,16720,0.2986,1
52a280e1,5646,0.2959,1
3e42e98a,17039,0.3014,77
ed2a15,12934,0.3014,1
b3c95f2,13330,0.3014,1
4d5fa9fc,10693,0.3041,1
64f81764,11955,0.3041,60
4537c6df,7826,0.3041,1
dac346c,11370,0.3041,1
6250a32e,14012,0.3041,1
7c9eb76f,16993,0.3041,77
52f0f6d1,3621,0.3014,1
769798dc,17669,0.3014,1
1af4dd36,9531,0.3041,1
247e768d,15127,0.3041,1
7d5a5495,15106,0.3041,1
28496391,13004,0.3014,1
62524f3c,14011,0.3014,1
5e73332d,1240,0.3041,1
7d92a115,16636,0.3041,1
71223a8a,17044,0.3041,77
12149ad4,6587,0.3041,38
62cf0c05,12699,0.3014,1
25e2b12a,15121,0.3041,1
4d747a86,9333,0.2932,1
45f43976,3959,0.3041,26
6dae89c0,3946,0.3041,26
7300c926,12059,0.3014,1
69b54c67,7749,0.3041,1
596ecb9a,15981,0.3041,1
3db56648,5900,0.3014,1
15727011,12541,0.3041,1
4889d121,16005,0.3014,1
b9c7a23,15919,0.3041,1
240142d1,17995,0.3041,1
3210e73f,12396,0.3041,1
34162885,17974,0.3041,1
720ad7db,18112,0.3014,1
4716ffba,13887,0.3041,1
4241b5dd,15078,0.3041,1
6bc35f2,8927,0.3041,1
22ac9ef1,15137,0.3041,1
52375e31,10538,0.3041,1
2e7e9e86,18168,0.3041,1
1d17e6f7,13512,0.3041,1
7a634302,6381,0.3041,1
3c7e11a9,15218,0.3041,1
467d1802,8808,0.3014,1
545016c1,1983,0.3068,1
765262e2,14973,0.3068,1
16c94479,2403,0.3014,1
5a76fc50,14009,0.3068,1
e441fc1,17156,0.3041,1
2138b3a5,16421,0.3041,1
6be42999,17742,0.3068,1
37d25210,15925,0.3041,1
5a2bbcc6,1844,0.3041,1
1428459,15726,0.3068,1
74bf1a55,6789,0.3068,1
3edd5dba,18412,0.3041,1
1b3adaa3,6658,0.3041,37
1cf0988e,13861,0.3068,1
101144f7,18350,0.3068,1
4475ebc2,3992,0.3068,26
957de2d,10606,0.3068,1
11fb0361,4463,0.3068,1
bd7db55,7304,0.3014,1
60971a16,18574,0.3068,80
5786169f,11910,0.3068,1
1e2ff705,15918,0.3014,1
272f33c,18939,0.3068,1
2b178ae6,17017,0.3068,77
7757dce1,6605,0.3014,37
73086238,11568,0.3041,1
145db028,1311,0.3041,1
75abfa79,19030,0.3068,1
627c0e90,15107,0.3041,1
5255a945,16595,0.3068,1
2b709fd7,7825,0.3068,1
122d0f2,12755,0.3068,1
32856c8,11460,0.3068,1
347e1560,11822,0.3041,1
7c48c869,15703,0.3068,1
53696e10,8541,0.3014,46
44db91cf,13696,0.3041,64
504018a,16172,0.3068,1
73c66ade,13073,0.3068,1
3f359ac3,16145,0.3068,1
27b47adb,13779,0.3068,64
3ff9c20b,1566,0.3068,1
1a549c2f,1547,0.3041,1
72503fcc,11527,0.3068,1
9a4ee24,14505,0.3096,1
774fbceb,17134,0.3041,1
d423f69,11570,0.3096,1
7c5a4d50,18513,0.3096,1
42d10310,11194,0.3096,1
6caa00a0,16507,0.3096,1
700fc32b,10559,0.3068,1
5e1130b7,8336,0.3096,1
149271e6,8585,0.3096,1
2801dcd4,16907,0.3096,77
26195464,8387,0.3096,1
715a4c98,9565,0.3096,1
76c00e14,14886,0.3096,1
50019b64,13767,0.3096,64
3c575f74,4468,0.3041,1
1f4afaea,13709,0.3068,64
7da7f39c,10664,0.3096,1
698cf7b9,9529,0.3096,1
350a8b57,17162,0.3014,1
33a0ce7d,5970,0.3096,1
4cb10795,6880,0.3096,1
7bf5ef49,15658,0.3068,1
754aeeb1,17964,0.3068,1
14fb937c,17022,0.3068,77
3d6f1090,12617,0.3068,1
219d64b8,16407,0.3096,1
754e4fa7,10655,0.3096,1
75c65865,11061,0.3096,1
575b0f0a,13050,0.3041,1
4c3d7241,8435,0.3096,1
1ff306ee,8280,0.3096,1
d93734a,13400,0.3068,1
5501190c,14907,0.3096,1
124366b9,11663,0.3096,1
1d6f18a4,16978,0.3096,77
25df9fd3,10869,0.3096,1
1a2ca991,13723,0.3096,64
70bd0ea6,13265,0.3096,1
77e1b7bc,13062,0.3096,1
47b80aa1,14340,0.3096,1
23c0fed4,9366,0.3123,1
4ec7ca41,17312,0.3123,1
2b084105,10338,0.3123,51
549715d4,18505,0.3123,1
537df0e5,6656,0.3041,37
2318ad09,15063,0.3123,1
4af1d006,16178,0.3123,1
26245539,4485,0.3123,1
1a6263c0,18780,0.3123,1
7c74f560,5252,0.3096,1
45f588db,13735,0.3096,64
38c16b08,15798,0.3123,1
70b355ca,12602,0.3096,1
51710f20,18522,0.3123,1
3cc86cb4,17640,0.3096,1
57c95314,13072,0.3123,1
1e60cc7e,6419,0.3123,1
35bd748e,18764,0.3096,1
6eb958ac,17382,0.3123,1
5d93f758,16001,0.3123,1
22419d92,9272,0.3096,1
7c868450,13399,0.2986,1
58dedf54,17712,0.3123,1
1a35da20,17988,0.3123,1
34b679f9,8841,0.3096,1
7cdadf3b,17042,0.3123,77
52d09b8b,17046,0.3096,77
5da9e04f,3950,0.3123,26
6680bf2b,13713,0.3123,64
617e7bb3,18304,0.3151,1
4b7743a0,16839,0.3151,1
5bb58530,18506,0.3123,1
5590946d,14198,0.3151,1
1d2d9586,16318,0.3151,1
7e3718ef,10682,0.3151,1
6c864779,6441,0.3151,1
1d9d730a,18431,0.3151,1
6ced449a,16908,0.3151,77
71333506,17012,0.3151,77
2a5bd988,7214,0.3151,1
7438ee35,6612,0.3151,37
24bd69b,12700,0.3068,1
4cbca748,13730,0.3151,64
4849bdc,4076,0.3123,26
70e7855d,15419,0.3096,1
439d8432,1722,0.3151,13
1fbe7dd4,2946,0.3151,1
674c703c,12331,0.3151,1
3f444f84,12355,0.3123,1
73c5e85c,10142,0.3123,1
5cd64e02,17008,0.3096,77
30ead891,7518,0.3151,1
425b17b6,13148,0.3096,1
5101fc29,18347,0.3151,1
