name,tipnum,year,antigen
5eb6bdd8,38132,4.1945,177
795c80b9,38757,4.189,177
3e57a49,33542,4.1945,177
13895141,34267,4.1945,177
131c5e3,30751,4.1863,177
21cc5ee6,33985,4.1945,177
57bb77c4,30806,4.1945,177
582aae0d,37834,4.1945,177
1bd2f080,36972,4.1945,177
2a67583f,40550,4.1918,177
647d4791,33105,4.1945,177
266e0fe0,38913,4.1945,177
2b3997e6,41096,4.1945,177
276334f1,45020,4.1945,253
37d53682,36160,4.1945,177
53e0069,41954,4.1945,177
61922e97,39283,4.1945,177
6f303e4,36388,4.1945,177
38096b77,39328,4.1945,177
56e04f0d,33290,4.1836,177
48129a16,43922,4.1945,253
26a37203,43392,4.1918,253
3bb302b0,33965,4.1918,177
2c0c86bf,46204,4.1945,253
78402c14,40992,4.1918,177
24decb20,33617,4.1945,177
7df18b8c,39580,4.1945,177
7dbeb89,29531,4.1945,177
4f2abcb3,38053,4.1945,177
367319ce,33641,4.1945,177
642653eb,29674,4.189,177
3cf96b45,29667,4.1945,177
262c974d,32937,4.189,177
83f572f,34760,4.1945,177
29841f04,33006,4.189,177
365c8d25,37707,4.1945,177
6bd06386,34163,4.1945,177
19a4c7fc,32523,4.1945,177
408b06a4,39562,4.1945,177
497e5d8e,39992,4.1945,177
215acb74,29647,4.1945,177
1e7e6384,41936,4.1918,177
3d7157a1,38049,4.1918,177
4a073a10,36237,4.1918,177
27881297,39937,4.1945,177
199c48f7,36373,4.1945,177
2d67215d,32177,4.1945,177
6657281f,33786,4.1945,177
512ca72b,38082,4.1945,177
2288c0a4,29740,4.1945,180
457372c8,36846,4.189,177
1a3bada9,38864,4.1945,177
2e1a543a,38469,4.189,177
4af32cbd,36853,4.1945,177
1448e219,36664,4.189,177
139a3772,41724,4.1945,177
535943dc,34277,4.1945,177
2f9e6609,39405,4.1918,177
7c5b2183,43865,4.1945,253
2fd04c3b,29459,4.1945,177
76316d6d,40877,4.1945,177
368eadbe,39432,4.1945,177
6a7c2b48,30219,4.1945,177
4f0e48bd,39818,4.1918,235
621264f3,37077,4.1945,177
21b2c652,37420,4.1945,177
2a1f9f47,38639,4.1945,177
6896eb9a,36313,4.1945,177
17697119,37556,4.1945,177
662dbafb,35802,4.1945,177
519a603a,36478,4.1945,177
7a928e9,37972,4.1945,177
5b1460bc,40982,4.1945,177
50e5e347,41664,4.189,177
3ed57342,40899,4.1945,177
5d20aac5,31110,4.1945,177
52fcd2d1,32584,4.1945,177
57468fb3,40050,4.1945,177
379e7c6e,39375,4.1945,177
1cdc5607,35348,4.1918,177
64b5d4a0,37341,4.1945,226
29d9f977,36699,4.1945,177
1bb5ecaa,33516,4.1945,177
13440db5,42167,4.1863,253
2f6bdf57,39741,4.1918,177
5179c8d3,33526,4.1945,177
1ece8ddc,40280,4.1918,177
1b231688,32197,4.1918,177
2f4769fa,34734,4.1918,177
5e279a22,37995,4.1945,177
6f0d091d,37824,4.1945,177
4107ee65,34901,4.1918,177
4213379b,31368,4.1945,177
560f8e9a,34329,4.1945,177
341bf8f3,33625,4.1945,177
33b8a3d5,30321,4.1945,177
4a915cd3,33078,4.1945,177
11e515f5,41646,4.1945,177
3bb4220d,33354,4.1945,177
500389e8,35541,4.1945,177
10b420ff,39831,4.1945,177
14b25f15,35960,4.1918,177
2947d5a1,39183,4.1945,177
33f92ece,40867,4.1918,177
7f79bd90,31083,4.1945,177
19ff326d,31383,4.1945,177
4e7bd958,41908,4.1945,177
5906f7eb,42016,4.189,177
23f32d5b,43109,4.189,253
11d48188,33956,4.1945,177
1753bf3,39487,4.1945,177
6fa23d99,31061,4.1945,177
55814cc3,41205,4.1945,177
606c5f3a,38397,4.1945,177
48ee5a67,32096,4.1918,177
365ee816,32787,4.1945,177
69e64d4a,32740,4.1945,177
6b714ac3,39689,4.1945,177
517608a8,36787,4.1945,177
102954c8,40142,4.1918,177
629db1b9,35304,4.1945,177
4b7ed79a,34336,4.1945,177
2a38ab64,33825,4.1945,177
4b6ad5c3,32845,4.1945,177
32bda652,40440,4.1945,177
113f4772,41304,4.1945,177
2c4090c8,38708,4.1945,177
43cc7daf,34360,4.1945,177
5174e5e0,30331,4.1945,177
5e156cd8,36445,4.1945,177
357aa4bf,38562,4.1945,177
1d94a408,29703,4.1945,177
3d159310,38697,4.1945,177
48134bc6,32347,4.1945,177
282c4127,36649,4.1918,177
182febdc,38109,4.1945,177
10a014ce,35487,4.1945,177
1bc88d9,38339,4.1918,177
5323ae53,32834,4.1945,177
194cf869,40553,4.1945,177
95a99ea,39974,4.1945,177
6cc52258,40036,4.1973,177
22da48a5,32315,4.1973,177
5c2b7327,30293,4.1945,177
1632481,35789,4.1973,177
44f10117,34113,4.1973,177
349ee64c,31514,4.1973,177
332b19b3,37545,4.1973,177
2bf4747b,41375,4.1973,177
674121ab,36161,4.1918,177
242e1789,43511,4.1973,253
3c165f83,34369,4.1945,177
4fa3743e,33627,4.1973,177
47fc861d,33459,4.1945,177
a25dbe5,36755,4.1973,177
2ff2a81,30602,4.1973,177
295ebb30,37308,4.1863,177
7d9863cd,33566,4.1973,177
29cefac4,30271,4.1973,177
aa14d8e,42034,4.1945,177
567af0d1,29925,4.1973,177
68c277d8,29577,4.1973,177
3604b8de,32999,4.1973,177
1797c7a,43369,4.1973,253
481c6dec,39975,4.1973,177
36c95ead,40520,4.1973,177
37b4ccdd,43071,4.1973,253
4cb30144,40761,4.1945,177
5fe28244,33207,4.1973,177
23229323,42554,4.1973,253
326161be,37499,4.1973,177
660cef97,46987,4.1945,253
2d37b1b0,41044,4.1973,177
1abb94be,41093,4.1973,177
236e7ac6,43636,4.1973,253
5cbeabf4,36495,4.1973,224
221f596b,38671,4.1973,177
32b5d6a9,31600,4.1973,177
15383b1a,37593,4.1973,177
74edaa25,33824,4.1918,177
24055634,40333,4.1918,177
fc3c0c6,45959,4.1973,253
7c0987de,36560,4.1973,177
58afbc73,40194,4.1973,177
697e2d75,30266,4.1973,177
60950668,40758,4.1973,177
793034dd,35574,4.1945,177
778a7939,29423,4.1973,177
470d3761,34356,4.1945,177
f63cfae,33404,4.1945,177
770d8443,38133,4.1973,177
536a682a,30600,4.1973,177
7d72fb19,32103,4.1945,177
6c7d55a6,41294,4.1973,177
77c9ebf6,43566,4.1973,253
7762e61d,30770,4.1973,177
1d2271db,37724,4.1973,177
1b74d7bc,33103,4.1973,177
235a197f,36563,4.1945,177
43685107,34081,4.1973,177
4d4a4c18,33237,4.1973,177
703ebb3a,35734,4.1973,177
3dcd5a3,41846,4.1973,177
2bd4cb6,31519,4.1945,177
1d88ea75,35977,4.1945,177
186a6595,37388,4.1973,177
7d7edaf6,38978,4.1973,177
154ef113,46991,4.1973,253
4fcf7a8d,35786,4.1973,177
4c2e82c,38388,4.1973,177
fe03b28,37700,4.1973,177
6dc495ae,36030,4.1973,177
596b8189,31493,4.1973,177
2f6c71c4,37990,4.1973,177
4a7b8100,35338,4.1973,177
444cda1c,39806,4.1973,177
dec4ede,41458,4.1973,177
52032406,31158,4.1973,191
88ee123,33019,4.1973,177
1eeb12b3,39478,4.1945,177
cb1a7a0,31783,4.1973,177
3cd5b748,38702,4.1973,177
532084b2,32829,4.1973,177
2cd8e00c,30764,4.1973,177
f2fb4f3,43970,4.1973,253
6ae001ae,37274,4.1973,177
7b9e844d,40175,4.1973,177
2c4c8a98,41460,4.1973,177
1cd79910,34028,4.1973,177
224b06a3,38088,4.1973,177
1153dbef,29660,4.1918,177
5e6ffce9,38062,4.1973,177
6a1b4038,30921,4.1973,177
53e121d9,38835,4.1973,177
3c6b65b3,30385,4.1973,177
46ef0283,39163,4.1973,177
76c580e6,38131,4.1945,177
2c70980e,31280,4.1973,177
4b5136ce,40771,4.1945,177
7514ce3d,30942,4.1945,177
2f0cb2c9,43483,4.1973,253
794ffce,42048,4.1973,177
45314eb4,36803,4.1945,177
16871509,34819,4.1945,177
5cd777ea,29562,4.1973,177
7c9d8931,36792,4.1973,177
33963cf8,30656,4.1945,177
1d9758de,41437,4.1973,177
7a9804a1,37741,4.1973,177
6a5ccec2,39512,4.1973,177
682f5e8d,38977,4.1945,177
75a1dc47,33630,4.1973,177
4f59bafe,34648,4.1973,177
75de12b8,36280,4.1973,177
79f8f81f,37933,4.1973,177
6bb10a9b,40065,4.1973,177
693dc359,30027,4.1973,177
6c735714,37820,4.1973,177
52756285,36888,4.1973,177
31735f82,34349,4.1945,177
36d365fe,38795,4.1918,177
40ee5fc7,32398,4.1973,177
39766c15,38634,4.1945,177
12d2abf6,37318,4.1945,177
3f83c0c7,41678,4.1945,248
3be46df9,35358,4.1973,177
d21a097,40988,4.1973,177
7bd73e2,39886,4.1973,236
b7f5f8,32353,4.1945,177
219388d1,41580,4.1973,177
21b6a16c,35238,4.1973,177
7f0a0ca8,40255,4.1973,177
4df8f4db,32465,4.1945,177
725fc0a9,30845,4.1973,177
4fb71b33,38972,4.1973,177
5b1e6e68,43549,4.1973,253
514a17fc,39089,4.1973,177
5d9ccff4,35925,4.189,177
2a0539f7,37528,4.1973,177
2c07ff1,40812,4.1973,177
3346da2,31588,4.1973,177
38ecf15f,37668,4.1973,177
65c11d25,36984,4.1945,177
3b25ad34,32171,4.1973,177
3a9b7256,38445,4.189,177
1ae251da,40216,4.1973,177
455b3dd0,34913,4.1945,177
2b65ea5a,36749,4.1973,177
53816442,32797,4.1973,177
18b1b212,41347,4.1973,177
3269a5a6,39811,4.1973,177
3a0d5eb0,31823,4.1945,177
26a4419c,38478,4.1973,177
7e5f827e,32529,4.1945,177
1e44c86,30922,4.1973,177
51cc6ad4,33860,4.1973,177
2caea443,40686,4.1973,177
55e079d0,36933,4.1973,177
57ae4d60,43967,4.1973,253
740dbb6f,34182,4.1973,177
4625e5f0,41760,4.1945,177
105d2a1d,39509,4.1973,177
35bdb03b,39226,4.1973,177
7d84e64e,34577,4.2,177
615586d0,41331,4.1973,177
1bd23622,31126,4.1973,177
2c72b320,41423,4.1973,177
3ce50e56,41907,4.2,177
64815d99,40548,4.1945,177
5d53099a,36697,4.2,177
1640cb1a,40638,4.2,177
2c3f03a,39935,4.2,177
1ba737e1,48779,4.2,253
6cc0186e,33439,4.2,204
291ac3b5,38836,4.2,177
3992c597,34384,4.2,177
244db0bf,39858,4.2,177
2fd89575,40596,4.2,177
48a2df30,43381,4.2,253
375aaafa,33685,4.2,177
18cb6ffb,31169,4.2,191
514aec15,32991,4.2,177
fcfe253,37280,4.1973,177
6d20842a,40597,4.2,177
2ed78ac2,29988,4.2,177
28fbe149,29527,4.1973,177
58d6437f,39384,4.1973,177
31be8d9b,41848,4.2,177
23ad80f4,33595,4.2,177
54abdc61,39493,4.2,177
3e0cb030,42046,4.2,177
7b9b203f,30369,4.1973,177
347eb598,29564,4.2,177
3ebc3fa2,37871,4.2,177
65ea8575,37712,4.2,177
4752db2f,30876,4.1973,177
6c16428,42178,4.1973,253
595f1a7d,33129,4.2,177
682ffd0e,38571,4.2,177
5db38ee0,33020,4.2,177
39f5c887,31208,4.2,177
34981bb5,30231,4.1973,185
15b563a9,36609,4.1945,177
2e53b9c,35769,4.1973,177
4ce00bb,34667,4.2,177
1824b63a,43543,4.2,253
61f28e19,42168,4.2,253
54678add,41436,4.2,177
5f6411a5,34950,4.2,177
7476e80e,31905,4.2,177
7aeea2f5,32962,4.2,177
f1979f7,39652,4.1973,177
700fb888,39629,4.2,177
337a181f,37959,4.1973,177
7efc8d69,39747,4.2,177
cf2c787,31452,4.1973,177
3c0ced8f,31376,4.2,177
789eed38,37322,4.1973,177
7558c15b,35547,4.2,177
1601850f,29748,4.2,177
4dba72d5,38687,4.2,177
2cd15052,31447,4.2,177
4242b177,41148,4.2,177
7123e27d,36509,4.2,224
6b1028ab,40734,4.2,177
7522c3c6,33435,4.1945,204
223c1d1c,35511,4.2,177
4ce2232c,41386,4.2,177
26dd1f6b,33403,4.2,177
4502c485,41808,4.1973,251
5a324d49,30759,4.2,177
5c2629d5,35892,4.2,177
145a2723,30415,4.1973,177
472fefc1,31821,4.2,177
67351825,32223,4.2,177
2fa5498f,38035,4.2,177
6a030067,33282,4.1918,177
526abb01,41770,4.1945,177
6c0f88ca,41673,4.1973,177
3f34971b,37534,4.1973,177
1d517559,33394,4.2,177
198fe39b,30317,4.1945,177
183dbe4d,39187,4.2,177
6a4f8515,35984,4.2,177
6dfa89ee,35413,4.2,177
7b17c2b5,32765,4.2,177
e2dd44c,37476,4.2,177
185c8fb1,32069,4.2,177
2150d0ad,37170,4.2,177
ef51a39,31981,4.2,177
6497bc58,36638,4.2,177
4f89b32,34670,4.2,177
78a5bd1b,35671,4.2,177
6fbcdc4,39981,4.2,177
2007de41,37980,4.2,177
461af722,33769,4.2,177
1302d79f,35902,4.2,177
724cf5ea,40180,4.2,177
2a81838a,34721,4.1973,177
3bb3c21f,30716,4.1973,177
3e0844d9,42274,4.2,253
2bfe1557,35929,4.2,177
d454e71,34641,4.1973,177
28c3c6fc,41837,4.1973,177
2c6fb4e3,39093,4.1945,177
541171b1,32255,4.2,177
f1e82c9,38343,4.2,177
288f739d,40046,4.2,177
1ecdb456,39625,4.1973,177
418ed2c7,36815,4.1973,177
2e97d44a,36212,4.2,222
3a7d08f5,35156,4.2,177
69bd87bc,31137,4.2,177
1aa1f1d9,32724,4.1973,177
1c48323e,30265,4.2,177
2d0e10a0,30756,4.1945,177
7fe68f54,41985,4.2,177
458ab5be,31416,4.1973,177
3d7e8b80,34580,4.2,177
7a637773,32279,4.2,177
6fd97edf,44813,4.2,253
320fe894,35514,4.1973,177
79585dae,33502,4.2,177
18617519,38439,4.2,177
1de16d06,36996,4.2,177
3ceadf4c,38763,4.1973,177
71eccb0d,32796,4.2,177
4a624db3,31945,4.2,177
59b8205b,41443,4.2,177
3342949f,39253,4.2,177
24618559,34385,4.2,177
7cb64bb3,34804,4.2,177
64140686,35498,4.2,177
43d580f7,35513,4.1945,177
6b368e99,42035,4.1945,177
2513ab9f,29561,4.1945,177
61f7b98d,31170,4.2,191
eca4f7c,41245,4.2,177
51d74a7a,40919,4.2,177
69205c8c,37390,4.2,177
3547abf4,34934,4.2,177
69aaa38f,30405,4.2,177
2c5a05a,36191,4.2,177
2e6ffc76,39632,4.2,177
1babd667,37716,4.2,177
69ea58b2,38963,4.2,177
73b1fd74,36632,4.2,177
53e4a32c,38805,4.2,177
41f596ab,32744,4.2,177
617a5670,45136,4.2,253
5d70370b,30386,4.2,177
72989b8f,31418,4.2,177
6bce82d,43610,4.2,253
490c62a6,37859,4.2,177
7a767421,38286,4.1945,177
26e2cc0b,30196,4.2,177
10907fbb,41521,4.2,177
3aa3265d,226,4.2,1
733d9a54,31154,4.2,177
430f92ac,38408,4.2,177
507150d1,41755,4.2,177
7343054c,30114,4.2,177
6cb3ce4a,36866,4.2,177
5316bb82,40808,4.2,177
93b8ee9,37185,4.2,177
62b983e7,34945,4.2,177
100ac064,37658,4.2,177
76a6b34c,29828,4.2027,177
233f27b7,41978,4.2027,177
db73e8c,30095,4.2027,177
3702b8f0,38191,4.2027,177
35b6f462,32572,4.2027,177
4b78d6be,42097,4.1973,253
887204e,31781,4.1973,177
15244bbe,40130,4.2,177
525fbc76,38003,4.2027,177
66a8bbef,34363,4.2027,177
6b685ca2,31947,4.2,177
5adc84d1,37063,4.2027,177
561b8575,33807,4.2027,177
7fbf4e58,31632,4.2027,177
41fbb772,33966,4.2027,177
4d47a002,36877,4.2027,177
47fda4f2,36854,4.2027,177
42b5efdb,41434,4.2027,177
5ee990d8,36090,4.2027,177
2e5e7cb7,37131,4.2,177
42e97ba,30505,4.2,177
69887bd3,30349,4.2,177
71ee045b,34376,4.2027,177
7b75596a,30761,4.2027,177
26132977,33327,4.2027,177
5670e948,38837,4.2027,177
35bd6612,39905,4.2027,177
7c8c56b6,32218,4.2,177
2de3fe44,42029,4.2,177
1284321e,38155,4.2027,177
5e0b13aa,41097,4.2027,177
436fa3af,40701,4.2027,177
47344878,30489,4.2027,177
75a6400c,32488,4.1973,177
5dc86492,31809,4.2,177
3823f88b,33265,4.2027,177
6feba0b1,32368,4.2027,177
5ccc7b90,42084,4.2027,253
6200d97d,42385,4.2,253
7cf2dd5b,40167,4.2027,177
37779b7a,33269,4.2027,177
4e2e045c,37206,4.2,177
7101f6f2,40938,4.2027,177
152e129e,38089,4.2027,177
41eeea36,33355,4.2,177
3fa6229f,40183,4.2027,177
5a797d17,39281,4.2027,177
45d16418,43338,4.2,253
73d899ce,42139,4.2027,253
7d64fff0,33756,4.2027,177
6c64a48e,36472,4.2027,177
22dbecbe,39907,4.2027,177
157a07c2,37216,4.2027,177
6327c4f,41202,4.2027,177
7bf1ce2b,37006,4.2,177
5b118602,34030,4.2027,177
3e708280,37212,4.2027,177
71b1e32f,41568,4.2,177
2e54c05d,37934,4.2027,177
3b9101dc,46271,4.2027,253
4e640013,33032,4.2027,177
74baffdd,45128,4.2,253
517a2727,29818,4.2027,177
7ce48f3f,32113,4.2027,177
4f48fe9e,31521,4.2027,177
21c20bfc,45305,4.2027,253
4747437e,39288,4.2027,177
2254c0e,29903,4.2,177
5ae0a602,43629,4.2027,253
52541fce,30123,4.2027,177
63786393,42555,4.2027,253
4b1506ce,31307,4.2027,177
149a7918,35201,4.2,177
66c2ae2a,42560,4.2027,253
46863d9a,42005,4.2,177
25c660f2,32263,4.1973,177
5f445a89,30202,4.2027,177
62d38feb,29937,4.2,177
1113ce65,34314,4.2027,177
660e4b30,41743,4.2027,177
70d976f3,37234,4.2027,177
e8b03d4,41774,4.2027,249
1649486,31393,4.2027,177
15270851,32547,4.2027,177
91b0a42,31262,4.2027,177
2ef28ae8,30752,4.2,177
78b1a941,38407,4.2027,177
5d54c275,39969,4.2027,177
701c2c0e,35405,4.2027,177
7d326f07,40317,4.2027,177
4a834d2f,31541,4.2027,177
3f8d1e9f,30370,4.2027,177
4593113f,40676,4.2027,177
44312471,34534,4.2,177
55dc0ca5,37604,4.2027,177
566c904,36608,4.2,177
52c846d1,36855,4.2027,177
1f17f255,46012,4.2027,253
2a9b7c36,30766,4.2,177
1906ae88,40598,4.2027,177
477c778,34774,4.2027,177
9e89db7,33762,4.2,177
294d4385,32816,4.2027,177
5846f056,35701,4.2027,177
3ac0013a,41379,4.2027,177
74186738,40012,4.2027,177
39504929,31574,4.2027,177
7a4274ed,38564,4.2027,177
15e9ffb3,30838,4.2027,177
227f7b91,35630,4.2027,177
19dd77f6,33631,4.2,177
70518d3c,33612,4.2027,177
2a1ff0e2,43924,4.2027,253
73e5a5c3,32595,4.2027,177
1750e8e,34513,4.2027,177
7db14bf1,39087,4.2,177
28fc3c45,34961,4.2027,177
76695f24,37339,4.2027,226
5f413e19,30500,4.2027,177
285808c3,33082,4.2027,177
610f0799,31620,4.2027,177
2720c755,40117,4.2027,177
7ac4f56f,38456,4.2027,177
5d23e4e3,33507,4.2055,177
b44b8a8,39481,4.2055,177
63b2b713,37263,4.2055,177
7a985733,32120,4.2,177
385eb07f,32825,4.2027,177
4d563dd0,40715,4.2055,177
54066033,34325,4.2055,177
16f1ce24,33604,4.2027,177
608de9c6,38724,4.2027,177
58940b2b,31184,4.2027,191
1584950e,36108,4.2055,177
d9ce974,31896,4.2055,177
250f2d8,29725,4.2055,179
7a656cea,36138,4.2027,177
4bf8ba4d,40198,4.2055,177
21c52d0f,30508,4.2055,177
114ba442,35840,4.2027,177
9cff254,42399,4.2055,253
2486cddd,34956,4.2055,177
7555f79b,37822,4.2055,177
7bf111ae,37041,4.2055,177
73d4e68a,34288,4.2055,177
612e3508,37915,4.2055,177
3b9def99,36630,4.2055,177
4812e525,41575,4.2055,177
1ca6ba1b,40710,4.2055,177
cb04af2,35232,4.2055,177
4c1989cc,39425,4.2055,177
58059dda,32203,4.2055,177
7e17032,33670,4.2055,177
2ebe64b7,40159,4.2055,177
20575c48,32008,4.2055,177
5448fed5,34197,4.2055,177
5824648e,33693,4.2055,177
56238e1,30707,4.2055,177
1f4d9119,40370,4.2055,177
c606a73,34906,4.2055,177
779b7f65,39928,4.2027,177
632af447,32777,4.2,177
101c7462,40735,4.2055,177
663bf590,29784,4.2055,177
1f20b7e0,43745,4.2027,253
336c8336,39961,4.2027,177
750c1d0,38740,4.2027,177
741c0a3c,34244,4.2055,177
6e992ce8,39022,4.2055,177
39bb673e,35262,4.2055,177
38e47f98,39008,4.2027,177
2c3ddf52,33182,4.2055,177
b645851,35961,4.2027,177
69044c94,46782,4.2055,253
7207f693,36127,4.2055,177
308260ce,32518,4.2055,177
190d005f,39385,4.2055,177
52a69f06,35512,4.2055,177
1fd848af,33201,4.2055,177
3cffcf8a,41945,4.2055,177
4d013fb2,36550,4.2055,177
2b39d7bb,36710,4.2027,177
3932f8c5,41123,4.2027,177
63e41b58,40068,4.2055,177
76f96f43,38380,4.2055,177
34b86d89,30717,4.2027,177
70803803,46599,4.2055,253
1561ada7,42689,4.2027,253
5ffcaf88,30684,4.1973,177
2e4dc454,31870,4.2027,177
36d948af,37423,4.2027,177
640d7bf8,32763,4.2055,177
5e37181e,31180,4.2027,191
1e9808e8,30218,4.2027,177
62f8a7a4,36149,4.2055,177
6d25d2b8,29737,4.2055,180
bb4d0ea,31328,4.2055,177
55b5563c,35510,4.2055,177
72571ea9,38683,4.2,177
3124b249,34035,4.2055,177
77ef7e74,32795,4.2055,177
1c3a1707,32670,4.2055,177
63c1b60a,38749,4.2,177
29a94e8d,32481,4.2055,177
3d8b170b,41186,4.2055,177
7145bd92,30570,4.2055,177
1f5a2456,40842,4.2055,177
7c64dc16,30029,4.2055,177
3e3231f5,42099,4.2027,253
1932bfde,38376,4.2055,177
45c72847,37053,4.2027,177
b71dc3d,31051,4.2027,177
512f3529,30285,4.2055,177
6598687b,33146,4.2055,177
5defac9d,32369,4.2055,177
21962277,35849,4.2055,177
66430705,32128,4.2027,177
2483824c,39678,4.2055,177
cad6d88,32515,4.2027,177
2c86a3c4,39406,4.2055,177
3c93a9b9,38605,4.2027,177
4badd85,30474,4.2055,177
631c21b7,35781,4.2055,177
7a1d2693,31159,4.2055,191
5b629608,41174,4.2055,177
9662e14,33869,4.2055,177
29b7d9e4,43153,4.2027,253
b75b716,35677,4.2055,177
18cf3155,43188,4.2055,253
57d23692,39819,4.1973,177
3e8e44d8,36551,4.2055,177
6f7cb4f2,30042,4.2,177
4997730c,34303,4.2055,177
28b3a6f2,36794,4.2055,177
6e9363d0,34931,4.2027,177
64c291d4,34719,4.2055,177
163f9153,30477,4.2055,177
230e2150,37905,4.2027,177
56765b02,39449,4.2055,177
26ca2c29,36017,4.2027,177
4c9584aa,31872,4.2027,177
1e4328c9,32674,4.2027,177
7a09de48,40212,4.2055,177
d551e44,39188,4.2055,177
6d056b90,37832,4.2055,177
6a870399,41891,4.2055,177
5e487b1f,36659,4.2055,177
7bcaf9ac,36496,4.2055,224
3dd554ae,41993,4.2055,177
6f9c1346,31665,4.2055,177
72910d29,34273,4.2055,177
5e3a8d4e,40625,4.2055,177
495dd203,37584,4.2027,177
46d4fe4d,40177,4.2027,177
3c565bfb,38665,4.2055,177
368ce1c2,37548,4.2055,177
11e6e0da,31530,4.2055,177
1c71fb9,37981,4.2055,177
70a1423d,37546,4.2027,177
7e265651,30729,4.2,190
2ff53aa6,37957,4.2055,177
7fc6525d,33009,4.2055,177
9b3ffb2,32144,4.2055,177
3fa1b0e3,39422,4.2055,177
39879dbb,37925,4.2055,177
2f5fbb56,41802,4.2,177
581ff5d2,33436,4.2055,204
13ba0bd2,38061,4.2055,177
21ae97ee,33238,4.2055,177
24c1ac25,31198,4.2055,177
761636e0,37823,4.2055,177
35b1576b,31961,4.2055,177
3e4e741b,33766,4.2055,177
6075b7d4,29953,4.2055,177
497c9f7b,39018,4.2082,177
e9a1182,42988,4.2055,253
31af0535,36200,4.2082,177
7ca9cfc3,36945,4.2082,177
5103006a,46275,4.2082,253
f4b1dc9,34253,4.2082,177
460437b8,40603,4.2082,177
74e12f6c,31440,4.2055,177
3da861ca,41562,4.2055,177
6a5a86e3,32327,4.2082,177
d04d5e7,41494,4.2082,177
70630164,38259,4.2027,177
348f3c4a,42387,4.2082,253
e3b8893,35019,4.2082,177
30687a29,33572,4.2082,177
1be83a2e,37495,4.2055,177
73687016,39380,4.2082,177
21c501f8,39657,4.2082,177
520f8edb,34368,4.2082,177
86cf7fe,31806,4.2082,177
3834de25,39654,4.2082,177
31f7c21a,30772,4.2082,177
1fa0fba9,40010,4.2055,177
701c3ca4,32379,4.2055,177
6ec71174,29761,4.2082,177
2d17539,36810,4.2082,177
612ff9a4,46331,4.2055,253
79ca2b9b,39720,4.2082,234
6822c11a,39026,4.2055,177
3eb831db,40540,4.2082,177
20c41d71,35976,4.2055,177
87a7c01,41630,4.2027,177
762e4605,46343,4.2082,253
96797f2,41396,4.2082,177
9482c3a,40374,4.2082,177
5209c366,37858,4.2082,177
5613a94c,32694,4.2055,177
63fe6c7b,40120,4.2082,177
2b9fa5c2,37251,4.2082,177
37115124,31959,4.2082,177
7c03c743,40912,4.2082,177
6c8ee10c,32359,4.2082,177
3a69e8ea,33517,4.2082,177
25218180,37404,4.2027,177
74c06f2,31027,4.2082,177
3e912072,44751,4.2055,253
4ca82ecd,34311,4.2082,177
6517f087,29908,4.2055,177
7e8aeba8,29973,4.2082,177
bd1622b,32337,4.2082,177
6c4d9e35,42504,4.2055,253
3684c8f3,39463,4.2055,177
1ffab220,36054,4.2055,177
1f3a5bce,39693,4.2055,177
1f86c22a,41652,4.2027,177
f554279,39472,4.2,177
5bd370c7,39749,4.2082,177
45748a01,34095,4.2082,177
8dd5d4a,39434,4.2082,177
21e349e9,30837,4.2082,177
4808126,43093,4.2,253
65c52735,42036,4.2,177
79011ca,37902,4.2027,177
3c07bcd0,46970,4.2082,253
3c8e83c7,39645,4.2082,177
703ef7ec,41203,4.2082,177
77a7a660,37475,4.2055,177
76476578,33465,4.2082,177
3b04f582,38850,4.2082,177
3e9f50cc,40109,4.2082,177
39995164,43481,4.2055,253
53a920d2,29626,4.2055,177
73c76491,41037,4.2082,177
3e66b334,33706,4.2082,177
7a3b9d04,29940,4.2082,177
61f8f824,30850,4.2082,177
d3c3d41,41236,4.2082,177
2166a59e,29945,4.2027,177
9daf156,41262,4.2082,177
41f1ef10,33115,4.2082,177
4a050b09,41832,4.2082,177
6c706cf0,38487,4.2055,177
327e6069,37626,4.2082,177
7c399059,29916,4.2082,177
1e068194,31272,4.2082,177
717e7948,41803,4.2082,251
30422226,35024,4.2082,177
49c72f,40894,4.2082,177
2a69fc93,37221,4.2082,177
285f64af,40062,4.2055,177
92d2090,38235,4.2082,177
c4e01a0,36590,4.2082,177
4793ee25,34890,4.2082,177
22fb1f20,33953,4.2055,177
71527dcc,34192,4.2082,177
111bead6,40509,4.2055,177
49a1dc16,32087,4.2082,177
3359d81d,32838,4.2027,177
51877fa7,30446,4.2082,177
1f84621b,31409,4.2082,177
e3ba00d,32198,4.2082,177
58024c91,31234,4.2082,177
2566febc,31615,4.2082,177
4f76c7f0,35403,4.2082,177
73dee0bf,31111,4.2082,177
39724c91,36533,4.2055,177
3f0f5d28,37847,4.2082,177
a2643b3,30967,4.2055,177
2bf3d61d,33349,4.2027,177
3304d9c5,38371,4.2082,177
5243cdd4,32716,4.2055,177
561c043b,35321,4.2055,177
7d21ccad,40850,4.2082,177
6e593311,34750,4.2055,177
4857ae2a,35978,4.2082,177
436f799,33720,4.2082,177
323d06f8,39098,4.2055,177
418af0b6,39185,4.2082,177
34d92053,36301,4.2082,177
2e1f8d18,37352,4.2055,177
760936e,40770,4.2082,177
5d305fbc,41068,4.2055,177
4b291bec,40228,4.2082,177
25f7cf3a,36374,4.2082,177
360f7162,42976,4.2027,253
35f77f2e,39459,4.2055,177
