name,tipnum,year,antigen
557ed0ab,122,0.1699,1
65dbd560,871,0.1699,1
36ef96fb,917,0.1726,1
25075cfa,643,0.1726,1
2bb8ede,405,0.1699,1
7839401e,21,0.1726,1
5b613c3a,851,0.1726,1
441e4b20,923,0.1699,1
1a0df003,504,0.1699,1
f9ffc86,812,0.1699,1
28866aec,886,0.1726,1
7ad4032a,22,0.1671,1
4c25101b,848,0.1726,1
395d7c74,914,0.1726,1
2297b0b9,623,0.1726,1
78003a92,758,0.1726,1
1cc14841,561,0.1726,1
4e2d3971,601,0.1671,1
740a3482,380,0.1726,1
172d65ff,332,0.1726,10
51204a75,700,0.1726,1
280d2e69,521,0.1726,1
3e18e869,199,0.1671,1
1959a86a,280,0.1726,1
4af93ad6,531,0.1671,1
bc63b86,889,0.1699,1
72e4d137,544,0.1726,1
262a2df9,909,0.1753,1
25068c60,746,0.1726,27
1fa6994d,621,0.1726,1
4b1f8ee7,522,0.1753,1
3c2d2798,657,0.1753,1
2d59c9f1,900,0.1726,1
69e51e6,773,0.1753,1
31419f64,451,0.1753,1
64056f33,46,0.1753,1
7f03403,156,0.1753,1
7395547a,636,0.1753,1
4e124fd3,775,0.1726,1
121ddd5,23,0.1726,1
777b1de,91,0.1753,1
5e1813ce,732,0.1753,1
228b309,642,0.1753,1
d6819ec,799,0.1699,1
37aba0de,922,0.1753,1
3495a45b,600,0.1753,1
29334386,353,0.1753,1
6e440d52,492,0.1726,1
23aece0f,964,0.1753,1
496927f4,385,0.1726,1
7af5622c,984,0.1699,1
3415debd,511,0.1753,1
611ea086,958,0.1699,1
61c87dd6,641,0.1753,1
30fd87c1,123,0.1753,1
7c7877e2,425,0.1753,1
2a075755,560,0.1726,1
3e89d803,954,0.1753,1
1c0d24c9,157,0.1726,1
40126b06,911,0.1753,1
7474d733,828,0.1726,1
50bf31ae,682,0.1726,1
54143695,124,0.1726,1
2006a27a,2,0.1726,1
5558e1df,624,0.1753,1
641fa29,631,0.1726,1
2f5a890e,239,0.1753,1
3a5aebed,416,0.1726,1
289ea360,185,0.1753,5
210794e8,685,0.1726,1
5aee6b3f,860,0.1753,1
45c13b8a,563,0.1726,1
3706e60c,793,0.1726,1
6aded62f,158,0.1753,1
77e3bf48,24,0.1753,1
5e7d9518,790,0.1781,1
5ecb2e5d,215,0.1781,1
42b8f405,186,0.1699,1
28cb0ae5,216,0.1781,1
1aac9fb1,947,0.1726,1
1d92e37f,857,0.1781,1
188f3414,125,0.1781,1
68e399c2,217,0.1781,1
16ccd278,577,0.1781,1
1c4f42c5,912,0.1753,1
7d81facc,426,0.1753,1
3a113ab9,218,0.1753,1
9d84137,291,0.1781,1
79f71d66,281,0.1726,1
1fc831f7,126,0.1781,1
6d6def58,407,0.1781,1
26f7ca3b,574,0.1753,1
67aaffae,447,0.1781,1
39333d25,240,0.1781,1
3b261274,159,0.1781,1
2318b139,127,0.1753,1
137f6d7b,735,0.1726,1
3385a024,656,0.1781,1
7784d3a7,507,0.1781,1
3b5dffd0,945,0.1781,1
38bba192,985,0.1781,1
5ecc5ec5,533,0.1726,18
3630f4d2,410,0.1781,1
65e9f870,219,0.1781,1
28aae6b0,160,0.1781,1
4d787506,128,0.1753,1
717e201a,241,0.1808,1
40d9cc83,292,0.1808,8
3fb92d4e,373,0.1808,1
3167bffa,450,0.1808,1
3119373c,480,0.1781,1
3faa5848,910,0.1808,1
498fd1ae,659,0.1808,1
451b3f0a,161,0.1808,1
3d435042,92,0.1808,1
504627ba,722,0.1753,1
67f38ebd,524,0.1808,1
7b0c1e26,93,0.1808,1
5cea8045,454,0.1781,1
3df01795,512,0.1781,1
460de0f0,408,0.1808,1
5d6b2b39,852,0.1808,1
550b6079,61,0.1808,1
687a89f2,293,0.1808,1
41d9fe6d,162,0.1808,1
45ef278c,163,0.1808,1
4b698fe0,94,0.1726,1
7760ba66,684,0.1808,1
79c41871,580,0.1808,1
10e08af4,679,0.1808,1
452b8382,129,0.1808,1
42ba1248,294,0.1808,1
30fb33f3,439,0.1753,1
69a5a20d,603,0.1808,1
708b0b28,187,0.1808,1
62b17f23,188,0.1808,1
bf2d23,242,0.1808,1
b3cbc2d,586,0.1808,1
4fcdd28d,220,0.1753,1
67375217,343,0.1836,1
e9661b5,695,0.1808,1
6025699e,859,0.1836,1
41dd86ad,627,0.1836,1
1c27d36b,221,0.1836,1
21019293,965,0.1836,1
6a2366b4,698,0.1836,1
47e66db3,993,0.1836,1
65f852af,820,0.1836,1
6155a76,778,0.1836,1
4840d189,400,0.1836,1
392718f3,435,0.1836,1
4dd87191,25,0.1836,1
6f1dfa71,130,0.1836,1
6a922faf,674,0.1836,1
249067ed,861,0.1836,1
25f1030c,131,0.1836,1
2babbada,243,0.1808,1
503f1757,244,0.1808,1
7737adb2,325,0.1836,1
5af3293b,1000,0.1836,1
2c7835d5,505,0.1726,1
4d50aa2,488,0.1836,1
4e457db7,26,0.1781,1
d3c3fb5,189,0.1836,1
611fe843,792,0.1863,1
70c0d244,295,0.1808,1
6087655a,245,0.1781,1
4c2be3f2,10,0.1726,1
29e69705,690,0.1836,1
454bd41b,602,0.1863,1
1e3dd45d,672,0.1863,1
d9a901b,648,0.1808,1
10596012,961,0.1863,1
b29850e,328,0.1836,1
7b46370a,899,0.1863,1
22056a31,756,0.1863,1
34ecb52,661,0.1863,1
7987c793,296,0.1863,1
762d8f2,691,0.1863,1
3e412c58,966,0.1863,1
74f5b2fd,27,0.1863,1
7da80ab0,222,0.1863,1
3ad4e1c9,689,0.1808,1
dc03927,62,0.1863,1
547b1038,164,0.1836,1
600b02b3,704,0.1836,1
69bb6d8d,805,0.1863,1
747c13da,513,0.1863,1
78f91573,556,0.1863,1
4467dcba,1030,0.1836,35
56bc3ec0,297,0.1836,1
5818ac13,315,0.1863,1
748f2084,724,0.1836,1
746ce6f1,697,0.1863,1
46eafc9d,452,0.1863,1
529cc559,392,0.1863,1
673f72a2,223,0.1863,1
62fe10f4,379,0.189,1
6f78972f,438,0.189,1
7ee78049,209,0.1863,1
4ae524c1,433,0.189,1
580ee4d9,190,0.189,1
69618146,63,0.1863,1
7364d118,720,0.189,1
b64dd71,816,0.1863,1
3143f2f5,916,0.1863,1
52e30b30,356,0.189,1
7d641599,855,0.189,1
28dde73c,632,0.189,1
6a76c88,740,0.189,1
4cd74de7,941,0.189,1
11425139,132,0.189,1
5661b02a,95,0.189,1
27b16ed7,769,0.1808,1
6b1f4542,529,0.189,1
1d5185b3,898,0.189,1
1e99c4b9,673,0.189,1
45a2d7a0,489,0.189,1
5406bf03,517,0.189,1
456bc42d,875,0.1781,1
15876c35,498,0.189,1
46cbb6f2,398,0.189,1
27d4f78f,991,0.189,33
3c0515f4,523,0.189,1
124d2085,825,0.189,1
9aa7818,666,0.1863,1
9428e2d,625,0.1918,1
1d7c9044,667,0.1863,1
7707c84f,712,0.1918,1
664ec266,354,0.189,1
3cfe0c0f,64,0.189,1
3b854041,630,0.1918,1
21d0de5b,927,0.1918,1
58579495,96,0.1918,1
489a300b,1001,0.1918,1
4c8c363,423,0.1918,1
6d9bead3,191,0.1918,1
4193add9,1029,0.1945,35
234de7a7,658,0.1945,1
475a3c67,316,0.1945,1
5e5946ef,593,0.1945,1
1cc8459c,930,0.1945,1
5074e97d,165,0.1945,1
558a58dd,305,0.1918,1
465b4e10,265,0.1945,1
52a1160a,620,0.1945,1
c1b4d67,47,0.1836,1
7b536298,364,0.1945,1
67e4982c,534,0.1945,19
3d2fc39c,192,0.1945,1
3550a13b,934,0.1945,1
6b09d12b,502,0.1945,1
b2e2970,987,0.1973,1
4848e5c1,319,0.1973,1
bb8ec77,266,0.1973,1
2e9de4a2,133,0.1945,1
54d90075,960,0.189,1
54023da8,905,0.1973,1
5bebbc04,409,0.1973,1
17fc285a,699,0.1973,1
560566f3,884,0.1973,1
13affee6,794,0.1973,1
15226b0b,477,0.1945,1
57e15433,1028,0.1945,35
636a3f0d,193,0.1973,1
1e25ff6d,994,0.2,1
72116a81,741,0.2,1
2b422b10,894,0.2,1
67dc0da3,499,0.1973,1
74ed2dfb,194,0.1973,1
464df63c,195,0.1973,1
1314739d,335,0.1973,1
77a2a70f,942,0.1973,1
4a44061b,134,0.1973,1
e1e9e18,888,0.2,1
1301e8d5,28,0.2,1
3a54109f,928,0.2,1
582c5205,613,0.2027,1
2238f946,48,0.1973,1
2db7f44d,573,0.2027,1
3ee3fa94,1004,0.2,34
4749a3bd,818,0.2027,1
24a9d53f,921,0.2027,1
1eaf17d5,196,0.2,1
7bb83f8f,751,0.2027,1
5a2e5d36,65,0.2027,1
30446b61,693,0.2027,1
56b3d303,384,0.2027,1
6c4dda1d,862,0.1973,1
63e0d927,779,0.2,1
4422ed4f,785,0.2027,1
57ae99c9,626,0.2027,1
1f4d63f4,401,0.2055,1
1d52cf32,453,0.2055,1
4e490142,787,0.2055,1
6d8aa993,267,0.2027,7
19ac3515,269,0.2055,1
128c424d,135,0.2055,1
1449124f,412,0.2027,1
2cb7f764,834,0.2,1
54cb7b7a,495,0.2055,1
2425d584,919,0.2082,1
78227025,597,0.2082,1
6b3da492,652,0.2055,1
64a21224,197,0.2055,1
6ea172c1,977,0.2082,1
7fd301c5,136,0.2082,1
ccd4c74,137,0.2082,1
5698468,863,0.2082,1
3f6a963,406,0.2082,1
7731b80b,763,0.211,1
1263fb56,494,0.211,1
5447845e,270,0.211,1
4de8fcc7,739,0.2082,1
5b6077b6,246,0.211,1
6deb7008,832,0.211,1
17e06c5e,590,0.211,1
1a548cbf,166,0.211,1
42d18584,271,0.2055,1
1055255b,224,0.211,1
748cc6e6,838,0.211,1
609ac6b5,298,0.2082,1
5e958f6d,877,0.2137,1
1026dc9e,352,0.2137,1
20f938a,543,0.211,1
34164210,932,0.2137,1
460a4d18,982,0.2055,1
60eebb6b,306,0.2137,1
1e83f73f,963,0.2137,1
