name,tipnum,year,antigen
50f0465c,4474,0.1945,1
401ff9f1,4135,0.1863,1
11477de0,5687,0.1945,1
3b4c6447,1416,0.1945,1
69dc07d4,2127,0.1945,1
56b3ab6f,4100,0.1918,1
7c316424,4204,0.1945,1
240749b9,5897,0.1945,1
2d6c184a,1087,0.1945,1
66cf265b,234,0.1945,1
11a87ee2,6332,0.1945,1
f7cb7ef,2802,0.1945,1
429f4002,464,0.1945,1
5d7d5bf4,92,0.1945,1
f7071d7,3783,0.1945,1
65d96c19,2498,0.1945,1
5d7ebff0,5271,0.1945,1
6aebfd50,3114,0.1945,1
6619d713,1393,0.1945,1
488ed66d,6693,0.189,1
602771b3,2166,0.1945,1
5593119a,2769,0.1945,1
7d1af574,2731,0.1918,1
43997904,3440,0.1945,1
18e8222d,3228,0.1945,1
553aff6b,1007,0.1918,1
7f2101ed,181,0.1945,1
77780654,5604,0.1945,1
2ed8bbdc,1601,0.189,1
2c1bd8cb,1973,0.1863,1
5b429acc,4160,0.1918,1
6cbf7d56,1693,0.1863,1
7523d46,1178,0.1945,1
757d60e7,12062,0.1973,1
3aa6107e,6090,0.1918,1
2de49fb1,4433,0.1973,1
3bca3f46,6297,0.1945,1
25ae1a80,6151,0.1973,1
2f01dbab,4936,0.1973,1
2691c0ed,12044,0.1945,1
4ccbfb76,3800,0.1973,1
19e49275,5270,0.1945,1
3899ce61,4076,0.1973,1
10a7e737,2693,0.1973,1
3a4be1e,2568,0.1973,1
3eeef325,4022,0.1945,1
4872d85f,3134,0.1973,1
67c31039,61,0.1973,1
41b10691,6146,0.1918,1
88fa259,5764,0.1973,1
56e13337,3545,0.1945,1
29dcb30a,5436,0.1973,1
6090ad2e,1713,0.1973,1
1578560f,937,0.1945,1
4adfa71c,2198,0.1945,27
6d719ae,3124,0.1973,1
63cb2d87,4423,0.1973,1
34d4c7df,2567,0.1918,1
304711e,6224,0.1973,1
3d2012b9,1470,0.1973,1
7bdb78f,3765,0.1918,1
15457298,3023,0.1945,1
35696daf,5419,0.1973,1
8610461,1878,0.1973,1
620adb2d,3173,0.1973,1
5c65a446,2595,0.1918,1
221fbe70,5989,0.1945,1
22ddf45e,3777,0.1945,1
16ba809b,2709,0.1945,1
678c519e,3553,0.1973,1
38bf8f21,3803,0.1973,1
758de36c,4239,0.1973,1
37f11b1e,2398,0.1973,1
32f4bcdf,4640,0.1973,1
7676fb27,4356,0.1973,1
6c7ae006,4562,0.1973,1
53ec3f7c,2100,0.1973,1
4469639a,2438,0.1973,1
50717f3,2590,0.1945,1
3e46bd85,1565,0.1945,21
c6372ee,6778,0.1973,1
399b54b,1673,0.1973,1
3e1c9244,2001,0.1945,1
35bdba97,2400,0.1973,1
225e5acc,5923,0.1973,1
6c239021,1383,0.1918,1
36f7b153,4642,0.1973,1
6ec6cc18,4927,0.1918,1
3e1e6336,2630,0.1945,1
4e4c4e4c,2153,0.1945,1
453a13ff,5621,0.1918,1
1d44b14c,4849,0.1945,58
500e7601,5272,0.1973,1
7c1c7c62,836,0.1918,1
644b84c0,4044,0.1973,1
692c2df5,3554,0.1918,1
515a3f4d,4401,0.1973,1
794b01cd,5774,0.1973,1
7247e519,3568,0.1973,1
6da7785f,6793,0.1945,1
65ecb39b,36,0.1973,1
654c483c,1992,0.1973,1
286e06a1,2217,0.1973,1
7e5de673,3684,0.1945,1
7e2df248,3564,0.1918,1
79275819,522,0.1973,1
21240292,5081,0.1973,1
30db16bb,5003,0.1945,1
21750d5a,6744,0.1973,1
62d16efd,5916,0.1945,70
63e0d0a7,1240,0.1973,1
be66cae,5681,0.1973,1
2f0bf55,6442,0.1973,82
6b3f8f70,4706,0.1973,1
ebf1f58,5255,0.1973,1
3684813d,2320,0.1863,1
31898aaf,3710,0.1945,1
26dad7e1,3476,0.1973,1
506959bd,11988,0.1973,1
4276b7e4,5828,0.1973,1
3f5781f7,5775,0.1945,1
4f423c23,814,0.1973,1
55fc20c7,411,0.1973,1
2242740b,4211,0.1973,1
2199118d,1534,0.1945,1
7f6482b9,3239,0.1973,1
4b2a7f8a,5418,0.1973,1
7af9b8c8,4541,0.1973,1
1385db63,2261,0.1973,1
482fe2e0,4697,0.1973,1
50e10240,6115,0.1918,76
6769df6c,535,0.1945,1
5a0a4e21,1330,0.1918,1
6d859f62,1927,0.1918,1
35ae7390,2445,0.1918,1
1c1558f6,369,0.1973,1
14666613,2224,0.1973,1
55d99572,2800,0.1918,1
13ad4eaa,3584,0.1945,1
25c966c1,1009,0.1973,1
2b8ca95,2108,0.1973,1
1bd3bdb5,1387,0.1945,1
4c288090,4281,0.1973,1
62f2787b,1288,0.1973,1
c63f58a,1036,0.1973,1
484b6af1,1238,0.1973,1
4ef34858,1276,0.1973,1
3fb3c05d,1714,0.1863,1
2cefbd84,5501,0.1973,1
3fe0460a,428,0.1973,1
6b057826,5360,0.1973,1
4a95ec33,2704,0.1945,1
1bc77b78,4629,0.1973,1
262abe1c,3618,0.1973,1
66ae36b7,1378,0.189,1
3bfba25,3809,0.1973,1
23830d91,1742,0.1973,1
502a9da3,280,0.1973,1
4726129f,2343,0.1945,1
3936f6cc,4284,0.1973,1
2628bfe,1491,0.1945,1
621c994,2588,0.1973,1
71648125,5505,0.1945,1
7fea9953,2725,0.1973,1
69c1d02b,6702,0.1973,1
6124d9ee,5769,0.1973,1
341c0146,3079,0.1973,1
12bc92fb,5534,0.1973,1
1f173697,3482,0.1973,1
7830edd6,6687,0.1945,1
3f1cb097,3059,0.1973,1
6b5e9003,1888,0.1945,1
4ddbb071,6855,0.1945,1
32faba41,3422,0.1973,1
68b82c81,1353,0.1973,1
77f9671d,875,0.1973,1
673109ab,3643,0.1973,1
fe8fbe,22,0.1973,1
290b7704,2425,0.1973,1
15763cb7,2893,0.1973,1
7a6503e3,4710,0.1973,1
e12e06e,6186,0.1973,1
7cd305ff,776,0.1973,1
58641d56,854,0.1973,1
acc77a2,2951,0.1973,1
1344e705,2484,0.1945,1
775ce46f,4149,0.1973,1
faad97f,2730,0.1945,1
6632de4f,4142,0.1973,1
527a6143,12106,0.1973,1
421588ff,4789,0.1918,1
1badc0e3,1674,0.1973,1
b31f890,6605,0.1945,82
6b9db57f,6563,0.1973,82
6a6cb136,732,0.1973,1
4d08ef4,2697,0.1973,1
718ffc55,370,0.1945,1
773f9956,4176,0.1973,1
78557386,2909,0.1973,1
7872e556,6178,0.1973,1
7691d359,5540,0.2,1
7def11f4,2059,0.1973,1
fbac160,5657,0.2,1
2e75948c,1443,0.2,1
41c29c41,1143,0.2,1
39b1943b,4117,0.1945,1
3cd45248,982,0.2,1
3e8760aa,906,0.2,1
6b72d3af,705,0.2,1
5e5792b6,3630,0.2,1
400fdd26,429,0.2,1
458877bd,793,0.1973,1
381a2b08,2027,0.2,1
5abadc9f,2401,0.2,1
64e2cc03,3596,0.2,1
62516abd,815,0.2,1
b7a5f94,2758,0.2,1
7283440,3183,0.2,1
75d87272,5463,0.2,1
1cb5eaf6,5422,0.2,1
456a800b,5431,0.1973,1
32626d2,6180,0.2,1
355b8f26,4551,0.2,1
68a3121,430,0.2,1
17718323,5052,0.1973,1
21d7664c,2206,0.2,27
255337a9,2923,0.1918,1
4c98be9a,1991,0.1945,1
1bcc8d11,3958,0.1973,1
bf7dd0,2129,0.1973,1
3c6dec11,6718,0.2,1
3588e968,6552,0.2,82
4a535ecd,371,0.2,1
31f9ebaa,5247,0.2,1
62a784e0,372,0.2,1
1096e275,3199,0.2,1
4063639c,1320,0.2,1
3e396481,12054,0.1973,1
60e76722,6184,0.1945,1
4745a401,3850,0.1945,1
1ce150f6,4208,0.1973,1
69093287,126,0.1945,1
328c96f3,12119,0.2,1
5883590f,4584,0.1973,1
4e73d409,6721,0.2,1
6ece5a4a,1884,0.2,1
38a3726e,3052,0.1973,1
7aaa0f54,4812,0.1973,1
2a295f94,12050,0.2,1
36a95c91,1290,0.1973,1
153a6828,5456,0.2,1
3f400574,1939,0.2,1
5f7528f7,5025,0.2,1
2344aa5c,2338,0.2,1
6579ed34,3313,0.1945,1
5a2d3f4a,3736,0.2,1
2c698668,373,0.2,1
2af9cff3,6325,0.2,1
c397d5,5356,0.1973,1
33a72fe8,5466,0.1945,1
531da532,62,0.2,1
377f7ef5,4955,0.2,1
2b1e2af0,4336,0.2,1
214c8814,12125,0.2,1
1fc68d3a,1230,0.2,1
5302c0e1,2144,0.2,1
91139db,4935,0.2,1
4c580cc5,5457,0.1945,1
675ce729,1766,0.2,1
229c26eb,6791,0.1945,1
22430c82,17,0.1918,1
2e71022b,4329,0.2,1
2e94dd63,4544,0.2,1
6d7c0d24,12038,0.2,1
57e13b15,5613,0.2,1
71a71b98,4719,0.2,1
a236a89,1349,0.2,1
7950bf0a,3468,0.2,1
74c88829,1841,0.2,1
2a2f3c36,5740,0.1945,1
5e6829de,4067,0.1918,1
639d9930,1563,0.2,1
1fc9c2a6,3412,0.2,1
2ff088b6,2377,0.1973,1
7c6ddff2,1351,0.1973,1
73368d56,5939,0.1918,1
460c6025,5726,0.2,1
22bbbd64,5420,0.1918,1
92524bd,4736,0.1973,1
1b25e824,12126,0.2,1
5c3e8a2b,3077,0.2,1
23114c55,5818,0.2,1
3b18446,4431,0.2,1
37e138dc,1182,0.2,1
1f2693d9,3948,0.2,1
36fc078c,4396,0.2,1
396036a1,2259,0.2,1
7f9de89,1297,0.1945,1
2c6a3df4,3123,0.2,1
7afc9f92,195,0.1918,1
42917b52,5409,0.2,1
b55f81f,4322,0.2,1
76ade11c,1803,0.2,1
6833e054,932,0.2,1
21315deb,4122,0.1973,1
500dcd2,1846,0.2,1
1cbc786f,2635,0.2,1
6bfa0aec,5854,0.1973,1
400fdc7d,3561,0.1973,1
43ea7ee2,2511,0.1973,1
3c6a09f0,4184,0.2,1
77cd9fb,5603,0.2,1
39ae015d,4774,0.2,1
29a375e4,431,0.1945,1
456adca9,5189,0.2,1
243876fe,3257,0.1973,1
6dd53fcd,539,0.1973,1
5feb6bc6,1849,0.2,1
4cf77b06,4528,0.1973,1
2b9f6be0,6738,0.1973,1
6f701209,4831,0.1973,1
6bc1e17a,2761,0.2,1
1c99984f,1986,0.1973,1
4c892057,2686,0.2,1
23069395,6361,0.2,1
47286cbe,1342,0.2,1
1723cff4,1099,0.2,1
12adcedf,1809,0.1973,1
5207d24,1462,0.1973,1
1e9bca2,5306,0.1973,1
83c8f04,23,0.1973,1
741b73ea,6034,0.1945,1
7254e910,4443,0.2,47
3e145754,3130,0.1973,1
523cab3d,3633,0.2,1
7d1716b3,1469,0.1945,1
285e6c68,3417,0.2,1
728ca8d5,2517,0.2,1
34ec30c0,127,0.1973,1
3be1023,6199,0.1945,1
46d93c69,4907,0.2,1
1d3f35f6,4226,0.2,1
48006ca1,4594,0.1945,1
3bcc528a,5179,0.2,1
34f90bee,5597,0.2027,1
508d0802,3040,0.2027,1
1ba303d6,374,0.2027,1
42225a2a,1810,0.1973,1
3ef89ffb,4164,0.2027,1
60d5d3e,5711,0.2027,1
5b3439a,3096,0.2027,1
5590aa0c,1776,0.2027,1
2fede002,4561,0.2,1
799ded9b,2625,0.2027,1
43e5ac6c,4679,0.2027,1
5c558819,4895,0.2027,1
c459955,934,0.2027,1
4ce8852f,592,0.1973,1
2280c612,2941,0.2027,1
52e5871b,2822,0.2027,1
724a2323,4110,0.2027,1
7a8301b8,3889,0.1973,1
5e97f8ac,3269,0.2,1
20b4713a,2440,0.2,1
3440d34,128,0.2027,1
61284225,2062,0.2027,1
9b9434,4661,0.2027,1
3a508bc,1952,0.2027,1
20ab8851,1645,0.2027,1
331df0b,3593,0.2027,1
5fd7c16d,1732,0.2,1
741cc2c3,2071,0.2027,1
8892511,3993,0.2027,1
54d6a8c,6689,0.2,1
64701fe1,2526,0.2027,1
76e8d376,5851,0.2027,1
3708d117,3487,0.2027,1
597fc470,12039,0.2027,1
3d9457a9,622,0.2027,1
dd7400e,432,0.2027,1
7c26a8ca,1466,0.2027,1
5bddbf7a,375,0.2027,1
446b92b7,11995,0.2027,1
730b7d04,1302,0.2027,1
3a22fb57,663,0.2027,12
c32a506,2308,0.2027,1
14d4601d,1514,0.2027,1
cff90b6,6808,0.2027,1
3c9fccde,1785,0.2027,1
11ca7059,1833,0.2,1
8c9edf3,3779,0.2027,1
3f2aa07f,4092,0.2027,1
7d117278,37,0.2,1
3f9b8d3b,2774,0.2027,1
78fa494e,3068,0.2027,1
12393776,1813,0.2,1
644d15fb,4865,0.2027,1
7dcbe1c,2233,0.2027,1
2dc63790,2021,0.2027,1
761f27d9,957,0.2,1
7af1162c,4462,0.2027,1
183f7b30,4563,0.2,1
4d9b510,4297,0.2,1
bf76bbd,2194,0.2027,26
79c54c99,6622,0.2027,82
1ac04e6a,3355,0.2,1
53f80917,5518,0.2027,1
63622a56,4536,0.2027,1
30100327,4768,0.2027,1
28bbb851,4295,0.2027,1
3b98ace0,2190,0.2027,1
49da015f,6219,0.2,1
79e33a78,4709,0.1973,1
cef7c25,5708,0.2027,1
72ee2ef4,1762,0.2027,1
6ba7190f,939,0.2027,1
bf7def9,3644,0.2,1
7c8e85f6,2869,0.2027,1
7f949d1d,6280,0.2027,1
2ca88c81,6561,0.2027,82
191d8ffb,3620,0.2,1
11b4181b,3685,0.2027,1
4a931345,5369,0.2027,1
22b75212,328,0.2,1
572073e8,2103,0.2,1
66e5cdd7,3598,0.2027,1
343ee375,3689,0.2027,1
2c010022,4096,0.2027,1
78ea8979,5090,0.2027,1
30a978c6,4194,0.2027,1
734f00ed,3094,0.2027,1
576b1eb6,3353,0.2027,1
7be6f463,4628,0.2,1
72dc91,1236,0.2027,1
b31ec1a,5030,0.2027,1
4a0cd64,1875,0.2027,1
48a9747f,4049,0.2027,1
5e29afaf,1125,0.2027,1
5a7cd94c,5995,0.2027,74
5835e48a,2061,0.1973,1
5bbc697f,1074,0.2027,1
487bf170,5940,0.2027,1
74f1f78a,1067,0.2027,1
3175c2a,1363,0.2027,1
3bd82aa6,1301,0.2027,1
2cbfbcdc,12138,0.2027,1
57095366,2433,0.2027,1
6ec6b3a1,6059,0.2027,1
143139c5,12013,0.2027,1
45b92ec3,4974,0.2027,1
58b6d771,523,0.2027,1
3362c7d,682,0.2027,1
1ed4c2cf,4442,0.2,1
129738e0,1701,0.2027,1
7cf4789c,3410,0.2,1
4e13f6bb,5366,0.2027,1
7669870c,4088,0.2027,1
5d12f119,6606,0.2027,82
27d42bf,6162,0.2,1
530ada65,11979,0.1973,1
69e166ef,6236,0.1973,80
2331d8f3,3512,0.1973,1
4b311e90,12041,0.2027,1
4eed2c61,643,0.2027,1
2cd9fd4d,4537,0.2027,1
1024e65,2579,0.1945,1
4284154b,12034,0.2027,1
65adb75e,2044,0.2027,1
67d0d33,4721,0.2027,1
151f1aff,3434,0.2027,1
77537b5a,2772,0.2027,1
7fcc25a9,4206,0.2027,1
1136bbf6,5446,0.2027,1
7c1393cd,6373,0.2027,82
1076aebe,1332,0.2,1
e092074,5593,0.2027,1
2a44d348,2789,0.2027,1
4aa9a036,2757,0.2027,1
6f0ff483,3563,0.2,1
28c26396,1475,0.2027,1
24102b55,2682,0.2,1
23bf97f1,182,0.2027,1
3384d4e9,1494,0.2055,1
861cfdc,5250,0.2055,1
2d8e1706,2931,0.2055,1
72510d59,1971,0.1945,1
15df86e0,2257,0.2055,1
67e7ac66,1552,0.2055,1
617e9069,93,0.2055,1
55fde9ce,376,0.2027,1
3c159d67,1524,0.2055,1
46547479,2421,0.2027,1
1c8a7449,5115,0.2,1
9624269,6537,0.2027,82
47e3076,5082,0.2055,1
198c0887,24,0.2027,1
7c1e5073,2829,0.2055,1
33f95b85,2023,0.2055,1
28132699,4481,0.2055,1
5122cb2c,3327,0.1973,1
5fb194b3,3980,0.2055,1
266dc9b3,2040,0.2,1
177b1409,5899,0.2055,1
5047d661,6732,0.2055,1
380d4d6,5685,0.2055,1
4b68a544,235,0.2055,1
4fc3b7c,2043,0.2055,1
6ae6015c,5962,0.2,1
6fc54eb2,1384,0.2055,1
6109848b,1931,0.2055,1
44b640d,5509,0.2055,1
5efd7939,4232,0.2055,1
1b080c8a,2623,0.2,1
3688eebc,1105,0.2055,1
693c8f6c,12116,0.2055,1
5c3d17c3,3488,0.2055,1
78a3c92,465,0.2027,1
70ae0d3f,5225,0.2027,1
11a0ddd9,5787,0.2055,1
7606cfd1,1271,0.2055,1
7b4c6992,2485,0.2055,1
4ffbea37,5882,0.2055,1
19c321f6,5065,0.1973,1
59fb1d58,4240,0.2027,1
41e3ef0c,4654,0.2027,1
51d91f55,2691,0.2055,1
51155809,4942,0.2055,1
50858eae,3724,0.2055,1
e40903d,5863,0.2055,1
177a0517,2790,0.2,1
6cd4c2e1,2821,0.2027,1
1058c12b,2396,0.2055,1
1a937a65,3547,0.2027,1
5d06969d,3345,0.2055,1
170f8416,4156,0.2055,1
41884e45,5596,0.2055,1
40494443,3868,0.2027,1
291280a9,3752,0.2027,39
42568ea9,1595,0.2055,1
412f0ac0,6532,0.2055,82
4b4e35fa,5361,0.2055,1
7664e3f2,4887,0.2055,1
310851,2020,0.2055,1
39717b9d,1285,0.2055,1
3aa78ac,12140,0.2055,1
52807058,3990,0.2027,1
5a7b89d9,1581,0.2055,1
6864ac98,5352,0.2055,1
385bd620,129,0.2055,1
690863c3,466,0.1918,1
6f3b1a7a,3501,0.2055,1
22767b69,3248,0.2027,1
447a43d1,6302,0.2055,1
6e4636e6,800,0.2027,13
5919099e,2703,0.2055,1
48259ce7,2617,0.2055,1
5e572af9,2639,0.2,1
179c6d3,3082,0.2055,1
10bd6a9b,4091,0.2027,1
749b1ecf,6600,0.2055,82
13fcf247,377,0.2055,1
5c7ce1b5,2929,0.2055,1
27eea113,6131,0.2027,1
b2fbe47,1678,0.2027,1
7fb51baf,5005,0.2055,1
44ff3ca5,6494,0.2055,82
16cbfb10,6340,0.2027,1
6060a208,1953,0.2055,1
375fa5c8,5991,0.2055,1
a78ad92,718,0.2027,1
7b544206,4508,0.2055,1
4322c4b6,5747,0.2,1
26375e38,6592,0.2,82
6c8cced3,3279,0.2055,1
2357faed,6223,0.2055,1
76058d45,467,0.2055,1
6a5fdb23,3159,0.2027,1
602f6aed,5281,0.2055,1
7c337497,2997,0.2055,1
2606a1f1,2634,0.2055,1
3294f0d1,4501,0.2055,1
29f79c6c,130,0.2055,1
4e07d209,4909,0.2055,59
5d9deb11,687,0.2055,1
489a8a0b,3944,0.2055,1
5d9b6b88,4454,0.2055,1
2dfc6da8,2189,0.2055,1
1f8bde65,281,0.2055,1
3ddc54d,2988,0.2027,1
59c3995,5516,0.2055,1
4b4385a3,6683,0.2055,1
a7a0258,4531,0.189,1
67e059f7,1405,0.2027,1
354940f,236,0.2055,1
546d775b,5834,0.2055,1
edfc74c,4663,0.2055,1
6b950881,5955,0.2027,1
4c461d10,3411,0.2,1
732e6c6c,6769,0.2055,1
33b30e2,3095,0.2055,1
4029e104,4290,0.2027,1
3cfbca8c,2284,0.2055,1
3c369c73,183,0.2,1
66500737,2935,0.2027,1
69fefb38,3732,0.2055,1
2965bef4,1943,0.2055,1
b33f321,5095,0.2027,1
23436aa1,6731,0.2055,1
36e2330,6730,0.2055,1
6561e5d5,3963,0.2055,1
7bd8e57a,1382,0.2055,1
6fe6bbdb,6334,0.2,1
1d6372b4,2499,0.2055,1
77c67380,6590,0.2055,82
4b89ab37,1614,0.2055,1
116bf9fe,2487,0.2055,1
179bcfb5,3491,0.2055,1
5305f4b5,5168,0.2055,1
55d33df1,5495,0.2,1
1bb99abc,2890,0.2027,1
52160819,6257,0.2027,1
2ecaeeb2,5554,0.2055,1
623a722f,1979,0.2055,1
350168ae,4869,0.2082,1
5735f8d7,6538,0.2082,82
2e7333fd,6283,0.2082,1
1f698716,5024,0.2082,1
2113d84d,6282,0.2082,1
59186ff8,3920,0.2055,1
20dee5e0,6483,0.2055,82
31ae7416,12084,0.2082,1
6ec343fd,3286,0.2055,1
3dc13804,5452,0.2082,1
2af4e41,2716,0.2027,1
18d28643,5575,0.2082,1
6cfaf20f,4090,0.2082,1
584ff68c,1641,0.2082,1
20ea6682,5560,0.2082,1
2c861c42,4233,0.2082,1
17d7e957,6546,0.2082,82
300b96b7,5138,0.2082,1
43a62842,565,0.2082,1
5f5e5878,3863,0.2027,1
77eb9f95,940,0.2082,1
3f62202d,4904,0.2082,1
1bb901f1,5900,0.2055,1
69afcefc,1426,0.2082,1
449fc629,2118,0.2,1
6fa3fe18,2700,0.2082,1
3c46dc94,4834,0.2082,1
2b893dce,5305,0.2055,1
111d0818,5317,0.2027,1
61be771d,6850,0.2082,1
6b96a5c2,4464,0.2082,1
9139233,2326,0.2055,1
13bcd8bb,12058,0.2055,1
703706c1,2141,0.2,1
62a39145,2471,0.2082,1
3c458066,5910,0.2027,1
29521fd7,3275,0.2055,1
619b1532,12010,0.2082,1
1f4c99fd,500,0.2082,1
f9a6cc2,2858,0.2082,1
368f7641,1103,0.2082,1
f84c727,6827,0.2082,1
747c345b,4548,0.2082,1
28dcba6a,5341,0.2082,1
65acfc4e,736,0.2082,1
4c38b223,1154,0.2082,1
59738913,6374,0.2082,82
14b177bd,791,0.2082,1
9b0adec,2993,0.2082,1
16fdb7e9,1847,0.2055,1
1fddb6bf,1210,0.2082,1
5aa38f46,832,0.2082,1
45300730,184,0.2082,1
3e89b280,4393,0.2082,1
4c9383a0,12100,0.2027,1
a8cfccb,1550,0.2082,1
4f40732d,5203,0.2082,1
3caec5f7,3965,0.2082,1
79a7d704,4516,0.2082,1
6c70cf41,4718,0.2082,1
1770ca0,378,0.2,1
4d62ceb8,6461,0.2082,82
7a92b9e,6321,0.2055,1
6d49f6ed,5322,0.2082,1
54e2e5e8,4133,0.2082,1
f2ee6c2,3991,0.2082,1
4115c962,5664,0.2055,1
63c9b133,4776,0.2055,1
20c7c507,2171,0.2055,1
58a72f2b,5733,0.2082,1
3796a384,4735,0.2055,1
1978cc6c,3131,0.2027,1
789cdb9,645,0.2055,10
66367414,910,0.2082,1
643e61d5,1669,0.2082,1
3b7ada92,4252,0.2082,1
72573c41,5408,0.2082,1
279460cb,4651,0.2055,1
30338d25,379,0.2082,1
5d706ffb,4792,0.2055,1
168ef520,2705,0.2082,1
12184d02,4631,0.2082,1
3eeea0c1,5853,0.2082,1
60bf1f50,829,0.2082,1
179c192,4908,0.2055,1
5159fce2,6694,0.2082,1
1afaa6a0,5552,0.2082,1
2276f30,6363,0.2055,1
4d1d4bb7,3606,0.2082,1
53bd101a,329,0.2082,1
1c3d736b,6518,0.2082,82
6434b4c8,3967,0.2,1
255ac133,6774,0.2055,1
2bd76dc,5085,0.2055,61
393b9b51,5658,0.2082,1
4e6a1136,5678,0.2055,1
3dca0291,3107,0.2082,1
54a89862,3994,0.2055,1
31ac60b5,5865,0.2055,1
2fd13417,5070,0.2055,1
426265f6,6531,0.2082,82
52198e50,447,0.2082,1
62e56e,4105,0.2082,1
26b508f9,4337,0.2082,1
77a9940c,5937,0.2027,1
695cffa7,6836,0.2082,1
7e823e77,5000,0.2055,1
70fe039e,5799,0.2055,1
4bcce079,12088,0.2,1
45639f60,6386,0.2082,82
2a7d703d,6865,0.2082,1
2a9f741f,2995,0.1945,1
6fc861d,1163,0.2082,1
5fbd813d,1376,0.2055,1
1e00fe6f,6429,0.2027,82
4f6e5e3c,6726,0.2082,1
2d40e5a2,3427,0.2082,1
1ec73d5e,4689,0.2082,1
7ad4b6f,5421,0.2082,1
3a8f7a18,2861,0.2082,1
10c8e51e,501,0.2082,1
37c20794,5192,0.2055,1
5ad9c430,1700,0.2082,1
1bc73ac9,4444,0.2082,1
4c70dcba,5857,0.2055,1
6ba99c07,12036,0.2055,1
7f453d06,6802,0.2055,1
5df64155,4722,0.2082,1
1729d35d,1279,0.2055,1
30c73c1b,1745,0.211,1
66bc8a08,2640,0.211,1
9af9363,4263,0.211,1
50450a30,237,0.211,1
59ebd3c7,2201,0.211,27
5b85fe38,2578,0.211,1
2e445aa0,5869,0.2082,1
56a8c1d2,5310,0.2082,1
51da452b,330,0.211,1
255a1516,3292,0.211,1
29c7da47,5791,0.2082,1
39f128fc,1573,0.211,1
3a01d1f4,38,0.2055,1
4f069107,6080,0.211,1
58046f42,5831,0.2082,1
68821a76,331,0.211,1
5cb8e8e3,5737,0.211,1
274dd4da,2907,0.211,1
5c48c10e,2461,0.211,1
2461215b,999,0.211,1
3f853ac4,3625,0.2082,1
76a7c2ea,1107,0.2082,1
6c7d3d81,3335,0.211,1
41bbb2ac,5147,0.2055,1
577ef345,6077,0.211,1
1f86cbd2,5348,0.211,1
1a127c96,3255,0.211,1
6a093aa,4944,0.2082,1
4f466601,510,0.211,1
2664ace0,2288,0.2082,1
676eb2c3,2003,0.2055,1
f152ba5,6729,0.211,1
6ea001d,6094,0.2055,1
4d5eea9,434,0.211,1
7d5517f,4251,0.2055,1
21bb0a23,1687,0.211,1
77871ce1,1216,0.211,1
5c0c141e,2186,0.211,1
717fe849,4492,0.2082,1
8ec1e57,5384,0.211,1
47c36bbf,3827,0.2027,42
7b532bbd,5683,0.211,1
75e0b93e,185,0.2055,1
1d961f73,3626,0.2082,1
415401ed,3541,0.211,1
23b8d4b9,12035,0.211,1
5361b0b9,2457,0.2027,1
7e214021,380,0.2082,1
1f1b6d61,6623,0.2082,82
7ae37f27,1117,0.211,1
24d9ecba,4408,0.2082,1
6978937e,4465,0.2082,1
500d9048,3304,0.2082,1
14398f4d,94,0.211,1
7542d0aa,885,0.211,1
1e955e84,2963,0.211,1
222602ce,5334,0.211,1
7abda220,6289,0.211,1
1919fa5d,3588,0.2055,1
2dccf684,1168,0.2082,1
3feeb181,2055,0.211,1
2855b8fe,4998,0.211,1
7ec864bb,786,0.2055,1
34fac530,3497,0.2082,1
7ed21897,5105,0.211,1
7bc5cdfb,6593,0.211,82
46158384,3398,0.211,1
24240d33,2991,0.2055,1
4adcbf80,5694,0.2082,1
1fa31935,5808,0.2082,1
75c0b0e6,282,0.211,1
718966f8,4952,0.211,1
5e86f7f6,381,0.2082,1
59eb27a2,4265,0.211,1
29dcebf9,1587,0.211,1
1358f69c,2135,0.2027,1
6675505b,95,0.211,1
7a088a46,4614,0.211,1
7ade6492,1015,0.2082,1
3493cb13,2025,0.211,1
60ab270b,4613,0.211,1
5ecfcbe2,3361,0.211,1
57bcce5d,631,0.211,1
7d5d4cea,4822,0.211,1
44f7bf35,1083,0.211,1
6447ec92,435,0.2082,1
55b81861,3943,0.2082,1
42952420,5530,0.211,1
3be22550,4814,0.211,1
601a6dc2,12103,0.2082,1
75740ab0,6129,0.2082,1
1eab941a,3504,0.211,36
34c9fa3a,5328,0.2082,1
70ee51c,6290,0.211,1
52fa4ec7,3086,0.211,1
6982bc54,1982,0.2082,1
10b31bc6,4738,0.211,1
6b503bc0,582,0.2082,1
1b0615b3,5222,0.211,1
1b8aec62,533,0.211,1
13efa9fe,2049,0.211,1
798b1e78,990,0.2137,1
520b2777,1346,0.2137,1
1eae28a8,1894,0.211,1
7060c2da,6127,0.2137,1
51b97a70,6118,0.2137,1
5a02dfaf,2509,0.2137,1
3506472f,3979,0.2137,1
43862547,5987,0.2137,1
5976adbd,6267,0.211,1
1545fe9b,12104,0.211,1
127dec23,2919,0.2137,1
60234f36,951,0.2137,1
cd41dca,1572,0.2137,1
36df9bed,816,0.2137,1
4bbe75e1,5589,0.2082,1
319ed95f,3348,0.2137,1
1d88a8eb,1501,0.2137,1
47f8b99a,3607,0.211,1
57425844,186,0.211,1
6feb2e30,4397,0.2137,1
287856b3,662,0.211,1
70ef7ca7,12003,0.2137,1
35aa9a86,707,0.2137,1
306a8ad,6777,0.2137,1
69a1abb0,697,0.2137,1
6220e867,6304,0.211,1
33f200f,4583,0.2137,1
