name,tipnum,year,antigen
29b1bdd8,14544,5.274,59
7a6de388,16280,5.274,59
1d3382e5,19892,5.274,87
72ff8169,16123,5.274,59
eaa59cd,17499,5.274,73
5b9f5af4,5755,5.274,1
2b4e4789,11850,5.274,44
77970053,17396,5.2712,73
1b4e8a33,11820,5.274,44
1a6b1715,15128,5.274,59
149139f8,1551,5.274,10
7b6c706b,5862,5.274,1
48a97e96,17741,5.2712,73
27596aa2,14689,5.274,59
654802e3,19529,5.274,73
2a417216,4503,5.274,26
780bb94b,14595,5.2767,59
7bd53512,4509,5.2767,26
17354cb0,11202,5.274,44
32cf1baf,16035,5.2767,59
4504f71e,15172,5.2767,64
79d6d945,17668,5.2767,73
786963c2,17262,5.2767,76
32311d03,16887,5.2767,73
7cbe87c4,14804,5.2767,59
2a2029b9,19689,5.2767,73
1e60234a,14909,5.274,59
2d243437,13944,5.274,58
50e2ac60,19497,5.274,73
1e896b4d,17508,5.2712,73
1747fd95,13973,5.2767,57
62befe9e,17648,5.2767,73
1fcfd81e,10987,5.2795,44
2ad2de,16286,5.2795,59
c23cb60,3119,5.2795,10
24a03424,14718,5.274,59
1f16bd52,17638,5.2767,73
45ce1786,19757,5.2795,73
13a481c3,14594,5.2767,59
1ce201c,17599,5.2795,73
55033eec,16231,5.2795,59
24ea2515,3013,5.2795,10
64d8ab41,17139,5.2795,73
11ad6429,19667,5.2767,73
f654afd,6054,5.2795,1
d7d8042,11855,5.2795,44
26b04546,17053,5.2795,73
568e4f4c,16267,5.2795,59
23b91a05,2791,5.2795,10
59cfbe77,10994,5.2795,44
7df14a7d,17662,5.2767,73
59a19ea0,17742,5.2795,73
153d6280,14734,5.2767,59
3223dea3,19781,5.2795,73
16bbe296,17407,5.2767,73
61eef09e,17228,5.2795,73
346f369d,17726,5.2767,73
18953075,14805,5.2822,59
5173dea3,13496,5.2822,57
470fae13,19782,5.2822,73
a19b3b1,12006,5.2822,44
10cb4705,17218,5.2795,73
72f7265c,15010,5.2822,59
3b3e3c1f,14599,5.2822,59
74f77b1d,17431,5.2822,73
4e323ca6,16227,5.2822,59
9719aea,17432,5.2822,73
7cef61c6,16904,5.2822,73
4365811f,10957,5.2795,44
c8525fd,10958,5.2822,44
530dffc7,16946,5.2822,73
562e9986,20001,5.2822,87
6d34937c,13975,5.2822,57
39ac9725,14827,5.2795,59
1c23f720,17026,5.2822,73
20ecc0a4,12007,5.2822,44
2ac8f96,10853,5.2822,44
5fe43559,10952,5.2849,44
5c7d4372,14735,5.2849,59
1ad251b9,14589,5.2849,59
52fcfc2e,18543,5.2849,84
7ce4ad4a,16234,5.2822,59
2541172,14658,5.2849,59
455cffb,11816,5.2849,44
3404b499,19825,5.2849,73
6d689257,2472,5.2822,10
4b6f5894,19530,5.2849,73
3c536439,19891,5.2849,87
65840004,19543,5.2849,73
47794247,18520,5.2849,84
5648864d,14537,5.2822,59
711d5211,14679,5.2795,59
345cf816,18517,5.2822,84
393affa0,5863,5.2849,1
2b527c24,17649,5.2877,73
30443e85,16228,5.2877,59
5b71dc8f,10986,5.2877,44
638becd3,11254,5.2877,44
d22d8fd,3726,5.2877,23
35a93621,4125,5.2877,23
24089607,16819,5.2877,73
18d90b21,19608,5.2877,73
788bf592,19876,5.2877,87
23914dfa,19531,5.2849,73
327ddf7,19542,5.2877,73
79897ef2,16672,5.2849,73
427e3472,14736,5.2877,59
7f43fb8c,14661,5.2877,59
1f9be2cd,16031,5.2877,59
16d89f32,19646,5.2877,73
4fcb621c,2917,5.2849,10
1a19160,19549,5.2849,73
7fff1966,14985,5.2877,59
68109936,14538,5.2877,59
723ed677,14713,5.2877,59
12c1cc27,19868,5.2849,73
3ff720b4,11201,5.2877,44
528cd938,17440,5.2904,73
46c38af7,3963,5.2877,23
424a7136,14956,5.2904,59
5e763dac,14616,5.2904,59
6a076a43,13825,5.2904,57
3049c1c6,19894,5.2904,87
cd04e9b,19786,5.2904,73
211bd538,14705,5.2904,59
4e6f17ea,11352,5.2904,44
599da431,16279,5.2877,59
1f6b2916,17788,5.2904,81
61d28ccc,14632,5.2904,59
30e59a42,16281,5.2877,59
1e9f27db,17334,5.2904,73
39edbd88,14999,5.2904,59
28f9a3a5,14425,5.2877,59
6e1c1c35,6616,5.2904,1
6f9f2d75,1841,5.2904,14
1b5d59d6,19806,5.2904,73
7c9b0499,16147,5.2904,59
199a6424,15211,5.2932,64
e33b707,14816,5.2932,59
17693e96,5790,5.2932,1
660b5644,19803,5.2932,73
421029d0,14740,5.2932,59
fe332a5,13899,5.2932,57
8e1cef2,14663,5.2932,62
5f3cf822,17556,5.2932,73
56a2ccf6,959,5.2932,7
6a270910,19609,5.2932,73
293af32d,16579,5.2932,73
2f2a3ea6,14691,5.2932,59
6faf92c9,19670,5.2932,73
3d9269a5,14684,5.2959,59
43cf46a1,16036,5.2959,59
7b5d38cd,11838,5.2959,44
3dee9f70,17067,5.2959,73
6f7c75fc,15207,5.2932,64
2e446bde,19821,5.2959,73
7e4acb23,19804,5.2959,73
b5f0f2,17226,5.2959,73
3976440b,16593,5.2959,73
70aa494a,17229,5.2959,73
7dbdd61a,19584,5.2959,73
52209b3f,17281,5.2959,73
59fddb6c,14683,5.2959,59
7bbf3900,16287,5.2959,59
68a13d6b,19785,5.2932,73
3e0eaa23,16847,5.2932,73
91f3035,19830,5.2959,73
bea7f2f,16580,5.2959,73
6ac1415c,19620,5.2959,73
21d5b195,18521,5.2959,84
51bba302,15027,5.2959,59
970bd1d,19833,5.2959,73
695bc6ce,17207,5.2959,73
650e8b69,19783,5.2986,73
69219779,19669,5.2986,73
3fb97ed5,17474,5.2959,73
65b54715,14426,5.2986,59
797560f2,17792,5.2986,81
36c9ba61,16124,5.2959,59
526f80db,16582,5.2986,73
432b1c3c,17217,5.2986,73
2654d17f,19544,5.2986,73
6996a74f,16092,5.2986,59
47d18bfe,15030,5.2959,59
5c00a5c4,19532,5.2959,73
5cdf4812,15184,5.2986,64
6d1dc85e,16596,5.2959,73
2f2019,960,5.2986,7
4beac599,19780,5.2986,73
18c7e8b0,4602,5.2986,26
121d77a5,15185,5.2986,64
34a4322c,4606,5.2986,26
4b7ccc72,6079,5.2959,1
4d72f349,16223,5.2904,59
50292173,16903,5.2986,73
2970d48c,16229,5.2986,59
3c50a6dc,17480,5.2986,73
126cddae,1829,5.3014,14
66e2e2a4,14857,5.3014,59
7fd965b2,4124,5.3014,23
50221a71,17795,5.3014,81
697d20ef,19807,5.3014,73
187b08a6,17724,5.2959,73
2cbb0aee,17501,5.3014,73
6c8a6c9a,17613,5.3014,80
6cf053bc,13540,5.3014,57
2c0e48bc,17211,5.2986,73
5816dba9,14602,5.2986,59
6747928d,17658,5.3014,73
944406a,10854,5.3014,44
5751a256,14903,5.3014,59
39f4f086,16166,5.2986,59
627cdecf,19789,5.3014,73
491085fa,14989,5.3014,59
3ab23a75,11839,5.2986,44
885ba06,17672,5.3041,73
1389dd9c,19541,5.3014,73
c8d3cf1,19784,5.3041,73
5817d297,14431,5.3041,59
d677fab,10988,5.3041,44
969526e,19810,5.3041,73
449b29ec,19774,5.3014,73
192379de,17589,5.3041,73
2f8fd776,12082,5.3041,44
6cb61acb,4498,5.3041,26
3cd2eef9,19585,5.3041,73
71ff8af8,14680,5.3014,59
7390f090,14838,5.3041,59
2275adf3,16148,5.3041,59
7ec99b34,18503,5.3041,84
2218222e,16172,5.3041,59
736c765f,15285,5.3041,64
78c1cd2,14617,5.3068,59
89923e5,14723,5.3068,59
3abb19f9,19604,5.3068,73
2a755e7f,17753,5.3068,73
6c0f5377,11364,5.3068,44
4df8ad6f,17137,5.3068,73
c3f293e,17732,5.3041,73
6e298d91,10941,5.3041,44
6eafa08d,17590,5.3068,73
66b4ebe2,19758,5.3068,73
44bf3a1,17679,5.3068,73
133758d3,17335,5.3068,73
31501a21,4015,5.3041,23
22e87f4e,11997,5.3068,44
63426b0a,16146,5.3068,59
4a1a5671,13837,5.3068,57
4ffba1cf,17266,5.3068,77
7b2adc01,19696,5.3068,73
1a59ce25,6411,5.3096,1
6a33ec5f,17227,5.3014,73
17064181,17364,5.3068,73
728296b6,14575,5.3068,59
4a1f5ac2,10996,5.3096,44
b99431c,17555,5.3096,73
7e3d1724,17035,5.3096,73
186c0973,17728,5.3096,73
56985268,17010,5.3096,73
33db9c54,19740,5.3096,73
6b4b4053,14727,5.3096,59
2a8b6f85,14620,5.3068,59
3c99d9c7,5780,5.3096,1
44c678b6,1681,5.3096,13
75bef1a5,19802,5.3096,73
4385fd0,19647,5.3096,73
761df971,17803,5.3123,81
1e92ccc,14619,5.3123,59
30e0dc0f,16077,5.3123,59
3d8c68d,2913,5.3123,10
4558dff9,17744,5.3096,73
30bbc522,16163,5.3123,59
5c977052,16902,5.3123,73
1450b840,3725,5.3096,23
20d482f0,17802,5.3123,81
662a76ed,16594,5.3096,73
25102f6f,16094,5.3096,59
5423393b,19645,5.3123,73
3ba6dbe4,17786,5.3123,81
5179f8e9,4497,5.3123,26
525d5228,19576,5.3096,73
35afadd1,20002,5.3123,87
24ac919c,16032,5.3123,59
d5fb64,4476,5.3123,26
508d7873,14660,5.3123,59
3a0c9b50,16290,5.3123,59
278422b,19506,5.3151,73
4a71b690,19545,5.3123,73
45447fe6,17081,5.3151,73
3877774e,12008,5.3151,44
60f3f5e7,17199,5.3151,73
595bddd4,19831,5.3151,73
652c04dd,16848,5.3123,73
a11ee33,14664,5.3151,59
420d8139,17197,5.3151,73
4a95bd2d,19586,5.3123,73
5499223a,17265,5.3151,77
14b05b98,3966,5.3151,23
53b2aaa8,20003,5.3123,87
5657a69b,10897,5.3151,44
4b42d699,4508,5.3151,26
5db838f2,14992,5.3151,59
1b193e07,17796,5.3151,81
70912081,17292,5.3178,73
2dbad614,15212,5.3151,64
31712a0a,15028,5.3178,59
2881e8ad,17288,5.3178,73
315904f9,19895,5.3178,87
6362fdd3,17502,5.3178,73
78c4982,14856,5.3178,59
1a8e4c16,14633,5.3178,59
617f3325,15174,5.3178,64
61ab9c1d,1682,5.3178,13
18789d3f,14998,5.3151,59
6c806786,19756,5.3178,73
40668fc,14843,5.3151,59
43b65d9f,17684,5.3123,73
1cf88542,17460,5.3205,73
40356287,12010,5.3151,44
2f669150,17552,5.3205,73
18905dc8,19668,5.3178,73
1cec956e,6027,5.3178,1
401a090d,19896,5.3178,87
2b506ad3,19773,5.3178,73
30a782f8,14614,5.3205,59
4aa08627,17263,5.3205,76
2ac3f739,16888,5.3205,73
3a81d10d,15202,5.3205,64
4ae4aa5d,5865,5.3205,1
12af327c,16975,5.3205,73
1e93d293,14686,5.3205,59
737bf5fd,18518,5.3233,84
2b5c9447,10997,5.3233,44
1fe13198,12085,5.3233,44
7436dcca,14685,5.3233,59
158e4984,17289,5.3205,73
74b18f95,17054,5.3205,73
3b00d3e8,17055,5.3205,73
2d7b48e1,11995,5.3233,44
7cb82194,11009,5.3233,44
2e0592d4,15175,5.3233,64
6fe91108,19775,5.326,73
29726b41,14919,5.3233,59
3c4979e7,19692,5.326,73
2d43a9c0,19827,5.326,73
7f5aa2d9,17615,5.326,80
17dcf647,14687,5.326,59
2a7ee8c7,14628,5.3233,59
5db58129,14737,5.326,59
7af3bac6,12019,5.3288,44
aed1511,6055,5.3288,1
5788fc5b,4477,5.3288,26
198e4327,19787,5.3288,73
26c5834a,11837,5.3288,44
410738de,19828,5.3288,73
2320e872,19617,5.326,73
335aa269,19752,5.3315,73
390fa89b,2477,5.3315,18
2d0853fe,15176,5.3315,64
2075fe57,17801,5.3315,81
5a703cbe,15187,5.3288,64
5618408,11353,5.3315,44
41b6b6ac,19510,5.3315,73
65f1b590,17415,5.326,73
35e0aad,12014,5.3315,44
47d1312d,2948,5.3315,10
33a6fcad,3720,5.3315,23
5b93827c,19759,5.3315,73
756ba932,16651,5.3315,73
286bf0c1,14925,5.3315,59
667df4b8,19720,5.3315,73
6ba6eca2,12083,5.3342,44
66aee80,1702,5.3342,13
62ba2f4e,13976,5.3342,57
257dd107,4936,5.3342,26
3492981,17805,5.3342,81
2e4261f4,17076,5.3342,73
52e7d091,19598,5.326,73
5bb62641,19809,5.3315,73
c57519e,2792,5.3342,10
2ffb1722,15157,5.3342,59
6845b226,6041,5.3315,1
23fba3c0,14621,5.3342,59
33ae9dc0,17414,5.3342,73
15e84c5f,5791,5.3342,1
4f749c76,11989,5.3315,44
251a2ff7,17397,5.3342,73
608b7df0,19719,5.3342,73
1e903782,15208,5.3342,64
756c9f0a,15173,5.3342,64
5453a169,15033,5.3342,59
1fd73c7,17079,5.3315,73
3aa2eaf5,12021,5.3342,44
2591e604,19533,5.337,73
3494b973,17729,5.337,73
5e1d876d,4126,5.3342,23
73c53b19,11842,5.337,44
59ce52a3,19697,5.337,73
488037c8,19644,5.337,73
7a14e75a,15026,5.337,59
205306f2,15213,5.337,64
ba31311,19880,5.3342,87
42544bda,17746,5.337,73
1fa75afd,16095,5.337,59
42de8978,16170,5.3342,59
277bbb6d,17420,5.337,73
34d31f08,6038,5.337,1
543998d3,16973,5.337,73
71ec501b,18512,5.337,84
6d12556a,16650,5.337,73
64fcdef3,19832,5.337,73
49bd3513,19846,5.3397,73
bb63d98,15177,5.3397,64
27b148b9,17481,5.3397,73
2220c213,3729,5.337,23
3fd6b39c,1846,5.3397,14
2c2940f5,6042,5.3397,1
4c72c716,14659,5.3397,59
4f06b812,19674,5.3397,73
16c9e215,17656,5.3397,73
3b9084f5,19808,5.3397,73
18c06770,16977,5.3397,73
31d09a48,8301,5.3397,1
57985a6f,17735,5.3397,73
e98c3c3,15201,5.337,64
319049c9,15191,5.3397,64
4279769,19595,5.3397,73
11f9eea0,15004,5.3397,59
5937b187,17740,5.337,73
6a5a6569,18495,5.3425,84
5218d86c,11996,5.3425,44
3672b450,14739,5.3425,59
527e3b94,17283,5.3425,73
68fed6bf,17058,5.3425,73
c2c5395,16078,5.3397,59
24db7bec,17591,5.3397,73
6873701e,15204,5.3425,64
513b2154,16652,5.3425,73
39657c4f,19877,5.3425,87
723a127c,19618,5.3425,73
4a0d8d03,16685,5.3452,73
1259794,17365,5.3425,73
1c644755,19837,5.3452,73
6f643747,19847,5.3452,73
67dd9a7e,3967,5.3452,23
7227b086,19534,5.3452,73
4556cd0b,4607,5.3452,26
7b36741b,17267,5.3452,77
3526aa35,3007,5.3452,10
3ea3d885,17417,5.3479,73
4d6e74cf,16037,5.3479,59
53057d5,19587,5.3479,73
5c72244,17366,5.3479,73
3035fbb2,17730,5.3479,73
2580a589,17219,5.3479,73
31f23dd4,6412,5.3452,1
714c7654,15002,5.3479,59
1bf675fa,11840,5.3425,44
1cff07ae,17614,5.3479,80
2096c377,11823,5.3479,44
9a8601,17616,5.3452,80
71bf61f1,19879,5.3479,87
286b6a4d,14547,5.3479,59
4ccdda99,17806,5.3479,81
5ad6250c,17745,5.3507,73
e281ad9,6080,5.3507,1
7d623053,17689,5.3507,73
5f592474,16597,5.3479,73
34cc84d6,6593,5.3507,1
7afcbe44,3030,5.3507,10
16f0f9e0,13827,5.3479,57
9c15ce,14926,5.3479,59
753761c3,19878,5.3452,87
50a6db3f,17737,5.3534,73
4f3741f1,19790,5.3534,73
5e199e0e,1517,5.3534,10
3e4bd266,6597,5.3534,1
585299b3,17736,5.3507,73
2d1f7381,19550,5.3534,73
3fe461c2,1680,5.3534,13
358bc791,17690,5.3507,73
5fdc4cba,14615,5.3507,59
130fd9f3,19753,5.3534,73
45da2368,17220,5.3534,73
59acb060,14829,5.3534,59
7e266549,17038,5.3534,73
64a88e73,17268,5.3534,77
9050354,17553,5.3534,73
11a2b9ca,17733,5.3534,73
1d50a07f,15203,5.3452,64
21c32c05,16232,5.3507,59
3a671b1d,2849,5.3534,10
138e558,1516,5.3507,10
20065988,16038,5.3562,59
46328102,19835,5.3507,73
2ddb12dc,11856,5.3562,44
384d56af,10852,5.3562,44
d6f6a7,16974,5.3534,73
4602c1c0,1844,5.3562,14
54da0a91,5792,5.3562,1
670c68b,19676,5.3507,73
31a47b2c,15210,5.3562,64
5dd4baf,17284,5.3534,73
6178b019,4937,5.3534,26
65f2a025,1703,5.3562,13
65b6668e,5793,5.3562,1
77d91c0f,20005,5.3562,87
53058295,11998,5.3589,44
2386e358,14986,5.3589,59
755263b0,17688,5.3589,73
5f4d6ac4,13826,5.3562,57
5c0aeb01,13597,5.3589,57
4a542071,19652,5.3562,73
35ba0284,19698,5.3589,73
78e2aa3e,19651,5.3589,73
21b2bb48,12009,5.3589,44
479b032d,11841,5.3589,44
2ca7e407,17804,5.3589,81
49ec7d35,3964,5.3534,23
7db0e7bb,4605,5.3589,26
2235de95,16282,5.3589,59
71976674,3127,5.3589,10
622d014b,19535,5.3589,73
266d8be0,6081,5.3562,1
674c8557,10960,5.3616,44
713956d5,14692,5.3616,59
5b169812,17807,5.3616,81
539a52a,15003,5.3616,59
5ebc4a18,14725,5.3589,59
73a4d659,16924,5.3589,73
216131f4,12015,5.3616,44
58d27f24,17296,5.3616,73
2b4c4bca,14728,5.3589,59
1baef73b,16849,5.3589,73
10f83f88,961,5.3616,7
4a4ad2ad,17297,5.3616,73
5adcd8f1,16851,5.3589,73
19706368,16850,5.3616,73
7f41e38d,14618,5.3616,59
57879300,11324,5.3616,44
1edc9021,11323,5.3562,44
77fcdd8b,19564,5.3616,73
74a6ddf4,4475,5.3616,26
4f09e80d,6057,5.3644,1
3f2427ea,19823,5.3616,73
5450bc9d,18519,5.3616,84
7a7b15aa,16130,5.3644,59
2718d7af,958,5.3644,7
2ef763ae,17282,5.3644,73
5baf15b9,17680,5.3644,73
67b71f8d,4603,5.3644,26
2e3eaffd,16879,5.3644,73
30bbd6a7,4018,5.3644,23
615e3079,19822,5.3644,73
7421c5ef,17418,5.3644,73
6f2a0642,17793,5.3644,81
2f3bddd1,10898,5.3644,44
41db287f,17293,5.3671,73
4fe8e670,2942,5.3644,10
332e47bc,16686,5.3671,73
519605c5,19811,5.3671,73
2b62aca5,14743,5.3644,59
5ac6294d,16174,5.3616,59
42c66aba,19622,5.3671,73
7947388a,19619,5.3671,73
231fe70a,18529,5.3671,84
3ad921a2,17558,5.3699,73
1d267048,19838,5.3699,73
76c1aee0,17221,5.3699,73
7a39938,20007,5.3699,87
7cd6e6d4,12020,5.3699,44
5bd80971,16173,5.3699,59
3eb6ecd2,4130,5.3644,23
5fcb5f15,6614,5.3671,1
459d2dac,3727,5.3699,23
75d29672,2797,5.3644,10
e9f9086,17602,5.3699,73
1881172d,18524,5.3699,84
230f6446,16554,5.3699,73
15eea234,15205,5.3699,64
ee6b279,12012,5.3726,44
79c77e15,18523,5.3671,84
57cdf5c9,3018,5.3726,10
3cdef99d,10959,5.3726,44
6fe6c4d1,14830,5.3699,59
1a3395dc,13505,5.3644,57
1727c05,19836,5.3726,73
1d0f620b,18544,5.3726,84
7d909c9c,20006,5.3699,87
26730ea2,19834,5.3726,73
465e9c2d,14741,5.3726,59
1f47087b,13977,5.3726,57
793e2ea2,19882,5.3726,87
1741b10d,16972,5.3726,73
b32965,4129,5.3726,23
323e72aa,6599,5.3726,1
151db046,11859,5.3753,44
1dded779,17681,5.3753,73
66ea5d1c,14744,5.3753,59
43f2da6,11843,5.3644,44
45d5a4a9,16239,5.3753,59
20987742,11365,5.3753,44
3d32b3d5,19857,5.3726,73
56bcce15,19571,5.3753,73
2b139b79,17413,5.3726,73
3940446f,16152,5.3753,59
430b825e,6058,5.3753,1
6b0f2df1,13813,5.3753,57
44f0a38c,17475,5.3753,73
489aa5e4,16852,5.3781,73
65c551ae,6656,5.3753,1
5bf38ae3,17419,5.3781,73
22e16506,17235,5.3753,73
6c8c1ab7,19507,5.3781,73
730a6c0a,20010,5.3781,87
6178a73f,19893,5.3781,87
261b9d61,19509,5.3753,73
66950d9,17809,5.3781,81
2ace72b7,3728,5.3781,23
538b0b54,15060,5.3753,59
a8421d8,14817,5.3781,59
2e613ee8,8299,5.3781,1
25bb1770,17734,5.3781,73
54eb4ed0,14742,5.3753,59
3d6eb87e,12011,5.3808,44
6c663e3c,16925,5.3808,73
3a58d0c,15016,5.3808,59
de9c530,14859,5.3808,59
2648bfb4,16854,5.3808,73
17943eb,19474,5.3808,73
f6a10da,19826,5.3808,73
4c698442,14622,5.3808,59
2f3f2764,18505,5.3808,84
64924f73,16131,5.3808,59
70288bc3,17294,5.3836,73
1a874376,17482,5.3836,73
3ba16ffb,17797,5.3836,81
3beaa759,20004,5.3836,87
6db8b347,21208,5.3836,87
1ba79054,17060,5.3836,73
2bc9fa6c,11010,5.3836,44
45f75023,17416,5.3836,73
6dfdf151,19621,5.3836,73
4affe98a,12016,5.3836,44
2e016023,19675,5.3836,73
1a9ceda4,19536,5.3836,73
51884b88,2950,5.3808,10
6e6e95f1,16820,5.3836,73
3b25bb45,17755,5.3863,73
537d4f91,17557,5.3863,73
760f4c1a,2752,5.3863,10
667b5fcd,17476,5.3863,73
14600b6d,14993,5.3863,59
2fc5630f,10942,5.3863,44
6b1a4f2e,3957,5.3836,23
1ea31bf5,6603,5.3863,1
43de2b59,17509,5.3863,73
5019eca1,16687,5.389,73
692130f4,967,5.389,7
1a5d433,3035,5.389,10
67990b50,11860,5.3863,44
4c041205,15286,5.389,64
1c8f38a0,5799,5.3863,1
55189f2a,6647,5.389,1
67aef233,14603,5.389,59
78cd6683,10855,5.389,44
50f1dece,15017,5.389,59
188b5ffe,19649,5.3918,73
9fb620a,16039,5.3918,59
19d4366c,14860,5.3863,59
a3eb2ab,19588,5.389,73
7c3dbf8d,19650,5.3918,73
488868bd,17461,5.3918,73
1ab1a894,969,5.389,7
b0fa421,14693,5.3918,59
226e9af8,14694,5.3918,59
5d3acff4,17367,5.3945,73
67738611,6039,5.3945,1
76f48423,4135,5.3945,23
567c896e,4138,5.3945,23
411e6e3d,19776,5.3945,73
177185bc,19884,5.3945,87
15a96d42,17559,5.3945,73
1cbfbdc9,17725,5.3918,73
6cfdbfd4,19883,5.3945,87
2eba70c9,17738,5.3918,73
77682ad5,4127,5.3945,23
1c679ca5,18506,5.3945,84
33b73449,19817,5.3973,73
1c9b33d7,17560,5.3973,73
67596ffb,17421,5.3973,73
720b6f0,17754,5.3945,73
54f58275,14729,5.3973,59
66900228,19699,5.3973,73
1b510a0b,1896,5.3973,14
3b732f70,15151,5.3945,59
396689d8,17422,5.3973,73
73f52840,17554,5.3945,73
5f015d9e,16880,5.3973,73
26e1009b,14745,5.389,59
4c130527,10963,5.3973,44
222dbb8f,5795,5.3973,1
30cb36e,19881,5.4,87
5ebf7bfb,1577,5.4,10
6eb9ab7a,14858,5.4,59
58e111d,16238,5.3973,59
631cd73c,12017,5.4,44
36a49b6c,21209,5.4,87
624a9aa2,4512,5.4027,26
418b1fea,19546,5.4027,73
6e682f1d,13568,5.4027,57
44ab95d0,18499,5.4,84
56c619d2,5855,5.4027,1
1a122f58,19583,5.4027,73
60ef0622,19693,5.4027,73
29ed9103,19721,5.4027,73
27cdebb1,16853,5.4027,73
7902219a,15179,5.4055,64
611f3e7f,17756,5.4055,73
771b307,19677,5.4055,73
4ce3cdb7,3019,5.4055,10
1f377bdd,16240,5.4055,59
77519750,15031,5.4027,59
6f25a303,18525,5.4055,84
6546cc6b,14690,5.4027,59
67a469fb,15061,5.4027,59
418baa8d,2738,5.4055,20
3a1b4efb,19777,5.4055,73
7864df00,3974,5.4055,23
2b9271f3,6617,5.4082,1
37d169ce,1843,5.4055,14
57dd8559,11992,5.4082,44
99fdc7d,17061,5.4082,73
313a2954,17606,5.4082,73
d99b9a4,11857,5.4082,44
36551203,13978,5.4082,57
3ad15d28,16976,5.4082,73
36c34376,12000,5.4082,44
41de4c80,17041,5.4082,73
bf3f92c,5796,5.4055,1
21cebd66,6658,5.4082,1
61da7462,18522,5.4082,84
7f01b750,14990,5.411,59
4c084e7c,12084,5.411,44
1879ff16,14634,5.411,59
2ab2f11f,17149,5.4082,73
381faf27,19678,5.4082,73
587b782e,4136,5.411,23
7831eb4b,19508,5.411,73
51f5a4e8,17230,5.411,73
65d37e7a,17483,5.411,73
51e25431,19818,5.411,73
63e02bfa,18545,5.4082,84
568ea6f3,17757,5.4082,73
2ab2d752,2753,5.411,10
158727b,13828,5.4137,57
3cdf5146,17687,5.4137,73
3fe6e4fb,4612,5.4137,26
1cfc74ca,17592,5.4137,73
42f4298c,15180,5.4137,64
68117929,19511,5.4137,73
5b352a4a,16688,5.4137,73
5e751684,4139,5.411,23
3230fdda,14629,5.4164,59
18e6296d,17810,5.4164,81
10afc7b6,11858,5.4164,44
6f0abb4d,20016,5.4164,87
6aadb508,16292,5.4137,59
5b22f60c,15189,5.4164,64
193d511e,19694,5.4164,73
3039be15,17747,5.4164,73
5c558a2d,1848,5.4164,14
5ec54dd3,18504,5.4137,84
64af5595,17234,5.4192,73
17e94dbf,19722,5.4192,73
6a5d8041,17510,5.4164,73
1e02e30c,4513,5.4192,26
cb556e5,6618,5.4192,1
59de0331,3730,5.4192,23
1c9654d8,4146,5.4192,23
1f1ea4,16673,5.4192,73
5d462fad,16983,5.4192,73
5b1fe3cc,17039,5.4192,73
520c6120,968,5.4219,7
2a86f878,19599,5.4219,73
2a1eaffb,11993,5.4219,44
46c9d652,15188,5.4219,64
62ec4cc4,17610,5.4219,73
362f183b,18500,5.4192,84
3d0b872b,13506,5.4219,57
535834d8,4939,5.4247,26
ce6283f,11011,5.4247,44
43ee74,15000,5.4192,59
41504b7,5856,5.4247,1
41fe29d,17811,5.4247,81
1673f832,19812,5.4219,73
2055c2cb,6619,5.4219,1
2b698d13,16906,5.4274,73
7f51475,6082,5.4274,1
7c85151c,17423,5.4247,73
75bec0d6,6659,5.4247,1
175e254e,18497,5.4301,84
4ff87d9c,4019,5.4247,23
1258ca67,10899,5.4301,44
3da122e5,3968,5.4301,23
69d8edb8,8300,5.4301,1
7cf6238d,3738,5.4301,23
539d47b,10964,5.4274,44
6b39ce4b,18496,5.4301,84
6a633825,4145,5.4274,23
3ebcdcfc,17424,5.4301,73
3ba7331a,20011,5.4274,87
abe67c4,10907,5.4301,44
2425ee06,17385,5.4301,73
577448b7,14605,5.4301,59
ff72599,14606,5.4329,59
760ef3e4,6059,5.4356,1
b3408f0,17794,5.4356,81
7dd066fd,17040,5.4356,73
506c5f2,18507,5.4356,84
814a800,16293,5.4356,59
3ef98f76,1847,5.4356,14
3fe9da9e,16241,5.4356,59
41f0b410,17685,5.4356,73
6c895086,13500,5.4356,57
1e79f05e,4510,5.4356,26
32bdfb5d,4140,5.4356,23
6f35f425,19819,5.4384,73
2b218de7,17812,5.4384,81
606e9e31,21210,5.4356,87
d8af565,4511,5.4384,26
5c200f8a,10901,5.4384,44
100b34df,15287,5.4384,64
1cf44cf7,18549,5.4356,84
3b1db43b,5801,5.4384,1
6cfeaba2,19840,5.4384,73
61665fe0,19839,5.4411,73
182febdc,18501,5.4356,84
6f3f4501,17236,5.4438,73
2ccf5296,17042,5.4438,73
3d664019,12018,5.4438,44
63e80343,16153,5.4438,59
34b30b6,17818,5.4438,81
55a1e088,16905,5.4438,73
6eb2c83,16291,5.4438,59
902d2cf,17682,5.4438,73
53969dd9,10900,5.4438,44
9699283,16294,5.4466,59
56392819,17386,5.4466,73
49b20cbb,5804,5.4466,1
2e2d3801,20012,5.4466,87
6b954acd,19841,5.4466,73
5d105666,15178,5.4466,64
74f3de46,4016,5.4493,23
2d7dd3b7,12094,5.4466,44
15f8b66b,15190,5.4493,64
4c981ce3,19816,5.4493,73
162b2b8,6085,5.4493,1
6ad70b29,2478,5.4493,18
2bd5e79c,17808,5.4493,81
413e1d4e,18770,5.4493,84
21d9eb5,15209,5.4493,64
5041439c,19554,5.4521,73
d5869ed,8302,5.4521,1
54aca70f,11999,5.4521,44
