name,tipnum,year,antigen
ce34534,8115,0.1534,1
2d79c1af,6828,0.1534,1
45b9f2f7,10430,0.1534,1
6db98879,441,0.1534,1
7b65ba1f,7387,0.1534,1
18726865,5707,0.1534,1
12d61fd6,442,0.1534,1
330da7b5,10890,0.1534,1
656e5689,2269,0.1534,1
6e543b01,10443,0.1534,1
4cdea1b2,177,0.1534,1
12b09793,1285,0.1534,1
5fd5152,9796,0.1534,1
4a3efedf,72,0.1534,1
7354051b,903,0.1534,1
65ce08ed,11093,0.1534,1
ad6a2c7,7711,0.1534,1
37237d44,3845,0.1534,1
648cca66,5032,0.1534,1
71902f7a,1085,0.1534,1
4e6f6b15,10198,0.1534,1
620ae6c1,6603,0.1534,1
60d7cf1c,10384,0.1534,1
104cd783,10240,0.1534,1
25ce215c,1939,0.1534,1
10c7e7ca,1038,0.1534,1
4eb675e1,542,0.1534,1
3830437b,6640,0.1534,1
6c2041e0,9027,0.1534,1
43761219,4688,0.1534,1
3e927eeb,41,0.1534,1
403d9d9,9342,0.1534,1
6ac2b7f8,5413,0.1534,1
19d79663,10015,0.1534,1
349fd694,9461,0.1534,1
2e480ccf,11134,0.1534,1
51ca0389,3598,0.1534,1
740bf35d,5853,0.1534,1
3eeaa03e,9650,0.1534,1
50aaed58,1174,0.1534,1
51fd6a8f,8134,0.1534,1
7a47eaf6,1356,0.1534,1
11475ed0,1515,0.1534,1
1600a18d,2904,0.1534,1
2c1318d0,3603,0.1534,1
694647fe,6890,0.1534,1
425c35d8,9529,0.1534,1
5143f8d7,10269,0.1534,1
65a2bfb7,8209,0.1534,1
3e007d4a,10514,0.1534,1
1d516da7,6428,0.1534,1
539aab9a,7475,0.1534,1
23b5f959,9498,0.1534,1
1ee23a48,11195,0.1534,1
8484066,9280,0.1534,1
e08fc8e,2016,0.1534,1
2fba327,3238,0.1534,1
d44e94a,3135,0.1534,1
4745c3f4,2838,0.1534,1
e60bb1e,9275,0.1534,1
515dc36e,6379,0.1534,1
7bf96eb6,256,0.1534,1
124a585e,5134,0.1534,1
19f9b942,9834,0.1534,1
26805fa0,7942,0.1534,1
16bc1918,3850,0.1534,1
56f43b39,12,0.1534,1
1f29dcdf,5516,0.1534,1
293bb0c,10862,0.1534,1
264a89a1,8740,0.1534,1
50c820a9,110,0.1534,1
2792e47a,9088,0.1534,1
38c6605f,8221,0.1534,1
4ab3f167,9739,0.1534,1
5bef4df0,5801,0.1534,1
6b6ec3c3,9587,0.1534,1
60219269,111,0.1534,1
354c7fc3,7307,0.1534,1
14ed2457,5039,0.1534,1
3fe752e1,112,0.1534,1
9809dd2,7254,0.1534,1
65dee451,8239,0.1534,1
33ba3d4e,4895,0.1534,1
4e8878f2,1287,0.1534,1
436b12fc,7023,0.1534,1
51059aac,2726,0.1534,1
33378d8f,637,0.1534,1
3e752cf3,1120,0.1534,1
25122533,8551,0.1534,1
58bf1bc7,7654,0.1534,1
576baeaa,6204,0.1534,1
40ee0200,2493,0.1534,1
74e19c93,2019,0.1534,1
54a0c0eb,443,0.1534,1
5eb43a2b,3532,0.1534,1
6efaddff,42,0.1534,1
6eefc815,1852,0.1534,10
1607d1b7,1673,0.1534,9
4472fc04,1290,0.1534,1
3b68f3c3,8002,0.1534,1
3c5c474,7100,0.1534,1
2be737d2,6646,0.1534,1
78a67c76,5635,0.1534,1
42c7e4a,7150,0.1534,1
2967ecdf,5552,0.1534,1
3b2c1786,1359,0.1534,1
70a29959,5345,0.1534,1
179b7729,949,0.1534,1
18c6011,1361,0.1534,1
5a47d781,4690,0.1534,1
3ecbe5c1,5038,0.1534,1
7225ef0e,6742,0.1534,1
10cb85b3,7565,0.1534,58
7454a3f4,5216,0.1534,1
1550a552,2840,0.1534,1
48507569,14557,0.1534,1
4fa97cd,3922,0.1534,1
5560cfa5,5972,0.1534,1
450a8a6e,7716,0.1534,1
eba449b,8462,0.1534,1
5eaefe7e,8472,0.1534,1
de00fe9,1675,0.1534,1
1ca8adc1,4266,0.1534,1
40eaac53,6157,0.1534,1
699ee73e,638,0.1534,1
640c22a3,5020,0.1534,1
3de2d5ab,2662,0.1534,1
3d935d46,8674,0.1534,1
288ef693,113,0.1534,1
363743ab,3321,0.1534,1
33ab66f4,2396,0.1534,1
14f564aa,5300,0.1534,1
4b9022c9,5653,0.1534,1
47360a0b,5419,0.1534,1
10ada9a9,4272,0.1534,1
5a61571f,3326,0.1534,1
2df0780a,43,0.1534,1
10c959cb,4172,0.1534,1
6dd44a9a,5420,0.1534,1
3ddd3190,1776,0.1534,1
13433e09,257,0.1534,1
499e3aab,1363,0.1534,1
6d13998,4580,0.1534,1
52d4d963,3059,0.1534,1
586d1646,10530,0.1534,1
601e3482,2272,0.1534,1
6f8cdce0,3195,0.1534,1
1b671fb3,10368,0.1534,1
2b88e5bf,4698,0.1534,1
3aa37e68,114,0.1534,1
3341de00,8969,0.1534,1
10f8c55c,2844,0.1534,1
7c317fe1,3605,0.1534,1
5dc01e31,3242,0.1534,1
604c6a57,2108,0.1534,1
36488127,5522,0.1534,1
41713e78,1223,0.1534,1
1c9d81f1,5660,0.1534,1
1f004ee7,4765,0.1534,1
6d33a599,4101,0.1534,1
25f9c4b9,4818,0.1534,1
559b4bfe,1364,0.1534,1
487140dc,9263,0.1534,1
381e2b26,5087,0.1534,1
53a9ec90,6692,0.1534,1
5ce289a0,10105,0.1534,1
1ed75540,3753,0.1534,1
57d90aa7,6552,0.1534,1
4b88a1a0,3386,0.1534,1
36f9ef8,8062,0.1534,1
27b6a680,8851,0.1534,1
38a51ce3,2489,0.1534,1
36ae2ff6,44,0.1534,1
49c9ef85,9229,0.1534,1
5bd9d29a,9183,0.1534,1
4b0b9f06,3060,0.1534,1
c9dc80e,8653,0.1534,1
aaeabdf,9557,0.1534,1
1f76e512,2400,0.1534,1
812aa55,258,0.1534,1
6aadcee1,4703,0.1534,37
15226038,6557,0.1534,1
3d5449fb,4823,0.1534,42
20890c06,2340,0.1534,1
24570430,4311,0.1534,1
22729322,73,0.1534,1
3df60d06,9883,0.1534,1
55f7df82,1677,0.1534,1
499d3788,7799,0.1534,1
7f40461a,9855,0.1534,1
7253fac9,7797,0.1534,61
193330ce,5638,0.1534,1
39326517,9835,0.1534,1
44bf84bd,5758,0.1534,1
29d7ab51,2906,0.1534,1
29e25be5,11174,0.1534,1
3528913,8777,0.1534,1
3bf07fa8,1225,0.1534,1
2fe9d6a4,4307,0.1534,1
146f8dcf,10272,0.1534,1
3e28440,11163,0.1534,1
3b57a6ab,5353,0.1534,1
5aea0b93,6237,0.1534,1
3283e4f4,9622,0.1534,1
25d4b660,3138,0.1534,1
23302e8f,6265,0.1534,1
290c1fe9,2180,0.1534,1
405fa78,4016,0.1534,1
4e23b2e,74,0.1534,1
2684296b,1584,0.1534,1
6f3e8905,444,0.1534,1
444368a0,8236,0.1534,1
516d004d,5482,0.1534,1
56a5a47a,8144,0.1534,1
4d48690a,7615,0.1534,1
12910e6b,45,0.1534,1
2b471b1c,10221,0.1534,1
503aec7a,8511,0.1534,1
5e34cf4e,2729,0.1534,1
44cc60b5,8479,0.1534,1
57401ccb,1518,0.1534,1
501e6365,6781,0.1534,1
28288897,6645,0.1534,1
f469cef,8717,0.1534,1
58377f88,9211,0.1534,1
7b112aa0,1227,0.1534,1
17916965,1680,0.1534,1
2c0b2e9c,2732,0.1534,1
4fa3dfaa,3925,0.1534,1
3d95b8d4,8069,0.1534,1
21d32442,9915,0.1534,1
5d64a94,9310,0.1534,1
151511e2,3450,0.1534,1
2ddcd636,1779,0.1534,1
3514d276,4767,0.1534,1
2a1bcaa,8248,0.1534,1
3f86271d,5605,0.1534,1
74203bbd,6209,0.1534,1
6734d02d,4707,0.1534,1
687f648d,3535,0.1534,1
664f0850,9302,0.1534,1
13c72af7,6099,0.1534,1
5233251a,9775,0.1534,1
417b78dd,3608,0.1534,1
5f68f52a,2182,0.1534,1
75d2fca2,75,0.1534,1
3e021cf7,5037,0.1534,1
2425267a,115,0.1534,1
3cfc4671,8423,0.1534,1
5e299aa0,1176,0.1534,1
7062c036,8072,0.1534,1
7d792eb6,3143,0.1534,1
236820a6,4830,0.1534,1
310652f1,4019,0.1534,1
57034797,259,0.1534,1
63bbdf5f,7883,0.1534,1
134be9e,4368,0.1534,34
2a6f593,5306,0.1534,1
4fd435af,3389,0.1534,1
72a85a2d,8053,0.1534,1
56ccdaa8,4490,0.1534,1
eb3c9a8,3537,0.1534,1
63f3a78f,9253,0.1534,1
d648f13,3327,0.1534,1
3d2dc5a0,2185,0.1534,1
d844137,5309,0.1534,1
733540d7,6155,0.1534,1
5a0055b5,5714,0.1534,1
9538b90,8155,0.1534,1
2671ee74,7849,0.1534,1
7f1b2195,2109,0.1534,1
32746e48,8737,0.1534,1
1bdf343c,10937,0.1534,1
3d6ea95b,3856,0.1534,1
6925af46,7104,0.1534,1
78328a04,116,0.1534,1
1aae2fea,10596,0.1534,1
52426995,2557,0.1534,1
1659a304,6566,0.1534,1
7ad76961,9652,0.1534,1
11edd8ae,2902,0.1534,1
50a215c7,5143,0.1534,1
b38dd54,7030,0.1534,1
4ae53133,4829,0.1534,1
35b2a869,1586,0.1534,1
75fe9f35,10132,0.1534,1
38612ea3,8790,0.1534,1
5beefc35,7706,0.1534,1
7b3fe6c1,7925,0.1534,1
7a39d9a4,7809,0.1534,1
4b9cf476,7524,0.1534,1
69f4d03,543,0.1534,1
63fd097,8859,0.1534,1
67bfb664,345,0.1534,1
63324dbc,2275,0.1534,1
57724c87,11146,0.1534,1
7b612d5b,3666,0.1534,1
6177a8c5,6788,0.1534,1
10d946fa,1366,0.1534,1
558a2612,5034,0.1534,1
2773d20d,2186,0.1534,1
7b1e77a6,4771,0.1534,1
212a10a9,6483,0.1534,1
25941828,8784,0.1534,1
1c4e452d,6558,0.1534,1
14e5a245,3932,0.1534,1
653b5728,6701,0.1534,1
60eb56ff,4174,0.1534,1
ee200e2,6016,0.1534,1
372c6cf1,2602,0.1534,1
811ef2b,10782,0.1534,1
32f71c78,2277,0.1534,1
2c8cffd4,3610,0.1534,1
78135550,9960,0.1534,1
7ffc95ce,4889,0.1534,1
75e25295,544,0.1534,1
3edb71a2,1941,0.1534,1
5c001afc,6825,0.1534,1
47c9a657,10658,0.1534,1
20d832c1,2281,0.1534,1
456b1119,8350,0.1534,1
19e034b2,1519,0.1534,1
1391d2c7,9256,0.1534,1
72beb44e,6608,0.1534,1
6f4090d9,8977,0.1534,1
771d6c27,5222,0.1534,1
6a079fe9,4179,0.1534,1
6d1c5a23,2497,0.1534,1
631d901,3755,0.1534,1
1a51f1b4,7448,0.1534,1
4c7fddc0,445,0.1534,1
43bd4b2e,9910,0.1534,1
4bcc7b89,2399,0.1534,1
74015b5c,9457,0.1534,1
5e85ff15,9157,0.1534,71
6c26a8d8,260,0.1534,1
45eb6a49,4584,0.1534,1
6dd3514e,10376,0.1534,1
1c5f66b6,1588,0.1534,1
45e66d8d,5763,0.1534,1
5bc1ee5a,4108,0.1534,1
2cef9d4d,4709,0.1534,38
4b6224b0,2107,0.1534,1
3d1eb254,117,0.1534,1
69f93893,2401,0.1534,1
39acc514,2604,0.1534,1
63312135,5227,0.1534,1
2b75a315,5424,0.1534,1
be83b48,9181,0.1534,1
5433cb44,9986,0.1534,1
3e61607e,3758,0.1534,1
388a11ac,8738,0.1534,1
72725f8e,4024,0.1534,1
3851c36f,7665,0.1534,1
d86268b,6487,0.1534,1
65e951e6,3854,0.1534,1
507fcfa,10419,0.1534,1
337b0d8e,7893,0.1534,1
ff5c714,76,0.1534,1
20bcc16d,9972,0.1534,1
1a6609ac,5316,0.1534,1
719a6013,7318,0.1534,1
50f6d453,10991,0.1534,1
1687c089,7526,0.1534,1
3c86909c,709,0.1534,1
1e3ee5e7,3668,0.1534,1
788cee3f,2784,0.1534,1
50a7ea2f,5665,0.1534,1
582d82d7,9449,0.1534,1
315545e8,1368,0.1534,1
2eb7a8eb,7656,0.1534,1
41aec980,2667,0.1534,1
75a1d058,6921,0.1534,54
6e40b101,2837,0.1534,1
7d23bcd2,1292,0.1534,1
4a76883f,5809,0.1534,1
31aeb239,7035,0.1534,1
5a0dd5b4,4025,0.1534,1
67791e47,3933,0.1534,1
186205f2,118,0.1534,1
3a28270b,1371,0.1534,1
44e16701,4649,0.1534,1
1a3ade,7952,0.1534,1
340eef1c,446,0.1534,1
4f6596e9,46,0.1534,1
73396b,3602,0.1534,1
516e3f71,28,0.1534,1
12db5c4f,1086,0.1562,1
71ea5223,8,0.1534,1
68cb9514,9032,0.1562,1
edf119,1178,0.1562,1
48febacb,4837,0.1562,1
fbebf,710,0.1562,1
23d78fd7,787,0.1562,1
1780cd8c,2668,0.1562,1
2a951555,3452,0.1562,1
5712bcfe,10635,0.1562,1
48a438fc,5556,0.1562,1
59d960c9,9898,0.1562,1
5be4e91a,2847,0.1534,1
19535bd4,6883,0.1534,1
70d9e3da,4428,0.1562,1
62940a20,1123,0.1562,1
1e449351,10286,0.1562,1
1d4ae6b6,9582,0.1562,1
22b201f6,8721,0.1562,1
60b5da8a,10532,0.1562,1
5a5113d6,1591,0.1562,1
10e4317c,6163,0.1562,1
226b2f27,3673,0.1562,1
6cc4d06a,178,0.1562,1
3ed9b187,261,0.1562,1
f0718f1,2023,0.1562,1
74ee1c21,7758,0.1562,60
3ee3c556,7083,0.1562,1
4dc50e84,7345,0.1562,1
7a32475d,4276,0.1562,1
7eb9432e,5671,0.1562,1
3b8474aa,3064,0.1562,1
53e4d428,5806,0.1562,1
67f04d49,5659,0.1562,1
3eff274d,996,0.1534,1
26c6351c,6105,0.1562,1
53f6f078,4713,0.1562,1
3609754a,6436,0.1562,1
718be989,1229,0.1562,1
66724c71,848,0.1562,1
26305f7,5486,0.1562,1
7f3d83d4,2559,0.1562,1
5154fa1b,13,0.1562,1
25b12584,5752,0.1534,1
1dc7f5cf,10630,0.1534,1
3fe7c078,3393,0.1562,1
2cd7d773,9290,0.1534,1
5aa564d0,9814,0.1562,1
7614f705,9421,0.1562,1
16eb7f2c,3247,0.1562,1
77711dbf,5934,0.1562,1
650f206d,7114,0.1534,1
14fd5bf8,6246,0.1534,1
45803abd,3676,0.1562,1
3a634b57,8382,0.1562,1
26f3083e,5232,0.1562,1
58afa583,7981,0.1562,1
7db5db02,5041,0.1562,1
1cbe39f9,9186,0.1562,1
3ca7e0ca,9345,0.1562,1
22bbd98,4032,0.1534,1
270d93e3,7202,0.1562,1
4a11170a,4034,0.1562,1
49330f32,10336,0.1562,1
39f70dc5,6271,0.1534,1
162bacf1,10780,0.1562,1
5df2b75c,447,0.1562,1
1f9952af,8418,0.1534,1
4e8294f1,10712,0.1562,1
585e5f4,10258,0.1562,1
4d05ea4f,9039,0.1562,1
185cc56a,6836,0.1534,1
42a3ff8c,9885,0.1562,1
68a30869,5747,0.1562,1
a96c0a0,2190,0.1562,1
26e1009b,1351,0.1534,1
741f230d,10414,0.1562,1
299dfd9d,3250,0.1562,1
590d5887,2285,0.1534,1
4ee2ff23,11072,0.1562,1
652200c6,2288,0.1562,1
68285024,4840,0.1562,1
2e9f29a9,7014,0.1562,1
1d65859d,6232,0.1562,1
68b492c7,952,0.1562,1
42b75685,10000,0.1562,1
15b2ed1b,1181,0.1534,1
24cadb5d,448,0.1534,1
68a447a9,7242,0.1562,1
105f2746,4562,0.1562,1
1287ca63,1854,0.1562,1
6065eb5d,9292,0.1534,1
2a3661f7,711,0.1562,1
43ba16e0,2404,0.1562,1
6f420826,5942,0.1562,1
20b22990,346,0.1562,1
946d569,4109,0.1534,1
3912cda8,1940,0.1562,1
2a0cc17c,8684,0.1562,1
55f0ef23,7258,0.1562,1
64bfb2a4,2500,0.1562,1
4bef5c16,5147,0.1562,1
7246336,1684,0.1562,1
557f1d06,7857,0.1562,1
4c4cbf9f,10537,0.1562,1
7df245ec,1293,0.1562,1
59eba4b7,11138,0.1534,1
745115a1,9567,0.1534,1
5d48ecf3,3763,0.1562,1
327a0f93,1592,0.1562,1
36b0db77,14560,0.1562,1
4ab03c1d,5545,0.1562,1
50057ecc,10172,0.1562,1
32e1e5c8,1125,0.1562,1
23afb80,8164,0.1562,1
49217f0e,262,0.1562,1
32a99bf8,1124,0.1534,1
fdbf7c0,6708,0.1562,1
5ae8fb40,1780,0.1562,1
1873261c,5642,0.1534,1
667b08b1,10844,0.1562,1
364e9649,2406,0.1562,1
2b61593b,3067,0.1562,1
2aa3d98d,14615,0.1534,1
142372e8,5526,0.1562,1
569d52fb,179,0.1562,1
77147192,3130,0.1534,1
43cfa14c,263,0.1562,1
4c743fef,6842,0.1562,1
70c2a610,347,0.1534,1
248ed17b,2851,0.1534,1
1af5c167,3593,0.1562,1
77130e91,789,0.1562,1
1284d445,5318,0.1562,1
4053da67,6281,0.1562,1
7419c5f3,9496,0.1562,1
6d74b7,9505,0.1562,1
1b912a67,6715,0.1534,1
2f83e3ac,47,0.1534,1
715d94d9,10182,0.1534,1
4bd1e15c,4588,0.1562,1
59013853,8862,0.1562,1
692f2e5c,1685,0.1562,1
74c994fc,348,0.1534,1
30d65038,2502,0.1562,1
604535d1,2113,0.1562,1
7088aa4b,6226,0.1562,1
485eaed2,8633,0.1562,1
4a8b6071,3248,0.1534,1
3292f4c,8696,0.1534,1
36461790,1521,0.1562,1
bd307b4,11049,0.1562,1
1aca7657,4574,0.1562,1
5053690d,7572,0.1562,1
56af1e00,1782,0.1562,1
45524dc6,2115,0.1562,1
c63e3f5,5351,0.1562,1
4733e875,8017,0.1562,1
69c2b18d,119,0.1562,1
3ea9fd0e,7668,0.1562,1
2d46cd65,2983,0.1562,1
756ee8f8,1372,0.1562,1
95c6101,1687,0.1534,1
786cbca9,1374,0.1562,1
63da6b24,4719,0.1534,1
6171668f,9317,0.1562,1
b4f47c9,3071,0.1562,1
165b2bfd,264,0.1562,1
2668e159,9631,0.1562,1
4c47ae05,5562,0.1562,1
3dc7c94b,10115,0.1534,1
720c09cd,4900,0.1562,1
138f5cfc,7195,0.1534,1
6249ef0e,3680,0.1562,1
61c7ef9d,10660,0.1562,1
7317d009,14573,0.1562,1
1a160a2b,4973,0.1562,1
378aa7f8,10288,0.1562,1
69ef0d93,2290,0.1534,1
24b50f3f,10438,0.1562,1
e580ed0,2786,0.1562,1
6c0fdd84,5719,0.1534,1
7d9dd603,7349,0.1562,1
715df278,4979,0.1562,1
3fbd4c0d,12301,0.1534,1
2dcc5583,1376,0.1562,1
3ef2a3f7,10492,0.1534,1
20224863,712,0.1562,1
752aa54e,4374,0.1562,1
11436799,4186,0.1562,1
23904482,3858,0.1562,1
3b0956b,8914,0.1534,1
15928f96,1944,0.1562,1
1f674d12,4281,0.1562,1
3e72ae28,7267,0.1562,1
39ee6f40,5768,0.1562,1
3801b9d4,1785,0.1562,1
1d2b6c1b,8699,0.1562,1
36038278,3594,0.1562,1
7cdd7f97,450,0.1534,1
4927a6c1,6169,0.1562,1
f2a504a,8084,0.1562,1
25100395,5948,0.1562,1
32a6e167,5848,0.1562,1
46c3485c,5220,0.1562,1
1b36f8ce,10086,0.1562,1
3e9f4c96,2562,0.1562,1
3bb73ffb,5276,0.1562,1
67ea0179,5976,0.1534,1
4b3675c2,5428,0.1562,1
f097bce,14,0.1562,1
d43c533,5432,0.1562,1
3a95fc2b,7926,0.1534,1
42f516de,8219,0.1562,1
6e6c245,2343,0.1562,1
151fe5f7,3144,0.1562,1
7e37db,6497,0.1562,1
6ad792ec,8435,0.1562,1
5a939119,349,0.1562,1
3049f7e1,5489,0.1534,1
4178cedc,4037,0.1562,1
176e74ed,11348,0.1562,1
51b33440,2853,0.1562,1
2eba2768,545,0.1562,1
2933024d,2986,0.1562,1
4d9ec29a,265,0.1534,1
5c7fe5d,904,0.1562,1
7ab908ea,6284,0.1562,1
4ba94c9a,5427,0.1562,1
7018dd67,2671,0.1562,1
4a97f02f,8116,0.1534,1
78db4fcf,905,0.1562,1
791711d2,2988,0.1562,1
4f520872,2909,0.1562,1
3a318f3f,2118,0.1562,1
18360a81,120,0.1562,1
596e11d4,3331,0.1562,1
6208313,4113,0.1562,1
305eac9f,1594,0.1534,1
1894da17,8391,0.1534,1
31dd8860,11230,0.1562,86
3367bd53,6984,0.1534,1
7618d5f4,5359,0.1562,1
48e2fd42,10483,0.1562,1
1521f2b6,7209,0.1562,1
1ba24864,10911,0.1562,1
2ba59991,10449,0.1562,1
7472794a,7481,0.1562,1
6e5c9130,6079,0.1562,1
673415f7,3459,0.1534,1
605a7191,4042,0.1562,1
785fcf9,9223,0.1562,1
dda2828,1295,0.1562,1
4a061fc9,4375,0.1562,1
79e339e1,9000,0.1562,1
51296010,4494,0.1562,1
d6e8975,2789,0.1562,1
77ec2746,5857,0.1562,1
17a0346b,2841,0.1562,1
d13ff6f,11219,0.1562,1
744fea99,9130,0.1562,1
628f3541,1523,0.1562,1
749a4617,4651,0.1562,1
6660376c,7040,0.1534,1
6df0121b,6753,0.1562,1
764e07d9,8103,0.1562,1
50c24df9,639,0.1562,1
37fedbda,2565,0.1562,1
5a7377f4,5772,0.1562,1
60cf8c2a,3463,0.1562,1
5c85d3ac,7398,0.1534,1
1eeaf040,7412,0.1562,1
5f0bc84c,10552,0.1562,1
1e86d88e,7655,0.1534,1
6cec7041,8359,0.1534,1
254de56c,3860,0.1562,1
24051021,6431,0.1562,1
c6fee87,1526,0.1562,1
30ee933,2855,0.1562,1
49a21abb,3074,0.1562,1
45aa8fb6,5887,0.1562,1
36425a52,10694,0.1562,1
42f16ad8,8940,0.1562,1
1bdfc7ff,2410,0.1534,1
a993c0d,715,0.1562,1
2e2d67c6,6844,0.1562,1
67c36f71,11196,0.1562,1
246bc49,48,0.1562,1
6958f40e,4500,0.1534,1
41fc9158,2793,0.1562,1
