name,tipnum,year,antigen
7d23cb4a,10398,0.1534,1
3705d7b9,19519,0.1534,1
458cd4cb,17593,0.1534,1
25982b9c,15646,0.1534,1
4602ddfe,16166,0.1534,1
5f237298,1043,0.1534,1
7caacf3b,394,0.1534,1
2f705dff,10318,0.1534,1
48b70c2b,7521,0.1534,1
cc40017,13571,0.1534,1
263dd5a3,14292,0.1534,1
6806b39a,19429,0.1534,1
3448534e,14887,0.1534,1
7c9018a9,6452,0.1534,1
3889b919,9483,0.1534,1
32845349,1790,0.1534,1
2c3b8a35,10430,0.1534,1
590fbfda,9804,0.1534,1
7d7d05f9,11145,0.1534,1
5cbb2b1d,16787,0.1534,1
39bcd7b5,18390,0.1534,1
2cfb5fb6,13103,0.1534,1
59057e12,5924,0.1534,1
513094aa,1666,0.1534,1
55c768c1,6475,0.1534,1
2c8d5247,6500,0.1534,1
794d06b8,779,0.1534,1
5d97b88b,5506,0.1534,1
33f84298,4910,0.1534,1
4fb3ef2,11088,0.1534,1
75e65077,10,0.1534,1
9b50060,1988,0.1534,1
295550d7,2424,0.1534,1
7484e7a1,334,0.1534,1
332664ae,9371,0.1534,1
12b1c4aa,3334,0.1534,1
428ba9a1,17843,0.1534,1
4208a64a,711,0.1534,1
5e80ae35,13430,0.1534,38
40115fd3,16455,0.1534,1
5f4820d1,7319,0.1534,1
5875e784,248,0.1534,1
3df1bb9,4247,0.1534,1
497a33d6,3581,0.1534,1
572adc80,8297,0.1534,1
4311f166,15855,0.1534,1
4089de4d,227,0.1534,1
77392c6f,14205,0.1534,1
3bef692f,13901,0.1534,1
ede4131,12349,0.1534,1
3e4f932f,18538,0.1534,1
7e2923d8,20117,0.1534,1
28222e5,1692,0.1534,1
5e1de4b1,16252,0.1534,1
1c89c2b6,11175,0.1534,1
2b09051c,14564,0.1534,1
380f9f92,16399,0.1534,1
906dc4e,6690,0.1534,1
5b4823aa,7628,0.1534,1
380aec3a,14192,0.1534,1
436640c3,1583,0.1534,1
59296e76,6392,0.1534,1
22b99311,9534,0.1534,1
53a8afdd,11407,0.1534,1
41e02100,4851,0.1534,1
1e000cf3,13866,0.1534,1
26a76f5a,12489,0.1534,1
38de88e9,7522,0.1534,1
31310436,7530,0.1534,1
2a70b2c0,781,0.1534,1
3730c56b,21641,0.1534,1
7be59aa4,6657,0.1534,1
6d857d61,17219,0.1534,1
10c23a76,13284,0.1534,1
5c2fe627,2108,0.1534,1
b4867bc,7292,0.1534,1
4db88256,691,0.1534,1
58579da,19345,0.1534,1
47616e35,13538,0.1534,1
3db3f11,7516,0.1534,1
af8b70e,12636,0.1534,1
249d5422,2987,0.1534,1
68418642,6378,0.1534,1
32380fec,11027,0.1534,1
7db79e62,14143,0.1534,1
3345e9b2,17725,0.1534,1
57d21a0e,15452,0.1534,1
5a8f777,17558,0.1534,1
25e73877,5710,0.1534,1
6462f627,2593,0.1534,1
78f69b60,9735,0.1534,1
7cf4b9d7,1363,0.1534,1
230b4f0b,13201,0.1534,1
502b4683,318,0.1534,1
1ccafa7d,15643,0.1534,1
3c3916d2,375,0.1534,1
45b36549,2639,0.1534,1
4fa62c22,9764,0.1534,1
4742eb9,7358,0.1534,1
708f3763,9501,0.1534,1
2ec89d16,600,0.1534,1
507163d1,111,0.1534,1
75558e80,17842,0.1534,1
7ce89b66,5533,0.1534,1
16a289c0,15924,0.1534,1
54c78734,1484,0.1534,1
4d161f2e,4615,0.1534,1
14eeb982,15269,0.1534,1
2c6533d2,3044,0.1534,1
2e0b5317,15266,0.1534,1
5ae3f8e4,4712,0.1534,1
5319c697,2420,0.1534,1
32da47df,3231,0.1534,1
372409f5,19930,0.1534,1
5ef33c6c,205,0.1534,1
3e777cd2,5389,0.1534,1
298ba148,2653,0.1534,1
71afd79b,15773,0.1534,1
36f8959e,2796,0.1534,1
336cee7f,6028,0.1534,1
479988bb,13431,0.1534,38
48859cdc,6053,0.1534,1
3a23a437,19938,0.1534,1
6e68ba1a,16873,0.1534,1
653f2b3c,1395,0.1534,1
138383b,4677,0.1534,1
269d2637,1080,0.1534,1
d8ee094,13071,0.1534,1
11744cd2,5978,0.1534,1
514d4727,17719,0.1534,1
1eae7fa7,10860,0.1534,1
645eb6a6,3067,0.1534,1
577f7423,6635,0.1534,1
6c307594,6473,0.1534,1
10e6cf2,203,0.1534,1
107401f3,4571,0.1534,1
3c06a1b2,6280,0.1534,1
5375ef73,7497,0.1534,1
216e6013,16566,0.1534,1
1827bef3,337,0.1534,1
36e95e92,6558,0.1534,1
bc3f92d,11848,0.1534,1
2eb61e80,14207,0.1534,1
640ea5e9,492,0.1534,1
186f7a34,5649,0.1534,1
cf1e285,5767,0.1534,1
122daf85,446,0.1534,1
31d61c4,2341,0.1534,1
60c00549,17715,0.1534,1
6326261e,19431,0.1534,1
1c08fc78,8380,0.1534,1
147914e6,6894,0.1534,1
463dc6a1,10399,0.1534,1
1d8d0922,6309,0.1534,1
28fe2bef,1861,0.1534,1
165348d0,3846,0.1534,1
636e6791,6439,0.1534,1
67fce57f,11606,0.1534,1
3e041b3c,3070,0.1534,1
49690663,6264,0.1534,1
4527803c,1563,0.1534,1
457042fa,1512,0.1534,1
5bb37c93,11111,0.1534,1
5ae82398,6927,0.1534,1
23b77e99,1691,0.1534,1
3fef3389,4250,0.1534,1
27b4c15b,6731,0.1534,1
7f87098d,12463,0.1534,1
5a21253f,7293,0.1534,1
1c143689,14558,0.1534,1
1d2b8249,22061,0.1534,1
50ea4eaa,13602,0.1534,1
5aa72b00,3553,0.1534,1
97cf5b6,4635,0.1534,1
34e13a6e,770,0.1534,1
78ba93da,12659,0.1534,1
4535f4e9,715,0.1534,1
40783110,3687,0.1534,1
7f74ae13,8534,0.1534,1
1e37db74,2018,0.1534,1
71ace013,20729,0.1534,1
340b99ee,1777,0.1534,1
14470860,1023,0.1534,1
3f6215fa,13353,0.1534,1
29d8d67d,8614,0.1534,1
4174ee41,13977,0.1534,1
6ddcfa07,15322,0.1534,1
42beff83,18542,0.1534,1
415c9039,1870,0.1534,1
742b3d76,1339,0.1534,1
c7d176e,14426,0.1534,1
15828f19,11395,0.1534,1
30fa08c8,13406,0.1534,1
1d17532c,15748,0.1534,1
2a2d0cff,1645,0.1534,1
44cd3ea9,1842,0.1534,1
78ce53ff,1044,0.1534,1
3fbb167b,14155,0.1534,1
6954f1d2,18944,0.1534,1
2b4f99e5,17617,0.1534,1
630f16ac,16253,0.1534,1
6ed3c333,3583,0.1534,1
5c8976e7,3284,0.1534,1
2cb3ec1e,13996,0.1534,1
45a46f3c,898,0.1534,1
47982ba2,19522,0.1534,1
50b153f8,5822,0.1534,1
635196ec,1019,0.1534,1
56ac835,396,0.1534,1
3292601,5157,0.1534,1
652cdda1,12878,0.1534,1
1a4f0528,21160,0.1534,1
888a3af,4702,0.1534,1
bcab6ca,14944,0.1534,1
5b54c736,3541,0.1534,1
7408b67f,3086,0.1534,1
2aaa22d2,8107,0.1534,1
57ba2dc6,500,0.1534,1
692d6977,1585,0.1534,1
58a79163,16523,0.1534,1
23e09417,1950,0.1534,1
2756eab0,5867,0.1534,1
431e5bb0,21295,0.1534,1
64f92fe8,2067,0.1534,1
53b1950e,3041,0.1534,1
43a2f6a2,1483,0.1534,1
7250e6bd,11714,0.1534,1
5f7b0170,5581,0.1534,1
bde674,13575,0.1534,1
54fe1727,16701,0.1534,1
216e760b,4930,0.1534,1
261993d7,13202,0.1534,1
6d9b2e01,193,0.1534,1
3f97c397,17005,0.1534,1
5ef01c6f,13621,0.1534,1
5f092eaa,8409,0.1534,1
6b25273f,3936,0.1534,1
6d9db462,4769,0.1534,1
33d0deda,6567,0.1534,1
4a5d8ae4,3474,0.1534,1
65610e4b,2077,0.1534,1
655f9821,19380,0.1534,1
504cbc5e,16410,0.1534,1
9e06ab2,14041,0.1534,1
649e3e93,2859,0.1534,1
423d8758,16721,0.1534,1
5742532a,13622,0.1534,1
630a11d7,1303,0.1534,1
3d5e56e7,8563,0.1534,1
13771153,7127,0.1534,1
5669cb14,16689,0.1534,1
7b81283,137,0.1534,1
65defca7,3014,0.1534,1
2af86795,8188,0.1534,1
1ae1610,7828,0.1534,1
19075c5a,10788,0.1534,1
6203aa26,20828,0.1534,1
13ec3ee0,14285,0.1534,1
4e7a153f,14235,0.1534,1
31d7d44c,12040,0.1534,1
43bee7a8,13552,0.1534,1
215c7299,4126,0.1534,1
306b9e7a,17737,0.1534,1
5c65d5c3,3285,0.1534,1
4656cec0,13349,0.1534,1
73314c32,12642,0.1534,1
1fc58460,17976,0.1534,1
7e1bd49c,20395,0.1534,1
ecb3551,2267,0.1534,1
77e2a866,16722,0.1534,1
44b7d47e,4739,0.1534,1
64a85740,9164,0.1534,1
331e9739,8416,0.1534,1
515da8a4,16858,0.1562,1
2bb382d5,1607,0.1562,1
d07c2b4,1364,0.1562,1
4a672b72,167,0.1562,1
7643b212,9817,0.1562,1
72f05bd9,1962,0.1562,1
1bfd24e,1746,0.1562,1
2287fd37,16798,0.1562,1
5259442d,22060,0.1562,1
2d8bd18a,19207,0.1562,1
7ec5a219,449,0.1562,1
63b686b3,16449,0.1562,1
7bd6dec4,1010,0.1562,1
8a257b5,17303,0.1562,1
5b24e9d2,2086,0.1534,1
c707f1b,79,0.1562,1
419db0af,1807,0.1534,1
5b9858d6,17,0.1534,1
278e400e,2338,0.1562,1
28096b43,12907,0.1562,1
4bdbe25,9927,0.1562,1
1d7a188c,13579,0.1562,1
48a1a51d,1975,0.1562,1
2b918c39,9,0.1562,1
42b453f8,1643,0.1562,1
6d5ce5ce,17616,0.1562,1
d97500e,2435,0.1562,1
62497b5d,5942,0.1562,1
3e0921ab,2714,0.1562,1
2ed5b240,1637,0.1562,10
242d40c1,17791,0.1562,1
130d736a,7079,0.1534,1
647e0cd9,5094,0.1562,1
673af5a4,4022,0.1562,1
295f9aca,13370,0.1534,1
431a9a71,2072,0.1562,1
51b12aa8,2718,0.1562,1
453dfc83,16443,0.1562,1
751aa655,3519,0.1534,1
2046ebf6,13209,0.1562,1
52894354,17790,0.1534,1
72016f5e,4143,0.1562,1
658f33b3,4140,0.1534,1
4ed75daf,14115,0.1562,1
565c34c2,2187,0.1562,1
2fdecac8,16955,0.1562,1
33d0762b,3281,0.1562,1
479e6fdb,4323,0.1562,1
23551fa1,7276,0.1562,1
2902b586,6636,0.1562,1
19d3efa3,19266,0.1562,1
2d87bbf5,15116,0.1562,1
40f7fa42,17391,0.1562,1
7ce5d95f,18759,0.1562,1
7acd9f97,5588,0.1562,1
6a05db28,17245,0.1562,1
15df09c0,1673,0.1562,1
47220505,16816,0.1562,1
51050b51,11591,0.1562,1
151d56c2,8207,0.1562,1
7861cca8,8981,0.1562,1
1bc4ec31,19344,0.1562,1
2fbcf48c,226,0.1562,1
561a2da9,5711,0.1562,1
294edaee,5900,0.1562,1
5fbc57e3,13908,0.1534,1
176cc00c,18906,0.1534,1
101cd02d,397,0.1562,1
4fdae16a,4833,0.1562,1
72e4a43d,1449,0.1562,1
3f966cd,585,0.1562,1
75924327,4127,0.1534,1
6ddb3d4e,189,0.1562,1
3a49b984,1510,0.1534,1
724e7f0e,10278,0.1562,1
2127ffac,5788,0.1534,1
56d5e795,14036,0.1562,1
57e2544e,15961,0.1534,1
488d621a,9240,0.1562,1
319dcdd1,8415,0.1534,1
52148669,7863,0.1562,1
7418bf88,3304,0.1562,1
6b21bac6,3210,0.1562,1
489f980a,1371,0.1534,1
1733278d,5937,0.1562,1
26663e1c,18391,0.1562,1
40f7579c,5772,0.1562,1
741cd840,4242,0.1562,1
6d9cc190,15813,0.1562,1
5e13465,17326,0.1562,1
13da9746,17084,0.1534,1
18c154ec,11588,0.1534,1
66920a8c,3148,0.1562,1
6a5c5827,8253,0.1562,1
2d7b828d,6127,0.1562,1
3f0fc5fa,19128,0.1534,1
493f7efd,5952,0.1562,1
41aa8a9d,1934,0.1562,1
7fc2e0b7,3129,0.1562,1
30b407cf,11113,0.1562,1
71553436,16781,0.1534,1
432f7477,9175,0.1562,1
56c4e0ed,4872,0.1562,1
1e7277ec,14873,0.1534,1
26c62499,18170,0.1562,1
57747b24,10361,0.1562,1
61607478,569,0.1562,1
f0c584b,3317,0.1562,1
6d2d2e66,18861,0.1534,1
4f1cca6,5607,0.1534,1
52f8c2a7,2835,0.1562,1
3f5b16b3,4607,0.1534,1
3b814120,6865,0.1562,1
319f2e0a,2356,0.1562,1
25662f64,20720,0.1534,1
42ef5bf5,8382,0.1562,1
73568ac9,20,0.1562,1
3bf105d7,80,0.1562,1
2f7800c2,14172,0.1562,1
17f0c62b,12188,0.1562,1
50b716de,447,0.1562,1
635b6ea2,15391,0.1534,1
cca1c1b,81,0.1562,1
1d1a4237,10458,0.1562,1
7573a6ac,3384,0.1562,1
4d65f8de,5250,0.1562,1
11131fad,3788,0.1562,1
5ed7ec42,7150,0.1534,1
367977f2,6078,0.1562,1
5ddf49a6,12616,0.1562,1
3c0b1ba3,8108,0.1562,1
41302d37,14195,0.1562,1
53cdc878,19944,0.1562,1
747839de,20384,0.1562,1
104af2f1,4517,0.1562,1
6de0a030,3042,0.1562,1
5863d29b,15817,0.1562,1
1ff97e1c,19285,0.1562,1
5681a055,12488,0.1562,1
3e086b95,2645,0.1562,1
78b991c5,17590,0.1562,1
77bc9781,3582,0.1534,1
a951e20,838,0.1562,1
3e16810e,2252,0.1534,1
32b42115,5956,0.1534,1
21a7a85d,11823,0.1562,1
72d9bd09,13241,0.1562,1
3e1c657,17689,0.1534,1
97539d4,12606,0.1562,1
1ada0d66,6928,0.1562,1
2f9f939,4320,0.1534,1
6a3ab20,16473,0.1562,1
bfd16dd,5318,0.1562,1
2be635ef,15906,0.1534,1
619dacc8,7859,0.1562,1
7afcf170,16949,0.1562,1
49d94d67,8890,0.1562,1
19545b0c,2564,0.1562,1
3875c84,10219,0.1562,1
129a5c2f,8067,0.1534,1
29ade94b,3690,0.1562,1
1077e386,19644,0.1562,1
1dd41483,9187,0.1534,1
5d6f5832,4063,0.1562,1
1b4e0565,5973,0.1562,1
2e4eb385,274,0.1534,1
45c0fe04,3068,0.1562,1
24597883,18597,0.1534,1
130be5a3,5526,0.1562,1
4882bedc,9992,0.1562,1
a704916,4696,0.1562,1
6582b5bb,2752,0.1534,1
29686255,327,0.1562,1
74c15dfa,1751,0.1562,1
66be6ecf,804,0.1562,1
18eec16f,10645,0.1562,1
687bdd05,2374,0.1562,1
12d1e7b8,3539,0.1562,1
78c2b3b,15945,0.1562,1
6907771c,3230,0.1562,1
42d3ccb7,6727,0.1562,1
2460f225,8100,0.1534,1
7820a19d,13970,0.1562,1
324a5741,9499,0.1562,1
768dce22,8303,0.1562,1
39866843,4823,0.1562,1
656cadb0,7811,0.1562,1
463e8ae2,5084,0.1562,1
5e5ab0d9,7601,0.1534,1
54940f21,9934,0.1534,1
5495292e,365,0.1562,1
66ced0c4,9801,0.1562,1
6d9978bc,8480,0.1562,1
19808f29,19977,0.1562,1
64a1096e,13291,0.1562,1
52837775,17965,0.1562,1
4f6753cb,15771,0.1562,1
2361d930,10214,0.1562,1
1acf974f,15427,0.1562,1
533e73bc,7973,0.1562,1
26329b1b,9691,0.1562,1
6da4f562,87,0.1562,1
7f7f6805,1544,0.1534,1
4f0d7b90,19210,0.1562,1
54898f6,2109,0.1562,1
765bf8a6,4903,0.1562,1
72608928,8479,0.1562,1
3e6c5486,13634,0.1562,1
4833a3aa,3471,0.1562,1
33359276,1091,0.1562,1
7ca1d70b,9960,0.1534,1
20b5647d,19383,0.1562,1
6af737df,11169,0.1562,1
181cbc05,6433,0.1562,1
1301a5f7,19271,0.1562,1
1326bd88,17733,0.1534,1
403c29fc,18241,0.1562,1
3d3d596a,12645,0.1562,1
238d6d27,1127,0.1562,1
5e14e23,7922,0.1562,1
24b3f4aa,16440,0.1562,1
73920f5f,7796,0.1562,1
3bbea05f,10992,0.1562,1
3421615d,3288,0.1562,1
f8cd5d7,11296,0.1562,1
6c07db8e,15918,0.1562,1
1d618493,20728,0.1534,1
74aac885,16460,0.1562,1
26a3a635,9799,0.1562,1
2d4dad82,30,0.1562,1
3c19e1a4,17736,0.1562,1
1e55f842,3205,0.1562,1
651dff33,13831,0.1562,1
167a36f5,17841,0.1562,1
615b6137,14557,0.1562,1
6bb5fe48,8326,0.1534,1
697afe99,2864,0.1562,1
15093d14,15267,0.1534,1
53127858,12487,0.1562,1
46fd2c63,15270,0.1562,1
78cd9c13,17035,0.1562,1
38ddebea,3164,0.1562,1
230948d6,21753,0.1534,1
c38f6e0,19295,0.1562,1
1881de70,33,0.1562,1
4fd4f431,8615,0.1562,1
6d36273d,840,0.1562,1
7bd206b5,17679,0.1562,1
134f1082,15848,0.1562,1
275e556c,5781,0.1562,1
7ba11e9d,10119,0.1562,1
2e81c1b0,15767,0.1562,1
3910fb2c,13712,0.1534,1
27b7ea2e,4169,0.1562,1
54114db3,13528,0.1562,1
74bd9ac0,11186,0.1562,1
4a4ad6e0,9540,0.1534,1
5234b31d,10478,0.1534,1
c16103d,1042,0.1562,1
804c95f,3518,0.1534,1
7f5f2f19,5527,0.1562,1
43744f37,10648,0.1562,1
782dfd74,1026,0.1562,1
56cd9d1f,16863,0.1534,1
26513afc,2988,0.1562,1
1c4e7e4c,2860,0.1562,1
2e293f6a,18312,0.1562,1
1a228a45,419,0.1534,1
350bd527,12165,0.1562,1
5ad861d4,2102,0.1562,1
3dedc78a,11230,0.1562,1
339312d0,20026,0.1562,1
58da5b68,3371,0.1562,1
41155766,12917,0.1534,1
12970959,7639,0.1562,1
39398c49,7499,0.1562,1
3332911d,6358,0.1562,1
1bb6b0f3,509,0.1562,1
720049fc,17836,0.1534,1
7aed831,9810,0.1534,1
20b30ba0,1310,0.1534,1
42558542,513,0.1562,1
326a7b5d,17066,0.1562,1
43f45271,10035,0.1562,1
7ba2bfa4,7532,0.1562,1
15b34a07,5270,0.1534,1
74e27b7f,16659,0.1562,1
7bd51adf,6691,0.1534,1
1c7aa676,1027,0.1562,1
743984d0,18153,0.1562,1
136730ab,1047,0.1534,1
20f29c07,2683,0.1562,1
73226924,11142,0.1562,1
4b857c94,5927,0.1562,1
556b45ad,3375,0.1562,1
35607d6d,5997,0.1534,1
55e1d689,13409,0.1562,1
5b5b3fc5,17481,0.1562,1
54924f2e,5913,0.1562,1
62afdbc4,1128,0.1562,1
3b06a960,5635,0.1562,1
7d2b6a11,5834,0.1562,1
61c6ef8b,9169,0.1534,1
50b20a09,507,0.1534,1
5e71e4d6,18524,0.1562,1
782c66eb,1195,0.1534,1
2e4074d2,383,0.1562,1
6e62d151,1370,0.1562,1
24e4fd26,10161,0.1562,1
92ffb8c,16454,0.1562,1
713f4ba1,254,0.1562,1
68ba7eae,12657,0.1562,1
6bb4b352,15788,0.1562,1
1d31d633,13125,0.1562,1
2dacb71c,2749,0.1562,1
634cafd8,3680,0.1534,1
705f6dcc,10548,0.1534,1
2175c4fc,13104,0.1562,1
69a98399,1674,0.1562,1
6f9dc31b,8347,0.1534,1
64a7e229,2159,0.1562,1
6b7a8865,6564,0.1562,1
4e6a7bd8,16396,0.1562,1
4feefc15,4148,0.1562,1
1483f96b,1513,0.1562,1
2b05623e,19093,0.1534,1
e9a24b9,3517,0.1562,1
5d9dca0,10806,0.1562,1
54d4ab7,10570,0.1562,1
44628f66,1017,0.1562,1
2b156daf,778,0.1562,1
52a48fd1,19127,0.1562,1
262bf1c6,1499,0.1534,1
26d398b9,3586,0.1562,1
50ff51b5,1866,0.1562,1
343736b8,4344,0.1562,1
4deb5439,3763,0.1562,1
77c71b6d,2140,0.1562,1
5d1f9ed9,2701,0.1562,1
5010f134,139,0.1562,1
474d2d93,4336,0.1562,1
81e4a64,8147,0.1562,1
29d6f4e8,13288,0.1562,1
7e9839b7,17531,0.1534,1
5097b242,18338,0.1562,1
2a208f5e,6054,0.1562,1
34cf4f46,3338,0.1534,1
ba58de9,109,0.1562,1
66cd3b7d,5606,0.1562,1
48b90285,3691,0.1562,1
21afde5f,4713,0.1562,1
2e360fc4,3223,0.1562,1
3ec44e5c,7571,0.1562,1
614632fd,1176,0.1562,1
7f90493e,14150,0.1562,1
d945584,8646,0.1562,1
113e5cc4,11817,0.1562,1
413f45c4,17739,0.1562,1
3c1b2d64,2323,0.1562,1
70b7c1cf,17980,0.1534,1
4b1dab78,18792,0.1534,1
2e08df72,15176,0.1562,1
10bbb2dd,12648,0.1562,1
365b8dd9,1722,0.1562,1
5ec0372f,2691,0.1562,1
657c822c,5501,0.1562,1
281ce904,10120,0.1562,1
42c38c9b,13539,0.1534,1
5426c89f,5789,0.1562,1
1c893ed1,15692,0.1562,1
5392a08d,105,0.1562,1
d6b5930,1606,0.1562,1
3d2b8294,2843,0.1562,1
68014c56,15619,0.1562,1
2e511f13,4481,0.1562,1
79a47130,363,0.1562,1
18fa73b2,15479,0.1562,1
7afbff07,10488,0.1562,1
5c74cecc,12914,0.1562,1
6830983,82,0.1562,1
19fc48a0,2684,0.1562,1
68894077,4174,0.1562,1
1581c6fe,9517,0.1562,1
c203dc8,371,0.1562,1
3dd666d3,10026,0.1562,1
1f7e13e6,14324,0.1562,1
fd98b3a,19624,0.1562,1
1b784ec,199,0.1562,1
6eb9461f,16551,0.1562,1
3db64f4c,1297,0.1562,1
7e75839b,15228,0.1562,1
4358e85d,13891,0.1534,1
67f5d797,587,0.1562,1
6836380a,1586,0.1562,1
3a0d07cc,10649,0.1562,1
3e931ad0,6429,0.1534,1
77132bfa,4770,0.1562,1
2e3cbb7a,12923,0.1562,1
5a3e3ad7,13519,0.1562,1
7f301c13,6953,0.1562,1
488897ef,13857,0.1562,1
591f4316,6668,0.1534,1
6caed4a9,1937,0.1562,1
476db369,1895,0.1562,1
68bacb6e,14037,0.1562,1
72ab514c,5991,0.1562,1
63b1715b,11470,0.1562,1
5dee27f8,13407,0.1562,1
75e72c38,13660,0.1562,1
458044df,6829,0.1562,1
17e6db05,8886,0.1534,1
7f354b0b,7233,0.1562,1
56584f06,6283,0.1562,1
1f02024f,6828,0.1534,1
9a4bb97,3269,0.1562,1
3e1ddc59,2662,0.1562,1
6b25b582,8591,0.1562,1
7b6a05e6,10828,0.1562,1
245a956d,1295,0.1562,1
6215bdc1,9936,0.1534,1
49fbd150,1721,0.1534,1
16542851,6394,0.1562,1
6655360b,10279,0.1562,1
29e174b5,741,0.1534,1
3ccc5fa2,14029,0.1562,1
4f0b02a3,12581,0.1562,1
926f0b9,9784,0.1534,1
460c6af8,16395,0.1562,1
646afa50,18649,0.1534,1
60656c44,11176,0.1562,1
5e78ebc9,19632,0.1534,1
488ddc1e,4556,0.1562,1
3419e07,2542,0.1534,1
1afe0b05,3216,0.1534,1
513935bf,14140,0.1534,1
77727eaa,4146,0.1562,1
784c67e5,2039,0.1562,1
1200fdca,3155,0.1562,1
75872f5a,7567,0.1562,1
607c728d,8518,0.1562,1
fa8331c,122,0.1562,1
19205a22,14320,0.1534,1
56fab396,17729,0.1562,1
18844a86,9638,0.1534,1
36ee2fe,4325,0.1562,1
5cfd7d73,5249,0.1534,1
5f980379,17730,0.1562,1
65f2b276,2567,0.1534,1
117fd524,19943,0.1534,1
265e349d,18534,0.1562,1
39c268e4,12229,0.1562,1
49531ca8,6990,0.1562,1
26ea3653,1207,0.1562,1
a0f26d2,1581,0.1534,1
7d20d16e,6754,0.1562,1
34885369,4950,0.1534,1
29c7083c,17814,0.1562,1
5a8d9260,752,0.1562,1
215d83fe,7118,0.1562,1
57389fa7,17201,0.1562,1
462feb94,13903,0.1562,1
70876fa3,5352,0.1562,1
3d88403e,4368,0.1562,1
2e5e358f,4742,0.1562,1
1714189b,1822,0.1562,1
5c2587ad,7800,0.1562,1
2353b5a7,1020,0.1534,1
5b19bae,13380,0.1534,1
a272cc5,17125,0.1562,1
3e9d1cc4,7883,0.1562,1
37f88c52,8307,0.1562,1
214659b7,6383,0.1562,1
12b4085e,13285,0.1562,1
44994df0,18567,0.1562,1
3770c32d,8472,0.1562,1
2468af95,4588,0.1562,1
162cb5be,58,0.1562,1
18548c46,7602,0.1562,1
298c5dca,18311,0.1562,1
48794b69,53,0.1562,3
3b8b969d,5774,0.1562,1
7810b16,20460,0.1562,1
4ca87421,13541,0.1562,1
4e884cde,16676,0.1562,1
298012f6,16403,0.1562,1
25e245a4,1781,0.1562,1
