name,tipnum,year,antigen
5c51a87a,17760,0.1534,1
464d3e41,8876,0.1534,1
464ae9c4,7158,0.1534,1
509286cb,12609,0.1534,1
151e6db,559,0.1534,1
2ec17f86,18925,0.1534,1
3f54a753,2785,0.1534,1
7b34daac,11905,0.1534,1
755d9c2f,10986,0.1534,1
50c5f04d,13809,0.1534,1
4a31ab39,16881,0.1534,1
178de969,3725,0.1534,1
bc21314,15675,0.1534,1
71106d43,14860,0.1534,1
363f783b,1311,0.1534,1
5f8099c,18028,0.1534,1
77f01615,21031,0.1534,1
3a435670,736,0.1534,1
2c237060,13615,0.1534,1
7c4da0a5,9060,0.1534,1
39bce259,10050,0.1534,1
4e8b0bc5,5553,0.1534,1
6edb34b2,1841,0.1534,1
7f02f944,24471,0.1534,1
21f262d7,13498,0.1534,1
37b1800f,13077,0.1534,1
785cef,8821,0.1534,1
5a8e6e7b,10126,0.1534,1
61842cdd,9917,0.1534,1
23598b26,21358,0.1534,1
9409985,3444,0.1534,1
2094d360,11294,0.1534,1
60b6f16b,9614,0.1534,1
fd956e0,11142,0.1534,1
4d1b6d7,4239,0.1534,1
53bb228f,1744,0.1534,1
1690104e,1401,0.1534,1
575899b1,20865,0.1534,1
54931480,12904,0.1534,1
42176c3c,1704,0.1534,1
5111f0de,4848,0.1534,1
381a7a9d,24045,0.1534,1
deeba26,892,0.1534,1
38826a3e,14019,0.1534,1
466d622a,834,0.1534,1
19b183bd,3544,0.1534,1
3eaadf4b,3593,0.1534,1
548599cf,13846,0.1534,1
7ffdcafb,4399,0.1534,1
52ac8b1c,60,0.1534,1
3a145685,13910,0.1534,1
42a7ebe9,17614,0.1534,1
539c5b54,15458,0.1534,1
655ede50,11527,0.1534,1
7de61c00,9706,0.1534,1
6358f6,6861,0.1534,1
22ab1179,11939,0.1534,1
6f601f30,6824,0.1534,1
755e5ec2,20387,0.1534,1
63f6a361,23933,0.1534,1
192c46bf,499,0.1534,1
76da4335,5823,0.1534,1
7175ab62,21835,0.1534,1
27cee386,6476,0.1534,1
5cac407e,12017,0.1534,1
2439e9f5,484,0.1534,1
74bbec27,1947,0.1534,1
4a2afd7e,1737,0.1534,1
2c6c75a,17519,0.1534,1
29b7c9f1,6311,0.1534,1
346b10b4,7097,0.1534,1
268f639,4634,0.1534,1
36a00d39,2527,0.1534,1
214fa25d,157,0.1534,1
4d4de870,21197,0.1534,1
85106de,18060,0.1534,1
408371b7,17564,0.1534,1
40e4f88f,468,0.1534,1
6db47658,17401,0.1534,1
e5d4ce0,10875,0.1534,1
1437760a,17851,0.1534,1
4fe2b3f2,20006,0.1534,1
28250a01,20373,0.1534,1
4c7b79a9,18023,0.1534,1
6353d10a,13609,0.1534,1
39f493b1,14664,0.1534,1
3981e38c,10318,0.1534,1
2ea06324,533,0.1534,1
4ef244b1,8399,0.1534,1
78595360,7804,0.1534,1
554da60c,5598,0.1534,1
37ca2d2a,4100,0.1534,1
6bc130ae,14790,0.1534,1
59b1bce5,3448,0.1534,1
90772f7,1770,0.1534,1
61740c19,14593,0.1534,1
7b1ce60,1477,0.1534,1
6517da78,20269,0.1534,1
319514ab,19520,0.1534,1
790bc0f2,6004,0.1534,1
221401b1,211,0.1534,1
3b3d7914,9534,0.1534,1
4d99dec5,1946,0.1534,1
68a906aa,3686,0.1534,1
388c3772,5921,0.1534,1
1ea9c046,17752,0.1534,1
3be0a950,20271,0.1534,1
45f279c3,14647,0.1534,1
65ceab81,5655,0.1534,1
3ca037ed,23436,0.1534,1
2787e051,6844,0.1534,1
234b300,17437,0.1534,1
545eeee4,17038,0.1534,1
44dcd54d,5809,0.1534,1
79fe9d64,7297,0.1534,1
7d7f711c,11097,0.1534,1
5fabb543,2691,0.1534,1
5233066f,20903,0.1534,1
20db5b0c,1121,0.1534,1
26aa399a,10588,0.1534,1
242981a1,23369,0.1534,1
141adede,23848,0.1534,1
638b532e,19088,0.1534,1
bc7e277,7222,0.1534,1
7a0c9a69,2989,0.1534,1
1f3f9e8,22475,0.1534,1
382257d8,7184,0.1534,1
18971d1,3632,0.1534,1
2b28e4cb,4365,0.1534,1
11efae1,11911,0.1534,31
4b5304ea,1353,0.1534,1
31be8dda,2531,0.1534,1
2b631922,12496,0.1534,1
78c42cf0,18472,0.1534,1
3d51ae6f,8677,0.1534,1
226dfffd,4603,0.1534,1
1fd40a6,1673,0.1534,1
32e4f3b2,2813,0.1534,1
6b1efab2,12510,0.1534,1
5b8c0368,4326,0.1534,1
301f90cf,5656,0.1534,1
3924296b,10166,0.1534,1
4edd9b02,7091,0.1534,1
777765b0,3508,0.1534,1
6f006544,2550,0.1534,1
2a1e791a,598,0.1534,1
442f4c82,7657,0.1534,1
28e92b06,9589,0.1534,1
71e641a8,16240,0.1534,1
368e9236,13043,0.1534,1
8fb9339,182,0.1534,3
69ab283b,19775,0.1534,1
2a03cfa7,939,0.1534,1
68def7f3,19609,0.1534,1
3ce8d38a,1862,0.1534,1
c32dedc,13487,0.1534,1
3878460a,1136,0.1534,1
27065f99,11568,0.1534,1
5d88bc70,11613,0.1534,1
47564d23,19011,0.1534,1
3d641bd5,10712,0.1534,1
1a47a5ee,727,0.1534,1
3078333a,17824,0.1534,1
45b24f43,12653,0.1534,1
58154e93,9905,0.1534,1
2b660c2f,18962,0.1534,1
5af61b9a,737,0.1534,1
de99fd0,7807,0.1534,1
7f7a2928,11789,0.1534,1
64e6459c,14734,0.1534,1
ea6a851,19078,0.1534,1
61edf2f5,1529,0.1534,1
377191f1,22283,0.1534,1
cae536e,8976,0.1534,1
1869639d,5632,0.1534,1
48ea613c,13122,0.1534,1
73af9fc9,15304,0.1534,1
de487f1,4346,0.1534,1
39848b54,10368,0.1534,1
2da27c98,12670,0.1534,1
450bdd2,18123,0.1534,1
19935827,1912,0.1534,1
5c5ce7ea,1037,0.1534,1
62a40645,3244,0.1534,1
631b99ee,3572,0.1534,1
604aa7ca,1464,0.1534,1
5b127f9e,6365,0.1534,1
19c6cc97,3348,0.1534,1
13ec6540,3675,0.1534,1
5bca162c,17517,0.1534,1
7447cbb6,12886,0.1534,1
3db64f24,12235,0.1534,1
4d80fbb7,11860,0.1534,1
46f0ff5d,20027,0.1534,1
ca0964e,13063,0.1534,1
49772909,80,0.1534,1
8bc3d6d,12965,0.1534,1
a6d8d2,6687,0.1534,1
278abe8,2724,0.1534,1
72b7e5cf,9540,0.1534,1
1b89e9a1,4892,0.1534,1
2d5fc24a,1631,0.1534,1
6a3f1be2,807,0.1534,1
276b02f7,5801,0.1534,1
73fb235a,6788,0.1534,1
20e5f2fd,8781,0.1534,1
32171d08,9658,0.1534,1
675fc60c,847,0.1534,1
6822b200,18121,0.1534,1
62570d51,898,0.1534,1
1036c07b,2159,0.1534,1
6d79d2cf,13598,0.1534,1
379e67b4,19941,0.1534,1
3e90266e,8754,0.1534,1
18830cdf,8980,0.1534,1
3bcf4aaa,4681,0.1534,1
7f2839a0,17976,0.1534,1
4034d37d,11184,0.1534,1
40d1ca50,2966,0.1534,1
18a42fa,4617,0.1534,1
453ccc85,1621,0.1534,1
59981dee,5054,0.1534,1
4f437f41,17504,0.1534,1
17d5cfc7,14086,0.1534,1
778b678a,2731,0.1534,1
55c96e37,18,0.1534,1
123d7a08,7926,0.1534,1
6ee573f8,5394,0.1534,1
4a3306c2,6811,0.1534,1
57f72214,16512,0.1534,1
4d64dbd5,18552,0.1534,1
61ff42c4,20610,0.1534,1
24c097b0,20007,0.1534,1
4a49e6be,7016,0.1534,1
21183651,9888,0.1534,1
3aeab9d4,88,0.1534,1
1a37d42e,6499,0.1534,1
1fceadc0,7278,0.1534,1
7f84bad6,8473,0.1534,1
10cf98eb,10642,0.1534,1
347db878,16946,0.1534,1
5eb7a39a,13266,0.1534,1
449c3c94,16295,0.1534,1
43fe090,1084,0.1534,1
68db283c,3280,0.1534,1
313cf327,8770,0.1534,1
52f43de9,15537,0.1534,1
29347c47,2307,0.1534,1
189f2b95,19700,0.1534,1
4e6c466a,11123,0.1534,1
3d04213b,20065,0.1562,1
3758b498,306,0.1562,1
567ae265,11553,0.1562,1
7a09a1d6,16056,0.1562,1
66185a55,20203,0.1534,1
1496de7a,6675,0.1562,1
5d2ee1cc,19714,0.1562,1
224e7b2f,12551,0.1562,1
62057c1,3922,0.1562,1
24e73c71,15618,0.1534,1
4205ebed,11933,0.1562,1
13436781,14527,0.1562,1
10ce529a,23438,0.1562,1
17d9a477,23508,0.1562,1
a401649,22837,0.1534,1
67f7de6f,12641,0.1562,1
6f80c27f,22147,0.1562,1
35a029e4,16810,0.1562,1
72c7381,6599,0.1534,1
66053675,6417,0.1562,1
fff83f0,13943,0.1562,1
3ba474e2,743,0.1562,1
401d9a7a,22854,0.1562,1
f64aa92,4505,0.1562,1
7cf7488d,9938,0.1562,1
64ec2095,6766,0.1534,1
480ea838,16682,0.1562,1
6214ab91,22578,0.1562,1
2461347e,5727,0.1562,1
218c40ef,4929,0.1562,1
1cfe738e,6251,0.1562,1
5b710ba3,3968,0.1534,1
761e0677,10580,0.1562,1
3556ab63,2143,0.1562,1
5a5bcc44,257,0.1562,1
9a4f8bf,5421,0.1534,1
f02d563,7167,0.1562,1
bbf012b,5033,0.1534,1
257071e3,12092,0.1562,1
51d94265,22980,0.1562,1
48693cf0,19671,0.1562,1
3bacca8f,4571,0.1562,1
1df54b70,5779,0.1534,1
624e8c1,20583,0.1562,1
72bda49,6050,0.1562,1
1e4afd9a,3433,0.1562,1
5a0e8091,1031,0.1562,1
6d17ee6b,17674,0.1534,1
4c5471e8,5443,0.1534,1
331bd9f2,9044,0.1534,1
157403b9,17689,0.1562,1
3b50038e,2957,0.1534,1
6966d639,10816,0.1562,1
6d231cc,16032,0.1562,1
8f9baf8,22447,0.1562,1
577172c0,14405,0.1534,1
40ba75b3,23052,0.1534,1
7e84b73,6332,0.1562,1
42031f0c,4411,0.1562,1
6aaa9cc,1407,0.1562,1
d3c6b67,9796,0.1534,1
48ca0a60,2085,0.1562,1
12eb870a,589,0.1562,1
489e58cb,6696,0.1562,1
261765ec,6419,0.1562,1
3e96e244,4194,0.1562,1
708bf14b,8173,0.1534,1
4a69a791,8972,0.1562,1
574c8335,12035,0.1562,1
5ec1df5a,8826,0.1562,1
6dc31cfb,440,0.1562,1
71ef6c60,5509,0.1562,1
763d08e3,7288,0.1562,1
45db783a,512,0.1562,1
153054d4,10265,0.1562,1
1f36b67e,5052,0.1534,1
1d2cf6b,5889,0.1562,1
8d71c19,5739,0.1534,1
2278ce3b,22505,0.1562,1
3546e488,5789,0.1562,1
19d2bf86,12058,0.1562,1
29d54f71,7852,0.1562,1
4db84566,5864,0.1562,1
4fd89afd,11180,0.1534,1
43fa220f,21955,0.1562,1
405753c6,1981,0.1562,1
4fcbaddf,14328,0.1562,1
44cfc9a9,4345,0.1562,1
56376165,12763,0.1562,1
2c84d106,6870,0.1562,1
3eb3341c,22291,0.1562,1
44e86e20,12288,0.1534,1
19395a7f,6979,0.1562,1
227284aa,7096,0.1562,1
24844dda,7531,0.1562,1
239aae04,4466,0.1562,1
70a3e2aa,19686,0.1562,1
4dc9e3ea,4881,0.1562,1
46427fc0,6212,0.1562,1
54a336d8,8990,0.1562,1
402e004f,8020,0.1562,1
36327cc0,2842,0.1562,1
596b7e1e,12525,0.1534,1
c82a68c,3159,0.1534,1
3c1ee32b,22381,0.1562,1
196f4c14,6344,0.1562,1
1b764aa9,845,0.1562,1
259398d,17934,0.1562,1
49959556,17133,0.1562,1
2a797f9c,1378,0.1562,1
31c71f65,20180,0.1534,1
3f34b78,12949,0.1562,1
49f8444,21693,0.1562,1
482d8fda,12,0.1534,1
2df79cac,5721,0.1534,1
4c139311,1733,0.1562,1
5522a960,14789,0.1562,1
7155af41,5371,0.1534,1
60564f3b,21299,0.1562,1
308dd33b,10978,0.1562,1
70a415e3,24167,0.1562,1
7eaa3e37,7612,0.1534,1
20e02ed2,6977,0.1562,1
70bb2c20,19205,0.1562,1
6064f63d,6128,0.1562,1
4f102780,21833,0.1562,1
6ea7060e,13989,0.1562,1
3620d182,24592,0.1562,1
47d4fdd6,1456,0.1562,1
462e0f,2392,0.1562,1
4ea435a0,23439,0.1562,1
1865dd0c,9553,0.1534,1
783fa99b,9939,0.1562,1
49b8c6c5,2734,0.1562,1
26dee367,20822,0.1562,1
1065c70d,5040,0.1562,1
1593d7eb,19387,0.1562,1
1a12b572,10219,0.1534,1
4b86a88c,10669,0.1562,1
7565535e,13123,0.1562,1
7ec2ee96,23593,0.1562,1
25410c7f,7518,0.1534,1
71f47d19,15194,0.1562,1
f486963,12711,0.1562,1
50682477,1219,0.1562,1
39b7c6b2,15699,0.1562,1
6bf96828,22842,0.1562,1
27361745,15651,0.1562,1
366cd448,3093,0.1562,1
31691661,10112,0.1534,1
1171804c,10839,0.1562,1
6ea2118,20295,0.1562,1
2f57a5b8,2640,0.1562,1
323933fe,1029,0.1534,1
788577d3,5619,0.1562,1
1055255b,4542,0.1534,1
2bd388c,1176,0.1534,1
79e04de6,4427,0.1534,1
7ddacaac,5620,0.1534,1
441c57b1,1776,0.1562,1
2f0e7ee6,848,0.1562,1
54fa899c,13944,0.1562,1
7f5ea605,17852,0.1562,1
5959d780,4015,0.1534,1
5fc7b03,18994,0.1562,1
5cab449,20589,0.1534,1
f2e547b,23513,0.1562,1
18dc77c9,22636,0.1562,1
7e9e23b2,20679,0.1562,1
2ea6a8d4,11419,0.1534,1
53d6bcf7,19173,0.1534,1
28cfeb7b,19670,0.1562,1
2743de63,21445,0.1562,1
3c383257,789,0.1562,1
d2cbc36,22512,0.1562,1
34a5cb36,16701,0.1534,1
4972ed7f,2465,0.1562,1
6b3e827a,15672,0.1562,1
39b4e27,8773,0.1562,1
197dc919,9865,0.1562,1
47bac65c,12845,0.1562,1
5808a183,1437,0.1534,1
13b36d3,21173,0.1534,1
76f912ec,3431,0.1534,1
6760b249,4457,0.1562,1
7a79039f,10056,0.1562,1
22ac2fad,21897,0.1562,1
1c7c3766,4588,0.1562,1
7eec2c5a,22692,0.1562,1
4c3bade3,1868,0.1562,1
fa9328e,20436,0.1562,1
7213f31a,14747,0.1562,1
6d028ffe,6670,0.1534,1
7cc77308,4818,0.1562,1
2e5eb448,13093,0.1562,1
fcb33c6,6743,0.1562,1
6946ddb8,23835,0.1562,1
333a952f,7532,0.1562,1
1cc1ddad,15498,0.1562,1
31830446,11591,0.1562,1
3550a13b,16949,0.1562,1
52a4d953,8496,0.1562,1
7bac4675,15879,0.1562,1
31946180,9406,0.1562,1
17d57f0,13416,0.1562,1
756778cd,23213,0.1562,1
6c6107fa,19697,0.1562,1
7eebe397,19811,0.1562,1
15c2e96d,9916,0.1562,1
5b2d5a08,2594,0.1562,1
3f97d840,10365,0.1562,1
1c4a684a,9780,0.1562,1
2d868cd1,20046,0.1562,1
fe15694,17621,0.1562,1
2cd204f9,2233,0.1562,1
391d488e,8241,0.1534,1
765a7fdf,7065,0.1562,1
6fa395c1,2799,0.1562,1
53eaa100,1651,0.1562,1
60dacb,6263,0.1562,1
2561f99f,8678,0.1562,1
561f7d6f,14420,0.1562,1
507b240d,2152,0.1562,1
56cb1a4b,6812,0.1562,1
7cccbc0c,17427,0.1562,1
511552ff,8455,0.1562,1
58c75f9c,3277,0.1534,1
4f65f587,20682,0.1562,1
349cc43e,17985,0.1562,1
56c5568e,18031,0.1562,1
bf87bc,791,0.1562,1
327916f9,5970,0.1562,1
4ef4571e,3628,0.1562,1
328abb1b,2759,0.1562,1
ef5a994,5435,0.1534,1
6657af20,21863,0.1562,1
70435be8,7296,0.1562,1
17f66498,14692,0.1562,1
368f071d,6954,0.1534,1
4c83f7e9,20201,0.1562,1
4dffd87f,8023,0.1534,1
27095633,17036,0.1562,1
3ff24ee,2147,0.1562,1
5010a7c7,6758,0.1562,1
4cdd4500,20291,0.1534,1
