name,tipnum,year,antigen
702251bd,5105,0.1644,1
34b6457b,5511,0.1644,1
5dd79a88,17518,0.1644,1
245a1833,16003,0.1644,1
46970abc,14059,0.1644,1
408c0288,19926,0.1644,1
216ec3cb,2123,0.1644,1
5501dc55,12548,0.1644,1
2b3deea3,10341,0.1644,1
b05310e,3612,0.1644,1
7afab8b6,14899,0.1644,1
5c22cb3e,17375,0.1562,1
71a479b,6297,0.1644,1
61b92d10,8051,0.1644,1
2b086122,17148,0.1644,1
ad00c24,19662,0.1644,1
22a971c3,2245,0.1644,1
4a4015c5,11574,0.1644,1
6a71783f,4233,0.1644,1
604af879,7398,0.1644,1
43207812,17489,0.1644,1
22f150c9,11257,0.1644,1
154ffdde,3414,0.1644,1
39b1d7c7,11869,0.1644,1
7991d80b,16873,0.1644,1
51cea8e8,4927,0.1644,1
3b851e02,3568,0.1616,1
c3df95a,1767,0.1616,1
7b1b3956,14153,0.1616,1
5f364735,10275,0.1616,1
4c5037df,3858,0.1562,1
2fc4e026,19793,0.1644,1
d37bd01,16079,0.1644,1
1b13e6f4,5710,0.1616,1
60d55c7d,19304,0.1644,1
2df66177,10556,0.1616,1
5c4a99a,19562,0.1644,1
253b713f,2779,0.1644,1
15541f2c,8812,0.1616,1
5f288f4f,306,0.1644,1
414bb004,17184,0.1616,1
3f07839b,7817,0.1644,1
a9f4628,5744,0.1644,1
1156f2c3,17352,0.1644,1
d81ab7d,5695,0.1644,1
e19ea0d,8375,0.1644,1
7ec753e0,5152,0.1644,1
58a16611,613,0.1644,1
587bf43b,11443,0.1589,1
197334bb,3411,0.1644,1
5def3c26,20501,0.1644,1
e2d5864,8924,0.1644,1
4fef505a,607,0.1644,1
970bfb6,2659,0.1644,1
92684cf,11154,0.1644,1
2d8c97c1,2054,0.1644,1
4986046c,4834,0.1644,1
45879fe5,10586,0.1644,1
19b05dff,9385,0.1644,1
783a6b66,15104,0.1644,1
3141d93f,3270,0.1644,1
481d0e1f,4259,0.1644,1
311cc84e,19790,0.1644,1
1a56f450,1710,0.1644,1
25615e04,5347,0.1644,1
5acd141,9400,0.1644,1
52253702,11857,0.1616,1
7f7cad62,19918,0.1644,1
50424df7,7996,0.1644,1
3307a867,12184,0.1644,1
48610422,356,0.1644,1
52eca7f1,13566,0.1616,1
100365ae,3221,0.1644,1
1ec9b359,2039,0.1644,1
5ec9f4b6,10461,0.1616,1
69ad13b1,7415,0.1644,1
6288253f,10213,0.1644,1
3e9ced35,3402,0.1644,1
3108014c,4891,0.1644,1
20f53f9f,8408,0.1644,1
21c490ab,401,0.1644,1
246e871,18811,0.1644,1
73b58b14,11098,0.1589,1
7a355b3a,5030,0.1644,1
7f71dd1f,2080,0.1644,1
4a41b7e0,4394,0.1644,1
15f37897,343,0.1644,1
7654977,12973,0.1644,1
45cf1d98,14807,0.1644,1
34a7b91b,5688,0.1644,1
731ef6d8,6837,0.1644,1
7da70fec,3282,0.1644,1
4039ee1d,5109,0.1644,1
495fe860,6193,0.1644,1
4d737fa5,19471,0.1644,1
86ed188,18313,0.1644,1
7a89f9e,13590,0.1644,1
31027be3,4150,0.1644,1
67daa431,5932,0.1644,1
29eb1416,5691,0.1644,1
1946dbd3,14357,0.1644,1
5ad1e30a,923,0.1644,1
782e46d0,6952,0.1644,1
4a678ec8,10963,0.1644,1
65d05c14,1670,0.1644,1
304c2a17,15733,0.1644,1
3adef208,14507,0.1644,1
4cb93a55,13091,0.1644,1
2b6eef2a,99,0.1644,1
7a2364c2,8416,0.1644,1
3720973c,12392,0.1644,1
324e681f,13120,0.1589,1
6e05c6c3,3305,0.1644,1
f61bab5,16089,0.1644,1
3ccb5512,305,0.1616,1
7d84cc04,8244,0.1644,1
3df72ea9,5817,0.1589,1
3f418fb0,1462,0.1644,1
59442e8f,7704,0.1644,1
2fb2d4f,8192,0.1644,1
2dcf57b4,2664,0.1616,1
6fdc9df,8074,0.1644,1
35f2eabf,14136,0.1644,1
4dba9ad8,14449,0.1616,1
16f04775,9389,0.1644,1
7e2bc745,20181,0.1644,1
5cae7d2d,4606,0.1644,1
45db403a,2470,0.1644,1
51846c1b,14417,0.1644,1
71b58881,6475,0.1644,1
5eddc48f,78,0.1644,1
419895fe,100,0.1644,1
338ecd62,3387,0.1644,1
6e22aa12,2418,0.1644,1
5eebf2e5,1843,0.1644,1
5b59bba3,1941,0.1644,1
1e798877,587,0.1644,1
65f0d390,5576,0.1644,1
640d7911,15693,0.1644,1
721f4290,12648,0.1644,1
20774694,10270,0.1644,1
43f87d59,11830,0.1616,1
4cb251c6,16641,0.1644,1
44319102,3328,0.1644,1
5ee82cf6,16019,0.1644,1
5efa80c7,20777,0.1589,1
18d6bf,11835,0.1616,1
48e9fe3f,1790,0.1644,1
5779f448,15077,0.1589,1
5d0faad8,16728,0.1616,1
1be422e8,6518,0.1644,1
1c7b3fad,1511,0.1644,1
4b843de,19114,0.1616,1
24c160fb,7944,0.1644,1
1e08e5e9,10121,0.1644,1
5bcb27d2,4860,0.1616,1
1d2b29c6,3523,0.1644,1
32424420,395,0.1616,1
6bbcc82c,16587,0.1644,1
69cb973e,13890,0.1644,1
2d6ae6d8,7378,0.1616,1
d29d411,13792,0.1644,1
d99030,2468,0.1644,1
359e9572,15176,0.1644,72
4f38f93f,11671,0.1644,1
662cded3,12534,0.1644,1
40fa92dd,4396,0.1644,1
c722595,603,0.1644,1
40667c3b,8999,0.1644,1
1125440,10208,0.1644,1
96bb45c,15948,0.1644,1
14286669,8672,0.1644,1
675c4773,3042,0.1616,1
74ffbf8c,13254,0.1644,1
20623c1b,18102,0.1644,1
772e1d50,17272,0.1644,1
724cbb19,17873,0.1644,1
7b467903,14409,0.1616,1
4a750094,7748,0.1644,1
4d365017,14970,0.1644,1
5a35aedb,12887,0.1644,1
12734aff,2239,0.1644,1
70e08985,17947,0.1644,1
f29d966,1954,0.1562,1
70b16470,6966,0.1644,1
4697742,9002,0.1562,1
45ca6c40,2592,0.1644,1
52291d4a,11525,0.1644,1
29c0719b,2151,0.1644,1
66dcd086,8919,0.1644,1
70e21871,16401,0.1644,1
6abb886a,2649,0.1644,1
405d600f,3275,0.1644,1
4085c062,5680,0.1644,1
20447993,2185,0.1644,1
160a4d29,17224,0.1644,1
3d7c0aff,3949,0.1616,1
53945be2,3782,0.1644,1
509f38e2,9737,0.1644,1
14b844dd,338,0.1644,1
494e8f47,19872,0.1644,1
38f486c7,12969,0.1644,1
1185e113,16553,0.1644,1
474dc152,332,0.1644,1
7a445a4b,17026,0.1644,78
669a397a,10569,0.1644,1
58a9d1c3,19495,0.1644,1
7147ccd5,4967,0.1589,1
290946b4,892,0.1644,1
1e6ffb06,2226,0.1644,1
85e16c1,16982,0.1644,1
47b0527b,1673,0.1616,1
24ef90df,19693,0.1616,1
4539f88f,6630,0.1644,1
3d2916f7,16930,0.1562,1
784fb8a3,16130,0.1644,1
20feb61d,8383,0.1644,1
2a09df0d,14587,0.1644,1
5fe2fa15,6751,0.1644,1
5a6dcbea,20065,0.1644,1
f76c0e4,15211,0.1644,1
6b6397b0,7454,0.1644,1
f5d4183,2357,0.1589,1
2399fa9b,355,0.1644,1
171f4799,16859,0.1644,1
2e57d47e,346,0.1644,1
59fe1813,14112,0.1644,1
35df7c95,14651,0.1644,1
5811d638,1094,0.1589,1
48751d60,7418,0.1644,1
61e2aafd,20366,0.1644,1
2f175980,16573,0.1616,1
79e1ea4c,9615,0.1644,1
199f660d,766,0.1644,1
6dde8281,13097,0.1644,1
78900de3,1441,0.1616,1
e552b37,12015,0.1616,1
6c989bfe,20210,0.1644,1
75cbc666,15567,0.1616,1
d4c2229,10848,0.1644,1
4c7c7a4e,14537,0.1644,1
2a67bc24,17763,0.1644,1
20895fd,1337,0.1644,1
332ea210,3540,0.1644,1
29db9b2c,3050,0.1644,1
45eaa954,1206,0.1644,1
527bbb51,762,0.1644,1
149a6b9e,12954,0.1562,1
616d90da,19511,0.1616,1
71dd25aa,15848,0.1589,1
7ef3a9f3,13626,0.1644,1
39f2fb28,8202,0.1644,1
3494478c,10933,0.1644,1
2c7cc4c1,8901,0.1644,1
4f234c8c,8242,0.1616,1
6126c5fb,13164,0.1644,1
77185674,15302,0.1644,1
3d88ce9a,4434,0.1589,1
681ab28b,12794,0.1644,1
3fc4ab6e,15250,0.1616,1
adae114,14990,0.1616,1
71dd02cb,6434,0.1616,1
4cee7891,2166,0.1644,1
56eb35b9,1387,0.1644,1
be4bc31,14416,0.1644,1
12362cdc,11982,0.1644,1
2d23f4fb,11420,0.1644,1
22ea4a1b,4825,0.1644,1
cc16f43,1980,0.1644,1
2f32e2cb,19740,0.1644,1
1d844ffa,11003,0.1644,1
6dce64c3,5643,0.1644,1
6af2b54e,20367,0.1644,1
526e2661,14902,0.1644,1
6daa5849,19551,0.1644,1
73dcd143,19866,0.1644,1
c7b42b3,6817,0.1616,1
2f852073,8457,0.1644,1
10525dda,2177,0.1644,1
591d05a,10755,0.1644,1
53a96481,4295,0.1644,1
5529503f,9626,0.1644,1
57976bcd,1624,0.1644,1
1ec1400b,10075,0.1644,1
5c0f7265,18348,0.1644,1
449a8809,2826,0.1644,1
5b2d900d,18692,0.1644,1
370841a6,2223,0.1644,1
10338178,4318,0.1644,1
f989b7,75,0.1589,1
37e3cc5d,8570,0.1616,1
4293be76,9523,0.1616,1
4ea7cf1d,4460,0.1644,1
25f434f,6597,0.1644,1
2bf7e67d,1819,0.1644,1
74488d7b,16318,0.1644,1
4e76bc8,8515,0.1644,1
7c5a0520,270,0.1616,1
680ac0d8,4890,0.1644,1
5899abf7,18012,0.1644,1
679f3207,10133,0.1644,1
4b4058d1,661,0.1616,1
75f25d61,4919,0.1644,1
60a1963b,13305,0.1644,1
7eb09f22,6869,0.1616,1
377fc6f5,12962,0.1644,1
50018c2e,20288,0.1644,1
3c7dd85b,15526,0.1644,1
2dd3ae7,11692,0.1616,1
46ce1979,9692,0.1616,1
f4f273b,10321,0.1644,1
5373ba00,35,0.1644,1
11e0f35,14891,0.1644,1
7610d285,609,0.1644,1
37adcbbe,11816,0.1644,1
41ad448f,20120,0.1644,1
fc05500,4707,0.1644,1
7ed6846a,15928,0.1644,1
277f5035,18407,0.1644,1
cddf169,13288,0.1644,1
1f832323,1267,0.1616,1
138dda7,4469,0.1644,1
4b87fc3e,101,0.1616,1
1624f383,7142,0.1644,1
75111e97,7328,0.1616,1
32032077,4145,0.1644,1
46115c05,12238,0.1644,1
779817af,14050,0.1644,1
a804a6d,4734,0.1644,1
212bd3d2,8333,0.1644,1
6d964286,19359,0.1644,1
5a8415f4,11015,0.1644,50
525fffeb,6516,0.1644,1
2d151331,19188,0.1644,1
72c8e667,20232,0.1644,1
819767f,4756,0.1644,1
25946030,3705,0.1616,1
209d6328,7770,0.1644,1
15534282,1278,0.1644,1
5848af04,19349,0.1644,1
56ba64d9,1162,0.1644,1
50291bde,15512,0.1644,1
1b66b6d0,12234,0.1644,1
14aeb06c,348,0.1644,1
11b7828c,11838,0.1644,1
9588c8f,10232,0.1644,1
27267b42,18344,0.1644,1
466a821a,1506,0.1562,1
6be4cbb9,8917,0.1644,1
26950ebe,15110,0.1616,1
327d9d45,18496,0.1644,1
2015b342,7618,0.1644,1
58fb0299,5111,0.1644,1
6de10dfa,16461,0.1589,1
638f1e06,18376,0.1644,1
1f631526,12616,0.1644,1
3dc62087,6832,0.1644,1
30c40bde,19356,0.1644,1
552f4ee1,5393,0.1644,1
4ecb056c,2796,0.1644,1
4205d62a,8821,0.1644,1
520fbf4f,17997,0.1644,1
7df8bba9,5108,0.1616,1
7d60ed2,11770,0.1644,1
288c3ca0,10214,0.1644,1
1011ffeb,14418,0.1644,1
a8db23f,7345,0.1589,1
3d9a8d22,1847,0.1644,1
743acf0d,2295,0.1644,1
6b4b88c6,10871,0.1616,1
c30c3da,5555,0.1644,1
65aabce3,20568,0.1644,1
474a45fc,9747,0.1644,1
70f0f86b,12585,0.1644,1
16c3a7,12079,0.1644,1
4a292da1,1923,0.1616,1
5f59e4bd,14649,0.1644,1
281d7c9d,1145,0.1644,1
74484b19,4737,0.1644,1
770f2414,13600,0.1644,1
67e35a44,5690,0.1644,1
24d92bb1,5910,0.1644,1
12ffbcb0,1830,0.1589,1
1cde157f,14766,0.1616,1
61125dda,6903,0.1644,1
c7b66ea,13016,0.1644,1
638e41e9,20600,0.1644,1
f17c50a,20073,0.1644,1
7c98b5bf,13457,0.1671,1
2b03c0f0,689,0.1671,1
3a135d70,10596,0.1671,1
b9df0ad,14724,0.1616,1
3211992c,5604,0.1671,1
7a0dbde,12035,0.1671,1
27f8ee87,11435,0.1671,1
43846a4d,18908,0.1644,1
7de243e8,3019,0.1671,1
7c1d09a1,12520,0.1671,1
1c715c73,16855,0.1671,1
7cc79bb2,15347,0.1644,1
13d57ac1,4641,0.1616,1
711291b,15490,0.1671,1
11956f4e,3294,0.1616,1
514f6cc5,1077,0.1644,1
69f4175f,12228,0.1671,1
67a3a28b,15021,0.1644,1
5d764e2e,18872,0.1671,1
77753801,15451,0.1671,1
3e72875f,461,0.1671,1
443fdde0,17546,0.1671,1
673afbd,3296,0.1644,1
2b57ec77,10893,0.1671,1
75bc6c2c,3527,0.1671,1
5fde55bb,20589,0.1671,1
65b4537d,14710,0.1671,1
71142fe8,2906,0.1671,1
675ff0ea,10411,0.1644,1
4a811237,15325,0.1644,1
de98fa1,10034,0.1644,1
5d528a9b,16262,0.1644,1
40e8d184,7073,0.1671,1
7c04b54,17722,0.1671,1
f5a0481,5385,0.1644,1
5dd1fd20,2722,0.1616,1
58ce9725,2945,0.1671,1
34f3d5ae,2560,0.1671,1
2026077d,16087,0.1671,1
6bd2a1bd,16234,0.1671,1
39b8691a,1058,0.1616,1
15e3a6b7,8611,0.1671,1
3f175f00,11013,0.1644,50
4136de16,11201,0.1616,1
3b3c9f93,18857,0.1671,1
33e2405d,18484,0.1671,1
3608e67e,3399,0.1562,1
413958c7,20142,0.1671,1
1ea69774,357,0.1671,1
3fe7dc55,5992,0.1644,1
455970a3,16431,0.1644,1
6f6e424b,17656,0.1671,1
6eea2e87,12220,0.1671,1
4fd0d675,675,0.1671,1
41026b44,12557,0.1671,1
5ce30535,12745,0.1671,1
63429638,3646,0.1671,1
2ae8975b,8253,0.1671,1
78e28109,8315,0.1589,1
3cece98d,10447,0.1671,1
4be85b7e,11411,0.1671,1
25d44f17,15987,0.1671,1
4952686d,8358,0.1671,1
1229404b,17855,0.1671,1
1b13cadb,16060,0.1644,1
1c388259,4264,0.1671,1
46f390b3,4338,0.1644,1
1e00bb3e,11614,0.1671,1
1b40ef37,7864,0.1671,1
43b28c4c,8300,0.1644,1
199eea81,2668,0.1671,17
25c6bc7,17482,0.1644,1
1e7915ec,8950,0.1671,1
49fe3a83,18605,0.1671,1
275a0bdf,13484,0.1644,1
46394ea0,1992,0.1671,1
10b9f5fe,662,0.1671,1
28abef48,5798,0.1671,1
5fd80d71,787,0.1644,1
53981464,5400,0.1644,1
cd11dec,3606,0.1671,1
7bf77291,19579,0.1671,1
645b4b1b,1728,0.1671,1
777348c0,16848,0.1671,1
734905bf,10632,0.1671,1
33ea92bd,5671,0.1671,1
d571448,15755,0.1671,1
608f686a,15996,0.1671,1
5bd0ed39,6438,0.1671,1
5ba0c8b0,8101,0.1644,1
3c48f384,5169,0.1616,1
9085511,9162,0.1671,1
125fb062,14156,0.1644,1
4eba2e35,16018,0.1671,1
351520b5,12939,0.1671,1
7e7e5bdb,79,0.1671,1
114d38d6,8390,0.1671,1
e19774c,10531,0.1589,1
1295feb2,2254,0.1671,1
1e39dfb8,3190,0.1671,1
66cadf21,1932,0.1671,1
232c67a3,2384,0.1671,1
1ef16d1a,14443,0.1671,1
4ee5a563,3432,0.1644,1
7ee64849,6350,0.1644,1
3eb72949,3164,0.1644,1
2b3b0a38,20349,0.1671,1
48967c81,17977,0.1671,1
47ed1da,2238,0.1644,1
709dfdef,12470,0.1644,1
b14f509,13464,0.1644,1
791615b0,13673,0.1671,1
58d8d04a,3517,0.1671,1
47353c3b,8938,0.1671,1
6ba53569,19986,0.1671,1
46b863de,11499,0.1671,1
22d71638,17850,0.1644,1
3c93d8a8,5032,0.1589,1
52a9ffe5,15993,0.1671,1
3a2deef1,7134,0.1671,1
10e586a4,10765,0.1644,1
a993456,9249,0.1616,1
20ee1542,7668,0.1671,1
28edfb35,10042,0.1671,1
35a67f1a,4638,0.1671,1
94a0fac,14500,0.1671,1
4ab2b157,2170,0.1671,1
dc1cf67,16778,0.1671,1
b992f6a,19194,0.1671,1
52f766da,431,0.1671,1
d904dda,7982,0.1644,1
ea911f8,19908,0.1671,1
4c098d38,11002,0.1671,1
25a1f3d5,20218,0.1671,1
2a509426,2237,0.1671,1
6c306645,7422,0.1671,1
6c5046b6,9196,0.1671,1
46452fb2,19467,0.1671,1
681a72f8,716,0.1644,1
7f723f0,1395,0.1616,1
697cb04e,11058,0.1616,1
62b2a6c,14665,0.1644,1
3d9d05e3,3992,0.1671,1
3cb5903,16737,0.1671,1
f3967f4,2144,0.1671,1
509e5435,506,0.1671,1
579e1d8,6976,0.1671,1
5c23b335,7931,0.1671,1
18e16982,17191,0.1671,1
3afca957,10843,0.1616,1
70c1f8f1,18194,0.1671,1
31ba57c7,2391,0.1616,1
2204950b,14123,0.1671,1
7d6d260d,14941,0.1671,1
2145f21,895,0.1671,1
617334cb,14150,0.1671,1
67595923,3761,0.1671,1
7310568b,10611,0.1671,1
535df29f,13583,0.1616,1
2b704153,16250,0.1671,1
6cd855f,17991,0.1671,1
77183f03,5023,0.1671,1
4b6de275,17448,0.1671,1
4ce3351b,5912,0.1589,1
833def7,13239,0.1644,1
3ee508d5,18930,0.1644,1
1abf2b36,11706,0.1671,1
a559a2b,14425,0.1671,1
1c8739f0,16679,0.1671,1
ab23915,8088,0.1644,1
693755ee,1096,0.1671,1
4f150e21,18950,0.1644,1
6a78f68a,3678,0.1644,1
71191041,17974,0.1671,1
22d2a3a9,3746,0.1644,1
4551c5d4,11,0.1671,1
6830b752,19687,0.1671,1
5112390d,1210,0.1671,1
666a076d,16680,0.1644,1
2d5e1111,16557,0.1616,1
4039b9cf,5824,0.1671,1
a32a94,14997,0.1671,1
36c40482,12398,0.1671,1
6bcf5dd2,4250,0.1671,1
663566a5,9373,0.1644,1
7f5b177d,4009,0.1671,1
692dfc00,11766,0.1671,1
781d1d3a,19138,0.1644,1
35d05cd2,14009,0.1671,1
121755ea,8391,0.1671,1
14dc7654,1013,0.1671,1
4aec1d98,5193,0.1671,1
4b85d38,11246,0.1644,1
33b9a7b1,10145,0.1671,1
1b291c29,16634,0.1671,1
6c30a7ce,11299,0.1671,1
2aa766ed,4543,0.1644,1
54ddd827,8791,0.1671,1
7464ec1,18,0.1671,1
6ea19730,6359,0.1671,1
7fa01407,11492,0.1644,1
4506e734,4631,0.1671,1
70038913,6010,0.1671,1
12f99834,678,0.1671,1
6d86b640,1319,0.1534,1
1f4bc383,11781,0.1671,1
73ec8a68,20298,0.1644,1
2d0a8419,12399,0.1671,1
7566134e,3265,0.1671,1
34f081ba,5864,0.1616,1
2358f286,7182,0.1671,1
5a8b90b8,9055,0.1589,1
1fb214c4,16015,0.1671,1
2fffbbd9,10207,0.1671,1
4bd7a062,12579,0.1671,1
4d5ff7f0,19017,0.1671,1
42c4ceab,4056,0.1671,1
10b79459,9670,0.1644,1
6695f29d,16023,0.1671,1
544779c8,12404,0.1671,1
3092447d,10041,0.1644,1
1c2b1b6a,8575,0.1671,1
55630368,12707,0.1671,1
3a05b935,11140,0.1671,1
1896b3a4,8874,0.1671,1
9d7b5af,13317,0.1671,1
5c221b97,10707,0.1671,1
11173b38,17078,0.1671,1
6ce09c48,10833,0.1671,1
64cf43e,6436,0.1671,1
2b6a6cc0,12070,0.1671,1
67583499,6111,0.1644,1
4fbe1db1,13845,0.1644,1
2e32ed7c,16406,0.1644,1
56469816,18082,0.1671,1
709c82bb,17718,0.1671,1
4ff05a8c,2512,0.1644,1
76901703,18454,0.1671,1
14f4a7ef,12708,0.1671,1
697690,13760,0.1644,1
4d00682b,2979,0.1671,1
3b5e4687,9108,0.1671,1
a2455dc,2112,0.1671,1
41b26ffe,4744,0.1644,1
fbd06d3,2179,0.1644,1
461e03dd,6422,0.1671,1
6e3c3477,17880,0.1671,1
3ca37bd1,1647,0.1644,1
5b4f7908,3299,0.1671,1
6df98957,13706,0.1671,1
62699713,13478,0.1671,1
45b3157c,9887,0.1671,1
669bd1cc,655,0.1644,1
6594b3fb,16503,0.1671,1
44863d2f,15830,0.1644,1
6a79fba3,9307,0.1644,1
373c0b65,11263,0.1671,1
77f77d12,5346,0.1644,1
26d5986,15939,0.1671,1
27ec0e8b,11093,0.1671,1
70dc5e30,677,0.1671,1
3c0fb2d4,2137,0.1644,1
54467dba,4016,0.1616,1
1319a9ef,1111,0.1671,1
1265862,10501,0.1671,1
40fed380,6803,0.1671,1
27b2dd88,13729,0.1671,1
793a4e40,5601,0.1671,1
4aecec4d,4730,0.1671,1
7c385443,1408,0.1671,1
4d5788d1,15956,0.1671,1
66b49775,6325,0.1671,1
4b17916a,16804,0.1671,1
75b34e07,3455,0.1671,1
4d35160,8341,0.1671,1
461e61b0,4741,0.1671,1
317524d8,8991,0.1671,1
5e599787,7891,0.1671,1
409f857d,17103,0.1644,1
75b97f3f,16196,0.1589,1
6d72c6b4,4533,0.1589,1
7f859132,15721,0.1671,1
438d57d2,9038,0.1671,1
7d73981b,8842,0.1671,1
64fa667,325,0.1616,1
5590bb9d,17490,0.1671,1
7c8a453a,17520,0.1671,1
1d58b9f0,20164,0.1671,1
66df58a2,6421,0.1671,1
36435bb7,5898,0.1644,1
18ce6bd0,10100,0.1671,1
5c878cfa,5769,0.1671,1
7035ea3e,4969,0.1616,1
1bce8f03,9269,0.1616,1
5cbbc4e9,5828,0.1644,1
55b1ebbc,16453,0.1671,1
35b15dac,16235,0.1671,1
6a8a353e,16703,0.1671,1
5d309fb,4064,0.1671,1
5fe5eef6,6077,0.1671,1
6086949b,20700,0.1671,1
5b1e6e70,1567,0.1616,1
461f2839,1484,0.1644,1
367dfc52,14777,0.1671,1
628b944a,4597,0.1671,1
4a4e0b85,18698,0.1644,1
752fbc15,8639,0.1671,1
2c69418e,5635,0.1671,1
12feb98d,19410,0.1644,1
28d68a74,4114,0.1671,1
2011546f,4988,0.1671,1
469204d2,17783,0.1671,1
2147ff5c,9777,0.1671,1
3d5e542a,303,0.1671,1
1746ddc2,9678,0.1616,1
41a4ff6c,4230,0.1644,1
5f07551b,2521,0.1671,1
10b7a5d5,10440,0.1644,1
313ec2cc,2595,0.1589,1
57070418,12641,0.1671,1
32cd2c6e,145,0.1644,1
1ff9beef,12918,0.1671,1
5816277e,12513,0.1671,1
375ecfa0,7417,0.1671,1
6cab3b79,8662,0.1671,1
3ef7fec5,13693,0.1671,1
573303b2,13351,0.1671,1
16d1f53b,5945,0.1671,1
2394746b,13791,0.1671,1
2214a70a,3199,0.1671,1
6d750e69,953,0.1671,1
749446d1,4282,0.1671,1
74235304,2176,0.1671,1
7308967d,9278,0.1671,1
364bc833,9850,0.1616,1
603fb2e5,14553,0.1671,1
e6a7695,17082,0.1671,1
3966a25b,11029,0.1671,1
5184ff14,15735,0.1644,1
4cb1d75b,114,0.1671,1
11b2de86,11239,0.1671,1
1dcac291,16934,0.1671,1
6b40f263,2948,0.1671,1
2989fb5f,504,0.1671,1
2ec84606,8344,0.1644,1
65ddc704,15941,0.1671,1
962f236,2048,0.1671,1
6fd7a346,390,0.1671,1
3c330cc,10231,0.1671,1
8ad3257,11823,0.1671,1
16409236,11259,0.1671,1
44dfde2b,9228,0.1644,1
5e80d32c,10835,0.1644,1
3f5e7d21,15484,0.1616,1
2d1d89de,8364,0.1671,1
170934d0,9624,0.1644,1
4fc88cae,16200,0.1644,1
3b34703,2750,0.1644,1
42a17dd2,12869,0.1671,1
1cd07ee2,2128,0.1644,1
17762c2a,5224,0.1671,1
ee4fa98,15085,0.1671,1
4762597b,14230,0.1671,1
58da081b,13217,0.1671,1
7e6b6856,10985,0.1671,1
57727d39,11802,0.1644,1
20e4f2d,17180,0.1671,1
2f90e56a,924,0.1671,1
6b4fce14,11633,0.1616,1
1b489377,4959,0.1671,1
71139c84,10000,0.1671,1
59009c79,17524,0.1616,1
4c2ad623,16315,0.1616,1
13a637fa,13360,0.1671,1
7ebc6eb6,261,0.1671,1
67e6c271,8332,0.1671,1
2382d64c,14065,0.1671,1
398397d1,13345,0.1671,1
1b386efc,8898,0.1671,1
66c6af3,18087,0.1671,1
33e9ecc4,13350,0.1671,1
16f1d877,12295,0.1644,1
4ee60bdb,8443,0.1671,1
2bb8db06,3456,0.1644,1
57cb8d79,13459,0.1671,1
4fe1d597,3352,0.1671,1
5caa2aba,1211,0.1671,1
5701d413,9474,0.1644,1
160dee09,6348,0.1671,1
1a9d4f04,3529,0.1671,1
17ef4917,10590,0.1671,1
4e97b6b5,1919,0.1671,1
371364c8,980,0.1644,1
4706f841,9004,0.1671,1
2a4ca647,9568,0.1671,1
599d8fa5,11993,0.1671,1
7584957a,18058,0.1644,1
530af7b,13472,0.1671,1
4a814f04,8560,0.1589,1
7fd41156,902,0.1671,1
2eaa7493,4339,0.1616,1
2e614d4a,3276,0.1644,1
6e58ceed,7662,0.1644,1
31d93cd1,20237,0.1671,1
7cbf80dc,16957,0.1671,1
4caac895,17726,0.1671,1
6805c757,14174,0.1616,1
4082431c,1180,0.1616,1
38c5d069,593,0.1671,1
22b14984,5435,0.1644,1
64c80dfa,6050,0.1671,1
368038dc,8920,0.1671,1
2050f0fd,18679,0.1671,1
805601a,6099,0.1671,1
2c860b3d,5102,0.1671,1
1b7780a9,19059,0.1671,1
3c074c22,9904,0.1671,1
1fa1ee08,772,0.1671,1
3e2d122,4447,0.1671,1
24377b3f,2480,0.1671,1
22d745c7,8017,0.1671,1
32162e3b,13206,0.1671,1
27e8929a,16411,0.1671,1
3899fbdb,6983,0.1671,1
20786872,10154,0.1644,1
231cedb0,11479,0.1671,1
4003c70b,5564,0.1671,1
3733bbf3,17601,0.1671,1
546b6e9f,20786,0.1671,1
105e68cf,1076,0.1671,1
4ebbde50,6819,0.1616,1
647d1857,18375,0.1671,1
6bed9dd1,9454,0.1671,1
8968873,13396,0.1671,1
184f8e6f,1471,0.1671,1
147c9291,20247,0.1671,1
13f896da,19530,0.1671,1
2f1151c6,5825,0.1671,1
4b499ebd,7521,0.1616,1
3bd1655f,18994,0.1671,1
6c486ab9,1004,0.1671,1
49728997,642,0.1671,1
4ec94a72,948,0.1671,1
7e822569,9309,0.1644,1
513085a2,641,0.1671,1
6516f172,5859,0.1644,1
cd38022,15481,0.1671,1
84dd110,12408,0.1671,1
670b041d,7830,0.1644,1
32c380cb,382,0.1671,1
2201d421,8453,0.1671,1
44225420,983,0.1671,1
7b369b55,12012,0.1671,1
555d8920,12499,0.1671,1
7951ef76,12263,0.1671,1
69959309,13691,0.1671,1
60a7edbe,8712,0.1644,1
598a6c03,19343,0.1671,1
2f56021b,15502,0.1671,1
21654dae,7390,0.1671,1
7e709e21,14707,0.1644,1
74101f98,6693,0.1671,1
6bc98ddb,14884,0.1644,1
60caa531,548,0.1671,1
1a31ae9f,12947,0.1671,1
6e298e9e,8937,0.1671,1
492971d5,10948,0.1616,1
7c7fa6ec,13677,0.1589,1
61c0a019,798,0.1644,1
6b2dbaaa,12410,0.1671,1
4952942f,7609,0.1671,1
4b77e309,3815,0.1671,1
4abe744d,5612,0.1671,1
4c406f5a,6527,0.1644,1
116e7911,14103,0.1644,1
6575af9e,10840,0.1671,1
5cd0b361,19204,0.1644,1
13a53d1e,17735,0.1671,1
71e1688a,16263,0.1671,1
39a02077,8488,0.1671,1
