name,tipnum,year,antigen
5aaf1f03,32177,8.3233,1
2f4ad205,23956,8.3233,1
53cb87c3,26168,8.3233,1
6b3fb949,20657,8.3233,1
2fccc4f0,19227,8.3233,1
509ac6ba,21020,8.3233,1
726f8cad,12498,8.3233,1
7d95e8bc,31477,8.3233,1
6bf6e3b6,19925,8.3233,1
379a0efb,23577,8.3233,1
2ad08cd6,23034,8.3233,1
192fce6b,25943,8.3205,1
6d5f4764,27436,8.3205,1
635bb486,31469,8.3233,1
31597059,9019,8.3233,1
6deece97,19592,8.3205,1
7a9dc029,27047,8.3233,1
c8431b9,13917,8.3233,1
445cb478,26566,8.3233,1
445d24f,14489,8.3233,1
3e7ddf12,22022,8.3233,1
25fc243c,28769,8.3233,1
31f42422,18287,8.3233,1
7b7c4bf8,18290,8.3233,1
10aaa910,23739,8.3233,1
407f7158,32100,8.3233,1
4e670af,16334,8.3233,1
14a38125,10928,8.3233,1
51844888,16840,8.3233,108
6a4a1651,32638,8.3233,1
927f186,15074,8.3233,1
535514a5,15120,8.3233,1
5d9e60bf,26622,8.3233,1
553c6880,14338,8.3178,1
260faaa7,22915,8.3233,1
2f7b45bb,20380,8.3233,1
1c4dd8a9,21868,8.3233,1
3278d807,15370,8.3205,97
6fe3bf84,22423,8.3233,141
4b6dea0,28890,8.3205,1
31634cf2,8835,8.3178,1
5f371603,19559,8.3205,1
2dcd15dc,19744,8.3233,1
59015882,31962,8.3233,1
6bf0dedc,18464,8.3205,1
c105aaf,31601,8.3233,1
49b6cd04,15956,8.3233,1
1aa059f8,27714,8.3233,1
6109111,27169,8.3233,1
79009b2a,27928,8.3233,1
6a1a7e3,10319,8.3233,1
1ed65156,31912,8.3233,1
322319d0,21473,8.3233,1
4f871d75,29519,8.3233,1
441225d9,21271,8.3233,1
68e280ec,24747,8.3233,1
42a5f9b9,15073,8.3233,1
353e382d,31182,8.3233,1
6057efbe,31918,8.3233,1
1ccee6b8,12710,8.3178,1
714bbca9,32388,8.3233,1
35700dfd,15170,8.3233,1
6a853ef2,20901,8.3233,1
115fe3c,31847,8.3205,1
2d17b443,30143,8.3233,1
18bd4bf9,25199,8.3205,1
5b0c84b2,10572,8.3233,1
75c675f1,16976,8.3233,109
65e362a6,20513,8.3233,1
17731f60,15426,8.3233,1
28653028,21327,8.3233,1
6e4ab128,31969,8.3205,1
10420815,19983,8.3205,1
1fc59d62,22642,8.3233,1
6952738a,15084,8.3233,1
3cd11e41,30358,8.3233,1
1ea00ac2,18438,8.3233,1
25d82bcf,32439,8.3233,1
25da8dc1,23829,8.3233,149
c712611,17885,8.3233,1
16c72a95,19511,8.3233,1
8afc495,15622,8.3205,1
6ccd001c,24737,8.3205,1
1d883cc1,23923,8.3123,149
32343e67,28754,8.3233,1
4449cfd8,23574,8.3205,1
4080eaad,26363,8.3233,1
1c32b848,8644,8.3233,1
fe66aaf,30297,8.3233,1
5db4384,33159,8.3233,1
42490410,18649,8.3178,1
4bb014e9,17558,8.3233,1
77bfac22,28350,8.3233,181
28270632,23942,8.3233,149
3f6ec510,18465,8.3233,1
22c4eea2,9262,8.3233,1
570b6fc7,20900,8.3233,1
6998b14f,30968,8.3233,1
63cccee2,30303,8.3178,1
73ca423f,16694,8.3205,1
76fe031a,21651,8.3233,1
2d51544f,34457,8.3233,1
5ac0c643,27678,8.3233,176
1f26357b,24858,8.3233,1
3f048a0a,30082,8.3233,1
5f7eb827,30709,8.326,1
7e84c24d,30650,8.326,1
7864e854,13470,8.3233,1
244adbc5,32863,8.326,1
edfe0eb,23347,8.3233,1
5691ddd7,21072,8.326,1
30caf1fc,21707,8.326,1
968a919,20110,8.3233,1
7b8ecf02,22569,8.3233,1
aa7a020,31896,8.326,1
5280abc6,15712,8.326,1
1eecf0ee,20509,8.326,1
1317caee,27411,8.326,1
2406de0c,8580,8.326,1
730f9fd1,28940,8.3233,1
a9d6ade,32230,8.326,1
3514dd95,13357,8.3205,1
3a6a3df1,20618,8.3233,1
789d5710,16107,8.3233,1
6bf6c5e3,31684,8.326,1
98f8d9,27060,8.326,1
25aa26d2,18522,8.3151,1
585fcc89,31787,8.3233,1
4a682545,26182,8.3233,1
176c3836,32683,8.326,1
50755432,16539,8.326,1
7668e131,27568,8.326,1
7da1a0b4,19914,8.3233,1
b7a9abe,30497,8.3233,1
71549b27,30417,8.326,1
40049d55,32374,8.326,1
305031e1,14001,8.326,1
6fa0e23f,29887,8.326,1
3af8d14f,28329,8.326,181
5e720d70,24753,8.3205,1
6f9ce066,30840,8.326,1
1b3f6a1b,25205,8.326,1
7c546b0,27660,8.326,1
7b4b8dae,22895,8.326,1
359c163a,19769,8.326,1
3d8b4f3f,13798,8.326,1
37d7b7b1,13066,8.3233,1
62af4ab7,27969,8.326,1
53a136a,15884,8.3205,1
7a998ff0,15261,8.326,97
26389c8b,24623,8.326,1
1ffe6cbd,25688,8.326,1
2c58ddc2,27585,8.326,1
343ac00c,9017,8.326,1
61ce24a2,30023,8.3205,1
37030d4,24953,8.326,1
69ac4bb5,20622,8.326,1
b74dc2c,22075,8.326,1
1b8f12d4,20150,8.326,1
2d2f19d1,18228,8.326,1
28127d0f,15674,8.3205,1
19fb67e1,7666,8.3233,1
12017688,8441,8.3205,1
3fb95d58,31138,8.3233,1
5c43f1c9,24677,8.3205,1
1e4541cf,28891,8.326,1
7e9c1b9,21787,8.326,1
595ee8fd,20470,8.326,1
724f0f81,34874,8.326,1
314165b8,16150,8.3205,1
53e1166,28693,8.326,1
4c93fc71,18489,8.3233,1
462ac165,18447,8.3205,1
7c7c10bd,24705,8.3205,1
93c9b75,31306,8.326,1
5a9f9e57,14917,8.326,1
4a2e4d88,17649,8.3205,1
56cb4588,20372,8.326,1
3bc19b17,10933,8.326,1
1d8ac71e,15556,8.326,1
25f09b2a,21380,8.3233,1
291b6d19,27991,8.326,1
1eb5420e,25534,8.326,1
55ccc4f1,27855,8.326,1
74c43ca9,19043,8.3178,1
6c5f48d,25115,8.326,1
32d47369,29153,8.326,1
18cd28e,18170,8.3233,1
54789762,15732,8.326,1
3a04413e,18248,8.326,116
7db060fc,29904,8.326,1
63a8d29f,26465,8.326,1
6c6e0b18,14307,8.3233,1
b91bcb9,23300,8.3205,1
2105b00c,17952,8.3233,1
16147e33,31104,8.326,1
1bc2e92e,29717,8.326,1
62fcd917,33061,8.326,1
650bdd2a,31439,8.3205,1
79212c58,19951,8.3233,1
7f5323b1,15530,8.326,1
73d43eec,12795,8.326,1
480d5f31,29125,8.3233,1
383ef984,15229,8.326,97
5e961b99,29502,8.326,1
202b44ef,27821,8.326,1
c677df9,19423,8.326,1
2eb15f93,30423,8.326,1
618c7118,18153,8.326,1
fa8f463,28768,8.326,1
3817d8da,32414,8.3233,1
20668d56,30448,8.3233,1
1cfe458c,21295,8.326,1
1e78f3ba,29493,8.326,1
56bb07fa,9273,8.3233,1
4396a5bf,18494,8.326,1
506cd4ff,15857,8.326,1
3e50295b,24295,8.326,1
67ecf808,25438,8.326,1
69e6b7d8,24110,8.3233,1
5f1b5d37,19422,8.3233,1
baff23f,23595,8.326,1
603ebd7e,24353,8.326,1
609225c9,19844,8.3205,1
3c961674,23872,8.326,149
4c98e39c,23844,8.3205,149
39e11634,11492,8.3205,1
2ca1893b,11530,8.326,1
5d6c4d0b,18899,8.326,1
5145c564,23497,8.326,1
602439ce,22593,8.3288,1
406c9ca0,24489,8.3288,1
7fd785b3,22378,8.3288,1
4611c8,16039,8.3288,1
416db247,20749,8.3288,130
2a530c76,22069,8.3288,1
65c0bf56,15532,8.3288,1
26794440,10888,8.3288,1
1681c916,14353,8.3233,1
3ad2ae0b,25502,8.3288,1
5a089c08,28984,8.3205,1
363f984d,25683,8.3288,1
2e6e3ee5,20725,8.3288,1
1636fd5,21262,8.326,1
1f154b2d,25659,8.3288,1
55a24572,29609,8.3288,1
a64c035,30906,8.326,1
10e31b6b,23418,8.3288,1
251a6679,22441,8.3288,141
62d43e7d,8436,8.3288,1
4a7380c6,32700,8.3288,1
4e9d3f7a,13952,8.3288,1
2b825e49,8207,8.3288,1
462d4d81,12885,8.3288,1
30f2d293,22178,8.326,1
73162526,15053,8.3288,1
54d7b2d1,24513,8.326,155
783abc8f,29677,8.3288,1
5efa8f51,18433,8.326,1
1c87aebd,18456,8.326,1
752fd6c6,35059,8.3288,1
58dcd228,33102,8.3288,1
52d64e65,20373,8.326,1
72a21019,24242,8.3288,1
7305f0c4,14191,8.326,1
78178184,25243,8.3288,1
4664413c,29477,8.3233,1
26219af3,32049,8.3288,1
7afecd23,31822,8.3288,1
3ea17859,29931,8.326,1
5a28b310,31663,8.3288,1
70f45ca4,32427,8.3288,1
4c8f203c,15690,8.3288,1
7cef004c,19177,8.3288,1
49b9dc38,29683,8.3288,1
5696562c,19896,8.3288,1
4d52126,17200,8.3288,1
3cbc90,25015,8.3288,1
7e3e8b3,14471,8.3288,1
63a0f955,27916,8.326,1
4e513816,24375,8.3288,1
2becd570,18894,8.3288,1
335206ce,18880,8.326,1
2bc59264,28526,8.3288,1
575c3ba0,34632,8.326,1
100a28d5,28597,8.3288,1
5d0028f1,34487,8.3288,1
7ec721e9,17621,8.3288,1
48f094aa,29525,8.3233,1
1f137a2a,25679,8.3288,1
97d41e1,15484,8.3288,1
55e6a79f,32805,8.3288,1
12691ca3,25160,8.3288,1
3de1bfe6,20605,8.3233,1
5ddb3d9a,21236,8.3288,1
23e00c96,18069,8.3288,1
78dae86,32349,8.326,1
5d5bbd68,20569,8.3233,1
6d7527aa,12665,8.3205,1
271eb918,28709,8.3288,1
6946f073,12638,8.3288,1
3d59a43,27995,8.326,1
3e5d7ac,15004,8.326,1
4769f80d,15706,8.3233,1
19f25dfb,25880,8.3288,1
365adb04,14669,8.326,1
202da7c,31332,8.3288,1
1baf22d4,31697,8.326,1
130e183c,32013,8.3288,1
794e0cdf,21583,8.3233,1
18988223,19834,8.3288,1
787ae8cf,25934,8.3288,1
1aa1cc96,15567,8.3288,1
790de806,15980,8.3288,1
25d8e49e,25857,8.326,1
acb5c7a,20340,8.3288,1
1e9af4c9,16940,8.3288,1
49900092,30299,8.3288,1
84162c4,20027,8.3288,1
6adf9b46,13242,8.3288,1
4a281b6b,29435,8.3288,1
3a2722eb,32624,8.3288,1
73d2a5da,23046,8.326,1
7006ae26,27238,8.326,1
66150ecb,27865,8.3288,1
65264898,15320,8.3288,97
3bccd93,31148,8.3288,1
468e245c,20406,8.326,1
8231910,15966,8.3288,1
5f16e204,14675,8.3288,1
3a237c20,18179,8.3288,1
782087b1,16836,8.3288,108
516cad00,32918,8.3288,1
db813fc,32603,8.3288,1
55acb6a6,13482,8.326,83
1dc360c2,20024,8.3288,1
75adb7bc,28084,8.3288,1
544e1755,28060,8.3288,1
51e20d5,29960,8.3288,1
19a4d9d3,21510,8.3288,1
1fe76f55,18927,8.3288,1
3157346f,8059,8.3288,1
76f3b42,21845,8.3288,1
233f7045,24151,8.326,1
1c6a4fb0,12277,8.326,1
1621891e,15637,8.3315,1
385306af,12746,8.3315,1
46989fcc,25759,8.3315,1
1e7d7202,24528,8.3288,1
50a4a9b2,15677,8.3315,1
7062ab77,15209,8.3315,97
72863c48,34719,8.3315,1
79ead78,24106,8.326,1
72827d00,26255,8.3315,1
17de4934,24019,8.3315,1
122e3f71,15946,8.3315,1
547943fb,15753,8.3315,1
267ed161,31211,8.3315,1
47f5d2d3,21910,8.3315,1
2207a4f0,17714,8.326,1
3cff5dd0,23975,8.3315,1
6c5a66f7,17470,8.3315,1
5d052e5,31765,8.3288,1
1aef568b,31888,8.3233,1
5cb899db,23706,8.3315,1
63ea2165,21397,8.3288,1
642a1087,17897,8.3315,1
4115987,31648,8.3288,1
1cff7e9f,17819,8.3315,1
2e2c956c,33003,8.3315,1
1a361606,32604,8.3233,1
14e5b9a6,28995,8.3315,1
73092623,30894,8.3288,1
39c45adb,27594,8.3288,1
1368fdc3,23102,8.3315,1
2af95e81,22249,8.3315,1
10fb4dc3,18434,8.3315,1
bf2cf85,19244,8.3288,1
5f20bddd,24144,8.3315,1
3f4dfdee,28302,8.3315,184
75922a91,15721,8.3315,1
68015d41,31685,8.3288,1
3215dbc9,18409,8.3315,1
6267f2e8,21482,8.3315,1
6c58a97,26245,8.326,1
64cc245b,15033,8.3315,1
38ac68d9,26072,8.3315,1
789b7098,7813,8.3288,52
25b62dd1,14476,8.3315,1
f8d8ac2,32099,8.3315,1
a668994,13839,8.326,1
6c74640a,29550,8.326,1
295a37f0,21433,8.3315,1
3d165faf,29055,8.326,1
5e2e1955,20461,8.3315,1
60ba012d,34709,8.3315,1
18275f7d,15675,8.3178,1
174390f1,24349,8.3288,1
3909d7fd,29992,8.3315,1
90a0a98,30836,8.3315,1
2bf47073,25282,8.3288,1
20bbb9e4,15388,8.3315,1
577a3431,21102,8.3315,1
efdaa8c,25254,8.3315,1
68224c8,20710,8.3315,1
7b0bd965,19574,8.3315,1
7d56b189,27856,8.326,1
63f29d1e,23256,8.3315,1
1e9ccd65,26554,8.3288,1
9af1e1a,19280,8.3315,1
2c4a2ebb,32248,8.3315,1
64d80842,32862,8.3315,1
1c571659,23199,8.3315,1
6d798407,31674,8.3315,1
103b40e5,20887,8.3315,1
3405c0b8,22170,8.3315,1
1044edbf,26684,8.3315,1
31bc0a0c,26131,8.3315,1
7b4a48b6,17564,8.3315,1
61d04767,19669,8.3315,1
56ce67f7,30796,8.3288,1
773fb48,32384,8.3315,1
2e551ce8,17890,8.3315,1
4ddd9d3a,31652,8.3315,1
6889aaa9,15015,8.3315,1
47706445,13738,8.3315,1
7038b54b,30926,8.3315,1
768c55f8,14133,8.3315,1
5799225e,13993,8.326,1
57ed15e3,20047,8.3315,1
726016e6,24867,8.3288,1
4747670c,14668,8.3315,1
4cfb5d4b,17516,8.3315,1
5370c989,23472,8.3315,1
4d658a6b,30477,8.3288,1
3fc07207,21478,8.3315,1
43430df4,18857,8.3315,1
d4b1e09,20787,8.3315,130
162aa894,29421,8.3315,1
50507191,24715,8.3315,1
777d5ee8,17073,8.3315,1
4b115a4a,27547,8.3288,1
10e6c271,18232,8.3288,1
534ba6f1,14997,8.326,1
4edc286e,24697,8.3315,1
f5ef8f5,21926,8.3315,138
298d5625,20973,8.3315,1
277f11cb,31158,8.3315,1
8cfd212,23860,8.3315,149
702e1aae,34622,8.3315,1
33d156f0,16240,8.3315,1
6cfff808,30939,8.326,1
1ad6e8c7,25268,8.3315,1
1a2d7a59,16964,8.3315,1
2372c93a,17032,8.3315,1
30de4ae4,30782,8.3288,1
1de31ce8,28282,8.3315,181
6c6d52bf,21634,8.3315,1
59e37d11,29285,8.3315,1
1b2885a3,26739,8.3315,1
1e29ce72,15807,8.3315,1
77e9c829,24709,8.3288,1
18d78fa2,13254,8.3315,1
5a1e625c,14956,8.3315,1
5c4f121,22546,8.3315,1
554ee5b5,30230,8.3288,1
71c0da21,31333,8.3315,1
58655ac7,27019,8.3315,1
7a8af513,27328,8.3315,1
58cbd4ba,29199,8.3315,1
2fad1c50,18171,8.3315,1
5decc800,30022,8.3315,1
70e39cc3,26831,8.3315,1
768be861,16239,8.3342,1
3183257c,18753,8.3342,1
a945784,30399,8.3342,1
667dd791,15321,8.3315,97
4ff29ff3,30824,8.326,1
4f1ce3df,30534,8.3342,1
1a16aa7b,31146,8.3342,1
510b6c6d,30748,8.3342,1
66f9bc4e,30170,8.3205,1
671c8785,22444,8.3315,141
4f9cc495,24881,8.3342,1
475553a8,17068,8.3315,1
6fff4286,22079,8.3315,1
6cdcd053,21025,8.3315,1
45cd1931,27725,8.3342,1
28e8ca33,20978,8.3342,1
3d1646da,28508,8.3288,1
37424763,17247,8.3342,1
1a6bc42b,20892,8.3342,1
743c3c07,26424,8.3342,1
7b1384cc,23338,8.3342,1
5ecfad92,13491,8.3342,1
4a99fa39,30307,8.3342,1
1a4160fc,31990,8.3288,1
f08bbb7,20058,8.3315,1
68da7b7e,27524,8.3315,1
4bdae8ca,28645,8.3342,186
5a8d37cd,20788,8.3342,130
1092fa28,13886,8.3342,85
2b2872cf,25017,8.3315,1
37a843d8,13953,8.3342,1
42839bf,15126,8.3342,1
3ecc0a8,13877,8.3342,1
6bba6410,20462,8.3342,1
1ef95c3c,23042,8.3342,1
5b596b9d,8506,8.3315,1
3e5519de,16178,8.3342,1
67760e0,23869,8.3315,149
523bd4ae,30071,8.3342,1
422e48f7,21111,8.3288,1
54232285,23607,8.3315,1
696e3881,28844,8.3342,1
65fc0fa6,16995,8.3315,1
55259a1e,17356,8.3342,1
6d1804cf,30976,8.3342,1
185fbd35,26793,8.3342,1
459b2b34,26206,8.3233,169
ed348f,14040,8.3342,1
5e99a0b,13566,8.3342,1
7ce505c2,16996,8.3315,1
1936b97e,17239,8.3342,1
7096af9b,25359,8.3315,1
8e3c8d8,33115,8.3342,1
39e65a40,26964,8.3342,1
6df983ab,13650,8.3315,1
41282a23,20820,8.3315,130
407afea,30549,8.3342,1
54452ca7,12953,8.3315,1
f38c170,29466,8.3342,1
2efdffe7,20683,8.3342,1
2e04b129,32520,8.3315,1
174523fc,24989,8.3342,1
5ebf4325,32441,8.3342,1
1f7c8dd2,28781,8.3342,1
147aeaed,26345,8.3342,1
2a9e715d,26858,8.3315,1
e9ca940,26378,8.3342,1
75f5a75c,28138,8.3342,1
361b068d,19036,8.3315,1
7d6e98c1,22537,8.3315,1
6f569d8a,26103,8.3315,1
46bff89,18386,8.3288,1
5c7c771f,14634,8.3342,1
323d2d73,29680,8.3342,1
69dc4c73,32326,8.3342,1
5cda2b3a,16704,8.3315,1
32107176,32856,8.3342,1
deb2ca4,19166,8.3342,1
56e6dedf,20789,8.3342,130
5d52afa4,30165,8.3315,1
4081b5cd,21992,8.3288,1
6cf8eeb9,20363,8.3342,1
38a2718e,16428,8.3342,104
58524063,29491,8.3342,1
1035fb42,23859,8.3342,149
3b9342db,21440,8.3342,1
10967a26,14019,8.3342,87
5a8d610f,21255,8.3342,1
655d7ef7,25215,8.3315,1
44f97d1d,17238,8.3342,1
679d68ee,21795,8.3342,1
56a9e80b,25756,8.3342,1
580d8eef,28735,8.3342,1
57130166,24861,8.3342,1
5bc5c972,23931,8.3288,149
42359bb1,28367,8.3342,181
767b1fee,14559,8.3342,1
309ba806,20794,8.3342,130
39ac3876,15082,8.3342,1
3948bbef,22536,8.3342,1
4c57f868,21021,8.3342,1
22511a40,19259,8.3342,1
c7bf58b,29206,8.3342,1
54cc03fa,29982,8.3315,1
4329d2a1,30430,8.3342,1
272b25b3,17193,8.3342,1
d02b80c,30498,8.3342,1
5e86d38a,31187,8.3342,1
55838009,27031,8.3342,1
6a61c873,27244,8.3315,1
14196e31,24166,8.3342,1
180f1885,22916,8.3342,1
c436666,28222,8.3342,181
64b1fee7,21296,8.337,1
779052,23339,8.3342,1
5f401e8b,15107,8.337,1
48273353,31381,8.337,1
230aba76,16492,8.337,1
1f434b45,17230,8.337,1
40a8aa60,28739,8.3342,1
3164a48d,30561,8.337,1
47cb61dd,27939,8.337,1
42570302,24213,8.337,1
47295a82,14803,8.3342,1
53fdce26,15319,8.337,97
4fa4880d,22422,8.337,141
3511cde8,22917,8.337,1
38617c82,21274,8.337,1
5501956,19495,8.337,1
6e5f1d11,26346,8.337,1
559af3bf,18571,8.3342,118
66ac10e2,28326,8.337,181
63b33fc8,15995,8.337,1
7512113a,30037,8.337,1
7797132c,19302,8.3342,1
713a263c,15531,8.337,1
b8d1aac,12904,8.337,1
6ef35126,14977,8.337,1
21b221a7,12606,8.3342,1
119e86b,32336,8.3342,1
62a2da9e,34537,8.337,1
162ccd8d,10089,8.337,1
262379f6,19733,8.337,1
683797e9,15048,8.337,1
1c35c65b,22175,8.3315,1
6c8520f5,34584,8.337,1
5f71b0c1,30146,8.337,1
5154185a,23847,8.3342,149
62db748b,32385,8.337,1
3faa3f43,30637,8.337,196
5085546,24912,8.337,1
37bd4ca2,16138,8.337,1
72fa5028,17007,8.337,1
3c9fd00c,12954,8.3315,1
31d00e5,20859,8.337,1
44f8c7a5,29496,8.3315,1
197d4bc4,12153,8.3342,1
39a623d3,19869,8.337,1
5257062a,19747,8.337,1
5010262a,32617,8.3342,1
23c07487,15664,8.337,1
2bf07397,14304,8.337,1
417c5695,26872,8.337,1
100c09e6,21258,8.3233,1
3048232c,30029,8.337,1
180c8279,27395,8.3342,1
3b67b713,26016,8.337,1
4b54daa0,25244,8.3342,1
3a74d1a5,25336,8.3342,1
461793d8,19797,8.3342,1
404e7b26,27701,8.337,1
2da22855,27108,8.3315,1
31472dbd,19490,8.337,1
4bb4f11e,17572,8.337,1
78102405,28043,8.337,1
44cc4bd2,20369,8.337,1
4ceeac33,27393,8.337,1
203e98b1,16328,8.337,1
59f7b0bf,32011,8.337,1
7f43f288,18827,8.337,1
56a2a302,21042,8.337,1
46f54667,15761,8.3342,1
125aa518,19568,8.337,1
76cc9da4,25472,8.337,1
167be647,32899,8.337,1
7a514c91,29090,8.337,1
3de454a6,31599,8.337,1
2f57df03,17179,8.3288,1
7d161c6a,8481,8.337,1
66574d70,14746,8.337,1
1692b0ef,29679,8.337,1
18977f89,32607,8.3315,1
94c87ff,26781,8.337,1
1872ee12,21237,8.337,1
44920ca1,24987,8.337,1
4784d914,19575,8.337,1
2a9add64,21549,8.337,1
14a34a6f,30770,8.3342,1
2597a45b,13653,8.337,1
71b4534c,29853,8.337,1
10997817,26191,8.337,1
6c14e69d,14308,8.337,1
74392238,14250,8.337,1
274421c0,21866,8.337,1
7c46acff,9215,8.337,1
37ad9de4,31546,8.337,1
ab851cb,32267,8.337,1
c743b7d,30121,8.3342,1
71e3d50,26902,8.337,1
459c5f58,19921,8.337,1
1e85a8b2,28258,8.337,181
5c590ea2,31406,8.337,1
567b94a0,18180,8.337,1
7bf9f2c1,22086,8.3342,1
5c381479,32977,8.337,1
6fcbe774,31329,8.3342,1
651fa0b9,24923,8.337,1
51443921,28303,8.337,184
4d4374ac,22861,8.3288,1
7d83da37,27540,8.3342,1
6501b756,28593,8.337,1
15fc07e6,13048,8.337,1
43ccf7e1,34549,8.337,1
207ddfcd,14472,8.337,1
48ae6793,27259,8.3342,1
3d989a57,14233,8.337,1
194f01fa,16782,8.337,1
570236a9,12448,8.337,1
6cab4125,6032,8.337,41
159834c5,21036,8.337,1
74b9b75d,31588,8.337,1
32c8601d,26885,8.337,1
5c403e2a,18950,8.337,1
4dcad08,20495,8.3315,1
50b69f4a,14311,8.3315,1
698cd95e,29740,8.337,1
183584fa,22014,8.337,1
4e330353,21104,8.337,1
3b16ec86,24702,8.337,1
79e0ce19,15091,8.337,1
1dc852a0,31628,8.337,1
12012e6e,30220,8.337,1
26276a80,12661,8.3342,1
5948f85b,29368,8.337,1
6caec80,14857,8.3397,1
1da3c069,26396,8.3397,1
cdda37,21533,8.3397,1
1ed97055,27720,8.3397,1
4f2621e2,28624,8.3397,1
4c8510e7,8792,8.3397,1
22f77722,14843,8.3397,1
77f9e0f1,21534,8.3397,1
92ee6dd,25039,8.337,1
6dc8cd37,14393,8.3397,1
749ff9cb,31908,8.3397,1
4c5971c1,21288,8.337,1
323f7e99,32898,8.3397,1
1935bc9c,30442,8.3342,1
126f4fd0,25192,8.3397,1
15bfe325,24946,8.3397,1
5c3d9cbd,16968,8.3397,1
68581afa,19117,8.3397,1
21d9ee,31639,8.3397,1
6a6da404,25959,8.3342,1
5a050580,26172,8.3397,1
72a25bf0,18561,8.3397,1
7cc202e3,4365,8.337,1
7b88c4fb,23542,8.337,1
953e70f,14670,8.3397,1
69ce500e,23158,8.3397,1
57792ce,32420,8.3397,1
38e52187,34671,8.3397,1
2e98d20b,29312,8.3397,1
35cdb9f6,22598,8.3397,1
c95bc63,20873,8.3397,1
1d6d5d6f,27661,8.3397,1
2dd7c90d,23740,8.3397,1
c801e70,19319,8.337,1
7bf1bcaa,29417,8.3397,1
60059843,30645,8.3397,1
7309baef,19158,8.3397,1
7f765960,31576,8.3315,1
914aec8,19889,8.3397,1
451fe829,25002,8.3397,1
7bffeca7,28371,8.3397,181
368f17e1,28990,8.3397,1
1a419d16,20811,8.3397,130
202570d7,25784,8.3397,1
24bb2aa0,30431,8.3397,1
539e70b,30212,8.337,1
6ac511c9,21121,8.3397,1
7cfa88aa,22616,8.3397,1
77d2ec2a,21368,8.337,1
a41365a,20331,8.3397,1
48c83582,30577,8.3397,1
60df5be9,26466,8.3397,1
c4864,28916,8.3397,1
37c4dd9,27980,8.3397,1
a110c11,20477,8.3397,1
100b1ea9,29272,8.3397,1
72a63ba4,31750,8.3397,1
1355b2ac,32688,8.3397,1
11a64553,12745,8.3397,1
5910ff98,29013,8.3342,1
1aa88405,25907,8.3397,1
24d6952e,24754,8.3397,1
5998d431,22821,8.3315,1
1614b759,31089,8.3397,1
7f9d03a,28898,8.337,1
594b0362,33005,8.3397,1
79d2ce2,32381,8.3397,1
17f2b6da,29107,8.3397,1
5e43cc1e,14120,8.3397,1
5f1294a7,18140,8.3397,1
3106499b,32968,8.337,1
33c06d07,15651,8.3397,1
7323645d,23598,8.3397,1
77c2a766,18243,8.3397,116
38df7132,31507,8.3342,1
3b96ad23,20335,8.3397,1
6eee40b7,31837,8.337,1
b8e5703,27794,8.3397,1
63e7cba3,22001,8.3397,1
2072600c,18688,8.337,1
2e032e94,15230,8.3397,97
1fc2993e,26333,8.3315,1
57cc4218,15885,8.3397,1
2bc403fe,27747,8.3397,1
aab2191,15561,8.337,1
396a42c8,22628,8.3397,1
17341dcb,27862,8.3397,1
eaabcff,32081,8.3342,1
3b43f3b0,23166,8.3342,1
550f9630,28630,8.3397,186
6837eae0,20452,8.3397,1
320992c,16525,8.3397,1
58b690f3,15552,8.337,1
7ccc2626,16483,8.3397,1
74adfa02,25262,8.3342,1
2b7ba3b5,25840,8.3397,1
2c95a60f,29362,8.3397,1
515ad0d4,20327,8.337,1
40c88a66,28737,8.3397,1
5d28794f,15650,8.3397,1
2b380f54,22746,8.3397,1
2a9c61e2,19918,8.3397,1
716a9dcb,24506,8.3397,1
2e83556d,13739,8.3397,1
30ffb3f3,15666,8.3397,1
5bd64817,19828,8.3397,1
1b158fbb,14404,8.337,1
120cb1fe,18948,8.3397,1
2610b6ef,26938,8.3342,1
6b3de9f5,22445,8.3425,141
2c29275,32039,8.3397,1
75b64092,20316,8.3425,1
56322705,28408,8.3425,181
52441e77,22575,8.3425,1
44837f70,31909,8.3425,1
14ac9cec,27179,8.3397,1
3f605a2,20582,8.3425,1
443b00d6,32894,8.3425,1
36fe0980,18246,8.3425,116
695998d0,16313,8.3425,1
5a315b4c,20125,8.337,1
4610cd6c,29792,8.3425,1
e46e27,18881,8.3425,1
25def9f3,30710,8.3425,1
370918d3,30726,8.3425,1
75652d3f,16478,8.3425,1
355ef552,14553,8.3425,1
16683088,18418,8.3425,1
44ab52d7,24864,8.3425,1
18fb83a8,28658,8.3425,186
5acd1180,22745,8.3425,1
df69621,20612,8.3315,1
13d540a2,28579,8.3425,1
57f767b3,23059,8.3425,1
3d1b8f25,27695,8.3425,1
65042ddc,23582,8.337,1
5cfaf8c3,21119,8.3425,1
659363ae,15075,8.3425,1
9355a50,24168,8.3425,1
4d1bfc67,17308,8.3425,1
462c29e7,22434,8.337,141
771e0f53,19845,8.3425,1
385cbc9f,30535,8.3425,1
1b18961e,24125,8.3397,153
972a9de,12696,8.337,1
7889ac13,25173,8.3397,1
2e36ca06,21869,8.3397,1
73d3231b,32102,8.3425,1
24bc5e9c,16207,8.3425,1
2ca4f319,18732,8.3397,1
3084930a,15097,8.3425,1
28fa09e6,26178,8.3425,1
425b3c19,31213,8.3397,1
496c3370,28707,8.3425,1
5d64e594,22623,8.3397,1
252962e7,29105,8.3425,1
3e0939af,32256,8.3425,1
16d67aad,29710,8.3425,1
