name,tipnum,year,antigen
65d08142,3557,0.1918,1
10cce9e,275,0.1918,1
1080b026,3612,0.1945,1
4e8b172d,223,0.189,1
163d04ff,526,0.1945,1
3f28bd56,166,0.1918,1
99504c2,763,0.189,1
682e4e23,315,0.1945,1
fb10586,1737,0.1945,1
19955922,168,0.1945,1
3887edc6,290,0.1945,1
22c2e3a3,5073,0.1945,1
25584f48,1105,0.1863,1
16375e88,1459,0.1945,1
11d96855,394,0.1918,1
24334e36,1676,0.1945,1
6f99a21f,587,0.1945,1
35d8f479,1487,0.1945,1
419a20a6,2360,0.189,1
5b64c4b7,3597,0.1918,1
b245e0a,243,0.1945,1
7b9d4946,1667,0.1973,1
59b69570,497,0.1973,1
2bbfc903,5268,0.1973,1
2420670,2361,0.1973,1
1304b807,2730,0.1973,8
7e985ce9,1871,0.1973,1
7e74b202,74,0.1973,1
2bd69b1e,1084,0.1918,1
39356992,3528,0.1945,1
fc73a33,2396,0.1973,1
2313052e,645,0.1973,1
54f86d6b,994,0.1973,1
4b690281,762,0.1918,1
59029b87,39,0.1973,1
6fa23436,79,0.189,1
78a69f9c,171,0.1973,1
7b58f703,777,0.1945,1
364b854c,731,0.1973,1
48361437,127,0.1973,1
38fc27aa,69,0.1973,1
5277b41c,3605,0.2,1
2a9885c9,284,0.2,1
2f7bdef0,125,0.2,1
76e36dc2,3539,0.2,1
19dbe056,1159,0.2,1
77838869,1303,0.2,1
6fe5437,357,0.2,1
6b1eb457,465,0.2,1
5b07730f,3531,0.1973,1
2d812032,3532,0.2,1
462a352b,282,0.2,1
1536602f,392,0.2,1
32019e35,2731,0.2,8
142eef62,32,0.1973,1
2ca3382e,440,0.2,1
8871d38,96,0.2,1
1f93f26e,3538,0.2,1
21dd279f,653,0.2,1
140a09c2,889,0.2,1
2454a8a6,1214,0.1973,1
24543ec0,441,0.2,1
6c7d140a,2372,0.1973,1
28fd445e,1171,0.2,1
622ef26a,732,0.2,1
29edd87f,734,0.2,1
2c4a51bc,1175,0.2027,1
79e18e38,3519,0.2027,1
2813dd7b,3527,0.2027,1
6a8eb393,3529,0.2027,1
2d67b09d,1188,0.2027,1
535ed33c,1388,0.2027,1
65102429,40,0.2027,1
7a1d0133,62,0.2027,1
2b591853,353,0.2027,1
395f8092,3525,0.2027,1
5ebd56e9,5089,0.2,1
2603d901,1167,0.2027,1
422c3c7a,1304,0.2,1
b45c2d2,172,0.2027,1
68bdd869,1305,0.2027,1
51cd7ffc,1177,0.2027,1
7d373bcf,3555,0.2055,1
2da39efc,1510,0.2055,1
15d08198,1509,0.2055,1
30a692a2,654,0.2055,1
365e6a4f,2364,0.2055,1
73b4606,753,0.2055,1
124168c6,767,0.2027,1
578864d3,395,0.2055,1
9cd25ff,1809,0.2055,1
a5e1352,564,0.2,1
2ad1363a,1373,0.2055,1
334f6cfe,1160,0.2055,1
27f528b8,567,0.2082,1
5d4b7b97,1367,0.2055,1
7e88e6e2,758,0.2082,1
36685d51,3601,0.2082,1
38d613cc,1085,0.2082,1
3ec75082,1086,0.2082,1
7411e4e,53,0.2082,1
73374922,11,0.2082,1
7b776cfb,1170,0.2082,1
7f307057,288,0.2082,1
708cb291,1648,0.2082,1
39bb8bfb,2115,0.2027,1
79eb3883,1896,0.2082,1
5255d21,960,0.2,1
16fb356,1491,0.2082,1
10a86f2e,64,0.2082,1
7529da93,464,0.2055,1
55a6db95,188,0.2082,1
7ac55855,2395,0.2082,1
2947993c,25,0.2082,1
128123c5,1180,0.211,1
226f885f,778,0.211,1
62dae245,1652,0.211,1
71182873,134,0.2055,1
214fc1f5,647,0.211,1
34d42299,1091,0.211,1
2f50a0cd,1805,0.211,1
1f3b5ee4,657,0.211,1
40a4649f,4282,0.211,1
557146f8,707,0.2082,1
7f0dd253,879,0.211,1
3a846f28,1791,0.211,1
5967747b,1488,0.211,1
6febf29,1046,0.211,1
17707aef,1368,0.2027,1
3a320ade,2118,0.211,1
e94ba06,759,0.211,1
6c32c303,41,0.211,1
1f462e5b,406,0.211,1
200a26bc,3604,0.211,1
bf5985e,5084,0.211,1
209a47ac,5077,0.211,1
5acaa267,3333,0.211,1
74507b93,515,0.2137,1
53402a2f,875,0.2082,1
2195a0cc,309,0.2137,1
2ec3e703,279,0.211,1
bfbd5e1,393,0.2082,1
7e48792,63,0.211,1
36ae9392,190,0.2137,1
372ea2bc,1087,0.2137,1
2b660529,1365,0.2137,1
7ee79979,1668,0.2137,1
5d9c5920,1181,0.2137,1
1fec7302,1878,0.211,1
60cf80e7,730,0.2082,1
438629b,2400,0.2137,1
46561f34,128,0.211,1
793c1b87,354,0.211,1
5b403c1,1161,0.2055,1
425f8556,1069,0.2082,1
34069d96,4008,0.2082,1
2d7f48b2,1757,0.2137,1
8f0ecd7,3613,0.211,1
67207d8a,44,0.211,1
363badaa,877,0.2164,1
36517cd6,1213,0.211,1
61bc9876,346,0.2164,1
6ea546c2,285,0.2164,1
598e041,210,0.2164,1
38929be8,1215,0.2164,1
47289387,1669,0.2164,1
3de8dba4,2362,0.2164,1
793f098d,2727,0.2164,1
3b676403,878,0.2164,1
1706f55c,129,0.2164,1
6cc839e3,1803,0.2164,1
6dba3696,3077,0.2164,1
6dfd105e,864,0.2164,1
4d71b4a8,3076,0.2137,1
1051817b,1369,0.2164,1
60db8bc4,312,0.2164,1
18cc679e,42,0.2192,1
5ce90fcf,4292,0.2192,1
59939bec,226,0.2192,1
1907b082,403,0.2164,1
2424686b,1492,0.2192,1
253e9dcd,4009,0.2192,1
31bd69d2,5090,0.2192,1
7434c8f2,1186,0.2192,1
32cb636e,757,0.211,1
5093e556,286,0.2164,1
d4ab71a,2116,0.2192,1
112ca7c,3602,0.2192,1
5bbbc075,3308,0.2164,1
91ae0a8,1662,0.2164,1
466c1d88,764,0.2192,1
51ba7e13,780,0.2192,1
5487b439,876,0.2192,1
ac601a1,75,0.2192,1
2e287455,1116,0.2192,1
47672bd5,7,0.2137,1
7d96e191,1663,0.2164,1
5735dab2,1489,0.2192,1
6e9319f,227,0.2192,1
302fec27,702,0.2219,1
3ad286dd,1670,0.2219,1
3c0fae6c,1672,0.2219,1
263f04ca,865,0.2219,1
6826c41e,1182,0.2219,1
44953bd1,409,0.2219,1
ec5c0bb,26,0.2219,1
77dc7b9b,1212,0.2219,1
4b770e40,686,0.2219,1
5996ffd3,988,0.2219,1
34301c83,410,0.2192,1
1450c2a6,3606,0.2164,1
c47314,1093,0.2219,1
721eb7df,54,0.2219,1
6ec27cb8,1366,0.2192,1
5aa2a1e7,996,0.2192,1
48f50de7,1374,0.2164,1
6b8a9b3e,396,0.2164,1
16d01d4b,466,0.2219,1
59b23bef,55,0.2219,1
5ef8df1e,613,0.2192,1
39489f0b,1178,0.2219,1
6a4a077,1295,0.2247,1
1088cfad,137,0.2247,1
582df310,212,0.2247,1
49b07ee3,241,0.2247,1
25e08fd9,1869,0.2247,1
6e4340a,642,0.2192,1
68ed96ca,211,0.2247,1
50c776dc,607,0.2247,1
6745baa7,1879,0.2192,1
46fa6fd1,2397,0.2247,1
61194760,1179,0.2164,1
a03bc09,3300,0.2247,1
40d9bf6c,1070,0.2247,1
55c8c441,677,0.2219,1
62e70ea3,438,0.2247,1
7ec1abdf,711,0.2219,1
69b5b3fa,220,0.2247,1
649a537f,3990,0.2247,1
77636961,1647,0.2247,1
48fbb01,34,0.2247,1
40e1e209,350,0.2219,1
76d650c1,351,0.2219,1
1a12071b,136,0.2274,1
63bce0eb,14,0.2247,1
2c82a73f,519,0.2247,1
6896aa36,3992,0.2274,1
623652e0,1104,0.2247,1
66894df5,402,0.2274,1
5f0bb544,197,0.2247,1
2117389,1117,0.2274,1
405325cf,5078,0.2274,1
52e08079,3510,0.2164,1
7eaa8935,648,0.2247,1
7c89a231,1217,0.2274,1
758d1b12,3301,0.2274,1
2338ae92,4010,0.2274,1
97178e1,1372,0.2274,1
4beddc56,192,0.2274,1
38d8cbd4,766,0.2247,1
25101256,3521,0.2247,1
6c2d4cc6,4293,0.2219,1
2237bada,1810,0.2247,1
433a7458,678,0.2274,1
410eaaae,1659,0.2274,1
3f764f30,1048,0.2274,1
1e9804b9,680,0.2247,1
1ad1782a,411,0.2301,1
a59479c,1472,0.2301,1
3e36d7a3,3558,0.2301,1
f325091,2375,0.2301,1
60d84f61,516,0.2274,1
3334009a,5085,0.2301,1
22352efe,1049,0.2301,1
6210f883,313,0.2301,1
37d3d232,1511,0.2274,1
23c650a3,4294,0.2301,1
6a93a0ad,5270,0.2301,1
79b05db5,130,0.2301,1
2f4919b0,867,0.2247,1
72f9dea3,3994,0.2274,1
1748f49f,735,0.2301,1
60a9b813,870,0.2301,1
1b8f0c46,233,0.2301,1
27bfd552,8,0.2274,1
77832136,216,0.2274,1
5a4766f5,1512,0.2301,1
3949acc7,22,0.2274,1
6005fbf9,1758,0.2329,1
ee1ec5e,669,0.2329,1
50305a,4288,0.2274,1
a53bb6f,688,0.2329,1
6f7053b9,1658,0.2274,1
1b2bf504,655,0.2329,1
26d10f2e,1115,0.2329,1
54be0fab,1230,0.2301,1
553c8a7e,1685,0.2329,1
38bce6fb,381,0.2301,1
7cfba73d,65,0.2329,1
581c3c5e,1056,0.2329,1
69422259,348,0.2329,1
36969ab4,1088,0.2329,1
3a80515c,3334,0.2274,1
17f51114,1216,0.2329,1
2eb23178,1296,0.2329,1
569a8e1d,71,0.2329,1
3c443976,958,0.2329,1
545bfd40,641,0.2274,1
29d2d081,987,0.2329,1
9257031,70,0.2301,1
6b192b6e,1461,0.2329,1
549ffe84,517,0.2274,1
62e8f862,717,0.2356,1
56f7786c,224,0.2329,1
5d4d2e0f,3540,0.2329,1
70eecdc2,1094,0.2329,1
7f2d2c93,1097,0.2356,1
54ed862c,116,0.2356,1
39b4a0c5,407,0.2247,1
d3dccaa,3614,0.2356,1
1be2202a,1057,0.2329,1
2306199c,1897,0.2301,1
4d847d32,614,0.2301,1
3f2827b1,659,0.2356,1
775594f2,565,0.2356,1
5c13f462,1173,0.2356,1
56fa7cba,221,0.2356,1
45235500,2120,0.2356,1
3bc8f7ba,890,0.2329,1
e362c57,1389,0.2356,1
783ba445,308,0.2356,1
7d211854,505,0.2356,1
2275c9a5,213,0.2356,1
5e7c8f76,371,0.2356,1
7bc00170,88,0.2356,1
e5655e4,317,0.2301,1
2628d6a,1071,0.2356,1
70e29e14,1055,0.2384,1
38d5b107,1677,0.2384,1
385fb56f,873,0.2356,1
43eff895,1176,0.2384,1
7faa7c79,2126,0.2384,1
69b5b73b,997,0.2384,1
2c8493af,3944,0.2384,1
1093edfa,240,0.2384,1
3c761225,1052,0.2384,1
783e66ff,27,0.2384,1
6dc1484,874,0.2384,1
702f8bbc,20,0.2356,1
7f5c547e,1806,0.2384,1
73b7868a,1671,0.2384,1
78b51f9d,2365,0.2356,1
12365c88,3313,0.2301,1
66238be2,3309,0.2384,1
744b095c,100,0.2384,1
69294c0f,1322,0.2384,1
26651476,3541,0.2384,1
76fcbed0,15,0.2411,1
5a5158ba,955,0.2411,1
793b3ecb,506,0.2411,1
7773433e,1047,0.2411,1
64ea793e,434,0.2411,1
342e7991,1470,0.2411,1
14c3c4b9,299,0.2411,1
79440fac,3552,0.2411,1
4ed0aa33,881,0.2411,1
9f5a089,45,0.2411,1
3994b02,1678,0.2356,1
5af90db2,1231,0.2356,1
1133a5ec,736,0.2329,1
3566aeab,2135,0.2411,1
6e6834ec,1095,0.2411,1
6278e008,2728,0.2411,1
626b091a,3991,0.2411,1
6f1abbcb,650,0.2411,1
40fa2d90,222,0.2411,1
6527fd27,3520,0.2411,1
5f3e1b40,729,0.2384,1
7447101a,1118,0.2438,1
2e530570,89,0.2438,1
5489c777,214,0.2411,1
6a74d228,9,0.2438,1
198ffe1,1471,0.2411,1
6580dc02,1534,0.2411,1
6ad5923a,1646,0.2438,1
61533ae,1686,0.2438,1
298bd768,101,0.2438,1
1f453fac,200,0.2438,1
59e4ac52,250,0.2438,1
3ae71ba0,670,0.2438,1
4d20ab03,1462,0.2438,1
7bae4554,404,0.2411,1
7d4f04f,1324,0.2438,1
56cc10e,712,0.2411,1
44d16209,1513,0.2438,1
64a7b454,953,0.2438,1
7a06d7f,1828,0.2438,1
2a01f30a,173,0.2411,1
650f0d69,138,0.2438,1
3c531088,737,0.2466,1
389c49e8,1679,0.2466,1
1da07452,252,0.2466,1
d946ca,1474,0.2466,1
24aad109,520,0.2466,1
7ea30f7d,508,0.2466,1
603ff61f,782,0.2438,1
2a9a03c4,1739,0.2466,1
58cabd07,3542,0.2466,1
3ef48984,73,0.2438,1
5e63cad,1898,0.2466,1
21e41f4b,868,0.2411,1
5b9abc90,991,0.2466,1
13d186db,3559,0.2466,1
56b50061,198,0.2466,1
4c170b9a,588,0.2411,1
4d084b14,1108,0.2466,1
3db0b61f,3352,0.2493,1
498f31e8,1299,0.2493,1
46509326,112,0.2466,1
45abbb2d,1089,0.2493,1
7d93fdc9,809,0.2493,1
4d2383e2,1811,0.2493,1
f28f0c3,1325,0.2493,1
75dd9a4c,507,0.2493,1
24302b86,1535,0.2493,1
9f6e406,1475,0.2493,1
6cd6692b,521,0.2493,1
691730f9,3640,0.2466,1
488b50ec,568,0.2438,1
7001c86d,956,0.2493,1
55c8b1f0,419,0.2493,1
a880553,76,0.2493,1
29a23c3d,651,0.2438,1
5ac86c03,199,0.2493,1
24f49597,3298,0.2493,1
3423f7c8,1107,0.2438,1
7ecbce82,1340,0.2521,1
67fa1d2c,1232,0.2521,1
67a27469,3303,0.2521,1
210f0cc1,3628,0.2521,1
4c1442e2,1687,0.2438,1
15923407,1174,0.2521,1
6c8b3a3c,1463,0.2521,1
5baf49fc,179,0.2521,1
2f5a6fdc,681,0.2521,1
41373b87,952,0.2411,1
74d8b347,1649,0.2493,1
5599e489,615,0.2521,1
29414569,769,0.2493,1
7b2a3ff8,569,0.2521,1
5152b8c5,99,0.2521,1
3eba57a7,102,0.2521,1
60217b23,1312,0.2521,1
7a066602,228,0.2548,1
59cf1e26,1653,0.2548,1
1d9f114a,90,0.2521,1
760c99b9,1233,0.2493,1
3ff3c70c,3993,0.2548,1
1eecd0fa,560,0.2548,1
7b9c872c,658,0.2548,1
69cf18b7,1194,0.2548,1
778ca8ef,114,0.2548,1
7d37f1c,779,0.2521,1
48a56925,115,0.2521,1
30b60bcb,869,0.2548,1
2f8c4f16,871,0.2548,1
3e17f0f0,296,0.2548,1
5d985a56,962,0.2548,1
5df0ea7d,5273,0.2575,1
10c9fa2a,1829,0.2548,1
11d818b3,1955,0.2575,1
e0daa34,1795,0.2575,1
54f40a8a,771,0.2575,1
bb3b294,2419,0.2575,1
23ee75c5,72,0.2575,1
5aff2ed1,131,0.2575,1
39c073b0,880,0.2521,1
4d948e58,420,0.2548,1
6f012914,1098,0.2575,1
5b25a26c,1814,0.2575,1
780f867f,251,0.2575,1
1d01dfa5,518,0.2575,1
4268373d,358,0.2575,1
2be78766,1370,0.2575,1
5da766b4,995,0.2575,1
1500e009,1807,0.2575,1
c9d82f9,1390,0.2603,1
591f3f01,649,0.2575,1
6f89f665,3641,0.2603,1
5d05ef57,1313,0.2603,1
5a4d3ac0,3626,0.2603,1
4d064a58,1660,0.2603,1
2b72178a,1193,0.2603,1
b35d2d2,412,0.2575,1
3d7fa3ae,174,0.2603,1
381d724e,1189,0.2603,1
4736bb9f,477,0.2575,1
7cc32ab4,435,0.2603,1
59c5d4bc,3355,0.2603,1
a1952c8,310,0.2603,1
7881fa57,1680,0.2603,1
4525d1d3,3319,0.2603,1
1df2e979,891,0.2603,1
23e44287,2398,0.2603,1
6ae5ae4f,1749,0.263,1
2aaa2ec9,1190,0.263,1
5d8e3a89,1473,0.263,1
573da960,3310,0.263,1
37095ded,1804,0.263,1
106de21e,866,0.263,1
6bca4abc,770,0.2603,1
51e0301d,1234,0.263,1
7d70b800,1326,0.263,1
2f2d8a2,2130,0.2603,1
3bd4fdea,91,0.2658,1
1fb53021,414,0.2658,1
67fd3b6f,1297,0.2658,1
73ded8fa,3995,0.2658,1
6f7950c6,3314,0.263,1
59fb5130,1681,0.2658,1
57d32f23,1109,0.263,1
52cf242b,3950,0.2658,1
7795a1d4,218,0.263,1
74e40cc7,467,0.2658,1
3a009f4f,570,0.263,1
11450a58,3078,0.2658,1
4b0482a5,2422,0.2658,1
1fd23d36,1298,0.2658,1
21162364,1654,0.2603,1
2a389173,1514,0.2658,1
18b8fad4,3607,0.2658,1
77c652cc,574,0.2658,1
44afefd5,175,0.2658,1
7973fa8f,1812,0.2658,1
69eefbc6,1752,0.263,1
36dfd275,964,0.2658,1
734aa650,421,0.2658,1
7808fb9,2399,0.263,1
ba56498,113,0.2658,1
4e38d975,3627,0.2658,1
43a153e3,4317,0.2658,1
58112bc4,883,0.2685,1
65ff05e1,119,0.2685,1
2c544647,4318,0.2685,1
cf576f1,781,0.2685,1
458212c7,297,0.2685,1
58cfd79b,1761,0.263,1
56a7c4bb,1119,0.2603,1
71c27260,413,0.2685,1
240342b5,314,0.2658,1
458544e0,1172,0.2685,1
2562aa1,3320,0.2685,1
6abca44c,5275,0.2658,1
88f9a09,1466,0.2685,1
2d84cb86,257,0.2685,1
36277747,189,0.263,1
5175000,232,0.2658,1
a860a2a,1050,0.263,1
7e2d86a1,882,0.2712,1
73bd4b6c,1796,0.2712,1
6dd91637,1689,0.2712,1
4c95924b,1661,0.2712,1
767816a9,527,0.2712,1
131fcb6f,1793,0.2712,1
64f28e49,2131,0.2712,1
74971ed9,1096,0.2712,1
7d0d5f90,2136,0.2712,1
1dea8db0,1688,0.2712,1
2b911dfa,663,0.2712,1
5b614e07,3630,0.2712,1
4c077b24,1099,0.2685,1
5c9f819,1191,0.2712,1
26944b97,372,0.2712,1
77542834,111,0.2712,1
fdb3a1,1753,0.274,1
78c1a023,755,0.274,1
4abe9a97,298,0.274,1
4ef2b8a4,1387,0.274,1
18b12cc6,1493,0.274,1
75bcf4ca,4284,0.274,1
4be8b2c8,1306,0.274,1
2dbd803f,3967,0.274,1
10041489,1327,0.2685,1
142cd53,416,0.274,1
57c88764,3636,0.274,1
13ca7315,2129,0.2712,1
1dbaed56,3522,0.2712,1
2daa0234,3543,0.274,1
3a957a87,893,0.274,1
7a07f41b,4289,0.274,1
309d6650,1106,0.2767,1
4d5b69d5,884,0.2685,1
5c8b73bb,468,0.274,1
19e9f31d,3634,0.2767,1
421da996,229,0.2767,1
541e65c1,1830,0.274,1
530fc252,522,0.274,1
5a8b235,5087,0.2712,1
2ad6fa0f,1328,0.274,1
dc1a2f9,3533,0.2767,1
2071ec41,1536,0.2767,1
6008db60,3079,0.2767,1
7d9343ec,965,0.2767,1
7d45f0cd,3512,0.2712,1
527908c0,573,0.2767,1
740c0a34,2415,0.2767,1
