name,tipnum,year,antigen
678d30ba,12144,0.1534,1
2bf1bf6f,10001,0.1534,1
392f93c7,3114,0.1534,1
643f7a42,14516,0.1534,1
6ab99e9f,1626,0.1534,1
4c954e60,11288,0.1534,1
9e14d9e,8605,0.1534,1
1693cb8a,10530,0.1534,1
6a904dd3,2348,0.1534,1
30f8f2a1,1716,0.1534,1
56784c90,6029,0.1534,1
55f6667c,6269,0.1534,1
5d3128d3,14455,0.1534,1
2a2ba42e,621,0.1534,1
3e236137,406,0.1534,1
58803509,7931,0.1534,1
ca3e97a,2090,0.1534,1
5f52b34f,12976,0.1534,1
7b5e2614,7033,0.1534,1
5ed1da91,14464,0.1534,1
720943f,13278,0.1534,1
145b4598,15383,0.1534,1
1ebfbf81,8525,0.1534,1
4eeaeb95,15374,0.1534,1
4d680f1b,716,0.1534,1
351f4ab,11507,0.1534,1
60f100f7,10619,0.1534,1
795ee93f,4420,0.1534,1
744331d8,10611,0.1534,1
783b7757,11801,0.1534,1
10a5361f,11487,0.1534,1
1ebc3225,13252,0.1534,1
739c0ddb,826,0.1534,1
69928cf6,4841,0.1534,70
1640b6fb,11080,0.1534,1
5a1833d,2353,0.1534,1
27541964,13003,0.1534,1
5a5cd444,13852,0.1534,1
4938569a,2294,0.1534,1
40098ceb,10020,0.1534,1
471132b7,11900,0.1534,1
7bd330e5,8130,0.1534,1
70d43583,13569,0.1534,1
7c3691a6,8073,0.1534,1
327c901d,15428,0.1534,1
50cacaaf,2282,0.1534,1
1e39518,10131,0.1534,1
49908f23,69,0.1534,1
1f3a1274,1206,0.1534,1
19a32c8e,3632,0.1534,1
4f521f7,11841,0.1534,1
49514fdd,5337,0.1534,1
6b74d31,10956,0.1534,1
6f0c635,8507,0.1534,1
2b27a585,5366,0.1534,1
684b289b,13279,0.1534,1
54a93e66,9265,0.1534,1
54e89ba8,10889,0.1534,1
42f5073d,1803,0.1534,1
73cbe008,10994,0.1534,1
6e8caa19,1699,0.1534,1
7e2959bb,4106,0.1534,1
148f75ac,13446,0.1534,1
38e81c95,14184,0.1534,1
33bfb5f3,2088,0.1534,1
76fd6be,9978,0.1534,1
6822e1ea,12637,0.1534,1
10d654cf,7187,0.1534,1
5e087b0b,12251,0.1534,1
27ab8c52,13962,0.1534,1
58f914fc,673,0.1534,1
7aab4300,1841,0.1534,1
6766bf7d,6227,0.1534,1
1cd466df,9162,0.1534,1
c1acf4d,14953,0.1534,1
6e890ab6,15528,0.1534,1
2c892e8d,2821,0.1534,1
7e46f136,4609,0.1534,1
411b92bf,1695,0.1534,1
1b215d76,2931,0.1534,1
7e39e5d9,745,0.1534,1
373f7469,4967,0.1534,1
2a2c965b,12328,0.1534,1
3bf7a485,7784,0.1534,1
ad1890f,7624,0.1534,1
46813800,6036,0.1534,1
8d1e0c5,4480,0.1534,1
e04aed6,3668,0.1534,1
89bd7e8,11575,0.1534,1
4795bfc3,1314,0.1534,1
4045b83c,9863,0.1534,1
6b9cccfc,2245,0.1534,1
3dee72f0,6497,0.1534,1
57efb929,328,0.1534,1
3a866fb0,5115,0.1534,1
61de69b2,15204,0.1534,1
37f0af30,14185,0.1534,1
79c722cc,286,0.1534,1
53cbfa2c,13907,0.1534,1
5987c571,9882,0.1534,1
5ab9e40a,14179,0.1534,1
68825942,273,0.1534,1
2813c7dc,5400,0.1534,1
24054268,3153,0.1534,1
31896b56,2060,0.1534,1
4bbb6c6c,4384,0.1534,1
7d206fe0,10189,0.1534,1
7338642e,4952,0.1534,1
99172c4,11438,0.1534,1
19d9b796,695,0.1534,1
67788422,7828,0.1534,1
68d783bb,4262,0.1534,1
575195f7,13878,0.1534,1
5554da8b,3230,0.1534,1
216e7131,15518,0.1534,1
1e5a2b0,1682,0.1534,1
229f6f3a,15537,0.1534,1
793ab8b3,5052,0.1534,1
ac9b59d,8633,0.1534,1
26156656,12026,0.1534,1
3d4e5d0e,1679,0.1534,1
7f2a3b11,5016,0.1534,1
145bc9c8,12218,0.1534,1
19f13ac3,11361,0.1534,1
37ad685f,14357,0.1534,1
2b930f0e,5447,0.1534,1
614c863d,2017,0.1534,1
717b8ff5,8540,0.1534,1
2dc8fe15,5421,0.1534,1
1e106fdd,11708,0.1534,1
1b687f4c,1464,0.1534,1
36c15ff3,3939,0.1534,1
5c932768,8182,0.1534,1
4160d5a0,12790,0.1534,1
19aa50df,12383,0.1534,1
2528aade,15438,0.1534,1
60c57174,915,0.1534,1
4f258528,4047,0.1534,1
6c28e587,1163,0.1534,1
cb6dc86,3696,0.1534,1
473342b5,4283,0.1534,1
1b0800f7,397,0.1534,1
30a7dacc,1700,0.1534,1
a4f72b2,7176,0.1534,1
5734bfa4,1870,0.1534,1
c60020d,4671,0.1534,1
29fc8f7,8624,0.1534,1
49dd47b8,1810,0.1534,1
7334e0f4,10135,0.1534,1
10fa8a9,1579,0.1534,27
d73b2ef,1872,0.1534,1
71d71bc6,14150,0.1534,1
25b06648,7766,0.1534,1
5986c8b7,12492,0.1534,1
49f2eda2,14296,0.1534,1
32d671,9088,0.1534,1
26167219,15234,0.1534,1
49bad51c,6523,0.1534,1
177bae74,2750,0.1534,1
6396f235,10172,0.1534,1
16c63b4,525,0.1534,1
14ff5f3a,12592,0.1534,1
bf27a8c,5875,0.1534,1
41b07d88,6864,0.1534,1
23a3c7c9,838,0.1534,1
4d4b4a08,15397,0.1534,1
55f56f37,11093,0.1534,1
176b043c,11213,0.1534,1
2acb0497,14488,0.1534,1
3d4700cc,13221,0.1534,1
43355c84,1283,0.1534,1
cb0ea3a,645,0.1534,1
7eadb887,3281,0.1534,1
7be986fe,144,0.1534,1
1251347b,5899,0.1534,1
193bfd31,1933,0.1534,1
3da8aec1,2605,0.1534,1
2641b7e3,11488,0.1534,1
6055146f,2338,0.1534,1
11c6654e,2079,0.1534,1
62aeeeeb,11654,0.1534,1
1a089ad9,11431,0.1534,1
31ddc8d4,15450,0.1534,1
796354ec,14557,0.1534,1
73c66ade,5306,0.1534,1
6caf349d,14023,0.1534,177
322fb583,4881,0.1534,1
6d6b407a,212,0.1534,1
eccad0f,5580,0.1534,1
1bd26b97,1329,0.1534,1
541e56c3,12704,0.1534,1
63c1b4aa,13663,0.1534,1
88ec908,1208,0.1534,1
8855d,2352,0.1534,1
268673d1,8191,0.1534,1
488ce74f,14031,0.1534,1
36b4b1df,3363,0.1534,1
7252f839,443,0.1534,1
67df0559,604,0.1534,1
48c62072,4196,0.1534,1
5b6f4afc,639,0.1534,1
3e99e298,13441,0.1534,1
21f3dddf,1887,0.1534,1
58cfbc23,7960,0.1534,1
79d6256c,4248,0.1534,1
8aa85ec,4144,0.1534,1
3788ac03,13543,0.1534,1
12833075,4471,0.1534,1
5ab69a0c,9838,0.1534,1
6eff153,6399,0.1534,1
74f5bd39,4927,0.1534,1
7f7e2b4a,8348,0.1534,1
11f6a853,14146,0.1534,1
66468564,1976,0.1534,1
686aa657,5602,0.1534,1
31afd216,13556,0.1534,1
3f858b12,12530,0.1534,1
1b950881,7356,0.1534,1
26705dba,8939,0.1534,1
69000400,6280,0.1534,1
7acecf29,10958,0.1534,1
492c11f1,14014,0.1534,1
6d1508e3,13931,0.1534,1
45c3145,627,0.1534,1
8e71160,9035,0.1534,1
216d3a14,4704,0.1534,1
647a6cca,3601,0.1534,1
1c9bf19,2669,0.1534,1
3115d251,2281,0.1534,1
7960f3fd,7946,0.1534,1
4e4bcc27,2428,0.1534,1
2b69380,13306,0.1534,1
1b908079,8930,0.1534,1
1dae4edd,9931,0.1534,1
63afb98e,12167,0.1534,1
73156b28,12504,0.1534,1
4589cc59,6339,0.1534,1
2abeba93,13649,0.1534,1
34c30583,1707,0.1534,1
6cd77418,7245,0.1534,1
673786df,473,0.1534,1
3802d288,14894,0.1534,1
3cd984c4,5026,0.1534,1
14413716,178,0.1534,1
4361f632,3257,0.1534,1
183b81ff,972,0.1534,1
360386e2,1263,0.1534,1
2be7eeb3,11159,0.1534,1
677b4d9b,12396,0.1534,1
238b1cf2,5069,0.1534,1
915baf7,9541,0.1534,1
1d134f10,8319,0.1534,1
2039cebc,8849,0.1534,1
5b2e2ac5,12255,0.1534,1
7fc8e155,11467,0.1534,1
78244a73,12502,0.1534,1
168637e5,7750,0.1534,1
3cd44ff2,9909,0.1534,1
42ec374,4666,0.1534,1
5e836650,410,0.1534,1
799d5b7a,4750,0.1534,1
67a83064,8488,0.1534,1
15ef6a86,10428,0.1534,1
509b3f8d,9241,0.1534,1
43cee86f,2812,0.1534,1
65c3cb62,8703,0.1534,1
b163606,569,0.1534,1
27817be,10722,0.1534,1
36411a0e,8988,0.1534,1
4d225f7f,1343,0.1534,1
77bee6db,3161,0.1534,1
3539da75,6520,0.1534,1
b9637b6,2510,0.1534,1
5490581c,1876,0.1534,1
5418e46b,633,0.1534,1
2f8976ef,8023,0.1534,1
1598df2f,15094,0.1534,1
431e3538,4642,0.1534,1
50b6aa8c,10531,0.1534,1
34ec907b,13195,0.1534,1
675e506e,7296,0.1534,1
55db0e48,5640,0.1534,1
30dc3cb5,12893,0.1534,1
60e31d9d,14351,0.1534,1
59f24f27,10321,0.1534,1
752beccf,1840,0.1534,1
788f056c,7894,0.1534,1
2967a75c,5057,0.1534,1
51104818,11629,0.1534,1
7b778b61,12626,0.1534,1
7bd35506,10079,0.1534,1
7f10d912,10252,0.1534,1
6f1a5067,9114,0.1534,1
3c198514,7682,0.1534,1
7b722d75,3857,0.1534,1
1a683c78,52,0.1534,1
274cce3a,10905,0.1534,1
7bb7a2da,2045,0.1534,1
578dcee2,14702,0.1534,1
3d7e58e3,9842,0.1534,1
66ae38c8,9394,0.1534,1
27520739,9893,0.1534,1
1e9127ef,5246,0.1534,1
955d80e,1058,0.1534,1
5167dd9e,4456,0.1534,1
4698c702,8233,0.1534,1
71447b27,12249,0.1534,1
667d84bf,9157,0.1534,1
9993ec3,7949,0.1534,1
9395825,9565,0.1534,1
5bf69766,8899,0.1534,1
51a4a8db,2075,0.1534,1
118bfb0a,6016,0.1534,1
5230616e,15310,0.1534,1
3d1291e9,5319,0.1534,1
490414e0,4893,0.1534,1
799e561,10762,0.1534,1
56f3dfed,2496,0.1534,1
7f478103,5226,0.1534,1
168d291f,3328,0.1534,1
17529d16,15334,0.1534,1
5e776442,3470,0.1534,1
1633c4d6,14008,0.1534,1
55bf008a,4165,0.1534,1
2a851ef3,1791,0.1534,1
4fb52a95,92,0.1534,1
47a852c1,11274,0.1534,1
6abea1ee,6716,0.1534,1
684e58cc,13427,0.1534,1
ec926d2,4537,0.1534,1
b725390,1755,0.1534,1
145c32c1,8661,0.1534,1
e4e90be,8669,0.1534,1
4976d813,1518,0.1534,1
5001fc7e,4405,0.1534,1
39f163e5,5101,0.1534,1
25be0685,4251,0.1534,1
5f0fa9ec,146,0.1534,1
20c6545e,2704,0.1534,1
7f7bbe34,1097,0.1534,1
2a241570,10693,0.1534,1
8468911,2523,0.1534,1
1a3058e3,14866,0.1534,1
3818df8f,11238,0.1534,1
321dc269,12865,0.1534,1
eafdb3a,976,0.1534,1
16406d4c,6943,0.1534,1
685a2cac,8124,0.1534,1
3408b544,11555,0.1534,1
440edef4,79,0.1534,1
5131e134,1955,0.1534,1
683788f2,14300,0.1534,1
1964a225,3791,0.1534,1
2b2f2683,10109,0.1534,1
75494a93,12541,0.1534,1
216d3cd0,9996,0.1534,1
1d24d752,13716,0.1534,1
4fede14b,426,0.1534,6
704f27f7,2425,0.1534,1
380c0e92,2076,0.1534,1
329d086,5926,0.1534,1
23ee9e11,762,0.1534,1
2a176504,10004,0.1534,1
7237864a,11521,0.1534,1
3f57c56a,3630,0.1534,1
689eda87,314,0.1534,1
7930add5,3228,0.1534,1
37fb616f,1463,0.1534,1
36868e6f,11670,0.1534,1
285220da,3600,0.1534,1
38967299,4366,0.1534,1
54706e00,3898,0.1534,1
386c9df8,5553,0.1534,1
3a9b996c,5629,0.1534,1
3f63a15,1186,0.1534,1
54a15405,6754,0.1534,1
87e8034,3454,0.1534,1
6ec828ae,10129,0.1534,1
5c5c81f0,6488,0.1534,1
203f702,7744,0.1534,1
7e80a856,2105,0.1534,1
51a26270,13105,0.1534,1
69493ab5,6679,0.1534,1
74ef7b79,274,0.1534,1
fd6bfaa,4245,0.1534,1
4d25edc2,11344,0.1534,1
6d19ea41,10165,0.1534,1
62a27028,1800,0.1534,1
5833b839,5626,0.1534,1
3a1a1500,5710,0.1534,1
1873abe0,8344,0.1534,1
6921abf6,299,0.1534,3
2c96349b,21,0.1534,1
1eb90cf,1649,0.1534,1
464e861c,12044,0.1534,1
7b62c148,14405,0.1534,1
4367199e,4715,0.1534,1
27fd641f,2986,0.1534,1
3ad2be97,11500,0.1534,1
81ea1b7,12748,0.1534,1
734ef2c3,2006,0.1534,1
3f5fbd29,9586,0.1534,1
10d68a53,9704,0.1534,1
6db882e7,11089,0.1534,1
6964bd79,6513,0.1534,1
2b90f389,9671,0.1534,1
fb060ba,7100,0.1534,1
26b66411,11588,0.1534,1
6a759acb,12458,0.1534,1
46d520b7,10584,0.1534,1
ca74058,4421,0.1534,1
4a6c3d67,752,0.1534,1
5f6f5ed7,5427,0.1534,1
190a3433,7942,0.1534,1
76b56f3d,10513,0.1534,1
5b0eb779,8830,0.1534,1
5d99f389,5656,0.1534,1
7825870b,10185,0.1534,1
30468f90,8532,0.1534,1
6dd7d222,9347,0.1534,128
7f4071aa,14406,0.1534,1
2fb78c68,12493,0.1534,1
7ca21d7e,2517,0.1534,1
13ee61,8254,0.1534,1
66981ff9,5297,0.1534,1
755f1b8e,13436,0.1534,1
19faa1b6,583,0.1534,1
685240e,402,0.1534,1
20c494f0,10630,0.1534,1
2d4a780d,15072,0.1534,1
61719b03,8527,0.1534,1
4efb7677,4135,0.1534,1
4a9c184c,2369,0.1534,1
34689b02,1376,0.1534,1
59aca70f,12522,0.1534,1
4cf13a83,293,0.1534,1
66850529,1932,0.1534,1
16c52270,4912,0.1534,1
5b65ac8a,14915,0.1534,1
2aed6b78,3048,0.1534,1
6f8d7984,5,0.1534,1
21ef8511,187,0.1534,1
1e06f5fe,2189,0.1534,1
5f71ebed,3233,0.1534,1
5bb4e8de,5413,0.1534,1
62e29b4,2071,0.1534,1
2fae858a,2445,0.1534,1
7fd02d11,5469,0.1534,1
3dec82d,13517,0.1534,1
74ca326b,7618,0.1534,1
2f137bad,2601,0.1534,1
515573fb,13124,0.1534,1
24bf465c,1274,0.1534,1
14371ca,5346,0.1534,1
35b9bc5c,8493,0.1534,1
4f89cbbb,15471,0.1534,1
11dae9b0,14148,0.1534,1
b8d1760,7195,0.1534,1
73ae1111,13876,0.1534,1
727bd8cc,10551,0.1534,1
34aa285a,6,0.1534,1
57ff0fb8,12431,0.1534,1
54dabacf,9905,0.1534,1
78cbb520,3860,0.1534,1
1d46ba9b,9942,0.1534,1
399050c3,4794,0.1534,70
326be444,4993,0.1534,1
33e62c04,1313,0.1534,1
1621eded,15386,0.1534,1
3e1b1fd0,7196,0.1534,1
533f8593,4297,0.1534,1
513b15fc,4919,0.1534,1
486cd4b3,6619,0.1534,1
2eefa7f1,14964,0.1534,1
1d3aca2,9413,0.1534,1
8cecd91,5760,0.1534,1
26295977,1438,0.1534,1
75aab26c,2092,0.1534,1
6980a6c7,6417,0.1534,1
17dc4c23,8028,0.1534,1
7bd25d4e,14290,0.1534,1
5b4bb98a,6757,0.1534,1
37918aba,10279,0.1534,1
4259753f,252,0.1534,1
2b887817,4025,0.1534,1
2d891305,10554,0.1534,1
16769854,6247,0.1534,1
1f8ff728,4966,0.1534,1
77af6c0e,2194,0.1534,1
125b58c5,13925,0.1534,1
30cdd6e2,5354,0.1534,1
501b5164,6609,0.1534,1
5c589875,8538,0.1534,1
140d7e4b,3516,0.1534,1
4a29d0ee,11836,0.1534,1
40b328be,2855,0.1534,1
58b09bed,14256,0.1534,1
27b04996,1132,0.1534,1
239a532e,14641,0.1534,1
2686ea63,11547,0.1534,1
35ffbdc,5787,0.1534,1
72adcbba,10555,0.1534,1
23809875,14891,0.1534,1
32c4ab94,3726,0.1534,1
4e39370b,3976,0.1534,1
52d5d56d,9645,0.1534,1
7531ac72,844,0.1534,1
62be214b,8716,0.1534,1
65b8d378,3017,0.1534,1
193a1c1f,9841,0.1534,1
61106176,8834,0.1534,1
72b7b066,8002,0.1534,1
51379e5b,4566,0.1534,1
18a4aa86,14502,0.1534,1
7add6335,15506,0.1534,1
35a6d888,11131,0.1534,1
588e5d21,7590,0.1534,1
65432c2c,3623,0.1534,1
74163f7a,10449,0.1534,1
7777cbe8,12946,0.1534,1
5dbaf772,11596,0.1534,1
216482a5,2525,0.1534,1
644c841c,7017,0.1534,1
2dad3bf6,15033,0.1534,1
252e35,6574,0.1534,1
27a65856,5448,0.1534,1
22d287ad,713,0.1534,1
223e8b8f,10207,0.1534,1
660866b5,422,0.1534,6
7379f6ca,15519,0.1534,1
4520e8e7,9124,0.1534,1
1314713f,2568,0.1534,1
368c8026,506,0.1534,8
a7fff9b,9900,0.1534,1
485a59e3,7547,0.1534,1
7877545e,14822,0.1534,1
2a2866c6,10753,0.1534,1
5fded73f,14903,0.1534,1
45511866,1977,0.1534,1
7467136,13038,0.1534,1
6eb1394e,11851,0.1534,1
a20ce39,12350,0.1534,1
3edbd18a,6018,0.1534,1
4d3db57a,7110,0.1534,1
59c7f456,4410,0.1534,1
656058ca,4577,0.1534,1
69bd1359,7445,0.1534,1
98ac865,7874,0.1534,1
6f09e846,400,0.1534,1
8485b65,9327,0.1534,1
9eea6ee,3559,0.1534,1
342d4fd4,6415,0.1534,1
56789e56,13944,0.1534,1
76931707,8831,0.1534,1
3c4af9c3,10779,0.1534,1
406ff172,6139,0.1534,1
52f74d07,11938,0.1534,1
3c325371,2261,0.1534,1
57dd31d5,7,0.1534,1
6886be3d,11996,0.1534,1
71495f,14070,0.1534,1
2e762bfb,4883,0.1534,1
109be479,12680,0.1534,1
4d31d701,8651,0.1534,1
47005449,5153,0.1534,1
174109e2,11375,0.1534,1
7bb4c06e,1585,0.1534,27
540b4dd4,5526,0.1534,1
11ecf900,3897,0.1534,1
7d03f612,9064,0.1534,1
6292ee49,1966,0.1534,1
6cf97a22,10018,0.1534,1
1aabba44,10268,0.1534,1
787a7c65,4345,0.1534,1
def2585,5139,0.1534,1
2ae07670,352,0.1534,1
6d5e80f2,8265,0.1534,1
46ec4068,6266,0.1534,92
32db863d,4419,0.1534,1
1b2135e0,8480,0.1534,1
2e17f66,193,0.1534,1
262a8052,254,0.1534,1
48ae10c4,8725,0.1534,1
5a32b204,4080,0.1534,1
53a1fc6b,8484,0.1534,1
217bce5d,14355,0.1534,1
19ebc286,2119,0.1534,1
5606f12d,12351,0.1534,1
a181d22,12629,0.1534,1
756e331a,8969,0.1534,1
32d630c3,14317,0.1534,1
1903d665,1418,0.1534,1
1df1d0bc,7596,0.1534,1
1e22bbe9,1806,0.1534,1
c89c948,5908,0.1534,1
bbe9642,3474,0.1534,1
18d9d3b9,8780,0.1534,1
132fdeb8,10241,0.1534,1
512e961c,1988,0.1534,1
2edd06fd,3373,0.1534,1
784f5c84,3119,0.1534,1
15f8872b,12658,0.1534,1
30c37dfe,7705,0.1534,1
76ef7ff5,8,0.1534,1
74c6b6d0,9404,0.1534,1
2556a6bc,15185,0.1534,1
e510365,7941,0.1534,1
3ccc58d,3422,0.1534,1
42fd9312,12540,0.1534,1
520eaeb7,13883,0.1534,1
1f8cf229,5122,0.1534,1
38d09c79,15229,0.1534,1
7afd71de,5261,0.1534,77
77a7ab13,3773,0.1534,1
fc21274,1070,0.1534,1
334d64a1,8481,0.1534,1
222f9097,12325,0.1534,1
681a58f2,12994,0.1534,1
77d4a637,6240,0.1534,1
2fe4ac00,5072,0.1534,1
71112a43,13934,0.1534,1
4bf6315b,2586,0.1534,1
19c1c30c,7620,0.1534,1
134ff898,637,0.1534,1
6bf49b80,535,0.1534,1
1172034c,11819,0.1534,1
63c6bcd,7540,0.1534,1
6a5bd8aa,626,0.1534,1
25bc76fa,9947,0.1534,1
24d57962,11429,0.1534,1
41521c36,994,0.1534,1
75f8123e,9784,0.1534,1
3335a1dd,12219,0.1534,1
3ca4d0b0,6373,0.1534,1
6d46d8be,4392,0.1534,1
581a4eca,10110,0.1534,1
46bf275d,7175,0.1534,1
5c045e6a,7090,0.1534,1
75cee7c,138,0.1534,1
d3a9c43,1024,0.1534,1
3200d776,12034,0.1534,1
4c093852,6708,0.1534,1
2cc610a1,10167,0.1534,1
75c759fe,5866,0.1534,1
41c88b57,6061,0.1534,1
4406f094,10059,0.1534,1
58d9b3ad,13303,0.1534,1
179e19e1,870,0.1534,11
1289ba76,8115,0.1534,1
61f87ae3,1311,0.1534,1
7429e9aa,1627,0.1534,1
139fb7df,15015,0.1534,1
4c1ae5d0,14237,0.1534,1
6e97b1d2,3016,0.1534,1
55486113,290,0.1534,1
3b87152a,13396,0.1534,1
20a843ef,13821,0.1534,1
65b4d88f,13444,0.1534,1
6699bf56,4850,0.1534,1
44c3f51,605,0.1534,1
643692e6,12967,0.1562,1
27855e4f,5105,0.1534,1
c4d36e6,14679,0.1562,1
699e2689,7409,0.1562,1
6859b010,3058,0.1562,1
396f38fe,14589,0.1562,1
34157eba,1678,0.1562,1
510a94d8,202,0.1562,1
49b85a1e,5727,0.1562,1
9d0331f,8952,0.1562,1
162f6c31,1449,0.1562,1
13868678,9,0.1562,1
186556bc,13165,0.1562,1
1025d664,6686,0.1562,1
7d867eb5,11262,0.1562,1
5a94923b,5254,0.1562,1
6876ff63,8477,0.1534,1
18cc961c,7287,0.1562,1
56de92ff,3682,0.1562,1
18633d47,4198,0.1562,1
6698613a,14843,0.1562,1
39ca076d,11636,0.1562,1
1b2133c1,1614,0.1562,1
1a29bce7,9308,0.1562,1
560516c8,12652,0.1562,1
44a888f2,5214,0.1562,1
13b1da04,12180,0.1534,1
40067b9c,1110,0.1534,1
3e4b8602,12162,0.1562,1
23d8fa1b,8293,0.1562,1
32e848ed,1403,0.1562,1
2fe0b5ef,8864,0.1562,1
4b0c9a2a,1900,0.1562,1
1589ab18,8611,0.1562,1
165b0eab,428,0.1562,1
660493ad,824,0.1534,1
4c611d4f,5846,0.1562,1
63130323,1245,0.1562,1
2d7367bc,2389,0.1562,1
6fa81044,950,0.1534,1
2b67e39b,13882,0.1562,1
5016e7cf,15370,0.1562,1
666e34f6,1506,0.1562,1
49eb324f,15174,0.1534,1
349f6d4d,7419,0.1562,1
5d047bd2,13397,0.1562,1
3a4bd722,1060,0.1562,1
2d158d19,14362,0.1562,1
3d7cbbbe,5342,0.1534,1
43588d28,12729,0.1562,1
274ea0a6,2144,0.1562,1
26b29c13,1018,0.1562,1
7ecb6230,11702,0.1562,1
79fd910c,4878,0.1534,1
2be44505,8585,0.1562,1
1984166e,726,0.1562,1
3c7b2d8c,14966,0.1562,1
299baefe,5804,0.1562,1
5cbd901e,12682,0.1562,1
205e1aa5,12730,0.1562,1
19505fa6,4494,0.1562,1
7ca2164d,3555,0.1562,1
83aab79,14610,0.1562,1
58e113e9,7821,0.1562,1
4357da3c,651,0.1562,1
2f2bbc65,338,0.1562,1
7297bb9a,15562,0.1562,1
22b9807a,4508,0.1562,1
5fc2282b,9184,0.1562,1
2d787f22,6091,0.1562,1
627c5a7c,13376,0.1534,1
ca8bc19,6984,0.1562,1
12cf2124,7730,0.1562,1
42654ed7,5059,0.1562,1
2c0aa8d6,1779,0.1562,1
2c25a891,2796,0.1562,1
65249178,9657,0.1562,1
d5f78fd,6897,0.1534,1
74ea2d98,5972,0.1562,1
758a72b4,9230,0.1562,1
3464922c,11501,0.1534,1
420a8ccd,13905,0.1562,1
6729eff9,8955,0.1562,1
41903e7a,9399,0.1534,1
51f53196,7457,0.1562,1
478fa381,8557,0.1562,1
6f71caae,1447,0.1534,1
2fd24ad4,5414,0.1562,1
57d3a739,11170,0.1534,1
6dfa85e9,12959,0.1534,1
c3f1642,10702,0.1562,1
318669fb,6150,0.1562,1
7b26fa9d,11067,0.1562,1
424afddd,14904,0.1534,1
36b37ed0,6303,0.1562,1
34f8004c,245,0.1562,1
78c6f65c,12429,0.1562,1
6d77488c,7156,0.1562,1
409ffe0c,431,0.1562,1
34117c33,6899,0.1562,1
7b2a08fb,7904,0.1562,1
2cce0c3a,14490,0.1562,1
139ef831,1737,0.1562,1
2c51ee95,8099,0.1534,1
7975634,1848,0.1562,1
5b643520,5898,0.1562,1
3fdf010d,11613,0.1562,1
2142a66c,7189,0.1562,1
5b754a51,5788,0.1562,1
1c65ff5b,526,0.1562,1
4b42d1bf,1003,0.1562,1
7f877f7d,2368,0.1562,1
e51951e,5756,0.1534,1
3d7d3ca8,15039,0.1562,1
606fdd91,93,0.1562,1
24572a76,1489,0.1562,1
26aca287,3499,0.1562,1
72e05286,1251,0.1562,1
6cfd8a1e,6475,0.1534,1
71e4096d,12582,0.1562,1
329f354c,6195,0.1562,1
429b25fb,8037,0.1562,1
4236facc,13708,0.1562,1
13483c86,13842,0.1562,1
58b64ef6,1259,0.1562,1
43990ce6,11834,0.1562,1
368c6ec3,15241,0.1562,1
326af068,13609,0.1562,1
64f2c898,6500,0.1562,1
ed9eb0e,9382,0.1562,129
52c280f,2524,0.1562,1
2247109f,3676,0.1562,1
70f2e7d,15154,0.1562,1
4ae1c1df,4263,0.1534,1
5038f3f4,4052,0.1534,1
b9682af,14523,0.1534,1
75143966,1879,0.1562,1
313ff122,2029,0.1562,1
268f03a2,7153,0.1562,1
19b37e26,12887,0.1562,1
4d38bb7f,9921,0.1562,1
340f51b,2949,0.1562,1
5d8c74c2,2046,0.1562,1
5fcc731b,2230,0.1562,1
5727d8de,9692,0.1562,1
53cb170c,597,0.1562,1
