name,tipnum,year,antigen
7a32750,8913,1.1288,1
b13e6fd,9334,1.1288,9
7bcfd11,12609,1.1288,1
835d9ae,14477,1.1288,1
5fc70b68,12943,1.1288,1
16b2e65f,15610,1.1288,1
202ce7a,16409,1.1288,1
62b6ff5e,17227,1.1288,1
44e8a20f,11275,1.126,1
14477609,12200,1.1288,1
45e924d3,12326,1.1288,1
510c430a,12287,1.1288,1
4951a7a,18882,1.1288,1
5ec383d,14148,1.126,1
92f5bef,17563,1.126,1
1662c632,11715,1.1288,1
72ab2913,17045,1.1288,1
1a8f48a,18027,1.1288,1
7936d7b9,10079,1.1288,1
79e5cdfb,18481,1.1233,1
522d9065,18044,1.1288,1
14e7320e,14929,1.1288,1
5b23b434,17834,1.1288,1
cfe30be,15275,1.1151,1
326e37fc,15508,1.1288,1
1fb414fd,14853,1.1205,1
59f0812b,17447,1.1288,1
24f6216b,12618,1.1288,1
67e433de,15498,1.1288,1
5848d023,12867,1.1288,1
5ecebd8,14806,1.126,1
10047f77,18130,1.1288,1
5638d46a,12284,1.1288,1
486fcf46,12160,1.1288,1
2a3f5fb8,13352,1.1288,1
1973724f,10881,1.1288,1
3fdb8509,14953,1.1315,1
1cf26804,18221,1.1288,1
6d2a3979,9330,1.1288,9
447c846c,9046,1.1315,1
65ea5c41,19529,1.126,1
59b75074,13865,1.1288,1
1b6b5391,12211,1.1315,1
3b14eb74,12483,1.1315,1
cabb003,17825,1.1315,1
2eca44b7,16942,1.1315,1
32194551,16836,1.1315,1
6f3b7d22,17409,1.1288,1
13a8738e,9754,1.1288,1
6be39f67,11753,1.1315,1
16f8fcba,16185,1.1315,1
221e512a,18642,1.1288,1
72fa72e4,9092,1.1315,1
515c37b,14258,1.1288,1
5459e24f,8768,1.1288,1
49e6eef,11494,1.1315,1
255241ca,18470,1.1315,1
e775000,11001,1.1315,1
1527801b,19060,1.1315,1
55523cca,11187,1.1315,1
61118130,9925,1.1315,1
481ff251,12557,1.1315,1
61e5e559,17877,1.1315,1
251521c3,14083,1.126,1
48e02c50,13609,1.1315,1
7fdad267,12810,1.1315,1
31db2fe8,19059,1.1315,1
3dcc0b29,16659,1.1288,1
7407226c,11015,1.1288,1
5d678f61,12043,1.1315,1
49b2855d,14947,1.1288,1
352b4f4a,16212,1.1315,1
68e38f85,16271,1.1315,1
25bac4b7,16812,1.1315,1
44c74be6,9310,1.1315,1
2b791d2b,11826,1.1315,1
610c163b,14484,1.1288,1
5f122066,18164,1.1315,1
2cfed84f,13885,1.1315,1
52982e4d,13073,1.126,1
7fb4e63b,13650,1.1315,1
25d26522,9031,1.1315,1
36abdd93,16415,1.126,1
5825ca47,9270,1.1288,1
f86a46,9003,1.1315,1
3635f40e,12949,1.1315,1
21508878,17334,1.1315,1
5e1ae01e,10949,1.1315,1
289b7e68,15019,1.1315,1
6b728b67,16837,1.1315,1
72fe9783,13281,1.126,1
7bed93d2,18104,1.1315,1
876caf9,11631,1.1315,1
716482db,15563,1.1315,1
6600ec26,12984,1.1288,1
581fd31d,12880,1.1315,1
2dc33864,9008,1.1315,1
439e894f,16106,1.1315,1
7864055d,10910,1.126,13
19e4b7ab,17491,1.1315,1
3f4518b1,14564,1.1315,1
bf11725,13325,1.1315,1
53e7b5eb,13753,1.1315,1
6f0209d3,19319,1.1315,1
4d2c2c2b,18108,1.1288,1
78150412,9541,1.1315,1
7bde7c0a,15235,1.1315,1
15f8c677,18915,1.1233,1
6a4b098a,10977,1.1315,1
3aaea545,8543,1.1315,1
3298a036,8718,1.1315,1
6100036c,9463,1.1315,1
5335419f,18428,1.1315,1
1c7e5231,13938,1.1315,1
6b90d898,14449,1.1315,1
a6aade5,17523,1.1315,1
732a3c8e,11529,1.1315,1
1d2b1700,13850,1.1315,1
70925825,13892,1.1315,1
2f48c657,9755,1.1315,1
d24417c,13203,1.1315,1
48f2d4cf,19727,1.1315,1
2ac3ee84,15901,1.1315,1
6c506952,14290,1.1315,1
325a9cbb,9504,1.1315,1
e05a9a1,15036,1.1315,1
758e3ba,11648,1.1315,1
1e0473f1,12558,1.1315,1
43338bf3,13754,1.1288,1
2cc6703e,12892,1.1315,1
4a9f8e59,12374,1.1315,1
a9ae183,10066,1.1315,1
55a98f30,19207,1.1315,1
4af1523b,13046,1.1315,1
7c2ae07a,13421,1.1315,1
21e19085,18581,1.1315,1
38a85b86,13080,1.1315,1
7888b622,13857,1.1315,1
530aa079,13064,1.1315,1
7ec26725,14143,1.1315,1
4cc7710,13074,1.1315,1
39c8e80d,8841,1.1315,1
3f478e25,11752,1.1315,1
52d12da7,17759,1.1315,1
35c2b41a,16134,1.1315,1
4b34aa2f,18087,1.1315,1
488123ca,19113,1.1315,1
13668368,8428,1.1315,1
5adc7a70,18358,1.1315,1
33a4877a,8716,1.1315,1
5daf26f3,14105,1.1315,1
1c71d1ff,15545,1.1315,1
3b2b7cda,19210,1.1315,1
2c23a392,13978,1.1315,1
81f805b,17410,1.1288,1
1af3468e,14710,1.1315,1
7ade34a6,15252,1.1315,1
4bd0375c,8886,1.1315,1
3fb97b25,13950,1.1315,1
3f7e8d6a,11707,1.1288,1
348ef527,14545,1.1315,1
4164bb6e,14620,1.1342,1
28059a8,12061,1.1342,1
7757fa2,17960,1.1315,1
e532073,19220,1.1342,1
57a48d25,12231,1.1342,1
337fe374,12852,1.1342,1
33b2a1aa,14364,1.1315,1
24f54f17,12744,1.1342,1
57cb2309,13908,1.1315,1
1be31ec7,17730,1.1342,1
3dfa43e0,13453,1.1342,1
580f4e4,14918,1.1342,1
33f93ebf,11929,1.1342,1
3da490a2,10709,1.1315,1
4fa177c7,10251,1.1342,1
3ff091a6,19260,1.1342,1
3e32a4f7,12394,1.1342,1
51381592,12763,1.1342,1
2b4ed5cc,17077,1.1342,1
32767187,15605,1.1342,1
662ee313,11343,1.1342,1
19487e22,11617,1.1342,1
84d6c1c,10268,1.1342,1
55f0286c,15132,1.1342,1
548b811c,15426,1.1342,1
e685cc1,15182,1.1342,1
6da6fc9c,14137,1.1342,1
39411a0c,18294,1.1342,1
31caef59,8617,1.1315,1
7d0823f5,10456,1.1315,1
279062d4,10164,1.1342,1
16b08d50,14488,1.1342,1
1b677186,14841,1.1342,1
3e4700e5,19525,1.1342,1
70e608f8,16176,1.1342,1
4c4d9a9a,13925,1.1342,1
686fc705,15442,1.1288,1
7aa71d55,9969,1.1342,1
3a467b31,13966,1.1342,1
79155c6d,19242,1.1315,1
1a7fafa9,12670,1.1288,1
13cba2b3,10105,1.1342,1
4e31ed6b,13454,1.1342,1
47a7986f,12100,1.1315,1
20c265d5,10862,1.1342,1
5ca00ba5,16613,1.1342,1
1dbbffef,14787,1.1342,1
662468d7,14719,1.1288,1
557b450b,9378,1.1342,9
95a8122,17097,1.1342,1
4b5c4361,9268,1.1342,1
e7bf80d,18968,1.1342,1
127b7d4,18424,1.1342,1
5ca97543,8464,1.1342,1
754762fc,18743,1.1342,1
242d47c9,9594,1.1342,1
1888dd8f,11496,1.1342,1
f1ca0b0,10551,1.1342,1
4102732d,10882,1.1342,1
fdf67cb,12847,1.1342,1
5165b71a,16371,1.1342,1
3b9684a6,12201,1.1342,1
1e855278,14833,1.1342,1
695f13e2,17800,1.1342,1
1dcad03d,14818,1.1342,1
616b79f9,12354,1.1342,1
6ed762c6,16892,1.1342,1
7f06bcfd,11720,1.1342,1
3486d018,18213,1.1342,1
e98c3c0,15582,1.1342,1
5b0c4187,18065,1.1342,1
1127ef4f,14350,1.1342,1
78f033f7,10946,1.1342,1
1323fb63,18811,1.1342,1
5bedbc04,10890,1.1342,1
6254ce87,17003,1.1342,1
4c271815,9480,1.1342,1
40d31a11,14623,1.1342,1
76e89393,16716,1.1342,1
328c5b3f,16097,1.1342,1
469f1acb,16240,1.1315,1
1ec4839b,13331,1.1315,1
2c02ffdb,14219,1.1288,1
7c871cc7,13752,1.1315,1
427018de,16277,1.1342,1
78928350,16436,1.1342,1
43d547be,12212,1.1342,1
7f00a27,9661,1.1342,1
450454ef,10824,1.1342,1
29e0d71c,13909,1.1315,1
73b8d2b9,11596,1.1342,1
40e18d29,18908,1.1342,1
6167ee92,17997,1.1342,1
47c70620,17201,1.1315,1
13db8dc7,17959,1.1342,1
2003811b,19252,1.1315,1
f74ea30,14510,1.1315,1
4330a632,10284,1.1342,1
3cb94e72,17912,1.1342,1
8e0ba7,11594,1.1342,1
280354ec,18644,1.1315,1
680c02e,11659,1.1342,1
6e4466e8,18000,1.1342,1
18f87f8c,11636,1.1342,1
68db9c07,12791,1.1342,1
5a4d11c4,13554,1.1315,1
17735f43,16270,1.1288,1
75b026d3,19317,1.1342,1
4cac563e,13841,1.1342,1
78a3c008,11434,1.1342,1
4ad23de9,14594,1.1315,1
4756eab7,15635,1.1342,1
fa07761,17057,1.1342,1
24b56574,18934,1.1342,1
675d3b46,13068,1.1342,1
6bca53b3,12227,1.1342,1
e999ea5,13900,1.1315,1
108c4c7,17228,1.1288,1
f0148ab,15615,1.137,1
3f0e13dc,15990,1.137,1
744119fd,18441,1.137,1
3328d54e,18403,1.137,1
36e99790,10103,1.137,1
7e670a23,15513,1.137,1
2157ae3,17705,1.137,1
77624d4a,14060,1.137,1
d4d0121,12759,1.137,1
4b3d24b9,15143,1.137,1
62d68d5f,17530,1.1342,1
7bb9452,16301,1.1342,1
629ad98d,18211,1.1342,1
4020218b,15420,1.137,1
164af0a5,18471,1.1342,1
4d88ef3a,14910,1.137,1
796a11b7,10917,1.137,1
38874b68,13901,1.137,1
79094b05,10738,1.137,1
5abcda51,18477,1.137,1
58e20665,16339,1.137,1
6b002f1f,10165,1.1342,1
c4413cc,9009,1.137,1
30963e47,18935,1.1342,1
3c7f2eb0,17628,1.137,1
788fc71e,14930,1.1315,1
70a0932b,14490,1.137,1
129d77c7,19114,1.137,1
3eebcc2b,13789,1.1342,1
3f0ea9b7,11073,1.137,1
393f3e7f,18829,1.1342,1
406555d0,17177,1.1342,1
208f4363,11344,1.137,1
6a0615d4,12351,1.137,1
356fee13,17948,1.137,1
2a0a022d,16266,1.1288,1
40ab1969,10091,1.137,1
1a65de44,15856,1.137,1
5d9bf309,13036,1.137,1
4017c069,15218,1.137,1
3a76a92c,14776,1.137,1
220e8f5a,19321,1.137,1
23491d36,12796,1.137,1
16adf2a1,16671,1.137,1
68c77c95,17527,1.1342,1
6dc5b32,13762,1.137,1
67f79768,17913,1.137,1
3155a093,13452,1.1315,1
489464e2,18998,1.137,1
27a46b32,14726,1.137,1
1b648ab1,16413,1.1342,1
40731262,19523,1.1342,1
5cbe73c7,12185,1.137,1
3766afc6,16779,1.137,1
8688a99,18187,1.137,1
7f5f1872,10739,1.137,1
7dc590c0,13559,1.137,1
3135f1a3,13508,1.137,1
6279b1a8,15136,1.1342,1
6562b91d,11751,1.137,1
34f066e1,16838,1.1342,1
2ad62135,16576,1.137,1
50d2136,10225,1.137,1
743452cd,13016,1.137,1
259165cc,18559,1.137,1
75d7dadb,9918,1.137,1
34298781,12234,1.137,1
42277dee,14489,1.137,1
59632316,16995,1.1315,1
350bad9d,9689,1.1315,1
7ec1b8e5,17007,1.137,1
77072de,8887,1.137,1
47cb9ab5,17079,1.1315,1
2f44a094,10864,1.1342,1
5c313309,18823,1.137,1
58535cd3,17905,1.137,1
43d66b5e,10002,1.1342,1
499c23b0,17375,1.137,1
1ce0f8f1,9135,1.137,1
5e179a7a,13761,1.1342,1
783bbe5c,14790,1.1342,1
2e6b967d,16318,1.137,1
642b1a3,16217,1.137,1
1dfef6ea,9685,1.137,1
df2d28d,12825,1.137,1
1eaeb539,12290,1.1315,1
740d49a0,12455,1.1288,1
48329717,15261,1.1342,1
53cf5226,16495,1.137,1
3823221b,9440,1.137,1
267d3cf6,16197,1.1342,1
7aab8d01,13364,1.1342,1
53dcae10,13584,1.137,1
724e7d8a,12851,1.137,1
3e3f3421,11601,1.137,1
1bfe248e,14111,1.137,1
2d64b5cf,12183,1.137,1
2cc72fc4,9308,1.137,1
4a972148,18139,1.1342,1
2027a6c0,12064,1.137,1
1b943124,16762,1.1342,1
2865a5c6,8677,1.137,1
4f8dd9a9,15181,1.137,1
3d490601,16813,1.137,1
4e27fd81,16718,1.1342,1
49fbd92a,18421,1.1342,1
63f7e31e,18560,1.137,1
532b5323,10966,1.137,1
783c846c,17817,1.137,1
56e59715,11530,1.137,1
23e9eac6,9785,1.137,1
52d3d0cf,13845,1.137,1
5be833fd,14425,1.1315,1
98709a0,10907,1.137,1
21cf5aaa,17692,1.137,1
4d1c3b8f,13741,1.1397,1
105cf4b,16419,1.1397,1
1b68634d,8921,1.137,1
40297080,13157,1.1397,1
187ff373,9029,1.1397,1
6c45fb49,17474,1.1397,1
43150e1d,13422,1.137,1
1b3f6f39,13562,1.1397,1
1099a1ae,11270,1.137,1
53c59f47,16314,1.1397,1
38cb16c4,13842,1.1397,1
255ad15e,19046,1.1397,1
58edf043,14845,1.1397,1
d348349,11149,1.1397,14
524be21,11825,1.1397,1
7a642665,10750,1.1397,1
1a7962db,12536,1.1397,1
1a1885a6,17709,1.1397,1
2d21e63f,14777,1.1397,1
dd4800c,12830,1.1397,1
56d8d8dd,11989,1.1342,1
2d368846,12599,1.1397,1
7660767,10972,1.1288,1
255419aa,9322,1.137,9
53f59f2f,18852,1.1397,1
c2939ec,17183,1.1397,1
1ca71684,13268,1.1397,1
2b4d6748,10909,1.1342,13
2ed1b2c2,9441,1.1397,1
6b7208ad,14890,1.1397,1
4fc52071,15400,1.1397,1
ff269e6,10519,1.1397,1
2c169d78,16337,1.1397,1
57dacf37,18129,1.1397,1
31fabb15,14452,1.1397,1
76404b29,10213,1.137,1
2d5b5995,15214,1.1397,1
353efc1b,10875,1.1397,1
349c3efc,19176,1.1397,1
505a1969,15418,1.137,1
b7d91a3,15736,1.1397,1
273a7506,11797,1.1397,1
696567e8,13807,1.1397,1
65a69bde,12713,1.1397,1
30983248,18708,1.1397,1
3089e463,14259,1.1397,1
7faebeca,16607,1.1397,1
446f3531,8672,1.1397,1
15c62e09,11927,1.1342,1
64bd448b,12993,1.137,1
797fb51,13877,1.1397,1
1b680e83,13664,1.1397,1
19c6e037,13823,1.1397,1
26936662,11675,1.1397,1
281a2df,9739,1.1397,1
c162718,10253,1.1397,1
587a0835,18684,1.137,1
57d12c0f,19602,1.1397,1
5b406083,11831,1.1397,1
6a4ce0e1,9586,1.137,1
65d4302d,19312,1.137,1
5847e568,12675,1.1397,1
6a80b3b,18850,1.137,1
b6ea8e7,16466,1.1397,1
516f46ba,9493,1.1397,1
3521a21a,12125,1.1397,1
4f7fb4ff,13186,1.137,1
287464dd,17819,1.1397,1
6ec3533b,16702,1.1397,1
2af824b7,12383,1.1397,1
1014f794,18219,1.1397,1
22fe6125,12965,1.137,1
29a7bb2b,15923,1.1397,1
77908471,10365,1.1397,1
5d096faf,10201,1.1397,1
26a9b01d,16031,1.1397,1
6a168bcd,8619,1.1397,1
3b3038e3,15932,1.1397,1
517c611e,18458,1.1397,1
2f5ab24d,12808,1.1397,1
39b8c41e,8678,1.1397,1
672e6807,15197,1.137,1
5de3a321,9716,1.1397,1
2751aa0a,14844,1.1397,1
583612ca,17040,1.1397,1
4ccc279b,15256,1.1397,1
cf66f88,13902,1.1397,1
26dd95e6,16435,1.1397,1
4e9573b5,14043,1.1397,1
63c86503,14360,1.1397,1
5cfdccdd,9319,1.1397,9
52ee8887,13585,1.1397,1
16450001,12093,1.1397,1
7328d1a7,17078,1.1397,1
53e842bc,13806,1.137,1
6141f738,12890,1.1397,1
5f3ab619,8511,1.1397,1
6aaaf1b0,18812,1.137,1
7b46a3fb,10751,1.1397,1
1fd09541,14934,1.1315,1
22cad07a,10068,1.1342,1
6cdde6a3,10867,1.1397,1
7a87b427,13233,1.1397,1
61e65cab,18523,1.1397,1
155b19ed,18591,1.1397,1
34345972,13042,1.1397,1
16b01d1b,15355,1.1397,1
51d1a566,14254,1.137,1
281b8f3,19624,1.1397,1
4f584d3f,18147,1.137,1
5916c90a,8462,1.1397,1
5b0bddb,18495,1.1397,1
a79cbbe,14514,1.1397,1
26cc3084,14296,1.1397,1
32b0e5af,18959,1.137,1
7454e7b,13811,1.137,1
68748900,8930,1.137,1
8bbce0b,11799,1.1397,1
682abfb0,19306,1.1425,1
2e73cff3,14948,1.1425,1
81f1148,8927,1.1425,1
2ccaad30,14891,1.1397,1
1d11844,17321,1.1425,1
4d21bdf7,13065,1.1425,1
69a1ce29,10985,1.1425,1
70cb5cdc,18454,1.1397,1
991dcd8,17957,1.1397,1
8be696,18888,1.1425,1
2639a78b,15236,1.1397,1
40053d75,11382,1.1397,1
6a02b415,13952,1.1397,1
6d72c291,13774,1.1397,1
4cd44e43,18820,1.1425,1
321236ff,10884,1.1425,1
5b154b5d,15366,1.1397,1
2448ee36,18910,1.1425,1
11486454,9706,1.1397,1
5f55c664,13776,1.1425,1
d6d55cb,12504,1.1425,1
6e37230e,18256,1.1342,1
1fa0be4a,11138,1.1425,14
6102f4eb,19101,1.1425,1
7ea7855f,15589,1.1425,1
765df306,18064,1.1425,1
1983444d,16491,1.1425,1
4efb2b20,10081,1.1425,1
54b38e5b,8623,1.1425,1
167c64ef,17380,1.1425,1
155efb41,9549,1.1425,1
4dc64e58,8546,1.1425,1
2eb70e1,12299,1.1425,1
4a62e7b1,13551,1.1397,1
3f4ca90e,12214,1.1397,1
5d2ad955,14119,1.1425,1
141fb2ea,15539,1.1425,1
41fd669,19341,1.1425,1
591df634,9968,1.1425,1
34330c0,14107,1.1425,1
828b18c,9695,1.1397,1
3dac45b0,11041,1.1425,1
72fe827e,10445,1.1397,1
44647643,16443,1.1425,1
5e3b8b3f,14697,1.1425,1
15b968d3,16039,1.1425,1
7208d249,14512,1.1425,1
f4232b,12582,1.1425,1
7068cd44,19439,1.1425,1
7493f121,14991,1.1425,1
2ab2f090,17806,1.1397,1
1e1ce515,15220,1.1397,1
2828197f,16014,1.1425,1
43d9efa2,11868,1.1425,1
7ed2a139,17468,1.1425,1
79fd7bb,9269,1.1397,1
6f94d5d6,8776,1.1342,1
63bc9379,16770,1.1397,1
7efceb9b,15327,1.137,1
88c2d5e,13843,1.1425,1
715711fb,15196,1.1425,1
38244062,12044,1.1425,1
3f843b44,18500,1.1397,1
599e1ead,10902,1.1425,1
3315e231,16107,1.1425,1
568b1737,18024,1.1425,1
1f9a0cd4,14874,1.1397,1
5a76815,11600,1.1425,1
1b673dfe,10973,1.1425,1
51045cc3,14436,1.1425,1
155ba30a,16993,1.1425,1
5ae8f1d9,10440,1.1425,1
64b1dd51,16013,1.137,1
6aa5b643,11633,1.1397,1
4b41f611,11383,1.1425,1
461b84f4,19262,1.1425,1
e902cce,17840,1.1425,1
13eb72fc,9501,1.1425,1
79da7e85,17979,1.1397,1
71720893,17796,1.1397,1
60e28d20,14180,1.1425,1
63fc696e,10131,1.1315,1
6c85cf83,11333,1.1425,1
24b13c7d,16414,1.1425,1
a364733,15163,1.1425,1
e355038,15946,1.1425,1
e02ff89,13522,1.1397,1
4c39c01d,14595,1.1425,1
61464f33,17878,1.1425,1
455667b3,10883,1.1397,1
70a9eb08,17452,1.1425,1
5c313627,16698,1.1425,1
6a0ad14f,19140,1.1425,1
5c63c03a,10457,1.1425,1
1be89e76,12289,1.1288,1
5e8a2c94,17637,1.1425,1
4e024915,12827,1.1425,1
de6dfa1,19126,1.1425,1
7bfb5a51,18111,1.1425,1
2eaecb07,11917,1.1425,1
21cfacca,14960,1.1425,1
1a6f7485,16122,1.1342,1
74295b73,16410,1.1425,1
3b678c4b,15855,1.1425,1
35b9094,9975,1.1425,1
63c98ed3,19257,1.1425,1
3fbcd79c,19189,1.1425,1
5e1657b2,15822,1.1425,1
59149def,16566,1.1425,1
47af2410,14578,1.1425,1
6b8b9ca9,13714,1.1425,1
2824afa8,14370,1.1397,1
243f2ecc,9038,1.1425,1
76842f08,14112,1.1425,1
2fdd0673,12560,1.1425,1
431a7ffd,17536,1.1425,1
1e8ddc4b,15390,1.1425,1
3e9c7994,19099,1.1425,1
69b7fd20,13543,1.1425,1
a657716,16697,1.1425,1
2e1e80fb,11485,1.1425,1
3eebf752,10092,1.1452,1
63e679c2,11436,1.1452,1
356ed663,10556,1.1452,1
6fad816d,11798,1.1452,1
e9dbaad,11381,1.1452,1
5ee5fad5,12490,1.1452,1
1dfbe2a4,18285,1.1452,1
1e5ebe9f,17798,1.1452,1
7df5372b,13974,1.1452,1
cb75912,13702,1.1452,1
4e1b74e2,12111,1.1452,1
25da91f8,14927,1.1342,1
7142b607,9393,1.1452,1
478b1ef4,19690,1.1452,1
52a2ce83,11805,1.1452,1
2306d07e,9286,1.1425,1
4710a897,11159,1.1452,14
5873723f,12934,1.1452,1
1c616964,17207,1.1452,1
9f1cfb6,18679,1.1452,1
4be78a0f,16006,1.1425,1
846ebc6,13672,1.1425,1
1f7b89e3,11634,1.1452,1
324d2a67,11869,1.1425,1
39859208,16898,1.1452,1
187079c5,12831,1.1397,1
6fb02f36,13406,1.1452,1
5097f1dd,13184,1.1452,1
197256bb,17041,1.1425,1
13604ebd,9398,1.1452,1
8c5a345,17885,1.1397,1
6662f4f4,18609,1.1452,1
914f8fc,13037,1.1452,1
18104ac5,19342,1.1452,1
3dea1d09,17027,1.1452,1
4c5e8b14,11653,1.1452,1
4637a33b,13965,1.1342,1
6223497b,16446,1.1452,1
78ff7198,13032,1.1397,1
159029db,10630,1.1452,1
51679fde,13550,1.1452,1
55beea19,18587,1.1452,1
564e2287,10111,1.1452,1
42041764,11493,1.1452,1
1fc5b5c4,16492,1.1452,1
3e918da5,11486,1.1452,1
3d896a07,18082,1.1452,1
1a742d2b,11018,1.1452,1
78a9b636,13824,1.1452,1
4a705772,15414,1.1452,1
3cdfd569,11137,1.1397,14
7f9baac,15397,1.1452,1
3254a463,19041,1.1452,1
58a82b,17064,1.1452,1
7a57be9c,9048,1.1452,1
79b002d2,11649,1.1452,1
24671cd3,9595,1.1452,1
38e15822,15133,1.1425,1
7207b948,13893,1.1452,1
65677cd7,11277,1.1452,1
22038db9,15857,1.1452,1
5f13c730,15393,1.1425,1
1cc89c1,11328,1.1452,1
ee02f7f,10118,1.1452,1
3f1ca204,18088,1.1452,1
38bc267f,13846,1.1425,1
209ec11d,15616,1.1452,1
6175a879,14341,1.1452,1
492b717,17914,1.1452,1
61628a7,11836,1.1452,1
220b0a0e,13204,1.1452,1
5ec42903,15928,1.1452,1
8848def,18429,1.1425,1
44fedae6,10366,1.1452,1
55c5f761,17742,1.1452,1
2ab640eb,18071,1.1452,1
6714ba7,17535,1.1452,1
34ea9865,12561,1.1452,1
4eee1f66,9351,1.1452,9
7989f307,15257,1.1452,1
5647bf48,17008,1.1452,1
5a67ea54,13033,1.1452,1
3a2e78cd,14513,1.1452,1
40545c1,10913,1.1425,1
6fd307f6,14442,1.1452,1
a837512,10515,1.1452,1
137675ed,19259,1.1425,1
43228c9f,19530,1.1452,1
6d27e277,15964,1.1452,1
1a3cb492,15626,1.1452,1
b066922,16496,1.1452,1
5c174aa9,15162,1.1452,1
6cd0d374,14843,1.1452,1
e713f06,12626,1.1452,1
7196927e,18912,1.1425,1
4961ba17,13040,1.1425,1
2f45f390,12213,1.1452,1
28cb7071,14273,1.1452,1
1046baec,15421,1.1425,1
6d8b1274,15523,1.1425,1
297eacd0,14535,1.1452,1
29a7031c,17570,1.1452,1
5a9cb6a1,13179,1.1452,1
38f8b4e6,14846,1.1425,1
6fb11734,12978,1.1452,1
294db5ee,11161,1.1452,14
33752e3e,17929,1.1452,1
7edb6d86,19558,1.1452,1
1d4de7eb,15042,1.1452,1
7aa25bc1,17539,1.1452,1
60bc9e75,8629,1.1397,1
193b60d1,14398,1.1452,1
6b3bbea2,14371,1.1452,1
7e4f561,18675,1.1452,1
459b20a4,17930,1.1452,1
7363481b,18212,1.1452,1
cd1bf14,12809,1.1425,1
2cbe0c12,18851,1.1479,1
30bc9721,11335,1.1479,1
585e1f88,15127,1.1425,1
45c560d,12807,1.1479,1
241f4260,17626,1.1479,1
500ddc38,12051,1.1452,1
38067f5e,14791,1.1479,1
100c9589,18840,1.1452,1
55ca90b5,8605,1.1479,1
768645bb,11757,1.1479,1
2608bb59,11153,1.1452,14
48d4bb4f,17627,1.1479,1
43a3d184,15587,1.1479,1
3777a4a4,13525,1.1479,1
7398946c,15117,1.1479,1
1efb5793,9546,1.1479,1
43898a39,12951,1.1479,1
49515468,17557,1.1479,1
7edd82da,16696,1.1425,1
3a5e055d,18425,1.1479,1
3589886d,14035,1.1479,1
763878a0,8087,1.1479,1
6461ffef,14277,1.1425,1
2e5f6ad3,15333,1.1479,1
62a4daa0,18001,1.1479,1
951df9c,9399,1.1397,1
5c8d3597,9587,1.1479,1
6978937e,10077,1.1479,1
2dcd252b,14807,1.1479,1
2a67b231,18008,1.1479,1
1f731b67,11425,1.1397,1
32bd9894,13928,1.1479,1
761d0795,16768,1.1479,1
61fcc55d,13564,1.1479,1
38741f50,17386,1.1452,1
26cb9664,13939,1.1479,1
219a79cd,14711,1.1479,1
5d24cdaa,12813,1.1479,1
4532d7c1,17886,1.1479,1
3fb001b5,12116,1.1479,1
4d16439f,11749,1.1479,1
26d46bd3,16878,1.1479,1
65fbcbd0,12357,1.1479,1
5af9c373,10093,1.1479,1
258c7908,18731,1.1452,1
6ab0e21b,19644,1.1397,1
374af76d,9010,1.1479,1
cd40f1f,16719,1.1479,1
18a2a7ad,12982,1.1479,1
5ea0d988,18889,1.1479,1
3eb1bcae,10960,1.1479,1
1231f090,13405,1.1479,1
1a2f1788,11162,1.1452,14
1fa3b2b4,8730,1.1479,1
47975451,18094,1.1479,1
69580fbf,14491,1.1479,1
6bec3632,13699,1.1479,1
1a899352,14232,1.1479,1
16a4d2c2,17357,1.1479,1
64805a0b,12659,1.1452,1
1d440942,14381,1.1452,1
4d8c84d3,16869,1.1479,1
47db76f6,15121,1.1479,1
11efd2ff,14805,1.1452,1
249ccb30,10138,1.1479,1
1f8e9048,13589,1.1479,1
7099c16c,10964,1.1479,1
2b9e9d7c,16363,1.1479,1
27ec7cf,15356,1.1479,1
3c52f44d,10446,1.1425,1
63f8ebc6,14605,1.1479,1
42f3fb7b,10200,1.1452,1
36471c55,11918,1.1479,1
1d9c764c,11072,1.1479,1
399e08e2,14450,1.1479,1
64eb1489,10214,1.1479,1
6a4019f5,18519,1.1452,1
14903ce7,15627,1.1479,1
6b3a527,10137,1.1479,1
1838dc45,14707,1.1479,1
61f3e7fa,15277,1.1479,1
b96c580,12619,1.1479,1
1e74b711,18209,1.1479,1
44d2dfd7,19263,1.1479,1
3a603c80,19356,1.1479,1
7675489,9694,1.1479,1
3c90a74b,15837,1.1479,1
6eeeeb69,16614,1.1452,1
55d15e08,15620,1.1479,1
682f9b27,12530,1.1452,1
513cd396,19066,1.1479,1
4890cf7b,10448,1.1479,1
17eef97f,12620,1.1479,1
38cae06,15798,1.1425,1
349b7d82,10752,1.1479,1
4128e954,14667,1.1479,1
7abe877d,8463,1.1452,1
2f39d59c,16441,1.1452,1
1d546bc8,15047,1.1479,1
1afbbc54,19011,1.1452,1
7ce1cd93,19173,1.1479,1
1379d8e0,17122,1.1479,1
1df2209d,17531,1.1479,1
5aac366b,8355,1.1479,1
2853f5f8,9375,1.1479,9
75b086ca,14847,1.1479,1
794aa629,18969,1.1479,1
42eec805,12882,1.1479,1
75250995,18186,1.1479,1
2805c270,12465,1.1479,1
1c9f9995,13858,1.1479,1
41ab4232,10746,1.1479,1
57560e15,16608,1.1479,1
51c650cd,14207,1.1479,1
31f52851,13084,1.1452,1
2ad4568f,18032,1.1452,1
4d15d366,16871,1.1452,1
2eb6b231,14780,1.1452,1
3619a016,18359,1.1479,1
3ef1e874,12052,1.1452,1
