name,tipnum,year,antigen
58547ff1,10616,0.2301,1
9d765,26267,0.2301,1
55509df0,30718,0.2301,1
1391333e,19648,0.2219,1
68c16d4a,1730,0.2329,1
26bd3dc8,10761,0.2329,1
77d39bf2,30069,0.2274,1
6d414ef5,7363,0.2329,1
e09d52a,27757,0.2329,1
4195ea5e,14813,0.2329,1
2af2e595,20580,0.2329,1
4da330d8,7654,0.2329,1
dc31cc3,13753,0.2301,1
63ead03f,22267,0.2329,1
5e894f9a,17666,0.2329,1
af88163,5836,0.2274,1
1f48b1fb,5621,0.2329,41
2a16f105,2916,0.2329,1
3e779e42,3316,0.2329,1
32fb569,5906,0.2329,1
70cae376,34538,0.2329,1
2a5753fd,6125,0.2329,1
3754016b,24081,0.2301,1
35d30c4d,16532,0.2329,1
12a588d2,15925,0.2329,1
27de9c0,14512,0.2329,1
15b5ffbd,3513,0.2301,1
38a92822,4411,0.2329,1
6f4c4fd,20072,0.2329,1
6baa1e0a,3945,0.2329,1
51584cd5,13381,0.2301,1
204186e4,10906,0.2329,1
327d3d,14334,0.2329,1
3b53797f,22810,0.2329,1
287eb424,29217,0.2329,1
4247169,22816,0.2329,1
17ec2f45,28449,0.2329,1
37542446,2366,0.2301,1
6ad6791c,21624,0.2301,1
4ddef216,8816,0.2329,1
3bbe6aef,12183,0.2329,1
2dde1fca,10582,0.2329,1
74998df4,7864,0.2329,1
4e6d9f33,23846,0.2329,1
6cc6d03,24918,0.2329,1
5bb1025f,27538,0.2329,1
637fd2f0,28915,0.2329,1
41c94dab,23752,0.2301,1
240894e4,2834,0.2329,1
7778c9c0,3043,0.2329,1
579ee8c1,35914,0.2301,1
346f7b7b,6198,0.2274,1
6a0d6d8d,16334,0.2329,1
61a2d172,5987,0.2274,1
16dc616,1498,0.2301,1
306a3932,13206,0.2329,1
310a5bb7,28105,0.2329,1
465435a5,2628,0.2329,1
2966160f,680,0.2329,1
48a419b8,16796,0.2301,1
2b1024f8,5026,0.2274,1
4c0ec522,7385,0.2329,1
55c164c2,13246,0.2301,1
3dc0ce1b,14550,0.2329,1
175d0abf,10367,0.2329,69
2dc0faa3,35996,0.2274,1
73f97cad,26155,0.2329,1
48f2d4df,947,0.2301,1
3705378c,12224,0.2329,1
1dbac62d,25971,0.2329,1
251edd23,7748,0.2329,1
7b14a173,22388,0.2329,1
65b340ca,5100,0.2329,1
2e7369ff,15630,0.2329,1
7d575ed7,3053,0.2329,1
23966737,12493,0.2329,1
5cdcc69f,10329,0.2329,1
6955706a,9491,0.2329,1
2eb33a71,22442,0.2329,1
3e8c4f4f,169,0.2329,1
45e8e3f,8071,0.2329,1
464a68fe,20012,0.2329,1
719db2f4,18039,0.2329,1
2db76dbf,6351,0.2329,1
5de83140,13727,0.2329,1
48f0af9b,15619,0.2301,1
54e6be63,1284,0.2329,1
42aafbd5,2761,0.2329,1
5ed4b0f1,1523,0.2329,1
139550c7,17258,0.2329,1
72e1e170,10173,0.2329,1
6700c8aa,32772,0.2329,1
1c28bf83,29676,0.2219,1
2582d7a9,4480,0.2329,1
58155808,30995,0.2192,1
39b18e38,3532,0.2329,1
60bcea2a,22532,0.2329,1
53b0460b,29872,0.2329,1
2197816d,13056,0.2274,1
14621b29,14659,0.2329,1
13085e35,33810,0.2301,1
4259c241,814,0.2274,1
5fd8af8e,26190,0.2329,1
26acb393,20548,0.2329,1
5be75c0f,1903,0.2329,1
a4f58b0,1548,0.2329,1
608d872,25191,0.2301,1
1cb6a3e2,28476,0.2301,1
7dd0835f,16729,0.2329,1
d2ade8d,21876,0.2329,1
4da15c12,27840,0.2301,1
64a14ff7,23974,0.2329,1
1d92e247,32775,0.2329,1
461789ce,10317,0.2329,1
1110cd2,8053,0.2329,1
6f2125f0,8868,0.2329,1
652b6289,30761,0.2329,1
1f88ce1b,18186,0.2329,1
167636a4,15675,0.2301,1
29d31042,31701,0.2329,1
709e9f3f,8808,0.2329,1
4e9f948f,5535,0.2329,1
17be6351,9134,0.2329,1
30dab414,24498,0.2274,1
34b9a257,3364,0.2329,1
6b063a3,1901,0.2329,1
1aff9358,33406,0.2329,1
62f03ccf,20863,0.2274,1
7ef5e91,12726,0.2329,1
7e3def21,22537,0.2329,1
7b95363e,25493,0.2247,1
18606bc7,1714,0.2329,1
6506b58c,8202,0.2329,1
74d30aea,30397,0.2301,1
2625e688,16288,0.2301,1
3d809fd8,11142,0.2301,1
6dfae731,11216,0.2329,1
192243e,3524,0.2329,1
80a9322,29404,0.2301,1
314da3a4,15718,0.2274,1
5ae0572b,6712,0.2329,1
bb419d3,10228,0.2274,1
1b976f4f,961,0.2329,1
47d87c9c,22768,0.2329,1
1b54b740,15820,0.2301,1
30054f78,750,0.2329,1
1048b320,20819,0.2329,1
14700129,32969,0.2329,1
2a204a50,12878,0.2329,1
3044bee3,27107,0.2329,1
6540da78,35628,0.2274,1
712df6b0,33410,0.2329,1
5977500f,1740,0.2329,1
4cd15e64,2901,0.2329,1
2fa1ce9c,28236,0.2329,1
31a725ae,26559,0.2329,1
5233ecbd,1369,0.2329,1
1457aae1,4089,0.2329,1
35a343d9,17337,0.2274,1
3da18a96,11551,0.2329,1
70badf9b,21373,0.2329,1
599373cf,24718,0.2329,1
76814eaf,10540,0.2329,1
47459fd3,13639,0.2329,1
61a5c6a7,9141,0.2274,1
236acc57,25749,0.2301,1
5f621aa3,31173,0.2329,1
3432ad9b,10240,0.2329,1
7bedd544,26709,0.2329,1
e10b61a,810,0.2329,1
41e80279,25250,0.2274,1
609721aa,409,0.2329,1
75459f09,6435,0.2329,1
7e6e47dd,20964,0.2329,1
7f9479a3,13662,0.2301,1
26d79d8a,32506,0.2329,1
7fb3e38e,12879,0.2329,1
73ef130a,6483,0.2329,1
2f6a25b5,10778,0.2274,1
354bc61f,13598,0.2329,1
5504ecab,3261,0.2301,1
5e78d242,492,0.2301,1
20c113b5,20283,0.2329,1
4b51428c,5582,0.2329,1
39429ef9,7753,0.2329,1
2130b151,21704,0.2329,1
9c44279,33317,0.2329,1
484024ef,15972,0.2329,1
5d7352db,30786,0.2329,1
65d8de48,4065,0.2301,1
4146419b,5863,0.2301,1
6aba0440,30730,0.2329,1
231422a4,5969,0.2329,1
1d9210,9582,0.2329,1
73a44111,25825,0.2356,1
4906c321,16014,0.2356,1
4b85d9a7,2092,0.2329,1
27e44fd5,11780,0.2356,1
76993ef1,26350,0.2356,1
979e4c8,8715,0.2356,1
6c545ca1,270,0.2356,1
694b3c19,34954,0.2329,1
569ae977,1868,0.2356,1
108308c8,2035,0.2329,1
5e7cff2d,15561,0.2356,1
6ee7bb0f,9606,0.2356,1
6f3726f5,1758,0.2356,1
677ab693,26855,0.2329,1
5ec6a8c6,28579,0.2356,1
d2a5fd2,4295,0.2329,1
5b7cc00c,1790,0.2356,1
69003bde,36162,0.2356,1
67bb0e4d,26052,0.2356,1
2eb2ea0,24850,0.2356,1
5de035e0,5928,0.2356,1
60a1f2f0,21812,0.2301,1
817fbf1,24433,0.2356,1
53d25a7d,21174,0.2356,1
f413ad2,1641,0.2356,1
60987fb8,15485,0.2356,1
5767d829,6415,0.2329,1
1627710a,29632,0.2356,1
10b65eb6,24082,0.2356,1
33f096a7,1147,0.2356,1
5abfb660,18285,0.2356,1
77bd331c,23255,0.2356,1
765bd139,14305,0.2356,1
55dc80b3,1217,0.2356,1
62ae7101,22049,0.2356,1
4505d782,20865,0.2356,1
5b3e29ed,15179,0.2356,1
6ad6e321,29919,0.2356,1
7b61b103,20369,0.2356,1
10b3d02a,9014,0.2356,63
3a68f290,24320,0.2329,1
7120fb3e,28060,0.2356,1
677ad117,35948,0.2356,1
11658d52,224,0.2356,1
1f593dd4,5190,0.2356,1
62d8b0dd,33592,0.2356,1
531b27f8,32533,0.2356,1
6e293fd4,8944,0.2356,1
38481858,8329,0.2356,1
1fb109d4,9957,0.2329,1
151fc93d,15219,0.2356,1
32ef93d5,20686,0.2356,1
4a9dd708,18915,0.2329,1
5df58826,35438,0.2301,1
36c8e484,35247,0.2356,1
7877b8b3,19762,0.2356,1
5cf60522,12897,0.2356,1
2d331222,22497,0.2356,1
5c2e2fc4,32970,0.2329,1
1959b6d2,5767,0.2329,1
75ea6fce,11534,0.2356,1
407dd153,31096,0.2356,1
6d009697,10627,0.2329,1
39bb42c3,26519,0.2356,1
1f89de25,387,0.2356,1
315063ce,23220,0.2356,1
580dff5d,21633,0.2329,1
3bc313c5,3160,0.2356,1
6aea8a6e,1658,0.2356,1
5816caee,1953,0.2356,1
6f5621a6,4222,0.2356,1
4ca85ab2,3462,0.2356,1
72af10b3,14627,0.2329,1
1c00f5b2,21091,0.2356,1
4205bc85,36278,0.2301,1
4c7603bd,7975,0.2356,1
46d6a808,23830,0.2356,1
5d607805,14887,0.2274,1
32ee16b8,22118,0.2356,1
4e7980b3,31403,0.2329,1
3d9cf79c,32401,0.2356,1
63e2007a,14572,0.2356,1
217b9168,22800,0.2329,1
2385f1ec,3674,0.2356,1
797fd217,12011,0.2356,1
a6dec92,8479,0.2329,1
7760dc66,5250,0.2356,1
7be649f7,12730,0.2274,1
7c8ed3f6,23662,0.2356,1
1962a989,11200,0.2329,1
6890d52f,21794,0.2356,1
21f0903b,30527,0.2301,1
2bebe690,8016,0.2301,1
27492c85,20236,0.2329,1
491eacee,7451,0.2356,1
6cca8cbe,27454,0.2356,1
186138d1,3399,0.2356,1
76a2125c,1089,0.2329,1
4ae7a9ba,24241,0.2356,1
72706324,25903,0.2329,1
63c66a0b,19013,0.2356,1
5e811bf1,25840,0.2356,1
510b4dd,13534,0.2356,1
724d67bc,27414,0.2356,1
3555392,23650,0.2356,1
5313e7c1,26073,0.2356,1
53250722,16624,0.2329,1
4accea7d,18532,0.2329,1
632ce975,16608,0.2356,1
2fcd273e,29167,0.2356,1
542a39f2,23746,0.2356,1
7998ae08,17119,0.2356,1
7dfb870f,2304,0.2356,1
3bc9ab59,9184,0.2329,1
3e29f07b,18764,0.2329,1
27de158,16667,0.2329,1
231fdde7,7153,0.2356,1
557a39be,12022,0.2274,1
2421b142,4416,0.2356,1
49bbf3bf,4408,0.2356,1
1416ef8a,27201,0.2329,1
1025937f,26376,0.2356,1
39278b98,11844,0.2356,1
2f97a108,25472,0.2356,1
c5e61cf,12990,0.2356,1
305cb550,17316,0.2356,1
35229388,2091,0.2329,1
5cf1aff6,33352,0.2329,1
27affbc5,23554,0.2356,1
5800a6e6,8698,0.2356,1
da36e83,30680,0.2329,1
2cbc026c,5670,0.2329,1
7415b5ed,4512,0.2356,1
297f1a1f,22296,0.2356,1
3fbebec5,11136,0.2329,1
735d743c,1930,0.2356,1
2a3e1d67,806,0.2356,1
4299e142,15931,0.2329,1
7b4045dd,25550,0.2356,1
31c294e6,19831,0.2329,1
29a6ea76,33497,0.2356,1
73291f00,16214,0.2356,1
a3ed215,22403,0.2329,1
2ffe1210,3839,0.2356,1
3115a8c3,33868,0.2301,1
aff70fe,34424,0.2356,1
76adb5ce,27952,0.2356,165
299c4799,17293,0.2356,1
35d3a1d9,7941,0.2356,1
5fc2918d,34766,0.2301,1
14a9b563,22127,0.2356,1
3cdc1346,26877,0.2356,1
2a688177,4683,0.2329,1
616d234e,9296,0.2356,1
38b690ad,2556,0.2356,1
642cf2de,30483,0.2329,1
aa1b415,6450,0.2356,1
25e915c,5561,0.2356,1
ee14a42,23897,0.2356,1
dd8f342,14090,0.2329,1
adefff0,65,0.2301,1
7c7c4b86,16751,0.2329,1
46e6bf07,2835,0.2329,1
78cbbd11,10649,0.2356,1
32c303a9,15848,0.2301,1
51a10970,31551,0.2356,1
74270560,1826,0.2356,1
5e539e06,1348,0.2356,1
6ba2fa09,12975,0.2356,1
32918484,3878,0.2356,1
7ed18bb3,1393,0.2356,1
52a3a01,30205,0.2356,1
3c3089c1,3453,0.2329,1
40be4efc,1123,0.2329,1
7eb547cb,23419,0.2329,1
45a822f,7041,0.2356,1
ccbd7bd,5549,0.2356,1
340d3964,1054,0.2329,1
6f658b7,12623,0.2301,1
75c4a479,4291,0.2356,1
52a9ccbd,195,0.2356,1
d9f6a,11910,0.2301,1
5d964016,12424,0.2301,1
691198f3,13488,0.2356,1
75416d48,17832,0.2356,1
19db5a45,25638,0.2356,1
76a23f98,26145,0.2329,1
1311f7bf,3223,0.2356,1
6d44e3b8,16767,0.2356,1
2e8e8527,27319,0.2356,1
49372191,14699,0.2329,1
55879b07,11039,0.2356,1
1f14fb2c,9130,0.2356,1
45e9e254,23071,0.2356,1
35a278d1,729,0.2329,1
5c1482c1,21338,0.2356,1
6461cff4,8037,0.2356,1
6e907a6e,13241,0.2356,1
48d2e39d,25017,0.2356,1
30a862cc,9479,0.2329,1
5adc1542,11547,0.2329,1
3772577d,26885,0.2329,1
68638405,26819,0.2356,1
1bae35c7,14257,0.2356,1
216245f5,6136,0.2329,1
48e271b,1180,0.2356,1
70b9d823,12457,0.2356,1
1ad3cbfe,5656,0.2329,1
292d78bc,28454,0.2356,1
5c6e347d,9045,0.2356,1
62289713,6694,0.2329,1
66a03c93,27141,0.2329,1
240a5063,34454,0.2356,1
96a5543,12530,0.2329,1
2f5ccb72,6538,0.2329,1
15b39d8a,16305,0.2356,1
48ff3eae,31600,0.2356,1
3e80f69a,8233,0.2356,1
4abca189,29473,0.2356,1
651b6c44,35868,0.2356,1
2c552cce,33135,0.2329,1
1dee7da4,20898,0.2356,1
24636ca5,28455,0.2329,1
1a244d21,3882,0.2356,1
1f1231f7,9631,0.2356,1
717f7cec,18176,0.2356,1
4ec62022,8775,0.2356,1
7633219e,12040,0.2356,1
78a02b26,17571,0.2356,1
7232b0c2,6775,0.2356,1
d8a5996,16840,0.2329,1
62daa668,12210,0.2356,1
1bda580e,8123,0.2356,1
7c094f17,23685,0.2356,1
2390efe9,15248,0.2356,1
144ef415,11412,0.2356,1
5d9dd4ba,26434,0.2356,1
6bda59e9,19950,0.2301,1
4f111cdc,26393,0.2356,1
2c1ca777,33153,0.2356,1
1f978e4a,2421,0.2356,1
263b8940,19808,0.2329,1
610b96a7,7042,0.2329,1
2865a2ee,2316,0.2356,1
b239c76,5181,0.2356,1
712875db,12117,0.2356,1
4cab7bf7,21221,0.2356,1
49dcc25e,31825,0.2329,1
5e8b373f,26236,0.2356,1
6cbf1798,3324,0.2329,1
7b5cbd3b,8636,0.2356,1
54bd4e3c,36115,0.2356,1
5388b95b,9587,0.2356,1
479f6765,25778,0.2356,1
59b4bfc8,30856,0.2356,1
67c6c66c,9881,0.2356,1
7192e9ae,14481,0.2356,1
4d8a0cb6,28908,0.2356,1
31bca030,311,0.2356,1
6018e5cd,32712,0.2356,1
621bff9,25513,0.2356,1
1b53ec37,29498,0.2356,1
4fba624d,12945,0.2356,1
68abc0fa,9840,0.2356,1
637e7461,12067,0.2356,1
67480e6d,10979,0.2356,1
7bfcb0c3,35289,0.2329,1
4de61356,16079,0.2356,107
5d2bbbf7,24265,0.2274,1
7ab7ed59,35723,0.2356,1
64d32064,29319,0.2329,1
19d2e30b,9115,0.2356,1
192607c5,3277,0.2356,28
5cbeec9d,3048,0.2356,1
2113276e,3849,0.2356,1
2fd742fc,30142,0.2329,1
66660ec,24940,0.2356,1
2d97beb9,23813,0.2356,1
1587c432,18071,0.2356,1
52a4dc,33863,0.2329,1
3506c53a,25800,0.2301,1
25f4d755,26803,0.2356,1
690c0bca,19425,0.2356,1
e79318d,15031,0.2329,1
1b9810da,1406,0.2356,1
18b42986,25405,0.2356,1
1bf91bba,19173,0.2356,1
5c4bb411,21290,0.2329,1
78e6182,3529,0.2301,1
3ecf90ec,6545,0.2356,1
6d387844,6367,0.2356,1
6cd2b2ce,1321,0.2329,1
18a45ca7,34214,0.2356,1
5aaee7af,8014,0.2356,1
747a4ee6,7591,0.2329,1
d47c665,16699,0.2356,1
51a95f8,25993,0.2356,1
373ce20e,35827,0.2356,1
1a82e8d9,27089,0.2356,1
3c299811,19230,0.2356,1
f6e151f,570,0.2356,1
5f92ba6e,30182,0.2356,1
525b5565,11811,0.2356,1
2242a62f,1038,0.2301,1
5d7b9995,1160,0.2356,1
17f0199e,7190,0.2356,1
1f888678,21665,0.2356,1
284c2878,22159,0.2356,1
297abbd5,8223,0.2356,1
3e516b8d,8918,0.2356,1
65b19179,18466,0.2356,1
2c777a5f,33752,0.2329,1
502fd817,21969,0.2356,1
6597dc9c,6525,0.2274,1
c44a30e,13393,0.2356,1
1bf6855b,15606,0.2356,1
5228110b,24517,0.2356,1
35370952,23703,0.2329,1
6e1f4054,7324,0.2329,1
476ac24a,16497,0.2329,1
68194ba1,19848,0.2356,1
65e9b269,16304,0.2356,1
71604360,9971,0.2356,1
6009b794,7271,0.2356,1
426fac77,3681,0.2356,1
6a3d34a9,15838,0.2356,1
39bdf2ef,29603,0.2356,1
19b511cd,22734,0.2356,1
34adb078,16436,0.2356,1
b1ebe8e,28787,0.2356,1
8855b38,15525,0.2356,1
390f189c,18547,0.2356,1
60f851b5,22643,0.2356,1
1eec79ea,2207,0.2356,1
3c92ad94,3626,0.2356,1
7d988962,5364,0.2356,1
5f4f0a9d,29219,0.2356,1
22911bb7,24313,0.2356,1
b46ec7c,35838,0.2356,1
322ca7ef,8383,0.2356,1
159048d5,12273,0.2356,1
3f76a573,1551,0.2356,1
36f9bed,28436,0.2329,1
54ab47b0,15294,0.2329,1
43ea7b10,34550,0.2356,1
49bd0323,679,0.2329,1
36f2590a,26813,0.2356,1
386a0ea3,1318,0.2329,1
28c8c045,23832,0.2356,1
94d6a64,31782,0.2356,1
2dd3484e,3984,0.2356,1
45a44441,8068,0.2356,1
2b806e58,29369,0.2356,1
497c2f06,10332,0.2356,1
7e5a8f5f,25107,0.2329,1
19bb5a99,27749,0.2329,1
31e11558,7428,0.2356,1
194d087d,36033,0.2356,1
33474c7c,32882,0.2356,1
706ba71f,8056,0.2329,1
4919279f,7883,0.2356,1
38e6d021,3865,0.2356,1
3ea8e972,7652,0.2301,1
314b5fed,35883,0.2329,1
1cb54584,1258,0.2356,1
1c90bc52,4966,0.2356,1
12f90039,29892,0.2356,1
79a681bc,29615,0.2356,1
4f896269,3928,0.2329,1
566235e6,24028,0.2356,1
c401fdb,13778,0.2356,1
4126d48e,312,0.2356,1
45b87ce9,19667,0.2356,1
2b2acbd,23706,0.2356,1
e00d5f7,27786,0.2356,1
7975f21d,5504,0.2356,1
7f2c86ee,28117,0.2356,1
686c0af2,20440,0.2301,1
60cbc565,5148,0.2356,1
3678367b,25908,0.2356,1
2df8ddac,6134,0.2329,1
25cb697b,6639,0.2356,1
1b15704a,31777,0.2356,1
6c2946bd,32560,0.2356,1
757e329,23888,0.2301,1
7929d209,30416,0.2356,1
498e7a46,1287,0.2356,1
6fb4d164,7220,0.2356,1
57422910,969,0.2329,1
604c006b,28187,0.2356,1
5aaa0a6e,14158,0.2329,1
13dccfae,25965,0.2329,1
55906e6c,12742,0.2356,1
555f73ed,7787,0.2356,1
5facea52,16219,0.2356,1
2af8efb6,13595,0.2356,1
7ccd078b,31337,0.2356,1
5223c3e4,17900,0.2356,1
6a655d88,18293,0.2329,1
70d8a2d,3350,0.2356,1
13683418,25578,0.2356,1
5f98e972,33117,0.2329,1
1f516614,36309,0.2356,1
74e6cb31,11375,0.2356,1
267cf941,14516,0.2356,1
2ad08e06,34045,0.2356,1
3eb75785,33458,0.2356,1
2ac2f781,1971,0.2356,1
683f0eab,15818,0.2356,1
2948441c,196,0.2356,1
2dc725cf,26747,0.2247,1
1084a109,6431,0.2356,1
5ebfe4,20409,0.2329,1
6bdd6357,16612,0.2356,1
7f20dabe,7217,0.2356,1
4a99b0ba,7538,0.2329,1
3f4d8792,1122,0.2356,1
3f0a9cf7,16223,0.2356,1
46865482,1039,0.2356,1
411d3088,348,0.2329,1
123f5e2e,2434,0.2329,1
793995ba,23635,0.2356,1
defec5b,25285,0.2356,1
25de041e,4230,0.2301,1
4df8f0a5,9276,0.2356,1
785928e5,28057,0.2329,1
aa69e81,9089,0.2301,1
5f0d953f,11965,0.2356,1
55fa3ba3,1185,0.2356,1
64553ff9,15938,0.2356,1
5a39f764,24972,0.2356,1
69ae3571,32349,0.2356,1
32f30740,30971,0.2356,1
6d8d3cc4,15256,0.2356,1
20ea6c7b,14018,0.2356,1
35fd2dd5,6084,0.2329,1
2de093a6,21230,0.2356,1
298fe1c2,4963,0.2247,1
5af5d93c,28723,0.2356,1
6bad432,22550,0.2356,1
2fee0ae0,197,0.2301,1
79397f2e,34090,0.2356,1
d71750c,33920,0.2329,1
5dba2bd4,4240,0.2356,1
25c8389,23269,0.2301,1
302e5ce3,34504,0.2329,1
367196ff,4259,0.2329,1
3a99ef6e,25480,0.2329,1
5cbf737f,22233,0.2356,1
1e34e54f,33291,0.2356,1
24c85e18,35348,0.2356,1
515f3770,10356,0.2356,1
765c82af,3404,0.2356,1
4f7b1fb6,19736,0.2356,1
29a5a0df,2631,0.2329,1
169f62c,6926,0.2356,1
13324554,27728,0.2329,1
4a36e2b,11497,0.2356,1
49538,11467,0.2356,1
4e92db82,33485,0.2329,1
4f0b2fe1,25723,0.2356,1
50c6d21d,23690,0.2356,1
744f3068,30063,0.2356,1
2cd9aba8,4752,0.2356,1
3a3bfdf5,30188,0.2329,1
5c8b8695,9336,0.2356,1
51ca311c,20487,0.2356,1
30af4466,12222,0.2356,1
551ec3d3,7845,0.2356,1
25dadec7,11930,0.2356,1
55a158cb,726,0.2301,1
5563c1b2,27494,0.2247,1
1fa5230c,19500,0.2274,1
3c066b70,25355,0.2384,1
633e0b3b,16965,0.2384,1
289b38bf,2498,0.2356,1
1e90d3e3,19114,0.2301,1
11c266aa,23780,0.2329,1
236d07a,27568,0.2384,1
73195e43,25737,0.2384,1
6b8e8408,1120,0.2356,1
697b48e5,13619,0.2384,1
5dfaf0b0,20664,0.2384,1
6428560a,23109,0.2384,1
7b993043,1577,0.2356,1
481663b5,13960,0.2384,1
42e37577,20320,0.2356,1
645de327,24666,0.2356,1
56f4dcc7,15631,0.2356,1
2d840667,13643,0.2384,1
7495966d,33426,0.2384,1
7f5a1703,31106,0.2356,1
f38eecb,2441,0.2384,1
2026675,19219,0.2384,1
1d222a7,16736,0.2384,1
5a7caea6,30017,0.2384,1
753158e5,12810,0.2384,1
3db7ae3e,18784,0.2356,1
2c174633,22569,0.2384,1
6c285078,21349,0.2384,1
6ceed59d,26389,0.2384,1
7a5e30ed,34121,0.2384,1
67c626b3,14622,0.2384,1
49c311a3,29325,0.2384,1
531b773b,16541,0.2384,1
5849fced,31719,0.2384,1
eecaae9,4039,0.2384,1
5f73fc9e,12747,0.2384,1
5759fae4,11608,0.2384,1
4060da76,10086,0.2356,1
2b308b71,25653,0.2356,1
6b670585,3822,0.2356,1
73f15cd7,10787,0.2384,1
1a40e567,23727,0.2384,1
49588087,27945,0.2384,1
30b67a9f,1969,0.2329,1
21fe161f,15536,0.2384,1
3c88b49a,6142,0.2329,1
31594734,7116,0.2356,1
3238a102,20422,0.2384,1
632707b4,7951,0.2384,1
1af2432e,24691,0.2384,1
6169d7a3,31448,0.2384,1
16ae5a3d,19983,0.2384,1
4deff5fb,19097,0.2384,1
450c345b,16666,0.2329,1
6af73796,12540,0.2384,1
e6ce747,24529,0.2384,1
3c9e8b5c,12152,0.2384,1
1894de78,5470,0.2384,1
4b8c117b,8337,0.2384,1
22b39192,20205,0.2384,1
6a3f3af3,33280,0.2384,1
54e64ed2,17991,0.2384,1
7fca9afc,1164,0.2356,1
414bbb96,1484,0.2384,1
5230f9ee,6257,0.2384,1
3446ada4,3451,0.2329,1
1ff0ccaa,11942,0.2384,1
684dd5e5,16997,0.2329,1
33a0c688,15367,0.2384,1
37b43c9,22795,0.2384,1
56d125c1,23803,0.2384,1
57fb9932,15481,0.2384,1
4e778afb,7646,0.2356,1
174bfdf7,28472,0.2384,1
48eb3df2,25031,0.2384,1
43d21fd4,19597,0.2356,1
31807507,9661,0.2384,1
79ec8285,4149,0.2384,1
687924e7,8761,0.2384,1
3b06aa83,25069,0.2329,1
99cd8a9,30096,0.2384,1
14798bb5,17365,0.2384,1
3506cbc1,16679,0.2356,1
3bda2d50,225,0.2384,1
546cf312,32515,0.2356,1
c90fe09,17961,0.2329,1
fcb7499,5614,0.2384,1
6511789d,30329,0.2384,1
56d6f34e,12446,0.2384,1
5dbd3f2b,25341,0.2384,1
906f7b9,3468,0.2384,1
67bdb394,18085,0.2329,1
66081501,11458,0.2356,1
69070ae,12804,0.2384,1
32e05330,16162,0.2384,1
c65d1ea,9952,0.2384,1
6cee2e1,12319,0.2356,1
35ee796,14946,0.2384,1
33174d1e,7854,0.2384,1
30230e16,17618,0.2384,1
11df2017,32343,0.2384,1
60f71127,2131,0.2384,1
146138f8,10557,0.2329,1
1d97f8d7,3690,0.2384,1
75a0acea,10286,0.2384,1
2d86f550,11938,0.2274,1
303daee0,25129,0.2356,1
124eb970,10746,0.2384,1
62f9802f,19644,0.2356,1
78cfd555,13136,0.2384,1
25583e02,19969,0.2329,1
42ba96e0,17595,0.2384,1
6cec8e60,11135,0.2384,1
6a8f9bd5,19386,0.2384,1
1e0e4fcc,5404,0.2384,1
e4310a8,9018,0.2384,1
18588a16,6564,0.2356,1
10cf98f3,11777,0.2384,1
688f80c,25785,0.2384,1
10586e25,27327,0.2356,1
4c8c5e02,18220,0.2384,1
20e84f60,35853,0.2356,1
61e18be9,34417,0.2384,1
321bf8b6,14203,0.2384,1
1cc9ccb9,12606,0.2384,1
7eb8030f,13525,0.2384,1
13eb71f2,36078,0.2384,1
7ed8f571,15194,0.2384,1
2ca65217,10277,0.2384,1
12b89cf7,26371,0.2384,1
5a141bb3,22229,0.2384,1
63de0efd,7898,0.2356,1
7d76de7b,6508,0.2384,1
2bffba06,23116,0.2384,1
f4b59b0,26038,0.2384,1
4276b07b,4047,0.2329,1
9b82b48,6676,0.2329,1
5f419ff3,5700,0.2384,1
6991cfef,34839,0.2384,1
1e135fce,16260,0.2384,1
56b9d52f,9681,0.2384,1
554660c,16489,0.2384,1
625d3ffe,12312,0.2356,1
6634e154,14856,0.2384,1
7ebc5010,30829,0.2384,1
587e2dcd,7254,0.2329,1
1903f734,19927,0.2384,1
53d74bf3,2678,0.2384,1
12283e9c,9607,0.2384,1
e08c019,36197,0.2384,1
27b18450,14706,0.2384,1
4ed0db86,17185,0.2356,1
1ddfc01e,24033,0.2384,1
551fc3b4,2392,0.2384,1
4b8bdf48,34856,0.2384,1
7e274e43,16170,0.2384,1
3663a6ea,18980,0.2356,1
555f4f08,10880,0.2384,1
7e763474,30048,0.2301,1
3a6728af,10635,0.2356,1
11189dff,8968,0.2384,1
3e10a7db,17326,0.2384,1
718af1f9,20595,0.2384,1
722b9d37,34857,0.2384,1
278901e8,22225,0.2384,1
1c9c54bd,17744,0.2384,1
3a3f6bee,13811,0.2356,1
14d39bbb,6299,0.2384,1
7b3a4e88,35627,0.2384,1
5fdd4ee,15686,0.2356,1
44dcafa4,22164,0.2356,1
4cdaeac7,23409,0.2329,1
11017bb7,27692,0.2384,1
65bda3da,27277,0.2384,1
e0c5127,33687,0.2384,1
2f0c6ecd,14316,0.2384,1
341b3539,9080,0.2384,1
3c30f313,30560,0.2384,1
505918db,10878,0.2384,1
539fb2dc,1745,0.2384,1
1c6f7e1b,4553,0.2384,1
71b02252,24073,0.2384,1
4aa3ff1c,11170,0.2384,1
5224a953,31970,0.2384,1
355c9aaa,16413,0.2384,1
37e1bb9c,7837,0.2356,1
458e9ce1,31530,0.2356,1
1080c053,9903,0.2384,1
67998d21,12190,0.2384,1
3641d2b2,3132,0.2384,1
799390f,6766,0.2384,1
118de3f7,24880,0.2356,1
22f6c2f9,6791,0.2384,1
3a568462,25756,0.2384,1
23a05d8,30471,0.2384,1
4ca515d1,25404,0.2329,1
