name,tipnum,year,antigen
23beb40c,15520,1.2411,1
50d6b7ac,11350,1.2438,1
55044d1e,3130,1.2438,1
69cdc269,4036,1.2438,1
3f851588,6434,1.2438,1
5a8bbe03,8603,1.2438,1
2d1074f1,11936,1.2438,1
2a4925b0,3905,1.2356,1
3df74c24,13427,1.2438,1
3a0b963f,6329,1.2438,1
1412ca73,6965,1.2438,1
779509e4,13097,1.2438,1
7084ed5e,8735,1.2438,1
16d8371f,7168,1.2438,1
1ca02350,5937,1.2438,1
141b36e5,15337,1.2411,1
4b9ec7ab,11015,1.2438,1
503270f4,5049,1.2438,1
4edbdad4,11340,1.2438,1
1c273d9b,9138,1.2438,1
4b1091cf,12239,1.2438,1
6712a56,10310,1.2411,1
3b6f06ac,14623,1.2438,1
1e812fbf,12360,1.2438,1
51d05b49,12288,1.2411,1
5efcf8bf,12225,1.2411,1
1de5dfaa,9374,1.2384,1
a0ee77e,11838,1.2438,1
5957ef65,13585,1.2438,1
12217324,4532,1.2438,12
6057cdf0,6868,1.2438,1
53fc46df,3903,1.2438,1
2e346ec9,2089,1.2438,1
487e90ad,13295,1.2438,1
1618fc1f,8470,1.2438,1
27639abd,6804,1.2438,1
2521c29a,3834,1.2411,1
5c337c65,11556,1.2438,1
2a2cfabe,8845,1.2438,1
16ebfcae,5744,1.2384,1
2b33325,11623,1.2438,1
47420268,14543,1.2438,1
7ccfce4f,7580,1.2438,1
317b3262,3754,1.2438,1
783cb66f,15213,1.2438,1
2f3aaa42,15997,1.2438,1
2d85a45c,10762,1.2438,1
45856bac,12914,1.2438,1
589732bd,5343,1.2438,1
2205eb57,15125,1.2438,1
4c94dbfc,9861,1.2438,1
2d770a09,12628,1.2411,1
20a513a3,6140,1.2466,1
125531dc,13843,1.2466,1
78f45351,2470,1.2438,1
6dc63904,3949,1.2466,1
65f60714,12744,1.2466,1
5e1601a7,8122,1.2466,1
4a2bfef,15102,1.2466,1
58f0b866,12762,1.2466,1
debcacb,14763,1.2466,1
5cfdd154,12429,1.2466,1
631ee9e8,2471,1.2466,1
72d26fa3,11743,1.2466,1
2fbcda17,9162,1.2466,1
7c52f0b9,10073,1.2438,1
3086f294,2465,1.2466,1
68170772,9179,1.2466,1
959d2a4,14599,1.2438,1
40fccdfa,8807,1.2438,1
2bc02a64,11859,1.2466,1
2c9f73b4,9655,1.2466,1
7b3c84f9,2088,1.2466,1
3cb7b5c8,15456,1.2466,1
1a823cb9,12320,1.2384,1
30bbb687,4550,1.2466,13
2f3fe725,10555,1.2438,1
2ea71eff,8642,1.2466,1
254b8866,13568,1.2466,1
781bef20,2267,1.2466,1
48a91dc6,14988,1.2438,1
18ffdd39,10562,1.2466,1
eb9683f,8656,1.2411,1
7748d936,14415,1.2438,39
11369851,11375,1.2466,1
11ffb0f9,6963,1.2466,1
7c45926d,15703,1.2466,1
54c2da69,3845,1.2466,1
65f228ae,12374,1.2466,1
6f1e4f29,7567,1.2438,1
38a524b,7256,1.2466,1
a5c7e19,11454,1.2466,1
7fca08bf,7755,1.2466,1
4159d1c1,14952,1.2438,1
351a261c,10043,1.2466,1
28604091,11885,1.2466,1
792957dc,11837,1.2411,1
76f156e1,14619,1.2466,1
123fb4e5,12629,1.2466,1
38710afb,12090,1.2466,1
bd53d9e,4840,1.2466,1
776f345b,7370,1.2438,1
6a1761f0,15760,1.2411,1
18983ecf,5604,1.2466,1
288ec9f5,8435,1.2466,1
a9538b7,4358,1.2466,1
38d7d628,11505,1.2466,1
4561852,9996,1.2466,1
5de13051,14736,1.2438,1
37e8b79,8300,1.2438,1
208d4b21,3906,1.2466,1
431829ce,8291,1.2466,1
14ad53ea,8402,1.2438,1
401a9a96,11675,1.2466,1
31d5f42f,14279,1.2384,1
3748f4af,12788,1.2356,1
7dd66524,8216,1.2466,26
31a5b77,14551,1.2466,1
1740afa8,10776,1.2466,1
67ddcc63,7445,1.2438,1
29ec7af9,15946,1.2466,1
787c4d50,9970,1.2466,1
570328f,5477,1.2466,1
6a538018,11040,1.2466,1
6364f7e5,9601,1.2466,1
498a8b8c,15228,1.2466,1
299572c2,14281,1.2438,1
3399bc6d,7683,1.2384,1
45bcb946,6274,1.2438,19
123a5cb,4876,1.2466,1
322d44f,9503,1.2438,1
7d266a92,10037,1.2466,1
5d708af9,3388,1.2466,1
41e16161,13435,1.2438,1
54f445be,10885,1.2466,1
1a48d748,15065,1.2411,1
4336b1ba,12692,1.2466,1
9963ad4,11196,1.2466,1
7f3957ed,7746,1.2466,1
23973dd5,14657,1.2466,1
6f3df38,8277,1.2466,1
55dae37c,12463,1.2438,1
463e6a43,6808,1.2466,1
6d222389,12294,1.2466,1
581197ff,6875,1.2466,1
42f260bd,2462,1.2438,1
4031aa9c,4649,1.2466,1
3c73f778,8265,1.2466,1
68893166,12613,1.2466,1
39af4342,10962,1.2466,1
74077ba1,10333,1.2438,1
576c8a6e,6971,1.2466,1
764f93e4,9175,1.2466,1
35396b3c,11871,1.2438,1
6fbe6f03,3980,1.2466,1
7aacc449,11940,1.2466,1
49200e88,8264,1.2466,1
437a74fb,14954,1.2438,1
3de49723,4610,1.2493,1
2176825a,3970,1.2466,1
68eb8cb2,10980,1.2493,1
78a6f0f8,11530,1.2466,1
61623d40,10628,1.2466,1
74130764,10698,1.2493,1
2a743da,7229,1.2493,1
40a99b48,3820,1.2493,1
f478295,15028,1.2438,1
137b36b4,13162,1.2493,1
1f049c48,12458,1.2493,1
2ce4e617,12296,1.2493,1
2a6d5aad,5794,1.2438,1
606917c2,11621,1.2493,1
5bb4215b,6895,1.2438,1
109330e6,10978,1.2466,1
386ce231,8633,1.2493,1
4228a29e,14373,1.2493,39
4f4dd23f,5248,1.2493,1
104ac5ab,9118,1.2493,1
93eba4a,13613,1.2493,1
4132f11f,14282,1.2493,1
4269544a,14605,1.2493,1
46d0cf30,4817,1.2493,1
19f2c0b1,14255,1.2493,1
1e49bd43,8120,1.2493,1
625bbde3,11602,1.2493,1
3fb4489f,9687,1.2493,1
76ead001,12217,1.2493,1
785dac03,8695,1.2493,1
59946bf,15552,1.2493,1
7f5da916,7566,1.2493,1
70a51904,12202,1.2493,1
235511f6,13407,1.2493,1
3e3855b3,4569,1.2493,13
2cbf4e7b,8563,1.2493,1
38e1fab1,12087,1.2493,1
8229538,3959,1.2493,1
748a1fd1,10999,1.2493,1
7fdb6a17,8382,1.2493,1
3322d92,4687,1.2466,1
55286719,11502,1.2493,1
71788efa,6658,1.2493,1
55d7d910,9969,1.2466,1
479b3085,6600,1.2493,1
519d87c0,8880,1.2493,1
6427dc57,8669,1.2493,1
fd3869a,13551,1.2466,1
115280fd,6315,1.2493,1
68840ae8,3977,1.2493,1
2c4cb690,8401,1.2493,1
7653122a,8839,1.2493,1
6527bd2c,10566,1.2493,1
60778c1d,3810,1.2493,1
29c64eb5,6928,1.2466,1
476acbe5,14404,1.2493,39
1ffcd0f9,8703,1.2466,1
3c7235a2,9250,1.2493,1
4337a07f,6848,1.2493,1
59d1b103,13022,1.2466,1
589fed4a,14416,1.2493,39
49bb205f,8840,1.2493,1
30395a89,13779,1.2493,1
4e7330a9,15450,1.2466,1
69a17190,13661,1.2493,1
79081d23,4523,1.2493,12
31fed99,6902,1.2493,1
543e732b,8258,1.2493,1
40c80bcb,10766,1.2493,1
3671a5cd,12555,1.2493,1
299b7959,6078,1.2493,1
fa94725,7169,1.2493,1
35efd2f6,13247,1.2493,1
73a6106c,11118,1.2493,1
54a69218,14728,1.2493,1
6864f6f1,8025,1.2493,1
50c49acc,10501,1.2466,1
2a97e82e,8706,1.2493,1
69f1b860,2083,1.2493,1
927d114,12505,1.2493,1
fbfa931,16005,1.2493,1
76ce2cc6,12754,1.2493,1
638d7ca9,3750,1.2493,1
75bfa00,15544,1.2438,1
3043348e,8343,1.2493,1
6a07134f,15214,1.2411,1
376c865c,7929,1.2493,1
3f0ccc2c,3858,1.2493,1
67dfaa37,8521,1.2493,1
4e111506,8668,1.2493,1
1d9c34fe,4574,1.2493,13
4428f6cd,9235,1.2493,1
5ebc726d,14150,1.2493,1
1843f599,8938,1.2493,1
648419ab,12172,1.2493,1
67991568,10326,1.2493,1
5a8b3cec,6292,1.2493,1
5de3f519,15659,1.2493,1
19eef64f,11463,1.2493,1
36f3924f,7225,1.2493,1
351ca421,3908,1.2493,1
7715c4a6,7933,1.2493,1
19270885,10990,1.2493,1
33ec9004,8342,1.2493,1
638107f4,10066,1.2493,1
3ae8cfd6,10284,1.2466,1
1b2a8b2e,10406,1.2493,1
6b44ce28,3816,1.2466,1
337fd2af,8576,1.2493,1
4c1144ff,8468,1.2466,1
27c4442e,10556,1.2493,1
5b2eb97f,13700,1.2493,1
14922acf,8920,1.2493,1
57827958,15719,1.2521,1
79c9c796,4016,1.2493,1
7c885e32,10146,1.2521,1
3b3de1ef,15279,1.2438,1
3cd0a7df,13329,1.2521,1
48738a7e,15241,1.2521,1
67b265ad,14752,1.2521,1
76b4348c,10320,1.2493,1
22d2812c,9504,1.2521,1
55af5050,6888,1.2521,1
15b00e1,12687,1.2521,1
561c5412,13137,1.2521,1
60f1741c,4934,1.2521,1
4ff39582,15170,1.2493,1
16f6d895,3957,1.2521,8
227eb29d,15643,1.2521,1
70b9375a,7896,1.2521,1
4944635a,5476,1.2521,1
1a48a075,8023,1.2493,1
3a5af1d9,5673,1.2521,1
6de75655,14299,1.2521,1
753a600,12690,1.2438,1
58c7e597,6955,1.2521,1
357e136f,11883,1.2521,1
62fcae6b,15459,1.2493,1
78056792,11860,1.2521,1
1f09ce58,10792,1.2521,1
38bc1a23,5474,1.2438,1
5aa943bd,9703,1.2521,1
5da13175,9280,1.2493,1
e4be4a4,15571,1.2521,1
5f61903b,16018,1.2521,1
4fc584c1,6805,1.2521,1
1b3b3ed5,10355,1.2521,1
4a0487d2,14108,1.2521,1
6ba4ad64,9249,1.2521,1
19b736e1,6346,1.2521,1
7a374a9a,5978,1.2521,1
38b80e9f,7767,1.2521,1
566c344d,8479,1.2521,1
35b15f7d,5987,1.2521,1
764c005f,8509,1.2521,1
366ff796,8707,1.2493,1
4edbcb32,7625,1.2521,1
792250f8,8188,1.2521,26
6f7ae97b,11972,1.2521,1
26e07045,7231,1.2521,1
1b8d967,6588,1.2493,1
36f2adf0,14768,1.2521,1
195a4b1c,15165,1.2521,1
65b595ab,11680,1.2493,1
40f2a300,15933,1.2521,1
634c1bc3,7745,1.2521,1
5a3be752,8247,1.2521,1
13ea3973,14891,1.2493,1
46d562ad,13328,1.2521,1
4544fbb7,3940,1.2466,1
40c0853a,5093,1.2521,1
2231df0,8830,1.2521,1
6f0ed713,14249,1.2438,1
df51006,9331,1.2521,1
49d8bdd7,15621,1.2493,1
530ee581,3869,1.2521,1
4a2116bc,15915,1.2521,1
12359724,11440,1.2521,1
2e85d6f1,9894,1.2521,1
6f715ade,14778,1.2521,1
d7c5dc9,5054,1.2521,1
63cb74e2,5398,1.2521,1
47cdb7f7,15126,1.2521,1
59bdd44,6498,1.2521,1
6059c083,11673,1.2521,1
580dd40e,13509,1.2521,1
3f9bc348,15042,1.2521,1
297f2004,9194,1.2521,1
70cb070,7494,1.2521,1
3117a93b,13420,1.2521,1
6e8a67e4,7754,1.2521,1
3aae3ace,14372,1.2521,39
5cc8ada5,12717,1.2521,1
18dc83b0,10516,1.2521,1
501a9976,6574,1.2521,1
6d9261d6,8240,1.2521,1
7b88fdc8,10428,1.2493,1
129f4e5c,10365,1.2521,1
62b4d299,3898,1.2466,1
37c77d34,14284,1.2521,1
1883774b,6614,1.2493,1
24d9bf2e,6306,1.2493,1
60bd9136,13649,1.2521,1
f876e07,12237,1.2521,1
c3d6993,8451,1.2521,1
657487f5,13740,1.2521,1
694c9e4c,8383,1.2521,1
5d0f3234,11808,1.2521,1
3a99a9f7,8519,1.2521,1
3e45211b,7635,1.2521,1
7b13ca7e,8847,1.2521,1
76a095ae,10364,1.2521,1
12708387,15825,1.2521,1
529a87dc,8149,1.2521,1
25bb4a69,6787,1.2521,22
409e249a,10499,1.2493,1
3261d4c2,12191,1.2493,1
38d5968a,11801,1.2521,1
34431135,14243,1.2521,1
4bd4edd6,6806,1.2521,1
7a5fbac2,13586,1.2521,1
46a4a68f,11501,1.2521,1
6ac2cdd7,10285,1.2521,1
6142704,8648,1.2521,1
19a04ae,3985,1.2521,1
62e94acc,10471,1.2521,1
1e398f33,15672,1.2548,1
68dc7b1b,15658,1.2521,1
40cbf3e6,12585,1.2548,1
77c625ee,3971,1.2521,1
12d9acdb,11158,1.2548,1
3e78ac78,12378,1.2493,1
35771c0f,13718,1.2548,1
2a3c9d84,7752,1.2548,1
755c436c,13030,1.2548,1
e3c3ad3,8921,1.2521,1
3a6c87f,8252,1.2548,1
4d38a532,6075,1.2521,1
74c26b85,12915,1.2548,1
5ae8c8da,12084,1.2548,1
35ed9bf6,15335,1.2521,1
6daf5000,8095,1.2548,1
3d4804,14608,1.2548,1
8a46c04,7438,1.2548,1
1496cbd2,7188,1.2548,1
4dfdd09d,9482,1.2548,1
276acc4e,5103,1.2548,1
c0550eb,12666,1.2493,1
66003ca5,8872,1.2548,1
2e6fc2e2,10372,1.2548,1
db5968a,11436,1.2548,1
7c4c23ce,5402,1.2548,1
5ae8b6a4,6302,1.2548,1
a4007c9,11216,1.2521,1
2be0c1cd,14857,1.2548,1
362fd52c,13714,1.2493,1
29ed18db,11773,1.2548,1
23993c60,6964,1.2548,1
eda6f77,4725,1.2548,1
7cc42f76,12432,1.2548,1
46145d35,10629,1.2548,1
7febeec,12620,1.2548,1
6deee84f,5532,1.2548,1
30928352,11678,1.2548,1
548b8d80,7354,1.2548,1
26f04023,3762,1.2548,1
3cc66822,14625,1.2548,1
1349e448,3874,1.2521,1
18eaf4fb,7209,1.2548,1
10858deb,10802,1.2521,1
34502680,8885,1.2521,1
3bd8df50,12198,1.2521,1
745ab9fc,13939,1.2548,1
488c9849,11941,1.2548,1
5a1d8a0,11150,1.2493,1
7d5dc3fe,10474,1.2521,1
82b15a,6828,1.2521,1
21366def,11425,1.2548,1
dd4e750,9154,1.2548,1
1e059727,3956,1.2548,8
b98eddc,14882,1.2466,1
19d3a055,11243,1.2548,1
33972a58,11558,1.2548,1
1992fa2,14377,1.2548,39
4da3d440,6629,1.2493,1
49f614a9,15506,1.2548,1
43393225,9253,1.2548,1
b15e1df,9500,1.2548,1
58c72529,15068,1.2548,1
216d21c4,12667,1.2548,1
2b4f87d6,6622,1.2548,1
f708079,12513,1.2548,1
6eff02d3,10549,1.2548,1
26546dc9,3752,1.2521,1
71723fe2,8871,1.2521,1
7a8a1afd,10390,1.2548,1
6cf566e5,11538,1.2548,1
69ca6497,8674,1.2521,1
927db63,7205,1.2521,1
23506548,4647,1.2548,1
64d5fd89,11223,1.2521,1
5e81d358,8730,1.2493,1
69cae728,14777,1.2548,1
1f4d7916,11206,1.2521,1
4990a57c,14977,1.2548,1
2e23072,14390,1.2466,39
52a92865,12561,1.2548,1
6ce466bf,6639,1.2548,1
2013951a,8575,1.2521,1
33e150ca,6365,1.2466,1
2890acd3,11415,1.2548,1
3e32e57b,5839,1.2548,1
670ee6e0,9595,1.2548,1
5b09145e,3859,1.2521,1
62d768f5,8987,1.2548,1
4f8ca648,6954,1.2548,1
30649e5b,11339,1.2548,1
5fa560bf,10032,1.2521,1
4c9d34f1,10393,1.2521,1
15d46d57,7189,1.2548,1
3fc02743,10341,1.2548,1
4b94189c,7187,1.2548,1
6e0b87a3,15269,1.2548,1
5883e1e0,10401,1.2548,1
66472f8c,7048,1.2548,1
d7c8b20,8121,1.2548,1
3f7823b3,7932,1.2548,1
27d73288,11541,1.2548,1
4e1b98d9,15326,1.2548,1
30805f12,5986,1.2548,1
529b01fe,10538,1.2548,1
4c462a57,5836,1.2548,1
5e89ae56,13656,1.2521,1
6cc3125a,13317,1.2548,1
7d696a99,11828,1.2493,1
2496f03b,9411,1.2548,1
665d7acd,11266,1.2548,1
1b34f0c3,12467,1.2548,1
8dc16ed,12515,1.2575,1
7cf9846e,8997,1.2575,1
71ff122e,6636,1.2575,1
25724a17,7443,1.2575,1
15187023,10810,1.2548,1
1c7f7ecc,13140,1.2575,1
5bf8bbff,5361,1.2575,1
4b989e22,9534,1.2575,1
6ced7065,9119,1.2575,1
3aa29cb3,4542,1.2575,12
6afdc741,7365,1.2575,1
511e2c53,7974,1.2575,1
43f57330,12943,1.2575,1
441c5d73,11363,1.2548,1
6a751647,14202,1.2575,1
57651298,5442,1.2521,1
3f6197b7,5643,1.2575,1
1930b2ed,9555,1.2575,1
36a2e5d,14167,1.2548,1
5b3558a2,15022,1.2548,1
4e6ce08a,13553,1.2575,1
243b608e,6856,1.2575,1
17549791,6983,1.2548,1
b6ff84c,11217,1.2548,1
7aee41cb,3700,1.2575,1
76db08db,8236,1.2575,1
52e6108,9285,1.2575,1
36f58623,14985,1.2548,1
4d3beb56,13448,1.2575,1
422ca529,15123,1.2575,1
4ac444be,10380,1.2575,1
3c145acf,6564,1.2575,1
26ca07f0,14744,1.2575,1
168ebed,13601,1.2575,1
6961aeca,11484,1.2575,1
773d430b,15321,1.2575,1
77838869,6633,1.2466,1
602673d7,14992,1.2575,1
1be2f9b,10634,1.2548,1
474f8bc2,12223,1.2575,1
233c6a1f,9263,1.2575,1
3e045068,3960,1.2575,1
4eb662c4,13602,1.2575,1
759ce14b,13775,1.2575,1
35301175,15680,1.2548,1
29ab90ab,11787,1.2575,1
54f66718,11205,1.2548,1
46f24274,4561,1.2575,13
737c5866,5434,1.2575,1
67791e47,15770,1.2575,1
6a7a06a,4571,1.2575,13
618ec901,15199,1.2575,1
353bd6a6,6997,1.2575,1
2495170f,10936,1.2548,1
1f0a5707,7937,1.2575,1
85b4326,9015,1.2575,1
63be2a6d,7373,1.2575,1
6f9f647a,10894,1.2575,1
22e0b4e1,3945,1.2548,1
707091e8,6869,1.2548,1
491f85b,7644,1.2575,1
620f30c9,12330,1.2575,1
76272446,12289,1.2521,1
51c7d1df,6867,1.2575,1
25cce5de,8255,1.2575,1
3ede10d6,10551,1.2575,1
7194165f,11151,1.2575,1
1e32689b,4945,1.2575,1
5c929c96,4791,1.2575,1
12846f72,9177,1.2575,1
43f3a593,4815,1.2575,1
4e086bc6,4928,1.2548,1
6b628bd,8982,1.2575,1
6979cca7,8516,1.2548,1
64a2dc15,9241,1.2575,1
53e6e3fc,9487,1.2575,1
252fde7e,6367,1.2575,1
2143288,13559,1.2548,1
123b23d4,10543,1.2575,1
702404ab,8984,1.2575,1
1439f050,15067,1.2548,1
4fbe1087,9129,1.2548,1
6c9dfb8a,8808,1.2575,1
3cccabee,10201,1.2575,1
672c6757,6847,1.2575,1
5829791d,14643,1.2575,1
5beb9839,13333,1.2521,1
221cb71,12050,1.2575,1
63312bd,6857,1.2575,1
15c172f7,8387,1.2575,1
126c1a26,9022,1.2548,1
1e9a2159,8952,1.2575,1
226ecd,13715,1.2575,1
1eeae2f4,7768,1.2575,1
1c69559,11361,1.2575,1
6c257625,13077,1.2575,1
23fa0211,13211,1.2521,1
303d54a5,12517,1.2548,1
7989fd14,2376,1.2575,1
3e5a285e,14364,1.2575,39
4d435f0e,11297,1.2521,1
6b91ec07,9708,1.2575,1
1781b27f,6826,1.2575,1
4e21586a,13906,1.2548,1
19cdd58f,3830,1.2548,1
3c59e83,6174,1.2575,18
16e00281,8800,1.2548,1
52c6fa3f,7466,1.2575,1
260e57ed,10325,1.2575,1
10e1e753,7565,1.2603,1
25503c45,13600,1.2575,1
60405c13,12938,1.2603,1
ace9fea,3868,1.2603,1
123ae87c,13725,1.2603,1
1cac6038,11202,1.2575,1
79de6690,11362,1.2603,1
5d48dffa,11878,1.2603,1
6210f883,15210,1.2603,1
23073a76,2845,1.2603,1
4fe0b587,15491,1.2603,1
676db4af,11478,1.2603,1
5c55238e,11255,1.2603,1
56b52472,4726,1.2603,1
4d999651,6762,1.2603,1
5a4b58f,4519,1.2603,12
57d7d11e,7987,1.2603,1
4eea6e9a,5106,1.2603,1
226bc139,13849,1.2603,1
5d02f7b2,13768,1.2575,1
5c28c95d,11471,1.2603,1
359ebce7,14403,1.2603,39
4900c164,13701,1.2603,1
3f51091,12740,1.2603,1
198d5393,14361,1.2603,39
59b4adc1,7204,1.2603,1
16f04c72,12880,1.2603,1
3d2aa7a5,14984,1.2603,1
4e486a58,8445,1.2575,1
326e0cf5,11974,1.2603,1
26694516,15013,1.2603,1
4ed4c5ed,12789,1.2603,1
4e96c9f1,3953,1.2603,1
430170d1,11799,1.2603,1
14ac5e0,10446,1.2603,1
6de7612a,6641,1.2603,1
15c6f426,15345,1.2575,1
5d8999b7,7786,1.2603,1
a3b3223,12670,1.2603,1
5c83fc7f,7414,1.2603,1
7e46440d,6313,1.2603,1
30b03273,12693,1.2575,1
6f132e53,15045,1.2603,1
3ceaa3b8,13221,1.2603,1
7f49c05e,10540,1.2603,1
33639596,15336,1.2603,1
47ae243,13671,1.2603,1
45f4541f,3664,1.2603,1
6a2575b7,15546,1.2575,1
2c6ac87a,6344,1.2603,1
1e8eacc1,7183,1.2603,1
1dabf02,9930,1.2603,1
1d90b699,6243,1.2575,1
32f04f98,13951,1.2603,1
5543b175,6095,1.2603,1
2f109abf,6990,1.2603,1
6dc26acd,9045,1.2603,1
372cd5ba,3133,1.2603,1
710c048,6555,1.2603,1
4f1011c6,8290,1.2603,1
64feaff9,3963,1.2603,1
35ae37d9,9567,1.2575,1
343da3a4,5418,1.2575,1
7bec0ac4,10673,1.2603,1
6a7cf327,11170,1.2603,1
2e28014e,10015,1.2575,1
7751b7ac,7714,1.2603,1
589b7afc,6923,1.2603,1
1da1c92f,14524,1.2575,1
7dbf5f76,12222,1.2575,1
4ed67125,2806,1.2575,1
d76d534,13848,1.2603,1
b82ca2b,15483,1.2575,1
1aa075e9,8998,1.2603,1
1a74ba4,10140,1.2603,1
6bde3fd5,10072,1.2575,1
6c7039a8,12543,1.2493,1
61981aca,10034,1.2603,1
27fc35e4,6135,1.2603,1
f5445c6,9031,1.2521,1
786be7af,15999,1.2603,1
75c26f57,14596,1.2603,1
1892b53e,8495,1.2603,1
397db2ac,15231,1.2603,1
142aaa30,4778,1.2603,1
7bdc8032,9660,1.2575,1
7274d735,13898,1.2603,1
7fc2a700,8694,1.2603,1
2b7e8286,9557,1.2575,1
6ac4c6f3,10241,1.2603,1
3edd79e1,4018,1.2603,1
54cd339d,10470,1.2603,1
bf8e130,12904,1.2575,1
47474de2,8398,1.2603,1
1200269a,10338,1.2603,1
2f6cae9c,13607,1.2575,1
63513b20,5771,1.2603,1
1e0452f5,3989,1.2603,1
d238359,5183,1.2603,1
2b7d62be,4469,1.2575,1
4771c42f,3735,1.2575,1
2d936fda,6951,1.2603,1
11bc1367,12879,1.2575,1
146342,4015,1.2603,1
490d9fd3,5927,1.2603,1
492fdc46,15246,1.2603,1
7fd6d497,9106,1.2603,1
e00c721,7439,1.2575,1
2d2dbbd0,11093,1.263,1
87b4aa1,9536,1.2603,1
41404555,10416,1.263,1
4971ab93,8666,1.263,1
9c27a56,14371,1.263,39
5bbe078d,7474,1.263,1
18179b42,15861,1.263,1
5c7e86e0,7982,1.263,1
46f457f3,12410,1.2603,1
6d5da2cf,12621,1.263,1
4934f9ad,15477,1.263,1
61d53fed,11306,1.263,1
76dafbe2,9425,1.263,1
5faa7eb,12539,1.263,1
5b12641,8098,1.263,1
6ba65ecb,10199,1.263,1
23c42e05,8561,1.263,1
73511069,8422,1.263,1
7fdeb36c,3389,1.263,1
26d7ea5a,15261,1.2603,1
24615c83,3969,1.2603,1
5f48d23e,9598,1.263,1
4268373d,6446,1.263,1
55875f68,12625,1.263,1
4c9beab8,7983,1.263,1
623032ec,8604,1.263,1
7b70d5b6,10968,1.263,1
1463b9af,9279,1.2603,1
7be5fb1,3913,1.263,1
647aaaf8,9586,1.263,1
195a1ea4,5533,1.263,1
10fd62e1,14362,1.263,39
25a039cf,14749,1.263,1
6b95cfcc,10869,1.263,1
654be498,8026,1.263,1
54d7afa3,10951,1.263,1
1d3124a3,7066,1.263,1
66a0b78e,12560,1.263,1
5cf5e0e6,10410,1.263,1
3536e66c,12433,1.263,1
2136d855,12424,1.263,1
42c9173a,9046,1.2603,1
31483d55,15661,1.2603,1
334fb896,5605,1.263,1
24ac3ada,9127,1.2603,1
726affc2,15258,1.263,1
2ed689b2,10872,1.263,1
5e04bba8,5980,1.263,1
10c133f6,11679,1.2603,1
55fea1de,9229,1.2603,1
4fff29ca,15273,1.263,1
345d1266,5538,1.263,1
2d1ad998,8932,1.263,1
d4a6db4,7230,1.263,1
3bcda4ae,6468,1.263,1
675f4f93,15164,1.263,1
1cf28cf9,14400,1.2603,39
428b651e,9325,1.263,1
14355135,10367,1.263,1
98ba7f7,4656,1.2603,1
196677b,5979,1.263,1
182c51c2,15646,1.263,1
262e170b,14439,1.263,1
724ea826,6396,1.263,1
4051b4ab,9245,1.263,1
3a894f22,15960,1.263,1
6cc98137,5791,1.263,1
68c883e4,4021,1.263,1
6bc11b10,13741,1.263,1
26780e2f,15515,1.263,1
5678a59d,8631,1.263,1
7698465c,15507,1.263,1
15e2da04,11273,1.263,1
730db7e1,12112,1.2603,1
604aa050,8888,1.263,1
54d4a0a3,10163,1.263,1
576562c7,15288,1.2575,1
49c97575,12085,1.263,1
3f3c860d,14584,1.263,1
7cb4043c,11424,1.263,1
d9472b1,8634,1.263,1
711b5a9e,12464,1.263,1
2f3284b2,10129,1.2575,1
19d7a1f,7557,1.263,1
2a790f18,15463,1.263,1
6f66a11,7088,1.263,1
3d5a6969,4807,1.263,1
577db15f,15948,1.263,1
351e6567,10332,1.2575,1
d3737,9623,1.263,1
6e72077e,9700,1.2603,1
54bfb4a6,12477,1.263,1
12ccd60b,6907,1.2575,1
7b11efea,5317,1.263,1
c4f5b25,11873,1.263,1
5a65e01,6597,1.263,1
7e0e66b6,11260,1.263,1
d7e5739,9458,1.263,1
2c15d097,8508,1.263,1
581d2790,11949,1.263,1
2c87fdc6,3978,1.263,1
1b66e801,9701,1.263,1
19751292,13098,1.2603,1
28e5878b,7368,1.263,1
3b1f269c,7446,1.263,1
1715f71e,14210,1.2603,1
26c586ec,12182,1.263,1
22189460,11512,1.263,1
60716d79,16009,1.263,1
58e4db6e,9483,1.263,1
529cd478,7940,1.263,1
3441f1df,8574,1.263,1
5f30488b,15821,1.263,1
21f1d7a8,7471,1.263,1
157ae8fa,12681,1.263,1
2e8e2c83,10705,1.263,1
73274dc9,5938,1.2603,1
5c448892,15587,1.263,1
1ebb96d8,3911,1.263,1
410e4bb8,13693,1.263,1
112e064a,13774,1.263,1
88e0f55,7195,1.263,1
707606ce,8635,1.263,1
32b9534e,9704,1.263,1
1d99d2a,6913,1.263,1
79d5dee3,14234,1.263,1
3955e761,12472,1.263,1
410ef026,14090,1.263,1
c7315e0,7236,1.2603,1
6d310fd1,12558,1.263,1
5b86e04b,12329,1.263,1
4dfe6ab5,5783,1.2603,1
7bc72cec,4679,1.2658,1
6f0ffa61,7810,1.2658,1
3e7db73,14500,1.2658,1
3df2a278,15083,1.2658,1
145a3492,12682,1.2658,1
7f904966,12315,1.2658,1
6fdc7807,6448,1.2658,1
525d0acc,6807,1.2658,1
7a14939d,11088,1.263,1
7b23ec0,5202,1.263,1
b226271,9089,1.2658,1
311312b3,14514,1.2658,1
1a06c078,6912,1.2658,1
6f45f777,9228,1.2658,1
79978061,8460,1.2658,1
613e44c8,12226,1.2658,1
489144d6,12905,1.2658,1
82ffcfc,7548,1.2658,1
6d7e21ed,9518,1.2658,1
4dfee110,8828,1.2658,1
5e75f463,14745,1.2658,1
1c00ac8f,4387,1.263,1
6bbf7bef,12304,1.2658,1
787f520a,14465,1.2658,1
51f3e1e9,13292,1.263,1
