name,tipnum,year,antigen
60925b0a,11051,4.0329,19
1ccb39d0,4756,4.0356,19
2014079c,7903,4.0329,19
7e450228,9989,4.0356,69
cfd5ce1,8404,4.0356,19
493de117,2236,4.0356,19
4915374b,3250,4.0356,24
1f973803,8990,4.0356,19
796b7544,4243,4.0329,25
5f780627,5805,4.0356,35
3fb7ddec,3312,4.0356,24
712904b4,9088,4.0384,19
1946bd39,9039,4.0384,19
3b252a00,4416,4.0356,29
24734a7d,11444,4.0384,19
252abba2,11181,4.0384,78
9428bc0,9435,4.0356,64
9a9754b,5208,4.0384,35
1b4e3b54,7653,4.0329,19
2550bae2,3314,4.0384,24
5557e241,11874,4.0384,19
64c40386,3738,4.0384,26
348ab0ed,3685,4.0356,26
1ba319ba,8746,4.0384,19
7d68dbb0,3332,4.0301,24
5d4ff955,8794,4.0384,19
51f39737,7659,4.0384,19
1aa5d850,9137,4.0384,19
76e0bc4e,3978,4.0384,25
37604d57,11873,4.0384,19
16e3c788,8848,4.0384,19
2d6d2bbf,11206,4.0384,78
f4afa16,3865,4.0384,25
3af5145d,4952,4.0384,19
32224b0c,3776,4.0384,26
7656ae24,12108,4.0384,85
174527ae,4380,4.0384,25
226969c6,8012,4.0384,19
2e1470b2,5640,4.0384,35
3cd1ced1,11734,4.0329,19
1c8b986c,7733,4.0384,19
5f6f3257,11792,4.0384,19
52f358e8,8039,4.0384,19
4212e4d2,11176,4.0356,78
60e6a321,4118,4.0384,25
20ee1fa9,11356,4.0384,19
8d9257a,3040,4.0356,19
6b56c69,12182,4.0384,19
49183b7e,11023,4.0384,19
559a91b0,4181,4.0384,25
4ec9504f,3527,4.0384,26
3237dc35,2079,4.0384,19
4605e032,8765,4.0384,19
2404aeee,9944,4.0384,68
553802ab,3986,4.0329,25
1b631d1c,2662,4.0384,19
1a18efa9,4325,4.0384,25
4b204a8e,8991,4.0384,19
66dba1a7,12208,4.0384,19
6214de1b,11161,4.0384,19
611ca4b8,8235,4.0384,19
28a1f62f,8236,4.0384,19
7821be63,8067,4.0384,19
2a1da4ae,11993,4.0384,19
4f21a3b5,9851,4.0384,19
134cbc05,6023,4.0384,35
576c5c71,4760,4.0384,19
53511b40,2229,4.0356,19
5a22c48a,8273,4.0384,19
74669f8b,9236,4.0384,19
6410a169,9089,4.0384,19
2bcb996,10073,4.0384,70
3786f264,5916,4.0384,35
6c5664cf,11706,4.0384,19
ce16ae5,3357,4.0384,24
2c0c3409,9187,4.0384,19
4b1b5817,11596,4.0356,19
4b0e86c2,12097,4.0384,19
14a1f370,7002,4.0356,35
59c02191,7877,4.0301,19
480a015e,7568,4.0384,19
902d21c,11927,4.0329,19
f80096f,3385,4.0356,19
778db60b,10078,4.0384,70
6cacf1f9,3997,4.0384,25
34b89954,8271,4.0384,19
2c207e6c,9612,4.0384,64
7b11030a,3414,4.0384,19
21732d94,5066,4.0384,19
3607a80d,5906,4.0384,35
199fb399,8998,4.0329,19
45c88d11,4283,4.0384,25
3d2fb40d,9077,4.0384,19
4d2df8c5,11408,4.0356,19
62d13c12,3404,4.0301,19
699db785,2329,4.0356,19
26ea09aa,8150,4.0384,19
309761a,3184,4.0384,24
2952e967,11334,4.0384,19
4b685cde,9241,4.0384,19
b9bd758,1994,4.0356,19
60414b95,9387,4.0384,19
64e4e987,8422,4.0384,19
5a432dad,3857,4.0411,25
fb700aa,10966,4.0411,19
6540ff2a,3070,4.0411,24
6819fc84,3771,4.0411,26
26ab9ad4,3737,4.0384,26
6546e5e9,5239,4.0411,35
52430bbb,8332,4.0411,19
30180776,8508,4.0411,19
194a819a,9210,4.0411,19
7079d850,10955,4.0411,19
18a49b8c,4879,4.0411,19
527045f0,5823,4.0411,35
22a3db7f,5045,4.0411,19
1238fa2e,11164,4.0411,19
2efc6b1e,9966,4.0411,69
546e4367,12200,4.0411,19
7e73f4f4,6370,4.0411,35
4229e979,11744,4.0411,19
42b7b066,6950,4.0411,35
170bdb94,3132,4.0411,24
5a62e6f0,5649,4.0411,35
647c5048,3177,4.0384,24
3e24dfb3,11118,4.0411,19
3bd77d1c,4787,4.0411,19
441cde80,9222,4.0411,19
d827aec,8779,4.0411,19
401a48ca,2073,4.0384,19
4025f248,4601,4.0411,19
626fdc12,2337,4.0384,19
7c249fa9,6461,4.0411,35
6e6ad4ff,8093,4.0356,19
132dcc8,11158,4.0411,19
1da10fb0,11177,4.0411,78
4520127a,7767,4.0411,19
7dd5eb0d,9339,4.0384,19
6a16bce3,2544,4.0384,19
1ba72cf3,11379,4.0411,80
49b87c5c,11745,4.0384,19
7f5ff29e,11267,4.0411,19
3a298ccd,10142,4.0411,70
68f69506,2340,4.0384,19
3758dd5f,5621,4.0411,35
10315f0d,11528,4.0411,19
37130228,3471,4.0411,19
3d1755b0,10911,4.0411,19
41aaafe3,4991,4.0411,19
1da84c75,8024,4.0411,19
6c6bc8ba,9078,4.0411,19
43c6955d,8653,4.0411,19
7f4b95f7,10913,4.0411,19
5787ff71,8496,4.0411,19
893ca10,3534,4.0384,26
35a28728,3345,4.0411,24
acd891,5264,4.0356,35
3a0ffda0,4328,4.0411,25
4d14fbc1,8433,4.0411,19
2580e965,8782,4.0356,19
7f369076,8954,4.0384,19
33d5648f,3165,4.0411,24
76f26da8,3032,4.0411,19
5a93b672,10048,4.0356,70
1c525a44,8643,4.0384,19
3ebb536a,2145,4.0411,19
35598bb9,4149,4.0411,25
2652b92e,9233,4.0411,19
43280f61,2327,4.0411,19
4d26ed3a,5197,4.0411,35
29e2c7f7,4261,4.0411,25
1aca802c,4278,4.0384,25
6d14d6d6,5820,4.0411,35
24b53ab8,2230,4.0411,19
191ad713,11829,4.0411,19
632fb637,3118,4.0356,24
48256d00,9242,4.0411,19
5c4d08da,9347,4.0384,19
12c8289f,3777,4.0356,26
5d25c79a,3114,4.0384,24
74ca7841,11266,4.0356,19
43255c07,8785,4.0411,19
771a9761,2104,4.0411,19
24c5d5cd,8471,4.0411,19
57afcfd8,3106,4.0411,24
3e83744e,8601,4.0384,19
1d014d60,7385,4.0411,35
17e098b0,7146,4.0384,35
3e98549b,6479,4.0411,35
1b9c7602,6430,4.0411,35
ce1525c,7684,4.0384,19
1f576e68,11024,4.0384,19
56a6a373,12044,4.0411,19
6397cd95,12016,4.0411,19
1b438b83,5205,4.0438,35
1d365905,3110,4.0411,24
393640e5,9136,4.0438,19
638849a1,9577,4.0438,64
4c59daa4,5084,4.0438,19
47639aa2,2975,4.0438,19
25d88a2c,12164,4.0438,19
6ca4fb98,8025,4.0438,19
4bc0a77,12201,4.0438,19
72ba0e3b,11944,4.0411,19
826f730,12035,4.0438,19
6326cbe,4326,4.0438,25
5d5f4050,7579,4.0438,19
3c37283d,9217,4.0438,19
58bc627e,11886,4.0438,19
4dfeb24b,4752,4.0438,19
6a043664,4788,4.0438,19
6f778dd9,5928,4.0438,35
54e3bddb,11825,4.0438,19
6cb731e6,10054,4.0438,70
274b9d02,4332,4.0438,25
48d80833,9604,4.0438,64
3dfa965b,4759,4.0438,19
7481c577,3851,4.0438,25
3dc5b359,8935,4.0438,19
4018f417,12181,4.0438,19
68289d06,11432,4.0438,19
5dcbb448,12158,4.0438,19
503d90c6,8124,4.0438,19
13f0be8c,9780,4.0438,64
69a06bf8,11509,4.0438,19
796f52ee,11756,4.0438,19
55833068,7213,4.0438,35
4311e08a,11204,4.0438,78
2904acbb,10965,4.0438,19
2aff7357,3333,4.0438,24
66b30610,12028,4.0384,19
2aeaaffc,11983,4.0438,19
2687bf6e,10087,4.0438,70
77331522,10070,4.0438,70
94e0e52,3389,4.0438,19
76a4d5c8,11597,4.0438,19
6dc368bd,2514,4.0438,19
236fa22,8904,4.0438,19
408667e4,11315,4.0356,19
7b7358a8,11495,4.0411,19
2b29c89b,8629,4.0438,19
5dd9cbc3,7542,4.0411,19
688bcdb0,11804,4.0438,19
9dc7e11,3306,4.0411,24
2dc6350c,12019,4.0438,19
6cd402a1,8015,4.0438,19
1cf5bad2,8348,4.0411,19
7fc05b2b,3405,4.0438,19
4990ef2e,11494,4.0438,19
23563cfb,3330,4.0384,24
6f5be33a,2080,4.0411,19
12bff4f9,8083,4.0438,19
77c85210,10076,4.0438,70
5c98901f,3105,4.0438,24
4e3bce93,11962,4.0411,19
7ec9b65d,7141,4.0438,35
13bc8d41,5616,4.0438,35
b3cef41,4371,4.0438,25
1be3f7e3,11624,4.0411,19
282bc19c,2273,4.0438,19
5f8a975d,10106,4.0438,70
33203d0a,11746,4.0438,19
37f89862,11317,4.0411,19
274a27f1,9283,4.0438,19
41a99820,2245,4.0438,19
d7638ac,12199,4.0438,19
4a92df37,7802,4.0438,19
b20dff5,9223,4.0411,19
6fe7a7de,9578,4.0438,64
6452e29,6478,4.0438,35
5af222b1,11507,4.0384,19
22cd4347,5090,4.0466,19
61392a8e,2242,4.0438,19
6ceb8e2b,7677,4.0466,19
43f0d1f9,9861,4.0466,19
85c949c,4155,4.0466,25
2099a243,8726,4.0438,19
4fa979af,2246,4.0438,19
1150006e,4417,4.0466,29
1033faad,8879,4.0466,19
55898e4b,5275,4.0466,36
399d0812,5085,4.0466,19
547b2ed8,4151,4.0466,25
5b924068,8035,4.0411,19
42707687,2542,4.0466,19
13fc2b43,11121,4.0438,19
1efcda0a,1978,4.0438,19
572458bd,7967,4.0411,19
16a1c890,4388,4.0438,25
64754f34,8087,4.0466,19
1c21f53a,11141,4.0411,19
6935b7b3,4003,4.0466,25
6b87139,7578,4.0466,19
47de0933,3115,4.0466,24
7148174d,9786,4.0466,64
2c115041,7869,4.0466,19
14188a01,4835,4.0466,19
685df25f,11805,4.0466,19
591e6266,4499,4.0466,19
13d71803,4189,4.0466,25
31a924e8,11982,4.0466,19
179cf9c4,7605,4.0466,19
10543e62,8401,4.0466,19
3af3635c,10126,4.0466,70
42859e8e,3530,4.0466,26
32271dc3,9579,4.0466,64
44c41f56,8272,4.0438,19
22f9e872,6153,4.0466,47
4ce6734d,12188,4.0466,19
6419366c,8349,4.0438,19
490d53d2,4386,4.0466,25
245a98f9,3759,4.0466,26
5b59eb24,6367,4.0466,35
30a7eb56,11011,4.0466,76
1317bd53,2410,4.0411,19
63fa7298,11836,4.0466,19
77eeb508,11020,4.0466,19
781c1df8,9857,4.0466,19
564fca8d,12105,4.0466,19
66910c6e,9296,4.0466,19
636962d9,12218,4.0466,19
64d5b341,9965,4.0466,69
7cbe91fe,11122,4.0466,19
540d3746,8766,4.0466,19
3a11b3d5,4746,4.0438,19
2bfec777,2493,4.0438,19
7397506d,5549,4.0438,35
7bae0e80,11222,4.0466,19
4624b1b4,8343,4.0466,19
719c2dbe,4980,4.0411,19
705f0a78,4059,4.0466,25
38410fd8,7145,4.0466,35
3390cc5e,11162,4.0438,19
505a6289,3366,4.0493,24
403b54e1,11297,4.0493,19
38be5101,6691,4.0493,35
7d4e2e63,3307,4.0493,24
70b4acf1,8992,4.0493,19
45737c85,7969,4.0493,19
4bcd8453,5374,4.0493,35
463e0088,12189,4.0493,19
5c38d8f2,8427,4.0466,19
9be24a0,12260,4.0493,19
525473fd,11503,4.0493,19
5777e646,6007,4.0493,35
5fc281fe,11052,4.0466,19
67f99a2d,6865,4.0493,35
617b9660,5186,4.0493,19
7b1e2df5,11049,4.0493,19
3ebf8107,12005,4.0493,19
37d8d12,7803,4.0493,19
6bd01eed,11625,4.0493,19
5aa5730a,11955,4.0493,19
5cdea3c5,7676,4.0466,19
3324a051,3736,4.0466,26
5868e7ae,3856,4.0493,25
fd3ec3a,12141,4.0493,19
245ae797,9911,4.0493,19
d33b852,11580,4.0466,19
1b83b78d,9595,4.0493,64
44966c4,8506,4.0493,19
775c5f85,10100,4.0466,70
673d8814,11867,4.0493,19
618474a1,8654,4.0493,19
2eb44113,4135,4.0493,25
2846dcc9,9116,4.0493,19
30f7d17b,8914,4.0493,19
72949ab8,10993,4.0493,19
7ea4e120,5833,4.0493,35
490bdde8,2160,4.0493,19
4779b1bb,3325,4.0493,24
116eb2b6,11340,4.0493,19
489aec5a,7937,4.0493,19
2655d434,9409,4.0466,19
5fe98c3c,5129,4.0466,19
55171a13,6702,4.0493,35
3108e905,3331,4.0411,24
2eef3b42,5779,4.0493,35
3d74cacf,12036,4.0493,19
505e98f0,2969,4.0466,19
26e8133f,9175,4.0493,19
710a198b,6377,4.0493,35
6a3387d7,2637,4.0493,19
4e0e0b79,5360,4.0493,35
2899886c,2976,4.0466,19
97e0ab5,3715,4.0493,26
7f853972,11591,4.0438,19
416eb038,9620,4.0493,64
6bdba3cc,12184,4.0493,19
25508a91,3928,4.0493,25
5c82172c,5808,4.0493,35
a1afb67,4936,4.0493,19
83674c3,7681,4.0493,19
2ddff161,11203,4.0466,78
3ec1756c,9960,4.0493,69
7077f4e0,9613,4.0493,64
1fe46427,11628,4.0493,19
1481171a,12031,4.0493,19
53933b80,11945,4.0493,19
e0f2356,9234,4.0493,19
3bd04dee,9805,4.0466,64
7a9d3ef,2715,4.0384,19
639b7167,11339,4.0493,19
4dacb7a1,3289,4.0493,24
3a4e28d1,13009,4.0493,14
4ab72066,8651,4.0493,19
620e872e,2861,4.0493,22
294d331e,8354,4.0493,19
6fa9f189,8853,4.0493,19
1cee580a,11207,4.0493,78
a4f8b4e,5677,4.0493,35
3b77431d,8265,4.0521,19
4a5a9cda,11257,4.0521,19
6a5f19a1,3313,4.0521,24
78b2b953,8055,4.0521,19
49f22e8,6402,4.0493,35
72fcccce,4443,4.0521,29
6c5e3207,11321,4.0521,19
7edebc3c,3858,4.0521,25
3ab596d,5451,4.0521,35
17a56f6a,3166,4.0521,24
af6a993,2330,4.0521,19
4d73e168,7144,4.0521,35
142dbad,9806,4.0521,64
58fb8ad9,6368,4.0521,35
64197093,8680,4.0521,19
5b9ce7b2,9852,4.0521,19
4c14d0df,5550,4.0466,35
71654cb1,10915,4.0521,19
5cfed9d4,12209,4.0493,19
48bd26c6,4871,4.0521,19
670f4aaa,4093,4.0466,25
5b92808e,4131,4.0521,25
5b785d5c,3871,4.0521,25
316a210b,11338,4.0521,19
10c0aaf6,7952,4.0521,19
d07f85e,9783,4.0521,64
2771ff32,8758,4.0521,19
42de9f80,8784,4.0521,19
73064ca6,12171,4.0521,19
4dba42e1,8511,4.0521,19
225c8ca9,11142,4.0521,19
4b6d83a3,2862,4.0521,22
375e150e,10077,4.0493,70
641beb5a,7603,4.0521,19
5a9deb3,11517,4.0521,19
333d6319,10148,4.0466,70
67148c40,4722,4.0466,19
327305d0,5996,4.0521,35
7964196b,9341,4.0493,19
211998f5,11443,4.0521,19
40fa8ed5,3716,4.0521,26
6a0d4e9f,11387,4.0521,80
33fbadf4,11642,4.0521,19
5ec8454e,4843,4.0493,19
4a50f464,11566,4.0521,19
5d65bf49,6484,4.0521,35
4a292207,10107,4.0521,70
2453a2bb,11302,4.0521,19
382d714a,2979,4.0521,19
759341ff,3862,4.0521,25
76297c50,11446,4.0521,19
4fd64e54,10967,4.0521,19
1ca2d1c5,9126,4.0521,19
7351f717,11247,4.0521,19
4ea7ced1,8630,4.0521,19
337e8dbf,8776,4.0521,19
39585eec,9447,4.0521,64
454dff9f,9212,4.0521,19
35ec70a1,9596,4.0521,64
1f132ded,10074,4.0493,70
40ba0d31,3096,4.0493,24
723800d6,12092,4.0521,19
4d8cc6f1,9511,4.0521,64
96c9f43,2339,4.0521,19
237738f6,11421,4.0493,81
75c82d41,9166,4.0521,19
3244de7b,3441,4.0521,19
4744bd9e,4123,4.0548,25
2a3fa4b2,10112,4.0521,70
3015898b,12098,4.0548,19
40308ed,11322,4.0548,19
66c9fdbe,7236,4.0548,35
3184cfe1,4882,4.0548,19
2d41518b,6762,4.0521,35
319970ae,11880,4.0548,19
18144f2e,7580,4.0548,19
f78700a,2332,4.0548,19
2892a567,10988,4.0548,19
6396f235,3879,4.0548,25
52f4acdb,3359,4.0548,24
73d329e2,4322,4.0521,25
6823e494,2280,4.0521,19
249731ba,8827,4.0548,19
5ce7b697,12078,4.0521,19
191311d2,11140,4.0548,19
ec90d79,9219,4.0548,19
6ef6f45f,2942,4.0548,19
1986ba51,3929,4.0521,25
401423a,3772,4.0548,26
51d4ee9,5570,4.0548,35
5c901619,8173,4.0548,19
70e86be8,5468,4.0548,35
30e05204,4406,4.0548,29
7e76f75d,11160,4.0548,19
11f3947c,9850,4.0466,19
4d8f7885,6374,4.0548,35
99f0ed9,12049,4.0548,19
7e8bfdf7,7973,4.0521,19
378e2164,3735,4.0548,26
3ad3139d,1820,4.0548,14
c2e1f12,3949,4.0548,25
2d6b3f25,3442,4.0548,19
6b5e8146,8905,4.0521,19
6b28beed,12125,4.0548,86
5418491f,5989,4.0548,35
494517ee,9945,4.0548,68
35ef575b,11445,4.0548,19
4109c4d4,2287,4.0548,19
2c13dc14,8405,4.0548,19
6f78d5ce,10047,4.0548,70
e6345a8,9950,4.0548,68
41f98eb0,5846,4.0548,35
4e59cd3f,3149,4.0548,24
5392ef06,8850,4.0548,19
6726a79f,11068,4.0548,19
73fce0d6,965,4.0548,12
7efd7c17,8178,4.0548,19
7ecd76c2,11134,4.0548,19
2c853cdb,7862,4.0521,19
3263bd14,10995,4.0548,19
386b93cd,5003,4.0548,19
10b0cd9f,3408,4.0521,19
3d936364,9022,4.0548,19
2de34d13,3144,4.0548,24
388d450b,10143,4.0548,70
3debd525,4500,4.0548,19
597accae,7835,4.0548,19
6e468947,3358,4.0493,24
3c313c99,9403,4.0521,19
5f9094c7,5844,4.0548,35
157e1737,4327,4.0548,25
50803c27,8003,4.0548,19
ad68bc1,7734,4.0521,19
3f36abf6,9239,4.0548,19
64db367b,12052,4.0548,19
3ba27a5b,11586,4.0521,19
35eb4fc3,5544,4.0521,35
7f3e4e62,11879,4.0548,19
bdd523c,2279,4.0548,19
13e21aa,5086,4.0521,19
3c6bb718,4861,4.0548,19
53116201,5775,4.0548,35
32bc96ed,2014,4.0548,19
42ffc261,9726,4.0575,64
23cd7e51,10089,4.0548,70
7b141143,11406,4.0575,19
2d49fb32,3042,4.0575,19
1199c830,5394,4.0575,35
59ee13a4,8683,4.0548,19
22b9fd3,10075,4.0575,70
605974cf,2425,4.0548,19
72a6ce36,2033,4.0575,19
3fdee8bc,7949,4.0575,19
184e49bb,3037,4.0575,19
72064107,10140,4.0575,70
1604afd0,9593,4.0548,64
480f6fc4,9580,4.0575,64
635b9506,6850,4.0575,35
2b081ad9,8037,4.0575,19
18c14a47,5644,4.0575,35
2b8367d4,3536,4.0548,26
144f2407,5463,4.0575,35
7ffa3a85,11727,4.0575,19
a7bf458,11733,4.0575,19
6dfbc44f,8609,4.0575,19
5df6b3e3,8734,4.0575,19
3074db46,4251,4.0575,25
1e74e1df,7564,4.0548,19
2d1e87e2,11508,4.0575,19
451f5009,5801,4.0575,35
53270d07,2333,4.0575,19
6d9f3dda,9594,4.0575,64
6ae464a5,7535,4.0548,19
339ccf8c,11966,4.0575,19
c3c5eee,9254,4.0548,19
6718355b,6851,4.0521,35
2e10a451,9057,4.0575,19
7ba5eeb0,5131,4.0575,19
3425f55d,10141,4.0575,70
15000404,3961,4.0575,25
33945912,7606,4.0575,19
180d411d,5099,4.0575,19
3318b362,6255,4.0575,47
4fd0fd0f,8419,4.0575,19
4c89ecc2,3859,4.0575,25
59bcf173,12142,4.0575,19
48717f9f,3933,4.0575,25
3a86da25,12029,4.0575,19
39eade4b,10123,4.0575,70
7e3876c,7230,4.0575,35
44ad8d88,3880,4.0575,25
487630ca,5189,4.0575,19
2701a709,3930,4.0548,25
3cc29c62,2011,4.0575,19
14ab97bf,11545,4.0521,19
6da21580,4296,4.0575,25
47b1ced2,9333,4.0548,19
6fb86bca,11205,4.0548,78
27661fed,5565,4.0575,35
5a151094,3917,4.0548,25
131b925a,11133,4.0575,19
696c634d,4200,4.0548,25
601999db,9400,4.0575,19
3f514dc8,9430,4.0575,19
285fb4b8,8056,4.0575,19
5abc9097,11178,4.0575,78
15fa50d8,7237,4.0575,35
20f070a2,5831,4.0575,35
3c5058e5,4375,4.0575,25
75dfea70,3855,4.0575,25
4b59f474,11185,4.0575,78
c620157,4529,4.0575,19
6ae97107,11351,4.0548,19
2f340519,6637,4.0548,35
2532f6e5,8424,4.0548,19
21cc5c63,7553,4.0548,19
3d3889b4,6369,4.0548,35
11743caf,1996,4.0575,19
322b4fc7,4378,4.0575,25
1c02b9,10007,4.0575,69
4370699d,3984,4.0575,25
2b636fe6,7554,4.0575,19
12f10acf,2234,4.0575,19
7fcd5dfc,11994,4.0575,19
14b522c7,5774,4.0575,35
3a7c3d6e,6380,4.0575,35
52c11891,11739,4.0575,19
58f0404c,10095,4.0575,70
3228c1ba,4310,4.0575,25
2ceb6586,11499,4.0575,19
7b3ce78e,5001,4.0575,19
72d47ae3,3866,4.0548,25
2998be9a,9167,4.0575,19
693975bb,8403,4.0575,19
73472ea8,3863,4.0603,25
716046b,8646,4.0603,19
56447508,4120,4.0603,25
3ac46d34,9198,4.0603,19
703c36aa,2238,4.0603,19
473e419a,8237,4.0603,19
32278040,11928,4.0575,19
2b93e6fd,10040,4.0575,70
3a0b0c43,12079,4.0548,19
f0ca809,11067,4.0575,19
344ecc95,11303,4.0603,19
689bfbf0,9695,4.0575,64
1270c28,11833,4.0575,19
3537a6ff,9685,4.0575,64
573ccd0e,9948,4.0603,68
3d1a7b00,2199,4.0603,19
1598c65b,8038,4.0575,19
37dee76b,8672,4.0603,19
46566c7,8472,4.0575,19
c6d28ea,11182,4.0521,78
3d08d0d4,9087,4.0575,19
53a47e0e,5566,4.0603,35
7c5869e3,12081,4.0603,19
199734fa,5776,4.0603,35
62e2d96c,9127,4.0575,19
12468f30,13027,4.0603,14
2deefbea,4661,4.0603,19
dfe2a49,8130,4.0575,19
79a3bb23,8673,4.0603,19
5f3a8428,8402,4.0603,19
551058e,8628,4.0575,19
7901db0f,9334,4.0603,19
1d1f0daf,2530,4.0603,19
1a62c6ce,3116,4.0603,24
160fd1e0,8040,4.0603,19
1b7fdbda,8717,4.0603,19
6cd1a219,5987,4.0603,35
946a859,11984,4.0603,19
61aee840,6462,4.0603,35
4ea5ea4,4992,4.0603,19
d8d7836,7138,4.0521,35
65caf54a,11388,4.0603,80
48976e4b,2984,4.0548,19
59728dca,9990,4.0603,69
4f08824c,7924,4.0603,19
1941fa77,5888,4.0603,35
369873f8,9377,4.0603,19
2b932cb0,4586,4.0603,31
6642e8d5,11516,4.0603,19
6dd30cb3,2334,4.0603,19
7bd7d13c,5780,4.0603,35
4993945a,9749,4.0575,64
69894d1f,7569,4.0603,19
3866d9fd,9943,4.0603,68
4d25ecd6,3981,4.0603,25
83e8a7f,9240,4.0575,19
135bfd32,11084,4.0603,19
f54d810,8627,4.0603,19
5ddafe66,11235,4.0603,19
53fd7d11,5652,4.0603,35
e41d237,10113,4.0603,70
4754350c,3538,4.0603,26
7ab66622,3133,4.0603,24
31dc68e4,8016,4.0603,19
411099b2,10137,4.0603,70
24d8ce65,4551,4.0603,19
4d4d71d2,7214,4.0575,35
476e8fd3,9332,4.0603,19
7fc377da,7148,4.0603,35
7b4c110c,2078,4.0603,19
2d8aab8e,8131,4.0575,19
bef9c0c,8020,4.0603,19
54146427,4065,4.063,25
384c9ab5,8094,4.063,19
5c5557c1,4323,4.063,25
247b411e,3697,4.063,26
5303b661,11720,4.063,19
f461786,11496,4.063,19
79dbb2f0,11602,4.063,19
7566f64,11933,4.063,19
4797529f,9054,4.063,19
49a86151,6539,4.063,35
76edb5c5,3043,4.063,19
5285d5da,8425,4.063,19
392f8db4,6947,4.063,35
661cada1,8208,4.0603,19
6cb4eada,5132,4.0603,19
776c3914,3416,4.063,19
bbb0926,9058,4.0575,19
849dc55,7939,4.063,19
216d591f,4764,4.0603,19
436015bc,11643,4.063,19
5552205d,8017,4.063,19
673f1e8,3808,4.063,26
401e2e07,4516,4.0575,30
309941d1,6775,4.063,35
3900e4d,3659,4.063,26
6272af5d,2545,4.063,19
2a1c965c,8062,4.063,19
478486aa,5366,4.0603,35
3a8d1d2a,7942,4.063,19
5ee1d303,8912,4.063,19
6fbea0ce,4789,4.063,19
6c5f2912,11529,4.063,19
f0d43e5,3943,4.0575,25
5f24e0cc,4309,4.0603,25
45069336,9117,4.063,19
5084353d,7757,4.063,19
357356a3,11547,4.063,19
4da9f241,6351,4.063,35
3c4757e1,11677,4.063,19
4d9bb089,9059,4.063,19
62f231d7,10011,4.063,69
604bec32,11996,4.063,19
16f6d984,5651,4.063,35
66354785,3185,4.063,24
76babc32,11521,4.063,19
5b547bb,4382,4.063,25
3aa01143,11584,4.063,19
76e570fd,6297,4.063,47
551d093f,3041,4.063,19
7a3a04b8,8005,4.063,19
402a28b5,3072,4.063,24
1d15dad5,4838,4.063,19
207c7cb9,5617,4.063,35
ac9a3ca,11337,4.0603,19
1bb75da6,3080,4.063,24
28c7ff77,9211,4.063,19
6b9dd762,6468,4.063,35
324ef804,5353,4.063,35
2c8dee28,11741,4.0603,19
4001e34,11088,4.063,19
569a7071,7032,4.063,35
df6dc72,8263,4.0603,19
1adda6fc,5212,4.063,35
6b1778,5417,4.063,35
1ffe4402,5822,4.063,35
67ef47cd,7527,4.063,19
10f2f78a,9007,4.063,19
1b773e18,11434,4.063,19
7dc17fc2,12021,4.0575,19
30ec11ea,12045,4.063,19
297f47cc,2424,4.063,19
3433ac01,11712,4.063,19
33fa43aa,9438,4.063,64
45330578,8890,4.063,19
16216b35,4106,4.063,25
3fdb9e54,12305,4.063,90
5e5d7d16,11442,4.0603,19
398bb60,5187,4.0658,19
1efd00e5,2247,4.063,19
7db71450,12017,4.0658,19
eb292e0,9144,4.063,19
78be51fb,4268,4.0658,25
3d6edf28,11934,4.0658,19
4eb36d33,6464,4.0658,35
548cd397,10935,4.0658,19
5e376174,11435,4.0658,19
156b7205,7199,4.063,35
40645f6e,8158,4.063,19
171fdf63,8356,4.0658,19
24243b25,4872,4.0658,19
59aa6cdf,6435,4.0658,35
3bd7c7ab,3379,4.063,19
78b6ae83,7507,4.0658,35
113b9231,3233,4.063,24
374c20f7,8345,4.063,19
1b7dd85d,11997,4.0658,19
1e12ae06,7216,4.0658,35
539dc9f1,8642,4.0658,19
73a44ae4,4391,4.0658,25
2a65b262,4136,4.0658,25
1e7a63a9,8842,4.063,19
6b30ff0b,2476,4.063,19
48a7a241,2512,4.0658,19
316918d4,11183,4.063,78
687f171f,4509,4.0603,19
60590ef5,11563,4.063,19
35ded906,3936,4.0658,25
5db6914e,8154,4.063,19
109cd67a,6295,4.0658,47
7cb8bbc5,11975,4.0658,19
543e2c01,6404,4.0658,35
3debfb29,5112,4.0658,19
4b32c5e8,7139,4.0658,35
726d39d8,7754,4.0658,19
57964db0,8484,4.0658,19
3546d6d8,9597,4.0658,64
6886481d,5567,4.063,35
733e0f2c,12198,4.063,19
16a02736,8207,4.0658,19
1553d32c,12053,4.0658,19
4f4fa73b,1995,4.0603,19
4c0b8691,4747,4.0658,19
5b0581b1,11376,4.0658,80
50c4e34e,9237,4.0658,19
6280f012,2988,4.0658,19
72afdddd,8793,4.0658,19
550c230,11514,4.063,19
72798f47,10041,4.0658,70
179cf17a,11837,4.0658,19
1b518761,5244,4.0658,35
c2f3252,3074,4.0658,24
18939779,5126,4.0658,19
26ae209b,2263,4.0658,19
417018dc,7496,4.0658,35
56491215,8891,4.0658,19
235ad174,9634,4.0658,64
4dff983a,9269,4.0658,19
a4565b9,9224,4.0658,19
4134ed32,3290,4.0658,24
45988232,10903,4.0603,19
1265d8e2,5383,4.0658,35
77d2093e,4749,4.0658,19
1cd28c1c,6540,4.0658,35
41e60edb,11522,4.063,19
c22b901,11433,4.0658,19
6a1988ca,11448,4.063,19
6b110ea9,3672,4.0658,26
578f69e1,8333,4.063,19
4efc38a0,2839,4.0658,19
