name,tipnum,year,antigen
159b0f10,28998,4.1205,23
1f28797b,30137,4.1205,356
6d85519a,28371,4.1205,23
64d0aeaa,27227,4.1205,23
4c043d9a,24617,4.1205,23
12a5885,27854,4.1123,23
1327bf0e,30978,4.1205,23
4664c0bb,30607,4.1205,23
27208323,32623,4.1205,23
4aa582b0,31604,4.1205,23
19981511,32496,4.1205,23
79197f81,33083,4.1205,23
5a03d21a,30115,4.1178,23
3cd56be8,32729,4.1205,23
65bcc1fe,30369,4.1205,23
57eb5fbf,29460,4.1205,342
133cd45a,33055,4.1205,23
42167fe,29619,4.1178,23
711e5b5,32923,4.1205,393
a8a444f,30056,4.1205,23
7f61df40,24638,4.1205,23
707059c5,25053,4.1205,23
78442633,28711,4.1178,23
20b4bd48,31064,4.1178,23
515efdc1,28996,4.1205,23
2312385e,32803,4.1205,23
7a3ee7b1,28451,4.1205,23
7fe55b43,24618,4.1205,23
59f3118b,31514,4.1205,23
6b111223,24785,4.1205,23
661f639f,32448,4.1178,23
3375035c,32352,4.1205,23
3a8f3b43,32624,4.1123,23
724b23f0,33026,4.1205,23
11a8b790,27537,4.1205,23
cb63da1,27254,4.1205,23
17c2a088,27402,4.1205,23
3c3d4523,28556,4.1205,23
68fd6103,28754,4.1205,23
559b1288,30676,4.1205,23
57df2e53,33271,4.1205,23
11d6dd6,27301,4.1178,23
2ebf18f,29175,4.1205,23
fe9bc08,31904,4.1205,23
21eab610,26786,4.1178,304
4bf31c26,29696,4.1205,23
1649fb5e,32801,4.1205,23
54821c63,29676,4.1178,23
20ac7ad5,32692,4.1178,23
736d40ca,27966,4.1205,23
2a27c6f2,29138,4.1151,23
7a3842,30170,4.1205,356
2a41afde,30605,4.1178,23
6e02a6d1,32125,4.1205,23
2d3b0316,30859,4.1205,23
34c97d6b,32866,4.1205,393
20cd2d56,31268,4.1205,23
5b8223b0,30405,4.1205,23
2e54a865,24753,4.1205,23
5189aae1,30764,4.1205,23
18e78a1b,31883,4.1205,381
52b2b514,24666,4.1205,23
592e38a7,30552,4.1205,23
456c4fc1,29494,4.1205,23
61ffb225,29037,4.1205,23
26a2a11b,28490,4.1205,23
e615e68,31922,4.1205,23
29d41a22,31283,4.1233,23
35a6eba7,24754,4.1205,23
6bf3e71,25292,4.1233,23
2a9a2d0,27058,4.1233,311
b25adad,30914,4.1233,23
9f3f070,28163,4.1233,23
9dc94bd,26769,4.1233,23
76ef7f41,28378,4.1205,23
391ffc6e,27507,4.1233,23
1ff16625,27217,4.1233,23
72e5601a,29500,4.1205,23
7f7d0c70,30864,4.1233,23
39c7637d,29492,4.1205,23
2d93fa2e,24977,4.1233,23
742faa36,24775,4.1233,23
6326364f,29793,4.1233,352
61786ddd,31569,4.1233,23
c93223f,31948,4.1233,23
5388b956,31807,4.1233,23
5affd70b,31925,4.1205,23
8390655,32380,4.1178,23
2a0d940a,30341,4.1233,23
3c59da14,31455,4.1233,23
18ba151b,28175,4.1233,23
5871a3f7,29066,4.1205,23
1e9ac137,29512,4.1233,23
6ce1318a,28444,4.1233,23
2b90cd89,32195,4.1233,23
24bbf3c0,31102,4.1233,23
710092bb,27794,4.1178,23
395b76d5,32754,4.1233,23
33765071,31092,4.1233,23
4f3766cc,31998,4.1233,23
5cd36d15,29109,4.1205,23
278db0bc,24706,4.1233,23
526d6bbc,28457,4.1233,23
30e252fa,24658,4.1233,23
779e2a36,28319,4.1233,325
3ddc6c29,31225,4.1233,23
4d5c0a5,31365,4.1233,23
26822747,25193,4.1233,23
204b663b,31764,4.1233,23
7ea8eb3f,31578,4.1233,23
5452cca7,30596,4.1233,23
635d7175,30180,4.1233,356
18dcb99b,29250,4.1233,23
219448ac,24423,4.1233,23
63e18fcd,30964,4.1233,23
6bbf8c1d,31485,4.1233,23
7bda879,32690,4.1233,23
16d2e090,29168,4.1233,23
15800bce,29306,4.1205,23
7a707154,28859,4.1233,23
6db8c563,25359,4.1233,23
5a25b697,30783,4.1233,23
6c6f7e24,31681,4.1205,23
79a4d61c,33014,4.1233,23
a7f2ad,25122,4.1233,23
2b9fac07,28777,4.1233,23
3c16690e,31271,4.1178,23
635d4ca6,28465,4.1233,23
5cd0e8fa,31565,4.1233,23
af998f3,27784,4.1233,23
528debb,24929,4.1123,23
c998ac4,31361,4.1205,23
57552495,28568,4.1233,23
11ad108c,31534,4.1233,23
52b3d904,31805,4.1178,23
12bcb63c,32891,4.1233,393
6c335972,31682,4.1233,23
15e30d08,30748,4.1233,362
59549d49,28359,4.126,23
2e2ecd09,32037,4.126,23
5820f977,27919,4.1233,23
55262436,25904,4.126,23
2865450e,31473,4.126,23
707b938e,32820,4.1233,23
2f4f27b7,32625,4.126,23
4b2cb1fc,29485,4.126,23
5fca4710,31648,4.1233,375
3a9e4294,25896,4.1205,23
49e3c0a2,33112,4.1233,23
6528ddf3,29016,4.126,23
330c2c7e,30710,4.126,23
1d81c8b2,28064,4.126,23
4ab0ed70,30796,4.126,23
69d46690,32289,4.1205,23
3b69c808,31221,4.1233,23
283e538f,28299,4.1233,23
6528f095,31391,4.126,23
2f82fa46,30575,4.126,23
5c63a78,27143,4.126,23
5ade5e36,25040,4.126,23
26dcc9,29700,4.1233,23
22a82800,28767,4.126,23
1ac0b6d9,33212,4.126,23
32477459,32904,4.1233,393
4b1364c,32581,4.126,23
673ae6f2,26987,4.126,23
7853f2b2,29846,4.126,351
713fb45d,30255,4.1233,23
7c31ef60,27210,4.126,23
4c0c9b62,33206,4.1205,23
2bad3633,32403,4.126,23
27bcf247,32365,4.126,23
5405433f,31177,4.126,23
7cfa1556,28393,4.1233,23
3ea4a854,31644,4.126,375
7eca4b0d,26232,4.126,23
a8e350,32796,4.1233,23
74dee371,29438,4.126,23
2c5416b6,32335,4.1233,23
37a9ed60,31867,4.126,23
1b174abb,31620,4.126,375
5ce288ea,28040,4.126,23
14e1a360,32046,4.126,23
500fd466,30948,4.126,23
2835e1ea,27937,4.126,23
95634c5,27146,4.126,23
d3fbb96,32652,4.126,23
413b48dd,31672,4.1233,23
6f391878,33088,4.126,23
68849ec4,30790,4.126,23
50cc6f0d,25304,4.126,23
4baab869,31575,4.126,374
6cf793bc,31305,4.1233,23
20494258,32242,4.126,23
13cef55b,29687,4.1233,23
db96ebb,26297,4.126,23
5d8376c3,27795,4.126,23
37b2a4a9,27574,4.126,317
53b2eb29,32707,4.126,23
15b89b52,31222,4.1233,23
53cbd248,33133,4.1233,23
71feb374,31247,4.1288,23
35d1f5c1,27036,4.1288,23
64e28a22,31195,4.1288,368
69365d64,32023,4.1288,23
6dd72625,31173,4.1288,23
5792b9a3,30996,4.1288,23
32746ac9,30711,4.126,23
27d18ae9,29982,4.1288,23
7cd72e0a,25293,4.1288,23
2865d9bb,29657,4.1288,23
7a1526db,32783,4.126,23
2a4e6d2c,33256,4.1288,23
6a7832b5,32398,4.1288,23
41556bd1,24741,4.1233,23
4b7ba8f,32981,4.1288,393
29913a3,32064,4.1288,23
295f74df,32715,4.1288,23
5b72c10d,31579,4.1288,23
43be89c6,30627,4.1288,23
7a6420fc,27201,4.1288,23
302a3018,27516,4.1288,23
6281534e,30122,4.1288,356
55c60661,28557,4.1288,23
e7eafe5,28514,4.1288,23
6f35e4c2,33265,4.1288,23
7c6d149,31530,4.126,23
62563ade,26330,4.1288,23
192ca0f6,32071,4.1288,23
59ff54e5,32740,4.1288,23
68028a0a,27122,4.1288,23
3bd1dd1e,32586,4.1288,23
4afe6de2,33122,4.126,23
4706f182,29368,4.1288,23
64fdddfb,29803,4.1288,351
185349b4,28350,4.1288,326
2d5f5e8d,31563,4.126,23
5da53045,32029,4.1288,23
57bd2c0f,32388,4.126,23
5521d1a5,30727,4.1288,23
25d56ba,29315,4.1288,23
760e69ac,30110,4.1288,23
486dee36,25885,4.1288,23
131aa267,29808,4.1288,351
7b1ace38,31469,4.126,23
7e5c9bfe,31016,4.1288,23
59e7c65d,29478,4.1288,23
1f285e9c,31645,4.1288,375
326e284f,27170,4.1288,23
28f7d697,27761,4.1288,23
56452808,24783,4.1288,23
4f4538fa,25984,4.126,23
12444330,31535,4.1288,23
51ab3d67,32880,4.1288,393
47fe0aab,32287,4.1288,23
219a7846,29255,4.1233,23
11f7e286,29738,4.1288,23
193fa5da,31562,4.1288,23
2ea34f04,27361,4.1288,23
5c094ade,30407,4.1288,23
7244700b,29540,4.126,23
16310aec,29449,4.1288,23
225eac41,33340,4.1288,23
34174d6e,30827,4.1315,23
6502a7cf,28057,4.1288,23
7b7ab7e9,30126,4.1288,356
2c913063,32224,4.1315,23
226374a2,28700,4.1315,23
52af83fe,32243,4.1315,23
7c44b3bd,30174,4.1315,356
59f3867e,33058,4.1315,23
608c3f86,26972,4.1233,23
4e12f01a,31706,4.1315,23
17927b3e,25380,4.1315,23
5217cfc4,32583,4.1315,23
5366ba0f,30620,4.1315,361
61ace471,32070,4.1315,23
a2d0259,32802,4.1315,23
5983bb83,30432,4.1288,23
ee2d3a9,32877,4.1315,393
6267545e,33075,4.1288,23
4b73cdf,33065,4.1315,23
666ad9da,30354,4.1288,23
7e0d3125,31924,4.1288,23
26105f1e,33512,4.1315,23
500b8a07,25011,4.1315,23
1b7cdec7,30622,4.1315,361
2be8607b,30375,4.1315,23
3c7be83a,32806,4.1315,23
18b7b804,25241,4.1205,23
6540c733,31135,4.1315,23
d438858,28449,4.1315,23
6e1a8bf2,29719,4.1315,23
4b4869ad,32540,4.1315,23
28d246a8,32849,4.1315,23
39c21aa2,31403,4.1315,23
33d5373,33047,4.1315,23
b3057b8,32053,4.1315,23
31edb770,30981,4.1315,23
1853ace5,25398,4.1315,23
711cd257,29116,4.1288,23
7818c65b,31209,4.1315,23
2412b81f,32769,4.1315,23
21231cfc,24449,4.1315,23
363aece5,31189,4.1288,23
82ede67,32970,4.1315,393
39cd4d3d,29621,4.1315,23
433fd0fc,31190,4.1315,23
36b906e6,32906,4.1315,393
5a7c48bf,30902,4.1315,23
b07204,33024,4.1315,23
610cfb33,30473,4.1315,23
1fafcc93,31450,4.1288,23
4c58cefe,32341,4.1315,23
4f7bb523,30842,4.126,23
49a80a9c,32126,4.1315,23
28029c6e,32556,4.1315,23
2ca511e,30828,4.1315,23
22a788ae,30486,4.1315,23
3c1cdb8e,30157,4.1315,356
30e7e374,24594,4.1315,23
3912f31e,28220,4.1315,23
5cff9be,26195,4.1315,295
1bb3e351,29322,4.1315,23
14404f10,32169,4.1315,23
3a64d485,32019,4.1315,23
401cd87e,32076,4.1315,23
44b11247,25396,4.1315,23
521fed0e,29486,4.1315,343
4ec3cb34,30498,4.1315,23
68ba25ba,33060,4.1315,23
245521c0,32416,4.1342,23
90fdfd9,24879,4.1342,23
161b1c9a,32982,4.1342,393
59453fa7,30069,4.1342,23
4b8f174f,33305,4.1342,23
606b56c0,32362,4.1342,23
6d3d302c,31460,4.1342,23
1a3bcb45,31918,4.1342,23
6af377a2,32334,4.1342,23
15a21a98,31725,4.1342,23
5094f16a,29169,4.1342,23
542c0704,28097,4.1342,23
10899f27,26827,4.1288,306
6136b4f3,32098,4.1342,23
165e161e,32572,4.1342,23
22fe37f6,29439,4.1342,23
7ed2e429,33098,4.1342,23
2a17562c,27961,4.1342,23
4c9f5b96,32190,4.1342,23
1f0d9474,29019,4.1342,23
7617d810,31308,4.1342,23
662146c8,28369,4.1342,23
50d4f271,28942,4.1315,23
2389622b,31824,4.1315,379
6b96f912,30736,4.1342,23
76de5ae,27088,4.1342,23
70ddc848,32760,4.1315,23
18ad6442,31286,4.1342,23
442f402c,30657,4.1342,23
10b53bbd,29691,4.1342,23
2c879d92,31260,4.1315,23
32869fc2,28358,4.1315,23
41fa62a4,30187,4.1342,356
7fea7497,33219,4.1342,23
6f110df5,32163,4.1342,23
696ff75a,29770,4.1342,23
7b925791,30171,4.1315,356
5770dab8,25245,4.1288,23
30e91b06,31781,4.1342,23
262aef66,30659,4.1315,23
4fed1aed,31873,4.1342,23
1e19bcb2,25357,4.1342,23
23fa5451,29553,4.1342,23
6650b55c,32561,4.1342,23
1770272f,30139,4.1315,356
30ed7d5e,31360,4.1342,23
6342abdd,27198,4.1315,23
db08bc,31999,4.1342,23
16841ed7,32643,4.1342,23
4dd896d4,28244,4.1315,23
3bb2c0f1,30626,4.1342,23
6df17583,32404,4.1342,23
63f4b1d3,32302,4.1315,23
55b079dc,32197,4.1342,23
5c573b88,27008,4.1288,23
714fcdbb,29073,4.1342,23
37738068,29448,4.1342,23
615b71c3,32837,4.1315,23
614203a7,32782,4.1342,23
5a19b4e6,32457,4.137,23
48754a57,28038,4.137,23
4359d1b,29246,4.137,23
b98aa33,31591,4.1342,23
20c30be8,31366,4.137,23
1a2ca35a,31332,4.1342,23
32592841,33057,4.1342,23
7cded50b,32948,4.137,393
3558879e,31951,4.1342,23
44fa0d33,31242,4.1288,23
3b335085,31229,4.1315,23
40d36c82,32952,4.137,393
4a2f8f1e,32518,4.137,23
5ea880fd,31274,4.137,369
7fbe44d5,32677,4.137,23
1bd93bdb,28437,4.137,23
245290dc,27462,4.137,23
1233ac37,30463,4.1342,23
3762e59c,26718,4.137,23
550c4153,27394,4.1342,23
88679e4,24508,4.137,23
5131ccd,30766,4.137,23
6a947cd6,33096,4.1342,23
35f7a8c3,29725,4.137,23
3aaaf85e,32296,4.137,23
158ffb6,33154,4.137,23
1cb07e24,32721,4.137,23
14097cc1,27017,4.137,23
798c1e16,31231,4.137,23
3fefebde,30716,4.137,23
2031f359,31243,4.137,23
7f817cea,29231,4.137,23
6664b1a2,31975,4.1342,23
269517ab,32857,4.137,23
37f2f8f9,32865,4.1315,393
911831b,31192,4.137,23
7d83c8ff,31582,4.137,23
3e299f4c,32322,4.137,23
308fef6d,30224,4.1315,23
3503bb3c,33197,4.137,23
56245953,29244,4.1342,23
24057f24,25990,4.137,23
1d042711,32256,4.137,23
6bbe184e,30183,4.137,356
43cc845e,30436,4.137,23
3756a3b5,31544,4.137,23
38250624,30903,4.137,23
23420506,31510,4.137,371
48b8b44,26304,4.137,23
642db6b,31224,4.137,23
16c6e9a1,31345,4.137,23
251fa44a,31178,4.137,23
7d16da06,30820,4.1342,23
6d9fdf4c,31418,4.137,23
4cb5a8bf,32816,4.1342,23
14506897,28469,4.137,330
5fdd56f1,31199,4.1342,23
4cab97f9,30209,4.1342,356
2dba2e83,32028,4.137,23
3ab9ef73,31598,4.137,23
fe65c0b,32728,4.1315,23
1f621651,32376,4.137,23
6350fd08,32082,4.137,23
16674466,26053,4.137,23
2b5c54a5,32311,4.137,23
24030f01,27855,4.137,23
405f0e34,33289,4.1397,23
6cb7262d,27129,4.1342,23
2507ae62,31953,4.1397,23
308a0946,33038,4.1397,23
1940d6c4,30752,4.1397,362
21565576,32650,4.1397,391
7405993f,33114,4.1397,23
6c694d63,29836,4.1397,351
738050dc,31039,4.1397,23
60ee563f,31066,4.1397,23
71dca204,30921,4.1397,23
38faf77c,29305,4.1397,23
1e5eb755,33418,4.1397,23
6fa902f2,30782,4.137,23
7de4ee96,27031,4.1397,23
12caa741,32745,4.1397,23
79c54e52,33215,4.1397,23
5edc6d0a,31990,4.1315,23
496b819,32755,4.1397,23
43a1e765,29804,4.1397,351
1045969d,24380,4.1397,23
28369c1b,30490,4.137,23
2dcc0da2,31533,4.126,23
1c2b3e72,32827,4.137,23
507d685d,31261,4.1397,23
6c30fdb1,28925,4.137,23
215c4c88,32026,4.137,23
64c12e7f,30958,4.1397,23
5fc58d3a,27407,4.1397,23
34f33e06,29070,4.1397,23
77880c1c,27141,4.1397,23
1ad76644,29201,4.1397,23
69888479,28385,4.137,23
390f4bb3,32139,4.1397,23
44268440,30500,4.1397,23
2c6976f7,30786,4.1397,23
4bc87f76,26342,4.1397,23
73f99834,32799,4.1397,23
523d2549,25574,4.1397,23
7fbbd83b,31988,4.1397,23
f4f4708,30234,4.1397,23
304846ed,28345,4.1397,326
2e056028,30963,4.1397,366
b643ac0,32611,4.1397,23
2a3f4197,32101,4.1397,23
5f3d34df,32355,4.1397,23
2d306efb,31356,4.1397,23
7a8e3a7,30439,4.137,23
574b293c,28208,4.1397,23
86eedf5,31263,4.1397,23
616664c6,33460,4.137,23
4f8f99a7,32409,4.1397,23
f7aee2a,33255,4.1397,23
1f63430,30814,4.1397,23
53e4209c,28248,4.1397,23
6015c9e6,32808,4.1397,23
38466070,28341,4.1397,326
8a194fc,27238,4.1397,23
7a33b5b4,29681,4.1425,23
342719ed,33269,4.1397,23
3fe9baf9,27955,4.1425,23
7d786ae7,30098,4.1425,23
3bebdf8c,32342,4.1397,23
5c924350,27582,4.1425,317
5076d15e,28479,4.1425,23
22ba97db,25262,4.1425,23
47482bbf,33126,4.1425,23
90e68c5,24424,4.1425,23
7394124,33163,4.1425,23
6f14a49b,30142,4.1425,356
45ff1685,32635,4.1425,23
1a8f8c28,27052,4.1397,311
1966e2ed,31673,4.1288,23
2a45c118,31740,4.1397,23
1f7527ad,32408,4.1425,23
65c72cc6,31298,4.1425,23
4bf1c36a,30679,4.1425,23
2f3d7c99,28318,4.1425,325
1628219,31172,4.1397,23
379c85d7,32270,4.1397,23
6be12efe,30454,4.1425,23
2ffc4eaf,29434,4.1425,23
3a9b6303,30793,4.1425,23
697afbba,28428,4.1397,23
b8eaeb5,28412,4.1425,23
464a005d,25379,4.1425,23
27a8e0ec,27019,4.1425,23
19317888,32614,4.1425,23
6734961d,28290,4.1425,23
71ea3a4e,32039,4.1425,23
11a50b1f,33324,4.1425,23
342c49b,29786,4.1425,23
40053e90,31609,4.1425,23
609d5494,32332,4.1425,23
5959566b,26752,4.1397,23
4c2a27c7,29648,4.1425,23
2532616c,32368,4.1425,23
2f81b8aa,32756,4.1452,23
3cf8593f,28679,4.1452,23
21f14578,28446,4.1452,23
17fe692b,31858,4.1452,23
261e396f,28455,4.1452,23
3598d796,31783,4.1425,23
4bd751bb,29316,4.1452,23
4fa2d16e,26629,4.1452,23
6026173c,33188,4.1425,23
4f58d22,29741,4.1425,23
59d66c22,32202,4.1452,23
77a2de4d,29277,4.1452,23
689138b,29618,4.1425,23
56c66b91,30190,4.1452,356
7e7260f6,31811,4.1452,23
1fc389c3,32436,4.1452,23
714e6462,27987,4.1452,23
4bab74e5,31439,4.1425,23
5118c4fb,27451,4.1425,23
34e7b7aa,32002,4.1452,23
597f1410,28508,4.1452,23
5a71136d,25762,4.1452,23
292c4cf2,26345,4.1452,23
4dd93bc4,32701,4.1425,23
448a9f32,31796,4.1452,23
6574cc27,28545,4.1452,23
374c419f,30801,4.1452,23
334f5ba9,30154,4.1452,356
23ac21fd,32558,4.1452,23
60fad45b,32720,4.1452,23
70a84ad7,26306,4.1452,23
35ef3162,26430,4.1452,23
7c34a665,32548,4.1452,23
3e55d3d7,33115,4.1452,23
83b804a,28226,4.1452,23
4493c40e,29282,4.1425,23
3a6c4b27,31676,4.1452,23
1dcd5577,25066,4.1452,23
1ccbb71c,31928,4.1452,23
d96e672,28519,4.1452,23
597b0e5a,32631,4.1425,23
39212cf,32753,4.1452,23
694b73f0,27881,4.1452,23
74038927,30687,4.137,23
4e1c54a3,28326,4.1452,325
4f149ae4,30161,4.1425,356
5c03eda3,31252,4.1425,23
34210db5,30999,4.1425,23
18b4eede,32390,4.1452,23
731c8496,32402,4.1452,23
30b101a3,32199,4.1452,23
c41eea5,30120,4.1425,356
33bc23ed,27836,4.1452,23
24933938,30792,4.1452,23
1c978810,33250,4.1479,23
1f2079e1,30019,4.1479,23
4dd182a3,32450,4.1479,23
70b638d8,32596,4.1479,23
4cb26d5e,28395,4.1479,23
d372af1,31248,4.1425,23
613cca8e,26527,4.1479,303
4c06b377,30395,4.1479,23
1356ec68,29674,4.1479,23
4cd1bbc1,31481,4.1479,23
78856008,28548,4.1479,23
1e1e964,30650,4.1479,23
25f0709c,30606,4.1479,23
64bec850,33186,4.1479,23
37e861ef,29889,4.1425,23
394c14bf,29218,4.1479,23
15bb7b9,28524,4.1425,331
1f9ee79a,32759,4.1452,23
3e1ac695,27296,4.1342,23
72fb7ab4,33302,4.1479,23
33382b7,32515,4.1479,23
df05071,30896,4.1452,23
79e3bf39,32609,4.1479,23
20d3b556,32276,4.1479,23
489934e1,32853,4.1425,23
47e5965b,28296,4.1479,23
239bf3e9,32528,4.1479,23
1edf8bc9,30689,4.1479,23
1f608acf,31317,4.1479,23
745c8036,31267,4.1479,23
8a421ef,25365,4.1479,23
6ac762f1,29549,4.1479,23
716abb94,32665,4.1452,23
6127d8bf,29252,4.1425,23
48a5262d,31927,4.1479,23
19a41522,31558,4.1479,23
3d36ab99,33105,4.1425,23
628b7ea0,32434,4.1479,23
37eb892,30772,4.1452,23
3acaa0da,32958,4.1479,393
74e2c3c6,32250,4.1479,23
32a8ae79,26194,4.1452,295
b6fa8f2,31583,4.1479,23
7da32b25,29134,4.1452,23
1200883b,31860,4.1479,23
65ac2764,32705,4.1452,23
13722b1b,32947,4.1479,393
776cd053,26300,4.1452,23
61bbdfd5,32280,4.1479,23
65a84381,25395,4.1479,23
670086dc,30492,4.1452,23
767f2c27,28398,4.1452,23
4985004a,25982,4.1479,293
6e96f6b0,25355,4.1452,23
dc3bbd8,31790,4.1479,23
2d2a053,31836,4.1452,23
63346713,25376,4.1479,23
3a4e2eb3,31810,4.1479,23
2ac35f59,33464,4.1479,23
14a38921,32370,4.1479,23
6c775d3d,28521,4.1425,23
3d04b26a,25391,4.1507,23
7d484626,31993,4.1507,23
36b8c48a,29498,4.1479,23
6b17c93,33074,4.1507,23
1e3e19cd,32843,4.1507,23
4e8ae241,32137,4.1507,23
2178055a,30456,4.1507,23
5194196b,33127,4.1507,23
a6616f7,33150,4.1479,23
43ddc90a,33469,4.1507,23
5cccb22e,30832,4.1479,23
3252280b,33263,4.1507,23
5361b9ce,32313,4.1452,23
224fbd88,32191,4.1479,23
1bab362d,30893,4.1479,23
389a5723,33013,4.1479,23
66eb3637,25305,4.1479,23
3997749f,28510,4.1507,23
7bcf37de,32899,4.1507,393
110654cb,33361,4.1507,23
2ee39252,31348,4.1507,23
2c52289d,27765,4.1452,23
2e218b0e,31377,4.1507,23
d22320d,29551,4.1507,23
3f6140f9,30578,4.1507,23
24a9148,29504,4.1479,346
209113f4,28347,4.1452,326
3c3fefb1,24787,4.1397,23
96c1647,29746,4.1479,23
23a56b0e,28312,4.1507,325
5ffa16f3,32232,4.1507,23
77dcb04b,33034,4.1452,23
34dd8b66,31636,4.1507,375
27b7e978,31202,4.1507,23
5dea6d94,25956,4.1507,23
52a8a554,33174,4.1507,23
40e419a2,29232,4.1452,23
183a2c63,32526,4.1507,23
16b2643d,26197,4.1479,296
127e1ba,31989,4.1452,23
616ec135,30665,4.1479,23
28fea04f,31982,4.1507,23
2de8aae1,30251,4.1452,23
13fcb4d7,29568,4.1507,23
41433cc8,30195,4.1507,356
48cb8f4,30788,4.1507,23
34908d2f,25392,4.1507,23
592d9cf2,27726,4.1507,23
31fa8a94,32823,4.1507,23
4756da70,32532,4.1507,23
267c9176,29983,4.1507,23
13834347,27139,4.1425,23
76c8d589,33079,4.1507,23
73c047a,33185,4.1507,23
4589d2ca,32196,4.1507,23
40db2f0,33299,4.1479,23
4c993847,33141,4.1507,23
7ccdd8c0,29499,4.1507,23
1b350cf7,31866,4.1507,23
40374734,28376,4.1479,23
102192d9,32717,4.1507,392
4e01fbdb,24757,4.1507,23
157fcb9a,29050,4.1534,23
7e61a2d,30275,4.1534,23
3407ec92,32678,4.1534,23
28ac0791,29158,4.1479,23
43643a05,30501,4.1507,23
74e46736,28432,4.1507,23
7f8c7644,32523,4.1534,23
375466ab,29567,4.1534,23
5502c656,25871,4.1534,23
288d617,27387,4.1534,23
1eaaae54,32630,4.1534,23
79fade3b,32953,4.1534,393
a5fe214,30899,4.1534,23
49aca57f,27171,4.1534,23
d50ea33,32003,4.1479,23
46433dc3,29182,4.1534,23
33f9285d,31848,4.1534,23
1fd2f400,28105,4.1534,23
155994bb,29643,4.1507,23
4a2b1ef6,32567,4.1534,23
306a7c2e,28569,4.1452,23
3810fcd7,33049,4.1534,23
61354b22,25192,4.1534,23
737b255c,32730,4.1534,23
1093ac11,32246,4.1534,23
3f06e1ca,32412,4.1534,23
2fda1c90,32394,4.1479,23
64fd3e12,26849,4.1452,23
4e06b614,33198,4.1534,23
437868e1,28474,4.1507,23
3c39d282,27512,4.1534,23
313966b9,32266,4.1534,23
4af4d09c,31329,4.1534,23
4acb9643,32144,4.1534,23
3814e05a,33327,4.1534,23
4262554f,27586,4.1534,317
2e7e0daf,33161,4.1534,23
3891efad,26303,4.1534,23
2798ced5,31932,4.1534,23
77802f44,28247,4.1534,23
29cd576e,32537,4.1534,23
1e96297d,30591,4.1507,23
7f99a21c,25075,4.1534,23
50765314,33119,4.1534,23
275fa056,30652,4.1534,23
99548a4,32372,4.1534,23
4a2018df,29951,4.1534,23
65521d27,27935,4.1507,23
57e9dad3,24722,4.1534,276
749a68e2,28176,4.1534,23
3eb6704e,30908,4.1534,23
4bf8e99a,32089,4.1534,23
24a64ca2,30210,4.1534,356
11d1b882,32494,4.1479,23
1b3881dc,32945,4.1534,393
57864042,29854,4.1534,351
52de8d74,31567,4.1507,23
752432b5,30890,4.1507,23
789d185f,24934,4.1507,23
74259aef,27144,4.1534,23
52b60c32,32129,4.1534,23
6d32d4b,25194,4.1507,23
161c822e,30816,4.1534,23
4eb690e0,28917,4.1507,23
2c83d298,32656,4.1534,23
33250b36,29289,4.1534,23
41dae28e,29280,4.1562,23
3b114bc5,28481,4.1562,23
9b4592d,33103,4.1562,23
12539f96,28504,4.1534,23
40bd1c0,25244,4.1507,23
3575fde7,32775,4.1562,23
1ea3b755,30023,4.1562,23
10022438,28563,4.1562,23
4add6229,26189,4.1562,295
50dd2450,27298,4.1507,23
5707eed8,32238,4.1534,23
53472801,26292,4.1534,298
52e5f5b5,30731,4.1562,23
730819ea,26250,4.1562,23
4a4e4c7f,32480,4.1562,23
20a37217,32922,4.1562,393
5d9663eb,32758,4.1562,23
6e62e6fa,31747,4.1534,23
56f772fd,32358,4.1562,23
6dff91fe,32234,4.1534,23
3983e91,32825,4.1534,23
34914876,31634,4.1562,375
7ab45d2e,31684,4.1562,23
17b9a81f,30123,4.1534,356
6d8bb77,32612,4.1562,23
4476618b,31825,4.1534,23
5c581322,30651,4.1507,23
1cf30906,33454,4.1534,23
46d0a3d7,30145,4.1534,356
510bb79,32017,4.1562,23
721df869,33130,4.1562,23
76227415,32194,4.1534,23
35afbf1d,32682,4.1534,23
35e411a2,28450,4.1479,23
69fea09a,27363,4.1562,23
28a779c7,30753,4.1562,362
4dc0321a,27397,4.1562,23
55f3be8,25098,4.1562,23
102343e0,32684,4.1534,23
3d97962,32632,4.1562,23
4fc5cbe1,32294,4.1562,23
3339398a,32710,4.1562,23
3ad46490,32590,4.1562,23
398f404e,24733,4.1534,23
71552c74,27954,4.1589,23
10ae7b7c,32873,4.1589,393
6aa1e58a,29216,4.1562,23
29ef45a0,32693,4.1589,23
7101fa65,30856,4.1589,365
12170aa2,32044,4.1507,23
777f20df,28538,4.1534,23
24eea9d5,28757,4.1562,23
5ac2adff,32976,4.1589,393
70aaee1f,30691,4.1562,23
7e5d510d,31350,4.1589,23
2facff12,33042,4.1589,23
5e36c232,32559,4.1589,23
60ce024d,32297,4.1589,385
648afb2a,29828,4.1589,351
47b3d25d,32340,4.1589,23
53f2369f,27142,4.1562,23
1bee179c,32921,4.1589,393
ba2b2c6,31472,4.1589,23
525aa8d5,28356,4.1589,23
105e3acf,32184,4.1589,23
7be78daf,30837,4.1589,23
65cd3497,25246,4.1589,23
62d624fb,30696,4.1589,23
33fe22c,25339,4.1589,23
44f29d11,32151,4.1534,23
48977094,32001,4.1589,23
1bb57481,29842,4.1589,351
