name,tipnum,year,antigen
18a49412,3624,0.1562,1
71a2701d,1522,0.1562,1
2d4b5d2b,1670,0.1562,1
7650c7ea,2701,0.1534,1
4a68c936,1143,0.1562,1
28a87afe,369,0.1562,1
5f7dc8c5,3249,0.1534,1
2fe22b57,582,0.1562,1
23cf76e4,379,0.1562,1
485b87e9,313,0.1562,1
795145c7,1454,0.1562,1
47d77129,2071,0.1562,1
1ff74761,3525,0.1562,1
b87ffb9,3151,0.1562,1
788bec73,2713,0.1562,1
4a99472,3159,0.1562,1
214007c9,2607,0.1562,1
158e5e6f,1628,0.1562,1
32c1c0d9,201,0.1562,1
7a03d8f7,448,0.1534,1
5bdce631,688,0.1534,1
3cc6a603,2073,0.1562,1
bd7e4a,2669,0.1534,1
641ddaca,3657,0.1562,1
58cc5516,798,0.1562,1
51b316b2,2166,0.1562,1
3a176de0,2135,0.1534,1
190bc64a,1117,0.1534,1
30562be2,1359,0.1534,1
a08bc1b,2958,0.1562,1
43472d6e,2757,0.1534,1
42be208b,149,0.1562,1
43b61a05,3655,0.1562,1
c919e0c,1527,0.1562,1
7647fead,997,0.1534,1
454e3296,150,0.1562,1
36db7e08,1102,0.1534,1
36bae721,3553,0.1562,1
7f41c5cd,498,0.1562,1
4b2f9231,2221,0.1534,1
26e99e62,265,0.1534,1
478bf671,841,0.1534,1
36952ce0,3510,0.1562,1
19c9e19,814,0.1534,1
6bec0ac6,2520,0.1562,1
734c41b4,2890,0.1562,1
6ca18111,2880,0.1562,1
928a6ca,505,0.1562,1
2992713,2286,0.1562,1
13498715,1085,0.1534,31
73003564,2717,0.1562,1
3f52d338,985,0.1562,1
2b968ac3,752,0.1562,1
594f31c0,2888,0.1534,1
702de2c2,643,0.1562,1
4274ad83,1462,0.1562,1
5d2be79c,3063,0.1562,1
7dca1cc8,2277,0.1562,1
626eda41,825,0.1562,1
5116b3a,715,0.1534,1
7046b03,152,0.1534,1
6528b36d,1497,0.1534,1
3f992f,2521,0.1562,1
2a050b77,2756,0.1562,1
306b84e0,3486,0.1562,1
1493ad9d,407,0.1562,1
2267d3cb,1468,0.1562,1
164f52cb,2727,0.1534,1
43b2a8f6,440,0.1562,1
2f9268e4,1226,0.1562,1
2664d7ce,2301,0.1562,1
4ad100c3,646,0.1534,1
fbd4600,2970,0.1562,1
56bf5991,3293,0.1562,1
1cf2e477,1344,0.1562,1
209b6a45,2791,0.1534,1
2041133f,1481,0.1562,1
7213ca74,3095,0.1562,1
6254d8ec,390,0.1562,1
698e498d,3324,0.1562,1
12bcdfbb,3178,0.1562,1
3a4cee38,3206,0.1562,1
7e9bc225,415,0.1562,1
65c22e5a,2636,0.1534,1
1177745e,2623,0.1562,1
4c176566,2977,0.1562,1
6c3d0c2b,1646,0.1534,1
18795f08,1405,0.1562,1
32060ddd,1389,0.1534,1
45cd72ae,1263,0.1534,1
65123ecd,1050,0.1562,1
41957268,1673,0.1534,1
13c6e44d,1824,0.1562,1
4fa07174,1373,0.1562,1
112c7b0d,1017,0.1562,1
3f5a2384,3055,0.1534,1
55b61035,1526,0.1534,1
71f66242,932,0.1562,1
3708b62,3154,0.1562,1
52381e59,73,0.1562,1
6dd8ce8b,1134,0.1562,1
88a5cbd,727,0.1562,1
4aacdb9c,916,0.1562,1
4d006230,794,0.1562,1
6687418d,2762,0.1562,1
3c328654,1278,0.1562,41
106eca75,2972,0.1562,83
5eb13baa,2062,0.1562,1
2e682d8,3538,0.1562,1
2a4ea4f6,1118,0.1562,1
4c15eea8,1009,0.1562,1
1b2ef0eb,3331,0.1562,1
2de85114,2680,0.1562,1
725e394b,236,0.1562,1
115df906,3631,0.1562,1
7d18fa6e,255,0.1562,1
12977428,1382,0.1562,1
11808350,3009,0.1562,1
6febcdaf,1246,0.1562,1
551a81b6,3515,0.1562,1
7c858909,1333,0.1562,42
698a0fca,264,0.1562,1
583d31e1,2684,0.1562,1
59ab1c61,375,0.1562,1
9b60b9c,3471,0.1562,1
307ba13f,1243,0.1534,1
1782ce8,404,0.1562,1
b160b2,3261,0.1534,1
39e261d3,2110,0.1562,61
547d5d89,178,0.1562,1
14222482,49,0.1562,1
1f1d6244,3412,0.1562,1
355b648d,1030,0.1562,1
b74e6ba,1228,0.1562,1
e77c562,2942,0.1562,1
7a0c99aa,5,0.1589,1
149df56a,241,0.1589,1
38f08075,2951,0.1589,1
89c0edc,2752,0.1562,1
16c307ac,3429,0.1589,1
6d0e86bb,1771,0.1589,1
440548b8,2976,0.1534,1
51415047,358,0.1562,1
39434e5d,1249,0.1589,1
3733d0be,952,0.1562,1
2e11a3bd,1443,0.1589,1
75091d50,2928,0.1589,1
561b840a,1843,0.1562,1
7f841857,1494,0.1589,1
8376870,3221,0.1589,1
5cab5051,2561,0.1589,1
61752509,650,0.1589,1
6bc4c6f9,1169,0.1589,1
34dd3d76,3188,0.1589,1
32f2da64,3094,0.1534,1
7a67fc5e,1887,0.1589,56
37590ee5,634,0.1589,1
6a32a3f5,624,0.1589,1
4e37652d,398,0.1589,1
bf7f5b9,3269,0.1589,1
7c598b0b,1563,0.1589,1
74a6ec04,1234,0.1534,1
bf4d46e,3422,0.1589,1
7e9fd630,3508,0.1589,1
4af1ae67,1769,0.1589,1
9f4bdf1,2950,0.1562,1
248e4f05,3130,0.1589,1
24a033f2,108,0.1589,1
63652397,22,0.1589,1
4fd2013f,606,0.1589,1
197289a7,221,0.1589,1
3c6806d8,1360,0.1589,1
765bf359,412,0.1589,1
29dfcf54,2006,0.1589,1
24ed5479,586,0.1589,1
584fd8fa,1875,0.1589,1
71a72991,1157,0.1562,1
2655ed9e,1091,0.1589,1
68d53bb1,3514,0.1589,1
4e7ba659,50,0.1589,1
3d8b131,1661,0.1534,1
6d8f5a6,232,0.1562,1
f68c1fe,1490,0.1562,1
4e217b11,62,0.1562,1
5d7b55e2,3191,0.1562,1
1c4fee2e,1857,0.1589,1
5561bb68,2798,0.1562,1
10ddbb26,2295,0.1589,1
178e289a,2755,0.1589,1
74d39adb,2066,0.1589,1
2c31c5d2,2059,0.1562,1
51c85ff9,1003,0.1562,1
37e467a2,1546,0.1562,1
5f8936c7,1550,0.1589,1
7db467b1,2095,0.1589,1
6b2ea72e,3038,0.1589,1
6e90d869,636,0.1589,1
7add6b6e,2070,0.1589,1
6c7455fc,3340,0.1562,1
32a32e2c,2134,0.1562,1
5a98fb81,1254,0.1562,1
4b8f7da7,672,0.1589,1
51a1a9f,382,0.1589,1
2e63865e,1221,0.1589,38
7e272ad8,2753,0.1562,1
333a24e0,2784,0.1589,1
3681565,1683,0.1589,1
56732975,583,0.1589,1
64900493,1842,0.1589,1
6ef21c5,2207,0.1589,1
45efcf40,1281,0.1589,1
6c999ffa,1833,0.1589,1
a187e09,3372,0.1589,1
6ec84745,3319,0.1589,1
11d6b250,1191,0.1589,1
2a78eae5,3290,0.1534,1
63d93195,3339,0.1589,1
4f87a0c4,1423,0.1589,1
6b67cf56,816,0.1589,1
6a52f1d,1820,0.1589,1
2c5af3c5,2028,0.1562,1
5e29f70a,999,0.1589,1
b618ee6,189,0.1589,1
24138550,1038,0.1534,1
5f2c9ecc,3390,0.1589,1
4e2cb384,2046,0.1562,1
49bd1219,812,0.1589,1
713c377b,2280,0.1534,1
4a5d1d6e,3131,0.1562,1
61c62732,3364,0.1589,1
40caccc9,111,0.1589,1
50ddbc44,909,0.1589,1
72496d5c,3128,0.1589,1
22662b90,114,0.1589,1
345c1791,1341,0.1589,1
77ac5acd,3438,0.1589,1
27c71a06,1106,0.1534,1
9deb2c2,1460,0.1589,1
30c40d28,40,0.1589,1
236d8a0b,588,0.1589,1
7759f168,1678,0.1589,1
b6d05e3,1809,0.1589,1
1b50f4eb,1448,0.1534,1
54221858,3369,0.1562,1
6cc87105,2264,0.1534,1
f692362,1008,0.1562,1
130269c8,307,0.1589,1
57a65328,3148,0.1562,1
230ef947,276,0.1589,1
78c94080,2542,0.1534,1
3e7d0ec8,1446,0.1589,1
3e317ce6,3406,0.1589,1
5b6b471b,472,0.1589,1
6994d1b6,915,0.1589,1
3fc98902,3546,0.1589,1
a2a0451,3068,0.1589,1
bf8d990,3523,0.1589,1
44aea038,1956,0.1562,56
37dcb036,2675,0.1534,1
6d0e2210,51,0.1589,1
20f74278,348,0.1589,1
1169993e,2567,0.1589,1
4366d625,2200,0.1589,1
5f6472fb,14,0.1589,1
459a0fed,2929,0.1589,1
18e7de09,1923,0.1589,56
6dc5f4ce,2948,0.1589,1
11cab027,2954,0.1562,1
43a3094,2068,0.1589,1
220bb18c,742,0.1589,1
60aa5287,1774,0.1589,1
24a58d3d,1045,0.1534,1
71ceb7ad,230,0.1589,1
e36efc9,2600,0.1589,1
3cbabae2,2579,0.1589,1
34fe042d,3190,0.1534,1
3089aec0,86,0.1589,1
97847bf,2620,0.1589,1
607c91d8,31,0.1562,1
24673e96,2503,0.1589,1
79283bfc,2696,0.1589,1
59e56b74,554,0.1589,1
12eb9a48,115,0.1589,1
161d3b9c,93,0.1562,1
442f17c6,186,0.1589,1
b932447,3343,0.1589,1
795f508a,1336,0.1589,1
3728bc33,426,0.1562,1
4816a091,962,0.1589,1
5a3514c8,3524,0.1589,1
596dc404,437,0.1534,1
2bd6323e,1685,0.1589,1
56b91dfd,615,0.1589,1
24d8c0b6,658,0.1534,1
13226dcd,1301,0.1589,42
97ffa55,1963,0.1589,56
17374872,23,0.1589,1
7508f752,2189,0.1589,1
75c4b03b,2603,0.1589,1
31f5184,737,0.1589,22
2e46ed4d,657,0.1589,1
7a14fab5,2219,0.1562,1
1cc62db0,592,0.1589,1
4c53137b,1058,0.1589,1
35b9f804,1042,0.1589,1
2c0c577b,3439,0.1562,1
10a44e7,1763,0.1562,1
55164776,454,0.1589,1
2f95fc08,438,0.1589,1
61ecc10e,3511,0.1589,1
32928ca8,2774,0.1589,1
276b1a3e,1149,0.1589,1
55d8407b,3667,0.1589,1
552d9374,2700,0.1589,1
524ecc6e,239,0.1589,1
749fed43,2298,0.1589,1
6353b033,1410,0.1589,1
5adc291e,1184,0.1562,1
7e55a397,1233,0.1589,1
75abaceb,191,0.1589,1
b075845,1171,0.1589,1
30a814e2,162,0.1589,1
6332407b,3481,0.1589,1
4bd66402,1012,0.1562,1
7a22c84d,1478,0.1589,1
1ea30f94,1530,0.1589,1
a5ddcef,1711,0.1589,1
7b1d6447,614,0.1589,1
393f952,2836,0.1589,1
6ece5f99,762,0.1562,1
6f1f29cd,1040,0.1589,1
bc13a65,2650,0.1562,1
1bee5806,1354,0.1589,1
7ab6b40,3246,0.1562,1
116c7b39,980,0.1589,1
137c6963,1493,0.1562,1
7a3b3d62,2211,0.1589,1
2696b80e,3021,0.1562,1
1ed8b72b,903,0.1589,1
54d1aa56,170,0.1562,1
2496e6de,1421,0.1589,1
7651f03,79,0.1589,1
14208129,2262,0.1562,1
4d7a1ae1,3470,0.1562,1
71fb244b,161,0.1589,1
61c2ca94,2087,0.1589,1
7c72795f,240,0.1589,1
6f8416d2,2228,0.1589,1
47f5be15,651,0.1589,1
30145a15,2874,0.1562,1
5f4375c9,227,0.1589,1
103eca75,2549,0.1589,1
7a51db71,224,0.1589,1
6887e2dc,2019,0.1589,1
2c2e3f38,3480,0.1589,1
4aa535aa,2608,0.1589,1
3edbf5dc,15,0.1589,1
691d61d9,1737,0.1589,1
3497443d,893,0.1589,1
577c2f60,80,0.1589,1
36e85546,1036,0.1616,1
3479e9eb,895,0.1589,1
3a41e5f5,957,0.1616,1
c70caf2,3375,0.1616,1
31c13bdd,1559,0.1616,1
7846ec5f,3366,0.1616,1
30b640d,3382,0.1616,1
365047d4,214,0.1616,1
3cfd3cb6,2283,0.1616,1
73961b62,250,0.1589,1
2be52211,847,0.1616,1
1f3fbe5e,74,0.1616,1
4a722983,982,0.1616,1
15ee994b,2900,0.1589,1
97c66a4,1361,0.1616,1
b0b3830,3649,0.1589,1
6924aa41,355,0.1589,1
32c1a8d7,1830,0.1616,1
5862b16d,2048,0.1616,1
a7ac8e9,2895,0.1616,1
46400d45,1847,0.1616,1
7978824a,1206,0.1616,1
34dcbdd1,2963,0.1616,1
68bd0623,2905,0.1616,82
2e510454,2927,0.1616,1
1386a906,799,0.1616,1
4265ac92,1540,0.1534,1
426926e3,2209,0.1616,1
643cf95e,2547,0.1589,1
42d4a246,3381,0.1589,1
2d3a97b2,1148,0.1589,1
266fe2c8,3251,0.1616,1
251a0952,284,0.1616,1
439ea612,2813,0.1616,1
423b5925,2936,0.1589,1
3bc5c1d7,889,0.1616,1
62650dc5,280,0.1589,1
17c0c842,1433,0.1616,1
f2a59ee,2871,0.1616,1
1a74faa5,721,0.1616,1
5035d70b,1488,0.1616,1
41268797,642,0.1616,1
1c1e5374,3490,0.1616,1
21022380,671,0.1616,1
5f713524,1877,0.1616,1
2a9e1b62,735,0.1616,1
44f578b6,855,0.1589,1
745b4d8b,408,0.1616,1
22559e31,3489,0.1616,1
784ad412,3174,0.1616,1
17952365,2009,0.1616,1
398c1309,2510,0.1589,1
37a6b61f,2024,0.1616,1
19621ebd,750,0.1589,1
27d298ff,2955,0.1534,1
7e1fd357,939,0.1562,1
6edc43f,2656,0.1616,1
7c0b94c5,1664,0.1616,1
7595ea0f,3335,0.1616,1
46338122,117,0.1589,1
39024f1e,3625,0.1589,1
46b667d8,1064,0.1589,1
66bb7e77,1567,0.1589,1
3c24353d,1308,0.1616,42
66c4890a,3019,0.1616,1
13b9aaad,1061,0.1616,1
2ecc366b,2289,0.1562,1
6f07e4d9,120,0.1589,1
33dc7352,3380,0.1616,1
711220fa,305,0.1616,1
20c8bafd,633,0.1589,1
2fa000b7,1811,0.1616,54
60101446,519,0.1534,1
3086adf5,1025,0.1616,1
50734eef,644,0.1589,1
7ff949ee,3080,0.1616,1
1f2bc073,3383,0.1616,1
1ac73f66,3693,0.1616,1
50891ee7,2975,0.1616,1
650a8b21,495,0.1589,1
24e3e7ab,609,0.1616,1
77cd05e,2918,0.1616,1
1f9a9870,880,0.1616,1
2e784b21,63,0.1589,1
159d3ffa,1465,0.1616,1
738e2014,1367,0.1616,1
7402f337,2072,0.1616,1
3f90acdf,647,0.1616,1
53ddc94f,3342,0.1616,1
2fc34e21,2302,0.1534,1
4cbb9ba5,206,0.1616,1
76f720b9,94,0.1616,1
4bdd0899,3548,0.1589,1
7e5ae585,3286,0.1616,1
6e2c2f58,2728,0.1616,1
211128cc,3479,0.1616,1
2ab75b7,708,0.1616,1
2bf4ceaa,2969,0.1616,1
242d7263,2096,0.1589,1
cd27962,413,0.1589,1
558db382,2276,0.1616,1
5881a607,1133,0.1616,1
17f0691e,1675,0.1616,1
8761beb,1261,0.1616,1
305fb8c4,3504,0.1562,1
653b8156,2792,0.1589,1
7117ac76,675,0.1616,1
498658fc,2231,0.1616,63
4524090,1235,0.1589,1
3dda507d,2652,0.1616,1
71e23fac,763,0.1589,1
a58c8d4,334,0.1616,1
1c184fcf,3302,0.1562,1
73aebd89,1701,0.1616,1
13d1f30f,789,0.1616,1
5f8387c9,1137,0.1616,1
1bbddc1,3097,0.1616,1
7ff6a8a,389,0.1616,1
1b2aa8f1,587,0.1616,1
58d4c992,3219,0.1589,1
75e529c,2086,0.1616,1
7b09c3c7,549,0.1534,1
35aa9177,2545,0.1589,1
4b4c5609,3288,0.1589,1
3e73274e,881,0.1562,1
bd1dcbc,283,0.1616,1
6a91d598,2625,0.1589,1
43443add,563,0.1589,1
642a2cac,1237,0.1589,1
619b28a9,1839,0.1616,1
5421c17,1270,0.1589,1
67b25cb0,293,0.1616,1
52c853a6,2964,0.1616,1
6a2ee736,1723,0.1616,1
7f99ecc0,259,0.1616,1
769983af,1258,0.1616,1
a3b685f,2162,0.1616,1
1a7e4fdd,135,0.1616,1
15b36b2b,420,0.1616,1
779da8,2097,0.1616,1
7741cf3,288,0.1616,1
373b1f31,3672,0.1616,1
6613f019,919,0.1616,1
e7b5ba1,396,0.1562,1
29cf4d19,2229,0.1616,1
46e21d86,522,0.1589,1
3f88ae7b,148,0.1589,1
6bfa5c78,551,0.1616,1
380e639b,679,0.1616,1
46355b5,552,0.1616,1
6ed65731,2555,0.1616,1
1457d7e6,471,0.1589,1
2d775088,3137,0.1616,1
66aefc06,2866,0.1616,1
3a1d503d,785,0.1589,1
105f587f,1909,0.1616,56
73ba9ec,381,0.1616,1
16e42bc1,1636,0.1589,1
46a81d98,3344,0.1562,1
2c5e2992,188,0.1616,1
76f0913c,1285,0.1616,1
41fd1600,3155,0.1616,1
47bf877a,2660,0.1616,1
1a7024a6,1776,0.1589,1
687b3fa5,1883,0.1589,1
419f79bc,1523,0.1616,1
7aa0a2a2,1393,0.1616,1
61eefc44,3392,0.1616,1
505971cb,279,0.1562,1
6e26782c,1906,0.1616,56
6ab1a0e5,3285,0.1562,1
15fbaaa3,2505,0.1616,1
3616884,1225,0.1589,1
18ad960a,3484,0.1616,1
7ffcab72,2659,0.1616,1
371aa89c,1127,0.1616,1
3f37d3b3,681,0.1616,1
4b5e1f99,354,0.1616,1
51e39abb,2550,0.1589,1
7affb8a6,3242,0.1616,1
33df9653,467,0.1616,15
327461d0,2154,0.1562,1
9ed02d0,3661,0.1562,1
44166714,499,0.1534,1
b340ccb,2192,0.1616,1
1a5f969c,3106,0.1616,1
7b45ec85,2879,0.1616,1
c9c1a3e,16,0.1616,1
27651d32,538,0.1616,1
41689434,1529,0.1589,1
b41c064,3517,0.1589,1
159d7958,1682,0.1616,1
793ccc3f,2281,0.1616,1
763fc2a7,1141,0.1616,1
73f32160,2922,0.1562,1
ddad1ff,3677,0.1616,1
1218a94f,2860,0.1616,1
1a3a7b51,637,0.1616,1
70a8a157,267,0.1616,1
2ba6d394,1827,0.1616,1
7c23557e,196,0.1562,1
350a5958,2126,0.1616,61
9de4b7,802,0.1616,1
1dbaad43,868,0.1616,1
7bd4832f,1211,0.1589,1
1c73c594,2225,0.1562,1
732432f1,24,0.1616,1
3b3c5963,2300,0.1616,1
64ae78d0,1046,0.1562,1
66f35eb4,660,0.1589,1
34124b21,2195,0.1589,1
6dbceb81,1489,0.1589,1
104cbdcc,2202,0.1616,1
7a43661e,391,0.1562,1
639911c,2788,0.1616,1
205499b9,125,0.1616,1
7747e90f,1469,0.1616,1
2abe9ed1,1007,0.1616,1
4bac7e0e,1466,0.1616,1
1d7b716,1413,0.1644,1
5ca6fc4,2528,0.1644,1
5b5c31ba,332,0.1616,1
732878d1,1642,0.1589,1
4f7b0ea5,701,0.1644,1
1999ecc1,32,0.1616,1
2372cfa9,1284,0.1616,1
132cc5e6,1596,0.1644,1
435ef00,1005,0.1644,1
37bbdeab,1399,0.1644,1
529cf4a3,1509,0.1616,1
67a676de,996,0.1644,1
12d08c39,1053,0.1644,1
39362c8c,638,0.1644,1
cbaeee5,3171,0.1616,1
58fe792a,2499,0.1616,1
4ed98748,2868,0.1644,1
1437fcaa,3513,0.1616,1
46838053,540,0.1644,1
1d9593a0,1582,0.1644,1
36098e11,1436,0.1644,1
34e8bc5f,2557,0.1644,1
6eb33389,3205,0.1644,1
5f0aa56c,197,0.1644,1
2589c19a,536,0.1644,1
23aac54c,3265,0.1616,1
29012590,1975,0.1644,56
42efa43b,1679,0.1644,1
1475c59c,2251,0.1644,1
7771a9e4,1357,0.1616,1
57fc3f3f,1291,0.1589,1
630d5dc8,217,0.1616,1
688d8787,2842,0.1644,1
4e4d88bf,1757,0.1562,1
3409361b,1062,0.1589,1
2baf262,1139,0.1616,1
68fec0d,3643,0.1616,1
