name,tipnum,year,antigen
725d6304,22623,6.1014,1
1486bdc,31543,6.1041,224
349c810e,22058,6.1014,1
437dacb4,20213,6.1014,1
5a21b29c,20185,6.1014,1
ae5cc27,23892,6.1041,1
872e4ff,19687,6.1041,148
2644e149,43862,6.1041,224
7126124f,23261,6.1041,1
55066cb8,22748,6.1041,1
5701152a,22249,6.1014,1
234a125c,21832,6.1041,1
4a4c3ffb,19746,6.1014,148
4b83c152,43059,6.1041,224
a761607,19731,6.0986,148
6cf3d85d,21851,6.1041,1
47eb91df,27068,6.1041,1
12374121,22242,6.1041,1
284bab4e,22416,6.1041,1
151fc4d,23765,6.1041,1
33aa5eb6,21260,6.1041,161
46c8a407,24041,6.1041,1
5a08bf2a,19690,6.1041,148
4176a8dd,36029,6.1041,224
48382f22,26508,6.1041,1
69e0c79b,47296,6.1041,224
1c040032,27472,6.1041,205
36a0d77,35172,6.0986,224
1876de12,21888,6.1041,1
2a70ac04,49854,6.1041,224
772e7d87,23884,6.1014,1
189db0e6,32445,6.1041,224
24242657,22414,6.1041,1
77768611,22387,6.1041,1
73b01f3d,27668,6.1014,205
2ddd0560,27760,6.1068,205
65f9b2d,34324,6.1068,224
3cc132f,40325,6.1068,224
40c94b49,31965,6.1068,224
42a431d8,19702,6.1068,148
50c73018,21495,6.1068,1
41cea7be,23596,6.1068,1
33f3ed9a,29358,6.1068,224
10278685,22333,6.1068,1
498f8e3a,23113,6.1068,1
2a39b94f,27350,6.1068,205
20203c42,29156,6.1014,1
c939ae1,48993,6.1068,224
39583b17,41629,6.1068,224
5ecc0eb2,36620,6.1068,224
7f2feb05,23335,6.0986,1
6ffb3293,22543,6.1068,1
17832cf8,28910,6.1068,1
d3696d1,45806,6.1068,224
5251d97a,22275,6.1068,1
29040924,22171,6.1068,1
2973b8c2,35173,6.1068,224
1f2a78d5,29559,6.1096,224
7603288c,40514,6.1068,224
e32c547,26441,6.1096,1
5125cd7a,42910,6.1096,224
11c07324,30661,6.1068,224
18841511,23447,6.1096,1
2c850b6b,20173,6.1096,1
602522fe,13791,6.1068,99
34ac1bef,30033,6.1068,224
726e348d,19734,6.1096,148
4a7a9b4c,24131,6.1068,1
4e200f3b,27137,6.1068,1
7dbe6d3,21883,6.1096,1
49260f9,21990,6.1041,1
1a2c3bdc,21118,6.1096,161
543bb675,22318,6.1096,1
c8e2f5f,35163,6.1068,224
1b8c139f,21216,6.1096,161
18f4f842,19696,6.1041,148
600529e9,23230,6.1096,1
6904a382,22263,6.1096,1
148d8d2a,19369,6.1041,1
6f6674cf,22126,6.1041,1
4423c092,23202,6.1041,1
7abbddb3,23956,6.1068,1
26e542ab,22055,6.1096,1
584b8b58,47246,6.1096,224
6ab1ed46,21599,6.1096,165
122dd9e7,27354,6.1068,205
6cebd838,37509,6.1068,224
2304b935,21801,6.1096,1
4e311761,20182,6.1068,1
42cde416,31265,6.1096,224
1f762537,26813,6.1123,1
27f3fad4,36753,6.1123,224
5b6dfd2c,19675,6.1123,148
1da1633f,26711,6.1123,1
55d57530,21162,6.1096,161
30e1d9c9,22319,6.1123,1
87cb05b,33891,6.1123,224
3ccca8e5,21274,6.1123,161
2a628cd8,26504,6.1123,1
dbbb343,23238,6.1041,1
14f337cc,19281,6.1123,1
79e0b361,28364,6.1123,205
2032b738,47247,6.1123,224
3aed5c9a,26533,6.1123,1
1e08fbaa,22986,6.1096,1
1348e2f0,22937,6.0959,1
abd788d,27897,6.1123,205
6f4f2043,22114,6.1068,1
5ec1f965,34172,6.1123,224
5a71d1e5,30436,6.1123,224
3fdb4aa,38644,6.1123,224
57f69947,24135,6.1096,1
41adf6c2,20437,6.1123,1
2248bccd,32446,6.1123,224
1507e9eb,24301,6.1096,1
7b314705,21131,6.1123,161
186ec585,19653,6.1123,148
36db2bac,22821,6.1123,1
6d41a1c0,53281,6.1096,224
3ed1300,30437,6.1123,224
6c84de9a,28392,6.1123,205
39bb19c1,22251,6.1123,1
3e4ee79b,28592,6.1123,205
5ee11e33,22727,6.1123,1
35ff73fc,27906,6.1123,205
7f450bd7,22740,6.1096,1
36fe599b,31627,6.1123,224
27b94ebb,13776,6.1123,99
5aba720,22250,6.1123,1
60b8c9f1,19654,6.1123,148
2e163689,26367,6.1123,1
79da8b2f,53306,6.1096,403
3d2c370e,49968,6.1123,224
1b7d961b,13789,6.1123,99
4c04983,19692,6.1123,148
cb76c6c,21983,6.1123,1
29ee39c7,26716,6.1123,1
75a6ffb3,35860,6.1123,224
29c7252,37576,6.1151,224
416bfd3,49602,6.1151,224
5cee8e97,29143,6.1123,1
1ef7b9de,19620,6.1151,148
611b0eff,23981,6.1151,1
7f9856b0,21265,6.1151,161
4e4196b7,22473,6.1151,1
66f333de,28444,6.1123,205
45694f97,26963,6.1151,1
78f9ac5c,50161,6.1151,224
3a4f79da,22193,6.1151,1
45ddd08e,27234,6.1123,205
4a472a55,24161,6.1151,1
7f69f40d,13812,6.1151,99
3ea9c393,36689,6.1151,224
15db2d68,22099,6.1096,1
66bda804,40451,6.1151,224
56c4e142,23412,6.1151,1
65e2e07c,26395,6.1151,1
26810552,23561,6.1123,1
6a7dcc87,19914,6.1151,151
618ba444,22026,6.1151,1
3d19484d,52011,6.1151,224
75d61bfe,28391,6.1151,205
103487c6,22124,6.1123,1
3e31ab07,41247,6.1151,224
3a2c41b2,22277,6.1151,1
6396b37,33641,6.1151,224
3207c681,26608,6.1151,1
1dd2a55,24186,6.1151,1
59a4da0d,26350,6.1123,1
148962dd,23451,6.1151,1
18369d03,49561,6.1123,224
705183d2,29108,6.1123,1
f5a4b67,22839,6.1151,1
6dcff846,21797,6.1151,1
5758d57b,22616,6.1151,1
509a5fdb,23524,6.1151,1
7c680e4e,26517,6.1151,1
db5d02,26537,6.1178,1
5d073f0d,27903,6.1178,205
70572a17,31692,6.1178,224
63c7a83d,13762,6.1178,99
39aeca0a,34205,6.1151,224
5d357565,21492,6.1178,1
cba6f6d,22115,6.1178,1
52e2a887,28593,6.1178,205
9658569,46502,6.1178,224
1dd3d64b,38885,6.1178,224
6b3b16c9,26877,6.1151,1
628dd7d0,44075,6.1178,224
3425ddc4,37340,6.1178,224
7344fd57,13790,6.1178,99
70a61cfa,36901,6.1178,224
4398d179,22445,6.1178,1
59c9ef33,36625,6.1151,224
d331f18,22078,6.1151,1
4db28388,22584,6.1178,1
4824805e,29327,6.1178,224
5e025e1e,26609,6.1178,1
4bdc4119,21967,6.1178,1
12ab2529,41510,6.1178,224
7e616152,37434,6.1178,224
21d1326f,50178,6.1151,224
32df322e,22015,6.1178,1
1ba269e5,32326,6.1178,224
2d7b714d,31250,6.1151,224
50eb95d5,38645,6.1178,224
3684cbed,34946,6.1178,224
25f5056b,21772,6.1178,1
6e700db9,23223,6.1178,1
6615bcd3,23898,6.1178,1
6a5cc8f9,22104,6.1178,1
670f4684,21588,6.1178,165
2dc6d508,22581,6.1178,1
97c8219,27069,6.1151,1
424444c1,21865,6.1178,1
4ed35770,22699,6.1205,1
53751348,19339,6.1205,1
3e743f75,41303,6.1205,224
5e761636,23497,6.1205,1
a4aa25f,40095,6.1205,224
65d4c121,26971,6.1178,1
715e1f0d,41353,6.1205,224
e914494,39669,6.1151,224
6e4e19c4,23864,6.1205,1
4f3ea644,29109,6.1151,1
67759d,29349,6.1205,224
5f606794,34328,6.1205,224
5ec7ad02,45050,6.1205,344
40590f27,23597,6.1205,1
7b29412c,22595,6.1205,175
27a9d51a,28928,6.1205,1
14f1e975,26549,6.1205,1
4ccdccdc,23553,6.1205,1
7ddcc448,41873,6.1205,224
1434cfec,51000,6.1205,224
2711a6a2,22608,6.1205,1
74b47778,27890,6.1205,205
7e21f169,31251,6.1178,224
5ca8695d,23903,6.1178,1
47cd0804,22446,6.1205,1
75b4e4be,23480,6.1205,1
4eff9d8,41829,6.1205,224
1b928a99,20165,6.1205,1
34302cc7,23213,6.1123,1
6673afeb,22822,6.1205,1
1da9abc4,51725,6.1205,224
12e02caa,34329,6.1205,224
4ec97517,28882,6.1178,1
27037c25,35810,6.1205,224
5c7483d9,46643,6.1205,224
525f4f12,31709,6.1205,224
50940f78,40990,6.1205,224
60aeed15,22022,6.1205,1
cd3f418,21228,6.1205,161
1fc50c54,52300,6.1205,224
7b050708,49627,6.1205,224
231ba9dd,33915,6.1205,224
5b899c2c,28238,6.1205,205
4869d071,52340,6.1205,224
2318697e,22435,6.1205,1
7f79c284,21116,6.1178,161
152d9f7,21777,6.1233,167
162d4d0d,23586,6.1233,1
4b7a5380,22614,6.1205,1
1041fde1,22145,6.1233,171
219d608f,22334,6.1205,1
3697982a,19564,6.1233,148
4aaeeed0,22324,6.1233,1
559fac91,26682,6.1205,1
1fcc27b5,28880,6.1205,1
1590aaae,23670,6.1205,1
28f50ea2,22744,6.1205,176
a6d409,37339,6.1233,224
7ea9ba27,22749,6.1233,1
10d6d998,23834,6.1233,1
6e7caa86,24200,6.1178,1
6e7c39f5,30521,6.1233,224
4bb9374,19246,6.1205,1
58ccbeaf,37218,6.1178,224
6b874f13,27046,6.1233,1
6024f07f,24220,6.1233,1
6f98ce1f,36669,6.1233,286
529c2c85,49626,6.1151,224
3321e12,29051,6.1233,1
4452a103,51250,6.1205,224
61b476c,23148,6.1233,1
3b188937,21266,6.1205,161
1611bc62,13763,6.1233,99
6d9377a0,22278,6.1233,1
5e588693,41243,6.1233,224
4d89c1c4,23974,6.1205,1
1c022bcf,23288,6.1205,1
6ada6198,29632,6.1205,224
702c1e4e,21762,6.1233,1
73a8666e,23150,6.1233,1
7e797787,20150,6.1233,1
47160f71,28385,6.1233,205
24c47563,21953,6.1233,1
5758a7b3,23423,6.1233,180
67732020,19566,6.1233,148
5203b606,24164,6.1233,187
77636289,31614,6.1233,224
251956b0,38360,6.1233,224
37ee089f,50325,6.1233,224
1cd43d95,34538,6.1233,224
32391921,28034,6.1233,205
49e24c62,29118,6.1205,1
61e60de,26539,6.1233,1
201438aa,45805,6.1233,224
695d0a7b,23452,6.1178,1
2e305d3f,21226,6.1233,161
756a95c7,27143,6.126,1
71324,34908,6.126,224
188cf8d,43869,6.126,224
2d7da326,35005,6.126,224
c98dfe3,33151,6.126,224
343e6367,29077,6.1233,1
730d26ca,23149,6.126,1
3329df1e,30165,6.1205,224
7904795f,43926,6.126,224
3e660843,28884,6.1233,1
24474233,23893,6.1233,1
59ebb88a,22125,6.1233,1
37ffc69,30213,6.126,224
d55c855,36385,6.1233,224
131d4516,29055,6.1233,1
17368017,27669,6.126,205
6b56aa2c,27079,6.126,1
48e2c073,22119,6.1233,1
312e098c,40684,6.1233,224
12bb1186,53280,6.126,224
4ce2de37,28687,6.126,205
125d6e80,13788,6.1233,99
53fe672e,21959,6.126,1
19036bf6,49840,6.126,224
434a1d87,34178,6.126,224
3eaf6adb,32883,6.1233,224
4ac612b8,28927,6.126,1
74ff7a88,21933,6.126,1
3a9a5200,48906,6.126,224
259dd614,26659,6.126,1
1a7d956a,35558,6.126,224
b9691ae,21778,6.126,167
63f4d88e,29558,6.126,224
1554d75f,22665,6.126,1
15ffafbc,19657,6.126,148
10fa7829,45792,6.126,224
2adb574c,41632,6.126,224
57bb40bb,21595,6.126,165
6faeca31,21969,6.126,1
46590adc,21744,6.126,1
b2cd10,40122,6.126,224
5c7306b4,48907,6.126,224
3419c0c9,40274,6.126,224
44888031,23770,6.126,1
5d6e35d3,48542,6.126,224
19ecde6c,19749,6.1178,148
47042f86,26509,6.126,1
63895a10,20166,6.126,1
6300c758,22017,6.126,1
4fecb646,36621,6.126,224
300c0e69,20368,6.1205,1
19fc8ba2,23151,6.126,1
7c23a5c2,22462,6.1288,1
56d77286,31157,6.1288,224
6f85173,20152,6.1288,1
7b247b95,23763,6.1288,1
1a48dc86,20136,6.1178,1
66f0caff,34269,6.1288,224
2af19bee,24350,6.1288,1
7766ce0b,35606,6.1288,224
33516a5d,37391,6.1288,224
6b715771,31394,6.1288,224
37011a75,19347,6.1288,1
76d68c08,21496,6.126,1
4eed030d,13775,6.1288,99
2fc61f7e,24252,6.1288,1
10ab6a41,23299,6.1288,1
4776f96c,27257,6.1288,205
60ee5ebe,32464,6.1288,224
52df1290,22000,6.1288,1
740c96ad,20142,6.1288,1
6bae5abd,20535,6.126,1
106b742f,19357,6.126,1
3aa4639a,24028,6.1288,1
201ccceb,23450,6.1233,1
a7d11ea,21601,6.1288,165
1a5457f6,36634,6.1288,224
3368db3,27944,6.126,205
458b72aa,21994,6.1288,1
279bc9b0,22795,6.1288,1
1f48d152,21229,6.1288,161
28248c1d,23713,6.1178,1
3624a591,41834,6.1288,224
4f8b2cac,40376,6.1288,224
1690b64e,50091,6.1288,224
13bdba09,22136,6.1288,1
1a5894e5,19681,6.1288,148
9c3a212,33197,6.1288,224
1fbb01ca,51887,6.1288,224
c0af6b5,22246,6.1205,1
7cc129c3,38827,6.1288,224
52abb46d,23206,6.1233,1
466c5f18,21570,6.1288,165
940afba,22123,6.1233,1
19eb34e,22980,6.1288,1
5a7a5296,26461,6.1288,1
557d8d68,26500,6.1288,1
71cd8c40,26815,6.1288,1
3afeb6c9,23799,6.1288,1
53d45f4,24004,6.1288,1
d5b5927,24134,6.1288,1
34f48329,42895,6.1288,224
2946b67b,33804,6.1288,224
463b5442,36310,6.1288,224
117ebfc3,31502,6.1288,224
1839b0e,16337,6.1288,116
1dea002b,23269,6.1288,1
13d255d8,36657,6.1315,286
16fce90,29337,6.1315,224
650bf9d9,23600,6.1315,1
784d459d,19667,6.1315,148
356bf9e7,37102,6.1315,224
4a8fba94,34787,6.1315,224
7070472d,41102,6.1288,224
62038513,22137,6.1315,1
84dec75,22076,6.1233,1
3f21bcf2,22041,6.1315,1
77af3a19,37266,6.1315,224
4d9acd14,49930,6.1315,224
33cff2a9,20488,6.1288,1
54069ee1,34438,6.1288,224
66726ebf,21754,6.1315,1
7d1bfd08,27683,6.1315,205
310d02b8,30215,6.1315,224
511c73ee,46317,6.1288,224
24eee8e4,29037,6.1288,1
6434e14,34263,6.1315,224
63fb2cc,26439,6.1288,1
5ffe7871,27141,6.1315,1
6dcff363,26364,6.1315,1
3eb58ff6,28980,6.1315,1
4567f33e,24384,6.1315,1
49ded1d0,19881,6.1315,1
69f63613,23917,6.1288,1
7b3094a5,40699,6.1315,224
69686e0a,21580,6.1288,165
13ec8e1a,19447,6.1315,1
4bf274da,23984,6.1315,1
349844bd,26370,6.1315,1
1e2a641a,34935,6.1315,224
6941b59b,32771,6.1315,224
314d48cd,36112,6.1315,224
47065ff5,19699,6.1205,148
ac1f9bb,21183,6.1178,161
6e487815,30214,6.1315,224
35185e31,33655,6.1315,224
451d6308,36906,6.1315,224
68b8236e,52639,6.1315,224
2b9708ff,33156,6.126,224
1fa6019e,29339,6.1315,224
3a2c33a1,21887,6.1315,1
677f6ff3,26683,6.1342,1
7d64742c,27667,6.1342,205
534f5dab,27351,6.1342,205
7ac5a7ff,26381,6.1342,1
5540f3c8,29651,6.1342,224
7906bc8e,37577,6.1342,224
627e9549,22750,6.1342,1
bdb2858,21725,6.1342,1
d6cb748,19733,6.1342,148
22508e8d,40093,6.1288,224
75fd2f67,31869,6.1342,224
27714ca3,21859,6.1288,1
753a39fd,29045,6.1342,1
53b8e531,39886,6.1342,224
4fa27e36,22474,6.1342,1
621b2735,29194,6.1288,224
793892ec,23982,6.1342,1
46ca0f5a,34625,6.1342,224
52cffbdf,23591,6.1342,1
e407c7e,27355,6.1342,205
35d9d00c,21684,6.1342,1
237fa932,34541,6.1342,224
7ffa7124,51886,6.1342,224
2149e919,29406,6.1342,224
ec3af81,49669,6.1315,224
1231edba,22023,6.1342,1
36d81ab,23141,6.1315,1
28a73422,26428,6.1342,1
784f687a,43099,6.1342,224
189e622c,26617,6.1342,1
26276878,40226,6.1342,224
224db8a2,20209,6.1342,1
358b749a,34121,6.1342,224
5a84cb59,23232,6.1342,1
598b74cb,23455,6.1342,1
44f2b32a,31339,6.1342,224
2ab3308a,29021,6.1342,1
5611e886,32708,6.1342,224
543ee3a3,21996,6.1342,1
58461ed,34550,6.1342,224
360026b7,26534,6.1315,1
6f8cad29,38079,6.1342,224
4c0c6880,47239,6.1342,224
6a21e3e5,36691,6.1342,224
5d235588,13792,6.1342,99
574c4ee0,21611,6.137,165
782b64e1,22320,6.137,1
1df09eca,41368,6.137,224
5ab817e9,28908,6.137,1
6fb66910,28891,6.137,1
4c99046b,24201,6.137,1
5586c5fc,22097,6.137,1
4f1b97fa,36309,6.1342,224
133999e0,22967,6.137,1
17077db0,27352,6.137,205
74cde389,37160,6.1342,224
677a1ead,28365,6.1342,205
38536d3b,21985,6.137,1
14157d7c,28280,6.137,205
f5f15dc,27001,6.1315,1
38e7edec,27940,6.137,205
1b7e657e,34240,6.137,224
24bf15f0,22279,6.137,1
53b9054e,36189,6.1342,224
29a936ad,22610,6.137,1
54360a58,37684,6.137,224
3c0bc035,32187,6.137,224
604742d1,28393,6.1342,205
7b4fa8e2,26603,6.137,1
1fcf1919,51268,6.1315,224
5eb21d59,22655,6.137,1
7da778bd,34798,6.137,224
770b5f03,21246,6.137,161
4b91eb36,19706,6.137,148
5dd57505,26610,6.137,1
27acec12,39430,6.1315,224
212258bd,22001,6.137,1
46429a51,23375,6.137,1
6670b4,22640,6.1342,1
7016ced3,24108,6.137,1
40ead0d6,33687,6.137,224
73be9fc6,37075,6.137,224
21fc13f2,22120,6.137,1
12ac34a9,22622,6.137,1
4563a4a,41354,6.137,224
391c5a9,21613,6.137,165
42b325aa,19365,6.137,1
31c95829,22555,6.137,1
478b030,21997,6.137,170
11061589,13784,6.137,99
949819b,23711,6.137,1
520c7b6d,34345,6.137,224
297f6915,34600,6.1342,224
6847a53a,50326,6.137,224
2dc7a4f0,19915,6.137,151
5c68c37,22355,6.137,1
1c216536,21806,6.137,1
4ec49066,30841,6.137,224
1b7f92f1,22799,6.137,1
b8f554a,24187,6.1315,1
4671fbc9,35070,6.137,224
1c9089d8,29338,6.1315,224
763d6d8c,36570,6.1397,224
113281a0,35148,6.137,224
6066a3c9,43863,6.137,224
78203854,21789,6.1397,1
656c7bd1,40123,6.137,224
4b30d50,23486,6.1397,1
60d6d95d,19628,6.1397,148
35fb4665,40680,6.137,224
4ce03a16,21287,6.1397,162
4ad462a8,21218,6.1397,161
1c1e469e,29046,6.1397,1
7339f316,20205,6.1342,1
3ec447ed,49016,6.1397,224
2a5fbecb,48991,6.137,224
57ecb3bf,41103,6.1397,224
421d8cd8,34567,6.137,224
39a8256a,36660,6.1397,286
5b5c00a,32017,6.1397,224
19d2047e,50440,6.1397,224
2b913db0,24268,6.1397,1
536acedd,24242,6.1397,1
78f4e12a,36656,6.1397,286
718cebbe,22673,6.1397,1
53523482,36829,6.1397,224
564b0413,52515,6.1397,224
9694241,20171,6.1397,1
1f2e99c9,31503,6.1397,224
5d1a488a,34620,6.1397,224
537fa4a6,49982,6.1397,224
2699a882,31541,6.1397,224
4ecace93,22459,6.1397,1
76a1d67c,41308,6.1397,224
10c78fc2,24191,6.1397,1
7b4cbcc2,24217,6.1397,1
741df539,52695,6.1397,224
5a693588,22530,6.137,1
76fc1898,24196,6.1397,1
470c7c45,35149,6.137,224
68481029,30712,6.1342,224
73679424,33686,6.1397,224
60b13ab5,40366,6.1397,224
761fc6e3,52476,6.1397,224
11f7201e,33913,6.1397,224
78fac407,23890,6.1397,1
705a2d25,35930,6.1397,224
71c4d311,45948,6.1397,224
4770422b,26365,6.1397,1
5cc2c6ae,23885,6.1397,1
741dfaf8,30662,6.1425,224
5ae9c280,19636,6.1397,148
7b7beffd,20174,6.1425,1
3146a18a,22390,6.1425,1
2a974760,24273,6.1397,1
502d0cb7,43219,6.1397,224
3efe6d70,36190,6.1425,224
1a5e6955,36622,6.1425,224
1e90c165,23986,6.1425,1
e2c2990,35586,6.1397,224
437450c8,24008,6.1425,1
2a099d32,24302,6.1425,1
320afaff,30525,6.1425,224
5d053587,36659,6.1397,286
3c96dcff,50327,6.1425,224
5a903652,38035,6.1425,224
3f28f2fd,38751,6.1397,224
4bf54192,24174,6.1425,1
410e0d37,42004,6.1425,224
1a7781e2,32920,6.1425,224
6230274b,27818,6.1397,205
3a8134e,28846,6.1425,205
32fed1b9,24136,6.1425,1
14202e95,23476,6.1425,1
77495925,48908,6.1425,224
34b806e1,35997,6.1425,224
708f7ad6,49919,6.1425,224
65ceb6d4,23404,6.1425,1
58735b39,40275,6.1425,224
3efe54c2,27035,6.1425,1
2c88c1d8,31622,6.1425,224
13c29cca,31384,6.1397,224
275a4755,39517,6.1397,224
37b22d7c,29011,6.1425,1
755a0220,34623,6.1425,224
1f369b52,20534,6.1425,1
6aa3170e,36633,6.1425,224
4c5c1eeb,31366,6.1425,224
69324e42,53140,6.1425,224
4275b43d,30605,6.1397,224
309cc01a,43407,6.1425,224
1c1b3ba4,34120,6.1425,224
6720363b,37341,6.1425,224
81ba2be,35627,6.1425,224
5ed12fb7,36945,6.1425,224
1b52f9d2,29367,6.1397,224
7d25856d,49874,6.1425,224
28fec625,13801,6.1425,99
7f85f81a,22060,6.1452,1
73951251,23598,6.1452,1
224affa3,42359,6.1452,224
7c5bca21,51241,6.1425,224
1532f15f,24367,6.1452,1
2ccea898,26580,6.1452,1
3d5d83a5,31042,6.1425,224
771220ca,49684,6.1425,224
2507e6c,29493,6.1452,224
61b5b300,22201,6.1397,1
20f8a6c5,31475,6.1452,224
79ab402a,19742,6.1452,148
189422b4,30440,6.1452,224
1f593ba5,37585,6.1452,224
3217c567,22751,6.1452,1
1efb853c,39522,6.1452,224
7bd0c6a8,49543,6.1452,224
58d963e8,26540,6.1452,1
1923263e,44433,6.1452,344
e8bff45,21884,6.1452,1
2deab14d,42398,6.1452,224
4c9b59cd,23641,6.1452,1
31033370,49917,6.1452,224
34c2d361,42055,6.1452,224
2256d09b,23231,6.1425,1
73f66243,24000,6.1452,1
653508c1,49649,6.1452,224
d904abb,24270,6.1452,1
4d853fa4,35734,6.1452,224
383a62a,35763,6.1452,224
1b7f58ac,24216,6.1452,1
5943fc87,42059,6.1452,224
3e7bde95,23987,6.1452,1
19677996,24274,6.1452,1
5459097b,34450,6.1452,224
30c5644b,21291,6.1452,162
76a41110,21779,6.1452,167
542d7d9b,24007,6.137,1
48a3b4b4,50266,6.1425,224
53df76d7,37126,6.1452,224
5a5c12d,19324,6.1425,1
3a5ba5a7,23585,6.1397,1
6f88b04c,22018,6.1452,1
531c0c57,26538,6.1452,1
47490aa4,21497,6.1425,1
6cce07c9,26793,6.1452,1
3e6905dd,21303,6.1452,162
b5fe16a,29649,6.1425,224
21ff2a9d,30252,6.1452,224
3200a277,23710,6.1452,1
462041ec,20161,6.1452,1
1e532077,23990,6.1452,1
503066e9,29561,6.1452,224
67147582,29255,6.1479,224
237f67ad,37342,6.1479,224
2428bb2d,39978,6.1479,224
777c866f,34583,6.1479,224
5da6e8c3,46206,6.1452,224
33804567,35006,6.1479,224
6b9a1eb5,32881,6.1479,224
a8a2138,35150,6.1479,224
19d691f8,28251,6.1479,205
348fc856,13757,6.1397,99
3f123c20,31420,6.1479,224
28cc44d8,28511,6.1479,205
139888c2,22941,6.1479,1
79b27343,38170,6.1479,224
f52faa3,22911,6.1452,1
7c22bf66,19340,6.1479,1
65b4e9c9,35722,6.1479,224
724ae6e8,27158,6.1479,205
2f948b23,19312,6.1479,1
781dd88b,23209,6.1397,1
59f843fd,23403,6.1479,1
3751fc58,42173,6.1479,224
7569a1da,35276,6.1479,224
9333759,22357,6.1479,1
7eafe1c7,36692,6.1479,224
6860a719,29047,6.1479,1
35228a96,22465,6.1479,1
506b3571,34545,6.1452,224
68b429d7,34057,6.1452,224
69944cdf,23301,6.1479,1
421769b,23382,6.1479,1
4a921380,28549,6.1479,205
e159da4,23273,6.1479,1
de81bd3,21833,6.1452,1
445b6128,23028,6.1479,1
f623fc8,31539,6.1479,224
780511,23405,6.1479,1
4d83a04e,28518,6.1479,205
52cedaf7,50975,6.1479,224
4c4c3319,34879,6.1479,224
42041dff,43020,6.1479,224
c5ce70c,22170,6.1452,1
5c8db719,21657,6.1479,1
78b0c71d,23899,6.1479,1
5549e7e9,21950,6.1479,1
1d9d5587,27904,6.1479,205
3ec60ecb,23208,6.1452,1
fc25375,27147,6.1452,1
71b4e5bf,36944,6.1479,224
6bd832cf,30057,6.1479,224
65e6d929,34157,6.1452,224
7822671b,35735,6.1479,224
2e6decbd,22207,6.1452,1
489fdf5,29078,6.1479,1
577543dc,39815,6.1479,224
3c04fc96,49974,6.1479,224
7dcde7af,35849,6.1479,224
36e0dbb6,23477,6.1479,1
4bf61515,29054,6.1479,1
508db0b1,32444,6.1479,224
47288cd5,29805,6.1507,224
426fc590,19919,6.1507,151
72628b00,38862,6.1507,224
9c776e4,37485,6.1507,224
34724755,40216,6.1507,224
88d570e,40112,6.1507,224
6e51e794,32327,6.1507,224
5c13dcec,40121,6.1507,224
7a7d60d4,26400,6.1507,1
182a6db2,22588,6.1507,1
79265464,20536,6.1479,1
3b900310,23170,6.1507,1
2afaaf76,22738,6.1507,1
61760066,21885,6.1507,1
2a38fd58,26419,6.1479,1
118be38c,22394,6.1507,1
27ffecac,32880,6.1507,224
6e756fd4,52516,6.1507,224
3fd1374c,34355,6.1507,224
526edfd3,21498,6.1479,1
1c37c191,29328,6.1507,224
5979160c,53292,6.1479,224
6fa43138,23607,6.1507,1
3d1a0dae,34122,6.1507,224
4b10eb58,22970,6.1507,1
690990e2,28282,6.1507,205
78d122b9,31332,6.1452,224
36b2f16a,22254,6.1507,1
7a3496cf,41792,6.1507,224
5f9f87eb,35633,6.1507,224
2eaab24b,40758,6.1479,224
f322f55,49820,6.1479,224
51ee5292,26418,6.1507,1
726d379b,40416,6.1425,224
92efb77,49837,6.1507,224
17782580,27271,6.1479,205
34a18f3f,45793,6.1507,224
2febb7df,35087,6.1507,224
51e01416,35180,6.1507,224
7e26f8f,34115,6.1507,224
3aea167,29195,6.1507,224
3f02c03b,21998,6.1507,170
4da5dd4b,36626,6.1479,224
1cb4204d,48992,6.1507,224
2e22e3c3,23224,6.1479,1
5392ef5e,21995,6.1507,1
83eba43,22059,6.1507,1
2114b067,33688,6.1507,224
42b86e8b,28432,6.1507,205
13dec9b8,39821,6.1507,224
7f3398d9,27636,6.1507,205
653d8f70,35909,6.1507,224
2a2d9de,21288,6.1507,162
631c665,52310,6.1507,224
77c3c1e,22047,6.1479,1
646a8978,23985,6.1507,1
7012c002,32889,6.1479,224
7898228b,35581,6.1479,224
1e626d4a,26764,6.1507,1
2e7316b7,34630,6.1507,224
4887c1ab,22577,6.1507,1
71323e4a,42783,6.1479,224
7cb7051b,44199,6.1507,224
4a477294,32045,6.1534,224
7236f6b3,19327,6.1534,1
3cbb78ee,24171,6.1534,1
5c9bc15d,22726,6.1534,1
18408808,49976,6.1534,224
69628a46,19632,6.1534,148
7c366d4a,34650,6.1534,224
e79e38c,40301,6.1534,224
c6a4a37,22101,6.1507,1
1076837a,43861,6.1507,224
6dbb0b88,22265,6.1534,1
2c9ff030,29325,6.1534,224
72fa2c66,23407,6.1534,1
56330c10,32816,6.1534,224
63e1aa15,37500,6.1534,224
c0276e,33077,6.1534,224
30acc829,23010,6.1534,1
13164b46,24327,6.1534,1
5d8b96b8,39434,6.1479,224
33543e1e,26568,6.1534,1
65ef45dd,26388,6.1452,1
44026e5d,41263,6.1507,224
45bd0e33,26889,6.1534,1
570b7c54,52628,6.1534,224
48550ac5,29876,6.1534,224
1f72f514,42344,6.1534,224
2c370541,35582,6.1534,224
3293ac5f,27950,6.1534,205
3ef69f85,20210,6.1534,1
5e15a9bc,22938,6.1534,1
7f7093f4,35861,6.1534,224
56472d3f,26896,6.1534,1
791992fc,23160,6.1534,1
731920ed,23008,6.1534,1
