name,tipnum,year,antigen
57493dc1,9437,0.1562,1
68e506dd,489,0.1562,1
47c1cf45,7020,0.1562,1
39449f7f,3031,0.1562,1
2f0b4921,9167,0.1534,1
31b2ce34,4848,0.1534,1
7121e531,1170,0.1534,1
4d64b3cd,5476,0.1534,1
6a80173b,9478,0.1562,1
14767f37,329,0.1562,1
31bd9c11,654,0.1534,1
592fab30,5055,0.1534,1
337c46e1,8633,0.1562,1
16a5dd26,9479,0.1562,1
14d4187e,9385,0.1562,1
49d443e1,441,0.1562,1
6d0607c0,5898,0.1534,1
3779b701,4630,0.1562,1
3c1c0fcf,1043,0.1534,1
83ff7da,2088,0.1562,1
54528790,7155,0.1534,1
639f7677,5619,0.1562,1
3efa45c3,3864,0.1562,1
624457a4,1869,0.1589,1
1532ed11,6845,0.1562,1
d860d0e,3515,0.1589,1
61be9520,1781,0.1589,1
3d91b738,1249,0.1589,1
218717c4,537,0.1589,1
b83fc01,6774,0.1589,1
235f3c80,5,0.1562,1
17fa3fb2,6398,0.1589,1
4bc88ccb,9335,0.1589,1
b8e3aec,4742,0.1562,1
122e356e,4429,0.1589,1
484fa097,7607,0.1562,1
33e4926d,7989,0.1589,1
49c787a7,338,0.1562,1
2aa15eb4,7689,0.1589,1
1dbe76aa,5585,0.1562,1
1fdf086f,6127,0.1589,1
83f8603,481,0.1534,1
7d30d21c,5117,0.1562,1
5d4477f0,5792,0.1589,1
3a3f9047,2838,0.1589,1
4e44169d,5308,0.1589,1
351f9d7b,3626,0.1589,1
4b9a97df,5453,0.1589,1
3b31d4cf,7351,0.1589,1
76ec6ae0,6288,0.1589,1
d618b43,1889,0.1562,1
637f848c,2847,0.1562,1
2a4229dd,1378,0.1589,1
35f96725,3222,0.1589,1
34c3d94a,4257,0.1562,1
2b8770ba,4364,0.1589,1
10b0a8d6,6330,0.1589,1
6e0e35aa,1173,0.1589,1
44de4aa1,7506,0.1534,1
44ada8a8,2768,0.1562,1
72842269,4194,0.1589,1
543f0227,1208,0.1589,1
41dcf66e,319,0.1589,1
5ee0289a,3759,0.1589,1
77212306,9416,0.1589,1
5b2339ff,10376,0.1589,1
7d6adb73,5640,0.1562,1
44e894f3,4765,0.1562,1
39e7b085,5783,0.1589,1
5cd6a6fb,7854,0.1589,1
1e78805f,1613,0.1589,1
35e271a0,7531,0.1589,1
1b98cbc8,4076,0.1589,1
7290473e,2282,0.1589,1
28304b4b,1771,0.1562,1
3c373295,3460,0.1589,1
e79409c,3948,0.1589,1
53e21c10,759,0.1589,1
e14f8a4,9634,0.1589,1
23bb18e5,1711,0.1589,1
1af0dc3c,7157,0.1589,1
9fb65ca,7417,0.1562,1
b3c31cb,9327,0.1589,1
4dc2b9c9,381,0.1589,1
1069a876,2433,0.1589,1
e032efd,252,0.1589,1
2882a80d,5103,0.1589,1
758473e8,9528,0.1589,1
27839da7,1132,0.1589,1
7fd7746f,7406,0.1589,1
6834d9ae,10328,0.1589,1
3e79fc73,7110,0.1589,1
5ac30be,4771,0.1534,1
419c5868,5865,0.1589,1
fab105c,1163,0.1589,1
7ec0efbe,4348,0.1589,11
1a0d1918,5094,0.1589,1
22109e29,6666,0.1589,1
3eb022c2,9773,0.1589,1
39715d29,2024,0.1589,1
4b831495,9143,0.1589,1
6e0f83ab,10157,0.1562,1
5a9dd35,2259,0.1589,1
174b2ccb,143,0.1562,1
65fc22e3,400,0.1589,1
56d7b360,9214,0.1589,1
44d770ca,1515,0.1562,1
a3421ef,5158,0.1589,1
edbe170,541,0.1589,1
657c0f78,7468,0.1589,1
1ad2723d,5379,0.1562,1
4bea0314,3628,0.1589,1
31c203d1,855,0.1589,1
6043a4f8,4204,0.1562,1
65c17047,3371,0.1589,1
6c8ba558,1589,0.1589,1
43f2eb5f,7152,0.1589,1
4df6ff93,2711,0.1562,1
4dd4afae,1859,0.1589,1
5e42ebb3,1371,0.1589,1
74280080,9270,0.1589,1
15a24448,308,0.1589,1
5ab77223,10040,0.1589,1
13e115b5,10018,0.1589,1
6deff39b,2931,0.1589,1
6133ea2e,4222,0.1589,1
6a686a6a,1913,0.1589,1
3482cf0d,387,0.1589,1
baf3b6e,312,0.1589,1
10f8cb13,237,0.1589,1
21991bc,533,0.1589,1
2b8b80af,3657,0.1562,1
598dbafb,2425,0.1589,1
ffb428a,3285,0.1589,1
1177e2c4,7165,0.1589,1
15b0bbb8,5482,0.1589,1
3e2711cf,3959,0.1589,1
4121b6b8,7296,0.1589,1
36d8d8cb,2095,0.1589,1
2b6f689,3421,0.1589,1
570c1b47,6646,0.1562,1
1b54e368,4189,0.1589,1
67360a68,494,0.1589,1
6b3a7e49,3755,0.1589,1
5e0dcf19,3953,0.1589,1
696c31bc,10220,0.1589,1
559fc05a,1991,0.1562,1
6def3496,6212,0.1589,1
5daa5b35,3330,0.1589,1
55c370ed,1194,0.1562,1
7ef5f71f,248,0.1589,1
1968bd52,2929,0.1534,1
6a2a27d3,4370,0.1562,1
65d6aa50,2927,0.1589,1
2bdcea1f,546,0.1589,1
7ac0bd74,1281,0.1589,1
4a38ab,8867,0.1589,1
41ef0940,1740,0.1534,1
113bbf07,872,0.1589,1
5dfb332d,6864,0.1589,1
222f1efb,826,0.1589,1
1b33b6f7,5727,0.1589,1
57bce111,2851,0.1562,1
53dac290,1777,0.1589,1
958c6d6,3399,0.1562,1
2864d48d,1809,0.1589,1
fda5d04,4932,0.1562,1
3f5e9187,1360,0.1562,1
3a950abe,446,0.1589,1
75b4054c,5431,0.1589,1
28db5483,5319,0.1589,1
63423ab6,5588,0.1562,1
4454c381,5696,0.1589,1
29aaa084,4410,0.1589,1
1b3da41a,736,0.1562,1
71901c9a,1729,0.1562,1
245bf981,2926,0.1589,1
5656dec5,10194,0.1562,1
150ffbb8,1373,0.1589,1
2433d933,1984,0.1534,1
553665e3,3772,0.1589,1
2eda0935,3673,0.1589,1
6816b13d,9031,0.1589,1
4e1a5add,7650,0.1589,1
745ae86c,9789,0.1589,1
12a59279,6080,0.1562,1
7f8f2761,2498,0.1589,1
6cc8a2b9,200,0.1589,1
7098c14f,10414,0.1589,1
5ac56fad,9192,0.1589,1
53a25eb8,5758,0.1589,1
6daa38ef,32,0.1589,1
44de8289,4592,0.1562,1
72fab1e4,807,0.1562,1
33ec769d,7985,0.1589,1
fbd5d4f,666,0.1562,1
3f475cfb,6027,0.1589,1
1895bf66,878,0.1589,1
3e7d93a6,10098,0.1589,1
489d6a77,3601,0.1589,1
2d2f010e,7914,0.1562,1
39626e48,9240,0.1589,1
3a5e0796,6691,0.1589,1
288a20d4,6403,0.1589,1
1dd1c42c,7098,0.1589,1
3e3cdb33,3861,0.1562,1
6b4e8a8b,9476,0.1589,1
79e2c767,5561,0.1562,1
12bb8bb6,569,0.1589,1
1d8dd69,2864,0.1589,1
59e56b22,5075,0.1589,1
46e0a847,5903,0.1589,1
34615ef4,5032,0.1562,1
4fbccaf3,1892,0.1589,1
3d72145d,4916,0.1589,1
7e933124,901,0.1589,1
2517056e,6657,0.1589,1
3578c32d,254,0.1589,1
1cba7c23,863,0.1589,1
2aa0c35c,2402,0.1589,1
31475315,7994,0.1589,1
563a5e08,10113,0.1589,1
25a89e49,1775,0.1589,1
6a3cb5bb,2854,0.1589,1
61e89c12,3246,0.1562,1
65a64439,7224,0.1589,1
41dd412,81,0.1589,1
b032847,44,0.1589,1
2e2e3d39,7036,0.1589,1
797e2349,5621,0.1589,1
1329d530,7160,0.1589,1
1fa9602,7170,0.1562,1
5ee2a4f1,2543,0.1589,1
560eb00f,2644,0.1589,1
b536fab,4913,0.1589,1
5eccb245,3919,0.1589,1
15c25041,2307,0.1589,1
366f043e,833,0.1562,1
26510b6f,6381,0.1589,1
52b4f893,5174,0.1589,1
1d34db7a,4781,0.1589,1
1af3d0c5,174,0.1562,1
54736951,7383,0.1562,1
7a570ac3,5872,0.1562,1
4183f1f8,4694,0.1562,1
3cfd352b,5382,0.1589,1
6166edcf,8718,0.1589,1
457264f5,3612,0.1562,1
5ac79bd5,2,0.1589,1
a04b4eb,3416,0.1589,1
4847a67a,6266,0.1562,1
169592bb,1849,0.1589,1
1e6702e6,4044,0.1589,1
40161950,5491,0.1534,1
6f9a5e55,2412,0.1589,1
20a11808,9910,0.1534,1
69f2cff6,2457,0.1534,1
508d59d5,6834,0.1589,1
6d58dd67,7805,0.1562,1
2d8ec767,2589,0.1589,1
5c7eb86,4924,0.1589,1
3f3e491a,6123,0.1562,1
1426187f,5199,0.1589,1
4f484063,5324,0.1589,1
756909d7,9876,0.1589,1
38d2f8f9,356,0.1562,1
1c93fa7c,1053,0.1562,1
11d5fad5,5787,0.1562,1
264f2b1a,2130,0.1589,1
2c4f7e89,4407,0.1562,1
3f55ec9,1113,0.1589,1
b614d1,5654,0.1589,1
3e8b5540,390,0.1534,1
6967cf2e,10150,0.1589,1
397aab54,2302,0.1589,1
404dc7dd,7992,0.1589,1
4868a657,7971,0.1562,1
706d5399,7315,0.1589,1
14a83981,6118,0.1562,1
43619a85,4506,0.1589,1
6dbcde1b,2466,0.1589,1
77d7b9ae,6310,0.1534,1
6cdad40f,1198,0.1589,1
665ba621,9237,0.1589,1
2c0b698d,6875,0.1589,1
39efdf3a,1608,0.1589,1
33f5d111,7794,0.1562,1
8a403e0,8757,0.1589,1
7f145478,4430,0.1589,1
384542af,2935,0.1562,1
252561ef,1030,0.1589,1
d36dda8,5583,0.1616,1
61b309d1,6809,0.1616,1
505cefe2,9141,0.1616,1
66b83eda,6300,0.1562,1
421e8f7c,8713,0.1616,1
4c3ab4c9,7893,0.1616,1
77dafb7b,1254,0.1589,1
404e299d,9230,0.1616,1
4458e8ff,1924,0.1616,1
769d3b87,4823,0.1616,1
33b0c483,5541,0.1616,1
79a68aa3,9760,0.1534,1
2af87d7a,2893,0.1616,1
6f985561,3730,0.1589,1
4f396aca,2175,0.1616,1
7e8aa071,7327,0.1616,1
40184688,3294,0.1616,1
6154fd24,3049,0.1589,1
4c4a9f32,1906,0.1616,1
48a1c34b,701,0.1616,1
63837b06,340,0.1589,1
25f8178f,7559,0.1616,1
3d53bf0d,2953,0.1589,1
7b2e8877,1328,0.1589,1
30d975f,5767,0.1616,1
662cbcde,6149,0.1616,1
46a7ccc1,5071,0.1534,1
261d485a,3903,0.1589,1
25d4ca0b,9257,0.1616,1
5d6dcbb4,4244,0.1589,1
3807c642,7660,0.1616,1
74940680,3035,0.1616,1
77930e8b,633,0.1589,1
44905ba6,3433,0.1589,1
286e62cf,51,0.1589,1
7c6497f6,550,0.1616,1
42a3b0a0,5469,0.1589,1
16571e72,6828,0.1616,1
61f1d483,588,0.1589,1
795fad65,4035,0.1616,1
3fd49483,1641,0.1589,1
60ad0569,5608,0.1616,1
4ea72380,5447,0.1616,1
4a978bb4,5646,0.1589,1
517c6ee9,9561,0.1616,1
59f2afe2,9748,0.1589,1
2ebe3c7f,5603,0.1616,1
5802c837,4053,0.1616,1
6abbfef8,2636,0.1589,1
26fac1f2,2519,0.1616,1
b54c20e,7588,0.1562,1
79f84c96,16,0.1589,1
377560ee,2632,0.1616,1
28c14c6,372,0.1616,1
7209a034,1625,0.1616,1
49aede1f,9317,0.1616,1
5540a5d4,2760,0.1616,1
3788a19e,6068,0.1616,1
83fbf5b,6974,0.1562,1
5c04df20,5512,0.1616,1
37dec665,1263,0.1616,1
67e0bb4f,5612,0.1589,1
1596727c,6285,0.1616,1
60a6d2f2,7822,0.1562,1
210acd6d,3551,0.1616,1
43d220c0,7400,0.1616,1
72d3098e,689,0.1589,1
6571bf54,9669,0.1616,1
3396d04a,3974,0.1616,1
5214cf10,9132,0.1589,1
440012f0,271,0.1616,1
1606fe90,8764,0.1616,1
7ee5681b,2921,0.1616,1
7b74f30d,6348,0.1589,1
3f27e901,1250,0.1616,1
1ef4620b,5267,0.1616,1
4b04747e,6276,0.1616,1
2f934fca,4538,0.1616,1
17b40a88,927,0.1616,1
4c2373c3,7458,0.1589,1
17db869e,2472,0.1616,1
2a825a54,2739,0.1616,1
424d6cfe,2463,0.1616,1
751ade75,867,0.1616,1
3e3e493e,190,0.1589,1
6d6f457,3051,0.1589,1
2f5542ef,6195,0.1562,1
45c4f603,1605,0.1616,1
c1fc806,9258,0.1616,1
40240702,2564,0.1616,1
71e1371d,5967,0.1616,1
74a651f4,2892,0.1616,1
60be89e,2947,0.1616,1
6677e34a,2599,0.1589,1
2013a999,1189,0.1616,1
1ed66946,8958,0.1616,1
5839a299,9864,0.1616,1
12ffe18,3633,0.1616,1
589b20c4,7632,0.1616,1
752afec8,9469,0.1616,1
6092a79e,776,0.1589,1
1e334aaa,327,0.1616,1
26dcb45f,7251,0.1589,1
1fafd4a8,5681,0.1589,1
3dd1b52b,1583,0.1616,1
488a5b58,714,0.1589,1
4b86ed6b,1549,0.1616,1
4c682ef9,4327,0.1616,1
2d03a948,970,0.1616,1
1d4b292e,721,0.1616,1
5bf22fd3,6057,0.1616,1
701f144,518,0.1616,1
a9318bb,7821,0.1616,1
3a6ab948,7035,0.1616,1
7eacf572,991,0.1616,1
76afa032,9324,0.1616,1
646b289c,10449,0.1616,1
b247da0,5789,0.1589,1
123a0ed3,586,0.1616,1
f80933f,4938,0.1616,1
191f8296,10322,0.1616,1
240d66e1,3535,0.1616,1
c6cd6bd,729,0.1562,1
4e621d75,9586,0.1616,1
2b8c3d1d,4780,0.1562,1
64f96ce3,5831,0.1616,1
d3e77a3,2255,0.1616,1
eca87ff,4719,0.1616,1
509daae6,53,0.1616,1
1ab3113d,5201,0.1589,1
3582f8fc,6,0.1616,1
fe54627,4868,0.1616,1
56b2fc96,5093,0.1589,1
6fad64cc,5481,0.1616,1
38bbeba1,9921,0.1616,1
52da3945,4954,0.1589,1
e316d60,6437,0.1616,1
5062e0da,1797,0.1616,1
7285b732,1457,0.1616,1
760a26aa,3316,0.1616,1
7519393f,6387,0.1616,1
323a7376,1826,0.1616,1
6dd97e24,5730,0.1616,1
4a413a43,8729,0.1616,1
76ad32f5,3941,0.1616,1
176d4e95,5097,0.1616,1
31e32a02,4471,0.1616,1
72b39d5f,314,0.1616,1
6d162366,4602,0.1589,1
10f2d1b7,2246,0.1589,1
38694a91,315,0.1616,1
565e61a6,6879,0.1616,1
a8f6518,68,0.1589,1
cf67297,4778,0.1616,1
7e398c5a,1506,0.1616,1
5b4f916a,5836,0.1589,1
2a9988be,9960,0.1616,1
6080230a,10206,0.1616,1
42a6b1ef,6544,0.1589,1
272d301e,5771,0.1589,1
4e3150,6614,0.1616,1
66f4859f,9361,0.1616,1
5229c544,3250,0.1534,1
1ccab2df,9970,0.1616,1
6dffd4a7,4119,0.1589,1
2f657cfa,1123,0.1616,1
30b43d5d,2102,0.1589,1
33fa9fb7,1760,0.1616,1
7a6f9f5d,1291,0.1589,1
69a6265b,8911,0.1616,1
6d201539,1949,0.1616,1
a40280d,4514,0.1616,1
cd3db6f,1462,0.1616,1
549fa050,4305,0.1616,1
4f2da351,9343,0.1616,1
39fbfe27,6397,0.1616,1
18c135fa,3895,0.1616,1
3270a955,6173,0.1589,1
206a04d7,7796,0.1616,1
95ebdaa,8635,0.1616,1
6f326060,10147,0.1616,1
