name,tipnum,year,antigen
7f0e66d8,5931,0.1534,1
583e3ca3,21195,0.1534,1
7763e007,5999,0.1534,1
5429526f,19128,0.1534,1
581dd694,21516,0.1534,1
4bea0314,1497,0.1534,1
71ef3210,15303,0.1534,1
196497f2,3730,0.1534,1
31dfcb91,18014,0.1534,1
4cecbd8,5464,0.1534,1
32d7306,19435,0.1534,1
35304275,9124,0.1534,1
47d2cf00,10902,0.1534,1
6eb2f3d4,13125,0.1534,1
59a6279d,17807,0.1534,1
85d5966,13168,0.1534,1
5e89130b,3070,0.1534,1
27dc775d,10978,0.1534,1
2d5ac00e,5632,0.1534,1
3bdd9fe5,17605,0.1534,1
7fff715c,21343,0.1534,1
41d8e1c1,11929,0.1534,1
3a791344,3060,0.1534,1
6d0c8159,4354,0.1534,1
697d6835,12517,0.1534,1
1dbc87b0,584,0.1534,1
14b3db17,10828,0.1534,1
160d3574,2007,0.1534,1
767f4a69,16049,0.1534,1
1374814d,633,0.1534,1
6a8c0594,16343,0.1534,1
60ed00b1,10735,0.1534,1
2257bb21,16709,0.1534,1
2ab7cf52,3190,0.1534,1
14c7431e,12080,0.1534,1
5127375a,20331,0.1534,1
4eb600ec,8706,0.1534,1
5a6f9b37,11990,0.1534,1
1c6b88f9,3582,0.1534,1
44b4d3a8,3821,0.1534,1
474ff7ad,15942,0.1534,1
4710fa7b,654,0.1534,1
255b58a2,8459,0.1534,1
1d91213b,7294,0.1534,1
636f50f,3183,0.1534,1
46b50490,10787,0.1534,1
3954caac,15743,0.1534,1
2dd8bc44,1174,0.1534,1
1c77ba7d,12267,0.1534,1
7288bce7,418,0.1534,1
2441544d,20988,0.1534,1
1399aba6,209,0.1534,1
4e1ffbec,5996,0.1534,1
6eedc297,4144,0.1534,1
40a0003b,10195,0.1534,1
1eba5712,21535,0.1534,1
2fb299a6,13515,0.1534,1
6f53f5b3,9810,0.1534,1
231d2d8c,9040,0.1534,1
3f7e5f33,10206,0.1534,1
545c80d2,17794,0.1534,1
6f184c56,22544,0.1534,1
1f96c26b,9980,0.1534,1
55aded58,23617,0.1534,1
65c7bd2f,11309,0.1534,1
613c21de,20458,0.1534,1
5b41d78c,5986,0.1534,1
3b7370e,18211,0.1534,1
4a57418a,21110,0.1534,1
4a65bbcf,15329,0.1534,1
25f8b308,5961,0.1534,1
55d3ed2c,18872,0.1534,1
328f8f9a,10316,0.1534,1
42f7295b,23027,0.1534,1
68078101,11322,0.1534,1
26ba30c4,459,0.1534,1
4283c1ba,8230,0.1534,1
16585f62,16612,0.1534,1
6113717d,22486,0.1534,1
5f14e446,12609,0.1534,1
346700f,19690,0.1534,1
57318c4a,5465,0.1534,1
2d538748,5843,0.1534,1
65ebb4c4,5997,0.1534,1
3e6327ef,10324,0.1534,1
f3b8eac,23323,0.1534,1
96eaea8,22603,0.1534,1
2e15ac35,7457,0.1534,1
7d8809b5,692,0.1534,1
1777baf6,1119,0.1534,1
6b105d5e,11346,0.1534,29
68e7300d,1604,0.1534,1
559f5905,19790,0.1534,1
7f15e94a,5704,0.1534,1
7c039615,23037,0.1534,1
1686a15b,360,0.1534,1
47b08cde,10071,0.1534,1
68c8b25c,4668,0.1534,1
1be8ab8c,14387,0.1534,1
587d0253,8334,0.1534,1
77826cac,1511,0.1534,1
29681d1b,22531,0.1534,1
19b7edff,2036,0.1534,1
3c92ef0a,3053,0.1534,1
58110338,12861,0.1534,1
17068631,2347,0.1534,1
3c47d164,22406,0.1534,1
6c9f0d17,2228,0.1534,1
1ffbfa0d,2382,0.1534,1
3ea1fac5,5126,0.1534,1
2ac2bfb3,13113,0.1534,40
2802df54,10856,0.1534,1
26c464ff,4802,0.1534,1
454f1e0,11325,0.1534,1
3a927641,11756,0.1534,1
16a837,5738,0.1534,1
570d756,11629,0.1534,29
13de7bba,21308,0.1534,1
2608ede9,17844,0.1534,54
f81b717,12811,0.1534,1
3a63e1c0,18876,0.1534,1
39aa4bbd,22155,0.1534,1
58ac8ec4,14440,0.1534,1
5a17b3c9,20102,0.1534,1
7f5f24aa,238,0.1534,1
14c36f5f,20496,0.1534,1
282509ad,20580,0.1534,1
4fcb6e9b,4929,0.1534,1
49b779bc,2457,0.1534,1
46814e42,10064,0.1534,1
154b5e43,399,0.1534,1
46694f5e,634,0.1534,1
204ab7d3,13080,0.1534,1
6cf51ec6,9320,0.1534,1
209dbaa4,16827,0.1534,1
551c754b,4549,0.1534,1
11db4200,10757,0.1534,1
24f9a0f5,5483,0.1534,1
69fc6654,20641,0.1534,1
5f7ce00d,11231,0.1534,1
147c72a0,16071,0.1534,1
7deb86d2,711,0.1534,1
772f81fd,2057,0.1534,1
4f6b7b9d,645,0.1534,1
3875e9a2,1870,0.1534,1
19893568,6122,0.1534,1
12a26fcd,2405,0.1534,1
6015997,1525,0.1534,1
112e880c,4860,0.1534,1
41dccd34,3504,0.1534,1
4cc02aa3,3329,0.1534,1
294ba5df,9713,0.1534,1
7b2637fa,13978,0.1534,1
e5968af,152,0.1534,1
46e62897,17825,0.1534,54
7fafbe3f,1368,0.1534,1
3a76bd75,912,0.1534,1
4d23983c,2489,0.1534,1
32dc5605,8513,0.1534,1
30804827,15744,0.1534,1
6ea15bf1,18278,0.1534,1
3e1d445e,12266,0.1534,1
ceee2ca,9982,0.1534,1
2567ad7e,22407,0.1534,1
417ea5,21974,0.1534,1
417d04f0,6263,0.1534,1
6e15cfef,22873,0.1534,1
7601830e,7621,0.1534,1
5ff243ba,1994,0.1534,1
7e7c485e,18159,0.1534,1
3e568ac9,13232,0.1534,1
44b577fe,561,0.1534,1
9970341,16470,0.1534,1
15b59495,13391,0.1534,1
1fbf4428,680,0.1534,1
69f1887c,2800,0.1534,1
705adaa6,21461,0.1534,1
41e652e7,10377,0.1534,1
78ce7772,18051,0.1534,1
1d35e247,16608,0.1534,1
3b1c84ad,18041,0.1534,1
436003d5,1275,0.1534,1
71f5e624,5735,0.1534,1
2e933d5b,11523,0.1534,29
12f3f45a,13241,0.1534,1
f543bb1,21382,0.1534,1
389aa6e5,13508,0.1534,1
62754600,7706,0.1534,1
3546c488,10958,0.1534,1
15b364a9,7787,0.1534,1
3b944c1d,13860,0.1534,1
56546804,2742,0.1534,1
553584c2,1572,0.1534,1
5bad34e1,3521,0.1534,1
42c06f2d,3077,0.1534,1
4ecbaa8b,4120,0.1534,1
7cf3858f,285,0.1534,1
3d8b243b,35,0.1534,1
3cdb850,2741,0.1534,1
10c1d550,15993,0.1534,1
14b0adf2,9396,0.1534,1
7ad1880c,6329,0.1534,1
6424a953,14445,0.1534,1
6374c7d8,9963,0.1534,1
72ba2979,3880,0.1534,1
45d5eca,2427,0.1534,1
45720123,16457,0.1534,1
23af44d5,10964,0.1534,1
4deae564,8825,0.1534,1
18449ee3,5259,0.1534,1
72f1966d,21454,0.1534,1
2b21fd0a,4188,0.1534,1
df5df85,19351,0.1534,1
57a41866,7924,0.1534,1
315e0ad9,7494,0.1534,1
1274f280,542,0.1534,1
5d805448,1407,0.1534,1
291c9418,2943,0.1534,1
3d44dd1,21283,0.1534,1
5ca96bf7,1251,0.1534,1
c9f1b0c,16736,0.1534,1
41eef2d3,8670,0.1534,1
607595fa,2780,0.1534,1
7714acd0,18320,0.1534,1
3a79e45,1418,0.1534,1
79ff059a,2239,0.1534,1
5440942,2390,0.1534,1
2b5f5459,7833,0.1534,1
14b5a2c1,368,0.1534,1
6d41f103,2051,0.1534,1
6c13fae4,10385,0.1534,1
3dbf86a3,21307,0.1534,1
4a5987f,5770,0.1534,1
660eb801,8755,0.1534,1
15b9aafe,353,0.1534,1
5472bc74,3850,0.1534,1
6fe1c1d3,3708,0.1534,1
37d7788b,6024,0.1534,1
7687e319,9590,0.1534,1
6fa5ceb4,21402,0.1534,1
e2b65ca,583,0.1534,1
700fec90,21101,0.1534,1
4be2e3d0,19549,0.1534,1
af34476,15846,0.1534,1
5f2375d7,185,0.1534,1
7f0a00f0,3674,0.1534,1
232a80a2,2125,0.1534,1
7723f632,9541,0.1534,1
588175a6,19125,0.1534,1
2fd9d184,17882,0.1534,1
495724b2,13053,0.1534,1
21add9cc,14480,0.1534,1
7252b41a,5008,0.1534,1
13660e25,17842,0.1534,54
63e4da4f,19835,0.1534,1
2cc80c46,37,0.1534,1
68e9a7c9,2073,0.1534,1
2d9a2e39,8548,0.1534,1
415cadf0,10063,0.1534,1
665b82ed,13916,0.1534,1
4329b600,7762,0.1534,1
3fbea3ba,3709,0.1534,1
1ba9aa90,17707,0.1534,1
65a1f15f,9318,0.1534,1
6af393cd,10751,0.1534,1
4f6a920,281,0.1534,1
6e378be8,493,0.1534,1
c0d7ccd,2191,0.1534,1
7a16fb7a,15992,0.1534,1
4b18f2b1,8248,0.1534,1
192258f1,3744,0.1534,1
33ae5d98,4962,0.1534,1
34418ef2,15186,0.1534,44
26da28df,642,0.1534,1
3c4b472d,5279,0.1534,1
19096ba0,725,0.1534,1
5b5e9f3c,9138,0.1534,1
3d4ad955,4250,0.1534,1
1262e19c,13215,0.1534,1
40e4cc1b,17542,0.1534,1
6f6c1c44,262,0.1534,1
407e08d,6755,0.1534,1
1ec9f90,5112,0.1534,1
670e0fa2,2683,0.1534,1
688fb13b,16872,0.1534,1
5337372f,1071,0.1534,1
212658b3,387,0.1534,1
7922a92d,16657,0.1534,1
6a52857a,21037,0.1534,1
26453add,11034,0.1534,1
4a4284f9,8276,0.1534,1
3445b19e,6015,0.1534,1
69280169,2345,0.1534,1
2ec3bbd4,1399,0.1534,1
6a56b3e0,7027,0.1534,1
43dcd48a,2372,0.1534,1
6d4e0df5,2981,0.1534,1
5ee00693,22006,0.1534,1
24ab9b2c,2054,0.1534,1
39971be9,5852,0.1534,1
679d56d6,1872,0.1534,1
55e103be,18333,0.1534,1
2deb80d5,20462,0.1534,1
2c229ed2,508,0.1534,1
21044666,3581,0.1534,1
41ee3c99,3704,0.1534,1
7ca55d0b,14173,0.1534,1
d398762,9550,0.1534,1
35554c19,6480,0.1534,1
36e10ba3,9471,0.1534,1
607a5571,3397,0.1534,1
2139cc8b,2471,0.1534,1
3e937931,1881,0.1534,1
91c153,16113,0.1534,1
32f2cded,464,0.1534,1
5d4012ac,2103,0.1534,1
783fb2c4,6770,0.1534,1
762a7fc9,4305,0.1534,1
f1be4c8,23618,0.1534,1
2f462cc5,9852,0.1534,1
67571910,2199,0.1534,1
373a9c96,2155,0.1534,1
3cae82a,5402,0.1534,1
42b4d9b5,15685,0.1534,1
21093359,20861,0.1534,1
75d614ea,14412,0.1534,1
4efd469e,13256,0.1534,1
2ae05785,6083,0.1534,1
429b2a7b,12810,0.1534,1
2342685b,13257,0.1534,1
bb64fc9,10725,0.1534,1
10e56436,1352,0.1534,1
6f89528b,2990,0.1534,1
5fb9ef91,13179,0.1534,1
66482ba8,4937,0.1534,1
5db73783,20662,0.1534,1
68da8653,12663,0.1534,1
4fe8e58b,13052,0.1534,1
2b07d8da,20460,0.1534,1
2ad48485,18996,0.1534,1
16007792,1772,0.1534,1
1e4c0c64,3815,0.1534,1
4d2bac23,3882,0.1534,1
2f4daa0c,9853,0.1534,1
b98d67f,9275,0.1534,1
5e69b25,6688,0.1534,1
104fc0ec,21142,0.1534,1
6e9ec1ad,4544,0.1534,1
23f8d92f,15851,0.1534,1
12f641c6,11747,0.1534,1
645b9e4a,3839,0.1534,1
10f124f,15120,0.1534,44
58a08a2c,1526,0.1534,1
6031f6bc,8098,0.1534,1
19551d9f,2696,0.1534,1
4c1d42f,5551,0.1534,1
58eccf71,20682,0.1534,1
370746c6,18494,0.1534,1
60f0c5c,20819,0.1534,1
c65c01e,21128,0.1534,1
324c11a4,20740,0.1534,1
3ff0405d,13222,0.1534,1
41e3c613,16107,0.1534,1
31b767e0,21509,0.1534,1
cf82b23,2111,0.1534,1
5374a7f1,3840,0.1534,1
144f420d,11087,0.1534,1
1ecdaf03,13912,0.1534,1
53a13eca,4061,0.1534,1
251c4060,19359,0.1534,1
4b2d31e4,748,0.1534,1
38eb3a35,12699,0.1534,1
73ef0a2,20332,0.1534,1
666558e2,14428,0.1534,1
34f572c6,20284,0.1534,1
63a3a2ff,9730,0.1534,1
13e8f5c9,21014,0.1534,1
5f060d1e,12002,0.1534,1
407a377a,10726,0.1534,1
3eb0c1d0,2744,0.1534,1
6a222d72,19275,0.1534,1
7a8a8e73,93,0.1534,1
5a3b3d5,19116,0.1534,1
147385fc,9,0.1534,1
2cf568e3,9196,0.1534,1
4f62b584,18475,0.1534,1
473685f1,12938,0.1534,1
40834f84,10859,0.1534,1
2be2d43f,16732,0.1534,1
71769a52,580,0.1534,1
29c9080,8955,0.1534,1
58390038,7847,0.1534,1
65c7642c,19027,0.1534,1
2026d6cc,21068,0.1534,1
46d84ad8,1909,0.1534,1
5670bafb,6526,0.1534,1
848421d,21493,0.1534,1
1e4e656e,19839,0.1534,1
49b0b424,18529,0.1534,1
3a24fa5,19305,0.1534,1
6e2a3faa,1744,0.1534,1
57c02b40,21517,0.1534,1
1b1db408,21498,0.1534,1
ad30fa9,8740,0.1534,1
63f711ea,97,0.1534,1
15bc5468,11149,0.1534,1
780af31,23517,0.1534,1
43298a52,214,0.1534,1
41d24c21,14830,0.1534,1
3b5582c1,5004,0.1534,1
311ceaa,3082,0.1534,1
ce5af80,1449,0.1562,1
5f054979,22074,0.1562,1
48519bd2,19469,0.1562,1
45b878ec,3826,0.1562,1
64804674,11172,0.1562,1
113b951c,19276,0.1534,1
55f013e2,12859,0.1562,1
53097ea8,12913,0.1562,1
355c315b,13477,0.1534,1
7802d199,17967,0.1562,1
2db8a278,681,0.1562,1
35dc6559,16825,0.1562,1
61de4c50,15860,0.1562,1
fbed7eb,17806,0.1562,1
67fd0f06,371,0.1562,1
315d580d,1145,0.1534,1
22722eba,17327,0.1562,1
5b0ab490,4665,0.1534,1
540015c8,6512,0.1562,1
f46b275,21958,0.1562,1
3c725ad9,1285,0.1534,1
66a82a24,620,0.1562,1
5cc7e99e,9996,0.1562,1
724dc44d,20758,0.1562,1
71da8156,3527,0.1562,1
12b21dea,12576,0.1562,1
59ccdde4,4781,0.1534,1
e41cc5d,5130,0.1562,1
7bf5b495,2809,0.1562,1
5e805a8c,6022,0.1562,1
5cdf51fb,23,0.1562,1
5cfc4d19,1807,0.1534,1
a7b1b0f,771,0.1562,1
56f374f6,22648,0.1562,1
7085b75a,1694,0.1562,1
4e2fb8d6,7900,0.1562,1
5147f2c6,19907,0.1562,1
ca5a0d3,12888,0.1562,1
3fff5099,15588,0.1534,1
50459b80,16425,0.1562,1
3efa928c,13313,0.1562,1
1ff81eb8,686,0.1562,1
5a46fe46,15055,0.1562,44
2623e715,6654,0.1562,1
4c277faf,16263,0.1534,50
13f5a54d,5512,0.1562,1
7eaccdbb,8375,0.1534,1
478e9634,2812,0.1562,1
3d6f45da,21476,0.1562,1
3023436d,18403,0.1562,1
ec257e9,7039,0.1562,1
161b829f,865,0.1562,1
2517895e,1053,0.1562,1
f059eba,11094,0.1562,1
1364fdac,11868,0.1562,1
59a18a25,2791,0.1562,1
1e695be6,2075,0.1562,1
63b603ce,18867,0.1562,1
570b1b89,8965,0.1562,1
3cf45cd5,11843,0.1562,1
332cdf91,14400,0.1562,1
5025c296,20989,0.1562,1
4ea92eb3,10717,0.1562,1
1b2cb0a0,5556,0.1562,1
48ba410c,11224,0.1562,1
4fe1221e,6706,0.1562,1
31b622f2,3981,0.1562,15
2ffc4446,5905,0.1562,1
35d4c294,6538,0.1562,1
73e3e7e2,498,0.1562,1
73c2eade,8376,0.1562,1
2d02eba8,23631,0.1562,1
4132d51d,12855,0.1562,1
25c253ff,17449,0.1562,1
11539c3d,3026,0.1562,1
2bb67a14,5484,0.1562,1
4b913189,2904,0.1562,1
462eeeb2,1496,0.1562,1
5ed04ab9,12488,0.1562,1
3e94db80,23056,0.1562,1
f7ef99e,13111,0.1562,1
5327ef4a,4580,0.1534,1
7a615950,3657,0.1534,1
724a513f,5667,0.1562,1
6a9acc2d,10050,0.1562,1
12506ae9,3229,0.1534,1
7e619a56,14863,0.1562,1
5e82ef0c,96,0.1562,1
6245ab55,21329,0.1562,1
11215c0,1636,0.1562,1
48216061,130,0.1562,1
7f16533,12909,0.1562,1
12a96a6e,6689,0.1562,1
797626e7,13925,0.1562,1
3a9773c0,9150,0.1562,1
36c3515c,22238,0.1534,1
23d47f7,2016,0.1562,1
57927f4f,16699,0.1562,1
4a341849,9068,0.1562,1
4bbc6bbc,4470,0.1562,1
67598a26,17579,0.1534,1
fb37bc5,20264,0.1562,1
6edab6bb,13487,0.1534,1
4d66aaa8,2374,0.1534,1
66c51198,9760,0.1562,1
72bc33d6,1871,0.1534,1
69697f37,914,0.1562,1
1122bb58,11885,0.1562,1
5fa53135,3071,0.1562,1
4c949b94,9811,0.1562,1
6ea6c5f6,12893,0.1562,1
6ada5b01,23411,0.1534,1
742093c9,11081,0.1562,1
2c7171ce,11159,0.1562,1
14cb2512,16953,0.1562,1
f4ffb2e,18882,0.1562,1
7f018fd5,6631,0.1562,1
58597efa,7767,0.1562,1
65112c5d,68,0.1562,1
161d680d,469,0.1534,1
5a07a9a,19712,0.1562,1
29e104fb,21188,0.1562,1
45feb65e,8159,0.1562,1
38dee3ec,1385,0.1534,1
3e2c3ac7,5726,0.1562,1
1fcb3725,10789,0.1534,1
2f372ec4,22895,0.1562,1
3f1c8d8f,23508,0.1534,1
79a8e756,2776,0.1562,1
6f7fb7a9,19015,0.1534,1
4427c80a,6854,0.1562,1
1f8c45f4,16031,0.1562,1
21a09304,816,0.1562,1
49ed438a,11871,0.1562,1
11ae9187,17102,0.1562,1
273baa4e,485,0.1562,1
4694c30,2524,0.1562,1
8968fe8,22142,0.1534,1
28932637,873,0.1562,1
4dd4a80b,11216,0.1562,1
37471225,2536,0.1562,1
7981c031,2732,0.1562,1
4892f3a8,4989,0.1562,1
20ee8e41,6089,0.1562,1
2fb76643,168,0.1562,1
5840bbcc,7936,0.1562,1
53d816fa,22547,0.1562,1
4749f7bc,488,0.1562,1
1a0aaa42,21694,0.1562,1
e8711bb,18252,0.1562,1
2bbdba03,21721,0.1562,1
6fbf3c0,12487,0.1562,1
49ec01e7,10414,0.1562,1
3f3283ca,2806,0.1562,1
660e121f,11135,0.1562,1
4f44c400,17937,0.1534,1
343d56f8,22266,0.1562,1
1fbabf66,21735,0.1562,1
60bf6986,3159,0.1562,12
3e6b69ff,7874,0.1562,1
74e0b0db,909,0.1562,1
6b0e27cb,14392,0.1562,1
70e69075,2790,0.1534,1
2fb05142,18531,0.1562,1
15273b07,18107,0.1534,1
64303710,2019,0.1562,1
7e9a7422,7296,0.1562,1
c444506,21979,0.1562,1
3a3b36bc,8118,0.1562,1
16e8cdff,2731,0.1562,1
7385f085,4985,0.1562,1
5e93b1b3,9854,0.1562,1
3dfef20b,4306,0.1562,1
6d29477e,22465,0.1562,1
31f49386,4310,0.1562,1
72a9b222,3029,0.1562,1
1f38ca1e,21775,0.1562,1
a4502dc,2488,0.1562,1
35c29914,21354,0.1534,1
66da1ca2,5119,0.1562,1
3f6b525d,812,0.1562,1
3cb1d400,20731,0.1534,1
ab8f038,3727,0.1562,1
6f24a288,21281,0.1562,1
25d01576,23237,0.1534,1
17f3d418,18273,0.1562,1
5a87dfee,890,0.1562,1
107d06d4,5598,0.1562,1
35a3ca08,20292,0.1534,1
3c798bb0,5708,0.1562,1
58654b7e,19358,0.1562,1
b8ed088,16523,0.1562,1
7bdaee42,16655,0.1562,1
1cbd7663,11741,0.1562,1
614aefec,10424,0.1562,1
4dcea579,20733,0.1562,1
77c599a8,5230,0.1562,1
3cf75d,10660,0.1562,1
ee2d3fa,11146,0.1562,1
55b11357,20866,0.1562,1
325090a3,7347,0.1562,1
7eca4545,5808,0.1562,1
662f3465,5455,0.1562,1
3b59a85c,1148,0.1562,1
dbae21c,480,0.1562,1
21767e83,21058,0.1534,1
3e65fad4,5162,0.1562,1
4808ae0c,17541,0.1562,1
12f80f13,14385,0.1562,1
68e9a9,20219,0.1562,1
11ca002a,13180,0.1562,1
1cbfb4d1,1048,0.1534,1
4eeda0c2,18626,0.1562,1
98f3d17,6905,0.1562,1
4805b75c,9744,0.1562,1
29fd8bb1,16086,0.1562,1
7a222638,22611,0.1562,1
4bc40cb8,22334,0.1562,1
1f78c177,22149,0.1562,1
5a1d712a,13660,0.1534,1
155bafba,13110,0.1562,1
4c71a71f,3117,0.1534,1
7d541b9a,6489,0.1562,1
51509537,18856,0.1562,1
10d8895d,19719,0.1534,1
4d0dd817,12410,0.1562,1
22227684,18548,0.1534,1
770eb6da,9981,0.1562,1
23c84b07,12409,0.1562,1
a6e209,2383,0.1562,1
318132cf,7622,0.1562,1
333bea43,783,0.1562,1
55940257,5474,0.1562,1
52ca0f50,19477,0.1562,1
65cb19aa,22308,0.1562,1
5de45896,1735,0.1562,1
3161d89b,10574,0.1562,1
33d3e168,23623,0.1562,1
e68a8f1,12721,0.1562,1
71b77142,5610,0.1562,1
6259aae3,21906,0.1562,1
29bdb979,21141,0.1562,1
634ae06d,8353,0.1534,1
4390a449,8658,0.1562,1
6cb1006a,21359,0.1562,1
28031af4,13803,0.1562,1
1cfede11,10639,0.1562,1
5a0a932b,2534,0.1562,1
4a02197b,17962,0.1562,1
3edc6a50,7735,0.1562,1
e3813c5,18092,0.1562,1
645c5a45,21793,0.1562,1
6a411e2e,6520,0.1562,1
797aecd0,18020,0.1562,1
7ff21fc8,5933,0.1562,1
1d20ce76,8105,0.1562,1
39a87699,15850,0.1534,1
171a1110,16030,0.1562,1
63b17273,20120,0.1562,1
1957cc22,1678,0.1562,1
5e02cc89,14866,0.1562,1
6cca4d4d,9039,0.1534,1
23116223,981,0.1534,1
6bbf844c,1670,0.1562,1
38bd6f78,3888,0.1562,1
55a11c53,23040,0.1562,1
7dcbc4af,10874,0.1562,1
c986a89,1360,0.1562,1
6a41b2be,13768,0.1562,1
375f7821,17474,0.1562,1
7fd64be4,1099,0.1562,1
5c1b060d,20645,0.1562,1
3ba88b72,18532,0.1562,1
77fa7256,13218,0.1562,1
3a3e9e26,5916,0.1562,1
3e11dc02,7325,0.1562,1
65d1811e,13205,0.1562,1
2bd0ec2c,17687,0.1562,1
1b91c498,1573,0.1562,1
33393c38,60,0.1562,1
5a099230,658,0.1562,1
7694b4d1,17795,0.1562,1
63b41b9f,5409,0.1562,1
1996332d,9173,0.1534,1
5cf9a523,3007,0.1534,1
3775625c,8450,0.1534,1
7d76ffcd,8097,0.1534,1
6c379dfd,3418,0.1562,1
6245d99e,6558,0.1562,1
7e3e2008,274,0.1534,1
347c2095,1858,0.1562,1
64f48b92,4195,0.1562,1
28b127bb,15000,0.1534,1
27806cc5,3754,0.1562,1
324535e4,6023,0.1562,1
13e850e8,18258,0.1562,1
37aae014,12495,0.1562,1
6317d166,8622,0.1562,1
3dd3750,109,0.1534,1
68feb560,27,0.1562,1
176e2754,11242,0.1562,1
4a2f583e,19571,0.1562,1
20a2919c,18533,0.1562,1
3dea755d,7942,0.1534,1
5bd8a133,1944,0.1534,1
6b86ecde,5552,0.1562,1
31b26870,1202,0.1562,1
2ffd964c,5035,0.1562,1
73c16f71,1227,0.1534,1
491529fc,1878,0.1534,1
6bc62946,4812,0.1562,1
