name,tipnum,year,antigen
757316ad,5975,0.1534,1
48e13ec9,1746,0.1534,1
4b0f308b,940,0.1534,1
22e94cf2,1870,0.1534,1
66ce59d9,2546,0.1534,1
7bbbf0c9,13,0.1534,1
6be9bc8,17534,0.1534,1
6b9533cc,1128,0.1534,1
592cdd5d,2592,0.1534,1
7db55309,12074,0.1534,1
178376d4,2407,0.1534,1
fa7f7ac,1939,0.1534,1
4d6ebec7,3919,0.1534,1
72974402,3270,0.1534,29
25ed7c42,3107,0.1534,1
1547f5c4,839,0.1534,1
5eec7dc,1344,0.1534,1
2de7f92d,23671,0.1534,1
65980fc7,1559,0.1534,1
2bd9605a,21204,0.1534,1
19a5930,11884,0.1534,1
1326f6bf,5852,0.1534,1
4691b83d,9970,0.1534,1
7eaa6593,3139,0.1534,1
4df4f611,4655,0.1534,1
3665252b,1720,0.1534,1
565e580d,17699,0.1534,1
55ed82f,178,0.1534,1
3f92912c,21006,0.1534,1
7829048f,18592,0.1534,1
21e94535,20560,0.1534,1
3e3a705e,14797,0.1534,1
1a00c9a4,2242,0.1534,1
696cf56b,15675,0.1534,1
2c7c59e,21865,0.1534,1
6f12ed18,20327,0.1534,1
734354b7,15821,0.1534,1
7d0a2019,13587,0.1534,91
415df113,3325,0.1534,1
395fbe0d,10845,0.1534,1
7c764b86,11022,0.1534,1
3c02772b,12930,0.1534,1
528df872,5566,0.1534,1
16668bf8,948,0.1534,1
43f88902,3950,0.1534,1
d1cc080,1963,0.1534,1
306fe739,335,0.1534,1
12749387,1185,0.1534,1
15c3b852,16974,0.1534,1
7e3062aa,751,0.1534,1
3129047a,6002,0.1534,1
f7e78e7,6096,0.1534,1
bd5be7a,21078,0.1534,1
36949aba,19195,0.1534,1
4ad165cf,729,0.1562,1
bc2c0eb,708,0.1562,1
2dc29987,5723,0.1562,1
7eaf62ff,589,0.1562,1
63f73059,2574,0.1562,1
5a408301,7965,0.1562,1
69dc5879,13746,0.1562,1
2e84a7f0,14816,0.1562,1
6c616727,13240,0.1534,1
364ef70a,5953,0.1562,1
68483249,19752,0.1562,1
635ca0a9,7122,0.1562,1
4e3bbba,2612,0.1562,1
45d4ea8b,21496,0.1562,1
6ca75202,1345,0.1562,1
6af8eed7,23012,0.1562,1
73dfb659,17427,0.1534,1
113d8a1b,20160,0.1562,1
6cc52eb1,18114,0.1562,1
475cfd7c,12989,0.1562,1
6a7f2d16,16956,0.1562,1
649c237e,4698,0.1562,1
190c10a4,8889,0.1562,1
5286aa41,16150,0.1562,1
2809aeee,11475,0.1562,1
391ba9e4,15710,0.1534,1
2a1f244c,20000,0.1562,1
2f1d75a2,20404,0.1562,1
44a4676b,4793,0.1562,1
32dd0e75,18804,0.1562,1
61336126,5758,0.1562,1
25c7b8c7,22490,0.1562,1
1d5c6edb,10214,0.1534,1
47a865a3,1866,0.1534,1
3d680621,3862,0.1562,1
257190cb,6936,0.1562,1
5ba51808,1695,0.1562,1
5f24eba2,18644,0.1562,1
2280b769,10764,0.1534,1
b5e9c3a,13840,0.1562,1
e6d9ad4,19827,0.1562,1
7848b001,14762,0.1562,1
492d51,11246,0.1562,1
27d5f9ce,7072,0.1562,1
24d815da,20250,0.1562,1
58150e42,145,0.1534,1
656075f9,11104,0.1562,1
2c8aefa1,19847,0.1534,1
24197877,10564,0.1534,1
548e15a8,4365,0.1562,1
32a76d7d,915,0.1562,1
492b6b6f,14263,0.1562,1
269e68fd,14442,0.1534,1
2990ad3,8172,0.1562,1
2e8c69d3,20225,0.1562,1
193e317f,2509,0.1562,1
4cb27b25,9946,0.1562,1
6373ff2,11078,0.1562,1
6f99fbdf,4550,0.1562,1
7448a9a,12035,0.1534,1
5870b204,12626,0.1562,1
59ea8f1b,14936,0.1562,1
6787de57,9125,0.1562,1
4760967b,16182,0.1562,1
1878815a,12291,0.1562,1
6453c457,11999,0.1562,1
396eaa4b,2432,0.1534,1
6042be57,19568,0.1534,1
23522f6a,17158,0.1562,1
5959362b,14443,0.1562,1
1529e3b9,938,0.1562,1
5834390e,20273,0.1534,1
60ec474d,10635,0.1534,1
52f70d45,18440,0.1562,1
420f915e,10985,0.1562,1
18e1968d,994,0.1562,1
1ab56cf3,18053,0.1562,1
7042c7c5,3638,0.1534,1
4e793df2,3453,0.1562,1
5a389f4e,3170,0.1562,1
6bdbb20e,11750,0.1562,1
d412c5f,23222,0.1562,1
a5006a8,18028,0.1562,1
140c2a43,14583,0.1562,1
22f1b10e,3889,0.1562,1
265642db,593,0.1562,1
2cb975ff,2613,0.1562,1
76c4bff4,9885,0.1562,1
62906b6d,21128,0.1562,1
561fc4d,376,0.1562,1
4cdaca2c,3051,0.1562,1
52386242,14210,0.1562,1
1fb2f75c,6725,0.1562,1
7e982cc4,5389,0.1562,1
749134ce,15894,0.1562,1
6e000bda,13434,0.1534,1
66000951,24081,0.1562,1
5941e759,275,0.1562,1
240b9ffb,8347,0.1534,1
4abb1e7b,23665,0.1562,1
2c17ccfc,8103,0.1562,1
7a3a9d08,14397,0.1562,1
10ecaf18,21802,0.1562,1
20ef1d5,21567,0.1534,1
3f504d20,4470,0.1534,1
2c72ee41,12889,0.1562,1
1f78eb85,23384,0.1562,1
451c7ec8,15161,0.1534,1
6a99031d,2401,0.1562,1
1fecc7c2,5685,0.1534,1
24572298,11756,0.1562,1
7c2bd154,9310,0.1562,1
5e88a427,390,0.1534,1
2723bae3,144,0.1534,1
3a7d0f7d,12627,0.1562,1
187ec817,4548,0.1562,1
34cfea3,14343,0.1534,1
3902b88b,2911,0.1562,1
6b565e31,7014,0.1534,1
218da1f9,404,0.1562,1
5861d3c,19978,0.1562,1
61db52c9,14796,0.1562,101
4d317899,21226,0.1562,1
144f00d8,10326,0.1562,1
cb02e46,15697,0.1562,1
21958090,18551,0.1562,1
1a63d371,9553,0.1562,1
5c508514,987,0.1562,1
7fcbb24b,18024,0.1562,1
1346798f,20112,0.1562,1
30f50786,13616,0.1534,1
3de98008,9912,0.1534,1
3995249f,6104,0.1562,1
61356e9c,1080,0.1534,1
79e49c0b,519,0.1534,1
87cbaff,18573,0.1562,1
52561aba,327,0.1562,1
f0fc03f,14787,0.1562,1
62493863,5377,0.1562,1
14d712d7,18333,0.1562,1
7636493d,12906,0.1562,1
7c961fc,1079,0.1562,1
2c68cb46,13458,0.1534,1
525b6,16230,0.1562,1
443efb2a,7173,0.1562,1
62ec7c7b,24776,0.1562,1
4bedcd05,15591,0.1562,1
78b988f9,3318,0.1562,1
5506b10a,2890,0.1562,1
39e89471,4194,0.1562,1
54081075,21449,0.1562,1
71a87a14,6,0.1534,1
5a8ec8b6,13485,0.1534,1
4562ca98,14539,0.1562,1
258caddf,19939,0.1562,129
31139aa3,17400,0.1562,1
3593e4f,20869,0.1562,1
503c02b6,15104,0.1562,1
109ebf3b,21324,0.1562,1
3df5f909,13932,0.1562,1
779403be,6853,0.1562,1
470d9648,11245,0.1534,1
6afafefa,1639,0.1562,1
228f8ef5,17277,0.1562,1
30a0061c,17822,0.1534,1
67fe7a45,22679,0.1562,1
4cea0f24,18789,0.1562,1
4953382c,21545,0.1562,1
1eaa9f9b,2179,0.1534,1
124cd86a,15499,0.1562,1
22ecacd9,6494,0.1562,1
36d4d693,17455,0.1562,1
2a5b6c42,5673,0.1562,1
5ea06eeb,467,0.1534,1
196d8b82,332,0.1562,1
99da672,17855,0.1562,1
7855f27f,17139,0.1562,1
25df1ca8,11556,0.1562,1
509bb20a,9972,0.1562,1
3451205d,12959,0.1562,1
6340eaa2,21073,0.1562,1
33217e02,1071,0.1562,1
ecff3f3,4513,0.1534,1
6a3e1d72,1105,0.1562,1
681a466b,10313,0.1562,1
5073e404,21643,0.1562,1
35590829,4862,0.1562,1
2152d592,20533,0.1534,1
3b9d8947,20321,0.1534,1
18eb941,6209,0.1534,1
74921a,2429,0.1562,1
4e122eb0,1133,0.1562,1
795b8ca5,24535,0.1562,1
2e5be578,15057,0.1562,1
5a6b0543,14066,0.1562,1
553d710,14788,0.1534,1
20c85dbb,3391,0.1562,1
51c90cff,21195,0.1562,1
7f0bd5ed,4990,0.1562,1
35e48887,1989,0.1562,18
530a5a98,17588,0.1562,1
48fafcbe,15496,0.1562,1
2abd459f,787,0.1562,1
330a0ac3,2565,0.1562,1
325558a0,1106,0.1562,1
2d554d58,10159,0.1562,1
6d8464d0,1784,0.1534,1
e3b27b1,20179,0.1562,1
1633fe8e,10165,0.1562,1
118b4e9d,7192,0.1562,1
5f671a98,11234,0.1562,1
836a86a,1656,0.1562,1
178f06c,1708,0.1562,1
3e386977,12371,0.1562,1
4a4ca978,16132,0.1534,1
c844d52,950,0.1562,1
2d18d973,17454,0.1562,1
10505142,4110,0.1562,1
2960f781,23485,0.1534,1
566d38b4,4240,0.1562,1
3496e06a,8488,0.1562,1
79c54c68,10154,0.1534,1
12fdd162,21230,0.1534,1
b5583e,18601,0.1562,1
3fa26804,20547,0.1562,1
522c2a19,12801,0.1562,1
2c29aa59,837,0.1562,1
6c57d594,7405,0.1562,1
105d7fbd,24645,0.1562,1
3a83b120,18288,0.1562,1
16cd1c3c,5710,0.1562,1
3fbfafa2,20681,0.1562,1
12a065c5,17928,0.1562,1
189203c4,4747,0.1562,1
6640c016,5346,0.1562,1
6c4087a,150,0.1562,1
444465bf,23363,0.1562,142
4cc0d2d0,1388,0.1562,1
2ce0fb2e,7125,0.1562,1
ac1b110,5840,0.1562,1
6d4f446a,6264,0.1562,1
27d35d41,21090,0.1562,1
7f0e5a73,21322,0.1562,1
c41eb1e,20933,0.1562,1
b0f82b7,9573,0.1534,1
1cf4eba8,1888,0.1562,1
4902882c,12295,0.1562,1
21708422,11960,0.1562,1
22ea9209,1565,0.1562,1
5507b6d9,2793,0.1562,1
6e15ae7a,21516,0.1562,1
4b61660e,12558,0.1562,1
3d6dcfb1,85,0.1562,1
553407bb,7301,0.1562,1
16910519,7064,0.1562,1
5e1f3c74,640,0.1562,1
40f3787f,13252,0.1534,1
568040d3,3838,0.1534,1
70bfcb29,10062,0.1562,1
c719019,3951,0.1562,1
6e98b1ea,176,0.1562,1
26566b06,6353,0.1562,1
3a4af232,2143,0.1562,1
277b7c3b,868,0.1562,1
29130d7e,8890,0.1534,1
22ffe57,264,0.1562,1
6f194742,6399,0.1562,1
52fa1368,1452,0.1534,1
13ff643e,6817,0.1562,1
5f966c95,24622,0.1562,1
7a901372,1431,0.1562,1
19dba986,4288,0.1534,1
1226568a,827,0.1562,1
71b1fef,21037,0.1562,1
6b05395d,18286,0.1562,1
11f4bccc,8388,0.1534,1
31463a7e,9580,0.1562,1
6efdafde,6024,0.1562,1
2c70ac8d,7488,0.1562,1
18567713,23738,0.1562,1
18433bad,1387,0.1534,1
1bc3e424,3492,0.1562,1
32fe3715,17751,0.1562,1
193b30b6,16089,0.1534,1
18a4fe6f,395,0.1589,1
1c42db9b,17895,0.1589,1
5fc70199,12081,0.1562,1
1fb92457,23181,0.1589,1
20d1f649,340,0.1589,1
2a456fcb,3666,0.1589,1
4d6968d3,3178,0.1589,1
1b2476b5,4223,0.1534,1
34e8a826,7052,0.1534,1
35d2b247,4422,0.1589,1
337b7bde,8166,0.1589,1
18ba649,102,0.1562,1
bd232da,14726,0.1589,1
7a8a021e,2835,0.1589,1
5aead782,612,0.1562,1
32a7e28a,11067,0.1589,1
287942e6,12778,0.1562,1
2493f05,10842,0.1562,1
e93ae09,20917,0.1562,1
32dbee3,468,0.1589,1
6121b212,18757,0.1589,1
2adb0824,5533,0.1589,1
392b1890,1657,0.1589,1
571f73f0,12501,0.1589,1
3b42ea23,8019,0.1562,1
49aa4f47,2622,0.1589,1
28a4217a,4554,0.1562,1
488576d,5667,0.1589,1
2837a62d,18984,0.1562,1
337c041b,20101,0.1589,1
3ada4cff,13342,0.1589,1
7c2f57f6,3210,0.1589,1
69bc9090,10445,0.1589,1
3ab30d60,17047,0.1589,1
5266137d,5054,0.1589,1
54f07e20,1458,0.1589,1
8a1bd62,24411,0.1589,1
59c54c3e,24518,0.1589,1
7b3f826b,2158,0.1589,1
19209b8a,1641,0.1589,1
4e76e7f0,19245,0.1589,1
3d21f6bc,4918,0.1589,1
3a0a17a9,4489,0.1589,35
27eb37a9,16047,0.1589,1
5e5b0dc3,11644,0.1589,1
6c7d84a2,21892,0.1562,1
62071db,6206,0.1562,1
3d4c318f,14777,0.1534,1
788858c9,796,0.1589,1
7e3b670e,2881,0.1589,1
7e63a4ff,2325,0.1589,1
5b4b3c51,5437,0.1562,1
7bc8ac41,3176,0.1589,1
413cfde1,12125,0.1589,1
649af1df,7472,0.1562,1
7bde5ef,15497,0.1562,1
3bf24459,6357,0.1589,1
3929ebfd,14806,0.1589,1
1fdccacc,19983,0.1589,1
2c7bd4e1,20726,0.1589,1
4401ce1c,17782,0.1562,1
3201b362,1669,0.1589,1
4b729544,11873,0.1589,1
39dc8c17,2678,0.1562,1
22fc72e8,7402,0.1589,1
73e7c41e,17923,0.1589,1
4c42e3a3,17701,0.1589,1
13c597da,460,0.1589,1
4e240d81,13050,0.1562,1
32ee76f,1125,0.1589,1
58aa4352,13558,0.1589,1
11185374,3171,0.1589,1
9c825b3,18334,0.1589,1
7da9be7a,2682,0.1589,1
7793c24e,13223,0.1589,1
63cf30d2,11445,0.1589,1
2be264a5,3109,0.1589,1
1b0845cd,23234,0.1562,1
72607550,11303,0.1562,1
6833826e,4661,0.1589,1
504c1481,3089,0.1534,1
9331568,18965,0.1562,1
58eb1968,7957,0.1589,1
78082beb,1231,0.1589,1
c5ce676,2847,0.1589,1
3c840360,11588,0.1589,1
2d8dd9cd,10236,0.1562,1
1463f8e4,16887,0.1589,1
7f67d348,6793,0.1589,1
636450c7,2535,0.1534,1
2064aed7,7725,0.1589,1
2b4bd6e7,13421,0.1562,1
6a77ad55,2156,0.1589,1
2bd42ab4,15623,0.1589,1
2ec32b0f,21255,0.1562,1
5bca3cde,5721,0.1589,1
c003ff7,10471,0.1589,1
60b3549,10513,0.1589,1
31a7edd4,18676,0.1589,1
3b011bf2,3280,0.1562,1
36f364e2,3754,0.1589,1
698dbe08,7143,0.1589,1
773eaefd,3023,0.1562,1
536fddad,7130,0.1589,1
67ca27a0,6147,0.1589,1
54277e20,20638,0.1589,1
795ed432,2814,0.1589,1
7da748ef,13287,0.1589,1
4b6697dc,20722,0.1589,1
24df36ee,809,0.1589,1
6c885cb9,397,0.1534,1
132ffe83,14602,0.1562,1
4e9ad24e,4797,0.1562,1
19aa3d0f,15755,0.1589,1
37e9d717,8438,0.1589,1
5b5efc8f,3537,0.1589,1
434e4d08,11736,0.1562,1
bc4522b,15100,0.1589,1
726c6d2b,677,0.1534,1
5efa4d6d,2073,0.1534,1
6f6d7db7,10765,0.1589,1
46112f7b,360,0.1589,1
578517a7,6486,0.1562,1
5f9ce70e,9892,0.1589,1
2c0fd54c,20754,0.1589,1
10396171,3185,0.1589,1
6ffe74fe,3033,0.1589,1
7130f85f,167,0.1589,1
49acd5e0,10817,0.1589,73
1245174d,13807,0.1589,1
e00c87f,3367,0.1589,1
78843be0,958,0.1589,1
5728e2c5,9925,0.1589,1
6ded7812,4212,0.1589,1
65a616e0,2409,0.1589,1
3ca46a8f,20695,0.1534,1
a7adeb1,21039,0.1589,1
452888c2,13978,0.1589,1
2c0a8914,2763,0.1562,1
2aa1496f,4320,0.1589,1
7f655bcd,1971,0.1589,1
600ab6bc,2873,0.1562,1
1830c180,10380,0.1589,1
387a09d8,17036,0.1589,1
6d948629,21975,0.1589,1
589e6271,38,0.1562,1
46bc8423,4321,0.1589,1
2e6061e5,3290,0.1562,1
670c0fce,12904,0.1589,1
4caa74b4,3906,0.1589,1
28de06bf,10843,0.1562,1
6e156c9e,1994,0.1589,1
6d6f2596,4875,0.1562,1
435757f0,5621,0.1589,1
5b3291df,14032,0.1589,1
1e0667bb,13639,0.1589,1
67974b5c,18843,0.1589,1
72225e34,13717,0.1589,1
3172fe9f,3357,0.1589,1
7e813d07,13327,0.1562,1
5317a6d3,8290,0.1589,1
e87ca46,1013,0.1562,1
28274b0f,23952,0.1589,1
5fb92209,16267,0.1589,1
31762613,24926,0.1589,1
1930f81,3812,0.1589,1
5418293,6356,0.1589,1
5877a96,2017,0.1589,1
1cf182a0,15771,0.1534,1
7df2588a,7511,0.1589,1
74ae08bd,291,0.1589,1
4a438f74,8635,0.1562,1
5a37e01e,23981,0.1589,1
356ec5da,18852,0.1589,1
3101d82a,19818,0.1589,1
676fc951,4337,0.1589,1
23de2b2,19389,0.1589,1
41beb73a,3195,0.1589,1
7e41e7af,12933,0.1562,1
3fe1a2ff,3353,0.1589,1
677d9c77,22561,0.1589,1
ab8da58,2041,0.1589,1
3e8bbb52,2187,0.1589,1
4f065fb3,14185,0.1589,1
4493fc00,2567,0.1589,1
83594d0,2190,0.1589,1
6b07efaf,561,0.1589,1
1601debb,14814,0.1589,1
4d294387,798,0.1589,1
3d303dfd,7102,0.1589,1
c1c1839,885,0.1589,1
22ee92b1,6916,0.1589,1
3d808ae7,7514,0.1589,1
1e3977f,20696,0.1589,1
42bb745d,472,0.1589,1
14961da1,10652,0.1562,1
6d3b6a31,4573,0.1589,1
2df87a66,3090,0.1534,1
30bd58c9,22770,0.1562,1
293dcb1f,21883,0.1589,1
de2a08c,22,0.1589,1
63a7d01c,2196,0.1562,1
3986a7b1,14706,0.1589,1
7e24e6ad,17153,0.1589,1
665acf25,14340,0.1562,1
3ba0c4c2,3116,0.1589,1
37975728,17107,0.1589,1
6edfdef9,590,0.1589,1
5ecc07e0,1940,0.1589,1
63774e2f,2747,0.1562,1
6e546b7e,11890,0.1589,1
7e6c485b,18674,0.1589,1
4021a371,18327,0.1589,1
197e9b6c,3012,0.1589,1
543c0ca6,15501,0.1589,1
488eb8ea,4687,0.1589,1
5f9b0a1,14030,0.1589,1
68b1fe89,23942,0.1589,1
5c5c9605,6247,0.1562,1
61a82c8c,10328,0.1589,1
299ce4a0,438,0.1562,1
4e3e12ac,16067,0.1562,1
362f4176,12840,0.1589,1
2e145f7b,6880,0.1562,1
265c5489,8098,0.1589,1
76ea59d0,5056,0.1589,1
5606c7cd,24,0.1589,1
18718049,1916,0.1589,1
26e45a99,4150,0.1589,1
264a34c,7913,0.1534,1
62bc2462,2950,0.1589,1
707d4078,9576,0.1589,1
55326912,7622,0.1534,1
765b93b4,23212,0.1534,1
726f2f74,20947,0.1589,1
55b68cb6,20287,0.1562,1
56aa2d56,415,0.1589,1
7c46c204,20412,0.1589,1
77d94677,3460,0.1589,1
2d7f1971,6943,0.1589,1
5be588a6,10357,0.1589,1
6f0c3da,22127,0.1562,1
64eb35bd,6010,0.1589,1
27a135f,14576,0.1589,1
5ec8dc0d,11043,0.1589,1
b29e234,12579,0.1589,1
7c7eeb4f,6074,0.1562,1
2eccef74,4418,0.1589,1
367c7614,13406,0.1562,1
72801aad,4429,0.1589,1
792fa321,1401,0.1589,1
30d1443f,14049,0.1534,1
654848e7,13193,0.1562,1
176f7391,14118,0.1589,1
13ddfcf6,23008,0.1562,1
2917b20e,19004,0.1562,1
ebfc8bb,10422,0.1534,1
62a0d106,4021,0.1589,1
1e66abe8,1713,0.1589,1
6d8b397a,21612,0.1589,1
a75fde8,498,0.1589,1
7aff160d,24773,0.1562,1
1eb3d0b5,7109,0.1589,1
64aa895e,22631,0.1589,1
35210160,205,0.1589,1
101e3091,18109,0.1562,1
12655f76,9770,0.1589,1
2ff2765b,1073,0.1589,1
4e89418c,2351,0.1589,1
444f8fb7,23319,0.1589,1
7ce9f6a7,5768,0.1534,1
409517cf,11626,0.1589,1
4414bb70,10857,0.1562,1
7c1eb672,7973,0.1589,1
4f712b98,19552,0.1589,1
27b266d6,14557,0.1534,1
469c866b,3344,0.1589,1
4fb805ec,174,0.1589,1
178b1440,7859,0.1589,1
953da68,18672,0.1589,1
3de38942,10301,0.1589,1
1feeff4b,18934,0.1589,1
10761e3f,11292,0.1589,1
76116c3,17147,0.1562,1
26e926f4,3312,0.1589,1
56cefc46,2603,0.1589,1
4e1591c5,12039,0.1589,1
6eb2e9de,1405,0.1562,1
55947250,7803,0.1562,1
616a2dc5,2030,0.1589,1
edb699a,3108,0.1562,1
6c225a3d,15427,0.1589,1
15a7a27e,309,0.1589,1
2513b10a,13424,0.1589,1
70d19b8b,117,0.1562,1
edcd41e,13618,0.1589,1
26c023e9,2740,0.1562,1
1ee35dda,1975,0.1589,1
6212804e,20009,0.1589,1
a06d436,11489,0.1589,1
2dfe61f4,2166,0.1589,1
2977e41c,21382,0.1589,1
75cc775c,9890,0.1562,1
15c0c274,1593,0.1562,1
5f91118c,4473,0.1562,1
630ad92c,14439,0.1562,1
79acb200,11021,0.1589,1
2b64a1c4,429,0.1589,1
7caed855,10736,0.1562,1
4958ad55,995,0.1589,1
5bc48f23,17214,0.1589,1
53f85527,20436,0.1589,1
2cba65ec,14877,0.1562,1
7a3437ea,12414,0.1562,1
63dee1b7,22139,0.1589,1
1652a3a2,9909,0.1589,1
7129d22,1917,0.1589,1
78780d29,18527,0.1589,1
1690283c,20676,0.1589,1
2328feab,23267,0.1562,1
20e406df,1115,0.1562,1
338c646c,21522,0.1589,1
ba53671,6984,0.1534,1
6f1c4c08,10312,0.1562,1
6f4e6dca,4274,0.1589,1
3fb1db4b,3469,0.1589,1
15369ceb,22128,0.1589,1
215deaf,11748,0.1589,1
1d856472,3691,0.1589,1
107407c6,17077,0.1562,1
cc8183f,6246,0.1534,1
3d92e16e,8030,0.1589,1
