name,tipnum,year,antigen
29e1ae23,3051,0.2411,1
43151ede,4472,0.2438,1
3d013c4,5700,0.2438,1
75324365,10609,0.2438,1
51067b56,9851,0.2438,1
2798cfbe,1468,0.2438,7
3a0e7c46,9508,0.2438,1
68c32898,7515,0.2438,1
394316f0,9585,0.2438,1
5e0d43d6,4607,0.2411,1
3cb34f8a,131,0.2411,1
7596f816,5623,0.2438,1
570609bb,9501,0.2438,1
54c394c2,13066,0.2438,1
60646e7f,10790,0.2438,1
468db2e6,9726,0.2438,1
419a469,9169,0.2438,1
4cb455ac,11251,0.2411,1
fe0ddd3,5605,0.2438,1
24d1444b,1667,0.2438,1
6da29654,6862,0.2438,1
355b779,9492,0.2438,1
a52ec85,9027,0.2411,1
240f1298,5405,0.2438,1
5d66307b,2577,0.2411,1
73a6aad1,706,0.2411,1
6e8d56e4,9611,0.2438,1
324a127f,5844,0.2438,1
5ec319a5,5976,0.2438,1
1875c08e,11191,0.2356,1
1c4b8f12,2102,0.2438,1
29c8888,7011,0.2411,1
7ef0bf0e,5675,0.2438,1
38b88f44,5174,0.2411,1
e7f496d,6095,0.2411,1
4e0c74af,12114,0.2438,1
35ffaaaf,11786,0.2438,1
49c1c1fb,11051,0.2438,1
3d81cd8f,2829,0.2411,1
10857f9c,738,0.2438,1
58e705f1,7499,0.2438,1
1feec90f,10592,0.2411,1
2cb092c8,4932,0.2384,1
17f2615d,11116,0.2438,1
77da36df,6,0.2438,1
658d6f63,4626,0.2411,1
3598d3a2,7773,0.2438,1
1e152f9a,1815,0.2438,1
361bd842,6070,0.2438,1
2b636fe6,4543,0.2438,1
32e7af55,7771,0.2438,1
142d0b18,12594,0.2438,1
23f38ff8,9606,0.2438,1
4bc29a0c,4720,0.2411,1
44501926,3789,0.2356,1
38d9bf7f,4879,0.2438,1
259e1c6c,11731,0.2411,1
7ea7bd3,9834,0.2411,1
582783d8,4834,0.2438,1
1cfa38d3,11086,0.2438,1
692d5e74,6614,0.2438,1
3dcd9461,7013,0.2384,1
5990e943,8168,0.2438,1
11b7a68c,8672,0.2438,1
14617e02,5573,0.2438,1
173c4c04,4498,0.2411,1
4603bc1e,13290,0.2438,1
2e623876,6601,0.2438,1
18079f6c,7666,0.2384,1
7097300,8432,0.2411,1
72a04389,5963,0.2411,1
2918f28f,3027,0.2411,1
d40e43f,7092,0.2438,1
419d07e4,8856,0.2411,1
31d1b855,13335,0.2438,1
5f33a86a,9688,0.2384,1
5558ceaf,1252,0.2411,1
7c5351c7,11224,0.2411,1
407c5d08,4453,0.2384,1
24edd95,3386,0.2384,1
117046c5,5168,0.2438,1
53dcc540,8258,0.2438,41
774bf045,2884,0.2438,1
557d67b9,10290,0.2438,1
21abbaf6,10427,0.2384,1
327e9668,2350,0.2411,1
7bcf8125,2284,0.2411,1
1a1f91ba,2120,0.2438,1
24e17def,9509,0.2438,1
42644cb2,13173,0.2411,1
58e11f8f,13153,0.2438,57
7774730a,9329,0.2438,1
1e6a1f2d,6249,0.2438,1
781edf1b,5707,0.2438,1
57bfdbf2,10374,0.2438,1
772bbed,13464,0.2301,1
492f5f59,7240,0.2411,1
4747a760,8823,0.2438,1
6e0e8431,6634,0.2411,1
7c31f7ce,4340,0.2438,1
4f57aa86,7954,0.2384,1
355178ab,4837,0.2438,1
2f645d3c,8047,0.2438,1
5c985099,2443,0.2466,1
2e69c216,7753,0.2466,1
10436350,11133,0.2466,1
14316711,9064,0.2466,1
1dc351d9,5377,0.2466,1
341d660,1572,0.2466,1
63d8cd6c,12654,0.2438,1
688a7ba4,11656,0.2438,1
42ec4ab5,9195,0.2411,1
6fc0a2f5,2898,0.2466,1
62bf8bbb,5952,0.2466,1
47a9892d,5252,0.2411,1
7cc58d27,9696,0.2466,1
16785f40,218,0.2466,1
884ec67,634,0.2466,1
36fecbb,11930,0.2411,1
5393f544,2270,0.2466,1
7c52229,13451,0.2466,1
280d0162,9712,0.2438,1
547b2aec,7593,0.2438,1
188edcf2,2954,0.2466,17
36f461a0,11906,0.2466,1
7632600d,12415,0.2438,1
7b13086d,9275,0.2466,1
151422b1,10100,0.2466,1
329c0749,2920,0.2438,1
f8b8d2,7986,0.2466,1
681dca89,9902,0.2466,1
652f82c8,12043,0.2438,1
69cae60,320,0.2466,1
322905a8,4715,0.2466,1
77d20517,6277,0.2466,1
6e72f0e7,10498,0.2384,1
191e3207,4148,0.2466,1
d7eace7,8854,0.2438,1
7780eca5,1455,0.2411,1
109db5ff,6129,0.2466,1
69118ac3,9416,0.2438,1
11f00a92,4572,0.2466,1
61e539cd,37,0.2466,1
1c2a4a43,4034,0.2466,1
79888c97,11101,0.2411,1
683dbdae,8519,0.2466,1
672c3ee0,11362,0.2438,50
205eca35,7821,0.2466,1
6ee8e42f,3742,0.2466,1
53392151,8452,0.2438,1
6f46cf06,12419,0.2466,1
566c2655,8352,0.2466,1
7a08fec6,9179,0.2466,1
b541cf,5731,0.2411,1
29d5046a,4193,0.2466,1
33fc9ba8,9456,0.2466,1
4954d0c,3591,0.2438,1
2e04cf68,11031,0.2466,1
2f736896,7948,0.2466,1
7885870b,3470,0.2438,1
56d6583a,4279,0.2411,1
5ea1b207,12460,0.2466,1
6aa2469d,5003,0.2466,1
3e4b391d,2887,0.2438,1
5a38b166,9191,0.2411,1
9da11ac,11967,0.2466,1
71b428a4,1820,0.2438,1
16d0645e,4125,0.2384,1
97c5463,12805,0.2466,1
8cca404,10499,0.2466,1
50f27391,11342,0.2466,1
539023,10965,0.2466,1
1534e6e3,7356,0.2411,1
7e00776a,7235,0.2466,1
47302599,6622,0.2466,1
3d2dfdc0,11778,0.2438,1
b6a02fb,7049,0.2329,1
21e3b0ce,12140,0.2466,1
135259ef,7886,0.2411,1
6e14c7c8,3554,0.2466,1
3c05e437,8141,0.2438,1
dc46b9,10860,0.2466,1
1c0ea6c,8221,0.2466,41
49a2471b,7170,0.2438,1
73ae0026,12681,0.2466,1
5a953644,931,0.2466,1
381e5a21,10311,0.2438,1
3e8b44c4,10690,0.2466,1
654a4691,12481,0.2466,1
169e7b6a,9744,0.2466,1
5c9bf4ca,7335,0.2466,1
385236f9,8635,0.2466,1
f1b81ac,2123,0.2466,1
6a3bee0e,10847,0.2438,1
69857a27,7404,0.2438,1
40c97c10,10426,0.2466,1
130c8344,9198,0.2466,1
26f244b5,12410,0.2466,1
6464560e,6193,0.2438,1
6f469f6e,6564,0.2466,1
18a73761,5081,0.2438,1
2cc40f2c,12741,0.2466,1
2d7502f5,10224,0.2466,1
6ad6e89c,13490,0.2438,1
7f2e8a4c,1605,0.2466,1
31b0b747,4743,0.2438,1
108d822f,11240,0.2466,1
1cbc427d,2320,0.2466,1
41f3db7e,11241,0.2466,1
75cd4688,7786,0.2411,1
77fc3a06,8942,0.2438,1
288b27ac,8003,0.2466,1
37edcd33,833,0.2411,1
57d78f34,1768,0.2438,1
41eda3c2,4461,0.2466,1
30aa5a14,1384,0.2466,1
69779d67,4480,0.2493,1
2320152,13041,0.2493,1
2eed4165,11563,0.2493,1
4c75c456,13222,0.2493,1
7cb80d8b,7819,0.2438,1
19bce41a,8074,0.2493,1
b165eee,5073,0.2466,1
4fb4d080,12142,0.2438,1
2d81fa54,11123,0.2493,1
536357ca,11205,0.2493,1
36e10ba3,651,0.2493,1
6a3b9266,8202,0.2493,41
23d9f2f0,7541,0.2493,1
3e26f71,11579,0.2493,1
21936603,13380,0.2493,1
6807b8fc,13498,0.2493,1
5e99bf38,13210,0.2493,1
4e10ca7d,13092,0.2493,1
74091ec2,7054,0.2493,1
219c98e7,6476,0.2466,1
326f9393,6144,0.2493,1
1dc7e9b6,12912,0.2466,1
7ae4f481,1315,0.2493,1
46a71a11,10738,0.2466,1
3b9e982,1738,0.2438,1
d37b881,6163,0.2493,33
4d04116d,7101,0.2493,1
1099a4b0,12545,0.2466,1
6e905320,9072,0.2466,1
22a94289,11664,0.2438,1
4f4bb0c8,4521,0.2438,1
12aa21b5,4787,0.2466,1
7ecf7993,5669,0.2411,1
161ac1c9,4112,0.2493,1
4c5fe32,6366,0.2466,1
4721d096,9609,0.2466,1
42273a00,10802,0.2493,1
2f3af04,6585,0.2493,1
29ece506,5403,0.2493,1
600035cd,7955,0.2493,1
1b8ce4f7,12014,0.2493,1
418f30d,8088,0.2411,1
4a12f25d,10500,0.2493,1
2b5d088f,10217,0.2493,1
570aea4f,8211,0.2466,41
14c9fb38,11801,0.2466,1
499463e6,5987,0.2493,1
ace132b,7555,0.2493,1
a96c8af,4321,0.2466,1
51ddf2fe,12510,0.2466,1
3b3c3070,182,0.2493,1
41913b77,8042,0.2493,1
7d7e505a,5463,0.2493,1
3bf1708e,4065,0.2466,1
430a1709,8687,0.2466,1
19ef10a8,1114,0.2411,1
23327e64,1596,0.2493,1
516dda61,6299,0.2466,1
5e1ebc96,7307,0.2493,1
4dbf5a03,4628,0.2466,1
2cb4694c,5752,0.2438,1
13b50069,8826,0.2493,1
38e4e485,3076,0.2493,1
f3cced8,658,0.2466,1
4d287a,181,0.2493,1
3bc0d652,7334,0.2466,1
241fdd63,4138,0.2493,1
4d3c9d36,9796,0.2493,1
245b6213,7001,0.2466,1
52902314,12204,0.2493,1
1914528c,11350,0.2493,1
6619c550,1568,0.2438,1
433a6008,12215,0.2466,1
324ef804,8999,0.2493,1
6a468074,8138,0.2493,1
15f23cd5,5414,0.2493,1
26df6a50,3632,0.2493,1
2ec99cd5,10621,0.2466,1
3ee38324,4942,0.2493,1
60f8e1ac,8173,0.2466,1
64e86df2,2551,0.2466,1
6a57a8e,12037,0.2438,1
247d23dd,3499,0.2466,1
c68a9eb,10942,0.2493,48
32f537f,7322,0.2493,1
248f3915,12200,0.2493,1
9d35600,1180,0.2493,1
447def2c,8700,0.2493,1
3d30f877,6673,0.2438,1
60aa3955,10883,0.2438,1
5a4ca65a,10778,0.2493,1
73da0016,12694,0.2493,54
587585ce,11547,0.2466,1
62bc2df7,8030,0.2493,1
53edc064,7062,0.2493,1
7094b0bf,2181,0.2493,1
4bb1096,9075,0.2493,1
76b5663,12256,0.2521,1
3a38580a,9178,0.2521,1
6ffc16ba,12848,0.2493,1
331f8473,2260,0.2521,1
6e9a043d,8251,0.2521,41
161ae9ec,2030,0.2493,1
4176efc6,11910,0.2521,1
19dc7453,2050,0.2521,1
56af5707,1679,0.2493,1
682a0a03,13188,0.2438,1
293edb63,2817,0.2521,1
53ba4cfb,762,0.2466,1
7f812ee4,6897,0.2493,1
47c35905,8124,0.2521,1
18f9675d,9964,0.2493,1
19252d2d,1001,0.2521,1
6f25d6e3,8099,0.2493,1
32f3b173,10095,0.2521,1
61e3fbff,4734,0.2493,23
519feeab,9670,0.2521,45
10cca8b5,11274,0.2493,1
3f1bfbf6,8599,0.2521,1
41d9d3e9,11611,0.2521,1
6f1d87cf,12518,0.2521,1
1ae10399,11714,0.2521,1
7a458f78,5839,0.2521,1
758c5d42,4880,0.2521,1
762c9fc3,3325,0.2521,1
64c3a754,712,0.2521,1
32abdafb,4036,0.2521,1
255af7a1,3806,0.2493,1
379ab64e,1928,0.2521,1
3df2888e,3948,0.2521,1
4e1a5eee,7469,0.2493,1
220a39d4,5599,0.2521,29
509f35cb,7788,0.2521,1
32d5c150,7306,0.2521,1
2e2414ca,2021,0.2466,1
5d135c43,5597,0.2521,29
46556146,422,0.2521,1
740b0b47,6445,0.2493,1
68c89bd7,3778,0.2521,1
66c45040,6119,0.2493,1
21f2f99f,2406,0.2521,1
d8f9fd5,11697,0.2466,1
21b5ab90,1200,0.2521,6
6537b9b6,13113,0.2521,1
53bf9a8e,5488,0.2521,1
f9cd67a,11000,0.2493,1
22bfd61b,13204,0.2521,58
2eda10f7,9307,0.2438,1
7678f693,8324,0.2493,1
59bc6938,10787,0.2493,1
56f631a,8419,0.2493,1
7b58192,11887,0.2521,1
7b4c86e8,1607,0.2493,1
4ab13b7c,4209,0.2521,1
70fe7ebb,9174,0.2493,1
e77b40d,10990,0.2521,1
119318ed,11336,0.2493,1
52baab78,13097,0.2521,1
51320c32,2313,0.2521,1
62d61dc5,8068,0.2521,1
6b0b2502,680,0.2521,1
6c6da270,2086,0.2438,1
2d7f7053,3452,0.2521,1
7f15680c,10455,0.2521,1
4d0461d9,9337,0.2466,1
4cfb242b,2979,0.2521,1
1a50380f,7695,0.2521,1
4e516641,13128,0.2521,1
20b5ccfb,5879,0.2493,1
35fa7eba,10371,0.2493,1
2ef1a84a,4736,0.2521,1
6b57b0bb,11301,0.2521,1
658b7b3e,3500,0.2521,1
362d69b,1582,0.2521,1
20f28d45,10435,0.2521,1
76f62388,7429,0.2493,1
44c2046d,10174,0.2521,1
489af4e3,1423,0.2521,1
5dd92565,6664,0.2438,1
6975033e,1816,0.2493,1
2e5897fb,12442,0.2466,1
31fa433f,11028,0.2521,1
b53d72e,5667,0.2521,1
251caa68,1714,0.2493,1
64312106,1929,0.2521,1
e3c9534,3052,0.2493,1
6dbccc77,11737,0.2521,1
2db36442,1181,0.2521,1
521a7e83,3533,0.2521,1
40e749e3,4511,0.2521,1
2a98e1fe,10727,0.2521,1
21cc5fae,3876,0.2521,1
17ebbea1,10264,0.2521,1
6d3955ee,6156,0.2521,1
716287c4,4895,0.2521,1
c3cea6,11593,0.2521,1
7ac5406e,7293,0.2521,1
43b1c03f,11291,0.2521,1
965705e,7615,0.2521,1
2ed4c2b9,7192,0.2466,1
30fc8f3b,10038,0.2521,1
7d011123,2600,0.2521,1
5fc4695d,12131,0.2521,1
578db916,5589,0.2521,1
35c618b,6678,0.2493,1
7621e0ca,4599,0.2521,1
4724a45d,4440,0.2493,1
a53f1d2,5747,0.2521,1
302cbc87,12188,0.2493,1
509cd330,10393,0.2521,1
29425e59,8709,0.2521,1
3c0ae7c2,8298,0.2548,1
6997bc40,12687,0.2548,1
5fa4f711,1165,0.2548,1
642fca2a,7468,0.2466,1
ff0159a,9877,0.2521,1
5bd1dd98,5782,0.2521,1
6a308b5c,7807,0.2493,1
2335b58c,8747,0.2548,1
339544de,11229,0.2493,1
212974ac,7864,0.2548,1
39d1455a,10491,0.2548,1
3602db3f,8106,0.2548,1
63eaed7a,8651,0.2548,1
6d7dad5e,88,0.2548,1
5e35ce3e,3606,0.2548,1
7e4e2de4,9280,0.2493,1
4afb9e6a,3483,0.2466,1
3f1c1ed7,2444,0.2548,1
4a6cdd36,2289,0.2548,1
3a58be7b,10857,0.2493,1
357685d9,10925,0.2548,1
23e855d3,2722,0.2548,1
fc1b9f5,12735,0.2521,1
70156510,4988,0.2548,1
714c6e86,8792,0.2548,1
106bfbb1,4970,0.2548,1
12e7f658,1101,0.2548,1
49812cf1,9055,0.2548,1
5b2b4319,3246,0.2548,1
14529dbe,13015,0.2521,1
48f8b675,9065,0.2548,1
392afc5a,12673,0.2548,1
798cb92a,11092,0.2521,1
783e0e89,6084,0.2521,1
1d0c0688,8000,0.2521,1
7801c35d,4066,0.2493,1
165b57d0,11749,0.2548,1
16a7282b,5165,0.2521,1
afe863c,5184,0.2521,1
2bc8bac,1532,0.2521,1
5b18234c,3662,0.2548,1
25298175,7560,0.2521,1
432e9f97,13220,0.2548,1
3ada49ac,3421,0.2438,1
20421ff8,10698,0.2548,1
498910ac,2991,0.2548,1
7e6cfc2d,9438,0.2548,1
16935d65,6019,0.2548,31
261e2d90,13487,0.2548,1
2793458f,8929,0.2548,1
3e8758c4,6371,0.2548,1
32f34204,4280,0.2521,1
65d68b67,6847,0.2521,1
58d4156f,6835,0.2548,1
5c1127c9,2334,0.2548,1
74dabd2d,2541,0.2521,1
25069d62,10762,0.2548,1
5d819bc0,6504,0.2548,1
8fbd0d6,10173,0.2521,1
29e93731,12071,0.2548,1
389552e3,12762,0.2548,1
22919d6f,5060,0.2521,1
699b81aa,6219,0.2548,1
3f30812f,6031,0.2521,1
5f006947,8719,0.2548,1
47a6f5c8,8653,0.2548,1
4d102a0e,8265,0.2548,41
78b364d7,13054,0.2548,1
4331ab17,13293,0.2548,1
1f27a867,6250,0.2548,1
53aba1d7,11068,0.2548,1
30dde2a9,2694,0.2548,1
7efa8eb6,10270,0.2521,1
5c3c659e,4375,0.2548,1
4b41050e,1946,0.2521,1
5297d2d7,13266,0.2521,1
d00ba86,5238,0.2548,1
27a50aae,171,0.2548,1
180a8b51,11949,0.2548,1
74e7f3ed,11314,0.2548,1
7c3ba37d,12750,0.2548,1
44ef0acb,11270,0.2521,1
73c4262e,10320,0.2521,1
3f587b04,5677,0.2548,1
746b8f99,10475,0.2575,1
55eafa22,3871,0.2575,1
74d53e7,4224,0.2575,1
7bb18851,6924,0.2575,1
530ed7f9,2124,0.2575,1
51371c50,12123,0.2575,1
3c88bffa,12982,0.2575,1
4b8c5b3a,7291,0.2493,1
6e98fcad,2407,0.2575,1
724a8b2,6660,0.2548,1
7eaaa0c3,3017,0.2548,1
57d671a7,2264,0.2575,1
7e829264,9428,0.2575,1
5c41c43e,6154,0.2575,1
77c6cbcd,5572,0.2575,1
329d3baf,4444,0.2575,1
46a62b73,8453,0.2521,1
1379c7db,12671,0.2548,1
b4f2b2d,13305,0.2575,1
79026662,12728,0.2575,1
2bb03d48,5417,0.2575,1
6ae91350,9925,0.2575,1
377346c9,4450,0.2575,1
5d281733,3980,0.2575,1
77582ba3,9113,0.2548,1
5509d58b,6081,0.2575,1
786184ed,9766,0.2575,1
656d855d,7591,0.2575,1
535ebf60,7285,0.2575,1
48609d0d,2526,0.2575,1
3cd22e00,12241,0.2575,1
4087e641,1957,0.2575,1
359c03aa,10312,0.2575,1
139f1fc6,8355,0.2548,1
5fdb704d,2071,0.2575,1
72d4f798,5503,0.2521,1
27803b3b,4788,0.2548,24
4c8a7122,4930,0.2575,1
485739e6,2161,0.2548,1
1d6a7f43,9942,0.2575,1
3b15d636,8108,0.2548,1
2409a317,10680,0.2575,1
55e02679,6049,0.2575,1
1bbecbe1,11064,0.2575,1
e0f0ac6,7239,0.2575,1
67f7010b,5558,0.2575,1
33f02062,10183,0.2575,1
59669886,10118,0.2575,1
5efc043e,12981,0.2548,1
28d37c1d,10841,0.2548,1
7773cf55,5656,0.2575,1
453212e9,7115,0.2575,1
7bd13385,4935,0.2521,1
48d19b76,9139,0.2575,1
21b1fc5e,8212,0.2548,41
74c107db,10678,0.2575,1
67e4fdd,11901,0.2575,1
42b06e4f,5307,0.2493,1
6c4d294b,1724,0.2575,1
104e04c6,11772,0.2575,1
64bab1b5,1719,0.2575,1
35128b6c,11208,0.2548,1
24d395b5,13312,0.2548,1
2539697b,5361,0.2548,1
203b1be6,5327,0.2575,1
40b34313,9200,0.2548,1
713575a9,3960,0.2575,1
1fa9b845,10947,0.2521,1
67b5647d,9266,0.2575,1
3d441843,1602,0.2575,1
6706ba7f,5698,0.2548,1
35bf5d4a,3389,0.2493,1
79e5410c,6868,0.2575,1
647ed873,12470,0.2575,1
101b46b7,7657,0.2575,39
367953c1,4697,0.2575,1
79e30d49,10133,0.2575,1
2addde58,6493,0.2575,1
38722630,2874,0.2575,1
44699da4,11168,0.2575,1
25014925,11916,0.2575,1
61ea7cc3,3057,0.2575,1
48008568,9542,0.2575,1
400cb571,11703,0.2548,1
6f6b8434,10506,0.2575,1
5dd5f17e,9277,0.2575,1
11b21469,9133,0.2575,1
34b08c13,12806,0.2521,1
749f495,4810,0.2548,1
75e5ab03,2923,0.2521,15
7475f88a,3979,0.2575,1
44953203,6967,0.2575,1
c308b58,8342,0.2575,1
5455846e,11135,0.2603,1
f3f87c6,1446,0.2521,1
13f3985d,9024,0.2548,1
62d7a908,3347,0.2603,1
6a359441,58,0.2603,1
123b1b9d,8466,0.2548,1
61c9afab,1554,0.2603,1
3e09c573,6467,0.2603,1
7858d96f,13133,0.2548,1
3275c20a,10022,0.2548,1
1e6d9718,4312,0.2603,1
6ebfebfb,13291,0.2603,1
5092c4e2,6000,0.2603,1
4ceb3968,12660,0.2603,1
3e4cb2ba,588,0.2575,1
2fbd66bb,6807,0.2603,34
6736d0bb,2065,0.2603,1
48e6aa74,11194,0.2603,1
69ce027a,3812,0.2603,1
7cfb4652,11200,0.2603,1
1bb13780,2827,0.2575,1
2779e215,8069,0.2575,1
6335c0ff,11651,0.2603,1
68a529e4,1616,0.2603,1
7a71c331,1656,0.2603,1
5c9ec3fb,3922,0.2603,1
3d9b5cb7,11867,0.2548,1
349ffb37,2579,0.2603,1
7960e763,10471,0.2575,1
d7ccb35,10465,0.2603,1
27d7507a,2317,0.2575,1
6cda51f4,5082,0.2548,1
12fff8f3,11971,0.2548,1
7931bcfa,1404,0.2603,1
64f87726,11094,0.2575,1
5a13dfbc,8992,0.2603,1
37c69c6d,8706,0.2575,1
43642003,11173,0.2603,1
64822e0e,9939,0.2603,1
1564c848,9601,0.2603,1
2028e31d,1336,0.2603,1
230e2681,10557,0.2575,1
41086edb,12234,0.2603,1
340fdaaa,3150,0.2603,1
53d8e73d,4504,0.2603,1
130e9e9,12278,0.2575,1
3cc21a2,7770,0.2575,1
495c61fb,2409,0.2603,1
5da996e2,2918,0.2575,1
5b50531f,6458,0.2603,1
142f16b2,6004,0.2575,1
3973a8e6,12435,0.2603,1
2c16c7c8,3042,0.2603,18
5174a8d,7112,0.2575,1
130a558a,4594,0.2603,1
285df8f,7606,0.2603,1
c4b4734,6610,0.2548,1
5b94bc6b,4485,0.2575,1
7f840b67,4730,0.2603,1
3ee3b718,6217,0.2603,1
12b66eec,10662,0.2603,1
6cbfff35,4744,0.2603,1
33bf1ef6,13161,0.2603,57
10c724ee,5890,0.2603,1
31a7f914,3097,0.2603,1
2272ee42,7410,0.2575,1
69711c54,4878,0.2603,1
4038b5c0,7379,0.2603,1
4e598b8a,1134,0.2603,1
7b6c7cfd,1062,0.2548,1
1a9e5c78,10614,0.2603,1
1f8d7c5e,8623,0.2575,1
1d0ab1fe,3847,0.2575,1
599ad36,4693,0.2521,1
48579,10532,0.2575,1
6d0c4c61,9370,0.2603,1
6a9ad3d6,2675,0.2603,1
1997b212,5947,0.2603,1
515a759f,4792,0.2603,1
1962929f,11942,0.2548,1
1682aa96,9959,0.2603,1
32218d76,10009,0.2548,1
3055e020,12427,0.2603,1
3d2e7adf,12072,0.2603,1
3efba1f6,5711,0.263,1
fc162,2017,0.263,1
1fc475a3,5971,0.263,1
50b35189,12568,0.263,1
51f21c06,5709,0.263,1
3265f3df,10068,0.263,1
4c1f2020,3398,0.2603,1
70ca2d6d,5311,0.263,1
31190d5e,6485,0.263,1
2cfffba9,1950,0.263,8
1954c036,11692,0.263,1
603af108,2938,0.263,1
38543734,618,0.263,1
41debe9d,4251,0.263,1
122f37bc,13260,0.263,1
2d4510bf,10917,0.2603,1
34316fb4,8557,0.263,1
b044b88,13213,0.263,1
2f05f9,324,0.2575,1
6bd65097,7018,0.263,1
6e1365ba,3623,0.263,1
5160fb03,6979,0.263,1
29982c1b,9978,0.2603,1
70939357,2764,0.263,1
5d8164a,5314,0.263,1
53b64d11,4668,0.263,1
3ba65b88,8531,0.2603,1
57437e80,1054,0.263,1
12ec4864,4919,0.2603,1
735351ed,7025,0.263,1
7a203e14,9146,0.2603,1
365bf8ae,4934,0.263,1
46842969,6127,0.263,1
2fb1d46d,9559,0.263,1
541a9f11,9775,0.263,1
3ded83b4,13438,0.263,1
5ac52a01,7981,0.263,1
7b769f88,2499,0.2603,1
7b1465e0,3677,0.263,1
2ab5a915,3791,0.263,1
59d30b60,13051,0.263,1
1696550d,12290,0.2603,1
3814d8d2,4623,0.263,1
76338322,4114,0.263,1
4ef5195a,9201,0.2603,1
490ffc90,242,0.263,1
84666da,9015,0.2603,1
2c5c64e2,2875,0.263,1
4a0597fa,5650,0.263,1
7c580956,7493,0.2575,1
4713d0b1,10507,0.2575,1
23e8abbe,9840,0.263,1
8a7c7c5,9066,0.263,1
6e7b3b6c,8532,0.263,1
52559d4c,8707,0.2603,1
b9a59ef,6179,0.263,1
3d352eb6,6183,0.263,1
a22d227,5437,0.2603,1
746381d2,4939,0.2603,1
2deffb90,2771,0.263,1
51643660,10322,0.263,1
393b3005,7277,0.263,1
25146eef,5688,0.263,1
6b77acfc,12722,0.263,1
61b4f53a,9035,0.2603,1
4d11068e,10309,0.263,1
3141bd21,2550,0.2603,1
1ff057c7,3820,0.263,1
7fabf724,11581,0.263,1
79ce9d28,1144,0.2575,1
3caed1e9,7966,0.2603,1
217de7d4,8011,0.263,1
1cf2608,8272,0.263,41
c65ccc4,4767,0.263,1
468e7538,291,0.2603,1
3ab5418e,6225,0.263,1
803697a,8268,0.263,41
40b2b1e6,10944,0.2603,48
7004f114,6393,0.263,1
5e6b5ce6,4136,0.263,1
2103048a,8478,0.2575,1
132fdfa8,4794,0.2521,1
5225003c,13436,0.263,1
67b788f5,2245,0.263,1
74ec75c0,9234,0.2658,1
23b7a618,3797,0.2658,1
596976b2,11854,0.2658,1
242ad4a,10027,0.2658,1
15178ab7,12689,0.2658,1
b8e796b,660,0.2603,1
1940524e,6402,0.2658,1
eff94d1,13355,0.2658,1
2794e58b,11847,0.263,1
5f298533,5603,0.2658,1
44606eba,5687,0.2658,1
36cb23fb,1930,0.2658,1
36f33014,9038,0.2658,1
25602be4,12054,0.2658,1
6232944c,9273,0.2603,1
d09a70a,8949,0.2658,1
22d5452f,1642,0.2658,1
64e659a,2210,0.2603,1
70a801eb,6053,0.2603,1
30d9c903,8343,0.2658,1
a6f3781,7848,0.2658,1
382d0e0a,11964,0.2603,1
4d3ade20,7826,0.2658,1
7dad2935,475,0.263,1
3c26652,6164,0.2658,33
489f7af9,10638,0.2548,1
5c6f165e,4497,0.2658,1
4c0f1b77,7416,0.263,1
20dbbfde,3,0.263,1
5beb6c30,7437,0.263,1
64c3e30d,4063,0.2658,1
573815de,9180,0.2658,1
73c13481,846,0.2548,1
47a15d2d,9676,0.2658,1
3c01055f,3692,0.2658,1
2b8071e4,6132,0.2658,1
511f2d29,10742,0.263,1
1c1a4a12,2885,0.2658,1
3a9d82b8,13395,0.2658,1
28058f33,9839,0.2658,1
22c486,10492,0.2658,1
66784209,5999,0.2658,1
628035e2,11846,0.2658,1
7410cbc0,5948,0.2658,1
3a1c203b,8667,0.2658,1
1e50557b,239,0.2658,1
7d1c4c76,1485,0.2658,1
f20d6de,11777,0.2603,1
e1ddf6f,4146,0.2658,1
546622f9,11594,0.2658,1
48814e83,11096,0.2658,1
57e1d419,11955,0.2658,1
5efe7e1d,6690,0.2603,1
3b6aeed1,9023,0.263,1
795d5a69,13432,0.2575,1
20c50847,6612,0.263,1
d6684d4,4943,0.2658,1
25027b29,7074,0.2658,1
6196ffcf,4457,0.2658,1
728b7f86,7287,0.2658,1
7a84c6a0,2068,0.2603,1
43fdbd00,11833,0.2658,1
15c34a37,12558,0.2658,1
3c9d6046,4845,0.2658,1
60f000b3,5950,0.2658,1
4ecba410,13208,0.263,58
7116f63,8332,0.2658,1
41d6cd0c,5249,0.2603,1
161e1a20,6936,0.2658,1
760b65c8,8317,0.2658,1
65f3a43d,8467,0.263,1
123abb22,13357,0.2658,1
74936c5f,3792,0.2685,1
599b6220,2581,0.2685,1
21b1f762,13106,0.2658,1
6695abdd,9259,0.2685,1
98bc2c4,12115,0.2685,1
b833bb7,12721,0.2685,1
25a7d742,11848,0.2685,1
6ea75b68,6839,0.2685,1
39ed399a,11922,0.2685,1
2ba1e393,10579,0.2658,1
30a73c62,12847,0.2685,1
640f5d05,13164,0.2685,57
347e89f7,212,0.2685,1
10e75990,5733,0.263,1
19aa23c2,9951,0.2685,1
7d3a287,1151,0.2685,1
47a2a2bb,9289,0.2685,1
6d235806,11970,0.2685,1
255fc253,13178,0.2658,1
3f029be5,6643,0.2685,1
6de741c4,3731,0.2685,1
1af3d716,12353,0.2685,1
152177ed,4633,0.2685,1
4165c341,10414,0.2685,1
