name,tipnum,year,antigen
5d1d05ff,258,0.263,1
2c3d1214,9,0.2685,1
6500df86,53,0.2603,1
48064a5a,274,0.2712,1
6a2b6031,134,0.274,1
2e4262d2,10,0.2712,1
546ca9da,239,0.274,1
257e8c43,259,0.2767,1
14e54a35,81,0.274,1
298cfe89,157,0.274,1
189fb01b,180,0.2712,1
49522bdf,145,0.2767,1
77587422,190,0.2795,1
39eea4f6,184,0.2795,1
5c94d4b8,55,0.2795,1
4400026,14,0.2795,1
308d8de8,181,0.2822,1
7c08461b,273,0.2712,1
6c37c36,212,0.2822,1
73ad2d6,240,0.2822,1
2060df8,219,0.2849,1
5e38329d,275,0.2877,1
60be9fdf,116,0.2849,1
7d816d32,296,0.2877,1
4f5ad6b7,353,0.2877,1
5069a91b,185,0.2904,1
443d94ae,182,0.2904,1
322399e6,135,0.2849,1
6e1ec318,213,0.2904,1
2b551e7b,139,0.2932,1
36e95b7b,307,0.2932,1
1e5921ec,295,0.2877,1
309b6768,156,0.2932,1
333e01c6,158,0.2959,1
4f70b659,261,0.2959,1
18f1a81a,191,0.2932,1
73ba3c4b,243,0.2959,1
304933cb,218,0.2959,1
7a4199e5,64,0.2959,1
6fe55fcf,15,0.2986,1
4d1f6e1c,65,0.2959,1
3431cb1f,188,0.2986,1
42c9f2cd,105,0.2986,1
797c67c,268,0.2986,1
31ce271c,490,0.2986,1
b1d7b09,297,0.3014,1
64faf3d,241,0.3014,1
3f523dae,106,0.3041,1
7fe40b9f,48,0.3041,1
1f41f259,260,0.3041,1
4fe3c938,476,0.2959,1
648c80cb,298,0.3068,1
4a9d6eb9,56,0.3014,1
157a2c86,149,0.3096,1
5b9c74a,96,0.3096,1
5b395ee,220,0.3068,1
24facb47,477,0.3096,1
6020cd42,148,0.3096,1
2b68c59b,489,0.3123,1
326d39fd,189,0.3123,1
403f6c04,299,0.3096,1
2693e39c,146,0.3151,1
4bbabec8,150,0.3123,1
1043c493,107,0.3151,1
12115c28,57,0.3123,1
cc3fc5c,269,0.3178,1
2aac60b,151,0.3205,1
173602c0,179,0.3205,1
fdeec12,52,0.3205,1
1cecd0a9,159,0.3233,1
4822d7a1,300,0.3233,1
6fa5fc67,108,0.3233,1
17e323fd,277,0.326,1
33319df0,287,0.326,1
73b71935,303,0.3288,1
7d453075,290,0.326,1
16df0ebd,51,0.3288,1
29becf8b,58,0.3288,1
628b1538,304,0.3288,1
36995784,285,0.3288,1
58dd1d0c,110,0.3315,1
740530b,123,0.3315,1
3dd8b40e,288,0.3288,1
4101e146,271,0.326,1
7104b117,109,0.3315,1
74597c37,152,0.3315,1
cd9ce76,305,0.3315,1
421c057a,284,0.3342,1
16448827,395,0.3342,1
2943e61c,308,0.3342,1
6bab373c,242,0.3342,1
493ed8e6,301,0.3315,1
7b897456,186,0.3342,1
7fecc26f,111,0.337,1
402adc9c,142,0.337,1
70313b0b,59,0.337,1
5da16ed6,125,0.3397,1
444720b7,291,0.3397,1
2b8f5aa4,286,0.3425,1
7d0e46dd,384,0.3425,1
2cd6fae8,117,0.3452,1
7d5ddfac,362,0.3452,1
72ea5674,66,0.3397,1
7ecd6861,160,0.3452,1
6557dcea,143,0.3452,1
76e4df53,482,0.3479,1
569d6e0d,292,0.3479,1
43069adf,309,0.3479,1
18edbed9,124,0.3507,1
4823f4d0,495,0.3507,1
75f316df,194,0.3534,1
2d4aadc,310,0.3534,1
773ad729,478,0.3507,1
4d408746,354,0.3534,1
4bc75792,479,0.3562,1
2a0d8df8,67,0.3589,1
63be4548,355,0.3589,1
232899d1,363,0.3589,1
522221e1,270,0.3616,1
14060410,68,0.3616,1
58397dd,280,0.3644,1
620260ad,400,0.3644,1
216c6825,278,0.3616,1
56ece9c,491,0.3644,1
1c4a8c93,192,0.3671,1
6d3c80bf,197,0.3671,1
2f53e07d,356,0.3671,1
5c3ad125,483,0.3671,1
145ce025,377,0.3699,1
1deca369,195,0.3699,1
2d0ce8a1,396,0.3726,1
2735a7dc,302,0.3753,1
549b26d7,244,0.3726,1
2c9430c6,144,0.3726,1
66978c15,279,0.3753,1
6c96dc5c,118,0.3753,1
61b6f287,306,0.3753,1
6ca9ec77,494,0.3781,1
360432d3,276,0.3753,1
6c2a7c73,364,0.3808,1
3ade99bb,493,0.3753,1
193710c3,357,0.3808,1
eb23b9c,492,0.3836,1
314407dd,193,0.3836,1
7f19430f,196,0.3863,1
5e89e527,121,0.3863,1
41f84bb1,312,0.3863,1
5013c6bc,161,0.389,1
6527f68a,289,0.389,1
741687d4,126,0.3918,1
77b0ff24,313,0.3918,1
3958e148,153,0.3918,1
6391d34f,397,0.389,1
23f9d0ce,311,0.389,1
53c0424a,401,0.389,1
2d6cbbdb,272,0.3945,1
2d18d9ed,245,0.3945,1
7c9b0c16,402,0.3973,1
34e1c23d,409,0.3973,1
240fa4ad,480,0.3945,1
4fb3c670,246,0.3945,1
6b6c882c,380,0.4,1
51a65f56,162,0.3918,1
8d5b303,282,0.4,1
5984742f,379,0.4027,1
56a6aadb,385,0.4027,1
359903b6,319,0.4027,1
1071f3ad,281,0.4027,1
6aaed880,524,0.4027,1
9bd477c,398,0.4055,1
7444714e,247,0.4055,1
6b3708f0,514,0.4082,1
77c1a7ce,525,0.4082,1
14a488ed,485,0.4082,1
433d5536,127,0.411,1
101eb529,293,0.411,1
6a9b8f33,381,0.411,1
5ac8916d,515,0.411,1
7375ebe7,128,0.4137,1
207358ad,248,0.4137,1
3e2ee637,537,0.4137,1
492e9e87,538,0.4164,1
7322013f,164,0.4164,1
3a744e32,317,0.4164,1
252f00ba,129,0.4192,1
4667c6d9,412,0.4192,1
5efa05f9,383,0.4219,1
515555b,314,0.4219,1
58e2af93,410,0.4219,1
204beb58,198,0.4192,1
2e10f765,283,0.4219,1
100d071,318,0.4219,1
4c5379f5,481,0.4247,1
333d5a0c,382,0.4219,1
1abf38d1,199,0.4274,1
1d3bf0af,315,0.4274,1
4af0ae2c,404,0.4274,1
13446044,486,0.4274,1
705ebb4d,165,0.4274,1
32a29361,378,0.4301,1
7d6ccad7,540,0.4301,1
4d9ad37e,411,0.4329,1
481b8d53,388,0.4329,1
6e8426aa,69,0.4329,1
752573df,539,0.4274,1
6ebf5f26,358,0.4356,1
7a5a26b7,403,0.4329,1
3524ee20,365,0.4384,1
6bc1c8d0,200,0.4411,1
7f93fce1,130,0.4384,1
5457123a,516,0.4384,1
4690a37e,163,0.4356,1
23f27434,517,0.4411,1
43e6f05f,201,0.4438,1
2fccfcdb,119,0.4438,1
6c04310f,370,0.4466,1
5ce7ab6f,122,0.4466,1
28f7cca4,399,0.4466,1
6015c745,166,0.4493,1
2d541e01,487,0.4493,1
4c897417,488,0.4521,1
5a8d03ce,390,0.4548,1
14ecd835,391,0.4548,1
19c578bf,371,0.4575,1
1eeb9e5c,202,0.4575,1
2cca7d3c,320,0.4575,1
5e1535e0,372,0.4575,1
6c27be1d,386,0.4575,1
2e7cd4bb,369,0.4603,1
51a06fd5,167,0.4603,1
26edfa34,359,0.463,1
776b7fa2,392,0.4603,1
6ec8211c,782,0.4603,1
3f7aa4f8,789,0.4658,1
6d76aa05,71,0.4685,1
2403c1c5,389,0.4685,1
8b93c88,405,0.4712,1
628e0403,644,0.4712,1
3a70acd5,787,0.4712,1
475fb7,373,0.474,1
41db6e4b,572,0.4712,1
5367d46f,406,0.4767,1
6c4eccd2,413,0.4712,1
4c7d19bf,788,0.4795,1
21d478f3,316,0.4795,1
3be60847,783,0.4795,2
19ea65f4,784,0.4822,1
3f6fd33b,541,0.4822,1
34c050a1,496,0.4795,1
7ecf4608,785,0.4849,1
32c114d9,321,0.4795,1
73f6ffb1,542,0.4877,1
4505ec36,417,0.4877,1
41fe0d98,518,0.4877,1
7b23aea2,322,0.4877,1
3fecdd00,484,0.4904,1
5562f297,387,0.4877,1
64c1a76e,393,0.4932,1
2f143ea,324,0.4904,1
5b2c9a69,786,0.4932,1
19983dd1,791,0.4932,1
700b035b,573,0.4959,1
786de0a3,526,0.4959,1
472dc215,374,0.4986,1
1f031994,323,0.4959,1
37bac0f4,527,0.4986,1
20c55658,394,0.4986,1
951053f,375,0.5014,1
e196238,376,0.5014,1
6f45be6f,325,0.5041,1
65384249,451,0.5041,1
6441db2c,70,0.5041,1
218c6d3e,528,0.5068,1
63f819a6,367,0.5123,1
44f5259a,790,0.5123,1
6c2063e0,519,0.5151,1
4f3672eb,443,0.5096,1
34e7a627,415,0.5096,1
27ea7c8f,520,0.5178,1
17e31657,798,0.5178,1
1e3c4c12,416,0.5178,1
7a8e35d1,543,0.5205,1
e74300b,544,0.5205,1
1aade3c,338,0.5233,1
7d8a5ec7,529,0.5233,1
76a1cc1a,497,0.526,1
e763080,795,0.5288,1
21252bef,407,0.5288,1
599cf2cd,339,0.5315,1
52984065,120,0.5315,1
6dd59886,452,0.5288,1
65a7bc80,498,0.5315,1
5b132063,414,0.5315,1
4b98c80c,334,0.5342,1
a486851,545,0.5342,1
52539624,796,0.5342,1
1001b435,530,0.5315,1
1dd4c691,521,0.5342,1
54972f9a,131,0.5342,1
1abb719a,453,0.537,1
706dee4,799,0.5397,1
3c5d60db,168,0.537,1
515b7335,333,0.5288,1
102dff25,418,0.5425,1
dbd940d,360,0.5397,1
216de23a,132,0.5397,1
76e10574,444,0.5452,1
7c290246,361,0.5425,1
3021e31,428,0.5452,1
4d305059,342,0.5425,1
3304362e,700,0.5452,1
2df32bf7,803,0.5397,1
78b293a,340,0.5452,1
1e4a7dd4,408,0.5479,1
5b166420,366,0.5452,1
49318c2a,429,0.5507,1
17adbecf,421,0.5507,1
31b4c003,422,0.5534,1
74214ac3,430,0.5562,1
e00c94e,424,0.5562,1
b2db8bc,72,0.5589,1
1c0ec502,327,0.5562,1
6287e312,502,0.5562,1
6a450cb5,792,0.5589,1
c4bb119,804,0.5589,1
66075347,546,0.5616,1
3b45a3e6,648,0.5616,1
283595db,341,0.5644,1
747476f1,805,0.5644,1
6238b10a,503,0.5616,1
225b460a,800,0.5644,1
26c494d7,575,0.5671,1
71d0ad00,504,0.5671,1
56c7e2d1,801,0.5644,1
2e549515,328,0.5671,1
71248c21,793,0.5671,1
2c34ce24,676,0.5671,1
58f8ce0f,810,0.5699,1
31406eab,522,0.5699,1
3bb6b9ab,368,0.5699,1
31f90517,797,0.5699,1
2f6f2d91,499,0.5699,1
139da216,523,0.5781,1
6a35cccf,806,0.5781,1
3ce067bd,532,0.5781,1
608b74f3,574,0.5781,1
1ef8f7e6,454,0.5726,1
5a6f1342,802,0.5781,1
5e9a9683,576,0.5781,1
7040d71,419,0.5753,1
2553fbd0,420,0.5781,1
2a8081f5,343,0.5808,1
7ecca48,794,0.5753,1
3d5b2c1e,534,0.5863,1
137a9d69,533,0.5863,1
12faeada,659,0.5863,1
73a5cc47,458,0.589,1
17fa25f1,577,0.589,1
50ac63b2,702,0.5918,1
1545ef47,547,0.5836,1
48dfce5c,701,0.589,1
eccaf1b,423,0.5918,1
3dceec83,677,0.5945,1
74b13aa,467,0.5973,1
31d09031,531,0.5973,1
5a0f5567,703,0.6,1
106f0051,505,0.6,1
4fe687b5,500,0.5973,1
7a02d760,807,0.6,1
5a86112a,426,0.6027,1
3203ffa3,811,0.6027,1
49231d79,808,0.6055,1
25f67aea,455,0.6055,1
4f93303f,431,0.6055,1
345965f2,809,0.6055,1
62c02089,445,0.6082,1
3359217d,459,0.6055,1
25ee3cd6,336,0.6082,1
100d5018,645,0.611,1
6a25c9ad,432,0.611,1
3e7940b3,446,0.611,1
60147536,813,0.6137,1
2438a038,329,0.611,1
50b010d4,678,0.6164,1
510d4d4b,433,0.6164,1
12f32f99,456,0.6164,1
73ab649f,535,0.6164,1
234dfc8e,344,0.6137,1
18918ab9,345,0.6192,1
1315f1d5,812,0.6192,1
3b32f0b4,427,0.6219,1
77d7d2d0,469,0.6192,1
63075ad1,507,0.6192,1
73bb782d,447,0.6192,1
3a3375d8,335,0.6219,1
63bb719d,346,0.6247,1
38e100ab,649,0.6247,1
10b36d8a,468,0.6219,1
318f47f1,449,0.6274,1
900ffc4,457,0.6247,1
39d44217,650,0.6274,1
3280a79a,425,0.6301,1
79fbcef4,448,0.6274,1
770be0d0,611,0.6301,1
6c54d0dc,549,0.6329,1
5b5f06bb,551,0.6329,1
7c74ef4a,330,0.6329,1
54519d74,536,0.6329,1
1ec96512,1609,0.6356,1
3d00c2ae,331,0.6329,1
665574fb,550,0.6356,1
3eb7ff78,601,0.6301,1
6b83ec49,326,0.6356,1
50ad5625,501,0.6384,1
1d921267,594,0.6411,1
1c5f6292,595,0.6411,1
684a34f4,337,0.6411,1
5f606ab6,602,0.6438,1
384cd83a,510,0.6411,1
198a653,596,0.6493,1
3119fcad,548,0.6493,1
6d7005e2,511,0.6493,1
33a39d7e,508,0.6493,1
77cd1f67,471,0.6521,1
94f79a7,472,0.6521,1
647d3279,597,0.6521,1
4b9a1be5,509,0.6548,1
54b313d6,651,0.6548,1
2643caa6,646,0.6548,1
2b20caed,506,0.6466,1
307eb95f,679,0.6575,1
7c1f3125,652,0.6575,1
69eb1f23,512,0.6603,1
2c9af700,599,0.6603,1
29897daf,460,0.6575,1
63e54c66,332,0.663,1
5246453e,660,0.663,1
4b19ee18,603,0.663,1
2561d61,584,0.6658,1
6259d7a0,653,0.663,1
374712f8,593,0.663,1
33aa4326,434,0.6658,1
125ed27,347,0.6658,1
2dedde74,475,0.6658,1
22b2d9e3,661,0.6685,1
43600de0,680,0.6685,1
6d028c7e,1620,0.6603,1
2e5ff1d4,1612,0.6685,1
1a16583d,684,0.6685,1
59da4992,474,0.6685,1
20425fab,580,0.6712,1
71c2cb26,513,0.674,1
593db293,600,0.674,1
602d5417,552,0.674,1
75128cf,598,0.6658,1
33ccab9c,553,0.6767,1
668ea404,682,0.6795,1
6c89c92e,681,0.6767,1
62109320,654,0.6795,1
34d644b5,473,0.6822,1
276b68af,604,0.6822,1
50915d5,662,0.6795,1
63661fc7,683,0.6822,1
65130cf2,814,0.6767,1
19412eef,647,0.6822,1
542b27af,585,0.6877,1
7e092ca,612,0.6904,1
7ae97a58,470,0.6904,1
6a4f15bc,435,0.6904,1
67544105,705,0.6904,1
6421e9e7,1614,0.6932,1
552b7481,691,0.6932,1
475b796d,461,0.6904,1
24244ea,1621,0.6959,1
69c7fb94,706,0.6959,1
67c61551,463,0.6986,1
7bca98d5,450,0.6959,1
6bbff652,624,0.6986,1
3d72abea,1613,0.6959,1
6a495d88,704,0.6986,1
45ea6c24,818,0.7041,1
78047b92,617,0.7014,1
51f31fad,554,0.7068,1
7976d382,613,0.7068,1
59f36439,1610,0.7096,1
4feea86f,715,0.7041,1
6a9c848,665,0.7096,1
498cf1dc,625,0.7096,1
b9c8678,462,0.7096,1
318beab4,663,0.7041,1
79a88f45,707,0.7096,1
578483bd,616,0.7123,1
38447073,626,0.7123,1
56f4f385,581,0.7178,1
6b9b9cb9,633,0.7178,1
18f1631c,717,0.7205,1
3ad5f99,716,0.7178,1
43ee72e6,710,0.7205,1
72b4ecb2,586,0.7233,1
457dc809,436,0.7233,1
5687ba39,582,0.7233,1
3fbf66e7,692,0.7233,1
6abbdcde,614,0.726,1
41ad6c00,583,0.726,1
2a10407e,627,0.7288,1
6edc8385,587,0.7288,1
5a35efac,876,0.7233,1
70d24586,438,0.7315,1
58e9e852,815,0.7315,1
52238861,655,0.7288,1
279e4506,685,0.7315,1
523e019c,718,0.7342,1
1c10eb3a,656,0.7342,1
49f32bcb,693,0.737,1
1af29a19,719,0.737,1
38624a3a,348,0.7342,1
23b02f37,877,0.7315,1
73cdf5f9,1611,0.7397,1
7d619bcb,555,0.737,1
57f83dc7,711,0.7425,1
75937998,636,0.7425,1
696d28ee,664,0.7397,1
18a349cb,1615,0.7425,1
ea3491d,631,0.7425,1
6012bee8,634,0.7425,1
60b8c05c,696,0.7479,1
62d72091,668,0.7479,1
76a86677,1616,0.7479,1
3b863b4,875,0.7452,1
2524f9bf,437,0.7479,1
7e2c8622,657,0.7397,1
4b02dc4e,605,0.7479,1
b67b359,666,0.7507,1
98c4a8b,879,0.7507,1
4eb69e8d,632,0.7452,1
78fd1179,720,0.7534,1
13cec4ff,638,0.7562,1
5e08ed28,817,0.7562,1
24b05292,943,0.7534,1
34d6e9a4,816,0.7562,1
515a2afd,557,0.7534,1
4822fc53,820,0.7589,1
6e200307,694,0.7616,1
6db84cae,1622,0.7616,1
6db59e26,558,0.7616,1
32aa27a7,639,0.7644,1
5c7c22ce,944,0.7671,1
738ed8d3,618,0.7699,1
328b2c2a,606,0.7699,1
517fb2c3,874,0.7699,1
6c289070,819,0.7726,1
69e58566,590,0.7699,1
4e91d63f,708,0.7699,1
2e214d39,695,0.7726,1
622e39d,949,0.7726,1
43a9988a,713,0.7726,1
611ffa8d,721,0.7753,1
45f32b12,880,0.7753,1
54dc163a,821,0.7753,1
5bbeb9e3,950,0.7753,1
456beb8b,1623,0.7644,1
191cf38f,667,0.7781,1
2dc54b50,714,0.7726,1
31a9eaa,615,0.7753,1
19370af1,640,0.7808,1
67c912d3,439,0.7808,1
60515ab1,1006,0.7808,1
37e967df,909,0.7863,1
16a89351,911,0.7863,1
395854dd,1617,0.7863,1
53b60595,637,0.789,1
2f9d47a3,556,0.789,1
7d7d7b1a,641,0.789,1
67836d4,712,0.789,1
20e4e27f,464,0.7918,1
c267ef4,559,0.7945,1
36d7e8d2,878,0.789,1
715ea64a,925,0.7973,1
1cbb394b,658,0.7973,1
1b4bc7b9,927,0.8,1
12d33d7a,910,0.7973,1
16bbb59c,912,0.8,1
538fb761,669,0.8027,1
1d0f03f6,642,0.8,1
5653429e,893,0.7973,1
78c9c38a,686,0.8027,1
6dd50380,951,0.8055,1
215efb16,687,0.8055,1
173da924,901,0.8027,1
1a9e2c3b,565,0.8055,1
5f92e5eb,926,0.8055,1
9423344,349,0.8027,1
73ccdfc1,643,0.8055,1
18d8da77,1618,0.8055,1
502dc93a,1624,0.8082,1
486d1868,709,0.8082,1
5d4af473,881,0.8082,1
5c30a9b0,564,0.8082,1
31f96cf,607,0.8082,1
3dc5eb8f,822,0.811,1
1d4b0a07,1619,0.811,1
17a89cb1,608,0.8137,1
68fec965,882,0.8082,1
7af5ce66,931,0.8082,1
3f2bf80d,350,0.8137,1
6cb5a64d,465,0.8164,1
729eef5f,591,0.8192,1
264c9994,913,0.8192,1
46c7e6c0,902,0.8219,1
701a79b,928,0.8219,1
2605433,914,0.8192,1
40a2fdd2,896,0.8219,1
392af2e0,825,0.8247,1
331da721,588,0.8219,1
335cbcbd,635,0.8247,1
64c79b69,589,0.8219,1
a94c8e3,823,0.8274,1
281a54b,688,0.8301,1
5a457aa1,351,0.8301,1
763a72da,894,0.8301,1
50e32998,1007,0.8301,1
5fc76532,929,0.8329,1
2e268c19,824,0.8356,1
baf87a5,895,0.8356,1
42c9c0a1,352,0.8356,1
2643c33f,689,0.8356,1
4bfaff23,1040,0.8356,1
47bae235,827,0.8356,1
7f588bc6,905,0.8384,1
3da8a302,722,0.8384,1
21b75073,883,0.8329,1
318ca53a,578,0.8411,1
72f91c91,897,0.8411,1
69d6fe75,898,0.8411,1
3fe7c87c,630,0.8438,1
5c04685,670,0.8438,1
5bbb351e,621,0.8438,1
5f80b25a,837,0.8438,1
5e2525fe,628,0.8466,1
59d6a4d1,915,0.8466,1
5b476930,697,0.8438,1
18f1260,609,0.8384,1
20ce78ec,723,0.8493,1
7672dd7a,835,0.8466,1
1aee0f49,610,0.8493,1
7a80ebcd,904,0.8493,1
631c6ef4,836,0.8521,1
9e2b199,838,0.8493,1
7441edeb,566,0.8521,1
58df431e,843,0.8521,1
5834fd3f,1625,0.8575,1
4446e1d9,826,0.8548,1
3f13720f,560,0.8575,1
1df60140,623,0.8575,1
62d4dac4,932,0.8575,1
11efa76e,622,0.8548,1
35c83c56,690,0.8603,1
1899c7ae,845,0.8603,1
5cdf2c83,1008,0.8603,1
30e734a1,903,0.8603,1
44b99467,918,0.8603,1
124b8fe9,1626,0.8603,1
37d50217,698,0.863,1
3e9e7a70,828,0.863,1
360ccb68,619,0.863,1
78762e87,620,0.863,1
672c4e24,967,0.8658,1
2aacf54b,1627,0.8658,1
7a2b3cfd,916,0.8658,1
33602729,854,0.8658,1
3638120f,830,0.8685,1
7bf3bf2e,917,0.8685,1
581cb879,699,0.8685,1
6a77953c,966,0.863,1
7a458c73,952,0.8712,1
47a72c32,1009,0.8712,1
112f8f8f,1010,0.8712,1
4700064f,567,0.8685,1
11703cc8,968,0.874,1
6fc84468,906,0.8685,1
2f6ede9,844,0.874,1
4583a186,887,0.874,1
55854382,724,0.874,1
7843b65e,884,0.8712,1
4d6f951a,945,0.874,1
15b882a0,885,0.8767,1
fcae085,919,0.8795,1
6f404bc6,629,0.8822,1
77d0a492,569,0.8795,1
2f46bc25,1041,0.8822,1
72bef795,561,0.8767,1
1f4d9c7f,1141,0.8849,1
6dcb4f30,570,0.8877,1
77f66138,907,0.8877,1
7271320c,1668,0.8877,1
12ce659,725,0.8877,1
36299b83,947,0.8904,1
9886ec3,1628,0.8877,1
6ff05f85,856,0.8932,1
15ff247b,959,0.8932,1
71979130,846,0.8932,1
3b2317b7,840,0.8986,1
56c26b21,890,0.8986,1
3a72517e,855,0.8904,1
77a14911,961,0.8986,1
541c76fd,579,0.8986,1
1142843c,908,0.8986,1
3993cecb,963,0.8986,1
4407f129,953,0.9014,1
731bdcca,849,0.9014,1
76fdd5f1,962,0.8959,1
513fb873,671,0.9014,1
2a4a95c4,829,0.8932,1
71ae1cb,847,0.9014,1
1f50fe84,888,0.9041,1
3380313d,592,0.9041,1
4d1a763c,571,0.9014,1
1d5ec2ed,730,0.9041,1
5e2ab1c,1678,0.9041,1
37596b44,562,0.9068,1
42ceb67f,731,0.9041,1
52e44f71,857,0.9068,1
2e1b1d22,960,0.9096,1
653c0c9c,1014,0.9068,1
5276330a,672,0.9096,1
221961f2,726,0.9123,1
541d8a9e,920,0.9123,1
51c0346d,1064,0.9123,1
32cda33c,948,0.9041,1
5bb24266,977,0.9123,1
63437af4,891,0.9151,1
33f059ad,969,0.9151,1
6c7bc8ac,1011,0.9151,1
25131637,946,0.9151,1
5d7f4cbb,858,0.9178,1
6cf34b88,673,0.9178,1
5e7fc012,954,0.9178,1
63e0c744,442,0.9178,1
445d4517,964,0.9205,1
3284f91f,965,0.9205,1
125bc00d,899,0.9178,1
77e4ffe5,892,0.9205,1
59bf79f3,1019,0.9233,1
4c663fda,831,0.9205,1
50ba19df,735,0.926,1
726882da,886,0.926,1
f0deba2,1015,0.9233,1
1ddf9fd,889,0.9151,1
1297cf8,1016,0.9288,1
37e15055,441,0.9288,1
57d1edf0,955,0.9233,1
39adf4e6,900,0.9288,1
73299197,832,0.9288,1
1611ce1c,743,0.9288,1
40cd02fc,1679,0.9315,1
7fd7965b,851,0.9315,1
9742012,1180,0.9342,1
118d7e0e,848,0.9315,1
39ff4421,933,0.9342,1
7a59780b,934,0.9342,1
5205b3e2,1049,0.9342,1
2802caa2,852,0.9342,1
6b9f5dcf,1042,0.9342,1
5ab7e997,563,0.937,1
1b3b5252,853,0.9342,1
