name,tipnum,year,antigen
33f55945,23092,3.7836,1
5f567e5,25352,3.7836,1
ef050a1,31464,3.7836,1
3a7d53b8,14206,3.7836,1
23db0ac3,27114,3.7836,1
dbf8b12,34944,3.7836,1
1c6b75c,55405,3.7836,1
5176d44f,17020,3.7836,1
2a0051b0,21909,3.7836,1
5b96a8f9,19985,3.7836,1
6f5e8880,38552,3.7836,1
8eded88,37856,3.7836,1
2048a0f4,24581,3.7836,1
4e770564,39262,3.7808,1
55769ea2,55353,3.7836,1
3210b829,31207,3.7836,1
57bae19f,33516,3.7836,78
21109229,24044,3.7836,1
40728b27,44211,3.7836,1
7794a2f0,55735,3.7836,1
77a20384,27783,3.7836,1
52064683,44602,3.7836,1
54a8655a,19340,3.7808,1
33f1e268,27427,3.7836,1
532388cb,27231,3.7726,1
1b303584,15809,3.7808,1
c25010d,35409,3.7836,1
307b5043,43847,3.7836,1
7fd1e357,44915,3.7836,1
65d7753c,17152,3.7836,1
6834769a,18336,3.7836,1
415e3de2,36162,3.7836,1
2b4d94c2,35420,3.7836,1
5bf601a7,18910,3.7836,1
556e170,15185,3.7808,1
35d76d15,36730,3.7808,1
727b14e9,57025,3.7808,1
196bc838,28600,3.7836,1
2b04f704,14963,3.7836,1
25b588b4,38383,3.7836,1
f430cb7,25267,3.7836,1
482e2f6f,35825,3.7836,1
449e4db9,32970,3.7808,1
4de79db6,44575,3.7836,1
5ad61609,43272,3.7808,1
63ba0f6b,22795,3.7836,1
55ff6520,27584,3.7836,1
24044804,30270,3.7836,1
4e0864d3,22675,3.7836,1
7dfaeb2e,25866,3.7808,1
538247d4,17697,3.7808,1
554061c8,30418,3.7836,1
58e3a94f,36150,3.7836,1
726a9ae6,24199,3.7781,1
3397cf98,16921,3.7753,1
650fa603,14767,3.7836,1
20e3c23c,36809,3.7836,1
678c16c,16662,3.7836,1
d93a757,55587,3.7836,1
b1e3534,24575,3.7836,1
13b9b5ea,28921,3.7836,1
2df57783,56383,3.7836,1
6dc6a0f0,43282,3.7836,1
178b8fe9,26598,3.7808,1
49c36e17,27183,3.7836,1
4f0c51c3,21627,3.7836,1
1795b9f2,34523,3.7836,1
5caa882e,35549,3.7836,1
ecbf67a,35766,3.7836,1
23643c29,25251,3.7836,1
19844b9e,35748,3.7836,1
11e74b78,31684,3.7836,1
40ce1718,43063,3.7808,1
4249ee5c,15040,3.7808,1
792a8530,29875,3.7836,1
52bdade6,15469,3.7836,1
62fb167e,36799,3.7836,1
6fcd3f73,28752,3.7836,1
426324bf,37760,3.7836,1
7d8e6388,22290,3.7808,1
47fcc2a1,24595,3.7808,1
414c5b8a,16931,3.7781,1
1a51d9c0,30086,3.7836,1
14cd7b21,35244,3.7836,1
35854ad3,30529,3.7836,1
16b6d7e2,26071,3.7836,1
23d832d,37718,3.7781,1
7dd6f438,24653,3.7836,1
621afa83,30642,3.7836,1
423338e5,33526,3.7836,78
2c79ff65,30806,3.7808,1
66c4b9e6,21115,3.7808,1
53bf895f,22110,3.7836,1
89067dd,35187,3.7836,1
2839ac6c,38116,3.7836,1
7633d45,38273,3.7836,1
cc61cfb,21142,3.7836,1
6ece3cd5,27825,3.7836,1
bf1b7ac,21603,3.7836,1
15663a82,23195,3.7836,1
297bcd11,17037,3.7836,1
36cc647f,29602,3.7836,1
3086f9dd,35944,3.7808,1
14906765,36136,3.7836,1
63f423a3,33187,3.7836,78
364e4c3e,21232,3.7836,1
3101033b,42857,3.7808,1
26bdf131,23379,3.7836,1
6416377e,29634,3.7781,1
20fdb87e,22784,3.7836,1
195c7f81,57211,3.7836,1
502121e2,17310,3.7836,1
5d9515f,23608,3.7836,1
482a37d2,55490,3.7836,1
32f0e921,18009,3.7836,1
6b07f0ac,38388,3.7836,1
241b173a,30564,3.7836,1
3d9630cc,16299,3.7836,1
89a7fbe,39656,3.7836,1
5ccc6c91,26334,3.7836,1
201212f5,17729,3.7836,1
2c0e466b,21412,3.7836,1
77b2bbdb,25313,3.7836,1
48a5f958,21873,3.7836,1
7810df03,22384,3.7836,1
26f3e374,27519,3.7836,1
447de812,37750,3.7836,1
23f5a6fc,44145,3.7836,1
5d638d46,25810,3.7836,1
64322ddd,18090,3.7781,1
4f247431,15029,3.7836,1
4168e96f,44515,3.7836,1
2055b9,35728,3.7781,1
7509cca5,19014,3.7836,1
1960bbc9,18223,3.7836,1
1f451a1b,20847,3.7836,1
1dca19d7,56014,3.7836,1
269d822f,22826,3.7836,1
2899110e,28631,3.7836,1
3abfdbc6,35885,3.7836,1
6c0a451d,29711,3.7836,1
d9d8b48,28385,3.7836,1
40543f8d,46339,3.7836,1
a924152,39486,3.7836,1
4e37ca2d,22761,3.7836,1
2077fb01,18224,3.7836,1
2f91df68,22817,3.7808,1
4ed83540,35610,3.7753,1
56d87518,56015,3.7836,1
26ceab4c,16828,3.7836,1
7854a62,32353,3.7836,1
8781de7,29960,3.7808,1
1d1dd945,19754,3.7836,1
4e5a8561,43909,3.7836,1
63211092,27227,3.7836,1
2b7eae34,35890,3.7836,1
585a9def,42841,3.7808,1
725db460,19750,3.7753,1
42316a08,56697,3.7808,1
29ff475c,14732,3.7836,1
77ae4359,24375,3.7836,1
7b971da6,40489,3.7836,1
323f49f6,37009,3.7836,1
61292d4a,14286,3.7836,1
64980ebd,36486,3.7836,1
27a145a5,25743,3.7863,1
6f19d85e,39446,3.7863,1
47f2eb8a,27758,3.7836,1
4e1a0580,24226,3.7863,1
6f60ff35,19547,3.7836,1
3f9ef7e8,17706,3.7863,1
3589ab4,27223,3.7863,1
1df0b95a,33126,3.7863,1
75817486,34838,3.7863,1
3de8fc69,21135,3.7863,1
36353110,49181,3.7863,1
7a225c5a,30533,3.7863,1
6280102d,28567,3.7863,1
1c5b7dbf,35303,3.7836,1
66aad1e9,23883,3.7863,1
e8291ea,31806,3.7863,1
6ce1f96f,35293,3.7863,1
3e21cb71,35277,3.7863,1
2b10d7c9,25121,3.7863,1
1b057edb,32939,3.7863,1
192a190,25083,3.7863,1
4aa2a789,19339,3.7863,1
625b0a4c,23950,3.7863,1
4fd82751,26209,3.7836,1
7f9b6bd7,16713,3.7863,1
6b91db95,45377,3.7863,1
51a2a5c1,25143,3.7863,1
5f4ef20b,30244,3.7863,1
7b2fffe6,38254,3.7863,1
1e07ce65,38400,3.7863,1
5a4fecc9,23985,3.7863,1
72398321,28000,3.7863,1
76ed924f,25279,3.7863,1
56b90e11,15850,3.7836,1
733589ab,19756,3.7863,1
4dab3c67,44506,3.7863,1
57cea077,15637,3.7836,1
4999e519,33594,3.7863,78
16be5550,26210,3.7863,1
2e20be4,31966,3.7863,1
200dced7,21655,3.7863,1
26ba46e2,36870,3.7863,1
42ca93b0,29896,3.7863,1
50e51d26,37415,3.7863,1
1e501a9b,18638,3.7836,1
6aa9d2e5,37881,3.7863,1
7c688b13,43800,3.7863,1
41ca595,46431,3.7863,1
1a86e34f,29859,3.7836,1
3e1c2400,33378,3.7863,78
61410c3,34553,3.7863,1
2b97e62f,39674,3.7863,1
67c53d99,32870,3.7863,1
4a7436b5,22942,3.7863,1
151727df,23766,3.7836,1
33a3bfb6,18553,3.7863,1
7dc465ae,35805,3.7863,1
16ee353d,44943,3.7863,1
7555f79b,25146,3.7863,1
3a6bd1e0,31663,3.7863,1
141b8714,36425,3.7863,1
4e21d0b8,21004,3.7863,1
4aac792c,32048,3.7863,1
2d0cea99,28274,3.7836,1
498cca09,38391,3.7808,1
167d70b,37431,3.7863,1
282bab12,29389,3.7863,1
62b9d4ac,31022,3.7863,1
4dca9670,26318,3.7863,1
722acf4d,19929,3.7863,1
72c8921,29338,3.7863,1
2b1c21dc,21747,3.7863,1
327c4bd9,20025,3.7863,1
1608ba7c,34558,3.7808,1
750e5c1d,25797,3.7836,1
3fd681a1,22584,3.7863,1
6f243701,16651,3.7836,1
3cacbbc3,35587,3.7863,1
3b45e6ff,42945,3.7863,1
3095b3bf,34387,3.7863,1
7e471693,31793,3.7863,1
276cc83b,25034,3.7836,1
330aa037,22562,3.7863,1
2e9fe5a2,22443,3.7836,1
682a8d6c,21358,3.7808,1
2946ad42,18912,3.7836,1
4f2bab45,46440,3.7863,1
1ec8f5f7,45205,3.7836,1
22354aaf,16893,3.7863,1
3e85df16,35954,3.7863,1
2c663a00,43216,3.7863,1
75d81536,39973,3.7808,1
7d305910,47970,3.7863,1
6ddd44cf,18415,3.7836,1
7076d54e,32821,3.7863,1
45321fd3,25390,3.7863,1
3a3526bc,39473,3.7863,1
3dc9e609,24129,3.7863,1
7b53985b,17675,3.7836,1
2ecadc65,39908,3.7863,1
3d591fc6,23096,3.7863,1
4fd25fca,31406,3.7863,1
28a4972b,22566,3.7808,1
50f54fae,28160,3.7863,1
2527cd59,30022,3.7863,1
7856ea38,24849,3.7863,1
744737d6,55588,3.7863,1
e358ecf,23360,3.7863,1
1563d755,31972,3.7863,1
5aabe8eb,36936,3.7863,1
171f9def,21274,3.7836,1
357e2a35,18709,3.7863,1
3e2c8ab0,37190,3.7863,1
3bc5c12e,18329,3.7836,1
7cf21a30,20326,3.7863,1
50dec35c,14440,3.7863,1
143564f0,19447,3.7863,1
4e9605cc,21857,3.7863,1
5bcf7181,43488,3.7863,1
7dad8d87,33968,3.7863,78
42807426,21971,3.7863,1
3cc6a1df,25727,3.7863,1
1c258cbf,25126,3.7863,1
df5fb09,22276,3.7863,1
4c959fd5,14647,3.7863,1
45d407c1,35220,3.7863,1
75a42bb0,35016,3.7863,1
572babbe,33560,3.7863,78
37a0fdb9,18238,3.7863,1
522f0e83,27330,3.7836,1
60246dd,22971,3.7836,1
c7e6bf8,23632,3.7863,1
3c8312fb,23536,3.7863,1
167248fe,16953,3.7863,1
252d043,27672,3.7863,1
7d8c5a5a,16398,3.7863,1
593c9bda,22189,3.7863,1
5d8d1dbb,44665,3.7863,1
49c91e81,22931,3.7836,1
5608c368,24925,3.7836,1
66cc57a2,25132,3.7863,1
6b577038,16253,3.7836,33
5e82d82c,28625,3.7863,1
5fbee86b,24507,3.7863,1
4f3d6377,26069,3.7863,1
1f3b0c18,28539,3.7863,1
5c1648a1,26012,3.7836,1
57b0e46b,39233,3.7863,1
7f65a346,30064,3.7863,1
5be75106,24493,3.7863,1
1cfbddae,14721,3.7863,1
52c5c4b7,32198,3.7863,1
4cb8e1e6,29622,3.7863,1
1e9504a4,23285,3.7863,1
7f1b0911,26240,3.7863,1
3d4fadf1,15965,3.7863,1
46e74752,22571,3.7863,1
3673dc6f,26883,3.7863,1
754e21,26048,3.7836,1
27018cbf,27713,3.7863,1
67e19d8b,17653,3.7836,1
4fd9a5bc,24278,3.7863,1
65f7fe20,23513,3.7863,1
4e38f255,15348,3.7863,1
255e33dc,23780,3.7863,1
27a8868e,17845,3.7836,1
7df47aa5,37185,3.7863,1
74d78514,34550,3.7836,1
20c38881,43158,3.7863,1
433ce6e1,30947,3.7863,1
1dc39d71,45767,3.7863,1
557454f8,36434,3.7863,1
69cf4957,26989,3.7863,1
4d60b161,13272,3.7836,1
4cc985a9,29383,3.7863,1
3b6ddb5c,27478,3.7863,1
287bb897,28367,3.7863,1
60d8ef40,24612,3.7863,1
60bcca3f,30237,3.7863,1
35de5a4f,37178,3.7863,1
4094e363,15007,3.7836,1
6791b6de,15198,3.7836,1
617a6521,49182,3.7863,1
26b14763,33410,3.7836,78
4159272d,44586,3.7863,1
2b945e9e,24466,3.7863,1
197565a0,17005,3.7863,1
35d3a3b2,30724,3.7863,1
3dbb9a6a,27464,3.7836,1
345243ed,25182,3.7863,1
63878a2,17053,3.7863,1
2ede85e4,15000,3.7863,1
4fd7229f,18100,3.7863,1
693c4da3,29456,3.7863,1
2c04c54e,14927,3.7808,1
762f948f,27042,3.7863,1
1a930f,27165,3.7863,1
b4097fa,13942,3.7863,1
1640d69,36699,3.7863,1
b656a26,35536,3.7836,1
5f3312ae,17226,3.7836,1
50c3a1f5,17341,3.7836,1
71ede1c1,30124,3.7863,1
51798180,47906,3.7836,1
16185f63,19986,3.7836,1
5b99985c,13836,3.7863,1
45649907,56345,3.7863,1
580c65aa,18681,3.7863,1
c3bca8f,17122,3.7863,1
1bf7f82c,24426,3.7863,1
7a3af6f4,25123,3.7863,1
4120ed2c,55881,3.7836,1
131d3835,22402,3.7808,1
378f94e2,27569,3.7863,1
1aaf59b1,24277,3.7863,1
5ca09e45,34717,3.7863,1
2686d974,23898,3.7863,1
6d6561c2,28439,3.7863,1
d67df0e,27568,3.7863,1
556d3a51,38822,3.7863,1
45b004f1,29643,3.7863,1
39d06f4,57146,3.7863,1
30312626,27865,3.7863,1
cb23dc3,27671,3.7863,1
49603728,27981,3.7863,1
2d298b4e,16835,3.7863,1
22a12256,35617,3.7863,1
67e5b6c3,17997,3.7808,1
1b982032,32996,3.7836,1
6d94aa7,27795,3.7863,1
4ec8f423,25648,3.7863,1
65d0dc3e,39916,3.7863,1
3f13e906,22258,3.7863,53
73d30031,36133,3.7863,1
7ab39b84,29282,3.7863,1
19e199c0,17038,3.7863,1
2424b3d5,36069,3.7863,1
399a0823,22353,3.7863,1
522345a9,26132,3.7863,1
342a8bd2,25189,3.7863,1
21902b0e,14413,3.7863,1
4822e40f,17590,3.7836,1
e4eeaf,30405,3.7863,1
6070917a,21284,3.7863,1
40180e21,22347,3.7863,1
1f4588b1,18091,3.7863,1
38739c60,21716,3.7863,1
5c6c2155,13837,3.7836,1
5c0555ff,18776,3.7836,1
6fb64ece,29964,3.7863,1
4b824fc4,26162,3.7863,1
7659b968,30103,3.7863,1
5b0f1,23935,3.7863,1
5d185e01,43001,3.7863,1
43dc609,38031,3.7863,1
3f14bd1f,37983,3.7863,1
123b0034,17611,3.7863,1
d4cac24,22390,3.7863,1
672b2e0a,17913,3.7863,1
7d4d9bb5,31947,3.7863,1
373d1e88,30003,3.7863,1
5f78a9c7,22386,3.7863,1
611d975c,23150,3.7836,1
701c28f9,23930,3.7863,1
2f8ab12c,36127,3.7863,1
35a6138b,44187,3.7863,1
380cc514,14933,3.7863,1
29c6790c,33679,3.7863,78
53bfbec9,35977,3.7863,1
5680d57e,22288,3.7863,1
8fa8edf,43590,3.7863,1
126e88d5,35762,3.7863,1
3c0935a7,40182,3.7863,1
6cf23c7d,25737,3.7863,1
3022db4a,24950,3.7836,1
566cc5bb,38336,3.7863,1
23bd76dc,25038,3.7836,1
5ed1a702,19785,3.7863,1
788fcf19,33238,3.7863,78
487e9cae,27964,3.7863,1
3d18eb,30222,3.7863,1
53875659,31433,3.7863,1
5576bc37,39118,3.7863,1
69d1d1db,19905,3.7863,1
143764a,55584,3.7863,1
689fcda5,23052,3.7863,1
8685385,19999,3.7863,1
6f50045a,16593,3.7863,1
753bdedc,27367,3.7863,1
635fd73b,15939,3.7863,1
29e154ae,32205,3.7808,1
467cf71c,47274,3.7863,1
6d9a1c31,35454,3.7863,1
70e1e8b6,25530,3.7863,1
53868620,14004,3.7863,1
72635f5b,16151,3.7863,1
4f25beb2,26898,3.7753,1
30fe4bb8,15874,3.7863,1
572e7c01,22212,3.7863,1
3fdf6838,31713,3.7863,1
5d6d915f,22470,3.7863,1
1f0cb2c1,30227,3.7863,1
3be61b55,17040,3.7836,1
7fbc3ab9,27402,3.7863,1
4e6abb78,23196,3.7808,1
340a92ce,25191,3.7808,1
3fbd0ba9,25051,3.7863,1
214a9715,15192,3.7863,1
3ae0493f,55472,3.7863,1
5a9c204f,28707,3.7863,1
dab88f6,38558,3.7863,1
78ac5469,25060,3.7863,1
40bd43f2,17092,3.7863,1
7b989df2,38705,3.7863,1
2aa5464f,36845,3.7863,1
30b0406e,23729,3.7863,1
1a382759,21316,3.7836,1
64405467,23665,3.7863,1
25f04ee1,23424,3.7863,1
25e7e32e,34705,3.7808,1
176674cc,24811,3.7863,1
17d8db79,21263,3.7863,1
4c3f8b96,38106,3.7863,1
6b1f53b6,25379,3.7863,1
717b3368,48057,3.7863,1
551ff99f,40285,3.7863,1
654cab91,20495,3.7863,1
5a81995c,26036,3.7863,1
745fc66d,33248,3.7863,78
5c974bfd,26804,3.7863,1
76ee82f1,36212,3.7863,1
76febf9e,32741,3.7863,1
7c987382,29988,3.7863,1
1a36174f,26795,3.7863,1
6585412a,34816,3.7863,1
18cde7f2,55666,3.7836,1
1b4ca93a,39779,3.7808,1
24f7ddb2,24798,3.7863,1
ed13a0c,22933,3.7808,1
7954ae53,31590,3.7863,1
7afcd3a,27657,3.7863,1
1d2f9a30,27719,3.7863,1
1a29d2c3,24523,3.7863,1
4653d1e3,31953,3.7836,1
3fec120e,32357,3.7863,1
5ef3e1d9,26851,3.7781,1
a989f0e,16727,3.7808,1
521c9b77,18460,3.7863,1
dbf9f58,38017,3.7863,1
4c834a1f,55451,3.7863,1
2addc6e,25828,3.7863,1
345c286f,30993,3.7863,1
45e824e3,26728,3.7863,1
13ed4df3,26100,3.7863,1
7f4fbd4c,28829,3.7863,1
2a05fd9a,26861,3.7863,1
2ece0b05,15710,3.7863,1
57b559fa,25263,3.7863,1
55123b9d,36396,3.7836,1
50fee588,17858,3.7863,1
e364ab1,20198,3.7863,1
7331a804,21659,3.7863,1
37bbab2c,32012,3.7863,1
104ecaf6,21756,3.7863,1
2c11798c,19995,3.7863,1
521e9582,34861,3.7863,1
3896a626,21503,3.7863,1
5e69d2b8,24570,3.7836,1
79931de0,39468,3.7836,1
5f0725d5,23906,3.7863,1
52ad1f85,13951,3.7863,1
4241fb7a,17730,3.7808,1
23dc92cf,45761,3.7863,1
459322ec,45218,3.7863,1
7ff85cec,55954,3.7863,1
8350288,36594,3.7863,1
322ff242,33864,3.7863,78
75224422,28041,3.7836,1
4675a99d,30002,3.7863,1
29fa9c28,57145,3.7863,1
14d8aac7,16256,3.7836,1
59a8e7fc,39910,3.7863,1
3e4cbbbf,15581,3.7863,1
432a6b82,22012,3.7863,1
12f56fb2,34694,3.7863,1
c7ced17,26359,3.7863,1
57362e64,22520,3.7863,1
47d0297b,21585,3.7863,1
7e6146cc,14637,3.7863,1
151e1842,26906,3.7863,1
73bd418b,33186,3.7836,78
35602576,35596,3.7863,1
41c35230,35261,3.7781,1
247a9e42,27750,3.7863,1
3d52225f,26866,3.7863,1
92dfb16,20835,3.7836,1
52a47ad1,19731,3.7836,1
225c6649,31001,3.7863,1
eb0e887,17463,3.7863,1
6823570c,30973,3.7863,1
19a0da2b,27408,3.7863,1
588f8978,56264,3.7863,1
51f2b63e,37653,3.7863,1
231b103b,18551,3.7863,1
3cf5e7f1,29986,3.7863,1
18957d5e,15145,3.7863,1
5c127b34,29391,3.7863,1
27733245,17566,3.7863,1
34aa9335,42990,3.7836,1
7666773,28771,3.7863,1
48e26770,26101,3.7863,1
76bd8533,55778,3.7863,1
16ee83ea,24353,3.7863,1
220723bb,45898,3.7863,1
7905096c,29272,3.7863,1
630b8f62,38490,3.7863,1
198b13a,38352,3.7836,1
1a194049,44232,3.7836,1
4b06640f,18530,3.7863,1
68a12793,38179,3.7863,1
74c98292,18649,3.7863,1
309cec50,29509,3.7836,1
6057e902,46923,3.7863,1
1809df1b,30117,3.789,1
206c139a,30178,3.789,1
77c595ab,22919,3.7863,1
28056da8,23374,3.789,1
7ea29eb4,15896,3.789,1
3e92a239,39413,3.789,1
6521108d,44796,3.789,1
664a59ac,35724,3.789,1
c773cef,29264,3.789,1
27dfd432,35933,3.789,1
4a170d3c,26379,3.789,1
7ea4baeb,20108,3.789,1
204b00c8,35443,3.789,1
4b816194,44322,3.789,1
12264292,43276,3.7863,1
60aad307,24965,3.789,1
3b825e1b,17792,3.7836,1
7bcf053e,37119,3.789,1
5bddea07,43292,3.789,1
6d593890,36179,3.789,1
4482d1a6,39550,3.789,1
4767cafd,15992,3.789,1
735e9dc4,34913,3.789,1
57e7a687,46074,3.789,1
5ba523c,36797,3.789,1
7cf35054,17592,3.7863,1
7b4442b3,15780,3.7808,1
117d10c2,35840,3.789,1
46018b63,13817,3.7836,1
20160207,32065,3.789,1
799e8d6c,23682,3.7836,1
9c699d,24339,3.789,1
4a8ca07e,16435,3.789,1
5a1a9512,18317,3.789,1
57e296d0,38257,3.7863,1
34d1dd30,13933,3.789,1
1b710484,14227,3.789,1
3f23381d,19811,3.789,1
15cdb0fd,20466,3.789,1
565af082,34872,3.789,1
6cd88f24,17558,3.789,1
7f1ef31f,14715,3.789,1
72cfe59,20547,3.789,1
6f3d0de,31488,3.789,1
2eface8b,55554,3.789,1
26744640,40560,3.789,1
464aaae1,35274,3.7863,1
5e27e7d6,34010,3.789,78
2651e40f,14837,3.789,1
2293e0c3,26535,3.789,1
311d4bd2,55927,3.789,1
50e50370,14951,3.7836,1
793df4ff,38812,3.789,1
449596e3,15309,3.789,1
1f0d0678,32923,3.789,1
670b686a,15881,3.7863,1
7107f278,17940,3.7863,1
19cd4035,15704,3.7863,1
6e04bbb2,24448,3.789,1
5270d620,34652,3.789,1
1c2a6a24,30302,3.789,1
6f954d7c,17972,3.7808,1
2487b217,47901,3.789,1
7012b171,22778,3.789,1
3f269e1d,31251,3.7836,1
7a1dda28,35870,3.789,1
6393c876,17829,3.7836,1
66f744c,44680,3.789,1
d32c4ea,15472,3.789,1
196a93fe,35833,3.789,1
64c728dd,37800,3.789,1
19f7ed1d,14265,3.789,1
2796f5d,46474,3.789,1
4f41e98f,37714,3.789,1
121da17a,49508,3.789,1
34242921,43375,3.789,1
7d6eab7f,13416,3.789,1
3d2338cc,45763,3.789,1
424a5863,45539,3.7863,1
57321c2a,55594,3.7863,1
5f0f70e0,13503,3.7836,1
7bcec695,37349,3.789,1
6b5700cf,34952,3.789,1
2c4392c3,18605,3.789,1
8ef7fdb,28033,3.789,1
518fa3d,34428,3.789,1
569ac329,22346,3.7863,1
66ff96b3,33439,3.789,78
151d3c10,32054,3.7863,1
5796e59c,31909,3.789,1
5795e7cc,27094,3.789,1
4dc5b983,44851,3.789,1
31c4e197,19375,3.789,1
519e5836,38213,3.7863,1
294d6e4e,31863,3.789,1
49a4d345,31230,3.7863,1
5f7a4bbf,20401,3.7863,1
7c06f78e,22178,3.789,1
3efbd95e,36267,3.7863,1
51aa0b3f,28505,3.789,1
5c008506,26167,3.7863,1
17f1b38f,36138,3.7863,1
77a0a906,15775,3.7863,1
76d2a73e,39116,3.789,1
2ea22457,15632,3.789,1
345597c7,19423,3.789,1
46cfe0d2,44976,3.789,1
25475462,23397,3.789,1
1a784c01,39557,3.789,1
20b1b26,36901,3.789,1
3bfba2c5,30298,3.7863,1
2400059c,29580,3.789,1
7c405d59,24620,3.789,1
26c8abdc,37244,3.789,1
40c3c84a,18278,3.7836,1
64cb192b,19796,3.7836,1
1a1f3a7e,29714,3.789,1
79eaf4aa,21682,3.789,1
27b5f245,46640,3.789,1
1b0bb5d9,20741,3.789,1
78a4a00c,25518,3.789,1
56455416,43265,3.789,1
5eeaa341,23781,3.789,1
18896038,39132,3.789,1
45f007e5,49260,3.789,1
39691ea9,28782,3.789,1
3212526e,45495,3.789,1
61c97cb4,25413,3.7836,1
24439047,29150,3.7781,1
552e5e30,21751,3.789,1
750fe7d9,30916,3.789,1
5f091910,20176,3.789,1
67f07b1e,37607,3.789,1
4088760e,48025,3.789,1
4ab370e9,29105,3.789,1
5d653136,22892,3.7836,1
39a9890f,34463,3.7863,1
3a12b032,18390,3.789,1
6b77aba1,28509,3.789,1
1f6fdb78,45198,3.789,1
6afbc86b,15208,3.789,1
45477626,27945,3.789,1
5a67bcbc,45550,3.789,1
133bf78c,24347,3.789,1
72ee5a88,40340,3.789,1
514c302d,21537,3.789,1
46e27c2e,29253,3.789,1
386ad492,36576,3.789,1
7421d384,37156,3.789,1
741bfd92,27613,3.789,1
21cdfc33,35196,3.7836,1
4fed62dc,16424,3.7863,1
352a2556,26060,3.789,1
1e76b90c,55768,3.789,1
5094e295,34733,3.789,1
744b91d9,45999,3.789,1
102f0a93,38688,3.7863,1
3bba6f43,29134,3.789,1
4ccda2eb,31896,3.789,1
642027f2,44208,3.7863,1
c33d277,34619,3.7836,1
641b74c5,22625,3.7863,1
45605857,26500,3.789,1
209ae8be,43255,3.7863,1
322826b0,34945,3.789,1
d2ac16c,24388,3.789,1
4a4f927e,35235,3.789,1
3d675c91,44524,3.789,1
4e09f02b,40232,3.789,1
15f36927,36317,3.789,1
2319d585,18029,3.789,1
241d86a3,24081,3.789,1
4132e1fe,47042,3.789,1
2514b2a3,17123,3.789,1
2b205d77,36382,3.789,1
4678006b,16132,3.7808,1
e18be99,26252,3.789,1
e199453,43325,3.789,1
277bab02,39170,3.789,1
21868cde,18866,3.7863,1
6aa10201,23737,3.789,1
2858b80a,37017,3.789,1
528125b8,17079,3.789,1
47f4a34a,17257,3.789,1
252710bf,45078,3.789,1
485264f9,55839,3.789,1
132534ae,37958,3.7863,1
71292b73,32818,3.789,1
6c967f01,55553,3.789,1
37b8bbc6,38023,3.789,1
d0269db,18322,3.7863,1
35c8b9bb,26349,3.789,1
6af9a674,31425,3.789,1
18ed4666,43383,3.789,1
63fb811,22724,3.7863,1
764acc0c,33965,3.7781,78
51271eb7,40570,3.789,1
238bbc83,30085,3.7863,1
580f77d3,24692,3.7863,1
7885fa72,45474,3.789,1
113e9173,18848,3.789,1
6f2f4873,18046,3.789,1
4cbd0baa,25275,3.789,1
1b3c2e25,43518,3.789,1
7eec9138,29151,3.789,1
6b152246,14701,3.7863,1
4fd184d5,35686,3.789,1
3566d60c,24851,3.789,1
2f19e4c9,37568,3.789,1
6d5cf47e,19515,3.7863,1
2ee8222c,23247,3.789,1
2d3d474b,43848,3.7863,1
4de2d189,19866,3.7863,1
4797334f,43494,3.789,1
280180d3,25309,3.789,1
6fc19d87,31271,3.789,1
3474776f,39158,3.789,1
4a8737e5,15023,3.7863,1
6ea4317e,36758,3.789,1
d6aa488,43527,3.789,1
1a326545,44591,3.789,1
69f951f9,18259,3.789,1
2619b279,14475,3.789,1
7e0f0cd6,33820,3.789,78
771e461f,55897,3.7863,1
54cbb79c,33124,3.7863,1
3f2a4d06,40593,3.789,1
39c59f89,20711,3.789,1
3cee1810,13928,3.789,1
35902f46,31049,3.789,1
58bf068f,31600,3.789,1
4d13f3c6,23384,3.7863,1
1f14cec,55761,3.789,1
352fa98b,37810,3.789,1
47db166a,20118,3.789,1
4ed3fa3,28346,3.789,1
33884f53,16133,3.7836,1
2c7f670e,25410,3.789,1
55623afc,20288,3.789,1
389f17d4,19512,3.789,1
491c3543,38408,3.7863,1
1e0c6c79,32729,3.789,1
5a7d009e,18857,3.789,1
1a9c8db2,26710,3.789,1
3282158f,17306,3.789,1
4f90c802,26891,3.789,1
7ddb589e,56220,3.789,1
3d4ab8a,13910,3.789,1
2158e812,39364,3.789,1
772ac3ec,27515,3.789,1
68c1f4e3,33878,3.789,78
4ff95ecd,25794,3.789,1
69d73443,19926,3.789,1
fa95913,22680,3.789,1
6828d2e9,22327,3.789,1
6d22f617,16677,3.789,1
3d87b2dc,33318,3.7863,78
78a315be,20564,3.789,1
56b23fd9,16528,3.789,1
2cdaf956,18337,3.789,1
2ccbbf43,45762,3.789,1
4ca55181,38648,3.789,1
baee33b,15041,3.789,1
7045bb51,15371,3.789,1
10533bd,20801,3.789,1
674a5345,38796,3.789,1
1b81c3ac,36497,3.789,1
46c37cbe,27109,3.789,1
6ef33700,18471,3.7863,1
5b9681e0,23777,3.789,1
4e9fb59d,31883,3.789,1
13e4067c,28440,3.789,1
64d86837,38560,3.789,1
bae6ccd,14914,3.789,1
38ae0378,47966,3.789,1
bca35f7,26669,3.789,1
2c746d69,38534,3.789,1
54c4b42e,25940,3.789,1
1c39d80d,18861,3.789,1
468623f0,38412,3.789,1
4996116c,19033,3.789,1
3802b9b4,21799,3.789,1
6aa9e709,21981,3.7863,1
1d47c00f,15852,3.789,1
64a3bfba,30975,3.789,1
