name,tipnum,year,antigen
10444090,15203,0.3041,1
5abd357,26255,0.3041,1
676f8e95,4295,0.3041,1
14514ead,12603,0.3041,1
1a5c5493,13956,0.3014,1
2a364647,25975,0.2986,1
26a3cc77,27515,0.3041,1
7dc9829f,16076,0.3041,1
6649a095,17133,0.3041,1
78f3aed7,18890,0.3014,1
408b05ca,1812,0.2986,1
71e7aa3e,9311,0.3041,1
5a81f19f,23171,0.2932,1
3f61790e,25813,0.3041,1
27dc9e7d,13708,0.3041,1
6ba666e2,12601,0.3041,1
3e7e6f00,20507,0.3014,1
a63d8c8,1573,0.3041,1
4be861bf,17044,0.2986,1
490f808f,12302,0.3014,1
11c66e3a,16225,0.3014,1
2b6dd2f6,7872,0.3014,1
5c8d056d,14391,0.3041,1
483c33ac,7515,0.3041,1
60bdf917,571,0.3041,1
7d02c9dc,19829,0.3041,1
5f97cff8,23004,0.2986,1
3cbf9b7,12023,0.3041,1
6b050f0a,750,0.2986,1
5d29caa,21645,0.3041,1
420df095,25306,0.3041,1
292a8d21,14760,0.3014,1
48237ff3,25409,0.3041,1
b1d54a2,2475,0.3041,1
2639840c,9522,0.3014,55
5b87566f,18437,0.3041,1
808660b,667,0.3041,1
69519bec,21107,0.3041,1
3227b2e,16207,0.3014,1
6277710b,26802,0.2986,1
29046b70,835,0.3041,1
4cef0b47,15248,0.3014,1
5c84e2ff,22502,0.3041,1
5223f4d,6784,0.3041,1
ff78b72,27582,0.3041,1
3bf61cf8,21681,0.3014,1
401e9263,21007,0.3014,1
b5dc118,19143,0.3041,1
674da889,20668,0.3041,1
6cd76944,17733,0.3041,1
3119c6c4,11088,0.3014,1
58ee7337,16468,0.3041,1
1c53c495,24591,0.3041,1
16503e76,21920,0.3041,1
d42cb7f,1897,0.2986,1
419af8b1,6182,0.3041,1
6ac65c7e,18043,0.3041,1
68b35adf,4678,0.3041,24
7f076a31,12431,0.2986,1
694e5a10,27636,0.3014,1
31b3ceeb,25771,0.3014,1
43a40fa0,25824,0.2986,1
736b307,7634,0.3014,1
1c33e72b,20919,0.3041,1
3358b6d0,17106,0.3041,1
74a1441f,26924,0.3041,1
50e27614,6682,0.3014,1
627e4984,17451,0.3014,1
61f7e05f,21176,0.3041,1
474025a4,21215,0.3041,1
2ffe0659,22979,0.3041,1
43edc42d,18034,0.3041,1
a8859c9,9200,0.3041,1
176f3487,27589,0.2986,1
54feb2a8,24504,0.3041,1
1af70606,26634,0.3041,1
7452c2d3,10316,0.3041,1
1ecc6134,23460,0.3014,123
55185503,10684,0.3041,1
76793e59,20240,0.3041,1
541cc1a6,18131,0.3041,1
36bac5ac,11515,0.3041,1
219d3e35,15007,0.3041,1
1ea957a9,19266,0.3041,1
2c8ab42b,9601,0.3041,55
4cfd83b3,1248,0.3041,1
4d9608f,11589,0.3041,1
50997ba2,7142,0.3041,1
29cba676,9371,0.3014,1
90b48e7,19311,0.2986,1
46999c51,8275,0.3014,1
5dc6ab4b,23216,0.3041,1
29ca5e93,15731,0.2959,85
1ab622a5,12113,0.3041,1
7a55673d,20123,0.3014,1
70241732,19625,0.3041,1
1850668e,22001,0.3041,1
63159dd1,26809,0.3041,1
32287201,18029,0.3041,1
62656ef1,8378,0.3014,1
4b9b15,10300,0.3041,1
799a0025,22389,0.3041,1
36aee1d2,24823,0.3014,1
4767357c,13111,0.3041,1
ebcd987,4647,0.3014,1
13112e02,6255,0.3041,1
278e6b5d,12583,0.3014,1
66efae0f,12820,0.3041,1
18ddbb7b,8613,0.3041,1
70453906,18268,0.3041,1
244560d0,6128,0.3041,1
3fc13d81,14282,0.3041,1
4ab24f61,7201,0.3014,1
1366d238,11558,0.3041,1
1caa6364,22167,0.3014,1
2a317845,20043,0.2986,1
72a0e325,22989,0.3041,1
53995542,18320,0.3041,1
57f2185b,16260,0.3041,1
180ce082,13077,0.3014,1
39de4096,19712,0.3014,1
4c923543,8067,0.3041,1
b65dc4a,14681,0.3041,1
74122554,7493,0.3041,1
69a98399,18287,0.3041,1
3f0301b0,12741,0.3041,1
6266033e,11569,0.3041,1
47c414b4,25800,0.2986,1
2219b19d,9492,0.3041,55
5b03aef,26607,0.3041,1
309b7977,4445,0.2986,1
5fe1a3a0,25699,0.3041,1
5b828df1,5844,0.3041,1
412ba252,19030,0.3041,105
6111a913,23549,0.3041,1
a2a2487,8977,0.3041,1
58846ac1,8678,0.3041,52
17269925,11857,0.3041,1
7b13e3e3,16669,0.3041,1
20c6ee1a,21442,0.2986,1
5bef5aa1,13197,0.3014,1
78a31f48,16680,0.3041,1
1ccbe744,539,0.3041,1
b6a6cf9,2881,0.3041,1
2af10567,3230,0.3014,1
4ac8162e,20095,0.3014,1
658c3159,9516,0.3041,55
97a39f4,18714,0.3041,1
11731f42,11614,0.3014,1
512f8186,17775,0.3041,1
73d77cf9,23400,0.3014,1
79247dcb,25805,0.3041,1
21c95e82,5128,0.3041,1
c47c88c,10729,0.3014,1
1eafaa20,5454,0.3041,1
75f9ca39,6234,0.3041,1
47487fa2,6411,0.2986,1
79a3b717,3325,0.3041,1
1abeeca9,17532,0.3041,1
212d55c5,17666,0.3041,1
259c9b2d,20235,0.3041,1
41e39b86,24572,0.3041,1
2c55fcb7,4009,0.3041,1
671d1785,26639,0.3041,1
2619adb8,7709,0.3041,1
7bfb3d56,26835,0.3041,1
7848d6da,21756,0.3014,1
77665769,23364,0.3041,1
1cf94050,15940,0.3014,1
3ecacf14,25072,0.3014,1
8a2011,8767,0.3041,1
4512e276,26942,0.3041,1
13bfd144,18975,0.3068,1
1b3b8bc,7764,0.3014,1
7be50e48,16593,0.3068,1
2a3e338d,19811,0.3068,1
78ed75ee,23007,0.3068,1
73321d36,19559,0.3068,1
1535be46,1935,0.3041,1
28e22a1e,24364,0.3041,1
1d8884fe,26734,0.3068,140
ed9c0a4,21434,0.3068,1
362688b7,25410,0.3068,1
7b3515d0,2172,0.3041,1
22c3d13c,10007,0.3041,1
62dff920,17191,0.3068,1
60bea6fc,18073,0.3068,1
3376a4ae,11813,0.3068,1
f80d9cd,27688,0.3041,1
120b27e4,21480,0.3068,1
1dd5a28e,25653,0.3068,1
717ea1f,21916,0.3068,1
1c27d87,22211,0.3068,1
80582c3,22115,0.3041,1
437aa020,12679,0.3068,1
7b05ed42,7041,0.3014,1
693999e0,16659,0.3068,1
4d8e0d9e,24095,0.3068,1
45bf2fd8,7834,0.2986,1
4caf56a,16749,0.3041,1
1926d70e,25231,0.3068,1
5be3dfaf,23519,0.3068,1
f58466c,11016,0.3068,1
2a8b38fe,10192,0.3068,1
7f85cb8c,13662,0.3068,1
175432cc,26394,0.3068,1
1f29ce25,8511,0.3014,1
6c9659f6,13881,0.3068,1
5a62c4fa,18831,0.3041,1
740ae071,23312,0.3014,1
25834033,4998,0.3068,1
7b04f49c,21013,0.3068,112
4363080a,23516,0.3068,1
465b04b7,8601,0.3068,1
370dba12,13973,0.3068,1
14a7cdea,14479,0.3068,1
2b1a9595,10485,0.3068,1
7766247e,18408,0.3068,1
2d61cdaa,18147,0.3068,1
7839d71,12816,0.3068,1
78ca1629,4293,0.3068,1
3e49989a,5317,0.3068,1
1d660e64,19082,0.3068,1
61570ac,19001,0.3068,105
2ec65519,27025,0.3041,1
5c398513,23554,0.3068,1
31298f42,2099,0.3014,1
7101a5de,23600,0.3068,1
5c3c3b42,24862,0.3068,1
40cec341,27600,0.3068,1
50cfd756,12094,0.3014,1
2c1cb7c4,12938,0.3068,1
11477f2e,6124,0.2986,1
2725728c,20382,0.3068,1
9fe6459,20294,0.3068,1
40954035,7462,0.3014,43
6a81f906,19216,0.3068,1
165d6ba8,6037,0.3068,1
663c47c8,17809,0.3068,1
1c9a2bfa,26411,0.3068,1
76e444b4,11223,0.3014,1
1348caa7,15358,0.3068,1
174edd01,6737,0.3068,1
5ac6f1e9,13337,0.3068,1
e53cfe1,6015,0.3068,1
5b9b317e,16002,0.3068,1
3adc49d9,22110,0.3068,1
5778aed2,16591,0.3041,1
47444f1b,26706,0.3068,1
45d6964c,17799,0.3068,1
1d1c9dae,11728,0.3068,1
f80bee1,12017,0.3068,1
6ad9149d,18682,0.3068,1
1bcc8b7c,26001,0.3068,1
62449446,4053,0.3041,1
68395959,21101,0.3041,1
4ae6d53f,23858,0.3041,1
70be12e1,6144,0.3068,1
fcb7a8d,21634,0.3068,1
72bd5d84,24843,0.3068,1
350e3074,25176,0.3041,1
73ae6437,23187,0.3068,1
51ff188a,19091,0.3068,1
2d4c70a7,17242,0.3068,1
690578ea,27524,0.3068,1
690a2621,14819,0.3068,1
409848c2,9525,0.3068,55
e9fc13e,8580,0.3068,1
4c1f3a2f,6536,0.3041,1
3be3e049,21703,0.3068,1
76c0beaa,18401,0.2986,1
626077d,8256,0.3014,1
33dd9bd4,7178,0.3068,1
26618a22,26295,0.3068,1
55a755aa,14853,0.3068,1
630cbd8c,14004,0.3068,1
3c508902,8093,0.3068,1
164a2430,10318,0.3068,1
1b046f0f,14714,0.3041,1
79af2956,16608,0.3014,1
7f490b32,14087,0.3068,1
47e99540,24049,0.2986,127
c55229,13473,0.3068,1
a02efe,22267,0.3068,1
3707b543,13800,0.3068,1
3c4f6576,25466,0.3041,1
16312ccc,18945,0.3068,1
1767272a,8774,0.3068,1
1dc03528,736,0.3068,1
5ae39733,24365,0.3068,1
452b97ef,26283,0.3041,1
6bdbb617,21820,0.3068,1
772eb731,10035,0.3068,1
31b2ece8,27628,0.3068,1
283f81de,22555,0.3068,1
1e62f1c0,25350,0.3068,1
1cf74a02,2802,0.3068,1
3a0420d8,27704,0.3041,1
6e617737,24790,0.3068,1
670477ca,8879,0.3068,1
41858672,6780,0.3041,1
5a1c6c7a,10481,0.3068,1
30beab13,7411,0.3068,1
3f2160c1,26245,0.3068,138
7bdffac8,19349,0.3041,1
160455d7,26973,0.3014,1
2f4294d1,23863,0.3068,1
1b51de90,21499,0.3068,1
1fdc6e88,22091,0.3068,1
2b423a49,14676,0.3014,1
109dd7ec,2516,0.3068,1
5ad3e31,18340,0.3068,1
7979b822,15392,0.3068,1
43535536,8457,0.3068,1
3d0fd807,25249,0.3068,1
513f2521,11970,0.3014,1
65332f8c,9436,0.3068,1
3c903cf9,21608,0.3041,1
2ec5407b,7920,0.3068,1
7f9c148c,7807,0.3068,1
57a23073,27452,0.3068,1
2b112a44,5267,0.3068,1
649f7bf0,23311,0.3041,1
16dbac2b,14741,0.3041,1
5b97ca2c,24906,0.3068,1
9fcf208,24084,0.3068,1
4f1b6aec,18270,0.3068,1
6dfa2a41,6970,0.3068,1
260b7921,10666,0.3068,1
4809b35a,19241,0.3068,1
5cd1ecbd,27694,0.3068,1
60456d44,22128,0.3068,1
3c0a188a,24599,0.3068,1
1d7ad21c,20956,0.3068,1
186c318a,23682,0.3068,1
4b0b823e,23031,0.3068,1
6ff956,24480,0.3068,1
4bce3175,21642,0.3068,1
3257a9e7,25508,0.3068,1
25dad7e1,10655,0.3041,1
5a803f45,1684,0.3041,1
607ff8f9,25516,0.3041,1
6f687d80,7464,0.3041,43
1cfeca53,10714,0.3068,1
475fb49e,9775,0.3068,1
587834bc,15847,0.3068,1
74d0d64e,10169,0.3068,1
1e1636d5,336,0.2986,1
24579acd,7381,0.3068,1
3d93972f,17555,0.3041,1
4f835475,8184,0.3068,1
600c63ce,13126,0.3041,73
6c183193,18881,0.3068,1
78151cf0,13433,0.3068,1
599ec632,24276,0.3068,1
14de12a6,22268,0.3041,1
ceb1188,22277,0.3068,1
ffa11c8,7365,0.3068,1
5f587e5b,21405,0.3068,1
70588cd4,24087,0.2932,1
70588cd4,71712,0.2932,331
246ba406,16954,0.2986,1
67f69697,8789,0.3041,1
71058daa,25514,0.3041,1
53fc9891,25919,0.3014,1
2a4e5d7c,5735,0.3068,1
55593522,11373,0.3068,1
6485330,23291,0.3041,1
31477b78,3850,0.3068,1
69ba6591,16630,0.3068,1
c40d0f9,19865,0.2986,1
75d6bda1,5582,0.3068,1
3143a1f8,23477,0.3014,123
3bd59013,25420,0.3068,1
7260944e,25432,0.3068,134
1f9fc15,5870,0.3014,1
4182723e,24681,0.3068,1
6213194c,17744,0.3014,1
6d625797,11372,0.2959,1
4904dfcf,19576,0.3014,1
3ab648b2,17127,0.3068,1
7a201720,12986,0.3068,1
34f74525,9251,0.3068,1
66b6d207,19125,0.3068,1
1997efa9,27031,0.3068,1
63f472ac,16961,0.3068,1
6da4cd9a,10689,0.3068,1
3d521cc3,23334,0.2986,1
1b9e5667,16750,0.3068,1
5b3f26aa,16805,0.3014,1
103ce84a,11926,0.3014,1
3d255a8a,8348,0.3014,1
54e10e27,5645,0.3096,1
76c97867,9376,0.3096,1
140b04c,11021,0.3096,1
16265be4,17651,0.3096,1
4aeaff31,6211,0.3068,1
77ddbc4b,22447,0.3096,1
739ba02c,18695,0.3068,1
57463cc0,5558,0.3096,1
4a48426e,26286,0.3096,1
50ed8088,14067,0.3068,1
7e59d079,6110,0.3068,1
181f434e,17126,0.3068,1
10cc3911,12135,0.3096,1
1c73d5a2,5025,0.3096,1
7e14f051,8759,0.3096,1
f615a33,14545,0.3068,1
6b0ed28d,5589,0.3096,1
69d2c48b,15033,0.3096,1
301d2798,17370,0.3068,1
3528536a,25192,0.3068,1
28af65f8,22898,0.3068,1
57a61afa,12018,0.3096,1
e5ed671,19655,0.3096,1
791a77d3,9390,0.3096,1
2a495dad,10137,0.3096,1
4d5ff3d4,16146,0.3096,1
35ca5950,25576,0.3096,135
1fc404d5,20318,0.3096,1
7f8096b5,23862,0.3096,1
4d731bc2,27583,0.3096,1
3045d0e8,18769,0.3096,1
60d99a29,3439,0.3096,1
2a94dbe5,21930,0.3096,1
154990ce,26166,0.3068,1
6e8799ec,5614,0.3096,1
40eb4458,11621,0.3014,1
3b7f22f5,6397,0.3096,1
37b88d8c,16305,0.3096,1
6e2ea455,21280,0.3096,1
34365908,9567,0.3096,55
3cb41885,7147,0.3096,1
7e9eed6c,5634,0.3068,1
db9cbde,20354,0.3068,1
16aeca30,3959,0.3068,1
ac28850,16009,0.3096,1
33ef1e9,20446,0.3096,1
401a2d6b,15606,0.3068,1
20858012,14350,0.3041,1
5f96f9c7,17673,0.3096,1
40605826,16210,0.3096,1
3e1b1c5a,2104,0.3096,1
4a5e03c9,5282,0.3096,1
162e46e2,17066,0.3096,1
5b3e0e9c,640,0.3096,1
648acda9,16637,0.3096,1
573790f9,1411,0.3096,1
31a8bf89,23813,0.3096,1
b52a23e,15113,0.3096,1
20b30726,9543,0.3068,55
4b68fb91,15729,0.3096,85
38def385,17739,0.3096,1
3fc84182,23841,0.3068,1
21155717,18398,0.3096,1
19a7fe24,15921,0.3096,1
159f2af2,9831,0.3096,1
6826bd92,7353,0.3068,1
1be6ccab,19168,0.3068,1
6380f26e,6844,0.3068,1
457076e4,11817,0.3096,1
260f616c,11968,0.3041,1
215c7299,16086,0.3096,1
29541c02,26134,0.3096,1
d2442fe,10563,0.3041,1
599f1525,22402,0.3068,1
10b461e3,11723,0.3096,1
5635f247,21590,0.3096,1
5f08408f,22409,0.3041,1
11054b76,19422,0.3068,1
34542abf,13699,0.3068,1
75cfeaf,23525,0.3068,1
6b4fa10e,17539,0.3041,1
7e0293c9,21812,0.3096,1
6393b8be,22264,0.3096,1
768767a1,12742,0.3096,1
16ce4658,20879,0.3096,1
7cb81393,5740,0.2959,1
21002f2,20302,0.3096,1
4fe7c77e,17803,0.3096,1
2bffa45c,2720,0.3096,1
3353989a,1862,0.3096,1
17670e3b,23375,0.3096,1
70d93d8e,15937,0.3068,1
156289b7,13114,0.3096,1
644f7052,13139,0.3096,1
2141b895,24217,0.3096,1
3244e5c3,5689,0.3068,1
2217c640,22753,0.3096,1
1dfd3366,12239,0.3096,1
1c532e5f,24853,0.3096,1
3811067,22671,0.3096,1
167e9729,20068,0.3096,1
62ecf083,24552,0.3068,1
67c81b57,4761,0.3096,1
6c412de1,24425,0.3014,1
5a7268cf,26681,0.3068,1
e64389f,11454,0.3068,1
b89a938,1464,0.3096,1
2c3c19bd,24776,0.3041,1
26ec2421,23447,0.3096,1
497707fe,20011,0.3068,1
66787e8f,23038,0.3096,1
20fedb11,2204,0.3068,1
6c43df42,24676,0.3096,1
45844d37,9046,0.3096,1
1d7a6dc3,6793,0.3096,1
5c71b08c,10686,0.3096,1
3853e4e5,4222,0.3096,1
6ea386ad,25672,0.3096,1
1c68fdf4,11041,0.3096,1
52b29fcf,6912,0.3096,1
75e13db0,25000,0.3068,1
7055b4f,26747,0.3096,1
5cd99106,11865,0.3068,1
1ad321b5,26490,0.3096,1
662383e2,26147,0.3041,1
4b51734a,12210,0.3068,1
5b109a87,11049,0.3096,1
58cdd6d9,3760,0.3096,1
228b62b1,21084,0.3014,1
62009e89,15212,0.3096,1
3d9be4ec,25245,0.3096,1
14573058,19192,0.3096,1
b569698,19420,0.3068,1
7231e3a9,7777,0.3096,1
1423dfb0,22329,0.3096,1
76fde55c,14089,0.3068,1
49a05f4d,19897,0.3068,1
34f1c17b,13664,0.3096,1
3e25560a,14789,0.3041,1
276b9397,11026,0.3096,1
6cfafa00,13333,0.3068,1
563a04fd,22023,0.3096,1
423b8d36,5754,0.3068,1
39b759cd,24740,0.3096,1
2a68e01,18470,0.3096,1
4bd7f44,27689,0.3096,1
1a7110d8,25228,0.3068,1
198b4b6a,21880,0.3068,1
2f6b18dc,14543,0.3096,1
3519b50a,11603,0.3096,1
40c3052a,5596,0.3068,1
52263a3a,23053,0.3096,1
11b5eb0f,19965,0.3068,1
666fac1d,11037,0.3096,1
36877d4a,5324,0.3096,1
5d4915b4,1926,0.3096,1
639a7081,2671,0.3096,1
780e27ab,14663,0.3096,1
2ef87f72,20689,0.3068,1
3b893bac,27030,0.3068,1
37a43539,25202,0.3096,133
ba75a24,12191,0.3096,1
29d1784,8257,0.3096,1
4f242ccc,9756,0.3096,1
5752ffa5,26947,0.3068,1
6ff3fb4a,23361,0.3041,1
7be3c1db,25857,0.3096,1
1dd5f943,5565,0.3096,1
2c92f6a7,23944,0.3096,1
4659e586,25170,0.3041,1
36807fac,13204,0.3068,1
42d87de,25005,0.3096,1
3fb17e32,27444,0.3096,1
36cdd997,26667,0.3096,1
385bdfd,5631,0.3041,1
6b7ed924,18385,0.3096,1
5f8a6a97,18404,0.3096,1
7d30190,22882,0.3096,1
29973ec2,10662,0.3068,1
343d752d,8091,0.3096,1
38ef7fef,18445,0.3096,1
27af26e3,19809,0.3068,1
375e7dfa,11146,0.3096,1
77998164,11778,0.3096,1
2257a7c5,8785,0.3096,1
2b46f8cb,13181,0.3096,1
75004b7e,20826,0.3014,1
31755989,17742,0.3068,1
23138721,18507,0.3096,1
76b6317c,13489,0.3096,1
6aaa0fc1,4103,0.3014,1
1d86e251,21715,0.3068,1
6244979,21318,0.3096,1
415ea510,18906,0.3096,1
7bb07efd,16909,0.3096,1
510e8fb0,9385,0.3096,1
75456b69,20639,0.3068,1
5a359944,11719,0.3096,1
2944cfd3,6378,0.3068,1
418736f4,19193,0.3096,1
3938ffaf,14944,0.3096,1
76236759,5931,0.3096,1
1c6e8437,9603,0.3041,55
422ebaf0,8749,0.3096,1
3ae614d7,17677,0.3096,1
44dd41a3,21881,0.3068,1
2cfa3a33,18109,0.3096,1
7cdc2ee2,13885,0.3096,1
1b34fc66,14455,0.3096,1
11fe137b,1626,0.3096,1
3f8088be,7315,0.3068,1
425606df,7121,0.3123,1
7e3d053f,24210,0.3123,1
1f39a448,17976,0.3096,1
24c71a69,25063,0.3123,1
2304c8d7,4948,0.3123,1
56d580d0,12117,0.3123,1
405763c8,10471,0.3096,1
129e846e,19537,0.3123,1
3f58fca0,10508,0.3068,1
e96c006,12813,0.3123,1
74bf1204,24802,0.3123,1
f8d6678,27708,0.3041,1
69d63e13,20203,0.3123,1
51f855df,18689,0.3123,1
5ddb52d6,15750,0.3096,1
398151b3,9824,0.3123,1
617fd636,26978,0.3096,1
723a316b,6054,0.3123,1
75708018,23786,0.3123,1
464f5bcc,22200,0.3123,1
599eeb55,24398,0.3123,1
7a0c2864,25337,0.3123,1
b0d077d,22923,0.3096,1
32da47df,6449,0.3123,1
11f0f7dd,2597,0.3123,1
3720bceb,14822,0.3123,1
19ca3d19,966,0.3068,1
21e794c,21194,0.3123,1
61cbb09d,19774,0.3014,1
533e9fab,24604,0.3123,1
6af18c1f,9540,0.3096,55
56829684,7361,0.3123,1
71e69838,24356,0.3123,1
481a8166,13002,0.3123,1
2e6d6d0e,14762,0.3123,1
44b0e51f,24414,0.3123,1
6c19f8f1,3750,0.3123,1
29fb9a12,17353,0.3123,1
35763ffa,10190,0.3096,1
70b63147,15712,0.3123,85
534b91d0,10943,0.3096,1
694f2dce,16722,0.3096,1
3e17f21e,684,0.3096,1
2218c866,21243,0.3014,1
4a5dc798,13078,0.3068,1
63e5e96b,16807,0.3123,1
6c2f31d6,9269,0.3123,1
4ad5ecaa,15520,0.3123,1
6764ce40,18776,0.3123,1
35b6132,17914,0.3096,1
4fb97e83,11382,0.3123,1
5a0d5723,18164,0.3068,1
1b5a84ec,20599,0.3096,1
30457c54,9105,0.3096,1
43d02444,19982,0.3096,1
471917db,20387,0.3068,1
779de454,9479,0.3123,55
382f73af,26711,0.3123,1
7a9f92ea,21525,0.3096,1
75b7e5ad,22823,0.3123,1
2d494271,19621,0.3096,1
6d90100b,10546,0.3123,1
553f8c9,25217,0.3123,1
2ee1b41d,23410,0.3123,1
28ef7be9,16892,0.3068,1
62bf69d4,21030,0.3123,1
fc22dc0,21314,0.3123,1
2ca02179,21628,0.3096,1
7fc33737,13549,0.3123,1
662b10d2,956,0.3123,1
78198dfa,10846,0.3123,1
551fc069,20870,0.3123,1
33832f72,17173,0.3123,1
d900450,13539,0.3096,1
39523e45,7245,0.3096,1
7363f3c9,25687,0.3123,1
6b2ac8d5,5514,0.3096,1
1265ad8e,22950,0.3096,1
789113f4,13081,0.3123,1
7e106898,21621,0.3068,1
38b7e80f,478,0.3123,1
3508d9cd,5040,0.3123,1
1d00693f,7910,0.3123,1
2236aecc,23455,0.3123,1
2546dd15,26696,0.3123,1
56f3aec1,3683,0.3123,1
48247cb1,22957,0.3123,1
5f73ebb7,6412,0.3068,1
65841b3a,7620,0.3096,45
4cce2b39,4074,0.3096,1
78011c7,22330,0.3123,1
6caa2472,7778,0.3123,1
2cc44403,19947,0.3096,110
11ee2541,25266,0.3096,1
16e70092,27495,0.3123,1
2bd33f88,13067,0.3096,1
25b992ad,25389,0.3041,1
451d7f76,25495,0.3123,1
6bd004d7,26131,0.3123,1
59cd595a,12144,0.3123,1
30088434,6413,0.3096,1
2820819a,10664,0.3068,1
1e40bb8c,14624,0.3068,1
755df22f,27464,0.3123,1
46696257,4648,0.3123,1
32b4778a,15758,0.3123,1
2933368b,22010,0.3068,1
33e57508,14317,0.3123,1
3e13d2f9,25995,0.3123,1
2f8aea96,12278,0.3096,1
1fbd0682,25856,0.3123,1
3e30fb81,10671,0.3096,1
7e86d48,18725,0.3123,1
274ce356,4879,0.3123,1
5fea7373,20001,0.3068,1
2814f71a,11052,0.3123,1
6c524d7d,5736,0.3123,1
2cc445f2,19253,0.3041,1
2039caf2,18209,0.3123,1
2f9a45c8,17520,0.3068,1
515ddce3,17644,0.3123,1
5f38f8ef,27547,0.3123,1
31b8c7a0,13767,0.3068,1
4cf1605a,8733,0.3096,1
737417e3,21272,0.3123,1
6b1366e2,14361,0.3041,1
1ce139e7,8783,0.3123,1
5bd56991,16585,0.3123,1
8cda607,5464,0.3123,1
7899e58a,26034,0.3123,1
6d22d57f,15590,0.3123,1
1d4ba0ab,1813,0.3041,1
7853d09b,24883,0.3123,1
5097b242,8941,0.3123,1
4fd1dfae,14413,0.3096,1
34237206,22961,0.3123,1
52521eb5,17149,0.3123,1
74adc2d1,12967,0.3123,1
129c03d7,3548,0.3123,1
53718285,19122,0.3096,1
7ced69af,2158,0.3123,1
66cc87a9,26539,0.3123,1
14bcb21c,9414,0.3096,1
4b866fa4,15365,0.3096,1
5cb1c76a,25088,0.3123,1
5e42f29a,6825,0.3123,1
99deed9,21686,0.3123,1
2f1f871c,19971,0.3096,1
571c3614,9604,0.3123,55
544310a,26064,0.3123,1
5f9bd90a,26410,0.3096,1
f971879,12285,0.3123,1
4cdbc51a,12342,0.3123,1
427b0621,25253,0.3123,1
1f2f8cfa,13988,0.3123,1
29b5a59d,21184,0.3123,1
d5d1dc0,19679,0.3123,1
1f3cea64,16618,0.2986,1
7c97fd25,12179,0.3123,1
780a3667,17662,0.3068,1
1ddc87bb,9021,0.3123,1
654b31ae,17529,0.3096,1
267696f7,2340,0.3123,1
f662550,11450,0.3123,63
76fe8a58,20355,0.3123,1
4a041368,14401,0.3123,1
5857e5f1,17667,0.3096,1
7dada7ed,18498,0.3123,1
2cbdba97,7311,0.3123,1
66a5070e,11833,0.3123,1
640bfdc8,18823,0.3123,1
e7e2d72,10191,0.3123,1
69e13921,11301,0.3123,1
27b2ce64,22655,0.3068,1
1cec92e7,9448,0.3123,1
630629b5,17377,0.3096,1
32be0336,12374,0.3123,1
4a3dd42c,13875,0.3123,1
1824075f,11159,0.3123,1
6afe288a,3105,0.3068,1
289b3150,24068,0.3123,1
c230cdb,26477,0.3096,1
3485fcff,12309,0.3068,1
616babd8,27446,0.3123,1
2fa4389d,16771,0.3096,1
5ec48d88,8426,0.3096,1
4a15075f,3438,0.3096,1
516c68e6,13474,0.3123,1
5f82d286,22657,0.3096,1
3200e287,845,0.3123,1
25d0ac33,22550,0.3068,1
3901c23f,15714,0.3123,85
471d7829,20918,0.3123,1
75041374,15214,0.3123,1
3cdbf9b0,14331,0.3123,1
25a7b0ca,3271,0.3123,1
1cca7b2c,20130,0.3123,1
303a84ac,23296,0.3096,1
6570be6c,25981,0.3096,1
344237ec,20920,0.3123,1
7e746ae2,26309,0.3123,1
685dd0b,23192,0.3096,1
4959c5ec,12587,0.3123,1
2d22378f,12976,0.3123,1
4d416f99,2089,0.3123,1
7af20079,25022,0.3123,1
6cb37775,19196,0.3123,1
65849ebf,7662,0.3096,1
62754146,26829,0.3123,1
5ed78cc8,25323,0.3123,1
182c0d2c,11101,0.3123,1
23e691e5,21618,0.3096,1
591c19f0,545,0.3096,1
112b1ce4,23252,0.3123,1
73f863c5,24242,0.3096,1
bc545fb,25587,0.3096,1
32af0eea,14088,0.3096,1
7b2ae867,6593,0.3096,1
4b7c5a8c,3833,0.3096,1
6ab72485,8135,0.3096,1
20a5af67,26141,0.3096,1
c6002c4,24426,0.3123,1
256191fe,17395,0.3096,1
76211adb,24652,0.3096,1
7b725def,16500,0.3096,1
77081667,23162,0.3123,1
5e4f8719,16770,0.3123,1
20c6b9c9,12776,0.3123,1
7e3e9974,6395,0.3151,1
5c6bbee5,23749,0.3096,1
49765c50,8340,0.3096,1
10b582b8,25896,0.3151,1
7861c679,26709,0.3151,1
1a4a4ce3,26567,0.3151,1
1b5745d9,15700,0.3151,1
60b81e3f,27805,0.3151,1
29c7079c,15352,0.3151,1
5ca4e0d2,9926,0.3151,1
14c192f1,27002,0.3123,1
3599643d,11171,0.3151,1
15f0cd57,13673,0.3151,1
3ad67b4a,26638,0.3151,1
6e291d4b,21600,0.3151,1
44934fe2,3803,0.3151,1
76675c65,15151,0.3151,1
7f60f159,13567,0.3151,1
8216618,10171,0.3096,1
1b28983e,15828,0.3151,1
3dcd1d55,25307,0.3096,1
7105eafd,7988,0.3123,46
72975363,10533,0.3151,1
2d21cc67,2722,0.3123,1
78534b23,18132,0.3151,1
265f04d6,4731,0.3151,1
6e1b5735,24841,0.3151,1
4dfafc65,17823,0.3096,1
4cecbd8,25877,0.3151,1
2f92acaa,23669,0.3123,1
3d0260ef,5045,0.3151,1
71b5643a,5711,0.3123,1
