name,tipnum,year,antigen
8d282d8,4680,0.1945,1
63b95ca2,3733,0.1945,1
773f4126,18443,0.1945,1
5c854629,12867,0.1918,1
75f05d57,29769,0.1945,1
78cb14be,2759,0.1945,1
56fd9b97,15867,0.1945,1
203f2b6f,17203,0.1918,1
57d2d0da,32017,0.189,1
779c407a,13480,0.1945,1
1c40c501,3696,0.1945,1
4d075c3d,1080,0.1945,1
14ba62a1,17434,0.1945,1
55af24ec,12095,0.1918,1
402531b3,3285,0.1945,1
37b47b3e,572,0.1945,1
5c787aa0,21052,0.189,1
1f1cd7f8,30314,0.1918,1
35397035,14181,0.1918,1
21408027,10134,0.1918,1
3601b5f5,31440,0.1945,1
344938bc,29387,0.1945,1
2b7bf9ef,12861,0.1918,1
55bd9c6d,28183,0.1918,1
70596f45,22214,0.1945,1
d28252a,9487,0.1945,1
50e25353,19415,0.1918,1
796811e1,23980,0.1945,1
408fa455,23523,0.1945,1
7b97c846,7429,0.1945,1
37dab36b,15259,0.1945,1
e844b68,22785,0.1945,1
3314fbe1,15812,0.1945,1
7604c03d,31161,0.1945,1
14a7647d,1817,0.1945,1
38d4a28a,21119,0.1945,1
2c0b9d82,29171,0.1918,1
7c5eb516,33739,0.1945,1
5375b26c,28467,0.1945,1
204ea665,11895,0.1945,1
fae1bdf,5608,0.1945,1
4e289a7a,10790,0.1918,1
3ebff9b0,20144,0.1945,1
37c00d74,28077,0.1945,1
49582f32,29536,0.1945,1
43a98729,18954,0.1945,1
21a9495,2860,0.189,1
3506920f,7668,0.1945,1
3d2f1a22,17906,0.1945,1
57e8a42,22237,0.1918,1
32305261,1084,0.189,1
6458d68e,23114,0.1945,1
654fb6e0,17136,0.1945,1
5adf794,25552,0.1945,1
20744e61,20697,0.1863,1
1067a354,5814,0.1945,1
3bcad19d,30580,0.1945,1
32a9eb70,6748,0.1945,1
2a49a373,21914,0.1945,1
284ce71d,18392,0.1918,1
51c9c43,25676,0.1945,1
789305fb,21514,0.1918,1
1fa663a1,22875,0.1945,1
509d1b47,4812,0.1945,1
31826b93,2313,0.1945,1
51de1c85,11497,0.1918,1
7d49c674,1141,0.1945,1
45b6adb9,6772,0.1945,1
67ca986f,1075,0.1918,1
46519a27,15262,0.1945,1
75189eff,29031,0.1945,1
5b33e80,1699,0.1945,1
3689c7b9,12782,0.1918,1
7c43f3ed,26395,0.1945,1
4d9d65fc,13229,0.1918,1
51c605f1,25891,0.1945,1
54f8f468,1213,0.189,1
298aa47f,30506,0.1945,1
4ab5e638,18800,0.1918,1
6c21c817,12162,0.1945,1
d29b1ef,7211,0.1945,1
71fc4569,22762,0.1945,1
141de948,11021,0.1945,1
769efaac,4067,0.1945,1
36788b59,11860,0.1945,1
253c47f2,25730,0.1945,1
5e90bdb4,507,0.1945,1
5fda7750,29590,0.1945,1
2d8a0db1,18102,0.1945,1
6a4ecc25,20188,0.1945,1
395069c6,1987,0.1945,1
3168a1c5,20417,0.1945,1
3d04304f,24540,0.1945,1
401e55db,7613,0.1945,1
5c2d8619,3918,0.1945,1
283f72d0,401,0.1945,1
34a5a9d0,14463,0.1918,1
6278212,12542,0.1945,1
368ac181,20551,0.1918,1
65709c72,23909,0.1863,1
7c025225,30995,0.1945,1
468f68a5,9924,0.1945,1
26692f3c,28676,0.1945,1
471bb48f,32052,0.1945,1
4b6a1c24,9138,0.1945,1
29664533,21414,0.1945,1
1491cafa,18726,0.1945,1
7bee179b,21185,0.1918,1
7a1ff562,23747,0.1945,1
604326c1,17309,0.1945,1
6b1aa79d,17326,0.1945,1
5136ef18,32931,0.1918,1
5407a4b9,22662,0.1945,1
2d8bf5d6,17857,0.1945,1
139389b5,15898,0.1945,1
75bbfaf0,30000,0.1945,1
1cf0aa92,1041,0.1945,1
6e27d99f,10801,0.1918,1
61f62bcf,32023,0.189,1
4bb0317b,25856,0.1945,1
520da6a5,8453,0.1918,1
2b6665a,17653,0.1945,1
52ce9d90,13386,0.1918,1
183f555b,17137,0.1945,1
2738e077,28149,0.1945,1
160dd67c,1578,0.1945,1
3089fb30,7328,0.1945,1
52fee5f7,1494,0.1945,1
32259c87,4747,0.1945,1
4a631289,28128,0.1945,1
354c208e,30410,0.1918,1
10b8ba8d,8797,0.1945,1
e67cdb9,5480,0.1945,1
5c4271a6,25031,0.1945,1
8de62f0,8738,0.1918,1
5de7cdb4,906,0.1918,1
42d96a9e,32312,0.1918,1
6d5dd9b4,16947,0.1918,1
22dd5af8,12904,0.1945,1
596f75b1,14621,0.1945,1
3a069945,18821,0.1918,1
391567c8,33779,0.1918,1
71d7f088,3024,0.1945,1
5337d1fe,20959,0.189,1
5d75b66c,32625,0.1945,1
4fccb12d,12631,0.1945,1
1d14bec,2702,0.1945,1
2ed4fe2e,17507,0.1945,1
6c04c209,28928,0.1945,1
1c32cf33,13806,0.1945,1
36dd5041,10424,0.1945,1
3d58e35d,23437,0.1945,1
77866a75,28196,0.1945,1
7d4778e1,15722,0.189,1
21446050,7032,0.1918,1
5b7c3d2e,4046,0.1945,1
1fed31f6,8699,0.1918,1
59abd29a,3947,0.1945,1
5b6f7f1f,712,0.1945,1
61c0bc11,29991,0.1945,1
1754435e,20239,0.1945,1
106c7c2c,23052,0.1945,1
305b6eb9,22006,0.1918,1
549f6c97,31183,0.1945,1
61649be9,17887,0.1945,1
129a16f5,22037,0.1945,1
79df8cb9,14325,0.189,1
568bbcc1,3588,0.1945,1
13f5de2a,21085,0.1918,1
519a5f1f,13768,0.1945,1
5425bbd1,20312,0.1918,1
5f437820,22114,0.1918,1
343bff6e,7953,0.1918,1
627ae96c,21257,0.1945,1
611b309b,6993,0.1918,1
1819e45a,15193,0.1918,1
5c5f1d01,1418,0.1836,1
695bbe6f,17251,0.1945,1
51fcd437,15757,0.1918,1
610c166,11096,0.1945,1
228363b0,339,0.1918,1
161f0949,23485,0.1945,1
21753ad1,3953,0.1945,1
21eed468,13656,0.1945,1
1849bd06,17017,0.1945,1
76f2ba07,15124,0.1945,1
7ed9a5ba,31502,0.1945,1
2943639d,5029,0.189,1
7c374a3e,12813,0.1863,1
2c31770c,9288,0.1918,1
1e5ca69c,23163,0.1918,1
587c79d3,31044,0.1918,1
708b30fc,815,0.1945,1
57a5b0f6,27090,0.1945,1
2c3694d8,5922,0.1945,1
173fd26c,31574,0.1945,1
3e9a0ca7,9486,0.1945,1
44c23982,6040,0.1945,1
5c4ae596,9599,0.1945,1
350fe0c1,31576,0.1945,1
5b9e2df3,12110,0.1945,1
e45012b,7495,0.1945,1
5a82320,1059,0.1945,1
4febc2bc,2365,0.1918,1
65b08f07,28916,0.1945,1
435a86c3,7289,0.1945,1
7af1cab,31506,0.1945,1
1640c0c0,13100,0.1945,1
77e9bdb8,24776,0.1918,1
60124118,18975,0.1945,1
1f2753f5,28429,0.1945,1
f71c611,11806,0.1918,1
354fae3a,21620,0.1945,1
4727230a,22590,0.1945,1
623a78e0,15806,0.1918,1
637a7bf8,18649,0.1945,1
2b8c37d3,28651,0.1918,1
554d6edb,1108,0.1945,1
6401e1ea,21144,0.1945,1
5414e329,26221,0.1918,1
1eec74d7,9155,0.1918,1
20e9ea67,19964,0.1945,1
4b0c4121,6143,0.1945,1
38f2eec2,20740,0.1945,1
45457fc7,33871,0.189,1
2a101fda,12254,0.1918,1
33c46f0,6093,0.1945,1
2c972cab,16879,0.1945,1
4242c5b9,5056,0.1863,1
6886fce4,22418,0.1918,1
9ec2cc2,23170,0.1918,1
1c0bbb20,10691,0.1945,1
48b0ca15,9912,0.1945,1
170e7e3b,21967,0.1945,1
7f6cda24,2308,0.189,1
3e7fbc52,26500,0.1918,1
705129ea,20834,0.1945,1
144a7e7d,1597,0.1945,1
dee2b2a,14515,0.1945,1
4e308be9,5740,0.1945,1
37d7f5bc,25826,0.1945,1
70a9dcad,25804,0.1945,1
ce20ee9,7292,0.1945,1
46c7a35f,28345,0.1945,1
4e35c42e,20777,0.1945,1
29293364,28493,0.1945,1
70c725f1,8215,0.1945,1
6c4ef846,4417,0.1945,1
17e873cb,6521,0.1945,1
779cd1ac,3505,0.1945,1
3e3d9a03,25914,0.1945,1
25aad94a,8627,0.1945,1
7188801f,1500,0.1918,1
60082e33,26923,0.1945,1
32375db3,11037,0.1918,1
4124b236,14784,0.1945,1
74994a75,16758,0.1945,1
55418b63,19374,0.1945,1
5d138ebd,468,0.1918,1
39c2322b,19841,0.1945,1
7b61d84,18898,0.1918,1
5e758482,3273,0.1945,1
1fd28f97,13107,0.1945,1
37a9a52c,31943,0.1945,1
c4d460,26288,0.1945,1
7267016e,21357,0.1945,1
79c29682,26503,0.1945,1
3b8dc53,4138,0.189,1
25797f90,14297,0.1945,1
6f5f6620,32338,0.1945,1
2449bcf,23742,0.1945,1
475b8590,3543,0.189,1
2930f714,31206,0.1945,1
3dcaea74,16693,0.1945,1
1b7694e1,9829,0.1918,1
9ae51a,15971,0.1863,1
2e3c2a4a,4377,0.1918,1
44cfecb3,33857,0.1945,1
6bb1b957,22142,0.1945,1
3c54330e,246,0.1945,1
737520b4,17200,0.1945,1
4864f01d,25528,0.1945,1
2ef99347,998,0.1945,1
33a819d5,18055,0.1918,1
6902ff94,14904,0.1945,1
6090eb1,25654,0.1918,1
6488d69c,31647,0.1945,1
171d0d69,8905,0.1918,1
699dbe41,10229,0.1945,1
272f5945,18598,0.1918,1
531570a,13311,0.1945,1
20c809ad,31601,0.1918,1
7a386480,13469,0.1945,1
7e53b230,15698,0.1945,1
23eb29ce,26065,0.1918,1
2ceda3be,8216,0.1945,1
1548cec7,3506,0.1945,1
76693c6c,3244,0.1945,1
cb6de36,773,0.1945,1
4d876c4d,7575,0.1945,1
1eeaadcc,23646,0.1918,1
21df7821,2770,0.1863,1
1ba24542,4554,0.1945,1
6d31b77f,19465,0.1945,1
26fee3d8,11756,0.1945,1
7cba9956,4100,0.1945,1
75bb5bd6,4719,0.1945,1
15519051,25969,0.1945,1
44e05100,12199,0.1945,1
6cb800e3,7333,0.1945,1
43728349,12862,0.189,1
5a38506e,33673,0.1945,1
1c166278,25466,0.1918,1
3e29f4a2,14591,0.1945,1
3005c601,6566,0.1945,1
673a7383,2971,0.1945,1
7f19f42a,3602,0.1918,1
50b35c13,1769,0.1945,1
4e18bdca,22072,0.189,1
7a8a79e1,21113,0.1945,1
5d450d74,33411,0.1918,1
4a826a3e,17658,0.1945,1
9be4b9,402,0.1945,1
be6ef8d,22886,0.1945,1
228ada61,15507,0.1945,1
7b809794,15759,0.1945,1
24611a71,3959,0.1945,1
18c713f7,31111,0.1945,1
6cea8b5c,9490,0.1918,1
13299d62,5281,0.1945,1
3f37bfe4,24777,0.1918,1
1fcf5b5e,32889,0.1945,1
27c78390,14105,0.1945,1
785ad887,20301,0.1945,1
7a9090f7,2194,0.1945,1
1fe03150,18257,0.1945,1
4a0fa3f,6733,0.1945,1
2a1084cc,202,0.1945,1
5479be51,17260,0.1945,1
4a8d6f3f,20816,0.1808,1
49ff0553,23848,0.1863,1
6767ce44,8219,0.1945,1
7e757fcf,23711,0.1945,1
5f2003a9,21831,0.1918,1
6ec44083,466,0.1945,1
3788b6f1,6581,0.1945,1
62563cc8,7585,0.1945,1
52e2bb33,10965,0.1945,1
3d344660,17382,0.1945,1
71b8d91d,10902,0.1945,1
3f927b2a,25460,0.1918,1
3f5d6e5,23856,0.1945,1
50961a2f,31604,0.1945,1
4f0e411b,10460,0.1945,1
5526aad4,11139,0.1945,1
3501853d,2244,0.1945,1
83a1c1f,26456,0.1945,1
380d2377,29122,0.1945,1
581d4ea8,18539,0.1918,1
610c10fb,9821,0.1945,1
390e3221,2377,0.1945,1
68c9b8ec,16821,0.1945,1
5a93c353,117,0.1945,1
5b999b32,10835,0.1945,1
134e355a,5555,0.1945,1
36e5e107,18390,0.1945,1
722825d3,23020,0.1945,1
65ff70af,29330,0.1945,1
7797daf,9087,0.1945,1
1e0d499e,24890,0.1945,1
2db8e131,1028,0.1945,1
335c9621,30734,0.1945,1
7f0411e0,25091,0.1945,1
bb1e627,1250,0.1918,1
61ea2f09,1422,0.1918,1
6984ccb0,21291,0.1945,1
6d009f79,18142,0.1918,1
5da267b7,1198,0.1945,1
69c2b080,13152,0.1863,1
1d3edf28,15594,0.189,1
266c0044,19989,0.1945,1
4ffeb8a7,5912,0.1945,1
12fe130,20990,0.1945,1
7d950725,32361,0.1945,1
3b3d46f3,3695,0.1918,1
13ceab3,24744,0.1945,1
7fe4bdc5,7361,0.1945,1
2a9d3133,1002,0.1945,1
7bc6f04d,20887,0.1945,1
1dc9f4f4,8892,0.1945,1
4799781d,17565,0.1945,1
4cedd74,5674,0.1945,1
48461138,1583,0.189,1
1afa2290,2909,0.1945,1
16aff842,15804,0.1945,1
6478b29e,1980,0.1945,1
1ccfa0f8,6931,0.1945,1
576aef53,25198,0.1836,1
3eee6014,13346,0.1918,1
1fa3d915,15094,0.1945,1
7e0a7279,7187,0.1945,1
7e1a1a9c,32020,0.1945,1
33393b8b,29045,0.1945,1
32533788,3476,0.1945,1
1fe70201,19575,0.1945,1
3187259b,1911,0.1945,1
4b18a543,28629,0.1918,1
60dc34df,13731,0.1945,1
478cc5cf,17362,0.1945,1
4f2f8b58,24781,0.1945,1
41931d43,5673,0.1945,1
4068a362,7143,0.1945,1
616ba41d,24981,0.1945,1
52ad9623,21625,0.1945,1
b0df030,15764,0.1945,1
efb3180,9656,0.1945,1
328c270e,6490,0.1945,1
c2ea3f2,27089,0.1945,1
3fe6159e,4741,0.1945,1
6c81f13b,10869,0.1918,1
15c9ee6a,23266,0.1945,1
4fa42d02,24576,0.1945,1
40e19b8d,2397,0.1945,1
230aa283,2735,0.1945,1
796aa236,4503,0.1918,1
17484c24,3176,0.1945,1
5bb980b3,30840,0.1918,1
2dd13ffd,13735,0.1945,1
1064363,18032,0.1918,1
547a060b,12651,0.1945,1
43d1a82f,18202,0.1945,1
67db597f,27138,0.1945,1
54f513bc,6805,0.1918,1
503b0d77,687,0.1918,1
1e65578f,31641,0.1945,1
23c8e59d,2920,0.1945,1
5f5c6aab,15937,0.1945,1
26450aa7,11828,0.1945,1
57048482,14573,0.1973,1
63e978c2,32541,0.1973,1
7e99d2f,22549,0.1973,1
3b5cb64b,7192,0.1945,1
480f0536,31905,0.1973,1
60084b9d,21213,0.1945,1
2bc3a256,10151,0.1973,1
75f3b78b,30304,0.1973,1
45e52ab6,19597,0.1973,1
6793d534,12847,0.1973,1
51f41a82,13426,0.1945,1
3953a0d8,4661,0.1973,1
558f8dde,7020,0.1945,1
2c4cc82e,30426,0.1973,1
5d1df72f,18652,0.1945,1
79ecd934,7329,0.1945,1
50244aaa,11972,0.1945,1
1ae3f538,5283,0.1945,1
2875cdc4,47,0.1918,1
374f8487,3879,0.1973,1
454cf9de,32505,0.1973,1
40839e7a,17826,0.1973,1
469e6043,22236,0.1945,1
d3ebfab,623,0.1973,1
2f1e25db,1128,0.1973,1
2a76c5e0,27288,0.1973,1
73321e0c,8974,0.1973,1
461bf451,22367,0.1918,1
3ea0c8de,13247,0.1973,1
604e122c,7741,0.1945,1
36fa257,15227,0.1945,1
1acf7717,20296,0.1973,1
2291baa8,30659,0.1945,1
325e13a4,27518,0.1973,1
4cdd72a2,19254,0.1945,1
2d4bd3e1,21235,0.1973,1
2a0681a,25400,0.1973,1
40a188d9,24419,0.1945,1
67ceaa0d,3531,0.1973,1
1469a9ce,19279,0.1973,1
1508f3e1,28927,0.1918,1
59a346d9,19868,0.1973,1
4b2f0122,23053,0.1973,1
1251e650,1922,0.1973,1
3e43f425,29448,0.1945,1
40149800,3369,0.1973,1
3428b55,14359,0.1973,1
1f4964e5,26469,0.1973,1
30d7ac0e,28818,0.1945,1
2da9af22,22384,0.1945,1
4999e60f,7858,0.1973,1
5e16c44a,20009,0.1973,1
532ca45a,313,0.1973,1
339cd1a2,6065,0.1945,1
6ba04b5a,32331,0.1973,1
3533f040,10429,0.1973,1
5def4638,24996,0.1973,1
6b5737ab,26735,0.1973,1
3e13faa2,19106,0.1973,1
1488acd0,543,0.1973,1
3371e6ff,11884,0.1918,1
61c97555,1463,0.1945,1
402e4524,3833,0.1973,1
11119fdd,32123,0.1973,1
2d6bc51e,10766,0.1973,1
7a27e3b,22104,0.1945,1
35170c8e,28637,0.1973,1
28659286,30784,0.1973,1
5b55f1a1,12065,0.1973,1
4f921f56,5901,0.1973,1
426c1956,3547,0.1973,1
4619523f,23839,0.1973,1
32b57ba4,29580,0.1973,1
6d02ba0b,21136,0.1973,1
4f06a854,30581,0.1973,1
43028321,5390,0.1945,1
5af3a8be,11355,0.1945,1
22d99309,23685,0.1973,1
58e7cb0e,13587,0.1973,1
f2b40b8,21933,0.1973,1
485aafbb,22293,0.1945,1
26752c62,21665,0.1973,1
402c3c19,11030,0.1973,1
15579a24,19490,0.1973,1
86dc842,15640,0.1973,1
774e311,24930,0.1973,1
2699db12,5441,0.1973,1
fb6e35f,4279,0.1918,1
69ff0533,32092,0.1973,1
49331f76,17327,0.1973,1
219a1c09,33812,0.1973,1
190ebf7e,8442,0.1973,1
8c9e7f1,17096,0.1945,1
59d09131,18914,0.1973,1
28dbb456,29054,0.1973,1
44c20b7c,17076,0.1973,1
3f38a7a,23184,0.1973,1
5e77ca2c,1888,0.1973,1
5a57f576,5909,0.1973,1
2bfbacb0,23145,0.1945,1
7fb6db58,7210,0.1973,1
60893e8e,1048,0.1945,1
cfbe19,25666,0.1973,1
76a70c9c,28858,0.1973,1
3f82650b,8975,0.1973,1
16d6413b,17834,0.1945,1
6b941a8e,20290,0.1973,1
2599288c,26307,0.1945,1
99fbb09,27017,0.1973,1
2d64ec98,22057,0.1918,1
666fd3d0,33046,0.1973,1
a5e5ad9,22147,0.1973,1
7e6def68,31862,0.1973,1
74e7cc11,14864,0.1973,1
6c8e700e,14134,0.1945,1
14fe67d4,25191,0.1863,1
5f9cc8c,3301,0.1973,1
4fb41f66,29745,0.1973,1
50a5189e,10490,0.1945,1
37021599,32101,0.1973,1
7cd42259,24683,0.1973,1
13744d8a,5158,0.1973,1
6b6dd692,12523,0.1945,1
4ce4b8bb,7201,0.1918,1
11ff8d94,19455,0.1973,1
20d68a3c,2568,0.1945,1
258a11f2,22117,0.1973,1
4c424498,7147,0.1973,1
213cf3a9,8079,0.1973,1
352f0ad8,3667,0.1973,1
40df880e,2520,0.1973,1
1ee77209,17109,0.1973,1
58007bc7,8956,0.1973,1
1534d3d5,9409,0.1973,1
2997a685,3100,0.1973,1
c45fe84,8269,0.1973,1
57406288,14928,0.1973,1
64d9a9ce,8126,0.1973,1
706e985e,16055,0.1945,1
53fce909,4057,0.1945,1
77c85dc,1557,0.1973,1
2ec2cb24,2954,0.1973,1
2aea0aca,12316,0.1973,1
1e6a0a3f,19687,0.1973,1
7ddb2e4b,12250,0.1973,1
4578513f,26121,0.1973,1
3f3ebf00,6925,0.1973,1
71cb612a,20620,0.1973,1
55c6b02e,13308,0.1973,1
52b0f200,7037,0.1973,1
183c81e9,5183,0.189,1
32d471f5,12369,0.1973,1
5273f041,28957,0.1973,1
78638fd,10829,0.1973,1
7b49c22d,27492,0.1973,1
6a835f68,1750,0.1973,1
273f5b81,24141,0.1973,1
1148ce4b,10926,0.1973,1
24a53ee5,16512,0.1945,1
7d79373d,26247,0.1945,1
54ad4d06,6274,0.1973,1
993e741,2301,0.1973,1
5efe4aae,29673,0.1945,1
712412fd,14706,0.1945,1
53210582,10016,0.1973,1
1c2092e2,16205,0.1973,1
6d5aa79d,13831,0.1973,1
7b65ec98,20065,0.1945,1
57626260,18477,0.1945,1
cb4701b,5825,0.1973,1
346a485f,11804,0.1973,1
60bf6366,20481,0.1973,1
248a6c73,28821,0.1973,1
b91e451,6039,0.1973,1
6ddf6dcc,11230,0.1973,1
76608742,31344,0.1945,1
17e8409,24670,0.1973,1
5c95b1b,27880,0.1973,1
a949ff5,29664,0.1973,1
136ee763,23138,0.1973,1
61c628db,15235,0.1945,1
146da626,4083,0.1945,1
5b333633,4058,0.1973,1
3f0297c9,24998,0.1945,1
6f52e002,5973,0.1918,1
16773758,15034,0.1973,1
5437090b,4251,0.1973,1
7fa0609b,19577,0.1945,1
78acd9d,23957,0.1973,1
2868f7c3,16966,0.1973,1
44fbdc94,15606,0.1973,1
3823d828,15198,0.1973,1
69940c94,32624,0.1945,1
62d288a,3053,0.1918,1
1c285ba7,31439,0.189,1
3a6c3292,1062,0.1945,1
73d569e7,20075,0.1973,1
1c53766f,9440,0.1973,1
4278f321,16752,0.1973,1
19dba15e,5773,0.1973,1
419969d3,4909,0.1973,1
467e9f81,11436,0.1945,1
431a9d94,16452,0.1973,1
70f15f8,15093,0.1973,1
dd2233b,10619,0.1945,1
3f622797,10635,0.1973,1
2803fbd2,20971,0.1973,1
575c8bff,21718,0.1973,1
4b8ba1d4,8767,0.1945,1
657b79ad,33701,0.1973,1
5291c3bb,595,0.1945,1
61a1b965,1966,0.1973,1
77b23184,4186,0.1863,1
49ba88ce,3315,0.1973,1
15ea1659,12616,0.1973,1
79ecff10,11615,0.1973,1
1fb4cfb8,21944,0.1945,1
47485ea5,15041,0.1945,1
59c22d23,25032,0.1973,1
6032e0ac,18036,0.1973,1
4c88e2ca,13000,0.1973,1
31367665,22574,0.1973,1
49b03088,6734,0.1973,1
153a7a8,14936,0.1973,1
739dd6d3,30241,0.1973,1
769310ae,18608,0.1973,1
7d862204,15654,0.1973,1
2988f6ac,12960,0.1945,1
47f08553,3080,0.1945,1
b2a19ab,32659,0.1973,1
6d7c218b,8512,0.1973,1
32f871e,24397,0.1973,1
40364035,3676,0.1973,1
1b8afed9,10402,0.1973,1
1776e45a,28867,0.1973,1
681e86dd,29226,0.1945,1
1a5b5403,474,0.1973,1
56eb1da7,3380,0.1973,1
761f6714,10690,0.1973,1
6aab2f64,22567,0.1973,1
2a90857e,23622,0.1973,1
2418a3ae,14338,0.1973,1
29b257fe,17545,0.1945,1
1ad18da3,32814,0.1973,1
34c450f2,22393,0.1973,1
55a08017,860,0.1918,1
6e1620fa,8979,0.1945,1
221132fc,17959,0.1945,1
78bc140e,29877,0.1973,1
6ee9882b,29795,0.1973,1
3f180dd9,273,0.1973,1
6056fb30,15694,0.1973,1
78529f50,4241,0.1973,1
5a58f8a1,23959,0.1945,1
255140f6,21051,0.1973,1
7289b017,13790,0.1945,1
1e4d0909,28851,0.1973,1
34d6791,3637,0.1973,1
2cb4d1fe,454,0.1945,1
1382d577,16988,0.1973,1
65f1934f,7698,0.1973,1
d68018f,28885,0.189,1
7d90afd,6590,0.1918,1
2f54e1c,15797,0.1973,1
6b77cee6,20831,0.1945,1
699fa6ba,28973,0.1945,1
41b2903b,25497,0.1973,1
14e76615,17303,0.1973,1
449af7c9,21311,0.1973,1
50243396,1553,0.1945,1
2a3a4b82,21577,0.1973,1
327b99c0,24212,0.1945,1
390dd5b3,17860,0.1918,1
4844e987,13168,0.1918,1
5f06ff34,26457,0.1945,1
2798d90d,13582,0.189,1
706f3000,31101,0.1918,1
1f88e75b,5659,0.1973,1
779f54c1,6569,0.1918,1
162ebb8e,26621,0.1973,1
1fc8767b,19789,0.1945,1
47a2e8e6,18088,0.1973,1
4a16858f,32765,0.1973,1
2907a588,18471,0.1973,1
75a0757d,15737,0.1973,1
251556f7,28132,0.1973,1
5b518527,5381,0.1973,1
4f6e5020,15029,0.1973,1
15ccd843,28984,0.1973,1
3993df2d,11082,0.1973,1
363e9406,4069,0.1973,1
5612c388,3650,0.1973,1
6111575b,19150,0.1945,1
5c43e409,24849,0.1973,1
7b8e221b,29456,0.1945,1
39d217c8,3010,0.1945,1
52922426,577,0.1973,1
1132e1d1,26811,0.1973,1
1ba69716,29988,0.1973,1
32e3bffd,7471,0.1945,1
71930e93,29149,0.189,1
77a95519,20494,0.1973,1
581862dd,15900,0.1973,1
77ab3274,17535,0.1973,1
18040d3c,23594,0.1973,1
1ea54d84,19862,0.1973,1
2399c2d4,2117,0.1945,1
388c52f0,23186,0.1973,1
169aef07,7205,0.1973,1
22e7593d,30812,0.1945,1
4f05b0d7,7731,0.1973,1
15c47015,3738,0.1973,1
5467577d,20173,0.1973,1
4c51d27d,20859,0.1973,1
2eb04028,32638,0.1973,1
1842c933,28289,0.1973,1
7670a9f9,8499,0.1973,1
34f04f70,10228,0.1945,1
186de8c6,28093,0.1973,1
618fca47,32925,0.1973,1
1668a1a9,11460,0.1973,1
5399b5e7,3581,0.1973,1
24455c8a,31884,0.1945,1
77f3d442,7274,0.1945,1
357a8c4d,683,0.1973,1
2b523188,33637,0.1973,1
25fd9964,5573,0.1973,1
4cc5085d,23311,0.1973,1
2d3cfd6c,19095,0.1973,1
17584732,24843,0.1918,1
5ea7ca04,24731,0.1945,1
3a44b66d,2642,0.1945,1
70d9ebd4,4243,0.1973,1
256d432a,20589,0.1973,1
457a5a69,16014,0.1973,1
5a126b75,11794,0.1973,1
65aaaca8,33588,0.1973,1
2a91c724,29232,0.1945,1
3d2f790d,23696,0.1945,1
74aff41e,9271,0.1918,1
4450c9cf,18179,0.1973,1
605c9e86,15978,0.1973,1
26fd6491,17269,0.1945,1
2d796b54,4420,0.1945,1
6f25d185,22548,0.1973,1
6b09ca49,32091,0.1973,1
261df255,33992,0.1973,1
40580e09,13141,0.1918,1
130467e,12992,0.1973,1
244e9f93,12846,0.1945,1
6d884e15,15874,0.1945,1
6da02deb,15699,0.1973,1
6e209597,11873,0.1973,1
3ec23dc7,16560,0.1918,1
111534ec,2857,0.1918,1
7db69c50,3977,0.1973,1
17d0225c,25789,0.1973,1
38530964,25993,0.1973,1
d9f8d6,24329,0.1973,1
49c4a081,10745,0.1973,1
5f90b927,5747,0.1973,1
7fa88398,2830,0.1973,1
30f8dbf3,29035,0.1945,1
5cd4b5c5,14326,0.1973,1
65776f9,28407,0.1973,1
3dd881e8,16553,0.1973,1
4b09e2e3,28095,0.1945,1
320a1cda,496,0.1973,1
f5754dc,14942,0.1973,1
7679431f,9219,0.1973,1
72e3b9c9,14486,0.1918,1
10ed9783,11256,0.1945,1
25a9c0f6,25109,0.1973,1
19f41ee7,27006,0.1973,1
76b6c1e1,31288,0.1973,1
a1b113b,13330,0.1973,1
61dedefe,19525,0.1945,1
5864e704,9093,0.1945,1
181d9c20,19548,0.1973,1
4addd4d1,11652,0.1945,1
5de3ca5a,11741,0.189,1
22c04a25,18702,0.1973,1
56483ec1,6129,0.1945,1
72170385,2103,0.1945,1
3165b687,29489,0.1973,1
115443ec,5433,0.1973,1
67dd931,3789,0.1973,1
4c3cf950,26007,0.1973,1
50f1afde,7905,0.1973,1
6389cd0f,7706,0.1945,1
bd5241e,15502,0.1945,1
2088ba4d,10910,0.1973,1
7dda6edd,8655,0.1973,1
501625dc,17562,0.1973,1
72c11e14,6212,0.1918,1
17fe88d3,10974,0.1973,1
397cb077,4460,0.1973,1
58255a41,23129,0.1973,1
22eeceef,7647,0.1973,1
41356271,31738,0.1945,1
1d969d28,24866,0.1973,1
6f933b89,21662,0.1973,1
3b5e0922,23468,0.1973,1
5192d2d2,7076,0.1973,1
2e81ec9a,9717,0.1973,1
e7d59e7,1732,0.1973,1
45214613,18970,0.1973,1
2e21827,555,0.1918,1
59ad5ebc,4011,0.1973,1
3d7b960f,3359,0.1945,1
72a54e6d,25281,0.1973,1
6094433e,17090,0.1945,1
537fa92e,20132,0.1945,1
32d596a0,24847,0.1918,1
6a5b70b1,31372,0.1973,1
28145377,2939,0.1973,1
60cb982,25828,0.1973,1
18724f75,18402,0.1973,1
299d6a32,2262,0.1973,1
23980b9d,33760,0.1973,1
403b76c5,4414,0.1973,1
4ab88050,20802,0.1973,1
8b6bfcf,7447,0.1973,1
6b1189a7,32445,0.1973,1
7087475e,9668,0.1918,1
7eb3e31e,33388,0.1973,1
