name,tipnum,year,antigen
4cf7c5ed,33861,7.9288,1
61b0441e,13917,7.9288,49
2b0926be,12295,7.9288,1
478d17ba,22532,7.9288,1
3bfcd7c5,24009,7.9288,1
580fe410,34518,7.9288,1
18bf54a,16383,7.9288,1
3a511579,8535,7.9288,1
154ef54e,11270,7.9288,1
750ea6df,12327,7.926,1
48515add,13568,7.9288,1
4f2403f9,22541,7.926,1
57a383ff,19028,7.9288,1
2233ad3e,17039,7.9288,1
6fd908a3,21700,7.9288,1
5d1122fc,37742,7.926,1
3f174895,17600,7.9288,1
4bb648ab,12527,7.9315,1
24b79f96,33943,7.9315,1
7dd26a18,18826,7.9315,1
5ae9f911,12522,7.9315,1
e3b3672,13262,7.9315,1
b6d94c0,35885,7.9315,1
3a0698b6,8345,7.9315,1
6581ad1f,16667,7.9315,1
70b5e1cf,31293,7.9315,1
630cc311,11720,7.9315,1
276ad10d,23437,7.9315,1
40469ab4,24097,7.9315,1
7c78e16c,30969,7.9315,1
2fdc4dc3,22819,7.9315,1
28472ef6,17040,7.9288,1
77a319a8,48280,7.9315,1
6b05ce8,20411,7.9315,1
44eb1bfc,18914,7.9315,1
7257f5b0,19615,7.9288,1
733df71a,24493,7.9315,1
63f65592,14742,7.9315,1
c777e1d,17653,7.9288,1
8a43467,35680,7.9288,1
4593aab6,17826,7.9315,1
14983d53,17822,7.9315,1
23a82e4b,22936,7.9288,1
2de118b9,9657,7.9315,1
61f308cc,22768,7.926,1
588d0bc7,19147,7.9315,1
a063155,31352,7.9315,1
7bf210c,16302,7.926,1
65878dc6,17246,7.9288,1
5e3084ba,23835,7.9288,1
4b58c6e1,19507,7.9315,1
20f0ab5e,17498,7.9315,1
351129c7,34983,7.9315,1
6c217b1e,12332,7.9315,1
f595543,19844,7.926,1
1d507c14,8346,7.9288,1
366e2774,13014,7.9315,1
1b7a8bb5,32186,7.9315,1
3b0c9096,22249,7.9315,1
10797d08,22022,7.9315,1
7efc921,14743,7.9315,1
60f1bb49,14728,7.9315,1
ef1d934,21937,7.9288,1
276375a4,37743,7.9288,1
4ca3634e,12585,7.9315,1
7834d9fe,11637,7.9315,1
3e8a28cf,18222,7.9288,1
1eba118,33294,7.9342,1
6cad699f,23426,7.9315,1
505feffb,20058,7.9342,1
efa2727,14269,7.9342,1
52c5b481,16329,7.9342,1
55a3ced7,12362,7.9342,1
7aacc3af,22397,7.9342,1
4364b60d,48275,7.9342,1
253000c2,10746,7.9342,1
5a2ec959,20060,7.9342,1
15abe920,20457,7.9315,1
113071bd,49057,7.9315,1
d1d798f,34516,7.9315,1
280e4efe,34816,7.9315,1
416db9b7,33560,7.9342,1
4c63ea7,16532,7.9342,61
16e91a1b,49064,7.9342,1
3cfe16cf,49843,7.9205,1
705ed848,17382,7.9342,1
6878273f,18701,7.9315,1
37e11c5e,14047,7.9342,1
2afd0103,17036,7.9342,1
22a66af7,12026,7.9315,1
44de6d9a,14331,7.9342,1
1ffb31fd,23697,7.9315,1
56ce4431,12292,7.9315,1
1ab5b08f,19687,7.9315,1
411cc9db,15623,7.9342,1
4786d528,18019,7.9315,1
2e7449b3,10546,7.9315,43
5b121c2,13563,7.9315,1
43038c50,31803,7.9342,1
6476d7fa,28585,7.9342,1
199bfd8f,17505,7.9315,1
462583e0,10460,7.9315,43
14be45d9,13019,7.9342,1
4a4bee21,18320,7.9342,1
174319d6,33118,7.9342,1
42ce58be,27887,7.9342,1
4ffa2ed,30508,7.9342,1
6eaf1b11,23726,7.937,1
3e6f75a2,17041,7.9315,1
8d90b90,14639,7.937,1
38e2b99d,11160,7.9342,45
41f38ca6,16627,7.9342,1
1bc41341,31532,7.937,1
5792601a,15149,7.9315,1
175764f3,21940,7.9342,1
7f7996aa,17211,7.937,1
3ad419d5,13187,7.937,1
679f2495,20659,7.937,1
74b995fd,21986,7.937,1
23c90acc,15175,7.937,1
f1592ba,19841,7.937,1
1515383c,31915,7.937,1
556c5892,34517,7.9342,1
46780684,24174,7.937,1
b300d87,25527,7.937,1
6044e947,17825,7.937,1
436727b7,14642,7.9315,1
7f0f333f,56840,7.937,1
3ac4f463,48570,7.937,1
5ef76dd3,22818,7.937,1
7458556c,32330,7.937,1
33118471,9442,7.937,39
2bc1f590,10165,7.937,1
49b1473b,35057,7.9315,1
4f2103f9,31826,7.9342,1
7964dc44,10111,7.937,1
46e9ed15,12290,7.937,1
522e26c,32740,7.9288,1
42db07fa,22769,7.937,1
1d027519,8206,7.937,1
140ab2e9,16398,7.9315,1
6a91386,30891,7.937,1
1cd7207e,17079,7.9342,1
12732440,13548,7.9397,1
26382287,14648,7.9397,1
532f511d,17231,7.937,1
1d544ddd,24693,7.9342,1
38a54ad9,12021,7.9397,1
33ff38a9,14471,7.9397,1
25d809b9,16180,7.9397,1
1a712072,16748,7.937,1
25f4bc44,23412,7.9397,1
3715d9a1,17924,7.9397,1
21315c3,22364,7.9397,1
7de5859a,31332,7.9397,1
6e0448e4,19197,7.9397,1
6e12dffc,33453,7.9397,1
77d3cb4e,30448,7.9397,1
264b497b,15721,7.9397,1
6ac4763e,21361,7.937,1
1251a9a5,14668,7.9397,1
7bb1991a,13929,7.9397,49
6a9a5c1c,14174,7.9397,1
74d0786,25414,7.9397,1
4e71e4d7,22275,7.9397,1
51f2603d,14440,7.9397,1
267c5a50,11482,7.9397,1
49e2082e,22050,7.937,1
74e0549c,12428,7.9397,1
8f40a99,30688,7.9397,1
4ac57032,31333,7.9397,1
e2f1de0,16496,7.9397,1
57d5d773,22771,7.9397,1
7fddafd2,24556,7.9397,1
1e7804fb,33561,7.9397,1
684ecac9,10548,7.937,43
1159e6fc,30512,7.9397,1
368783a,10909,7.9397,1
5d69eb70,9140,7.937,1
436f6a96,18726,7.9397,1
1ddf1a01,31941,7.9397,1
4f1195cd,10605,7.9397,1
5db61828,33939,7.9397,1
4f165a85,21385,7.9397,1
7795b22b,8862,7.9397,1
127fb1ca,11161,7.9397,45
62c94b21,32827,7.9397,1
77347893,14989,7.9342,1
7f659cf5,35365,7.937,1
25a23ee,21006,7.937,1
5804dd64,14266,7.9425,1
371ad64f,32823,7.9425,1
64cb666d,31812,7.9425,1
37dd7c49,22471,7.9397,1
49cc682b,14274,7.9425,1
288577f3,13130,7.9397,1
17428480,24663,7.9425,1
6186297a,11250,7.9425,1
62bff056,23504,7.9425,1
61da1e05,23941,7.9425,1
26d4fe0e,18271,7.9425,1
7649de57,14438,7.9425,1
5a72acc6,12305,7.9425,1
5b571d08,11999,7.9425,1
2318b6ca,25508,7.9425,1
6354db53,15222,7.9425,1
6e8069b6,13909,7.9425,49
3ec06e62,31008,7.9425,1
45772f4c,18905,7.9425,1
a2cafb8,14660,7.9397,1
69f04ca8,22934,7.9397,1
2cbb8c86,16723,7.9425,1
504adb12,11545,7.9425,1
3f74efcc,15621,7.9425,1
540a7186,48535,7.9425,1
6573626f,8215,7.9425,1
273b60da,14650,7.9425,1
24a5083d,22575,7.9425,1
2231c5f0,14863,7.9425,1
5aff1f4e,32854,7.9397,1
3aa354f5,15234,7.937,1
58f9ad0d,22546,7.9425,1
3da29466,12018,7.9425,1
31ca870f,9662,7.9425,1
50d5f466,24173,7.9425,1
1df8da83,13640,7.9397,1
3ddc2135,18447,7.9425,1
1474834c,21093,7.9342,1
6691d4c8,20517,7.9397,1
71e39c32,30522,7.9397,1
4f02baeb,10789,7.9425,1
2a146c4f,34913,7.9425,1
5b23784b,33455,7.9397,1
761d35b1,17037,7.9397,1
64f9182a,22048,7.9452,1
4643a6dd,23836,7.9452,1
2bacb02b,18287,7.9452,1
2253d705,48490,7.9452,1
3dfcce43,17657,7.9452,1
6652e26f,21384,7.9397,1
28312b66,16149,7.9452,1
7b1eeee,22072,7.9452,1
14e63a9a,14529,7.9397,1
4f336093,31977,7.9452,1
297e14e6,10479,7.9452,43
3e83b280,18698,7.9452,1
1f48d42d,9443,7.9452,39
3a5f0fb4,33456,7.9452,1
6ebcc794,11102,7.9452,45
4d087f71,16341,7.9425,1
1bd26db5,14862,7.9452,1
b795b04,31251,7.9452,1
7a5d17ec,12328,7.9452,1
14b82341,16368,7.9452,1
48dc72b7,9441,7.9452,39
46fdcbad,34186,7.9425,1
5658accd,10601,7.9425,1
5ed051f5,18841,7.9452,1
76c92d5a,21987,7.9452,1
502d4ea9,23937,7.9425,1
55addc6,10524,7.9452,43
50414cae,10286,7.9452,1
2bb4e232,11134,7.937,45
15a7022b,32855,7.9452,1
16772764,22018,7.9452,1
4a7483a6,19149,7.9452,1
7096d447,34914,7.9452,1
23f1937e,25582,7.9452,1
4a897da5,12363,7.9425,1
76194952,24804,7.9452,1
c12dc63,30925,7.9452,1
629517f4,31331,7.9397,1
24e7c30d,30412,7.9425,1
b22ce8c,10912,7.9479,1
11c9ea4f,21092,7.9479,1
9239aef,23651,7.9479,1
6bac921f,16401,7.9452,1
5b296535,24557,7.9452,1
55758a9c,14356,7.9425,1
41cc3af6,20006,7.9479,1
5c07caed,21001,7.9479,1
242d8b0,12687,7.9479,1
12521500,11913,7.9479,1
32698636,12624,7.9479,1
50db7234,18810,7.9479,1
16b33d6b,18311,7.9479,1
4448b7c7,34997,7.9479,1
4630405b,15640,7.9479,1
3816269d,11136,7.9479,45
67d4e055,32329,7.9452,1
3220c65b,31257,7.9479,1
76d67adc,12323,7.9452,1
4e05331b,17611,7.9479,1
7f7d9855,18373,7.9479,1
6fa1add0,8368,7.9479,1
716f6ab2,30518,7.9452,1
45c968da,10609,7.9397,1
7896bf8c,25046,7.9479,1
14db2461,17533,7.9479,66
cea25,11003,7.9479,45
13a06541,11758,7.9425,1
1990a77d,37304,7.9479,1
56ef0a6,16411,7.9479,1
1791932d,49865,7.9479,1
70ab1e38,19916,7.9452,1
6031e701,22994,7.9479,1
63284538,11546,7.9452,1
7c061f35,31457,7.9479,1
3a6f3610,15377,7.9479,1
6715e363,14265,7.9452,1
4fe76b67,13569,7.9397,1
20819475,15416,7.9479,1
6c32c8e7,13246,7.9479,1
24f420f9,33577,7.9452,1
50bccb53,18903,7.9479,1
4a07a602,30450,7.9479,1
7c32cf0d,16859,7.9479,1
1692de45,12468,7.9479,1
63d459c,17451,7.9479,1
34b5e4a,25117,7.9479,1
359bfb23,15340,7.9425,1
45e4aae1,22430,7.9452,1
5f3b003a,31014,7.9479,1
22e4d0fe,15152,7.9479,1
33c6bfe4,12469,7.9507,1
6aa61ed8,17400,7.9507,1
8eb24c,32115,7.9452,1
2e3c9006,13378,7.9397,1
73358b7,14257,7.9507,1
18cee2a,34823,7.9479,1
5b86601d,22469,7.9507,1
2eefa5f3,32009,7.9507,1
3304b679,12355,7.9479,1
559ff38d,36168,7.9479,1
3d71f7ab,12356,7.9507,1
ba6cb4c,16560,7.9507,61
6ee20dcb,23197,7.9507,1
7843c910,12450,7.9507,1
52ea5e0e,21362,7.9507,1
4d996e6b,16887,7.9507,1
60942757,13269,7.9507,1
1e66f2db,30509,7.9507,1
780bb34e,16364,7.9479,1
7891886f,33097,7.9507,1
39fea6b5,33554,7.9507,1
6c63887d,35148,7.9507,1
10277b7b,11998,7.9507,1
35932bf2,35800,7.9507,1
41350fdf,25542,7.9507,1
d32c242,24175,7.9479,1
26e58c3c,35987,7.9507,1
a85efa9,33452,7.9507,1
4ae9f415,18943,7.9507,1
632752d1,17906,7.9507,1
1d5ce998,22891,7.9507,1
781cbc25,18944,7.9507,1
72124b76,20475,7.9507,1
57cf1a3a,12887,7.9507,1
ea77bc8,11389,7.9507,1
134703ad,13732,7.9507,1
1563a4ce,18286,7.9507,1
73eea348,21176,7.9479,1
5cdf79c5,16399,7.9479,1
691330ad,22431,7.9507,1
42e21c49,10282,7.9507,1
441003be,19286,7.9507,1
609a8e26,11824,7.9534,1
4aaf6767,17162,7.9479,1
63a64ba8,17614,7.9534,1
13409929,30781,7.9534,1
4112df5c,19066,7.9534,1
5db3933,22859,7.9507,1
240d3bc1,18194,7.9534,1
54f1c92b,10528,7.9425,43
43ef8b4d,6918,7.9534,31
14505453,14475,7.9507,1
489ee54b,35886,7.9507,1
127cd5e2,17434,7.9507,1
41cce16f,8335,7.9507,1
2df69103,14330,7.9534,1
3b92ba22,18729,7.9534,1
419b4a6,23721,7.9534,1
69d7caf8,17157,7.9534,1
70bea202,17245,7.9534,1
69d95b9f,20512,7.9479,1
179ca235,14254,7.9507,1
4734bf2c,11822,7.9479,1
e419fe8,16538,7.9507,61
b6a8290,34984,7.9507,1
28cc35c1,31781,7.9534,1
4a63222b,12291,7.9507,1
5206be26,14774,7.9534,1
48df4a50,13025,7.9534,1
177e3fd9,34204,7.9534,1
5e5572ca,12479,7.9534,1
d746151,14179,7.9507,1
3f4b3765,21002,7.9534,1
5a051a8d,15468,7.9507,1
59ad47a2,18624,7.9507,1
2c1bad7f,20999,7.9534,1
71640af7,33505,7.9534,1
24b3f44,15153,7.9534,1
64ddd077,13491,7.9534,1
22eb453e,19845,7.9534,1
577e1b19,16361,7.9534,1
26ff34dc,23342,7.9562,1
7d158e58,25541,7.9562,1
77c1a7e5,18904,7.9562,1
2cc4b1d2,30559,7.9562,1
50c0dcd7,17436,7.9562,1
fc64bc7,7346,7.9534,1
5ef07329,11249,7.9562,1
2474199d,20514,7.9534,1
72844fa0,32116,7.9562,1
6ac2ffbe,28094,7.9562,1
4fa1aa44,12010,7.9562,1
54305c39,18702,7.9534,1
1295e1a2,12579,7.9562,1
4db90e6e,14852,7.9562,1
57ae10f0,19069,7.9562,1
1629ba9c,25583,7.9562,1
46801eb6,16108,7.9562,1
4b17fa8,31261,7.9534,1
7beafabd,49076,7.9562,1
50e2aeb7,16570,7.9562,61
3914166d,14800,7.9562,1
6232b689,21005,7.9534,1
248171d7,16402,7.9562,1
2b4206d0,23605,7.9562,1
100ecfee,23015,7.9562,1
327ccaab,10673,7.9562,1
458db493,12767,7.9562,1
5d168e3,11809,7.9452,1
109457b6,9663,7.9507,1
6aad7a3c,10283,7.9562,1
5162853f,48493,7.9534,1
3a9cd941,21568,7.9562,1
59f242a,19024,7.9562,1
2d9e2126,22055,7.9562,1
2ce3c233,21938,7.9589,1
5922c88b,16937,7.9589,1
696df1ed,22763,7.9589,1
152f269e,16561,7.9589,61
4964a20c,22398,7.9589,1
7ba41349,22937,7.9562,1
7dc07749,11794,7.9589,1
11b7b5b9,49445,7.9589,1
7d2f0141,21424,7.9562,1
26ca7bf6,16105,7.9589,1
58ce3a59,15936,7.9589,58
74785684,21958,7.9589,1
71d86443,13253,7.9589,1
3f253bde,9141,7.9589,1
4b8b445,35631,7.9589,1
2d8d5a79,49023,7.9589,1
1b77e53a,10230,7.9562,1
293f606b,13876,7.9589,1
5509d91c,30650,7.9589,1
68e4f395,17780,7.9589,1
2ffd3262,48749,7.9589,1
b075c92,35366,7.9562,1
43594e6c,15691,7.9589,1
57754e72,12240,7.9589,1
596949a1,17249,7.9589,1
165e7142,22890,7.9589,1
50f62fc9,35225,7.9534,1
5dfcb3d1,31262,7.9589,1
61a40a89,19164,7.9589,1
7213735d,23076,7.9589,1
17a2c83c,23837,7.9589,1
76cb2566,32771,7.9589,1
37fa8974,21697,7.9534,1
5e9a9d4d,12296,7.9507,1
3468ee6f,14268,7.9562,1
5f784d8a,9665,7.9589,1
7037a316,19223,7.9562,69
1365354d,18452,7.9589,1
191fa299,15626,7.9562,1
416b82d,12338,7.9589,1
49f494aa,10294,7.9616,1
73810f84,31759,7.9616,1
4a443c57,21941,7.9616,1
17ee7007,17080,7.9616,1
26086507,19103,7.9616,1
4bb4e4a8,12580,7.9589,1
30b23f75,15150,7.9616,1
54380f2c,8250,7.9616,1
5df9ffa5,11825,7.9616,1
5fccf468,17980,7.9616,1
31fd78f1,48276,7.9616,1
5d805bc2,15213,7.9616,1
7ce88e90,16027,7.9616,1
683daf4e,22998,7.9616,1
12bf34ac,23427,7.9589,1
4eadbe0e,20450,7.9589,1
4442f103,11819,7.9589,1
6d5c7b8a,13380,7.9616,1
55f8f4bf,19050,7.9616,1
444c29eb,31782,7.9589,1
50ba7691,16179,7.9589,1
97ccbf6,15414,7.9616,1
7f27178,31429,7.9616,1
35151fd2,12761,7.9616,1
15bd3035,20454,7.9616,1
16b0d2ed,12661,7.9616,1
4088134e,23344,7.9616,1
267f0d49,11388,7.9616,1
6d94f8db,12862,7.9616,1
22962211,16665,7.9562,1
2ac79ec,14756,7.9589,1
79fc98b6,11717,7.9616,1
6d914f40,30783,7.9616,1
11d1f65f,14048,7.9616,1
1e67932,13138,7.9589,1
106d6aad,15474,7.9616,1
55d7e682,13594,7.9589,1
5d7e9e31,23702,7.9507,1
1cc27890,32275,7.9589,1
7b4ecf07,21909,7.9534,1
6533bd3f,14664,7.9616,1
57ae6742,8865,7.9589,1
78c8b4d9,31214,7.9589,1
1c37202c,34819,7.9616,1
582793df,49022,7.9644,1
559c492b,32053,7.9644,1
265db5b,17248,7.9644,1
2d3edce2,34271,7.9616,1
98e3a70,21381,7.9644,1
6dd3e9f5,11753,7.9589,1
5ab13075,30560,7.9644,1
1b32e0d,23936,7.9589,1
7996d9f1,12909,7.9534,1
b781b77,16943,7.9644,1
135d1931,48281,7.9644,1
63c13dc5,19287,7.9616,1
5899a0f5,12333,7.9616,1
736829ae,32382,7.9616,1
7d074129,16238,7.9644,1
40422ead,10112,7.9589,1
5267259a,21098,7.9644,1
f542e05,18728,7.9644,1
44bc2f3b,30519,7.9616,1
51b7b151,10644,7.9644,1
d1da8c,15262,7.9644,1
2e5be895,17070,7.9644,1
2ae77d9,34515,7.9589,1
b3bdf92,17662,7.9644,1
7c8acf3e,25346,7.9644,1
676aca9d,15024,7.9644,1
69616946,15601,7.9644,1
188f2bbf,10499,7.9644,43
4d1da073,31110,7.9589,1
7c92b56f,19074,7.9644,1
1e5bd8e2,8204,7.9644,1
7fe8da45,11126,7.9644,45
5f56f3f3,14393,7.9644,1
36061cbb,36208,7.9644,1
765a5e51,15086,7.9644,1
4f59982d,16250,7.9616,1
27f8335e,19919,7.9644,1
464e4fae,10602,7.9644,1
219d10de,23505,7.9644,1
5917a6a,8216,7.9616,1
68a1205,30671,7.9644,1
600ea349,14991,7.9589,1
295c5476,10461,7.9671,43
2790391d,20453,7.9616,1
715c0dd0,18737,7.9671,1
787ee8b8,31265,7.9671,1
645dfc59,16888,7.9671,1
2f69eb40,18610,7.9671,68
9177761,23758,7.9671,1
18b4d91e,12655,7.9671,1
3b730ed8,10517,7.9671,43
46a519c0,15637,7.9644,1
13805165,31987,7.9671,1
73539bbe,7347,7.9671,1
41cd46ca,16359,7.9671,1
7f0f1bc4,48494,7.9671,1
405f747a,20412,7.9671,1
6e957639,47954,7.9644,1
1f49e3e,34334,7.9644,1
2a2463dc,49066,7.9671,1
2d729c67,32004,7.9671,1
4743f2ec,16731,7.9534,1
6893034e,34401,7.9671,1
4db3750c,22087,7.9671,1
4400d5e5,35988,7.9671,1
7d28e8a6,23449,7.9671,1
434a4742,12869,7.9671,1
dd10d3e,49138,7.9671,1
5b9c129d,8348,7.9671,1
19715bf6,21606,7.9671,1
4e8560e,18332,7.9671,1
40c9cfd4,16397,7.9644,1
23a6fda6,11455,7.9671,1
261bbc11,23829,7.9671,1
1d284ab5,14527,7.9616,1
e950c0d,25192,7.9644,1
1aca8bb4,15296,7.9671,1
61ca47c8,32506,7.9671,1
3ee8c4a6,32050,7.9671,1
18bb4212,13013,7.9616,1
5662fd9a,22864,7.9671,1
65250499,19381,7.9589,1
1d10216f,24098,7.9671,1
5f795b0d,23874,7.9671,1
1eb6e355,30505,7.9671,1
537a3dd6,33940,7.9671,1
183904d1,14604,7.9671,1
4ffd758f,31659,7.9671,1
5a49fe4e,17830,7.9671,1
17031eb3,33508,7.9644,1
73cc0219,16764,7.9699,1
71da053b,10679,7.9699,1
55af5782,25528,7.9671,1
1daa412e,23394,7.9671,1
73883906,21444,7.9699,1
408168f7,32010,7.9699,1
53ce6634,19985,7.9699,1
729c42ab,11828,7.9699,1
5da0083d,18852,7.9699,1
16ad05ae,8218,7.9699,1
36723e89,23606,7.9699,1
26ebabf6,25411,7.9699,1
7bd7aef6,19852,7.9699,1
2ed0d58e,12158,7.9699,1
5294457,13271,7.9699,1
2208a40d,23604,7.9699,1
59c70fa1,30661,7.9699,1
1f21ba71,19165,7.9699,1
50e54e3e,10999,7.9699,45
37aab0e3,18315,7.9699,1
147d7a40,26395,7.9699,1
56711bb0,16455,7.9699,1
11222951,21142,7.9671,1
4491c13d,18240,7.9671,1
3efff32f,23454,7.9644,1
5c3071bb,33406,7.9699,1
2c25d16,18915,7.9671,1
4810fc5a,17452,7.9699,1
37370d0d,16779,7.9699,1
9b708fc,10285,7.9616,1
56551dd8,10474,7.9699,43
46efd0e9,10866,7.9699,1
133f4e18,24011,7.9671,1
9521642,19045,7.9699,1
38131f7c,32429,7.9671,1
2807b0e9,13270,7.9671,1
46567e7b,22577,7.9699,1
45417c27,12478,7.9699,1
7e8696c0,20451,7.9699,1
677f7f54,12000,7.9699,1
47376438,30614,7.9699,1
72fd548e,14656,7.9699,1
32e77f03,13259,7.9699,1
789dcf09,11759,7.9671,1
64848a91,17967,7.9699,1
18ee349d,19842,7.9699,1
626c2e00,33555,7.9699,1
11784fe4,25058,7.9644,1
78b3f45,16188,7.9671,1
471bfd27,48491,7.9699,1
2e387385,19283,7.9671,1
6ed79188,30890,7.9726,1
7d6c0ec9,17559,7.9726,1
20035dc9,15379,7.9699,1
1728ef42,30561,7.9726,1
23c37736,34119,7.9726,1
3b2944ac,16192,7.9726,1
6c70f8ae,22365,7.9726,1
55dee4c0,31828,7.9726,1
56e0bc17,16548,7.9726,61
4b67ea44,10913,7.9726,1
663e6407,6773,7.9726,31
73254ed9,20995,7.9699,1
2587835,19843,7.9726,1
510b6c6d,10494,7.9726,43
25ca89c2,26396,7.9699,1
7c405824,19224,7.9726,69
3d980e49,11251,7.9726,1
661bb35c,34915,7.9699,1
377a7593,20964,7.9699,1
1fa854c8,15271,7.9726,1
468f6e27,17247,7.9699,1
38f09faa,32015,7.9726,1
456724bb,31452,7.9699,1
21550769,53967,7.9726,1
5acba567,48277,7.9699,1
19fd49c8,8217,7.9699,1
1c96ab32,10520,7.9726,43
1311f3ad,31829,7.9726,1
20a76ac5,19623,7.9726,1
5c19d096,23077,7.9726,1
55feea33,38784,7.9726,1
7c981485,16739,7.9726,1
6772b891,35493,7.9699,1
75fd5989,37310,7.9726,1
3b38f3c2,22019,7.9726,1
57f09a77,37493,7.9726,1
6bf09030,30773,7.9699,1
19341bef,10534,7.9726,43
3b4cd701,23868,7.9726,1
f343738,16936,7.9699,1
6ad4c0a3,31972,7.9726,1
5fc1a5b2,11096,7.9699,45
61a3851,19075,7.9726,1
55ea39c7,12615,7.9726,1
3a74425a,33119,7.9726,1
326cd98,22051,7.9726,1
5429b51d,10603,7.9699,1
50899a5e,19846,7.9699,1
48777487,17909,7.9644,1
7d883a1c,30968,7.9726,1
6410f9ed,11638,7.9753,1
78d7d45b,22837,7.9753,1
bf7448a,10510,7.9753,43
3713d732,14801,7.9699,1
51662b2e,30418,7.9753,1
54af9fac,49058,7.9726,1
121cec6e,31356,7.9753,1
23fe39b3,16747,7.9753,1
afdc0b9,22938,7.9753,1
22876cb5,31750,7.9753,1
578d8b17,10549,7.9753,43
5ec13f4,26397,7.9753,1
61f0e3f8,9080,7.9753,1
780bd9b7,16459,7.9753,1
43e52092,14653,7.9726,1
26f3f8a9,14479,7.9753,1
407a20ac,25363,7.9753,1
661a9f75,14518,7.9726,1
8108e3e,17103,7.9753,1
c11c294,21866,7.9753,1
351e550f,16724,7.9753,1
2f65aad5,31337,7.9726,1
5935a0fe,22809,7.9753,1
24707c40,20979,7.9753,78
1623be8c,22563,7.9753,1
1424dbbe,25253,7.9753,1
53d54218,10619,7.9753,1
7460a65e,16366,7.9753,1
7fbca180,14698,7.9699,1
4d777ce2,16892,7.9753,1
344b32d6,19987,7.9753,1
45682057,10463,7.9753,43
5f4229db,19917,7.9699,1
2924debd,55090,7.9699,1
441494cd,55169,7.9726,1
40fa6e80,10270,7.9753,1
eb88bb5,14744,7.9753,1
1e67de9,24448,7.9753,1
2515509e,30651,7.9753,1
61b433e4,17068,7.9699,1
7229cf3c,44463,7.9753,1
388617ef,23839,7.9753,1
abd3c23,47993,7.9753,1
4ad61583,8532,7.9644,1
3e71985d,13919,7.9753,49
763a73ca,28587,7.9753,1
7e8b2b8d,12033,7.9753,1
357b94ab,23589,7.9753,1
1db44c5b,12860,7.9753,1
67b42863,11528,7.9753,1
42b5b37c,19849,7.9699,1
5f543f02,15692,7.9753,1
65c52fe4,17981,7.9781,1
5a2c7193,18223,7.9753,1
132c5890,35821,7.9781,1
1c9dad85,22770,7.9781,1
8078310,16675,7.9781,1
735cc339,20661,7.9781,1
3f2a78b9,19933,7.9699,1
6332626,15378,7.9781,1
77b352e0,27888,7.9671,1
32896745,14407,7.9781,1
3775e533,16400,7.9781,1
62631224,8207,7.9781,1
e605161,21459,7.9781,1
11fd449d,23455,7.9753,1
7c342010,18383,7.9781,1
63cef80,32604,7.9781,1
adb4d7f,31188,7.9781,1
71792915,33944,7.9753,1
21fad1cc,21003,7.9781,1
74abb363,8254,7.9781,1
2c90a38a,11838,7.9781,1
4db10977,24568,7.9781,1
1d51050b,22329,7.9781,1
2558b635,33873,7.9781,1
4e5d31ad,17604,7.9781,1
c7dcde7,16121,7.9753,1
494297ae,17986,7.9753,1
5caebad0,8266,7.9753,1
3ca7566e,20491,7.9753,1
5ed7b6e8,16629,7.9781,1
1cca7464,47936,7.9753,1
5b128bbc,31353,7.9781,1
2834e201,19491,7.9781,1
2b778965,15641,7.9753,1
375a57b,12028,7.9781,1
33861e51,14724,7.9781,1
2aa4e7ff,24823,7.9781,1
2cb6c0e3,10610,7.9781,1
4f35436b,8931,7.9753,1
61c5698b,23467,7.9726,1
6cd3f153,19284,7.9781,1
767895f2,31897,7.9781,1
13b3ae4d,11484,7.9781,1
59f00481,18916,7.9781,1
183ff839,25529,7.9781,1
16f0fcb5,16365,7.9753,1
564d8f4d,23143,7.9781,1
45ba0325,31438,7.9753,1
4ffd26e6,15494,7.9699,1
34208e8b,16181,7.9781,1
53395606,37479,7.9781,1
42bd1d80,10800,7.9726,1
6451d927,14525,7.9808,1
54b547f0,22776,7.9808,1
4f036829,33015,7.9808,1
21ea6a60,15033,7.9808,1
5723dafb,10826,7.9781,1
4da5a206,32187,7.9808,1
67def72f,17170,7.9808,1
d2c9212,10725,7.9808,1
68712716,14580,7.9781,1
7358ce80,15568,7.9753,1
130de77f,23074,7.9808,1
37a1dbe,25545,7.9753,1
6a2fb3c1,23212,7.9808,1
5fb65cca,28586,7.9781,1
237c6e5c,12762,7.9726,1
70b81060,31330,7.9808,1
671e140d,15248,7.9753,1
a234428,11954,7.9808,1
a8f8162,21368,7.9781,1
5fcc7dab,14183,7.9781,1
4aedc5be,35226,7.9781,1
7a66f793,32582,7.9781,1
6d4f3aae,17159,7.9808,1
23305041,31295,7.9808,1
7d5d212b,17556,7.9808,1
5939cb0b,11989,7.9808,1
261c599c,18946,7.9808,1
2aac3389,19468,7.9808,1
29556f05,30659,7.9808,1
a0a7a1,16922,7.9808,1
6d5b273e,17035,7.9781,1
14e09ae7,23066,7.9808,1
32bb8ea,32138,7.9808,1
3167ae3,30507,7.9808,1
64718fa4,31096,7.9753,1
57457d3e,11367,7.9808,1
22240055,19970,7.9781,1
6169b124,17790,7.9781,1
5daa4523,31439,7.9808,1
71ce384c,13638,7.9644,1
41bf95f4,17908,7.9808,1
295b2ec8,16567,7.9808,61
5175a56,21070,7.9808,1
51b1ee0,18241,7.9808,1
38362b82,16116,7.9808,1
6d0e46ce,31376,7.9808,1
41ae1a21,15176,7.9808,1
9586f51,31003,7.9836,1
