name,tipnum,year,antigen
79de7ee3,40990,1.5068,86
43bd0812,42689,1.5068,86
557d273a,9935,1.5068,30
340cd263,42261,1.5041,89
568384ba,41727,1.4986,86
16d9d12a,41759,1.5068,86
26df4faf,48080,1.5096,86
1aa7f8b9,41558,1.5096,86
48eaae44,41231,1.5068,86
7ef0cb12,9920,1.5123,30
10e266f2,42345,1.4959,86
4c9ce176,40974,1.5096,86
69dbba6c,42501,1.5123,86
74dea19d,41802,1.5151,86
77889c02,41735,1.5123,86
5cb454d4,43673,1.5151,86
25839841,42690,1.5151,86
75d9ffb1,41155,1.5096,86
68089df4,40975,1.5151,86
69db0b21,41071,1.5151,86
7aa14744,10041,1.5151,32
70600016,42136,1.5178,86
51ea2d17,48098,1.5151,86
70729d4,42223,1.5123,86
5a80e294,48090,1.5151,86
24ec0fe4,43674,1.5205,86
827d1b0,41232,1.5178,86
39145196,48116,1.5178,86
6a156168,9846,1.5205,30
3c55416a,13614,1.5205,1
64dd9062,42511,1.5233,86
60d22f9a,43698,1.5233,86
200a3032,41868,1.5233,86
1696dfd2,41073,1.5233,86
3b5e26b4,41076,1.5205,86
d15b477,48079,1.5233,86
5437b37,41728,1.526,86
7439400d,42351,1.5233,86
2bfeb2a5,10080,1.5233,30
54716917,41032,1.526,86
74e7d9e2,10003,1.526,30
674afeee,41936,1.5233,86
6ae38e8a,18579,1.5315,1
546482f3,41665,1.5315,86
b8260b9,43714,1.5315,86
41e090e2,42012,1.5315,86
35cbc072,18626,1.5315,1
36ce9895,42203,1.5315,86
729c006c,42186,1.5315,86
3781c18a,21748,1.537,1
4782ae93,42342,1.5342,86
5e865a32,42251,1.5342,89
2fea4d02,41893,1.537,86
5f9d8972,41077,1.5342,86
32b6be7d,42207,1.5397,86
1a3f75e3,41546,1.5397,86
238b6abf,43703,1.5342,86
712fae6b,48048,1.537,86
42ca6f25,42237,1.5397,89
23bb9af2,9845,1.5425,30
667109a9,41817,1.5425,86
5b1dc2a8,41233,1.5315,86
67d8f0d8,41729,1.5425,86
574d7356,42508,1.5425,86
46ef9ddd,41786,1.5452,86
39fce3f8,48052,1.5425,86
cc17eed,41343,1.5397,86
30aa7be0,41912,1.5425,86
a11095d,9982,1.5425,30
3d4ec1f7,9847,1.5452,30
5966142,48124,1.5479,86
642825f4,41998,1.5479,88
4c7dd231,41574,1.5507,86
54acd8c4,42227,1.5452,86
531de2aa,41401,1.5507,86
300be652,19614,1.5507,1
32525aef,18595,1.5507,1
8ace99,42584,1.5452,86
67e3cec9,42465,1.5534,86
3c3e6490,42090,1.5534,86
53682c33,41012,1.5534,86
4f97f3c6,41915,1.5507,86
734d8193,21749,1.5507,1
25656765,41909,1.5452,86
4412f52d,41668,1.5562,86
6ab09dbd,48081,1.5562,86
78ab3d6c,40958,1.5562,86
67757af3,48117,1.5562,86
69256737,41721,1.5562,86
5f331d29,42346,1.5534,86
364d12ef,41785,1.5589,86
1a25f59,42343,1.5562,86
71642db,42206,1.5534,86
26f75f08,48106,1.5589,86
6a990bc7,18594,1.5616,1
28c7c57c,42039,1.5616,86
1d725a25,41234,1.5644,86
161599c,41075,1.5616,86
496f83b8,42486,1.5644,86
2304bd44,41787,1.5671,86
35fe707d,19617,1.5671,1
3a52a795,42466,1.5699,86
3174b4fa,41767,1.5699,86
1bb3ee17,42330,1.5671,86
379cd10d,48094,1.5699,86
7127221b,21667,1.5644,1
1ffb7f1d,41256,1.5726,86
78522b3f,43666,1.5726,86
5ee64da5,42332,1.5699,86
3b89ebf4,48093,1.5753,86
4a21e1e7,42433,1.5753,86
1b645517,9872,1.5753,30
531b8b9a,42424,1.5726,86
3f7c7f39,41643,1.5753,86
7a978fe8,48100,1.5781,86
43e2b140,42490,1.5781,86
7ba25e20,41358,1.5781,86
4caaa5fd,42546,1.5781,86
10f39ee6,9936,1.5781,30
1336bf98,9980,1.5836,30
565dabdf,41074,1.5836,86
6368e5,18679,1.5863,1
19ffb059,42430,1.5836,86
15f7092e,43649,1.5863,86
2ecf4b1c,48125,1.5781,105
4947dd30,41940,1.5836,86
35703a60,42218,1.589,86
516939ef,21677,1.589,1
571a123,48126,1.5945,86
7cfaf495,13619,1.5945,1
299bc7be,43718,1.5945,86
28b9c7bd,42313,1.5918,86
1cae4bf0,41547,1.5863,86
410afcb,42855,1.5945,86
2fe5ad80,41818,1.5945,86
1ff7f290,48078,1.5973,86
490713ee,43711,1.5973,86
2677bd3a,42428,1.5973,86
247c9dd9,10001,1.5973,30
551572db,41403,1.5973,86
336cff14,48049,1.6,86
3d52a2ff,42154,1.6,86
28690a2e,41602,1.6027,86
69ff9913,41359,1.5973,86
68bbd8af,41761,1.6027,86
16c6ecc9,42011,1.6027,86
4206255a,43650,1.6027,86
22de6f4e,42180,1.6027,86
1496a51a,18576,1.6027,1
5bf33c3a,9873,1.6,30
3517b3e5,41999,1.6055,88
46487ce8,42491,1.6082,86
17bddf70,41865,1.6027,86
362206e8,48059,1.6082,86
3ea20352,42254,1.611,89
7acdb716,48103,1.611,86
3b888752,43720,1.611,86
590cb7ed,41033,1.611,86
42b7990c,9943,1.611,30
6404c2f4,18577,1.611,1
f50abc3,41402,1.611,86
4a12f5b5,42615,1.6082,86
35df59b2,19589,1.6137,1
4b5ed9fc,42693,1.6137,86
10c84d7e,9983,1.6082,30
7a01a499,42717,1.6137,86
98fb101,10002,1.6082,30
6a3cfc4b,40932,1.6137,86
54ed52d8,21727,1.6164,1
1b30933e,42489,1.6137,86
525fe43d,42695,1.6164,86
269c389d,42436,1.6164,86
52ef82f6,42344,1.6137,86
6c2a61e1,41736,1.6192,86
731cb639,48053,1.6164,86
34833017,48060,1.6219,86
1a55ec43,10093,1.6219,30
25cfb381,9848,1.6219,30
33f4647f,42278,1.6219,89
141bfaf9,42179,1.6219,86
1e5af99e,21734,1.6247,1
2b5839e2,13620,1.6247,1
7f6a9c7b,42504,1.6247,86
3dfe80c,18640,1.6192,1
7353d4b3,42694,1.6192,86
55158884,42228,1.6247,86
f2c07b8,57337,1.6274,106
48efbbfe,43644,1.6301,86
6394913a,40933,1.6247,86
2acb02df,42219,1.6301,86
40b6a94d,42502,1.6356,86
2dad1ba4,10091,1.6356,30
6a77526a,41063,1.6356,86
18587801,41078,1.6356,86
6d515686,9874,1.6384,30
28e410b3,41863,1.6384,86
78d0e3c7,42547,1.6384,86
231304ac,18624,1.6356,1
1f742a30,42697,1.6384,86
130a0272,42226,1.6411,86
543be53f,19580,1.6384,1
75ca3d59,40991,1.6411,86
4411832e,41587,1.6356,86
78ac6f48,41360,1.6438,86
4cf87297,42586,1.6438,86
33c96e14,43645,1.6438,86
8442aa5,48050,1.6438,86
4004d070,48091,1.6466,86
2dbdd999,10006,1.6438,30
588037f0,42181,1.6438,86
278d694f,43687,1.6493,86
5514dc6c,41421,1.6493,86
4fe77e2d,42557,1.6493,86
37a6100b,42434,1.6521,86
1e9e0558,18625,1.6521,1
787fd1ab,41866,1.6521,86
1dd260a5,57338,1.6493,106
6c768bf8,48118,1.6521,86
c9dde9f,42155,1.6493,86
2154c081,41182,1.6521,86
bbca14f,18549,1.6521,1
65e6c1a5,41494,1.6548,86
6392b63b,42868,1.6575,86
49ef7fd6,10004,1.6493,30
199e5f0,9975,1.6493,30
6946755b,43721,1.6548,86
6f419a55,9859,1.6575,30
3cf985f1,41588,1.6603,86
4aacdf3b,19619,1.6603,1
45415fb,42230,1.6603,86
6724a416,43651,1.6603,86
6a086ac8,41404,1.663,86
1782730e,41874,1.663,86
52edd762,42425,1.663,86
3b7b23c2,41730,1.663,86
1fa4029b,48135,1.663,106
5de2016d,19620,1.6658,1
59fc03dc,53079,1.6658,106
3bfb4e12,9923,1.6658,30
5efeaffb,41064,1.6658,86
8fc1ce4,42512,1.6575,90
272b7fe9,43646,1.663,86
4f4332c,42470,1.6658,86
49d0b3b6,9956,1.6658,30
1803c32d,41072,1.6685,86
938626b,18597,1.6685,1
700babb3,41869,1.6712,86
11e1e07e,19582,1.6767,1
3847d86c,42471,1.6795,86
442c74e0,48132,1.6795,86
3429cc3d,41864,1.6795,86
39f92b18,42585,1.6795,86
7828840d,19581,1.6822,1
55d3ee88,41589,1.6822,86
4baf065c,41858,1.6822,86
319d6330,41795,1.6822,86
d5378eb,42869,1.6822,86
9d7b5af,42857,1.6795,86
da981e2,42426,1.6849,86
47448971,41698,1.6849,86
74eafa23,41675,1.6877,86
2eb4936d,48127,1.6877,86
6f53b1c8,50921,1.6877,106
4b8f0139,42578,1.6822,86
2f276a14,18604,1.6877,1
21a82e38,43729,1.6904,86
18ddd3dd,21733,1.6877,1
2502ab66,40983,1.6904,86
57ad93ff,42331,1.6932,86
26f1966a,42270,1.6932,89
12c5ecf4,42013,1.6932,86
32123f6a,9916,1.6959,30
2fbfbd5,43705,1.6849,86
3972b21e,63108,1.6932,106
7bc3dd30,42503,1.6877,86
c788544,21746,1.6959,1
131a319c,48095,1.6959,86
3050b5fa,61755,1.6959,106
6d28d576,48133,1.6986,86
4166688f,61817,1.6986,106
3cf1011a,42691,1.6959,86
8c93e6d,48128,1.6986,86
3aee43d3,41794,1.6986,86
33227ee,18605,1.6986,1
2e10c4b4,40976,1.7014,86
36f8ad17,41878,1.7014,86
1dd05ddb,43647,1.7014,86
f5c77f5,21665,1.6986,1
2bc327dc,42566,1.6986,86
13ebf4f3,42870,1.6986,86
6f806cfe,9944,1.6986,30
5e3c39a1,41422,1.7041,86
7d9f3bb7,48046,1.7041,86
e7cb106,9984,1.7041,30
3c456bf9,42238,1.7041,89
11dd0b97,42468,1.7041,86
7d5662ce,40997,1.7041,86
5ab36261,42698,1.7041,86
7990bc50,18599,1.7041,1
3b6e8eab,9985,1.7068,30
128fc6e5,42280,1.7096,89
13ea0aa0,21739,1.7096,1
6b77e690,42467,1.7096,86
204d8787,21745,1.7096,1
2579a922,41867,1.7041,86
59f7f3e1,42616,1.7096,86
35a3aed4,42812,1.7123,86
49af0552,10081,1.7123,30
61b49d96,64393,1.7151,106
9ec083b,41873,1.7151,86
6f628a1c,57359,1.7151,106
471f5c2a,42718,1.7178,86
2023172,42587,1.7151,86
a0c6b37,40908,1.7178,86
6b465cd9,41853,1.7178,86
100f09c7,40985,1.7205,86
2dccf9e0,61928,1.7205,106
3ed6d48a,9925,1.7205,30
672ff71d,10063,1.7205,32
18e9431b,10094,1.7178,30
f069b0e,40982,1.7233,86
73d0bebc,21750,1.7205,1
454f70f7,40977,1.7233,86
4d359e50,42469,1.726,86
3e36d7a3,10098,1.726,30
5c5be7c7,42513,1.726,90
553a0ff4,42579,1.726,86
6e5f30b6,63060,1.7288,106
50292d42,10020,1.726,30
1d0d2c0e,50922,1.7288,106
318ffe09,42333,1.7288,86
690853e3,42283,1.7315,89
75f84e75,9954,1.7315,30
72469465,41882,1.7315,86
344f1263,42567,1.7315,86
23825edc,42239,1.7342,89
3ad834d3,42858,1.7342,86
74e9ea37,63061,1.7342,106
5d9c5920,41405,1.7342,86
2f7de219,42643,1.737,86
38f922c3,42859,1.7315,86
93cefbe,41879,1.7397,86
5b9abc90,18627,1.7397,1
72392ce6,41058,1.7342,86
493ad8c4,48096,1.7397,86
3824041a,61756,1.7397,106
560b4dbf,21744,1.7425,1
6d6e1584,40978,1.7425,86
720d0c15,43726,1.7452,86
78e29eda,19622,1.7452,1
61829215,42492,1.7452,86
6a91d29a,42505,1.7452,86
112ca7c,41916,1.7425,86
7b0af413,41770,1.7479,86
44953bd1,10095,1.7452,30
667b1cc2,64394,1.7479,106
7b24e7bc,61929,1.7507,106
385fb56f,41560,1.7507,86
3e7ec3f4,10007,1.7507,30
441debe4,10042,1.7479,32
46509326,41699,1.7507,86
61533169,18635,1.7507,1
dba22f7,9917,1.7507,30
5322adb,62735,1.7534,106
3b11abb3,42555,1.7534,86
67d4b26a,41559,1.7534,86
18729e6d,9955,1.7534,30
1f740f80,42231,1.7534,86
b048a47,21666,1.7534,1
1bae2962,50923,1.7534,106
3dfee4a7,42279,1.7562,89
7ffb4690,21751,1.7562,1
7d627e3c,42204,1.7562,86
40cc4ee0,48092,1.7562,86
5ba3f45b,42240,1.7589,89
9947ebb,42556,1.7562,86
6f35a20c,42264,1.7589,89
2524b891,18603,1.7562,1
4eb563,43688,1.7562,86
22d750c4,42692,1.7589,86
60b0a350,41669,1.7616,86
1088cfad,48134,1.7616,86
60506fe7,19615,1.7616,1
2ca3382e,53080,1.7616,106
15403b23,41603,1.7644,86
d09183f,42521,1.7644,86
68c690ed,42506,1.7644,86
b8ae545,62221,1.7644,106
31870ba8,18668,1.7644,1
11de0eb,42696,1.7644,86
25101256,19579,1.7644,1
1f075e34,48745,1.7671,106
61268cd6,40909,1.7671,86
47c5d261,10032,1.7671,30
78dcc37b,21687,1.7699,1
5a8a750b,9937,1.7644,30
2ad6fa0f,42856,1.7726,86
697c74f,42711,1.7699,86
5a6baa15,18678,1.7616,1
7fb8a992,40980,1.7753,86
7693a943,10092,1.7753,30
18b12cc6,43652,1.7699,86
4e86b561,41771,1.7808,86
49ba95a6,56240,1.7808,106
73f4413a,55582,1.7808,106
18c627b6,64902,1.7781,106
7cc32ab4,41796,1.7781,86
6310a472,40910,1.7781,86
353c360,42957,1.7781,86
7e1a1a13,43653,1.7836,86
5d2dafac,18613,1.7836,1
2f36797b,18658,1.7781,1
66400bc,42515,1.7836,90
60b10736,61819,1.7836,106
4ed553b1,55583,1.7836,106
523406b1,9924,1.7836,30
74738dab,42281,1.7863,89
1c93bca4,40906,1.7836,86
1c7735ce,42548,1.7863,86
783f2c5c,43722,1.7863,86
6527fd27,42285,1.7836,89
accbc64,64904,1.7863,106
623a7643,42710,1.789,86
7eb93ce3,42588,1.789,86
63cd803c,43723,1.789,86
62911dd5,62360,1.7863,106
dd1a27f,51432,1.789,106
3c6845e8,19621,1.7863,1
33abee39,42493,1.789,86
593e222c,42461,1.7863,86
597ca12e,52530,1.7836,106
6bdd4c00,59693,1.789,106
2745e8ec,42271,1.7918,89
4bf3101b,42523,1.7918,86
63f4740b,18661,1.7918,1
5f3ddc8a,42522,1.7863,86
57374d09,42525,1.789,86
2bc05b44,41183,1.7918,86
497ec3c,18550,1.7945,1
44039489,21680,1.7945,1
75ebd90f,60267,1.7945,106
18d99dbe,18428,1.7945,1
f28f0c3,57360,1.7945,106
23947495,42284,1.7918,89
7d90880,41061,1.7973,86
61738347,21678,1.7973,1
7beb0bb2,42074,1.7973,86
50639661,64402,1.7945,106
403c5be,42460,1.7973,86
4b32977,65372,1.7973,106
27a614c8,21670,1.7973,1
6b3a5ec3,42860,1.7945,86
710e482f,10008,1.7973,30
6ceb2fe8,63258,1.8,106
360f365f,51981,1.8,106
7bfc76e9,18642,1.8,1
4289f313,42072,1.8027,86
41c5945d,54671,1.8055,106
746477e2,42956,1.8055,86
6cb71cb9,57339,1.8027,106
7a86e644,59571,1.8055,106
612b6b57,42514,1.8055,90
ca16c53,57340,1.8082,106
6038a816,18677,1.8082,1
5badd142,40984,1.8082,86
f2b4c5a,19583,1.8082,1
35e0ef3b,51982,1.811,106
3224ce20,54539,1.811,106
58e36a0f,42439,1.811,86
7b63ee7,53729,1.8055,106
4ccd9385,41762,1.8137,86
2dc96da9,19661,1.811,1
52aaebd7,58479,1.8137,106
60814f8e,41604,1.8137,86
7440c870,43051,1.8137,86
42b78119,42959,1.811,86
67ddc7b1,42516,1.8164,90
7eef742d,52656,1.8164,106
47463ecb,43727,1.8164,86
2d51e492,40986,1.8164,86
26d6b383,19592,1.8164,1
5f20aa00,66219,1.8192,106
25695fc7,9952,1.8192,30
40c2ea3e,62362,1.8192,106
21e157b4,41062,1.8164,86
57a78525,43643,1.8219,86
75709e37,53128,1.8219,106
2f5a4a33,42562,1.8219,86
44ac37da,19626,1.8164,1
42de49b,40914,1.8219,86
7fcded2,42712,1.8219,86
6f48c796,64905,1.8137,106
6ec7ba37,41880,1.8219,86
6d601d86,21689,1.8247,1
1e387d6e,42719,1.8247,86
63cea748,21685,1.8274,1
8ac8e96,41065,1.8192,86
21719c62,56475,1.8274,106
7c7f462f,48876,1.8274,106
430a6f49,42560,1.8274,86
34043d4b,48047,1.8301,86
14eea6e3,42867,1.8192,86
6a1d4a0f,10009,1.8301,30
4d72100,52040,1.8301,106
629a1e4,62736,1.8301,106
2b16afcf,40960,1.8301,86
283e0ff5,55879,1.8329,106
2d5edabc,10084,1.8301,30
6336a4c6,41875,1.8329,86
2d93a02a,42809,1.8329,86
667e12fd,42563,1.8329,86
7888a12a,18666,1.8329,1
23d80fbd,21692,1.8356,1
137a691c,61930,1.8356,106
175d14b5,19590,1.8274,1
5057874,52077,1.8356,106
3839180f,49953,1.8356,106
38bcae2,42265,1.8356,89
3e7139f7,41066,1.8329,86
65db4d20,53307,1.8384,106
590ccf80,42519,1.8384,90
7ce100f8,65722,1.8384,106
5b7f5d52,40999,1.8411,86
1b8dfda8,40998,1.8411,86
e6f35b5,64906,1.8411,106
35e5e075,57830,1.8411,106
7fee20da,56568,1.8384,106
45ec6fa6,41803,1.8356,86
352064be,21690,1.8384,1
77ba66c9,50146,1.8411,106
816183d,10027,1.8438,30
64583f84,61820,1.8438,106
104cee1a,21747,1.8438,1
a30422e,41671,1.8438,86
2c879d91,42262,1.8438,89
986339a,10005,1.8411,30
7ecd308e,66880,1.8438,106
76e42c4b,42537,1.8466,86
661f5c13,10028,1.8438,30
5e3db9a9,42438,1.8466,86
4963aba0,62363,1.8438,106
1eb240b3,18429,1.8466,1
25168b2,52174,1.8493,106
2f5fb6c1,42526,1.8493,86
d83944c,41881,1.8466,86
319279a0,53081,1.8493,106
6578fa99,42721,1.8493,86
69c3995d,42569,1.8493,86
60de782f,42527,1.8493,86
42a352ed,55543,1.8466,106
6ea0691d,42960,1.8521,86
60adc412,54724,1.8493,106
15d1a02b,21756,1.8521,1
65dadbe,52815,1.8521,106
5e31a3a2,42531,1.8521,86
50327122,42451,1.8521,86
48fa43f7,10055,1.8521,32
2321370b,48136,1.8521,106
70deac7e,43052,1.8521,86
33266826,48749,1.8521,106
29d9604e,42532,1.8548,86
36a8311,53157,1.8493,106
6d2725e,67744,1.8548,106
32f9b0d3,51270,1.8548,106
44b0a5f0,21676,1.8548,1
6355dfa,41676,1.8548,86
648c9662,42564,1.8548,86
3329e3e9,42722,1.8575,86
361c9035,53936,1.8575,106
7360ca76,41682,1.8575,86
267c3750,62832,1.8575,106
197f17cf,42272,1.8548,89
4871287c,21691,1.8575,1
a0a74e8,10096,1.8575,30
a35cc4d,62446,1.8548,106
76ff5049,42873,1.8548,86
22b32acd,52816,1.8548,106
317e3f71,41772,1.8603,86
7ac19240,41406,1.8603,86
75d4836e,57030,1.8603,106
688ab082,56066,1.8603,106
4c795e7a,62361,1.8603,106
371e4420,57661,1.8575,106
400832a4,9951,1.8603,30
cd0863,40913,1.8603,86
3d7ea658,9979,1.8575,30
3b72b503,42452,1.8603,86
3aee3ddb,42445,1.8603,86
4cfb169,53453,1.8548,106
2fffc62f,41697,1.8603,86
2ccfe6e5,42558,1.8493,86
5208a4f5,42961,1.8603,86
1a0c848a,18612,1.863,1
1735d3ad,63398,1.863,106
3478f065,62180,1.863,106
7f3303d4,9978,1.8548,30
680b3fcb,42253,1.863,89
165dde94,51337,1.8603,106
65d5efe2,60959,1.8603,106
29f7d2f,49303,1.863,106
33dbffd0,62492,1.8603,106
4b0a2e41,42962,1.8658,86
1ea723d,56040,1.8658,106
78e5012a,57656,1.8685,106
142c5499,18659,1.863,1
264bfe8f,56638,1.8685,106
e4e187b,53288,1.8685,106
5c67e815,52747,1.8685,106
cdb4ee2,42538,1.8685,86
7aa54b7c,42014,1.8658,86
4d60993,42778,1.8575,86
432f952f,56125,1.8685,106
67127e5c,41737,1.8685,86
31e88002,64903,1.8658,106
6146d3e8,61150,1.8685,106
55e8d4c2,42883,1.8603,86
21fca0bd,42725,1.8685,86
5461cc10,18660,1.8685,1
3ef9ce7,52243,1.8712,106
10b2069c,53568,1.8712,106
540fa57f,42896,1.8685,86
ed4f2a2,63360,1.8712,106
3cb70312,56570,1.8685,106
71235f3b,42561,1.8712,86
5d5b6783,65495,1.8685,106
71a52165,63657,1.8685,106
11316801,64670,1.8712,106
58284673,57361,1.8712,106
71c0ee36,63361,1.874,106
1556ef8b,42667,1.874,86
1af1adb2,48277,1.874,106
1d93574,62222,1.8712,106
133e612e,66537,1.874,106
42870980,41871,1.874,86
760e0a90,42958,1.8712,86
5886d47d,42533,1.8658,86
2ec12005,61932,1.874,106
39ca8452,52078,1.8712,106
43939adb,59694,1.874,106
43fb51e2,62097,1.874,106
746f8d9b,42286,1.874,89
2d3040dc,48750,1.8712,106
22e17f55,41670,1.8767,86
ad69c77,67705,1.874,106
2a856064,42076,1.874,86
67d3716b,67021,1.8767,106
2681d492,43257,1.874,86
7e3e4832,42664,1.8767,86
5127c189,57341,1.8795,106
6f2ccafe,53138,1.8795,106
1388a659,65932,1.8795,106
1ffb03c2,62061,1.8795,106
2fb3540,51339,1.874,106
1816ec6d,52413,1.8795,106
2cf2b769,42580,1.8767,86
483ed074,62087,1.8795,106
703fa23d,52748,1.8795,106
423d1c69,42435,1.8795,86
678df722,63259,1.8795,106
79cdfdfe,65155,1.8795,106
8e206a7,56610,1.8795,106
2f2126f0,19618,1.8822,1
5081b28e,40915,1.8822,86
46c7d9f8,61824,1.8822,106
6803d5c5,53156,1.8822,106
3cde148a,60878,1.8822,106
518c0ea4,60854,1.8822,106
6520acb2,61377,1.8822,106
73149fe5,65725,1.8822,106
47234d46,51433,1.8849,106
552431d1,63658,1.8849,106
237f7b4d,43312,1.8795,86
2a2d93c1,42825,1.8849,86
e452810,10056,1.8767,32
43da06ac,62024,1.8822,106
14664285,65726,1.8849,106
44316366,42779,1.8849,86
60384361,53782,1.8849,106
3845f938,41423,1.8822,86
14712d2b,42494,1.8849,86
2bb967fa,18598,1.8849,1
d6d6a62,52531,1.8849,106
2fec03e5,48146,1.8849,106
4607904d,67390,1.8767,106
38f7a319,42354,1.8877,86
3c5d50e3,21684,1.8877,1
5811954a,48237,1.8877,106
3e49da50,42713,1.8877,86
71750557,21675,1.8849,1
741f9f0b,42495,1.8904,86
38e7cfd6,42871,1.8904,86
2070ef07,60281,1.8904,106
509b3a03,62064,1.8904,106
99dc2fa,9927,1.8877,30
4958f155,55412,1.8904,106
1f2f305,41876,1.8904,86
26dd2ceb,57555,1.8877,106
2f9f4111,43728,1.8932,86
4872dc0a,53531,1.8932,106
5e8e64da,42356,1.8932,86
112c05a5,53126,1.8932,106
11fbb194,42877,1.8932,86
44b9ed73,51564,1.8932,106
32d79caa,42781,1.8904,86
7bcbf3a8,53273,1.8932,106
1a4db38b,41672,1.8932,86
1af5eb62,55768,1.8932,106
37f0f452,41060,1.8904,86
7b4b8429,68737,1.8932,106
70922c46,42551,1.8932,86
458977cd,42073,1.8932,86
68f9f153,62737,1.8932,106
26543659,51075,1.8904,106
51bb2c24,53783,1.8904,106
1920828d,42644,1.8959,86
31687741,48278,1.8904,106
75eb594a,50689,1.8959,106
52a6e112,42785,1.8959,86
4a0eb7a7,56131,1.8959,106
33b7171c,59577,1.8959,106
3d0e39b8,64559,1.8932,106
1280065a,52939,1.8959,106
77cbdb69,42748,1.8986,86
7c4f3d7b,55880,1.8986,106
304008b3,10101,1.8986,30
22e07a37,42669,1.8986,86
69aa4aa0,9953,1.8986,30
726affc2,54672,1.8959,106
30737c2c,53882,1.8986,106
b59ed91,9957,1.8959,30
ef8ad64,10099,1.8986,30
2ca84993,43256,1.8986,86
3e4d3998,56096,1.9014,106
1fdddda4,57431,1.9014,106
5b2c8eab,18684,1.9014,1
10748b27,51338,1.8932,106
4722f148,61760,1.8986,106
4d50812d,10011,1.9014,30
6269768f,66542,1.8986,106
36e324f5,51525,1.9014,106
3d9c22e0,18614,1.8877,1
6de43caa,62063,1.9014,106
420f696f,62182,1.9041,106
66c41377,42518,1.9014,90
547140f8,42015,1.9041,86
3a93b66d,57848,1.9041,106
765eccf9,51290,1.9041,106
4ba38d28,21693,1.9014,1
9ba7a64,18662,1.9041,1
2ebd95e0,52198,1.9041,106
5f7e6fab,64447,1.9014,106
2e04bdca,68157,1.9041,106
7dce56b1,42543,1.9041,86
27fd7a36,10100,1.9041,30
65ade9bc,21740,1.9041,1
6e4cf22e,56039,1.9041,106
61b84a88,57557,1.9041,106
2dd8a043,53569,1.9041,106
27b24c4d,10102,1.9041,30
2ee60717,21669,1.8986,1
da9e449,53100,1.9068,106
659b9707,60895,1.9041,106
136a067c,42878,1.8986,86
507e6fdd,41059,1.9068,86
4ebe047a,53937,1.9068,106
cf72a48,55584,1.9014,106
78465a99,63118,1.9068,106
356db77e,53858,1.9068,106
16ce3689,61821,1.9068,106
28ed6dfe,52659,1.9096,106
1d7da7c1,59695,1.9041,106
a8675a7,64669,1.9096,106
240e7fb,63119,1.9068,106
45f33557,56569,1.9068,106
4001cb84,61961,1.9041,106
226e391e,59845,1.9096,106
61af3230,42872,1.9096,86
111cc26b,52173,1.9096,106
731be274,42263,1.9096,89
4d991492,50519,1.9123,106
1eec62f6,50924,1.9096,106
64aeda9,51273,1.9123,106
71b26891,62493,1.9123,106
748adfb1,61275,1.9096,106
90cf804,54979,1.9123,106
7a03cefc,65496,1.9123,106
58fa7b29,53170,1.9123,106
3aee7647,62928,1.9123,106
18bb51fc,61942,1.9123,106
48e10a2d,43737,1.9096,86
292205d3,18628,1.9151,1
76194637,48147,1.9096,106
7d3158ee,51798,1.9151,106
34244541,61882,1.9151,106
76d2c688,55769,1.9151,106
4a460e9b,65855,1.9151,106
3d47d915,42517,1.9096,90
1afc1a1b,61822,1.9151,106
7f3ec959,65156,1.9151,106
2b5f8db1,41805,1.9068,86
4bd9f8d4,55549,1.9151,106
319105e2,10076,1.9178,30
30f2efee,42665,1.9123,86
329dedb4,42714,1.9178,86
49223980,42715,1.9178,86
503b43c0,57063,1.9178,106
65f8dc53,43735,1.9151,86
61e39760,42862,1.9178,86
586430ab,61346,1.9151,106
549865e,66153,1.9178,106
26f0c8e0,49817,1.9151,106
5bd503c9,57558,1.9178,106
224d8170,61283,1.9178,106
6bff8811,62758,1.9178,106
4be8ea46,63521,1.9178,106
60459a31,40911,1.9041,86
38d063b9,52691,1.9205,106
76d833d2,42559,1.9205,86
61709218,43283,1.9205,86
6dc6eeaa,40907,1.9205,86
609050b3,43258,1.9205,86
56309500,57963,1.9205,106
8860f9a,42539,1.9205,86
61416ab7,57204,1.9205,106
4c4c4d5,57455,1.9205,106
5eadd959,18615,1.9205,1
c67df19,56097,1.9205,106
669918f0,61941,1.9205,106
44d98a9a,43284,1.9205,86
748ef449,53086,1.9178,106
462372d6,42447,1.9233,86
43165ced,63142,1.9233,106
6853bc7a,51434,1.9233,106
23e749f1,65727,1.9233,106
605666b0,49693,1.9205,106
6379ea4f,52319,1.9205,106
3e918134,49650,1.9233,106
6db22e94,62106,1.9205,106
4bd44af0,61761,1.9233,106
18e4c6dc,41773,1.9123,86
16257d62,61230,1.926,106
34e37c1d,41677,1.9233,86
18c61e78,42437,1.926,86
5d9f4851,53857,1.9233,106
d134008,65641,1.926,106
649c394,65193,1.926,106
6f238a67,52079,1.926,106
51cf6379,54379,1.926,106
24fb807c,42647,1.926,86
329eae11,55028,1.926,106
7ee3eec9,55164,1.926,106
36fec7e2,66946,1.926,106
457d13e8,53150,1.926,106
34c8ff90,42282,1.926,89
6f036495,42524,1.926,86
74096cc6,10075,1.9288,30
e774a1a,42287,1.9288,89
4ef65de1,57559,1.926,106
63b9e584,41774,1.9288,86
2833958,43229,1.9288,86
176a12aa,50555,1.9288,106
24a259c2,18687,1.9288,1
23f9adc7,51081,1.926,106
5f1cf50c,56639,1.9288,106
151ccb05,42745,1.926,86
