name,tipnum,year,antigen
15cca58a,8121,0.2795,29
5cf00466,6221,0.2795,22
374e3734,10518,0.2795,1
26db99ee,9282,0.2795,1
56cb884a,7309,0.2795,1
172aa171,11647,0.2795,35
6f354cf6,4276,0.2795,1
ac475c1,11649,0.2795,35
4c75143a,6407,0.2795,1
369be0b3,6961,0.2795,1
3c98a7f2,2274,0.2795,1
15dbb7dd,14459,0.2795,1
71eba598,1673,0.2795,1
181c5d6e,3468,0.2795,1
6142dea8,6112,0.2795,22
29efe802,12465,0.2795,1
5845fc2,11312,0.2795,35
7f098531,7029,0.2795,1
8c9a3e6,15969,0.2795,1
5eb0f505,11372,0.2795,35
4afee95f,8956,0.2795,1
f6db575,15200,0.2767,1
562c6140,10927,0.2795,35
418c67f0,13686,0.2795,1
28b83798,13673,0.2795,1
7c05ca8f,9294,0.2795,1
2bb24a82,15826,0.2795,1
9231be3,10599,0.2795,1
5b20f9fa,8075,0.2795,1
4d6406df,6145,0.2795,22
743ba3ab,4964,0.2795,1
65d652cc,3809,0.2795,18
396598a5,8702,0.2795,1
54da33a8,15851,0.2795,1
40d35e50,6236,0.2795,22
7d55f463,13939,0.2795,1
2ac28937,9996,0.2767,1
3f778c7a,8614,0.2795,1
3a35af4f,9737,0.2795,1
56241582,5744,0.2795,1
55334760,5583,0.2795,1
1b4d1b22,13381,0.2795,1
426bc55e,15606,0.2795,1
278b4a07,3336,0.2712,1
51f5c371,10598,0.2795,1
1eb29668,13168,0.2822,1
26ff1d5,15581,0.2822,1
7fc958ed,2418,0.2822,1
58f22e,6170,0.2822,22
a53259b,14636,0.2822,1
77cf9c5d,16175,0.2795,1
2ade2e48,16089,0.2822,1
42f4ac79,1007,0.2822,1
5faef8b,11018,0.2822,35
28442b5c,13876,0.2822,1
16167d52,11656,0.2822,35
1d3026b9,13119,0.2822,1
7a40d602,5889,0.2822,1
2894f876,13192,0.2822,1
dcdfcdb,5170,0.2822,1
11541635,11239,0.2767,35
6d5832db,14468,0.2822,1
6200204e,13231,0.2822,1
4923f1,10444,0.2822,1
319d7873,8153,0.2822,29
1dff5a71,294,0.2822,1
7e9e1bd0,13689,0.2822,1
3781f959,1714,0.2822,1
77f917a8,9638,0.2822,1
6d05513a,9997,0.2822,1
a4ea239,1471,0.2822,1
400783b,10432,0.2822,1
13434a33,16143,0.2822,1
3cf302d3,13165,0.2795,1
41832c2,16144,0.2822,1
271f2ce8,15827,0.2822,1
1cdb6f55,4277,0.2822,1
5910d02e,8585,0.2822,1
28a19845,11660,0.2822,35
36a99435,15027,0.2795,1
768799d5,11371,0.2767,35
66fc7a13,14634,0.2822,1
3161e197,11628,0.2822,37
6eafc635,16176,0.2822,1
4a680815,8219,0.2822,1
eb79bc,12914,0.2795,1
3e385d6f,12395,0.2822,1
2e36aaf3,11635,0.2822,35
24143780,7422,0.2822,1
7fe99c27,5888,0.2795,1
2b64a74c,10704,0.2822,1
3c66590,8615,0.2822,1
18bc2629,10261,0.2822,1
1d11aa89,10937,0.2795,35
2e2a15a8,10968,0.2822,35
1e700f18,11587,0.2822,35
6784ef91,13898,0.2822,1
77d1440a,14934,0.2795,1
9a8980d,13751,0.2822,1
173e4eef,13382,0.2822,1
5786d3fe,5653,0.2822,1
2a8a3c10,1408,0.2795,1
672fb1bc,12912,0.2822,1
283c280,13114,0.2822,1
63fbe80d,12467,0.2822,1
186a22de,10489,0.2822,1
2d2d23e,5031,0.2822,19
1ed98726,13030,0.2822,1
225eaf70,9031,0.2767,1
6b6b1537,9881,0.2795,1
7fbc6946,9299,0.2822,31
2d0e3120,9734,0.2795,1
7a7c3ede,6168,0.2767,22
490d5e0b,6974,0.2767,1
5567e835,10958,0.2822,35
9bc5488,15848,0.2795,1
31f3f8f7,7638,0.2849,1
5bbf98bc,9241,0.2849,1
304c9f57,11370,0.2822,35
4a96c098,13632,0.2849,1
640cbd7d,11028,0.2849,35
43d1a338,9297,0.2849,31
17b33a32,16132,0.2795,1
64c82a3b,6811,0.2849,1
6bddba5c,11039,0.2795,35
6abb050f,5027,0.2849,19
24bdb303,15142,0.2822,1
2ad17f0c,8638,0.2849,1
2c582f50,7679,0.2795,1
1ef9d4a9,13031,0.2849,1
571549de,7030,0.2849,1
769d752f,301,0.2822,1
cfdfc94,6954,0.2849,1
1bd2e603,11090,0.2849,35
3678ce50,6082,0.2822,22
2b51f1bd,12488,0.2849,1
27bfe82a,4484,0.2822,1
1df1cdc4,5289,0.2822,1
49735261,10600,0.2849,1
11551ddd,6887,0.2822,1
2597dde,11540,0.2849,35
54a5728b,11322,0.2849,35
33b08f5b,15940,0.2849,1
60832316,11629,0.2849,37
5901612e,9234,0.2822,1
107f505d,6829,0.2849,1
2782df5e,11099,0.2849,35
5e60c32b,14128,0.2795,1
c3ac1d8,16216,0.2849,1
23c6d607,6962,0.2849,1
66ad95ba,14221,0.2795,1
5764de1e,13963,0.2795,1
fc53642,209,0.2849,1
5f214d29,15486,0.2849,1
2ec4fcfd,15822,0.2849,1
815a841,8112,0.2849,29
5a08b2a,15417,0.2822,1
50bdc6b2,11569,0.2795,35
7ce5079f,1166,0.2849,1
7d1d2af2,4577,0.2849,1
432bfbb5,6020,0.2822,1
25803507,3567,0.2822,1
65d3e9be,8525,0.2822,1
79b950e2,6095,0.2849,22
5db57adf,11108,0.2849,35
441f6d11,6817,0.2849,1
590eb2c5,13267,0.2849,1
3efbe235,8524,0.2849,1
d769b48,9910,0.2849,1
7be36bbb,14858,0.2849,1
442bf633,8235,0.2849,1
25204ec9,14779,0.2849,1
1cb53dfe,11662,0.2849,35
4ce82818,11106,0.2849,35
7c6b3360,6085,0.2877,22
5076da27,13800,0.2849,1
6fedd1e1,15057,0.2877,1
676ac8b0,12394,0.2877,1
401b8492,7028,0.2877,1
75f40ba2,7048,0.2849,1
61bfabb3,15056,0.2877,1
7d9c9c02,4430,0.2877,1
28e03108,12891,0.2877,1
76ad99e5,10513,0.2877,1
6a5346b0,11323,0.2877,35
7336bb74,13690,0.2877,1
5a77ac6b,11029,0.2849,35
400f7471,11650,0.2822,35
3099dc06,7228,0.2877,1
76b23c7a,9285,0.2877,1
1141d233,8091,0.2877,29
54d11026,13240,0.2877,1
3367b72a,5195,0.2877,1
2c282b3f,15582,0.2877,1
32644c0c,15828,0.2877,1
6e682a46,10435,0.2877,1
5d4b06f4,9195,0.2877,1
5ad0c9bc,9197,0.2877,1
60b80e46,13691,0.2877,1
d24b0bd,12832,0.2877,1
1db09939,13688,0.2877,1
3225aad3,12201,0.2877,1
3f88de11,16081,0.2877,1
12cf58ef,11037,0.2877,35
3a46a353,14583,0.2877,1
23268c73,10014,0.2877,1
3c4ac9f6,6997,0.2849,1
5b798b5d,10445,0.2877,1
2cc753a0,8703,0.2849,1
4c2bd155,3469,0.2849,1
2644a45f,3878,0.2877,1
2558d941,8866,0.2877,1
32ec9dd4,15227,0.2877,1
205f53a5,3159,0.2877,1
233a7dad,4041,0.2849,1
404b2a5a,11376,0.2877,35
169f1dba,8722,0.2877,1
4c07b6b7,276,0.2877,1
76fa054d,211,0.2877,1
3ca06d8f,6582,0.2849,24
25a099bb,6503,0.2877,1
54e1c058,11648,0.2849,35
3aff97b6,9035,0.2877,1
58c4973,5174,0.2877,1
24407538,8610,0.2877,1
e45ac3a,13674,0.2877,1
2fe1c7d9,15972,0.2877,1
82f9ea8,3074,0.2877,1
2b28c7eb,5175,0.2877,1
50b9fe7b,8154,0.2877,29
6d6c903d,10065,0.2877,1
4c925d46,13435,0.2877,1
383c40a2,16090,0.2904,1
15b97f0,6889,0.2877,1
5c22503c,6994,0.2904,1
2044e93,2248,0.2904,1
58672721,5469,0.2904,1
3b3cc3ab,10458,0.2904,1
75d1c740,13877,0.2904,1
1c77f2fb,8264,0.2904,1
55817fbf,7233,0.2904,1
2ddc896a,11367,0.2904,35
69c2b8a6,1167,0.2904,1
12528919,9656,0.2904,1
4cf0606b,8146,0.2904,29
8aa6be8,11093,0.2904,35
7451e5d3,9298,0.2877,31
724da001,8957,0.2904,1
66dfac76,3879,0.2904,1
393507d6,3504,0.2904,1
1ddba203,9935,0.2877,1
2094411,10433,0.2904,1
346620e6,1622,0.2904,1
2f418600,5600,0.2904,1
6f4ae251,8639,0.2904,1
27ab0a65,7845,0.2904,1
22cf6f66,10446,0.2822,1
11d8cb9,9033,0.2877,1
397dbea1,14929,0.2904,1
136e7b1c,8795,0.2877,1
2db48844,5946,0.2904,1
467a63c9,15970,0.2904,1
1f17903f,10522,0.2904,1
768c521,14789,0.2904,1
7282af20,12396,0.2877,1
26de8f67,9242,0.2877,1
109a3c7c,9725,0.2877,1
77867ae0,15487,0.2904,1
25f166c0,6633,0.2904,24
6831cb14,10960,0.2904,35
290973b2,10383,0.2904,1
6d1c4d09,3877,0.2877,1
43f5f10c,6671,0.2904,24
68661b94,15841,0.2904,1
3daad86d,14500,0.2904,1
209e457f,11040,0.2822,35
25faeb0d,16080,0.2904,1
6c9837e0,12489,0.2904,1
478c88e3,10997,0.2904,35
48f7f11e,6888,0.2904,1
6b3bb1c0,10523,0.2904,1
5636318f,10335,0.2904,1
75de603a,8820,0.2877,1
256109e,4194,0.2904,1
1600beb5,15577,0.2904,1
715d5fb3,529,0.2904,1
77043e12,210,0.2904,1
45e4128c,9732,0.2904,1
50274fbd,5312,0.2932,1
5682e993,13120,0.2932,1
1b9bc73c,2733,0.2932,1
7e0ec6b1,9260,0.2932,1
3f816692,11046,0.2932,35
3e18d569,8723,0.2932,1
7b7f47b1,1165,0.2932,1
73cc3d21,724,0.2904,4
47cd603c,13149,0.2904,1
3f064631,13234,0.2904,1
3ec5ccaf,12783,0.2932,1
2c72cb63,15576,0.2932,1
928251,13041,0.2932,1
da87bbc,8111,0.2877,29
1d986e12,10966,0.2904,35
270b8711,13384,0.2932,1
331f09ab,15962,0.2904,1
7d24f1ef,13164,0.2904,1
2392f8a7,10521,0.2904,1
58dad0cb,6171,0.2904,22
13c3c82a,8641,0.2932,1
49b2f834,9295,0.2904,1
7dd16665,6222,0.2932,22
7383bd9c,1008,0.2932,1
7e8ca95e,11588,0.2904,35
563535cc,7060,0.2904,1
38341dcb,6474,0.2932,1
236995ca,13379,0.2932,1
f8bdac1,13235,0.2932,1
6559faf1,708,0.2932,3
706f15a9,9027,0.2932,1
68ad842a,8265,0.2932,1
7058b30,6224,0.2904,22
560904c3,5868,0.2904,1
5ec391f6,9144,0.2932,1
5a4bc2d0,11541,0.2932,35
713c9ea2,2243,0.2904,1
6f0da35a,9936,0.2904,1
42fe8be4,15941,0.2932,1
295ad95e,11094,0.2904,35
3c069b59,743,0.2932,4
1e9a6c79,13752,0.2932,1
3e13e8f0,12915,0.2904,1
d3844fd,10504,0.2932,1
7257ec2d,8700,0.2932,1
7a036d6d,16133,0.2932,1
5b764eb5,10517,0.2904,1
1426e68a,9933,0.2932,1
59dd46a7,10554,0.2932,1
385420f4,16177,0.2932,1
48fceda2,7229,0.2932,1
513ed2ad,7844,0.2932,1
728f6cb6,5971,0.2932,1
6411cb24,5973,0.2959,1
41d4f43e,6813,0.2959,1
589e3f70,5601,0.2959,1
7f123574,10573,0.2877,1
76f11cfc,13018,0.2959,1
10e27318,10961,0.2959,35
39aebbcb,16147,0.2959,1
5779801f,8125,0.2959,29
291170f0,11092,0.2959,35
2ae8ac79,15488,0.2959,1
66543a0c,9235,0.2959,1
7d3627a1,15783,0.2959,1
5f825e07,8642,0.2932,1
3066aaea,6225,0.2959,22
77a562b0,1623,0.2932,1
3be258ca,12815,0.2959,1
258238d0,12816,0.2959,1
765d5bd7,12913,0.2959,1
2f85d223,9864,0.2822,1
608fb11,5851,0.2959,1
1a178be4,7885,0.2932,1
25b16f54,15414,0.2959,1
514c684d,1005,0.2959,1
de08cab,6213,0.2959,22
3b58d2cb,10006,0.2959,1
435bfd04,2732,0.2959,1
6dbee1f4,14637,0.2932,1
6cb38db5,8325,0.2932,1
215c5824,11101,0.2959,35
3df322d6,13721,0.2959,1
21d53cfd,15842,0.2959,1
2758c5dd,13242,0.2959,1
57762aa6,11297,0.2959,35
14a8c514,9827,0.2959,1
3069b0c5,8788,0.2959,1
517eed38,5899,0.2904,1
37bbdeab,10959,0.2959,35
65692d2d,790,0.2959,1
18fb46dd,9831,0.2932,1
3e4a6fd7,6223,0.2959,22
576da033,14084,0.2959,1
7bc1efb6,9868,0.2959,1
394e93bd,5745,0.2959,1
54176794,13238,0.2932,1
6e41291d,13102,0.2959,1
1a09d73c,15060,0.2959,1
57177cbb,9103,0.2959,1
38538a0a,8092,0.2986,29
5fbd55dc,6665,0.2986,24
b59d920,4192,0.2986,1
1047924,6237,0.2986,22
67c78e54,13750,0.2986,1
43e05b7c,218,0.2986,1
7646f569,7456,0.2986,1
3313a258,16178,0.2986,1
68fd3f40,12781,0.2986,1
2987b298,15782,0.2877,1
586e4706,11378,0.2986,35
68abe77c,15188,0.2986,1
46049953,709,0.2986,3
4782a9ec,14722,0.2932,1
1e847672,11113,0.2986,35
5385d0f6,13878,0.2986,1
57d5c04,16129,0.2986,1
64a25dfd,6551,0.2986,1
60e9e3b,8220,0.2986,1
54119adf,11661,0.2986,35
29eee2cb,4967,0.2986,1
5fd51fbe,5746,0.2986,1
2d58ad39,15222,0.2986,1
2b6141e6,11387,0.2986,35
5cbe83db,3155,0.2959,1
3467cc10,15059,0.2959,1
798411c6,13324,0.2986,1
58cb0161,10442,0.2986,1
20aaa6f5,15028,0.2986,1
7043f1f8,8462,0.2986,1
7a4eb4ac,6752,0.2986,1
dbdeeea,16091,0.2986,1
231d9002,12590,0.2986,1
23dd5d09,720,0.2986,4
4c7ea4bb,16220,0.2986,1
439a924c,6172,0.2986,22
cc887bd,16101,0.2959,1
4534b638,9243,0.2986,1
7cd69959,3694,0.2986,1
6b497c7d,8147,0.2932,29
2374ebc6,15163,0.2986,1
43110ce6,8237,0.3014,1
b45498c,3007,0.3014,1
2bcf760d,11017,0.3014,35
2fe18269,5890,0.3014,1
645ccd4f,7031,0.3014,1
7bb070b7,12778,0.3014,1
4574f161,12877,0.3014,1
155b88dc,15029,0.3014,1
368aa2d4,15579,0.3014,1
6e316c1d,14085,0.3014,1
34be37ff,11001,0.3014,35
562327f0,6238,0.2986,22
1f774880,12490,0.3014,41
7c08c5b8,13940,0.2959,1
394c0409,11308,0.3014,35
769fb877,11038,0.3014,35
5389dd6c,10519,0.3014,1
6996e7a0,10770,0.3014,1
30a3dad7,9911,0.3014,1
3bf490b4,4193,0.3014,1
260b581b,13436,0.3014,1
78fe109d,14532,0.3014,1
56250837,10447,0.2986,1
494b5377,15030,0.3014,1
35fc01c5,8697,0.3014,1
3d0e951f,710,0.3014,3
43944639,12009,0.3014,1
46130ef3,11382,0.3014,35
50d765d7,11324,0.3014,35
570b421,15228,0.3014,1
4c9f7ffd,8826,0.3014,1
2d5b5dd9,6245,0.3014,22
5c7bff6e,11036,0.3014,35
46497c78,1636,0.3014,1
4618092c,11590,0.2986,35
2d5caaf1,9929,0.3014,1
68dc8f0,15443,0.3014,1
baadee5,15823,0.2986,1
6b2ac1e8,13964,0.3014,1
36aa779e,13243,0.3014,1
548bedc1,4553,0.3014,1
155bbd2a,3156,0.3014,1
4db09fe9,6233,0.3014,22
3e088700,4840,0.3041,1
770e18ff,530,0.3014,1
4551a53b,8329,0.3041,1
6dd67b1f,8266,0.3041,1
179cc122,8586,0.3041,1
1052eace,12934,0.3041,1
5862ed82,11325,0.3014,35
6b26b12,11552,0.3041,35
77d63f37,13241,0.3014,1
384d0737,11047,0.3041,35
7055af99,10490,0.3041,1
3f1442ec,15480,0.3041,1
2aeb44e7,9865,0.3041,1
6c02f90a,11591,0.3014,35
3176ba74,8701,0.3014,1
2c689d94,7883,0.3014,1
5c542882,14079,0.3041,1
27e550ab,11379,0.3041,35
23c4fb39,13399,0.3041,1
4b2846e8,6670,0.3041,24
c882b6a,15216,0.3041,1
36456737,8704,0.3041,1
3ba8095c,11096,0.3041,35
3fb13023,16140,0.3014,1
2bc68b07,6672,0.3041,24
50df95ca,15607,0.3041,1
69003bdc,9198,0.3014,1
76010b48,11109,0.3041,35
5adcb187,14227,0.3041,1
18a71144,15187,0.3041,1
66821253,13675,0.3014,1
59edd78d,2717,0.3041,1
21561d73,9032,0.3041,1
773d8fce,7406,0.3014,1
51f74ff6,11594,0.3041,35
85cd281,5028,0.3014,19
13846fbb,13019,0.3014,1
83c6967,14859,0.3041,1
635f0f69,11045,0.3068,35
d791159,12930,0.3068,1
3d304efa,15401,0.3068,1
562c6f6a,15609,0.3068,1
4d930681,5196,0.3068,1
82535b3,10524,0.3068,1
2bf937d,11304,0.3068,35
574d3aa5,1294,0.3068,1
76641552,14533,0.3068,1
2e8f5d28,13244,0.3068,1
505507ff,4440,0.3068,1
6ef39742,15239,0.3068,1
38ebc14b,11314,0.3068,35
6cd9bd63,11313,0.3068,35
14cb25f8,12595,0.3068,1
66f0e9a4,15489,0.3068,1
779da8,11048,0.3068,35
21e40a60,16217,0.3068,1
6c4d1f41,14086,0.3068,1
d1176a5,12782,0.3068,1
7532c8a8,5033,0.3068,19
31373072,9934,0.3041,1
30019b3e,1715,0.3068,1
34323d68,13166,0.3068,1
44eeaf3,12929,0.3068,1
3210d115,1121,0.3068,1
3aacc385,9244,0.3068,1
6487785,10938,0.3068,35
23b4d359,8463,0.3068,1
17983643,13150,0.3068,1
4b747fde,16219,0.3041,1
ec5cd6a,4841,0.3068,1
b6ee9f0,11053,0.3096,35
5d12ecf0,3160,0.3096,1
35f0e203,9828,0.3096,1
15fed74a,9829,0.3096,1
69a38d6c,4431,0.2986,1
231c89c4,11097,0.3096,35
114e975e,6666,0.3041,24
726946ba,15248,0.3096,1
40c186f1,15164,0.3096,1
25d00dd0,10703,0.3096,1
2f2a15ce,4894,0.3068,1
1d34c346,3997,0.3096,1
392fa25b,16092,0.3068,1
75155d81,15584,0.3096,1
500e707e,12474,0.3068,1
6b1ba7ca,13193,0.3096,1
2f62ed88,725,0.3096,4
577981ca,11030,0.3096,35
70c444b0,15444,0.3068,1
536a4756,10253,0.3068,1
65f99f06,6087,0.3096,22
5dcf209c,10434,0.3096,1
f7c1e51,11576,0.3096,35
e2da81f,10443,0.3096,1
27051773,11551,0.3068,35
36a08cf,5176,0.3041,1
6c8b1065,11020,0.3096,35
f0520bb,11388,0.3096,35
3400a7,12784,0.3096,1
239da7e2,8126,0.3096,29
534b5c1e,15415,0.3096,1
6777662a,11592,0.3068,35
41d19287,5470,0.3068,1
55607c,11298,0.3096,35
61408322,14077,0.3096,1
68e288b8,1475,0.3096,1
3478f5b8,10505,0.3068,1
79700c1a,11019,0.3096,35
1c4cd985,11381,0.3068,35
609725fc,5742,0.3068,1
1331d963,15217,0.3096,1
6a5807c3,5975,0.3096,1
10226bfc,1413,0.3068,1
49c314c1,11031,0.3096,35
5424265b,6408,0.3068,1
110e9a99,6226,0.3096,22
7e685503,9300,0.3068,31
7d16acb9,8300,0.3096,1
2c22dac6,12597,0.3123,1
594137e7,5743,0.3123,1
65bdb181,12475,0.3068,1
2d06aaeb,13325,0.3068,1
17c8a167,9657,0.3123,1
47664276,11024,0.3096,35
7575f0a4,15241,0.3123,1
4fdfd2a2,10450,0.3123,1
57167840,15242,0.3123,1
507385c,11931,0.3123,1
7087bf78,9658,0.3123,1
417c2908,16102,0.3096,1
61d3ee02,2734,0.3123,1
25cc8d1f,8328,0.3123,1
19359422,11326,0.3123,35
54849403,12834,0.3096,1
10a3c1f4,3505,0.3096,1
7410d3f2,9869,0.3123,1
3da3d0f5,6177,0.3123,22
35f50c1a,8611,0.3123,1
57397a1c,12935,0.3123,1
d41a02,10526,0.3096,1
7000a297,13678,0.3123,1
4d04ce06,8867,0.3123,1
27d6026,6227,0.3123,22
1f7539af,10011,0.3096,1
3f513449,13677,0.3096,44
30696c34,9908,0.3096,1
4a303d2e,11041,0.3123,35
2325181e,5974,0.3096,1
152be594,5211,0.3123,1
42f477dc,2276,0.3123,1
236e7804,12785,0.3123,1
687ce80a,14083,0.3123,1
6392f8f3,3470,0.3123,1
295fa650,6214,0.3096,22
79a15527,15852,0.3123,1
7692dea1,13044,0.3151,1
62f636b4,6228,0.3151,22
2b3e5e0,5972,0.3151,1
560aaec0,14078,0.3151,1
2571d14b,228,0.3151,1
6a365511,289,0.3151,1
45f67492,15218,0.3151,1
58f70529,9866,0.3151,1
5b08cc59,6096,0.3151,22
70d8b5fa,16218,0.3151,1
67c0d97,6086,0.3123,22
66c28e3c,15836,0.3151,1
7bb5fcb9,16141,0.3151,1
4e77f150,6173,0.3151,22
28015dbc,11593,0.3151,35
61a045c5,4842,0.3151,1
5a4085ee,2249,0.3151,1
7ca1e839,5697,0.3151,1
e44fa2b,6167,0.3123,22
7f4867c2,11380,0.3151,35
5d86392a,11021,0.3096,35
337a881,11317,0.3151,35
2a0b8f6e,9261,0.3151,1
2f850d83,5900,0.3151,1
16418b9a,16145,0.3151,1
7a62af11,15610,0.3151,1
442f737c,15223,0.3123,1
3229f468,6117,0.3151,22
282eb4ec,10451,0.3151,1
475b8cdf,9830,0.3151,1
78d0a3db,13170,0.3151,1
3b38c606,8698,0.3151,1
527921d,6176,0.3151,22
58f3cf81,224,0.3096,1
43558d34,744,0.3151,4
3e6620fe,4969,0.3178,1
7e8ea55,9028,0.3178,1
41a1a2ee,11554,0.3178,35
2ef2abc3,5071,0.3123,1
219c0f33,15165,0.3178,1
6166e317,12779,0.3178,1
2d1c9b07,10525,0.3178,1
168b81d4,10992,0.3123,35
54ccb107,3813,0.3178,18
572ff1a1,12473,0.3178,1
187de08,9199,0.3178,1
488aa99c,3161,0.3178,1
2450478,5177,0.3096,1
2acf5f68,9262,0.3151,1
1507b3a7,6124,0.3178,22
3721aca7,275,0.3151,1
8dc2ed2,11064,0.3178,35
22909d75,5034,0.3178,19
72f4a250,1716,0.3178,1
5ac6ad22,9909,0.3205,1
3305b216,11577,0.3178,35
1558fa36,10007,0.3205,1
42e93cef,12476,0.3205,1
2d29262d,11595,0.3205,35
33a2b49c,16093,0.3178,1
61f97194,14087,0.3205,1
31ceb54b,12596,0.3205,1
6afc2700,11555,0.3205,35
e806c3c,10971,0.3205,35
28a02f24,11315,0.3178,35
484b250b,11110,0.3205,35
2ff9e75,10448,0.3205,1
9306d0d,1296,0.3205,1
45c119b,14228,0.3178,1
2d2cc73b,13239,0.3205,1
535ee8dd,11377,0.3205,35
590cafbe,11049,0.3178,35
3d38adcd,5741,0.3205,1
3c4528d,6239,0.3205,22
76e6a04e,1000,0.3205,1
4b6194b5,9999,0.3205,1
4777d135,10449,0.3205,1
52daa64f,5872,0.3205,1
4d25f209,14635,0.3151,1
16b90c3f,15226,0.3205,1
559e2a76,15141,0.3205,1
52711654,11575,0.3178,35
5e5ebb7c,12874,0.3151,1
23a6d5,4962,0.3205,1
799ace5b,12786,0.3178,1
5ea59a1a,9029,0.3205,1
7accd622,296,0.3178,1
20d5ac99,8155,0.3178,29
3d5da358,711,0.3178,3
4fda9ba3,11042,0.3205,35
53bb39bc,11111,0.3205,35
5e07f636,726,0.3178,4
78935bc1,15229,0.3205,1
e90c9cd,15162,0.3178,1
158c4c3f,6174,0.3205,22
1ff0e1eb,712,0.3205,3
7ea71265,8267,0.3205,1
76f172dd,9940,0.3233,1
16b2588,8330,0.3233,1
190c63f7,292,0.3233,1
5ffe7e89,15670,0.3233,1
22648831,10506,0.3233,1
7a7bbe90,227,0.3233,1
2c34555e,8268,0.3151,1
2a9765e9,3998,0.3233,1
d3fd115,15224,0.3233,1
1e71fcb0,12010,0.3205,1
10e1d485,6229,0.3233,22
69827f18,6234,0.3233,22
130b5b00,15853,0.3233,1
1c8535d,8699,0.3233,1
728c9d08,11102,0.3233,35
63096b95,3696,0.3233,1
7dd2ce8d,10771,0.3233,1
3ec328d1,11330,0.3233,35
283196dc,11318,0.3233,35
cc158c,10707,0.3233,1
6b8115be,11098,0.3233,35
6880c591,4966,0.3233,1
880cd78,11556,0.3205,35
6b4f1533,11553,0.3205,35
3ed48330,10338,0.3233,1
50967536,746,0.326,4
57d13ea2,10017,0.326,1
340ddeab,13171,0.326,1
7676f06a,15225,0.3233,1
cc3d0f4,6123,0.3233,22
52b9cbe0,12787,0.326,1
81baf9a,5654,0.3205,1
492feb53,7886,0.326,1
4703e0a6,10559,0.3233,1
1231e0a3,9832,0.326,1
2472f4c5,10972,0.3205,35
3129e8ff,10772,0.3233,1
74dee9c9,9245,0.326,1
4739ef4b,2277,0.326,1
39a99943,9030,0.326,1
69cb7492,50,0.326,1
6ad848c3,1295,0.326,1
6213a164,12878,0.326,1
17854fe4,13042,0.3233,1
25d8d662,914,0.3288,1
d6e0c4a,4195,0.3288,1
72898402,2822,0.3288,1
44d0f9bc,7884,0.326,1
4fce1fd8,12491,0.3288,41
2cc6ab85,16285,0.326,1
5137ee0b,11054,0.326,35
6494eb8e,6127,0.3288,22
2ceb060a,745,0.3288,4
6fa0d9bb,1717,0.3288,1
52c53342,6088,0.3288,22
502f3b48,14724,0.3288,1
492c384b,6240,0.3288,22
2785c0d3,713,0.3288,3
4e81b899,4968,0.3288,1
67dd2f7a,11383,0.3288,35
4f1badaa,9870,0.3288,1
46117fc2,10436,0.3288,1
59752e9,10706,0.326,1
bbf0bde,10560,0.3288,1
195b91fe,5655,0.3288,1
32221a67,6246,0.3288,22
54f91278,10437,0.3288,1
5dc5a3dc,15611,0.3288,1
7ede2028,11002,0.3288,35
413310ce,2278,0.3288,1
7675bd64,5599,0.3233,1
1abefc5e,15445,0.3315,1
35681699,8127,0.3315,29
2278cc9d,11663,0.3315,35
52d3504d,11316,0.3315,35
b3f8fb9,10008,0.3315,1
68b89261,9200,0.3315,1
668ede8c,16094,0.3315,1
4aef93df,10773,0.3315,1
399eb2ed,9867,0.3288,1
3d5a8f7c,16148,0.3288,1
2db04ce5,6232,0.3288,22
2dd464ff,9941,0.3288,1
18a4226d,10336,0.3315,1
2e633bcd,15971,0.3315,1
47ab6012,11337,0.3315,35
6853db66,8238,0.3288,1
51dd2b4b,721,0.3315,4
66d7cfee,11584,0.3342,35
7a6088d6,9833,0.3342,1
c1ef417,7061,0.3342,1
342101ac,5891,0.3342,1
6cd10079,11043,0.3288,35
1209030d,6126,0.3342,22
694cf317,11585,0.3342,35
55dca3f3,9942,0.3315,1
316ab3f9,10337,0.3342,1
6b21cfb2,264,0.3342,1
657b5d8a,12788,0.3315,1
5508b9ed,15166,0.3342,1
31993dce,11003,0.3342,35
719aa862,15240,0.3342,1
76b5f3f0,15608,0.3342,1
43187052,11589,0.3342,35
54a03810,11004,0.3342,35
6b08a803,277,0.3342,1
7bdfb35e,4970,0.3315,1
35086a6,13043,0.3342,1
56654e64,12879,0.3315,1
63ca45e0,219,0.337,1
40250ddd,15612,0.337,1
7803ac1b,6125,0.3342,22
227be37c,9303,0.3342,31
7ec0b506,10557,0.337,1
79a269ce,11066,0.337,35
5481ef0,722,0.337,4
60ce1936,723,0.337,4
1bddf8ac,3162,0.337,1
71f7ed43,1274,0.337,1
715b0e00,13151,0.3342,1
283a701e,4196,0.3342,1
34212145,14725,0.337,1
2436995e,13040,0.3342,1
50da0dec,3163,0.337,1
4d7648a5,11583,0.337,35
44ce1f9e,10970,0.337,35
54228230,15230,0.3342,1
54175035,6175,0.3342,22
58662f59,16095,0.3397,1
18150567,6118,0.337,22
76ed78a8,11103,0.3397,35
1d1bb41e,11065,0.3397,35
74ee4c03,15249,0.3397,1
44e051c4,9937,0.337,1
595559c8,5072,0.3397,1
192eadb8,11664,0.3397,35
1f2664ca,14080,0.3397,1
4cb34012,15446,0.3397,1
598e789b,16135,0.3397,1
2ae6e17b,11384,0.3397,35
4649caf2,10973,0.3397,35
6a65e6c5,733,0.3397,4
