name,tipnum,year,antigen
79d3daa1,212,0.1589,1
50633ab8,193,0.1589,1
75a6cc22,2010,0.1589,1
7ea671c7,164,0.1589,1
282c0891,840,0.1589,1
1947aa60,6,0.1589,1
9930ff6,122,0.1589,1
50b8f50a,603,0.1589,1
5fc76532,806,0.1589,1
13bcf4e3,438,0.1589,1
5ed9971a,2021,0.1589,1
28806954,734,0.1562,1
7a69220b,14,0.1589,1
6d6e88e9,629,0.1562,1
3a33d655,701,0.1562,1
1981624b,463,0.1589,1
7200702,1179,0.1589,1
b724726,9,0.1562,1
38b85539,277,0.1562,1
2108bb07,480,0.1589,1
33890657,462,0.1589,1
2adb2c77,615,0.1589,1
6aa7d7a0,191,0.1589,1
5030b588,3,0.1534,1
32d11a5c,62,0.1589,1
1849d35a,951,0.1562,1
3404ec0a,244,0.1589,1
6725f9e0,524,0.1589,1
4ff1b0d,1283,0.1589,1
4f44ff63,450,0.1589,1
438fcca3,1928,0.1589,1
3c8fda68,907,0.1589,1
69c6b484,2265,0.1589,1
7a31710a,1073,0.1616,1
427946b9,101,0.1616,1
5b1dd206,318,0.1616,1
62e507c6,92,0.1616,1
12e626c8,631,0.1589,1
41dbf02b,968,0.1616,1
50f8e266,168,0.1616,1
c461e69,2270,0.1616,1
7d0e97ca,2440,0.1616,1
12c55199,10,0.1616,1
5efd2ec5,185,0.1589,1
38f704f4,506,0.1562,1
49811cae,215,0.1616,1
7588e6a1,78,0.1589,1
2b592f17,146,0.1562,1
7c319f1d,557,0.1616,1
7e864a8c,658,0.1616,1
4b0d1d58,1247,0.1616,1
1737acc0,855,0.1616,1
3acd06b0,1071,0.1562,1
28c38eeb,1258,0.1589,1
aa80cfb,2243,0.1616,1
38275ee1,258,0.1616,1
481ee78f,653,0.1616,1
6b5ac409,106,0.1616,1
21dfd24d,823,0.1616,1
2aadeb31,95,0.1616,1
230d50c1,7,0.1616,1
1c10e9b0,2301,0.1616,1
21d71cb7,621,0.1616,1
7e45ff7a,225,0.1616,1
ece7204,93,0.1589,1
3787232b,1060,0.1616,1
2c411102,49,0.1589,1
50479c2b,510,0.1616,1
2e50ca51,619,0.1616,1
356a9299,944,0.1589,1
3c84c32f,1242,0.1589,1
64851561,29,0.1616,1
6a15eca1,91,0.1589,1
4e7839e0,203,0.1616,1
2f6794ec,1043,0.1616,1
4ba99bb7,1323,0.1616,1
6385b27c,64,0.1562,1
26b02a49,262,0.1616,1
2988a046,15,0.1589,1
3adb816f,1442,0.1616,1
50c8a382,1384,0.1616,1
7483c21a,260,0.1616,1
381ed137,2130,0.1616,1
53c64ca1,1112,0.1616,1
3fa04c0f,1771,0.1589,1
5996626d,2259,0.1616,1
522d09df,466,0.1644,1
9e2b199,240,0.1644,1
6fd0f7a1,1106,0.1616,1
53f753c,156,0.1644,1
495e988c,384,0.1644,1
73071389,819,0.1589,1
5852605c,334,0.1644,1
1b829fb7,94,0.1616,1
8829ecd,952,0.1644,1
65ea9f6e,512,0.1644,1
584de1a7,1645,0.1644,1
131d3a7c,196,0.1644,1
4c431e2a,501,0.1644,1
7d2ccd7f,2253,0.1644,1
669ae205,842,0.1616,1
386ec37d,154,0.1644,1
1c6d608f,179,0.1644,1
2dcd9d83,841,0.1644,1
1a3a1144,1173,0.1644,1
143abb21,1598,0.1644,1
6ba19932,668,0.1644,1
600e06a5,110,0.1644,1
17106b33,279,0.1644,1
56f0ddd7,899,0.1644,1
7aead157,650,0.1616,1
1c8a567c,32,0.1644,1
c215066,354,0.1644,1
187ceb22,86,0.1644,1
1bce19db,325,0.1589,1
48b2939f,706,0.1616,1
6450543,558,0.1644,1
e1c78d,561,0.1644,1
7f3b1948,885,0.1616,1
1738d3b2,403,0.1644,1
2349435b,484,0.1644,1
2453cbb7,1564,0.1644,1
d08256c,340,0.1644,1
39a8c08f,2029,0.1644,1
3db46ef,1028,0.1644,1
240dfe85,481,0.1644,1
6108c962,1010,0.1644,1
4db722c4,1778,0.1644,1
1584d5b,349,0.1644,1
58ed8fa1,993,0.1644,1
6d2413e,127,0.1644,1
13dfbbef,942,0.1644,1
678a1a52,802,0.1644,1
24fba16d,787,0.1644,1
734fcb45,811,0.1644,1
77227b1f,25,0.1644,1
10dfa2d4,1294,0.1644,1
49deaefd,75,0.1644,1
53741683,71,0.1644,1
30579e62,206,0.1671,1
5d7353be,684,0.1671,1
28281d88,970,0.1671,1
75af5f2a,1288,0.1644,1
143de736,175,0.1671,1
1815cf5d,1308,0.1644,1
5fbc9142,176,0.1671,1
37901360,538,0.1671,1
4c6f46f3,545,0.1671,1
2c2dfde3,107,0.1671,1
8850865,1248,0.1671,1
738b93a8,2393,0.1671,1
7a361704,311,0.1671,1
413bbf81,89,0.1671,1
7687bfd5,232,0.1671,1
40693728,2109,0.1671,1
aad9616,264,0.1671,1
1676f775,165,0.1671,1
5d448b79,437,0.1644,1
541d378e,439,0.1671,1
32e6063d,864,0.1671,1
130a824b,163,0.1671,1
6aeccc10,224,0.1671,1
57f02784,2264,0.1671,1
834529e,1682,0.1671,1
55a504a9,756,0.1671,1
127acc8c,184,0.1644,1
1efa1e9f,969,0.1644,1
4860c6c3,261,0.1671,1
359d132a,862,0.1671,1
213a2fe3,1772,0.1644,1
63a833c5,268,0.1671,1
71c7b7b9,642,0.1644,1
7bd4f212,376,0.1671,1
3612a60d,2248,0.1671,1
3f8741f8,454,0.1671,1
711fde15,382,0.1616,1
4b48be5c,11,0.1616,1
6a063931,562,0.1671,1
2c46975f,2256,0.1671,1
60f09711,451,0.1671,1
65fd8276,137,0.1671,1
727999c9,2011,0.1699,1
1655d088,654,0.1671,1
1f321e06,992,0.1699,1
6acedf54,322,0.1699,1
1d107a0d,1117,0.1671,1
23991fb7,446,0.1699,1
1b705adc,2254,0.1671,1
22fb3dde,155,0.1644,1
143db59a,945,0.1699,1
6f014f27,1280,0.1699,1
a637502,129,0.1699,1
628721ba,863,0.1699,1
61ecb75e,249,0.1699,1
78d3b705,548,0.1699,1
2ca2fcb5,566,0.1699,1
13b4ce0,1007,0.1699,1
10e1e2a0,2244,0.1671,1
279b83ea,171,0.1699,1
1433f1a5,804,0.1699,1
71bd17b9,100,0.1699,1
2a3a0922,765,0.1699,1
24e63b9f,370,0.1616,1
35d10a27,1154,0.1699,1
3e647be1,405,0.1671,1
27fdb34b,940,0.1699,1
64230d44,54,0.1699,1
5df4dd8f,663,0.1699,1
60496424,908,0.1671,1
1b9075c9,65,0.1699,1
7d6fa0bf,733,0.1699,1
37c233b2,695,0.1671,1
4c218860,53,0.1671,1
6762bd84,497,0.1699,1
6788938f,659,0.1699,1
41f1636f,1114,0.1699,1
15381b9,316,0.1699,1
732f828a,606,0.1699,1
5018738b,1463,0.1671,1
77b8c4b,854,0.1699,1
84f75fc,1557,0.1699,1
1b58cb55,1155,0.1671,1
a809a62,540,0.1589,1
4579dfaa,1673,0.1699,1
1e3b1a9a,1259,0.1699,1
6d286c34,1314,0.1726,1
30f710a7,383,0.1726,1
75c90ec5,2075,0.1726,1
3bf81d9c,664,0.1726,1
7dd12fb3,151,0.1726,1
5336a5f1,26,0.1699,1
5bcce518,1109,0.1726,1
20a30700,666,0.1726,1
54fb1810,281,0.1726,1
32843653,2397,0.1726,1
e5ce13e,2306,0.1726,1
36ff6cf2,2057,0.1726,1
3ac8d9a5,517,0.1671,1
296d5601,709,0.1726,1
1e2c701,276,0.1726,1
40511703,697,0.1699,1
d847b07,111,0.1726,1
717d8ee3,372,0.1726,1
32e31393,810,0.1726,1
7ac2e3c3,849,0.1726,1
54b0f3df,735,0.1726,1
49a7653c,2113,0.1726,1
63729810,177,0.1726,1
ec3a346,954,0.1726,1
5d3e974a,608,0.1726,1
2fc29754,98,0.1726,1
580738a4,1207,0.1726,1
4b4d7971,1599,0.1699,1
62602395,66,0.1726,1
592360ba,502,0.1726,1
3880b122,147,0.1699,1
18a6c1b2,850,0.1726,1
7bb925b8,686,0.1699,1
6d95b51d,341,0.1699,1
39ddacc5,213,0.1726,1
1a177f2c,1213,0.1726,1
4e9137d,335,0.1726,1
2aecf903,1309,0.1671,1
184a8d03,607,0.1699,1
7a213820,139,0.1726,1
4ca5b14b,1104,0.1726,1
1b3159,282,0.1726,1
4d72e4b8,838,0.1726,1
11c4a80,1371,0.1699,1
76ad0058,927,0.1726,1
60529c01,871,0.1671,1
5796ae15,56,0.1699,1
399ae8ab,760,0.1726,1
63978c04,159,0.1753,1
bc92bc,231,0.1753,1
5c4c4e96,46,0.1699,1
747aa43e,2425,0.1726,1
250c5892,228,0.1753,1
5248474e,2148,0.1753,6
1acbd5aa,250,0.1753,1
45639d5b,702,0.1753,1
212ede39,226,0.1753,1
38a2fbc3,57,0.1753,1
54c576,796,0.1753,1
9760f17,343,0.1753,1
7a461744,435,0.1753,1
44f63653,1410,0.1726,1
1da6f2d3,299,0.1753,1
2d1dbf4f,750,0.1753,1
4aae2848,485,0.1699,1
6cf72b1e,1284,0.1753,1
1946cc7d,55,0.1753,1
358b70c4,319,0.1753,1
33dc85ec,116,0.1753,1
80b07b7,1311,0.1753,1
5d717273,27,0.1753,1
72fb6884,858,0.1753,1
75b9ed61,2263,0.1726,1
230dfb4f,1254,0.1753,1
a1b18e2,2033,0.1726,1
541ca093,172,0.1753,1
6ef49d94,546,0.1726,1
22efc486,1464,0.1753,1
70e10431,2369,0.1753,1
41482a86,280,0.1753,1
b9a1706,8,0.1753,1
fed510f,509,0.1753,1
578d2907,1386,0.1753,1
2d7e6c8c,1256,0.1753,1
2f357f4b,469,0.1726,1
1c68601b,74,0.1726,1
78543f0d,1788,0.1753,1
2fa96c31,560,0.1753,1
74506ce5,919,0.1781,1
4a2ba679,526,0.1781,1
4ee04750,580,0.1781,1
2a4c6259,148,0.1781,1
5d0c14b1,643,0.1753,1
4a036907,1555,0.1781,1
7d6f31ef,242,0.1753,1
6957dd0,123,0.1781,1
4f8289f1,816,0.1781,1
7216b52c,1063,0.1781,1
428169d,873,0.1781,1
230ca138,703,0.1781,1
eda2374,547,0.1781,1
554cfe5f,632,0.1781,1
7f36b021,978,0.1781,1
12348e0f,720,0.1781,1
5477e810,128,0.1781,1
7c9a0166,2426,0.1781,1
be9a069,953,0.1781,1
39e5194d,194,0.1781,1
f17bc88,890,0.1781,1
64cbe212,778,0.1781,1
2267fc0a,753,0.1781,1
4fc28b23,788,0.1726,1
26350832,1122,0.1781,1
33d9b67a,730,0.1781,1
198bf75,1120,0.1781,1
3af80626,1307,0.1781,1
27e22adf,1956,0.1781,1
5976323f,535,0.1753,1
1d514d73,2304,0.1781,1
6762b1c9,235,0.1699,1
6259f18e,719,0.1781,1
34f37ed4,856,0.1781,1
5160cb28,238,0.1781,1
396fecf1,214,0.1753,1
2ec2147a,611,0.1753,1
5cdc0492,2114,0.1781,1
54543211,440,0.1781,1
bb2adaa,573,0.1781,1
49e3b86b,209,0.1781,1
4d7cd049,647,0.1781,1
73237c58,567,0.1781,1
4fe71e3a,241,0.1781,1
51263591,1372,0.1781,1
7a735964,777,0.1781,1
71b75f99,2412,0.1753,1
65bbf161,1412,0.1781,1
551dafa,2298,0.1753,1
65890b4d,698,0.1781,1
5ee63d9,803,0.1781,1
26ce5879,2367,0.1781,1
1cc48538,491,0.1781,1
17491a50,1107,0.1781,1
3a37b897,273,0.1753,1
6eee2238,776,0.1753,1
56bb9798,455,0.1808,1
9ff9c85,1413,0.1808,1
e8b7e2d,81,0.1753,1
11eb6226,350,0.1808,1
1b6620d4,1069,0.1808,1
6e088c89,836,0.1808,1
3b27ed73,112,0.1808,1
ace45e9,1803,0.1808,1
5b5dbc15,447,0.1808,1
711b0f33,136,0.1808,1
45b7b254,336,0.1781,1
75532816,1405,0.1781,1
6717f504,779,0.1808,1
3e1c6885,813,0.1808,1
615d74e9,2277,0.1808,1
897d647,251,0.1808,1
21dc32f1,1387,0.1808,1
3b96ea23,2049,0.1808,1
4da3ad44,943,0.1808,1
10a6ac35,5,0.1808,1
26b57588,2371,0.1808,1
66be9015,901,0.1808,1
1b717d03,1325,0.1808,1
475ca2c6,941,0.1781,1
408f3054,301,0.1808,1
36a7c80b,34,0.1808,1
3fd7f545,323,0.1808,1
13c50dee,505,0.1781,1
1ed1332b,103,0.1808,1
2087181d,252,0.1781,1
7a2b8501,1169,0.1808,1
cfd26dc,1144,0.1808,1
41240d8,1260,0.1808,1
3f0387c9,528,0.1808,1
1f9a472e,1157,0.1808,1
4df2ab78,859,0.1808,1
5bf0369e,541,0.1808,1
4dba2d07,126,0.1781,1
46030cfd,312,0.1781,1
6537dc79,1129,0.1808,1
78eecfe6,2123,0.1808,1
35646c79,522,0.1808,1
6d15b8c6,2242,0.1808,1
378b373c,269,0.1808,1
39144fd4,360,0.1808,1
27b89e0a,1008,0.1808,1
2f85fb2b,834,0.1808,1
6f96a595,897,0.1808,1
5ac168e3,310,0.1808,1
14a5d8c,1156,0.1808,1
2f087301,1443,0.1808,1
1a3bd89e,794,0.1808,1
1a672451,705,0.1753,1
40879085,50,0.1808,1
13720324,507,0.1781,1
5749d6fc,2028,0.1808,1
742ce3ad,511,0.1781,1
742f25e8,1034,0.1781,1
8508050,234,0.1836,1
bb8d95d,178,0.1836,1
380ea757,329,0.1808,1
12df10e0,900,0.1836,1
27f09e08,516,0.1808,1
1f526736,2158,0.1836,6
130c368c,1838,0.1808,1
5eb37781,844,0.1836,1
348124a7,2392,0.1808,1
38668ed6,971,0.1836,1
4aac6700,1038,0.1808,1
3c22a99a,223,0.1836,1
fe61eab,2272,0.1836,1
32ffa7ec,88,0.1836,1
3ee39f5b,2305,0.1836,1
175e7be0,68,0.1836,1
5f7cc6fd,630,0.1808,1
2a6f3ac7,87,0.1808,1
27c2f134,1052,0.1836,1
41861964,324,0.1836,1
28723ce6,1025,0.1836,1
67fd2ec3,43,0.1781,1
1d77762f,255,0.1836,1
45466c20,981,0.1836,1
3f040f9e,1658,0.1836,1
21a39e13,348,0.1836,1
180f03cd,1121,0.1836,1
168abd39,152,0.1836,1
60dbf4a4,356,0.1836,1
5db5adaa,2386,0.1836,1
3dc4dcba,373,0.1836,1
7ee4cd4e,157,0.1836,1
412568e2,554,0.1808,1
310d5591,59,0.1836,1
2a377e06,523,0.1753,1
1972346b,1149,0.1781,1
72e148b3,843,0.1836,1
18695c75,1958,0.1836,1
43933334,883,0.1836,1
52c5a20e,604,0.1836,1
5c18ad5d,641,0.1836,1
2a19dc35,51,0.1836,1
7841a7f7,2260,0.1836,1
42b2319c,302,0.1836,1
22112158,199,0.1836,1
5dbb32c6,500,0.1836,1
40a0364a,1249,0.1836,1
39a7a530,239,0.1836,1
4c2cc3ec,1427,0.1808,1
671c20d0,42,0.1836,1
633513f7,1675,0.1863,1
67bfa484,1450,0.1863,1
4d26283c,1620,0.1863,1
4b3a9be8,1150,0.1863,1
db93d3,996,0.1863,1
1a5a8cc8,4,0.1863,1
66412077,1110,0.1863,1
25a24373,2273,0.1863,1
457f43a2,2380,0.1863,1
6b50b7c3,1399,0.1863,1
41e5038a,21,0.1863,1
4e387da1,851,0.1863,1
47d7046,930,0.1863,1
10b9956a,612,0.1863,1
7959747d,605,0.1753,1
25f3bd37,207,0.1863,1
127dcb21,822,0.1863,1
7cfd9802,1148,0.1863,1
136d389b,572,0.1863,1
2b4f35c4,570,0.1781,1
5717c74f,1245,0.1863,1
473a6827,270,0.1863,1
251d64d6,153,0.1836,1
3d6939bb,1469,0.1863,1
6f5acac7,125,0.1836,1
61e45dc,399,0.1863,1
12717e68,297,0.1836,2
66a1297c,227,0.1863,1
5f94cb9d,579,0.1753,1
2bd04516,200,0.1836,1
50d507ab,847,0.1863,1
687e9f0b,222,0.1808,1
324bec3a,482,0.1808,1
5d4ed9c6,1290,0.1808,1
3c9163df,1029,0.1863,1
71662b15,117,0.1863,1
24ff39d1,2129,0.1836,1
d2e30ad,549,0.1836,1
382e7f70,180,0.1863,1
60e9270e,1832,0.189,1
e0fbed5,1660,0.189,1
4b42523c,2017,0.1863,1
16aecb34,1647,0.189,1
4301b102,2076,0.189,1
1531fbc8,1674,0.189,1
1a0bc8ec,892,0.189,1
7a9c57f2,470,0.189,1
59966b2f,229,0.189,1
17d158be,298,0.189,2
ba65354,781,0.1863,1
53d9be00,910,0.189,1
4b62504e,303,0.189,1
21c7951e,1435,0.189,1
3c4e3d30,400,0.189,1
22f9ad07,1951,0.189,1
7bc07936,102,0.1863,1
66327c35,1072,0.189,1
2bd87a7e,233,0.189,1
44266b97,723,0.189,1
3c57b3ec,1932,0.189,1
4ce2f4d6,581,0.189,1
49f1a387,677,0.189,1
21923b4d,1957,0.189,1
561f863b,28,0.189,1
57d697c7,1354,0.189,1
137feb21,124,0.189,1
2307f250,866,0.189,1
9838655,1053,0.189,1
6a08500d,710,0.1863,1
765cb6c1,2067,0.1863,1
6c2988e,2370,0.1863,1
1a4b6f74,2159,0.189,6
f6fe346,1470,0.189,1
27cf529e,925,0.189,1
355bb801,711,0.189,1
74aa5111,1046,0.189,1
4aff911,12,0.189,1
315a203c,2466,0.189,1
175edddf,150,0.189,1
6c42c954,22,0.189,1
7dffa8a4,1067,0.189,1
1d443ce7,1359,0.1863,1
7c15bab5,326,0.189,1
667d40a,219,0.189,1
65de6ea,729,0.1863,1
3a4251c2,1465,0.189,1
6b53842d,1127,0.189,1
53acdac9,1111,0.189,1
6b56e8ee,45,0.189,1
3aaf1ce0,1532,0.189,1
124b8636,13,0.189,1
654e0abe,443,0.1836,1
4552f89f,2422,0.189,1
5081fe4c,1243,0.1863,1
120ba0a0,169,0.1863,1
5cbffee1,891,0.1863,1
3052ce36,1056,0.189,1
49311432,1397,0.189,1
161de0c6,2022,0.1863,1
59dc5c05,726,0.189,1
7a37e929,256,0.189,1
3be6e2d9,2026,0.189,1
463fc3f6,2413,0.189,1
79036e92,2138,0.189,1
22938166,2115,0.1863,1
3c38be3a,187,0.189,1
3044634e,2303,0.1918,1
53d6a253,1929,0.1918,1
31c32145,296,0.1918,1
28f307ca,1441,0.1918,1
48f38029,1694,0.189,1
7dbb24a6,287,0.1918,1
4c6e0143,1195,0.1918,1
5b3ed46a,704,0.1918,1
4c9bf90b,543,0.1918,1
3d1c2164,775,0.1918,1
15fdf68b,712,0.1863,1
5efb3259,893,0.189,1
415bded5,189,0.1918,1
6c6bdf10,69,0.1918,1
3020c4f8,415,0.1918,1
4a1325d9,2043,0.1918,1
55a1f738,275,0.1918,1
670031c3,2060,0.1918,1
f5a1b27,16,0.1918,1
1a4eb392,576,0.1918,1
4518bffd,1373,0.1863,1
51313edf,487,0.189,1
61f26cba,1194,0.1918,1
2dfe4cd,489,0.1918,1
589ddb99,676,0.1918,1
507c795e,752,0.1918,1
3e756760,1196,0.1918,1
666a71b7,286,0.1918,1
1bee083b,2030,0.1918,1
2d9959cc,1659,0.1918,1
2f7432f3,1011,0.1918,1
3f06c9ac,2066,0.1918,1
38c27578,492,0.1918,1
d105c1e,387,0.1918,1
66d42257,47,0.1918,1
1644078,831,0.1918,1
2a268c99,70,0.1918,1
2381a837,1035,0.1918,1
2559c56f,789,0.189,1
62589d09,2082,0.1918,1
419c66ba,18,0.189,1
5f406854,2261,0.1918,1
34d9bc6e,104,0.1918,1
124fdf29,253,0.1918,1
3044c26c,2394,0.1918,1
6c9a1ef8,1393,0.1918,1
1559e5c9,1009,0.1918,1
7983d6dc,388,0.1918,1
2b7b6f58,527,0.1918,1
6f423c22,673,0.1918,1
539382ec,2462,0.1918,1
9be42fa,1068,0.1918,1
6c3a3d87,2233,0.1945,1
6e6c5027,633,0.1945,1
10b1d2e4,980,0.1945,1
5f7ab6fc,513,0.1945,1
6c90063f,814,0.1836,1
24a8867b,672,0.1945,1
36f1d6be,433,0.1918,1
698c19ef,495,0.1945,1
3cb65bca,1671,0.1945,1
15f4f652,1611,0.1945,1
5c4d9979,220,0.1918,1
3c59e95e,1421,0.1945,1
4258c4d,986,0.1945,1
22523986,805,0.1918,1
30ff3726,359,0.1945,1
13ecedf6,2453,0.1945,1
5172cce4,467,0.1945,1
ac3ef08,2090,0.1945,1
3a752978,837,0.1945,1
49953471,1240,0.1945,1
61fa9eea,754,0.1945,1
74d48672,835,0.1945,1
67f94f79,2383,0.1918,1
72fd94b,766,0.1918,1
2dda28a3,119,0.1945,1
32971a8a,1342,0.1945,1
1a5e19fe,602,0.1945,1
6220fdbc,2423,0.1945,1
5e05874c,327,0.1945,1
7d24def,2031,0.1945,1
4f8fe406,2058,0.1945,1
3613993d,2093,0.1945,1
3c5a863f,884,0.1945,1
59724115,857,0.1945,1
696d31e9,1882,0.1918,1
2b9e8aba,797,0.1945,1
2ec3c213,784,0.1945,1
602f0c35,67,0.1918,1
604d9ba0,995,0.1945,1
4fc3e1e6,188,0.1945,1
2d198533,1466,0.1945,1
105769fe,274,0.1945,1
8019165,731,0.1945,1
73f937d9,2224,0.1945,1
41d8b5e,865,0.1945,1
1bf2e21d,2447,0.1945,1
540196ea,2023,0.1945,1
7f320d0d,363,0.1945,1
7b3c2137,2444,0.1945,1
13931275,1451,0.1945,1
4bfd702b,1781,0.1945,1
24c8463c,1208,0.1945,1
7942987,1036,0.1973,1
3c9e06d7,732,0.1945,1
3e67ee0b,872,0.1973,1
356c4308,1533,0.1973,1
15b001a6,371,0.1973,1
732f5c8a,933,0.1973,1
72b9f352,321,0.1945,1
251a9a0e,130,0.1973,1
63cb06df,948,0.1973,1
3032123a,715,0.1973,1
edf68f5,2013,0.1973,1
39f0c3ba,1789,0.1945,1
4ee94b5,2278,0.1973,1
75d5a4cc,394,0.1973,1
1ed43328,1180,0.1973,1
5556cb8e,2441,0.1973,1
6a843f8d,114,0.1973,1
1a3f4554,1076,0.1973,1
49e8f283,2396,0.1973,1
4214611b,1310,0.1973,1
21fdd86c,1790,0.1945,1
6acee389,780,0.1973,1
abb0e61,186,0.1973,1
3db2388e,1720,0.1945,1
6b46ba94,317,0.1973,1
24373128,82,0.1973,1
1f1d3207,2091,0.1973,1
39784c8c,332,0.1973,1
6be295c4,2387,0.1973,1
352e0036,355,0.2,1
280dd9ca,1513,0.2,1
3415d6e,1825,0.2,1
536aec6b,708,0.1973,1
6933956a,337,0.2,1
2fb6d20f,1962,0.2,1
2bbb6a26,1403,0.2,1
4ffdea81,2384,0.2,1
3a90bed1,2473,0.2,1
a29aced,1467,0.1973,1
232f2526,979,0.1973,1
5335913f,994,0.1945,1
733cc03a,2088,0.2,1
4c659eba,423,0.1973,1
16398405,476,0.2,1
69fa5394,578,0.2,1
7c527381,1600,0.2,1
1ca2b2ff,2246,0.1973,1
466114c2,1350,0.2,1
5d5822bc,35,0.2,1
7dbc8969,887,0.2,1
121d2324,1261,0.2,1
1ba14ed2,1826,0.2,1
55288e60,1556,0.2,1
4cc6b26d,2299,0.2,1
37b9bcd2,807,0.2,1
267fb329,499,0.2,1
37356208,1182,0.2,1
4e19eb59,2072,0.1973,1
34bc9164,609,0.2,1
6f819a21,1438,0.2,1
2a64c8c3,571,0.2,1
733890fb,795,0.2,1
72faeee6,2111,0.2,1
229d666c,889,0.1973,1
41aea08c,295,0.2,1
76265f0a,755,0.2,1
530e02f6,1754,0.2,1
1a69b0fd,829,0.2,1
2ef7d9fc,977,0.2,1
6a6d0d27,36,0.2027,1
6364e814,1012,0.2027,1
49d7ab2e,1031,0.2027,1
274010fe,680,0.2027,1
1e6e04b1,1676,0.2027,1
6ae37b3,254,0.2,1
ec616b9,923,0.2027,1
cc02673,2319,0.2027,1
19507769,1531,0.2027,1
6aca85da,1312,0.2,1
3f774d60,1649,0.2027,1
783a721e,1422,0.2027,1
1e072d67,536,0.2027,1
7321f698,1070,0.2027,1
169fba24,896,0.2027,1
48b14e4a,798,0.2027,1
28d20590,2474,0.2027,1
252c5d47,1198,0.2027,1
71878833,1171,0.2027,1
564375d7,1536,0.2,1
e2d617e,895,0.2,1
6508b405,1419,0.2,1
1a77faae,2427,0.2027,1
5dcec3b1,2395,0.2027,1
1acf6b2a,2247,0.2027,1
7f8ccf9c,564,0.2,1
5f04e4f4,140,0.2027,1
5ab780ce,37,0.2,1
4465d4ce,817,0.2027,1
74fc67ee,623,0.2027,1
158bd460,791,0.2027,1
ce20962,488,0.2027,1
6258ea84,1827,0.2027,1
faa70af,565,0.1918,1
74397f4e,2124,0.2027,1
63eda530,1753,0.2027,1
6f53e863,2024,0.2027,1
288e55f9,2433,0.2027,1
34bbe093,374,0.2027,1
bc73a45,582,0.2055,1
50dda28,452,0.2055,1
5f7666ed,33,0.2027,1
