name,tipnum,year,antigen
4d8892f9,4282,1.6521,1
6d20bdd2,3399,1.6575,1
3e5e3ed3,4267,1.6603,1
1fc3db01,3421,1.6575,1
16d59d5a,4263,1.6603,1
7ef37c7f,3879,1.6603,1
31946dd4,4512,1.6603,1
308ea334,4595,1.663,1
6f7e5288,4268,1.663,1
7d16787e,3227,1.663,1
35c12c7a,4597,1.663,1
38c4e3eb,4266,1.663,1
6ca21186,3401,1.6658,1
7155f488,4269,1.6658,1
3f4eb754,3307,1.6658,1
208ad0ed,3067,1.6658,1
5c58db5b,3073,1.6658,1
2f785ec,3302,1.6685,1
484976f1,3279,1.6658,1
3e32daad,3165,1.6603,1
24aa4c33,3877,1.6685,1
1a4c65af,4258,1.6685,1
193176e9,3397,1.6685,1
47c33908,3422,1.6712,1
3e5b5d42,3162,1.6712,1
2c4fe25e,4285,1.6712,1
32a2d058,4259,1.6712,1
56f73a03,3303,1.6712,1
5797f91,3400,1.674,1
54a2f20e,4264,1.674,1
7026c8d2,3398,1.674,1
1feed3f7,3166,1.6767,1
5125a26c,4607,1.6767,1
125418c4,3880,1.6767,1
54f22204,4286,1.6767,1
3dea2206,3223,1.6795,1
41a0c115,3222,1.6795,1
738073dd,4524,1.6795,1
36279dab,4525,1.6795,1
5a31737b,3224,1.6795,1
1d5ea941,4270,1.6795,1
6d302fac,3228,1.6658,1
360b204a,3163,1.6795,1
5ef7936b,3423,1.6822,1
32568a56,4295,1.6822,1
3b4d79ca,4296,1.6822,1
5943c903,4265,1.6822,1
5fc1ec47,4287,1.6822,1
3e61ded,4513,1.6849,1
14d9a855,3278,1.6849,1
46963479,3282,1.6849,1
68a4dcc6,3402,1.6849,1
6a7909db,3076,1.6849,1
5943680c,3308,1.6822,1
4bc1bcb8,4599,1.6877,1
12032e95,4603,1.6877,1
72d7c7d9,4598,1.6877,1
34b58147,4516,1.6877,1
3fc966c2,4292,1.6877,1
75aae221,4297,1.6904,1
6d0dea6a,3407,1.6904,1
19066e7f,4604,1.6904,1
5856df3a,4514,1.6904,1
7acf95fb,4600,1.6904,1
78936e72,3181,1.6904,1
524c9289,4298,1.6904,1
3c8d38f5,5345,1.6904,1
3a6b12d2,3425,1.6904,1
59e81b13,3280,1.6932,1
c27a3a2,3444,1.6904,1
6f06027d,3074,1.6932,1
3a19c5f8,3403,1.6932,1
5806adeb,4515,1.6932,1
41af157b,3424,1.6932,1
1e65f2d9,4288,1.6877,1
6a27c2e8,4526,1.6959,1
72353b2,3167,1.6959,1
3e9e9ae0,3426,1.6932,1
f5c44d0,4271,1.6932,1
5b38e751,4601,1.6986,1
469b8147,4299,1.6986,1
618fe569,4527,1.7014,1
7d919466,4605,1.7014,1
671aa32a,3408,1.7014,1
299b4a1d,4289,1.7014,1
37a156ea,4528,1.7014,1
74d33ed9,4300,1.7041,1
76b59fc,3281,1.7041,1
6cc86152,3284,1.7068,1
6ac4bc4f,4602,1.7068,1
70c6238,3283,1.7041,1
2dab244d,4611,1.7123,1
49528e62,4606,1.7096,1
38aa815b,4529,1.7123,1
4c48bafa,3409,1.7123,1
38356672,4272,1.7123,1
65c9de88,4293,1.7123,1
9053b33,4614,1.7151,1
13df83,4305,1.7151,1
13862f05,3285,1.7151,1
38109e63,3454,1.7151,1
186ce6f1,4294,1.7151,1
61dddb8,3077,1.7178,1
24412479,3939,1.7178,1
181e5514,4290,1.7151,1
67ba6388,3411,1.7178,1
fa292da,3427,1.7151,1
226d1dbb,3428,1.7178,1
48314a17,3290,1.7178,1
7ca3c6ba,4518,1.7178,1
522bf64e,4517,1.7151,1
678cbfb6,3448,1.7205,1
2dc6f639,3410,1.7205,1
6f657064,4612,1.7205,1
d91fd24,3445,1.7178,1
fe2822f,3292,1.7205,1
150fcad4,4615,1.7205,1
51ad6e41,4530,1.7233,1
5357d18d,4306,1.7233,1
196845dd,3229,1.7233,1
745e24c4,3413,1.7233,1
42c6563f,4307,1.7233,1
e4327cc,4608,1.7233,1
555edd74,3075,1.7205,1
5023bb1f,3182,1.7233,1
2024788a,4609,1.726,1
37ce5605,4519,1.726,1
145898f5,4638,1.726,1
596e2222,5346,1.726,1
1f36fa97,3414,1.7288,1
4f7956b4,3446,1.7288,1
521b178a,3288,1.7315,1
7f989814,3430,1.7315,1
683361f6,3078,1.7315,1
621e9c3d,3429,1.7288,1
15d0743f,4534,1.7315,1
2eb316a9,4531,1.7288,1
5dfcfe58,4536,1.7342,1
5d729a6f,4520,1.7342,1
5176e428,4301,1.7342,1
317680a6,3455,1.7342,1
781ec505,4535,1.7342,1
63d9db68,3404,1.737,1
662f0405,4532,1.737,1
6817d328,3289,1.737,1
2c799403,3309,1.737,1
156087f,4563,1.7342,1
1f472b7c,4273,1.7342,1
491f352f,3286,1.7342,1
29267983,3293,1.7342,1
18829928,4308,1.7397,1
3eb85d8f,4327,1.7397,1
e3eb13a,3449,1.7397,1
1809ab77,4538,1.7425,1
6421d9dc,3079,1.7425,1
1fed0303,3294,1.7425,1
7a9e4532,3405,1.7425,1
2f991b05,3295,1.7425,1
451cd813,4328,1.7425,1
329e2ea8,4539,1.7425,1
3a215a1c,4610,1.7425,1
5d073f6e,3287,1.7425,1
3d502284,3940,1.7425,1
d117e88,4314,1.7452,1
6909cc0b,4274,1.7452,1
520ebde7,3310,1.7425,1
68152758,3406,1.7452,1
4fdbd7c5,3081,1.7452,1
689daa5c,5347,1.7452,1
31bb398e,4319,1.7452,1
7055f706,4329,1.7452,1
61217336,3297,1.7479,1
646bea04,3942,1.7479,1
cf4d84e,4537,1.7479,1
5346e311,5348,1.7479,1
3914828c,3082,1.7479,1
2147460,5351,1.7479,1
2808eac4,4309,1.7479,1
4cb2dabf,4533,1.7479,1
512f2147,3447,1.7452,1
7039e876,4564,1.7479,1
1f08627f,3457,1.7507,1
527d2f72,4332,1.7507,1
ebab4d8,4521,1.7507,1
62430c20,3941,1.7452,1
4fd1775b,5349,1.7507,1
74ecc76c,4639,1.7507,1
2f2ba15d,3412,1.7534,1
55739a94,4331,1.7534,1
11dc44ce,4302,1.7507,1
71ca5e49,3291,1.7534,1
3824ddde,4685,1.7534,1
4b2d0420,4619,1.7562,1
14f63bd,3084,1.7562,1
22d45dcb,3313,1.7562,1
3c80be62,4670,1.7562,1
1fafa1d6,4310,1.7562,1
65076b15,4671,1.7562,1
65bd587b,4613,1.7534,1
5c779900,4565,1.7562,1
3e342249,3507,1.7562,1
6035a959,3943,1.7589,1
6f444ba4,3312,1.7479,1
f1b70d5,5352,1.7589,1
10223d15,3451,1.7562,1
74fab04a,4686,1.7562,1
448d0f51,5355,1.7616,1
198320a8,4669,1.7616,1
2b374da4,3080,1.7562,1
7ec3814,4333,1.7616,1
61d225f0,3311,1.7616,1
7989d46,3083,1.7616,1
82fc928,3230,1.7616,1
306f7ccb,4315,1.7616,1
40623293,4522,1.7616,1
3d3e574,3235,1.7616,1
75431aaf,3945,1.7644,1
3e01b9e8,4616,1.7644,1
6fa6f211,4692,1.7644,1
734252d4,4523,1.7644,1
1eb9b871,5353,1.7644,1
2dc49cb7,3944,1.7616,1
752ad564,4675,1.7644,1
141fede7,3508,1.7644,1
4736a525,5356,1.7644,1
4e1ea850,4620,1.7644,1
6d3cd502,4321,1.7671,1
6a76d97,3450,1.7671,1
744affeb,3085,1.7671,1
4fad951a,3314,1.7671,1
79c4dbec,3881,1.7671,1
5ad2c698,3946,1.7671,1
79f49d9d,4676,1.7671,1
7439f13e,3236,1.7699,1
38931f27,3456,1.7699,1
65d675dd,3947,1.7671,1
24cac005,4330,1.7699,1
1fc165a3,4566,1.7699,1
69a5d9fa,3948,1.7699,1
1b9df623,4546,1.7726,1
f65748e,3232,1.7726,1
69d2c7ca,4693,1.7726,1
2effa903,3231,1.7726,1
7ec2a0cf,4640,1.7726,1
1d1c44a,4672,1.7726,1
3303e963,4813,1.7753,1
57508fcf,4320,1.7753,1
2b8fe435,4621,1.7753,1
76b48d6,3509,1.7753,1
38603f6c,4567,1.7753,1
6b1de158,4312,1.7726,1
3f670e42,4689,1.7753,1
6217cc80,4544,1.7753,1
5bb514f1,4687,1.7781,1
5f2639fe,4311,1.7781,1
58b43946,3882,1.7699,1
49b9d1c,4645,1.7781,1
77fa03e2,4688,1.7781,1
197d3d2a,4547,1.7781,1
607a594a,5350,1.7753,1
38514b24,4617,1.7781,1
70e94ecb,4334,1.7781,1
1f93aadf,3315,1.7781,1
5df5e4c7,4345,1.7808,1
6fcf9c36,3086,1.7808,1
6d081642,3883,1.7808,1
38296f99,5354,1.7808,1
4a887787,3233,1.7808,1
59356ccc,4622,1.7808,1
7843714,3234,1.7808,1
e394c2c,3949,1.7808,1
7c98022b,4549,1.7808,1
1e8559bd,4656,1.7836,1
389fe1ee,4545,1.7836,1
7c8382fd,4303,1.7808,1
40b64e1c,4313,1.7808,1
744abf06,4275,1.7836,1
53e94814,4694,1.7808,1
21dd2adb,4304,1.7836,1
ce0369,4695,1.7836,1
7fdc1d8e,4690,1.7863,1
74106c6c,3242,1.7863,1
64a65f68,4657,1.7863,1
38a1eb27,3452,1.7863,1
4f258353,4552,1.7781,1
19aec8c0,3237,1.7863,1
7077e4f9,4641,1.789,1
2533e533,4677,1.789,1
3e62d73b,4646,1.7836,1
27b3a7d7,4618,1.789,1
68accff4,4691,1.7863,1
520cb5af,3431,1.789,1
7aff6bda,4550,1.789,1
4048f64d,5579,1.789,1
4e1542df,4346,1.7918,1
7f5e59e9,4643,1.789,1
1b39ef67,4548,1.7918,1
7be11bb0,5578,1.7918,1
1ab274a0,4678,1.7918,1
17aee70e,4644,1.7918,1
4338704b,3432,1.7918,1
30f7cf07,3238,1.7945,1
39e9aacd,3510,1.7918,1
591fac69,4623,1.7945,1
59a53529,4673,1.7945,1
57a446ed,2005,1.7945,1
236f2116,3884,1.7945,1
7b7adf6,4540,1.7945,1
77cbdc54,4551,1.7945,1
2ad6f6e,4560,1.7945,1
581089bc,4681,1.7945,1
62724755,4674,1.7945,1
4b720e33,4647,1.7945,1
224dde2c,3453,1.7945,1
7ecceeb0,3433,1.7973,1
ef456d3,3950,1.7973,1
55acd2a8,4541,1.7945,1
195cca8f,4571,1.7973,1
2c128268,4322,1.8,1
1f982cd0,5357,1.8,1
60ef851e,4553,1.8,1
38b98b0d,4682,1.8,1
6619ce66,4679,1.8,1
7a4260ce,3316,1.8,1
c9057bf,4542,1.8027,1
24d2c2b5,3239,1.8027,1
4dff92f1,4855,1.8027,1
1f7a9ecd,4572,1.8027,1
11d91f32,3243,1.8027,1
7f1ef916,4658,1.8055,1
1275d648,4814,1.8027,1
5932be3d,3458,1.8082,1
4b1aa6,3885,1.8082,1
46a7a069,4554,1.8082,1
7a5cf963,4648,1.8082,1
36536343,4568,1.8055,1
6e95c105,3253,1.8082,1
840f47d,4555,1.8082,1
65f9b705,4854,1.8055,1
24f053cc,4336,1.8082,1
2b1cb833,4650,1.8082,1
28011cb2,3240,1.811,1
e8d728,3996,1.811,1
26a08aca,5580,1.811,1
6833730d,4337,1.811,1
48771635,4335,1.811,1
e60c984,4323,1.8082,1
2cb4f458,3254,1.811,1
5fec51d8,4556,1.811,1
2f5a22ae,3888,1.811,1
27fee228,4569,1.811,1
2ce3d4bb,4649,1.8137,1
11bc326e,4543,1.8137,1
3fb27dce,4574,1.8164,1
7d194c0b,4324,1.8164,1
570fe8a4,4827,1.8164,1
6b716882,4557,1.8164,1
5c3f18f3,4652,1.8164,1
5af6aa0a,5581,1.8164,1
72943338,3889,1.8164,1
12c16090,4558,1.8164,1
361d0abb,3298,1.8164,1
59d44088,4856,1.8192,1
a8aa579,3997,1.8192,1
13d69158,4561,1.8164,1
4dc0094b,4626,1.8192,1
366bd07b,3319,1.8192,1
69151aa2,4659,1.8192,1
4eee0a89,4570,1.8164,1
329d84e,4559,1.8192,1
6ba93858,3241,1.8137,1
2a28ff85,4651,1.8192,1
14ac020b,4317,1.8192,1
590a4378,4624,1.8192,1
7b43dbf9,3901,1.8219,1
16fad7c3,4653,1.8192,1
6928adf0,4325,1.8219,1
cd12f3f,4696,1.8219,1
4c55a5a9,3323,1.8192,1
3f0e4f35,3998,1.8219,1
7751d800,4654,1.8219,1
3a6b5638,3902,1.8219,1
245e16,4642,1.8219,1
2dac8ef8,4697,1.8219,1
6fe0e4a9,4683,1.8219,1
1dbb4d70,3317,1.8247,1
5429db71,3958,1.8247,1
2ffba7c8,4338,1.8247,1
4756cb32,4815,1.8247,1
41de65,4858,1.8247,1
689e5e35,4347,1.8219,1
175c50f0,4575,1.8247,1
465e9643,4684,1.8274,1
5cab174b,3255,1.8247,1
456839ee,3318,1.8274,1
30462a63,4816,1.8274,1
2984ea6,4276,1.8274,1
68d10f1,3903,1.8274,1
2aefe87,4579,1.8274,1
3bac983,5584,1.8274,1
43974a2c,4859,1.8247,1
2df3d037,4351,1.8301,1
585c49c8,4863,1.8301,1
dff7591,4562,1.8301,1
47019cef,5358,1.8301,1
7d299fce,4680,1.8301,1
b0c2e07,4348,1.8301,1
7bfd7686,4326,1.8301,1
1b655c9,3324,1.8301,1
7b792d4a,5582,1.8329,1
4845562c,6096,1.8329,1
115b552c,4625,1.8329,1
23fa2930,3904,1.8329,1
41ecef55,3325,1.8329,1
485c0452,4349,1.8329,1
3e5ca40,4316,1.8329,1
71a4d0a5,3890,1.8329,1
57941f83,5583,1.8329,1
7f42ffb7,4860,1.8356,1
52d89dd5,3258,1.8356,1
52e5ed3,3460,1.8356,1
72b131f2,3320,1.8356,1
1ae6d754,3257,1.8356,1
cc6d7e8,4350,1.8356,1
2c585b,4580,1.8356,1
2c5c737d,4660,1.8384,1
161f9889,3951,1.8384,1
230050cf,4857,1.8384,1
418c3a74,4277,1.8384,1
e846ea3,4339,1.8384,1
64b5742a,3967,1.8384,1
4512d65b,4861,1.8384,1
656d1b17,4573,1.8384,1
4831906f,3887,1.8411,1
7eab967,3326,1.8411,1
642413d4,3999,1.8411,1
549917cf,4864,1.8411,1
1dd75a4b,3886,1.8411,1
4fa4e917,4655,1.8411,1
539fb843,3244,1.8411,1
2592009c,4699,1.8438,1
65d8dff8,4828,1.8438,1
63e55d39,3891,1.8438,1
61ebd2d9,4577,1.8438,1
54c8a898,5359,1.8438,1
2ced1690,4818,1.8438,1
65289aa1,4581,1.8438,1
5a6af1c7,5587,1.8438,1
4b771e7a,3905,1.8438,1
feac812,4817,1.8438,1
23df8e14,3459,1.8438,1
5028c0db,3461,1.8438,1
9db3894,4661,1.8438,1
12407f35,3256,1.8466,1
4d30ec47,3959,1.8466,1
bc75f4f,4822,1.8493,1
1aef20d5,4662,1.8466,1
5077a51b,4318,1.8493,1
4dfbedf4,5669,1.8493,1
7c77ee23,4576,1.8493,1
1ffd80f0,3434,1.8493,1
60497689,4002,1.8466,1
508564d4,3321,1.8493,1
5f4e4344,3245,1.8521,1
74988b1a,3328,1.8521,1
338179fe,4821,1.8521,1
4859089e,4698,1.8493,1
652026b2,4340,1.8521,1
1b7332a7,4582,1.8521,1
6da66c8a,5671,1.8521,1
6dbb9458,4584,1.8521,1
94a2aeb,4820,1.8548,1
59c0688c,3338,1.8548,1
7dc8d02,5588,1.8548,1
36f4c0f5,4709,1.8521,1
6eb1a9b2,4664,1.8548,1
34ef28e0,4731,1.8548,1
57b817e2,4819,1.8548,1
47db8688,4578,1.8548,1
24c45bf8,3322,1.8548,1
69a1dfa8,3893,1.8575,1
7e31c279,4000,1.8548,1
65c5e4f1,4700,1.8575,1
63d8682a,4341,1.8575,1
463a766,5585,1.8575,1
74b19f99,4627,1.8575,1
3e191f92,3511,1.8575,1
1e20b943,5670,1.8548,1
7e16576,4007,1.8548,1
9470ab3,4867,1.8603,1
4202af59,4701,1.8575,1
73213738,3892,1.8603,1
533494ad,5362,1.8603,1
4fb4bffa,5360,1.8603,1
159fa4e0,4663,1.863,1
7e839c2a,5683,1.863,1
75a0199e,3462,1.8603,1
e05cdb9,4866,1.863,1
6c05729f,4356,1.863,1
191cea68,4710,1.863,1
54d16074,3327,1.8603,1
74191752,4823,1.863,1
334f02c4,5672,1.863,1
4d7ef16f,3907,1.863,1
12f3fa74,5684,1.8658,1
2eecccff,4628,1.8658,1
657eb2c4,3908,1.863,1
5fb1d28d,4702,1.8658,1
529cb355,5363,1.8658,1
1a5f16cd,5586,1.8658,1
aa77fd0,4632,1.8658,1
4bd5849e,4862,1.8575,1
439e3cb4,4004,1.8658,1
5bd3f1b3,3435,1.8658,1
6ce2f787,4352,1.8658,1
e697da8,4585,1.8658,1
7b9bfa60,6097,1.863,1
3e645b,4583,1.8658,1
457fcdc9,3960,1.8658,1
749d8cb6,3259,1.8685,1
507130bf,4590,1.8685,1
231e8a56,4829,1.8685,1
18b40a79,4588,1.8685,1
d4cde5,4587,1.8658,1
5979e188,5364,1.8658,1
e628ccb,3906,1.8685,1
363db8bc,4343,1.8658,1
10a0e07b,5589,1.8685,1
6c33646,4714,1.8685,1
477e55ee,3463,1.8658,1
50cac642,5594,1.8712,1
4fa4bb1b,4830,1.8712,1
3cbe3580,5361,1.8712,1
9dac6dc,4824,1.8712,1
f24f973,4629,1.8712,1
28edccfc,3465,1.8712,1
775e031b,5678,1.8712,1
5f1983e2,3436,1.8712,1
2de69a61,4589,1.874,1
6b2a290d,5677,1.8685,1
6ceba9a8,5591,1.874,1
7ffe3144,4342,1.874,1
66529948,4003,1.874,1
5c8aa6ce,4734,1.874,1
6d1de21e,4591,1.874,1
63e78ae8,3339,1.874,1
110dd705,4865,1.8712,1
1a37a327,5365,1.874,1
3a128812,3246,1.874,1
678e0123,4344,1.874,1
438ee8ef,3952,1.874,1
6d72ba94,3466,1.874,1
7ae22900,3437,1.8767,1
7db2afa,3464,1.8767,1
203943d2,3341,1.8767,1
7eeb21d5,5590,1.8767,1
7e5610e5,3978,1.8767,1
736fc252,4703,1.8712,1
1922283e,5679,1.8767,1
3e605746,4665,1.8767,1
70ffb957,3979,1.8767,1
7d0f9848,3895,1.874,1
75e43c0f,4735,1.8767,1
44bab2e4,3438,1.8795,1
11a6f716,6099,1.8795,1
5db92249,4667,1.8795,1
b78cb43,3954,1.8795,1
6b38166f,5366,1.8795,1
7f07ca2b,4825,1.8795,1
56d3ef26,4711,1.8795,1
1bbc046c,4732,1.8795,1
38e84b78,3961,1.8795,1
14d71134,5593,1.8795,1
3c712d2e,4715,1.8822,1
46381253,3953,1.8767,1
60a9f236,5592,1.8822,1
4cdb11a6,4353,1.8822,1
79765d4e,4868,1.8822,1
50cd0736,3467,1.8822,1
440f6aa8,5595,1.8822,1
fd8d34a,5771,1.8849,1
233bb7a2,4001,1.8849,1
1b77f044,4826,1.8795,1
241293a8,4357,1.8849,1
6d9946e3,4870,1.8849,1
13e16a55,4666,1.8849,1
37305dbd,5673,1.8849,1
78f1720,3340,1.8849,1
2086f76c,4733,1.8849,1
38ad82eb,4633,1.8877,1
d45fdf6,3248,1.8877,1
728ccd69,5696,1.8877,1
65a669c3,6098,1.8877,1
4a8e6e89,3247,1.8877,1
7339450,3264,1.8877,1
518d0d04,4869,1.8877,1
4b31a708,5600,1.8877,1
209ed046,3981,1.8877,1
34ec7645,4712,1.8904,1
2fe6e59c,3512,1.8904,1
163a2849,3968,1.8904,1
4070d628,3898,1.8904,1
17f9de3d,6197,1.8877,1
f2b035b,5598,1.8877,1
48940a97,3296,1.8904,1
e93543b,3896,1.8904,1
57c27be2,6194,1.8904,1
248b9a,3441,1.8904,1
680cf9bb,3955,1.8904,1
7c2a5a0d,3468,1.8904,1
38f33301,5601,1.8904,1
13e1f4d1,6195,1.8904,1
3db52e92,3986,1.8932,1
1c7f791e,3897,1.8932,1
780a9ca8,4586,1.8932,1
7084cbb2,5685,1.8932,1
1754eb35,3249,1.8904,1
65eb76cd,4713,1.8932,1
3b17caab,3982,1.8932,1
52ef4455,4005,1.8932,1
4e0dce1,3263,1.8932,1
27329d2a,4668,1.8932,1
34dd920b,3899,1.8932,1
1b7aa329,3513,1.8932,1
43ef2787,3987,1.8932,1
42b71591,5599,1.8959,1
c1a9505,5686,1.8959,1
3673481e,3260,1.8959,1
2c91fd93,4738,1.8959,1
e63a7,5596,1.8959,1
5d12116e,4354,1.8959,1
7627d8a4,4006,1.8932,1
5579de96,6198,1.8959,1
26198cc5,3442,1.8959,1
6bcd6009,5687,1.8986,1
210d2a6c,4720,1.8986,1
23e7672c,4872,1.8986,1
387180a8,4706,1.8959,1
52645cc7,3988,1.8986,1
5229b3aa,5680,1.8986,1
4aef70c4,3980,1.8959,1
7e2fddf1,3250,1.8986,1
11f66205,5597,1.8986,1
202e49af,3962,1.8986,1
47702908,3970,1.8986,1
65b49da9,3265,1.8986,1
61fd43d7,4355,1.8959,1
27830e89,4840,1.9014,1
669b9605,4737,1.9014,1
74f35f43,5674,1.9014,1
4bbbe012,4708,1.8986,1
71aa6cde,4707,1.9014,1
5450054f,4833,1.9014,1
3ab741c1,6193,1.9014,1
c76d874,3443,1.9041,1
58d8dec8,4736,1.9041,1
ea52184,3439,1.9041,1
32fcec97,3440,1.9041,1
8f337c4,3900,1.9041,1
16c3868c,4876,1.9041,1
47d9a2e2,4722,1.9041,1
121476da,3921,1.9041,1
3c83e4b,3343,1.9041,1
9352f58,3969,1.9068,1
3f1522e,3330,1.9068,1
701a0c4d,3971,1.9068,1
50f5a2f9,3469,1.9068,1
591cfaeb,4740,1.9068,1
79ef14d2,5367,1.9068,1
593707c6,4739,1.9041,1
24a89473,4875,1.9068,1
1adde9af,3989,1.9068,1
1b9527a2,3922,1.9068,1
6f73007d,4871,1.9096,1
5d699206,3972,1.9096,1
4fd7b798,4873,1.9096,1
657b2279,3909,1.9096,1
12fcb643,6196,1.9096,1
394ffb8,5368,1.9096,1
710de325,5697,1.9096,1
4dd97f97,4634,1.9096,1
3ae096c1,4874,1.9096,1
1e2dc71a,3344,1.9096,1
a70b31,3331,1.9096,1
17ba57f0,5675,1.9123,1
604e975,4358,1.9096,1
488924ea,3514,1.9123,1
704f5049,4834,1.9123,1
89bc8cb,5698,1.9123,1
9341346,4716,1.9123,1
3f3c731,4831,1.9123,1
45f756e6,4008,1.9123,1
e014391,3521,1.9151,1
2706cf34,3956,1.9151,1
3a515eaa,4727,1.9151,1
36647073,3251,1.9151,1
278a76e4,5369,1.9151,1
179ed8b1,5676,1.9151,1
5d4da238,3964,1.9151,1
7d91cbd5,5604,1.9178,1
4dfdfa3d,3516,1.9178,1
42e73c7b,4741,1.9151,1
f3c022f,5606,1.9178,1
2db23de7,4717,1.9151,1
56cdc8ce,3470,1.9178,1
2fbc2377,5602,1.9178,1
407e71d5,4359,1.9178,1
7c1f3138,5627,1.9205,1
442c1dcd,6100,1.9205,1
a4529a4,5381,1.9205,1
398611e0,5607,1.9205,1
3c156119,4721,1.9205,1
18f3c123,5605,1.9205,1
3b58d390,4742,1.9178,1
25d26ee1,5379,1.9205,1
232e59a1,4832,1.9205,1
5e17da07,4719,1.9205,1
2adbf553,4726,1.9205,1
1c48338f,3517,1.9205,1
4d7a82f6,3894,1.9205,1
2d5dbebc,3910,1.9233,1
58d9a729,4704,1.9233,1
55023f6,3963,1.9205,1
1c246c98,6239,1.9233,1
5c4c89fe,3252,1.9233,1
49b98db1,4636,1.9233,1
4df258e3,4718,1.9233,1
720dbd69,3991,1.9233,1
4a36d9af,4841,1.9205,1
4f67115d,5372,1.926,1
108d6d12,4014,1.926,1
ff46c9f,6201,1.9233,1
7373376f,4723,1.9233,1
4e92da5,5380,1.9205,1
7ff735d7,6238,1.9205,1
53cb2e22,3329,1.926,1
39e9a37b,5681,1.926,1
742035e6,5378,1.9233,1
323fff38,3261,1.926,1
4c89f372,5608,1.926,1
39f37000,4836,1.9288,1
74789e39,4877,1.9288,1
375f11a0,3990,1.9288,1
344e665a,3928,1.9288,1
161f63a3,4837,1.9288,1
26a6be0f,3471,1.9288,1
69bb796a,4835,1.9233,1
436fc2b9,4637,1.926,1
502a5a1d,5690,1.926,1
6268095b,5373,1.9288,1
4936d681,3515,1.926,1
7471bf14,3332,1.9288,1
7689e935,6199,1.9288,1
18a25bbd,5387,1.9288,1
2b7442a0,4009,1.926,1
5284c1c5,3333,1.9315,1
77cb8984,6240,1.9288,1
7ea3b49f,5689,1.9315,1
addc867,4011,1.9315,1
b76b18f,3992,1.9288,1
205a8ecc,5388,1.9315,1
43bec114,5682,1.9315,1
27c4b7f4,4878,1.9315,1
1900804a,5609,1.9342,1
585b8b86,5688,1.9288,1
5a22fc6e,5386,1.9342,1
473d35b0,4759,1.9342,1
6cc35f3b,5391,1.9315,1
f712e7d,5394,1.9315,1
60ae1183,3354,1.9315,1
1662b02a,3345,1.9288,1
463561c5,3957,1.9315,1
4f8e00a0,3355,1.9342,1
490acdea,3342,1.9342,1
59b8ff41,3472,1.9342,1
65ec7757,4728,1.937,1
7a16839d,4705,1.937,1
64ca2969,3334,1.937,1
79b2d75b,4015,1.937,1
412d9c3,5603,1.937,1
6b75ce15,3974,1.937,1
6f54777,3993,1.9315,1
6ac4981,4844,1.9342,1
14624456,4630,1.9397,1
512235a9,5628,1.9397,1
7d401e05,4012,1.9397,1
1944b06d,5376,1.9397,1
1f8217e7,3519,1.9397,1
5fcde6c3,3473,1.9397,1
22007b09,6200,1.937,1
1e7b70fc,3356,1.9397,1
114961fb,4883,1.9397,1
210266ef,3929,1.9397,1
7b99f5,5392,1.9397,1
4542f596,4631,1.9397,1
1f5e127c,4743,1.9397,1
71b1aa19,3474,1.9425,1
238d1ffc,5393,1.9425,1
4c2f2403,3335,1.9397,1
2841bdfa,3930,1.9425,1
54dc2b89,5385,1.9425,1
1fe5bc11,3965,1.9425,1
2adf9cd2,3518,1.9452,1
fd44a1e,5775,1.9452,1
8d69e67,5691,1.9452,1
73909fd0,4879,1.9452,1
44866874,5076,1.9452,1
789fe325,4729,1.9425,1
6be02237,3912,1.9452,1
1c795e84,4845,1.9452,1
6bcb40b7,3994,1.9452,1
6cca1020,3983,1.9452,1
6517614,3923,1.9425,1
61f5b97a,3966,1.9425,1
50eed206,3266,1.9479,1
5449de9a,5772,1.9479,1
183b8300,3911,1.9479,1
5280af2d,5774,1.9479,1
74d82999,4013,1.9397,1
6e7f8496,4763,1.9479,1
2a9839da,5643,1.9507,1
7db60263,4762,1.9507,1
481768ad,3522,1.9507,1
5a5e1e0d,6202,1.9507,1
31e3ba75,5383,1.9507,1
7c0b0330,3262,1.9452,1
f2a5e1c,3366,1.9507,1
25ae8782,3357,1.9507,1
9b2a150,5773,1.9479,1
2d8431d5,4724,1.9507,1
700350c7,3924,1.9479,1
21c05bd2,5629,1.9507,1
3de4c69b,4839,1.9507,1
31e2426b,3995,1.9479,1
5b0db9f8,3975,1.9507,1
78307780,3478,1.9507,1
637ba603,3931,1.9534,1
daa17a5,5389,1.9507,1
335fe3ad,3913,1.9534,1
39f47d72,5370,1.9507,1
202419ff,6104,1.9534,1
7d6e2561,5707,1.9534,1
3160f3ea,5371,1.9507,1
2b8e183b,5024,1.9534,1
27476506,5384,1.9534,1
1252af00,5374,1.9534,1
49c632b1,3932,1.9562,1
55b501da,3925,1.9562,1
35b6edce,3984,1.9562,1
329b7ed7,5610,1.9562,1
4ab0818f,4838,1.9534,1
37f6f2d2,5694,1.9562,1
352cb17f,5396,1.9562,1
5c281ccb,3348,1.9562,1
12da5238,5399,1.9562,1
42cdaea2,5116,1.9562,1
5e789bd6,4880,1.9562,1
716f9605,3985,1.9589,1
6f69801d,4725,1.9589,1
7555000d,5695,1.9589,1
9846a34,5692,1.9589,1
2ace6a71,4881,1.9562,1
77c6524d,3926,1.9562,1
347a3c36,3367,1.9589,1
1e852547,6101,1.9589,1
47415904,5693,1.9534,1
2503f9b,3976,1.9589,1
672e286b,4760,1.9616,1
50b686d4,4764,1.9616,1
