name,tipnum,year,antigen
6178e143,26084,3.8822,194
460256ea,21363,3.8849,167
71d59c10,23077,3.8767,179
323d665f,26973,3.8822,194
36263976,26972,3.8849,194
44580563,19523,3.8822,155
3aa5ebea,22152,3.8877,167
620c8652,21359,3.8904,167
366d39ff,28500,3.8904,194
31074bcd,28275,3.8904,194
24bc5d9b,27320,3.8932,194
35f02393,23083,3.8904,179
134b6355,23625,3.8932,180
33c81d69,16242,3.8904,137
2409c80c,21325,3.8904,167
6cb5682e,20848,3.8932,167
6d2f3f8f,23025,3.8877,179
67e71f56,23075,3.8932,179
533f4482,26085,3.8932,194
263ed07b,27068,3.8904,194
20ef38d9,23058,3.8959,179
67dcc0f2,22257,3.8959,167
389e7ef0,23099,3.8986,179
2daacfd2,19525,3.8986,155
112c3635,23626,3.8986,180
1e00dee5,26974,3.8932,194
48dcfd39,29177,3.8986,194
33fea34b,22089,3.8932,167
7f1f554b,22380,3.8986,167
c014541,27121,3.8986,194
49867f80,23084,3.9041,179
224f1be,23032,3.9041,179
7249f251,23033,3.9014,179
5dd3ec14,27255,3.9014,194
2753e251,27873,3.9041,194
2df5e04,23616,3.9041,180
3fb9ef74,25243,3.9068,186
5bdd7cff,23073,3.9041,179
7dc817db,23591,3.9096,180
634d049a,20895,3.9096,167
623d4241,21358,3.9096,167
45b12359,22068,3.9123,167
3de66a95,23053,3.9123,179
35c560cc,21349,3.9123,167
4653a0fb,22165,3.9123,167
d2538fd,23623,3.9096,180
4dd4f012,23101,3.9151,179
1c00e340,20894,3.9178,167
701f40bc,29022,3.9178,194
4ef8dca,26088,3.9178,194
3cf81e0d,27708,3.9178,194
32c479c5,27258,3.9205,194
587a4bef,23063,3.9151,179
2009e34d,27305,3.9178,194
526aeafc,27308,3.9178,194
924c0e1,27071,3.9205,194
2e1e8eca,16243,3.9233,137
d5fc8af,22381,3.9233,167
44371224,29220,3.926,194
3f05c09d,27350,3.9288,194
352ac1a1,23079,3.9288,179
3092e0f2,22382,3.9288,167
4a60c48d,25241,3.9288,186
6aa050f4,22409,3.9288,167
7b307415,23350,3.9315,167
ddf0996,27351,3.9315,194
36ddba82,22051,3.9288,167
401e582c,27260,3.9315,194
18f4851b,23627,3.9233,180
3fc66387,25246,3.9315,186
262e765b,23054,3.9342,179
482b7353,24457,3.9342,107
5789a37b,20897,3.9342,167
2f61f543,28434,3.9342,194
24ab6ba6,28277,3.9342,194
130161e9,27876,3.937,194
1f57e255,20896,3.9342,167
2280868f,21804,3.937,167
55f18bf,26091,3.937,198
3d0b7014,28276,3.9397,194
25343eba,27128,3.9425,194
5f26c23e,21360,3.9397,167
63d52306,23107,3.9425,179
3d220ddc,22418,3.9425,167
1d471567,22271,3.9479,167
60207c90,21370,3.9479,167
64e55fc0,23078,3.9507,179
ed2ed39,23106,3.9452,179
4904f26d,21805,3.9507,167
2728f603,23634,3.9507,180
21a28cfb,27630,3.9507,194
6c4d2a07,26090,3.9507,198
fea1fe2,28713,3.9534,194
47abb9ec,27176,3.9534,194
70326f1b,27256,3.9507,194
1c78412f,23351,3.9534,167
56f42d75,24460,3.9479,107
41bf5a80,27076,3.9534,194
2fc65f40,27951,3.9562,194
2ade45ad,28274,3.9562,194
75944a1b,28579,3.9589,194
2ca5f8a9,27062,3.9589,194
4e446573,23080,3.9589,179
53e50fa4,27329,3.9589,194
4a80036f,27184,3.9589,194
b4ecb58,22258,3.9616,167
5cdd8cb8,27243,3.9616,194
31df05ad,25244,3.9644,186
6ee0ae0f,23023,3.9616,179
4abca41d,21364,3.9644,167
1a5d433,27248,3.9671,194
3755b219,27257,3.9671,194
7dd5007,27262,3.9671,194
4e66df3c,28433,3.9699,194
17c9ce6c,27077,3.9699,194
5a6f5c9c,27122,3.9699,194
615516a1,22274,3.9699,167
7b8aa5e8,23036,3.9726,179
16ba9ff6,23026,3.9726,179
36fa8e06,27877,3.9699,194
6edd3d22,27250,3.9726,194
27f4de46,27185,3.9644,194
97f9ab5,29029,3.9753,194
4bf8f143,29061,3.9726,194
4ccbf133,22416,3.9753,167
5ea13b1,22161,3.9781,167
4d4c0002,27304,3.9726,194
438bb6b9,23588,3.9726,180
3813912c,25240,3.9808,186
346d1d84,23018,3.9808,179
27bc2053,29137,3.9808,194
add78b6,23072,3.9781,179
2e631230,27264,3.9808,194
723eab45,23055,3.9753,179
3446b3e9,28631,3.9808,194
55bf651f,27874,3.9836,194
4df82051,22383,3.9836,167
1fcdd2eb,27116,3.9863,194
12122f9,21372,3.9863,167
637b1f0a,23081,3.9863,179
6418e4a3,23593,3.9836,180
65c0da32,27317,3.9863,194
4b79cc08,27875,3.9836,194
35945823,22099,3.989,167
61571ffb,27123,3.989,194
70c11922,27266,3.989,194
53dfc665,25245,3.989,186
36b93ee3,21806,3.9863,167
302d8766,23017,3.989,179
353114e7,21371,3.989,167
4890e7b5,23109,3.989,179
2d6b644c,23108,3.9863,179
26164c64,23016,3.9863,179
4dc1136a,27186,3.989,194
60000859,23154,3.9918,179
3c4ab588,22414,3.9918,167
16118ca,24458,3.9918,107
44fe01cf,27072,3.9918,194
245c9bc9,21365,3.9945,167
4d538c3f,29251,3.9945,194
44fd7a17,27117,3.9973,194
3bbb38ca,24459,3.9973,107
60f0727c,23628,4,180
40e9915a,28270,4.0027,194
7039eb3e,26092,4.0027,198
39840b37,27118,3.9973,194
10ecf226,22278,4.0055,167
307ba423,23168,4.0055,179
18f05d13,23184,4.0055,179
6118e467,28502,4.0055,194
4e1a0791,27961,4.0082,194
6c40d2c7,23056,4.0082,179
71457577,26161,4.0055,198
27995e95,22168,4.0082,167
2a40c20c,23085,4.0055,179
1cf29dc0,25247,4.0082,186
29a8f7c8,27858,4.0055,194
403d5314,23589,4.011,180
3a6f69e5,21326,4.0082,167
41e4ca8,28706,4.0137,194
24d7c7b6,28525,4.0137,194
7e63f096,23027,4.011,179
38ea3f80,23015,4.0137,179
76776e07,22268,4.0164,167
3716116d,23086,4.0137,179
20f21e05,29164,4.0164,194
2de69a4e,27631,4.0192,194
4ce02824,27074,4.0192,194
1aa70e9,26089,4.0192,194
63094c8,26093,4.0192,198
2bd07665,23028,4.0164,179
1f9d4aaa,20666,4.0192,165
5271f075,28511,4.0247,194
effea,27267,4.0247,194
58eb4162,27064,4.0274,194
21aadf7,29170,4.0274,194
66e14bb,27249,4.0274,194
6b935285,26128,4.0247,198
4dac46fa,27073,4.0301,194
935260c,29168,4.0247,194
430e7e76,22090,4.0301,167
28f5cd49,29033,4.0301,194
5228f1c8,28435,4.0329,194
4e8c82ef,29243,4.0356,194
77a77f04,27878,4.0356,194
2a08dbdd,27959,4.0356,194
5d0e80d9,27881,4.0356,194
aacfb9a,29237,4.0356,194
6ee3cc22,23177,4.0384,179
46bffa94,29134,4.0384,194
5c8949d2,27638,4.0384,194
2a0517ad,23170,4.0384,179
3a4527c,29020,4.0384,194
391c6bc4,22091,4.0384,167
6eb919b9,22260,4.0384,167
533dd9e6,28633,4.0411,194
576b35a0,23219,4.0411,179
55d1f89f,28526,4.0411,194
551fb56b,28272,4.0384,194
4bc13768,28436,4.0384,194
354d5463,23185,4.0384,179
4d843970,27637,4.0411,194
744777eb,23181,4.0438,179
5215cc0b,29147,4.0411,194
5cdd25dc,23171,4.0438,179
224ffaf8,28714,4.0384,194
6122bd8,23157,4.0466,179
4925fcde,22427,4.0411,167
1bb0a228,23150,4.0466,179
69a449d1,29034,4.0411,194
5c477454,28279,4.0466,194
352c0465,26105,4.0466,198
635ae926,23102,4.0466,179
590087c,22142,4.0466,167
ea24d9,23656,4.0493,180
173193f7,28707,4.0493,194
71145ec3,23655,4.0493,180
24ce63a8,27303,4.0493,194
75d34704,22265,4.0493,167
6e25934b,27354,4.0493,194
4bb78cce,23225,4.0493,179
2345aff3,28580,4.0521,194
553dbd19,20667,4.0521,165
6ee6dc62,29242,4.0438,194
1320208d,23088,4.0521,179
3d57753b,24469,4.0548,107
6ad3821a,27261,4.0548,194
5570323,23059,4.0548,179
5d0aca27,29025,4.0548,194
5b729210,29142,4.0548,194
340f90ea,24461,4.0521,107
2215cd41,182,4.0493,1
70fbbc93,23065,4.0575,179
2d471836,27065,4.0575,194
10b448a6,27078,4.0575,194
1be4f365,28504,4.0548,194
5449101b,29030,4.0603,194
41da240c,27887,4.0603,194
7319b5e9,23186,4.0575,179
4fda0f34,22429,4.0575,167
538f071c,27322,4.0575,194
1f20fb4,29071,4.0575,194
48b62c09,27880,4.0603,194
7520dd24,23110,4.0603,179
4365a325,28632,4.063,194
36965ccf,23604,4.063,180
7dedf05d,27323,4.063,194
62d1e37b,29044,4.0603,194
49cdbfda,27177,4.0603,194
5f0b55d8,22279,4.063,167
1ecd295c,27187,4.0658,194
3e5fb51b,28529,4.063,194
7c77c1cc,28708,4.0658,194
275f514d,29252,4.0658,194
35a222e3,23635,4.0658,180
66918d13,183,4.0658,1
5885c517,28715,4.0658,194
7c1292b2,22263,4.0658,167
211a6144,28503,4.063,194
2bc11893,27063,4.0685,194
552a188a,27066,4.0685,194
50beabe,22261,4.0685,167
73d02a75,29148,4.0685,194
3a9512af,22410,4.0685,167
2a70d8ff,29161,4.0658,194
1b3fb1bf,22269,4.0685,167
69ddf3dd,29035,4.0685,194
3359ba42,28614,4.0712,194
6e08d4da,27318,4.0712,194
41a8adde,29136,4.0712,194
277c4e1d,25248,4.0712,186
21b90234,23113,4.074,179
5f4c27eb,28581,4.074,194
fcc9bea,23605,4.0767,180
5b0eb781,28710,4.0767,194
1e47065b,27613,4.0767,194
77061f05,27864,4.0767,194
494b1d71,23173,4.0767,179
67571966,28506,4.074,194
2965d16c,27075,4.0767,194
4184ae09,27614,4.0767,194
4e3fbcb8,23172,4.0767,179
46861db9,23663,4.0767,180
63d6f0b,23066,4.0795,179
7c5a83cd,22262,4.0795,167
178c5a28,29023,4.0795,194
484fed96,23034,4.0795,179
492601ab,28664,4.0795,194
2cdff670,27955,4.0795,194
1a327f32,28586,4.0795,194
1f3e8807,29069,4.0795,194
72b937cb,22169,4.0795,167
417781d7,22270,4.0795,167
345fdecb,28588,4.0795,194
35d41afc,27330,4.0822,194
34bb68b,28764,4.0795,194
71ca3297,29239,4.0822,194
50f4bce4,29072,4.0822,194
2df0f614,21375,4.0849,167
6713dce7,26154,4.0849,198
3963451b,28273,4.0822,194
3932c160,27332,4.0849,194
4cd4593e,23636,4.0849,180
663e46e6,27888,4.0849,194
1f334a22,23087,4.0849,179
3025b165,27124,4.0877,194
4ad7b958,21373,4.0877,167
5ed603f6,23069,4.0849,179
4acb67bc,28507,4.0877,194
4f2c469d,26157,4.0877,198
529f7884,27306,4.0877,194
3c380892,28587,4.0877,194
449ccdf5,23068,4.0877,179
2d5f7e2e,27632,4.0822,194
62e262e5,22166,4.0877,167
6addb6,27321,4.0849,194
2998ce67,23127,4.0904,179
55182f5e,21374,4.0904,167
3e095dd,23038,4.0904,179
55b16f7a,27892,4.0904,194
3ab5785d,26130,4.0877,199
1d1b851b,23045,4.0904,179
2ec3d28a,28705,4.0877,194
14da375a,29031,4.0904,194
290af4f2,27265,4.0932,194
771e8416,29019,4.0932,194
66787d38,29103,4.0932,194
569fb4ff,23642,4.0932,180
284c77ba,21807,4.0932,167
66a2d66e,29076,4.0932,194
4c72e52f,28765,4.0904,194
d771e66,24464,4.0932,107
62197590,190,4.0959,1
2b717891,26151,4.0959,198
ec5517a,29221,4.0959,194
1744f3c6,28721,4.0959,194
2a9fb1,20898,4.0932,167
53063937,29024,4.0959,194
2792d6cd,29154,4.0932,194
d8d46db,27885,4.0986,194
25562411,28505,4.0932,194
6eec66a6,28597,4.0986,194
4ef93e1a,23601,4.0986,180
6a93f83e,22280,4.0986,167
7ef12fd1,23226,4.0959,179
73a5afff,23182,4.0986,179
742b567f,23067,4.0986,179
18c02cc,23115,4.0959,179
76f43a8b,29135,4.0986,194
28f0b9fd,22264,4.0959,167
6469a32,22400,4.0986,174
673d7254,29178,4.1014,194
55f9a799,22102,4.1014,167
30ca3c5a,21808,4.1014,167
5dd24a78,26119,4.1014,198
7ab96621,29179,4.1014,194
6e6009c5,23617,4.0986,180
1dd844ef,29040,4.1014,194
2ffdca6c,26094,4.1014,198
4c24b94b,27196,4.1014,194
23deb215,27606,4.1014,194
421762d8,28711,4.1014,194
1db7a949,29068,4.1014,194
1b817809,23597,4.1041,180
3604dd07,28605,4.1041,194
5cd8ae39,26155,4.1041,198
ac0e1ad,23594,4.1041,180
45496f1,29102,4.1041,194
7338538f,181,4.1041,1
53654140,27883,4.1068,194
4ad59473,28271,4.1068,194
4795c90d,22266,4.1041,167
76804e5b,29092,4.1068,194
f167e8a,29254,4.1068,194
6916677b,29074,4.1068,194
69060517,23041,4.1096,179
32749b,23664,4.1096,180
74340050,26257,4.1096,200
227bf593,28634,4.1096,194
486ac272,26152,4.1123,198
41fa6f62,28722,4.1123,194
111d48d5,29039,4.1123,194
7ae94e8e,29222,4.1123,194
29860c1,29143,4.1123,194
40434e41,29073,4.1123,194
567ac642,22419,4.1068,167
489de7ad,23641,4.1151,180
33bd458b,29106,4.1123,194
7262a555,27324,4.1151,194
72aa258d,20899,4.1123,167
64bcbbf5,26129,4.1151,198
552d04fa,27263,4.1151,194
ce582c9,27891,4.1151,194
4b24e805,29140,4.1151,194
32a557ab,22272,4.1151,167
6b4ac60d,27884,4.1151,194
10c67275,29244,4.1123,194
48ef10a4,27960,4.1178,194
75d8d797,27352,4.1151,194
19bf2a8e,29247,4.1178,194
550bf02f,28657,4.1123,194
68cc3e2d,29139,4.1205,194
581669a0,22428,4.1205,167
7a2ec69a,28527,4.1205,194
195d0546,28555,4.1205,194
34b0a3d,27129,4.1205,194
56015a7e,29075,4.1233,194
6b41795a,26158,4.1233,198
7460994d,29145,4.1233,194
61416695,28730,4.1233,194
687501c6,27615,4.126,194
4d89abb4,26162,4.126,200
3453e01,23595,4.1233,180
3258b30d,26100,4.1233,198
632e1c9a,29150,4.1288,194
931bba4,28635,4.1205,194
498ae075,28280,4.1288,194
63156a73,29187,4.126,194
704c6047,27311,4.1288,194
41600523,23043,4.1288,179
74a40971,29112,4.126,194
6a33d6d8,23138,4.1288,179
5c3dc1fb,29045,4.1288,194
22bd7f1f,21377,4.126,167
31606d57,23596,4.1315,180
655b158b,28606,4.1315,194
11aa8aee,23103,4.1315,179
58264a43,29048,4.1315,194
1f5d742,24465,4.1342,107
6a9e8ec5,24462,4.1315,107
34dd80dc,28749,4.1342,194
57d43950,27319,4.1315,194
126c24be,27130,4.137,194
6a4e3e36,27963,4.137,194
78f210e2,23191,4.137,179
49690627,28593,4.137,194
6684519f,29101,4.137,194
10eceaa6,23183,4.137,179
797242d9,26096,4.137,198
21defaf1,29070,4.1397,194
635665d1,29086,4.1397,194
613213d7,23161,4.1397,179
22d375e5,27366,4.1315,194
bcb1c59,27962,4.1397,194
4f07ac16,29184,4.1397,194
3849c68a,27069,4.1397,194
68e144bf,28582,4.1397,194
54c3495b,29152,4.1397,194
3b1bb42e,27859,4.1397,194
490ed847,28676,4.1425,194
248f7ba9,23222,4.1397,179
3f852a7a,29138,4.1397,194
10126988,18001,4.1425,143
572604b5,23164,4.1425,179
7deb3b6d,23169,4.1425,179
5d235589,28584,4.1425,194
3bff20c7,28656,4.1397,194
48c0b1f,29151,4.1425,194
124c370e,29021,4.1425,194
5584b7d3,23192,4.1425,179
481c15c6,22093,4.1425,167
20baa0da,23121,4.1452,179
17bf4cbc,23187,4.1452,179
23e8d083,23220,4.1452,179
5328ceb1,29248,4.1452,194
738f69a7,29055,4.1452,194
88c49f,23659,4.1452,180
7042d172,23204,4.1452,179
6420ba08,29041,4.1452,194
1d75b96a,28528,4.1425,194
153f2932,23042,4.1479,179
53d5ab36,28645,4.1452,194
18a10554,26144,4.1479,198
7a2c612b,23603,4.1479,180
35fa397f,29165,4.1479,194
5f46843,22103,4.1479,167
69eeb776,27621,4.1507,194
171c3d66,29309,4.1507,194
73c9df3b,29182,4.1507,194
88796ac,29223,4.1507,194
55591771,27633,4.1507,194
49904fab,27268,4.1507,194
3f11acf2,23035,4.1507,179
4604e9da,28709,4.1507,194
1fcc223e,26106,4.1507,198
6a51086f,28750,4.1507,194
5c513c47,29037,4.1507,194
21c8c2c,28556,4.1507,194
1f63e181,27326,4.1479,194
54c518d1,22267,4.1425,167
66815887,29046,4.1534,194
2e7a08e4,29095,4.1534,194
e99b1ee,27327,4.1534,194
9ac597,27964,4.1507,194
f543ec,23215,4.1534,179
7c8ad0b3,24476,4.1534,107
10a3fac5,27616,4.1534,194
5decf504,26164,4.1534,200
76917033,23602,4.1534,180
46c3333b,28589,4.1534,194
20126fbc,29090,4.1507,194
6c83e22c,26153,4.1534,198
39c1ca04,27083,4.1534,194
46a6a847,27860,4.1562,194
54421a88,28594,4.1562,194
24619750,27131,4.1562,194
49dc0784,27966,4.1562,194
268419a0,28590,4.1562,194
1659bf6f,28716,4.1507,194
65b8bd0a,29051,4.1562,194
162fd56a,26196,4.1562,200
3f66000c,27086,4.1534,194
4502e37,23195,4.1562,179
649f6248,22104,4.1507,167
14d230e8,22275,4.1589,167
44efd33c,22111,4.1589,167
12cc65a8,29123,4.1589,194
2c83da4e,29224,4.1589,194
23eac9b2,22276,4.1589,167
3cf872a5,27375,4.1589,194
6658aae,23228,4.1589,179
431cb47f,23166,4.1589,179
6b43035,27270,4.1589,194
3457cb07,27084,4.1616,194
ec107b,28598,4.1589,194
41052366,29169,4.1616,194
3e971cb9,29162,4.1616,194
37e0ccac,27307,4.1589,194
1905a6c6,23136,4.1616,179
565db4fa,29253,4.1589,194
13005912,26261,4.1616,200
7b765607,28545,4.1644,194
6082ac4,27865,4.1644,194
7d02ff04,23156,4.1534,179
605fe4a9,27328,4.1644,194
490555f4,27347,4.1644,194
583cace5,23155,4.1644,179
7db21aca,28595,4.1616,194
3335de03,29199,4.1644,194
21233ec,23039,4.1616,179
58dc5d0f,23137,4.1616,179
11d3fe7d,29096,4.1671,194
7b43c99c,23060,4.1616,179
188a89f5,21379,4.1671,167
22048bce,26098,4.1671,198
4f703e6e,27362,4.1644,194
656a925a,187,4.1671,1
4a60c4f9,23665,4.1671,180
2c2ab9e5,27882,4.1671,194
49c09ad5,29113,4.1671,194
5c96739,27245,4.1616,194
395c6b5,27376,4.1644,194
7a09b2b3,23178,4.1644,179
7e1abeba,29149,4.1671,194
37d29915,29077,4.1699,194
fd1f6aa,23598,4.1699,180
796cd079,26145,4.1699,198
5461018f,27380,4.1699,194
67d7d08e,29038,4.1671,194
7b913242,27205,4.1671,194
63cabd9a,28665,4.1726,194
40f39ac7,23206,4.1726,179
203d4961,26259,4.1726,200
5f8365b8,22401,4.1726,174
5a29cfdc,29320,4.1726,194
3b26abe,27088,4.1726,194
35a2313f,28585,4.1726,194
695ba0ee,24466,4.1726,107
3630ed54,27335,4.1726,194
16f568f4,27956,4.1671,194
2d31a6d8,26099,4.1753,198
3dc6ce5a,27331,4.1753,194
19493b14,27967,4.1726,194
2da1b403,29087,4.1753,194
d86c009,28751,4.1644,194
54a143f4,23657,4.1726,180
6b97bfd,28530,4.1753,194
13c6aa27,26258,4.1726,200
13f1b8a5,23104,4.1753,179
567871a5,27965,4.1753,194
76d9d6c5,23176,4.1781,179
4de4c69f,23070,4.1781,179
4f3a4d,29062,4.1753,194
66ef1d94,27355,4.1781,194
152f86b8,29057,4.1781,194
2d781526,26143,4.1753,198
46c3fe28,28547,4.1753,194
3fa739ef,29049,4.1781,194
56d472e5,23047,4.1781,179
560c4f26,30204,4.1781,194
3be89c3c,29043,4.1781,214
65a0bfdd,27893,4.1753,194
628317d7,27189,4.1781,194
646d3229,22277,4.1808,167
db7c9a0,23139,4.1808,179
115b371b,21380,4.1781,167
6e2d5070,27866,4.1808,194
146adfcd,23227,4.1781,179
6d4be6b5,23046,4.1753,179
191b4b13,23160,4.1808,179
51b044c4,26120,4.1808,198
559a3052,184,4.1836,1
17cc099b,27894,4.1836,194
544c9ba2,23040,4.1808,179
709738b,23242,4.1836,179
1f731053,22282,4.1836,167
49117e3f,28636,4.1836,194
398c789,28596,4.1863,194
4b0ecd69,28742,4.1863,194
315cb98,29083,4.1836,194
4745f47e,26121,4.1836,198
74e29ab0,23211,4.1863,179
44c38e05,18000,4.1863,143
81a283d,26156,4.1808,198
1a4ed810,28558,4.1863,194
3c47af2b,28753,4.1863,194
5b440139,28658,4.1863,194
25fe7bad,23158,4.1863,179
2dbd2681,23082,4.1863,179
45a952b8,23145,4.1836,179
1dc24fae,18002,4.1863,143
40b14c55,27251,4.1863,194
325c4a44,30207,4.189,194
44c0c7eb,27206,4.1863,194
800c7fd,28591,4.1863,194
1235efcd,27623,4.1863,194
1d0643a1,21376,4.189,167
1236c090,28637,4.1863,194
7fe3b67,23221,4.189,179
500bb2a2,26139,4.1918,198
6dfd74e9,23114,4.1918,179
29d43942,29188,4.1918,194
50d72c82,29225,4.1918,194
33f9a199,23111,4.1863,179
42c939bc,28646,4.189,194
66df5335,191,4.1918,1
6b4c73ee,23193,4.1918,179
6d100852,23125,4.1918,179
3a2574b4,23207,4.1918,179
5f854618,29922,4.1918,194
669fc895,29240,4.1918,194
71f49570,28776,4.189,194
7ac57988,22100,4.189,167
729ea63d,27609,4.1918,194
1fa172a4,26197,4.1918,200
7e2daa5,27890,4.1945,194
56baeae8,29032,4.1945,194
5112014c,26146,4.1918,198
45b26d98,28717,4.1918,194
50beae5d,23210,4.1945,179
5494b079,28533,4.1945,194
55f8eda9,27969,4.1945,194
14219e3b,22113,4.1945,167
42a9ff8a,23647,4.1945,180
1f09d823,23229,4.1945,179
33cf88de,27625,4.1945,194
9b4a440,26163,4.1918,200
21c8aeab,27081,4.1945,194
39803cef,28677,4.1945,194
46845422,29078,4.1945,194
9a94558,27607,4.1973,194
3458d1fa,27353,4.1973,194
7b1e26d7,23037,4.1973,179
1fc772e9,29275,4.1973,194
271842ba,27082,4.1945,194
553d90a2,27178,4.1973,194
5f1f3c4c,29245,4.1973,194
7beb4d7c,28741,4.2,194
1e03dd29,28611,4.1973,194
8a6f0fb,26122,4.2,198
2782f6cb,27125,4.2,194
159432b,26097,4.1945,198
20f87ed1,23116,4.2,179
23d195b2,28508,4.1945,194
76b3c627,22402,4.2,174
20921572,29093,4.1973,194
10168b05,26124,4.1945,198
178e0012,23198,4.2027,179
24abc1f1,28766,4.2027,194
66b059d5,22373,4.2027,173
25ef3d16,29042,4.2027,194
30ab54fe,28592,4.2027,194
6f2d4c4a,28647,4.2,194
24e713cd,29255,4.2027,194
d9b8160,26117,4.1973,198
5b1dc237,21378,4.2027,167
3bfc622b,28599,4.2027,194
44aab1c9,23237,4.2055,179
246466f9,27381,4.2055,194
6f6bfaa3,29156,4.2055,194
38702173,26102,4.2055,198
24453d23,29155,4.1973,194
7f56e3d7,27384,4.2055,194
3373f3af,23238,4.2027,179
8f98a8a,28724,4.2027,194
44078ab8,29127,4.2055,194
2c936633,29272,4.2055,194
19aa15ec,30208,4.2055,194
20e8d413,28559,4.2055,194
1d521ac8,28781,4.2082,194
6481a75e,27309,4.2082,194
5394e703,28574,4.2055,194
17fb92e9,29036,4.2082,194
1ad89de8,22094,4.2082,167
7cf69aec,26201,4.2055,200
15a4797b,27868,4.2027,194
2e2ac781,27958,4.2082,194
71c1f9e6,27968,4.2082,194
5ee1de0d,29028,4.2082,194
61fc3833,28534,4.2055,194
3f15de39,28546,4.2082,194
2452c239,23159,4.211,179
77fc12cd,29180,4.211,194
4125d2e8,23661,4.211,180
4198575f,26101,4.211,198
45fa4ff7,29200,4.211,194
6001964e,23165,4.211,179
506dad43,29368,4.211,194
4790b7f9,29932,4.211,194
28cd8f71,29924,4.2137,194
2b6c0798,23090,4.2137,179
1656a003,23660,4.2137,180
543be24f,22273,4.2137,167
10c949be,29238,4.2137,194
4cdf7974,28718,4.2137,194
5b52ccf8,23130,4.2137,179
78272929,28659,4.2137,194
1b32955c,30211,4.2137,194
3d9426f,26165,4.2137,200
730595f8,29281,4.2137,194
295ba69f,28607,4.2137,194
64a38a40,28609,4.2137,194
423644c7,21366,4.2164,167
363ac875,28769,4.2164,194
258c899c,30205,4.2164,194
70dba540,28610,4.2164,194
7a797280,26179,4.2164,200
e624c0e,29079,4.2164,194
263b12ce,22430,4.2164,167
556089b5,29322,4.2192,194
76eb3608,23162,4.2192,179
376a9120,23233,4.2192,179
44cf9601,28575,4.2192,194
636083f,28771,4.211,194
1a2826cb,29249,4.2192,194
355c18f0,27345,4.2192,194
56dc7cea,29318,4.2192,194
609de1fe,28782,4.2192,194
3b589d58,23105,4.2192,179
6e96995b,29246,4.2192,194
5da44962,28642,4.2192,194
5b98834f,22107,4.2219,167
54050bd3,29241,4.2219,194
2b48ee56,28639,4.2219,194
5963f65c,21367,4.2219,167
71cee625,28644,4.2219,194
4e5368f4,23232,4.2219,179
42c7bfbc,27386,4.2219,194
2bcd5357,27325,4.2219,194
6ed391a8,29311,4.2192,194
12f44432,27378,4.2192,194
7e223264,27087,4.2247,194
3ef305b,28643,4.2247,194
78db0c4b,23048,4.2247,179
196e3d37,28779,4.2137,194
af78c29,23174,4.2247,179
8b877d9,23239,4.2219,179
3a128c91,27199,4.2192,207
37645af,26247,4.2247,200
55cc28a5,27861,4.2192,194
37ea031e,23128,4.2247,179
75d5cf03,29283,4.2247,194
43f58354,22403,4.2192,174
6d2df9bf,27190,4.2137,194
2660c59,27344,4.2192,194
6d66d062,29321,4.2274,194
15dd8915,28517,4.2274,194
5a365e88,24467,4.2274,107
45874483,22283,4.2274,167
5a8a3e76,28682,4.2274,194
6f043c70,29047,4.2274,194
35a349ba,26173,4.2274,200
7159f93,23224,4.2192,179
5cabbad3,29052,4.2274,194
236254e,27363,4.2274,194
1282ea8a,27634,4.2301,194
4424d572,28767,4.2301,194
4bb64ee1,27639,4.2301,194
5108d9c0,29256,4.2301,194
3dc38ff9,27200,4.2301,207
168166d5,28727,4.2301,194
44870ef0,28583,4.2301,194
703fb5f5,27179,4.2301,194
17fd2bf4,27385,4.2274,194
12ae553b,27310,4.2247,194
1aa3b37f,27640,4.2329,194
2b285fa5,28560,4.2301,194
3333acd0,23141,4.2301,179
2e19d3ad,28780,4.2329,194
6ca8e281,28653,4.2301,194
ab70f0e,27635,4.2329,194
50c5ef11,27869,4.2329,194
30a27fbf,27620,4.2329,194
6bb869ea,26177,4.2329,200
449fe04e,27085,4.2329,194
532ec305,29166,4.2329,194
47ccdcc4,29063,4.2356,194
cbb32e0,27197,4.2356,194
232840ad,28602,4.2356,194
1e591057,23216,4.2356,179
7ebd2c8a,27336,4.2356,194
1fff92b,28745,4.2356,194
2203312c,27180,4.2356,194
740e4693,23044,4.2329,179
4e38b00,29097,4.2329,194
dfd8bf7,29144,4.2384,194
6e861d77,28512,4.2329,194
2c6fb4b2,26178,4.2356,200
7ab16927,30213,4.2384,194
6340fde4,22112,4.2384,167
1d086606,28616,4.2356,194
263dfa69,26159,4.2356,198
26b9beda,29201,4.2411,194
20055e40,28666,4.2384,194
44ce3879,23230,4.2384,179
1aa84eb0,29050,4.2411,194
69f20ff5,23163,4.2411,179
710c7c51,28617,4.2411,194
7b71db6e,23618,4.2411,180
4681d408,29109,4.2411,194
4ec93989,26191,4.2411,200
16cc232e,29091,4.2411,194
4302b52,23131,4.2411,179
71ef3a11,29157,4.2411,194
7f121c5a,26189,4.2411,200
76ed50d4,29053,4.2438,194
7792930c,29124,4.2438,194
1cfc874,28652,4.2411,194
4a019a4,27126,4.2438,194
308923eb,27382,4.2438,194
63f878f9,29108,4.2411,194
c179493,29094,4.2438,194
25df1f64,27340,4.2411,194
10e01e35,27188,4.2438,194
6f13f835,27204,4.2466,194
31cb006e,28648,4.2466,194
3ea2caba,23217,4.2466,179
