name,tipnum,year,antigen
83efe89,30530,0.3178,1
4a6d818b,39079,0.3096,1
6b652190,8991,0.3178,1
7c6b960d,1071,0.3178,1
3def5bf,2173,0.3151,1
6d91fbe7,25120,0.3178,1
25995d96,34213,0.3178,1
67b28114,17460,0.3151,1
47c9b811,2109,0.3178,1
33cece5a,14413,0.3151,1
459e1ba5,10265,0.3178,1
5cd45058,32854,0.3178,1
2f1dc0f7,9424,0.3178,1
251efc35,6055,0.3151,1
60e75ad2,2522,0.3123,1
751c7e5c,19584,0.3178,1
1e4f9006,23186,0.3178,1
6602ecbd,10743,0.3178,1
5f94e140,40926,0.3178,1
db941d3,7387,0.3178,26
57d2ab7c,28770,0.3178,1
35ffde20,36092,0.3178,1
4d99a73e,33172,0.3178,1
a69d087,2006,0.3151,1
61d0584c,4131,0.3178,1
48a203fd,5232,0.3178,1
367ca17,32511,0.3178,1
3c73d12,4790,0.3178,1
47ee3805,10751,0.3123,1
1f8b76ee,25779,0.3151,1
2281307a,37079,0.3205,1
1894b695,2132,0.3178,1
2e0c8b92,5358,0.3178,1
6a74a4bb,34739,0.3205,1
415d5b6f,7663,0.3205,1
7cc07dcf,3259,0.3205,1
733ddc7c,13149,0.3205,1
365a39de,16484,0.3205,1
794402d2,22009,0.3205,1
52e9b8b6,14462,0.3178,1
5cab1f47,15755,0.3205,1
2db88921,2436,0.3178,1
4a4bc181,16063,0.3178,1
13c01888,31006,0.3205,88
c733e4e,3269,0.3205,1
65eb5f60,31112,0.3178,88
7138cd95,17073,0.3178,1
401f38ff,34143,0.3205,1
622f9f62,20843,0.3205,58
77bb5c27,2301,0.3205,1
1968cf69,10496,0.3205,1
7ff7351d,12370,0.3205,1
563f5e08,1675,0.3205,1
613d610e,35354,0.3205,1
4cca536a,4857,0.3096,1
2459d479,13111,0.3178,1
62c04232,27437,0.3205,1
687f6a75,23583,0.3205,1
76b02513,14230,0.3178,1
1c20cda0,7315,0.3178,1
7c91cdc4,10897,0.3205,1
9a5aafa,2536,0.3178,1
2a9694bf,25910,0.3151,1
6fae2ce1,28607,0.3151,1
18c104ba,13938,0.3205,1
29697cf,26720,0.3205,1
709b95b4,28728,0.3205,1
6e4c7662,18732,0.3205,1
7e384bc5,14200,0.3205,1
48269322,5624,0.3205,1
64bc89a7,9651,0.3151,1
694e1c34,23905,0.3205,1
551414bb,34059,0.3205,1
295722b8,36051,0.3205,1
29267784,21489,0.3205,1
30906128,29011,0.3178,1
45d41a4d,27416,0.3205,1
411d9acf,26635,0.3205,1
5586a2ad,29174,0.3205,1
4f0675ce,15143,0.3151,1
2ef3a3a4,35719,0.3205,1
7c2cd427,9166,0.3205,1
194faf9d,39286,0.3205,1
1730aec6,19613,0.3178,1
793cf5d3,22409,0.3205,1
568473f,29760,0.3178,1
1fff2659,27316,0.3205,1
7ba8517c,20726,0.3178,1
db38104,37850,0.3178,1
6524a1b7,10256,0.3205,1
22324393,10588,0.3205,1
140566dc,2677,0.3123,1
4483b42d,26172,0.3178,1
44196462,22018,0.3205,1
7d03ee2c,37421,0.3178,1
cdfe8c6,22480,0.3205,1
3d6ac122,28034,0.3178,1
df423c7,35256,0.3178,1
2c16c6f,9997,0.3205,1
60519095,27503,0.3205,1
bd93e6c,34214,0.3205,1
279fcecb,30473,0.3205,1
2e346c43,15889,0.3178,1
428d9428,5201,0.3205,1
65f84b,38870,0.3205,1
6f1a01ef,22331,0.3205,1
59d5871a,25888,0.3205,1
7a0c5c7a,358,0.3205,1
558444d0,38116,0.3205,1
209ce42d,7239,0.3096,1
143083f,26554,0.3178,1
76ff2ee3,36151,0.3178,1
2bd5f0c8,3493,0.3178,1
6e611ed3,12703,0.3205,1
291b22be,8313,0.3178,1
3000c552,23682,0.3205,1
a51dbd0,17004,0.3205,1
6ca0dbcf,26697,0.3205,1
1cde1a37,3047,0.3178,1
2a4276ab,21848,0.3178,1
2e37f0b9,27641,0.3205,1
2ec9a768,7649,0.3205,1
70f8a06d,6664,0.3205,1
445d7fdd,8830,0.3205,1
283ecac3,17301,0.3205,1
6f539caf,33538,0.3205,1
11f00641,22837,0.3205,1
726101f0,8365,0.3205,1
790a00e7,26933,0.3205,1
5ded2bf6,34588,0.3178,1
3db8a5a,7325,0.3205,1
384194b2,29073,0.3205,1
1208566e,40751,0.3205,1
689cab5e,31124,0.3178,88
5c9a8f20,8808,0.3205,1
34c47b3,22644,0.3178,1
5327ca92,6014,0.3205,1
5e6c5df3,9321,0.3205,1
56872a91,37590,0.3096,1
37179e2d,3119,0.3205,1
5a09b107,4878,0.3151,1
582ce314,2874,0.3205,1
90a9185,32113,0.3205,1
267807f,38695,0.3205,1
15f198bd,33320,0.3205,1
4475230f,6848,0.3178,1
19ae04bd,11864,0.3151,1
27740b8f,16429,0.3178,1
3e594bac,12381,0.3205,1
53597a33,13087,0.3205,1
3a3b1709,26817,0.3178,1
41eded1a,11207,0.3205,1
3d945bb2,23789,0.3205,1
522cca0a,17011,0.3123,1
5174007a,18978,0.3205,1
3395d602,19212,0.3178,1
2c435209,30060,0.3205,1
4651f44d,35421,0.3178,1
37d75b2d,7848,0.3205,1
2a6fae13,22416,0.3205,1
1c0a624d,30903,0.3205,88
55301e1d,13634,0.3205,1
583329a5,31313,0.3123,88
f7b0b86,9613,0.3205,1
40ac182e,39942,0.3205,1
15b936d0,39760,0.3205,1
54064bc3,6154,0.3178,1
3f64dfe,25503,0.3205,1
233b48c6,30368,0.3205,1
7fe8e5c7,6129,0.3205,1
1956e1aa,3766,0.3178,1
287ed6c3,34166,0.3205,1
517ad672,22101,0.3205,1
6984c747,24211,0.3205,1
47f1206c,8411,0.3205,1
19e72e9f,8546,0.3205,1
1ea9b297,1449,0.3151,1
5158f0fa,14229,0.3178,1
3f571e58,30357,0.3178,1
6c392e2f,1221,0.3205,1
7a70dc72,1566,0.3178,1
47ee4061,5615,0.3205,1
40cc331a,23093,0.3205,1
6521357a,1053,0.3178,1
19cee6e0,14113,0.3151,1
24be992a,9750,0.3205,1
2c1640f0,7517,0.3205,1
de3f28b,21107,0.3205,1
61058ca8,33559,0.3205,1
f928f8e,25124,0.3205,1
111d4f4c,33401,0.3205,1
3f8904e,18522,0.3205,1
4e552c55,7819,0.3205,1
a4e9275,24381,0.3205,1
55a034ee,16388,0.3151,1
2e3c7639,24266,0.3178,1
6901f950,12516,0.3205,1
ed157a1,32779,0.3205,1
5e77003f,5465,0.3205,1
21033aa7,28629,0.3205,1
5a8215d1,6322,0.3205,1
17422d06,26075,0.3205,1
716f9dc7,4045,0.3205,1
7587b014,7553,0.3205,1
3fe10fe8,40245,0.3205,1
79caf80c,31273,0.3205,88
21d03267,31208,0.3205,88
39cd3f0f,28508,0.3178,1
34c11c54,21720,0.3205,1
7c8e1dc8,20774,0.3178,1
2495007,28118,0.3151,1
3b848cf3,9932,0.3205,1
4b27d3fe,11393,0.3123,1
687e0acb,16888,0.3178,1
1b42b8d2,5600,0.3205,1
27dd3452,29923,0.3205,1
2b310d3c,33036,0.3178,1
5e7c8387,19700,0.3205,1
507624b2,11521,0.3205,1
1ec7e54a,11336,0.3205,1
3dbc5343,27549,0.3205,1
7668fc8,34960,0.3178,1
4b3fd884,13892,0.3178,1
66547822,1469,0.3205,1
47983c17,18735,0.3205,1
186149ec,34591,0.3205,1
2bca9de7,25886,0.3205,1
6e1a75d4,32922,0.3178,1
68649484,245,0.3178,1
69937e96,8314,0.3205,1
7a588e4d,23621,0.3205,1
5821144,5290,0.3178,18
380b70f5,25908,0.3205,1
740703c4,12636,0.3205,1
4a13d1ef,29947,0.3205,1
5f0ef1d8,21223,0.3205,1
3ce1be14,7514,0.3178,1
4d930681,27163,0.3205,1
7034936f,20183,0.3205,1
5144d16c,15813,0.3205,1
24fca82f,35607,0.3205,1
cd41d59,39968,0.3205,1
690f40e3,11417,0.3205,1
2873303d,1568,0.3178,1
461debf,3509,0.3205,1
1996ffb1,5964,0.3205,1
3b4e979c,20937,0.3123,1
10007891,35639,0.3205,1
31d0326c,17434,0.3205,1
1f953890,14547,0.3205,1
781ebb26,5122,0.3205,1
372321ce,16589,0.3205,1
7503614,37417,0.3178,1
201c93a4,30571,0.3178,1
3137dfd6,11349,0.3205,1
3cfd955d,36590,0.3205,1
12feee5d,21390,0.3205,1
14989a80,22079,0.3205,1
1bde2eaa,34976,0.3205,1
68bc2ae8,14306,0.3205,1
4b5907f1,8580,0.3205,1
674af12e,1429,0.3205,1
2e3094c1,16291,0.3205,1
7e2c471d,32677,0.3205,1
146d9d0c,22853,0.3178,1
170866ff,3867,0.3205,1
3d347e43,9261,0.3123,1
213cc257,25851,0.3205,1
5941be81,16098,0.3151,1
daa04c8,27136,0.3205,1
13f2a558,36963,0.3205,1
541be30b,17454,0.3205,1
7aeabf,17836,0.3205,1
5dab323c,11728,0.3178,1
50fd376a,11771,0.3205,1
6f22c8e0,547,0.3205,1
4ed7c1ce,2935,0.3205,1
78500d8,35278,0.3205,1
33be8c6,34225,0.3151,1
749c1c21,37635,0.3068,1
4d6323bf,19882,0.3205,1
62cf690b,12696,0.3205,1
3eeec04c,38258,0.3205,1
2a87aea4,12898,0.3178,1
7ead0e90,22942,0.3205,1
8537bf0,40579,0.3178,1
2f97f775,14261,0.3205,1
38728ead,13772,0.3205,1
2ebddebd,24867,0.3123,1
54cf1c5a,21632,0.3205,1
447375e9,39933,0.3205,1
68d89c2c,431,0.3123,1
2850ffbc,14490,0.3151,1
4d11b20,35024,0.3205,1
5bd2ea6e,15738,0.3205,1
77c724c4,9664,0.3205,1
58c5989f,14461,0.3205,1
54c190bc,39849,0.3178,1
188c91d0,26456,0.3178,1
56237701,23578,0.3178,1
22d61c3a,3381,0.3205,1
7a4a3cac,40905,0.3205,1
6342024,32213,0.3205,1
4be2c49c,1388,0.3205,1
59c73616,9517,0.3205,1
7243cede,11769,0.3205,1
55d1f5b2,2981,0.3205,1
84a0db0,28591,0.3205,1
6b0bcf1c,39176,0.3205,1
6ccd72c5,13903,0.3205,1
685ded29,21426,0.3205,1
404fbc2,16759,0.3205,1
5e22f295,37343,0.3205,1
6dd436c,35752,0.3205,1
1eed23b,37870,0.3123,1
2297e32f,62,0.3205,1
6be81bb2,26438,0.3178,1
7c2f380,15368,0.3205,1
70ca9649,4656,0.3205,1
6d599de4,31252,0.3178,88
46473e76,38868,0.3205,1
56898bcd,29826,0.3178,1
7255278b,27265,0.3178,1
53c23298,33763,0.3205,1
2c891218,29010,0.3205,1
5887e603,2180,0.3205,1
522d6d8d,14426,0.3205,1
364423a7,34664,0.3205,1
6d76339b,20624,0.3205,1
2fe29a5f,9895,0.3205,1
4b9f4469,19966,0.3205,1
5cd11fa6,25887,0.3205,1
e7054c,26898,0.3205,1
3b6c576d,5079,0.3178,1
ae1f065,31778,0.3205,88
5e99e2b0,4689,0.3205,1
666c514a,32482,0.3205,1
3f62a5d5,35560,0.3123,1
3a851884,17929,0.3205,1
2b18e106,2523,0.3205,1
2f7a132e,8870,0.3096,1
51c5719,20936,0.3178,1
17cf2e06,34125,0.3151,1
7bb3fd28,4111,0.3205,1
4af6213,1885,0.3205,1
63ec5900,5661,0.3205,1
dbde465,10857,0.3205,1
16434a9e,15276,0.3178,1
17e6350f,25384,0.3205,1
759a755a,29812,0.3205,1
47ad094,14950,0.3151,1
8617d3f,38143,0.3205,1
2e897f71,39495,0.3205,1
5a3370b8,8692,0.3205,1
59b86644,10051,0.3205,1
3c2ff8f5,3706,0.3205,1
4b3d1d28,39950,0.3205,1
aca0247,25004,0.3205,1
105adf1c,2845,0.3205,1
53f175b2,2885,0.3151,1
7006e6b9,32836,0.3205,1
2a041ac4,19580,0.3178,1
6ce082a7,29349,0.3178,1
34e4366c,32006,0.3178,1
73102d67,39673,0.3205,1
4d7014ba,24968,0.3151,1
79c8dbfb,28933,0.3205,1
11558bdf,13947,0.3205,1
41798cf,25414,0.3178,1
761ee63f,36915,0.3151,1
49b6ec04,13727,0.3205,1
30db22e2,3705,0.3205,1
74809d9e,33447,0.3205,1
4c69a221,11677,0.3178,1
4d479a8d,32269,0.3205,1
336f89ed,20117,0.3205,1
43739e73,8392,0.3151,1
208f820b,13993,0.3178,1
420a5496,16848,0.3205,1
33e82da8,13718,0.3178,1
7c07fad9,25067,0.3178,1
23d8732c,11540,0.3205,1
33e63d25,27711,0.3233,1
4191c39c,15709,0.3233,1
2032845,2835,0.3233,1
62a27a3a,20085,0.3233,1
602f7c5e,14285,0.3233,1
2f6ddee4,13937,0.3205,1
34378a4c,21100,0.3233,1
45b5455a,14415,0.3233,1
5e630c3e,16212,0.3233,1
1f3863e8,11328,0.3233,1
1755ffa9,1688,0.3233,1
7825e78c,35001,0.3233,1
3e61164a,24090,0.3233,1
621a154d,17497,0.3205,1
5a8a0610,11865,0.3233,1
dc4934a,37605,0.3233,1
3b2107fe,28103,0.3205,1
923cdaa,36010,0.3233,1
393e018,37432,0.3233,1
2ae46de3,11099,0.3233,1
19c991b6,9310,0.3233,1
e1051b8,33887,0.3233,1
129fe342,28602,0.3205,1
74ef6540,2733,0.3233,1
1b9d1f87,35816,0.3233,1
4e0c6963,37746,0.3233,1
421d6c8b,4917,0.3233,1
2f750279,9570,0.3233,1
5c674137,24212,0.3205,1
710d7ca9,15606,0.3205,1
5fbc988f,5390,0.3233,1
39b414b6,11772,0.3233,1
1253e8c5,340,0.3233,1
291072e0,7927,0.3233,1
3018c2d0,26508,0.3233,1
25334df9,28501,0.3233,1
28ab8c5a,15905,0.3233,1
2867cdd,8150,0.3233,1
747e201f,12222,0.3233,1
4b1df7ec,2419,0.3233,1
3fa06b89,21338,0.3233,1
e719834,26897,0.3233,1
b8a2f3d,8093,0.3233,1
2f8c1b37,21210,0.3233,1
11fe4b09,3811,0.3233,1
68a244d6,7224,0.3233,1
4b576dcc,15656,0.3233,1
4cd8232,20437,0.3233,1
71fff476,29484,0.3233,1
123a4f43,13138,0.3205,1
201cb411,39428,0.3233,1
627369c5,36122,0.3205,1
ac7bbab,11631,0.3233,1
5ebfe6c7,32487,0.3233,1
6a85bb5,5545,0.3233,1
495b2c1,5497,0.3233,1
4495b547,20422,0.3233,1
789eab6f,17638,0.3233,1
3dd1d151,23258,0.3205,1
a7c3fa3,30328,0.3233,1
23568797,5304,0.3178,1
4a003137,12268,0.3233,1
79683a7f,16623,0.3233,1
76603119,23048,0.3233,1
120293d6,20364,0.3233,1
5ffd43e,7730,0.3233,1
4e3dd43f,19712,0.3233,1
76bea445,813,0.3233,1
70a41567,24917,0.3233,1
b017169,9308,0.3233,1
2b3dc01a,393,0.3233,1
2822c5b4,34079,0.3233,1
78fde2fa,26116,0.3233,78
78774eb5,32432,0.3233,1
3d0f7cb1,24975,0.3205,1
33e01c1,33343,0.3233,1
14c3c96e,21960,0.3178,1
56833fa5,24744,0.3233,1
35d13249,6758,0.3233,1
10af3b30,6415,0.3205,1
63ec00ed,30802,0.3233,88
69ee3d47,2785,0.3233,1
265f49c8,38674,0.3205,1
4f408088,3197,0.3205,1
4ca80ae5,7046,0.3205,1
54340232,8873,0.3233,1
8f90075,35956,0.3151,1
43f68522,5958,0.3205,1
3fa4cdff,29879,0.3233,1
4f05509b,7486,0.3205,1
3b54eedb,14386,0.3205,1
7b6ebb6c,148,0.3233,1
c46eeb6,40928,0.3233,1
69a2e62d,9171,0.3233,1
751cfff4,23766,0.3233,1
7b278fe0,20215,0.3233,1
39b45961,1497,0.3233,1
402fed6c,38530,0.3233,1
3ec2f8ca,22931,0.3178,1
2c3343b9,20645,0.3233,1
6b2c9150,18862,0.3233,1
674db196,25154,0.3205,1
7d7af33c,34575,0.3233,1
4be259a1,38784,0.3233,1
444bf79c,9715,0.3233,1
2a5ce334,35368,0.3233,1
151650,39703,0.3205,1
59e378a2,37011,0.3205,1
428f9315,40317,0.3205,1
507ae2bd,15920,0.3233,1
f078d33,36794,0.3233,1
2788bd15,24676,0.3233,1
65ecf72e,18073,0.3233,1
5b45d7bd,7673,0.3233,1
6818b7f3,27887,0.3205,1
a1adff0,15474,0.3205,1
84d1c1a,6309,0.3233,1
4e572634,29656,0.3205,1
7d40ca91,986,0.3233,1
64a5f701,22363,0.3205,1
50ca4de5,35852,0.3233,1
c73fd53,27806,0.3233,1
6c3e9d0b,9256,0.3233,1
15f60435,35875,0.3233,1
6fceabd,34865,0.3233,1
1e32f9ac,5036,0.3178,1
7c8371b,27434,0.3233,1
223a4c7b,9924,0.3205,1
4372e383,17430,0.3205,1
4a049dd8,5652,0.3233,1
c320b6c,28155,0.3233,1
7c9bc705,4992,0.3233,1
28a14dee,11170,0.3178,1
4625ef7f,2283,0.3233,1
5ad0f5bc,805,0.3233,1
7851b20c,9292,0.3233,1
5a3d4ed5,6530,0.3233,1
1f0d7f9c,4514,0.3233,1
338a1cfa,24382,0.3233,1
6e2a7222,31275,0.3233,88
1b1e7c39,33368,0.3233,1
2b65d269,24949,0.3178,1
486b7633,26328,0.3233,1
756da67e,574,0.3233,1
1d7af35e,5366,0.3233,1
45fcc229,27255,0.3233,1
cc38516,37241,0.3178,1
18899c02,35009,0.3233,1
b40abce,14315,0.3233,1
1386a28e,39185,0.3233,1
59ac53a3,1474,0.3233,1
d91bd18,3418,0.3205,1
1ebf57cd,34675,0.3233,1
1e46407f,16152,0.3233,1
16028e89,5413,0.3178,1
1a77547b,22984,0.3233,1
7e1269c7,16460,0.3233,1
527b9bc2,25060,0.3233,1
500f21c2,7637,0.3233,1
707b7334,6990,0.3233,1
1dca60ad,651,0.3205,1
4e3cde2b,3495,0.3233,1
13e14d5d,9994,0.3233,1
3ac96fd2,21164,0.3178,1
1a94dd7a,33210,0.3233,1
4693a9e1,40852,0.3178,1
37d5e91e,39142,0.3233,1
240d9da1,16923,0.3233,1
77b82b1d,36119,0.3233,1
2cbf48aa,3724,0.3233,1
343ac93a,11776,0.3233,36
7c92ba89,9174,0.3233,1
4a4496c5,37508,0.3233,1
133b1d58,635,0.3233,1
1c687d3f,4657,0.3233,1
7ef90491,33452,0.3233,1
1756bf35,19145,0.3233,1
79cae1a4,5055,0.3233,1
2694fa27,27100,0.3233,1
10ffafe8,7993,0.3233,1
327205d5,17956,0.3205,1
1c1b15fe,24724,0.3178,1
55c30d9b,20048,0.3233,1
1ddf9198,6026,0.3205,1
7032ed24,15766,0.3233,1
163c4908,10517,0.3233,1
770e4906,33144,0.3233,1
1032d10e,11054,0.3233,1
22de5f80,39681,0.3233,1
565e36da,7984,0.3233,1
531d036e,25496,0.3233,1
552112a2,37313,0.3178,1
55375d9,9835,0.3233,1
6cacb697,13094,0.3233,1
221c6b4f,20588,0.3178,1
19a11a11,40120,0.3233,1
44c8bf85,30178,0.3233,1
5a2bf778,8837,0.3233,1
1baca961,11461,0.3233,1
a4c5997,32835,0.3205,1
b79fbcc,6629,0.3233,1
eec5dec,15300,0.3233,1
70f51af1,22948,0.3178,1
7f6f8d07,28703,0.3233,1
21d75f7d,36489,0.3233,1
181d6599,3531,0.3233,1
5c7e4acd,25648,0.3233,1
5861f3ea,12499,0.3205,1
30117f93,40867,0.3233,1
686bc9f2,6235,0.3205,1
1b2958cb,37479,0.3233,1
35af5141,3993,0.3233,1
757d876f,33128,0.3233,1
ef94d80,22410,0.3178,1
38eb31f4,14780,0.3233,1
6955d922,31824,0.3205,88
26bfa810,8116,0.3205,1
4f74c5b8,35492,0.3233,1
62ee640a,14673,0.3151,1
3eb9d32,3436,0.3233,1
44b0c8a4,36206,0.3233,1
6a713d9a,32946,0.3205,1
1f14070a,12929,0.3233,1
ecbeed6,35434,0.3233,1
5196f030,11630,0.3233,1
5e582b00,26279,0.3233,1
1321f74e,1752,0.3233,1
2c329e77,23401,0.3205,1
7d5e6879,22355,0.3233,1
7ee8994f,36115,0.3233,1
1b2f0092,10383,0.3233,1
7281f3e,23782,0.3205,1
3fd1e88a,32478,0.3233,1
314242a9,36636,0.3233,1
431d0e35,8128,0.3233,1
520aff83,35049,0.3205,1
151ccb13,4492,0.3233,1
25b9f482,15012,0.3205,1
6cdbd96,16203,0.3233,1
33ebc2b,755,0.3205,1
7009bb0c,9401,0.3233,1
1a7e5c6b,21703,0.3205,1
71b463bf,8810,0.3233,1
71d5646,17176,0.3233,1
3a715c72,17714,0.3205,1
5284d253,19686,0.3233,1
fffa27,6588,0.3233,1
6dbd3318,23722,0.3205,1
5d1f7011,9672,0.3233,1
29fd37ab,38212,0.3233,1
562cde71,26174,0.3233,1
520d125f,10196,0.3205,1
74b46ff7,7295,0.3233,1
34345ea5,9263,0.3205,1
45bd104,15732,0.3233,1
3e7eb43a,14120,0.3205,1
69e2afd5,14921,0.3233,1
7fb5153a,19619,0.3233,1
253c2839,1847,0.3233,1
6e2887c0,23239,0.3233,1
12c811d7,27735,0.3233,1
4583ca71,4025,0.3233,1
1ba5f18,22903,0.3233,1
2b86ce68,6036,0.3233,1
79922466,33764,0.3178,1
2219b967,6269,0.3233,1
718860a3,39800,0.3233,1
6c600574,36042,0.3233,1
439bd8a,24848,0.3233,1
6b04eeeb,15052,0.3233,1
593b0650,2357,0.3233,1
359ce3a6,37950,0.3205,1
7c80cd72,1556,0.3233,1
303f07bf,32828,0.3233,1
31b79e6e,22171,0.3233,1
6364ca2d,6403,0.3205,1
19f5706e,31968,0.3233,1
51bf8e10,978,0.3233,1
5c762ea7,35199,0.3233,1
1906a2a6,35761,0.3233,1
2bc2c7e8,8381,0.3178,1
6a0038e,8174,0.3233,1
6bce06eb,6331,0.3233,1
47719aa6,1869,0.3233,1
7ab1e827,26348,0.3233,1
7c8b288c,25838,0.3205,1
67e990a8,11352,0.3233,1
2c869259,25958,0.3233,1
5983a73e,6781,0.3205,1
7ce92bca,16572,0.3233,1
1313e1fa,14097,0.3233,1
57ae882f,6112,0.3233,1
4f22dcd9,34136,0.3233,1
bdc3854,33390,0.3205,1
3edef59e,5257,0.3233,1
1d92fd9a,10083,0.3233,1
440f2ee5,14206,0.3233,1
2efba0a8,31486,0.3233,88
67c0c2ec,22940,0.3233,1
6d348da3,18166,0.3233,1
5071fee6,7632,0.3233,1
23fceaa0,36516,0.3233,1
42ca9b91,10003,0.3233,1
b5a4ffe,17887,0.3233,1
7cb209a7,26731,0.3233,1
540306bd,17104,0.3233,1
106e5f77,29211,0.3233,1
6ee58f8,1629,0.3233,1
5f12d264,27559,0.3233,1
13e801d5,5895,0.3233,1
711f6138,9170,0.3233,1
5c2ce7b,22657,0.3233,1
647e4957,39388,0.3233,1
4c8abd55,17853,0.3233,1
1fbfebb8,4503,0.3233,1
15a35fd6,27179,0.3233,1
601fa0f,6506,0.3233,1
48a71afb,8027,0.3233,1
1ff88f8f,18667,0.3233,1
66badc80,25507,0.3205,1
7ffa55e3,6351,0.3233,1
54eac86d,4957,0.3178,1
70a8e825,8581,0.3233,1
7970b5bd,22833,0.3096,1
22afc9eb,20917,0.3233,1
f57d510,6621,0.3205,1
3889ed1f,23785,0.3233,1
44a87aee,20033,0.3178,1
18140301,25742,0.3233,1
45f72fa2,9405,0.3233,1
7687482c,29754,0.3151,1
29daaa46,19678,0.3233,1
5ecc5b77,9614,0.3233,1
59b4354a,896,0.3233,1
61002976,21125,0.3233,1
57e9a2d2,12565,0.3233,1
1d74378a,15154,0.3233,1
21dfd0b0,30350,0.3233,1
59b9afa4,7278,0.3178,1
6f986668,23395,0.3233,1
3992767c,23855,0.3233,1
566dea3,19876,0.3233,1
5ae3d4ef,16473,0.3233,1
4eb38498,24294,0.3233,1
64383aa4,35937,0.3205,1
57987346,31705,0.3233,88
131881f6,29669,0.3233,1
415d5049,39649,0.3233,1
6495bfdc,4113,0.3205,1
7083e24b,33435,0.3233,1
2743da9c,23507,0.3233,1
6155ec3e,18317,0.3233,1
cb71925,32861,0.3205,1
45952c30,35853,0.3233,1
2aeb0f73,14159,0.3233,1
4f994c53,13750,0.3233,1
1345b788,8744,0.3205,1
278feaf4,40377,0.3233,1
4b97b699,24813,0.3205,1
242f27f0,23122,0.3233,1
39f5a80f,18630,0.3205,51
7b2a14e,37249,0.3233,1
5f322306,1726,0.3233,1
3d4615f4,37944,0.3233,1
6188472b,21195,0.3233,1
7eb11b6b,27485,0.3233,1
32cf551d,15751,0.3233,1
115ded70,7197,0.3233,1
489b3942,1256,0.3233,1
3e870979,33095,0.3233,1
7628c409,14720,0.3205,1
1920e8b6,30243,0.3178,1
789f02b0,6394,0.3233,1
1f6ae62a,16475,0.3233,1
ae8f742,27323,0.3233,1
23b09360,1204,0.3233,1
3dcbbaf8,30960,0.3233,88
755840dd,31610,0.3205,88
49bcf755,30256,0.3233,1
e4c2dc5,19960,0.3233,1
b05deee,1758,0.3233,1
39a5ca79,8091,0.3233,1
170d9447,7045,0.3205,1
7b65ccf9,22742,0.326,1
14a8e455,28529,0.326,1
34902bb,30300,0.326,1
781d1139,40248,0.326,1
2d4a18c7,6704,0.326,1
7e13db77,18587,0.326,1
358442d4,21259,0.3233,1
25800984,16336,0.326,1
5871b1d3,12790,0.3233,1
38d901c9,28828,0.326,1
2f5c66e4,32586,0.326,1
a3596a2,3586,0.326,1
5f9f411e,22977,0.326,1
631ffc28,21618,0.3178,1
4539f66f,24552,0.326,1
600bc867,36975,0.326,1
151bb00c,34506,0.326,1
79058b73,9371,0.3233,1
1f9bb64e,27693,0.326,1
21ed0d2a,23268,0.326,1
3d640239,29728,0.326,1
67cf36fb,32790,0.326,1
2f9c71de,14641,0.3233,1
6d778ba5,13039,0.326,1
24ba5f7c,39904,0.326,1
3adccdfe,24967,0.326,1
768259fa,12668,0.326,1
2779de2c,2764,0.3233,1
51ce3400,33433,0.326,1
da1b0fa,2859,0.3233,1
6988653d,8733,0.3233,1
694e9e,26823,0.3178,1
202704a7,3455,0.326,1
20815639,2533,0.326,1
a8a7e99,31697,0.326,88
405dcce8,21153,0.3151,1
58c7fa78,34155,0.326,1
72dd4fc7,25786,0.326,1
2b7a99b3,31343,0.326,88
5ee2ab8,10982,0.326,1
621d1447,8268,0.326,1
7aa6ccb4,4118,0.3233,1
7fd45ffd,8232,0.3233,1
2680632c,14584,0.326,1
5ee7552,6188,0.326,1
78ee8fd1,34701,0.326,1
71a134bd,30607,0.326,1
7b94a9e2,31767,0.326,88
371b1948,20647,0.326,1
41a9ae1c,4114,0.326,1
39d57e48,40587,0.326,1
67501b29,14522,0.326,1
8ee9fd2,14302,0.326,1
43b099d,21918,0.326,1
168e106c,30712,0.3205,88
71e0d8c7,17122,0.326,1
d8cc926,8243,0.326,1
51275eeb,19856,0.326,1
37cc39d3,16760,0.3233,1
409df90d,22432,0.326,1
2b33cdc1,30143,0.3205,1
265c741,23421,0.326,1
40081e4a,22592,0.3233,1
165ca539,5939,0.326,1
39a6736e,16376,0.326,1
c4eec5e,17808,0.3233,1
c3449d3,22208,0.326,1
7f325001,5092,0.3178,1
7505618a,14219,0.3233,1
ed25f68,9470,0.326,1
2006e5b0,26295,0.3233,1
4d590be9,9073,0.326,1
130e2af9,6685,0.326,1
f3b0eef,16211,0.326,1
180751dd,21616,0.326,1
1d040777,33370,0.326,1
7fbfafcc,5925,0.326,1
28a49aa2,3021,0.326,1
a8fafd2,40788,0.326,1
370d3e4b,12074,0.326,1
354e36a9,24651,0.326,1
3933db28,18677,0.326,1
4e3502e3,24693,0.326,1
10949208,21006,0.326,1
581e69b5,5361,0.326,1
54ab15cd,22158,0.3233,1
73667eeb,1019,0.326,1
554d1b80,22685,0.326,1
21128c10,10374,0.326,1
2d9be082,12934,0.326,1
6dca52fc,15784,0.3205,1
6aac8693,7887,0.3233,1
5febe5da,23172,0.3233,1
2d869155,28684,0.326,1
12647bab,980,0.3233,1
1c72ef6a,10885,0.326,1
1c371c0b,1837,0.3178,1
5223ae1,7831,0.326,1
342ab0cd,1265,0.326,1
3fa8009d,21095,0.326,1
