name,tipnum,year,antigen
4ae45e55,8903,6.1808,1
6a6492b2,6586,6.1918,1
54f9af09,2760,6.1918,1
2b70ef08,9932,6.1918,1
1d609791,9029,6.1918,1
346387b4,4553,6.1918,56
6fc514b8,3785,6.1918,47
56e5b0a0,7066,6.189,1
217afaf0,10969,6.1918,1
20384874,7417,6.1918,1
38c013b0,6423,6.1918,1
dde4978,10507,6.1918,1
149b8b4d,5917,6.1918,74
533c2db2,5318,6.1918,1
25e7f05f,9162,6.1918,1
5a8de812,3013,6.1918,1
590d5664,8000,6.189,1
2a70e49c,4144,6.1918,51
1204d1ed,6193,6.1918,1
20e72fa2,10908,6.1945,125
3a9846e9,5591,6.1945,1
fe0f4d0,8366,6.1945,1
3bdfd778,3186,6.1945,1
225c759e,3187,6.1918,1
5a0bd032,1872,6.189,1
52c5f9d7,3765,6.1945,1
ac2aca5,1963,6.1945,1
3c8cbf3d,3666,6.1945,1
176480e0,8414,6.1945,1
5655e717,8148,6.1945,1
525b27af,10581,6.1945,1
2f2d7772,9707,6.1918,1
1cfd81f7,1718,6.1945,1
6569b020,10927,6.1918,1
6e04957d,10224,6.189,1
2a56f928,5902,6.1973,1
19232f1d,9631,6.1945,1
5a5437ac,4537,6.1973,1
72147476,1331,6.1918,1
3871a834,744,6.1973,14
257399ab,6400,6.1973,1
5ee123fe,5352,6.1973,1
70f4b96b,1189,6.1973,1
f875b90,9641,6.1973,1
39c5286c,1161,6.1973,20
3a82725c,826,6.1973,14
3851a66,4600,6.1973,1
542c373b,4618,6.1973,1
61c2bdf5,8199,6.1973,1
312b136a,9145,6.1973,1
487b2303,10974,6.1973,1
63065640,10178,6.1973,1
56a620f4,10644,6.1945,1
21e0d5db,3590,6.1973,1
2fb3bf84,9374,6.1973,1
227f12c0,8299,6.2,1
252788c5,2849,6.2,1
3ea807bd,6133,6.2,1
338d5eb7,8079,6.1973,1
6268bad0,5400,6.1973,1
5ae97e9,8622,6.2,1
5f1d6c8e,7893,6.1973,93
63cf93c,8588,6.2,1
21a57d11,7761,6.2,1
50c5b713,9484,6.2,1
6408d899,9004,6.1973,1
51c283d,10011,6.2,1
f5b907a,5826,6.2,1
725bc3ad,8407,6.2,1
5035116f,6044,6.2,1
348c9694,7899,6.2,93
6787083f,7703,6.2,1
4b6df9c9,9021,6.2,1
33ab27a2,9257,6.2027,1
63c32f75,10954,6.2027,1
3cda15c2,6362,6.2,1
185d1021,6478,6.2027,1
72a1a2bf,4865,6.2027,1
8638319,10705,6.2027,1
647be3d2,9277,6.2027,1
214f3a31,8323,6.2027,1
25ed6ed2,8811,6.1973,1
14d73b64,4569,6.2027,1
6b9cc71b,10670,6.2027,1
7f73fa3a,3340,6.2,1
442df375,6236,6.2027,1
61c19589,4711,6.2027,1
690cfc8f,4245,6.2027,1
7040ec00,8630,6.2,1
64255aaa,2804,6.2027,1
4e7de3e,4436,6.2027,1
2ffa338c,11015,6.2,1
219c4a78,2688,6.2027,1
6736ffa6,9119,6.2027,1
3bfb98f5,8904,6.2027,1
6f22b4eb,10982,6.2027,1
550e811f,10461,6.2,1
2b16be61,5369,6.2027,1
700894ff,6210,6.2,1
768bd4d0,4592,6.2027,1
c51863a,10007,6.1973,1
681afef1,8103,6.2055,1
12e58af5,7918,6.2027,93
33c2e7cf,3973,6.2,1
2db9a260,1839,6.2055,1
126b3c50,1990,6.2055,1
2c67aeca,3366,6.2055,1
83fd816,5855,6.2027,1
6875d1d3,8436,6.2055,1
23b7f931,4518,6.2055,1
307ff7b6,6798,6.2055,1
32370273,10943,6.2082,1
443e934b,839,6.2082,1
2833956,10729,6.2082,1
1ee12646,6416,6.2082,1
144f8b73,1913,6.2082,1
cb13473,10951,6.2082,1
24dbe67a,2043,6.2055,1
2f297fb,9636,6.2082,1
3f09223e,8406,6.2082,1
7f660dd3,8917,6.2082,1
284df08f,10875,6.211,1
4031f2e6,7116,6.2082,1
6ea69b1e,9530,6.211,1
3b2224ac,767,6.211,14
4dccf924,3688,6.211,1
a42b19a,10838,6.211,1
452bd4f6,4523,6.211,1
6f868fbb,5778,6.211,1
45a95eb6,9723,6.211,1
5a78f9f8,9367,6.211,1
416f1a25,5834,6.211,1
1acfaee4,3708,6.2055,1
159c0fe5,4570,6.211,1
8b69397,7553,6.2082,1
436cb086,8281,6.211,1
64bf1ca9,6138,6.2082,1
1f67e73d,10558,6.211,1
31b11e96,9341,6.211,1
644600d6,6575,6.211,1
56ee3eca,8519,6.211,1
2a6380a5,9283,6.211,1
2c8c5cd4,6010,6.2137,74
2378f0d5,9033,6.2137,1
1feef506,6820,6.2137,1
7cdd9a98,1699,6.2137,1
26920dc3,1190,6.2137,1
1ad6fb5,1968,6.211,1
65b7d90d,6525,6.2137,1
546a710f,10052,6.2164,1
d195678,10544,6.2164,1
3bd3ae0d,3760,6.2164,1
4ab6c13e,10386,6.2137,1
51e9ae05,1308,6.2137,1
a4d6a84,10851,6.2164,1
4da04723,2080,6.2164,1
76d5c355,10415,6.2164,1
6baf03e1,10559,6.2164,1
6b253b5c,5031,6.2164,1
77a039bb,6845,6.2164,83
16587481,4041,6.2164,1
590eb036,6550,6.2164,79
1b338f90,9838,6.2192,1
28ca0935,4145,6.2192,51
5329e5fa,6007,6.2192,74
6da800ac,2259,6.2192,1
38819de4,7946,6.2192,1
1a708893,3559,6.2164,1
14a215c2,4969,6.2192,1
136a47c9,5590,6.2192,1
3e6a8868,3460,6.2192,1
a304cfc,10525,6.2164,1
eb8547d,9060,6.2192,1
54751cba,10212,6.2192,1
4fad0e6c,5710,6.2164,1
256ee639,6372,6.2164,1
2d3109c4,3971,6.2164,1
61e6bba3,493,6.2219,1
433a4ffc,6427,6.2219,1
461f079d,10517,6.2219,1
14927e49,10160,6.2219,1
3236b3c2,840,6.2219,1
31c83a36,1960,6.2192,1
65a7b40f,1046,6.2219,1
5b3a64c9,6646,6.2219,1
5c5d39d1,10442,6.2192,1
339ef77e,6748,6.2247,1
2cb4a1e6,1444,6.2192,25
746b7fb3,6314,6.2247,1
7cff41db,5607,6.2219,1
538f0882,2021,6.2247,1
49d97c24,10642,6.2247,1
406b5f68,9311,6.2192,1
6fd22631,8001,6.2247,1
69254389,4843,6.2247,1
6b9f2ad5,6522,6.2247,1
33cd3324,561,6.2219,9
7115b8d1,4183,6.2274,53
f08eb6c,7585,6.2274,1
4c72d80f,6062,6.2274,1
5ea99ad6,6380,6.2247,1
22672e2,4365,6.2274,1
52532f86,3210,6.2247,1
4a3daa41,3687,6.2274,1
6adfc92e,8044,6.2274,1
1055b1a9,5594,6.2274,1
238f65f,8336,6.2274,1
33b83598,10589,6.2301,1
18ab101b,1426,6.2301,1
1470ee0c,6031,6.2274,1
2995cdd2,10815,6.2274,124
60d230c5,2342,6.2247,1
e987a62,10754,6.2301,1
6daf7562,5373,6.2274,1
6c5a4cb1,7953,6.2301,1
f311b7d,3463,6.2301,1
315ab05b,7571,6.2274,1
1e3ca057,5984,6.2301,74
daf2d12,6005,6.2301,74
ad39a28,8896,6.2301,1
34526007,4159,6.2301,1
4f9750c2,9621,6.2301,1
3ba4239f,1401,6.2301,24
50769d84,6459,6.2301,1
343b0906,9948,6.2301,1
61035bb1,10438,6.2301,1
2d30ec19,4572,6.2301,1
57b65f96,10021,6.2301,1
4c721b61,4147,6.2329,52
a45e3e0,7174,6.2329,1
11120c5,6404,6.2301,1
7fa1b32a,10054,6.2329,1
6583cf9a,9789,6.2329,1
4f79b717,8408,6.2274,1
6a0617fb,5105,6.2329,1
18ccd172,4674,6.2329,1
634832ee,8846,6.2329,1
618bf09f,9163,6.2329,1
3be88a9a,2873,6.2329,1
45d19bd4,11004,6.2329,1
672c1ec2,10860,6.2356,1
591d05b0,6426,6.2356,1
265ef853,3269,6.2329,1
6f18c877,3107,6.2329,1
68451158,3346,6.2356,1
206244b,6008,6.2356,74
24cc1594,8274,6.2356,1
5944b965,6566,6.2301,1
66cdf5ee,8014,6.2356,1
8095e7e,6139,6.2356,1
21fb7478,4698,6.2384,1
61f47ece,10022,6.2384,1
29973f37,9470,6.2384,1
1d876c04,10568,6.2356,1
5f3f2b64,2832,6.2384,1
2c2c8ea,6238,6.2356,1
251ddc4f,9276,6.2356,1
67ddc42c,5960,6.2384,74
419c639f,5466,6.2384,67
67de14c3,5370,6.2356,1
2707a2df,3233,6.2384,40
2c6a53d3,10757,6.2384,1
251f1ed6,7084,6.2356,1
7bd0171,4686,6.2384,1
10d27549,4552,6.2411,1
6ed8484b,10516,6.2411,1
33ec12e8,3219,6.2384,1
5cb52b6d,2874,6.2411,1
5f4e758f,10812,6.2411,124
65d494f6,8063,6.2411,1
73f8f43d,2662,6.2411,1
20d0d3f8,7786,6.2329,1
554b7acc,2093,6.2411,1
79859fe7,5566,6.2411,1
4d68d5f6,1329,6.2301,1
6b8190b0,9556,6.2411,1
65121a16,10483,6.2411,1
303dcbf4,10737,6.2411,1
3b716f60,5038,6.2411,1
5c126cae,7051,6.2411,1
29251f90,6502,6.2329,1
7799132b,6580,6.2411,1
47a368d7,9973,6.2438,1
89b1b91,3528,6.2438,1
9434c8d,9968,6.2438,1
3175b4e4,8273,6.2438,1
213ac1e2,4106,6.2438,1
aa8b379,3990,6.2438,1
367c16c5,6973,6.2466,1
3f45211d,6002,6.2466,74
6a45350d,3931,6.2466,49
3a52ec47,10878,6.2466,1
29e6e8a4,10529,6.2466,119
7f7a0963,1380,6.2493,1
3cd4a6dc,9702,6.2493,1
114955d5,1238,6.2493,1
f743c90,4080,6.2493,1
206a0d0c,4545,6.2493,1
418434d3,3414,6.2493,1
565c920,3664,6.2521,1
3991bd9b,2372,6.2493,1
71d86443,3284,6.2548,1
39c1dc2c,3930,6.2521,49
622db081,9038,6.2548,1
4c9380e8,10758,6.2548,1
3c61f61b,1343,6.2548,23
543d619e,6488,6.2548,1
5d3f683,5845,6.2548,1
21187eda,9191,6.2521,1
49830045,9117,6.2548,1
506717f3,1334,6.2493,1
828e969,10520,6.2521,1
69e1380b,5965,6.2548,74
70ef955,7376,6.2548,1
57cabd9c,10322,6.2466,1
64285850,3049,6.2575,1
2b04861d,10590,6.2548,1
5b300679,1346,6.2548,23
599476de,4006,6.2575,1
7fd85f64,7210,6.2575,1
558befaf,4476,6.2575,1
70630aec,10870,6.2575,1
2bbbd957,8942,6.2575,1
51e37878,9831,6.2493,1
2d2ccc1d,1347,6.2575,23
6c7d2e5f,1390,6.2603,1
274a2270,6195,6.2575,1
786eea6a,5925,6.2466,74
4a16d56,7895,6.2603,93
7e8ea516,5985,6.2603,74
2382b079,4351,6.2575,1
45ba532a,9956,6.2575,1
71257df4,5988,6.2548,74
3b4ffb10,724,6.2603,1
3e4535f0,10013,6.2575,1
318134b3,9130,6.2603,1
67b8e3f6,4949,6.263,1
6b9135aa,824,6.2603,14
2fc2d4b3,3632,6.263,1
38bf9e0e,9842,6.263,1
2027ea0e,10813,6.263,124
231106,6086,6.2603,1
632619f5,3816,6.263,1
62fd58cd,7750,6.263,1
5b237f6d,1211,6.263,1
324872cb,4317,6.263,1
1fa8c5e9,8944,6.263,1
43e90143,6441,6.2603,1
79b4c3b,336,6.2658,1
f285735,10768,6.2603,1
46b53b3,8247,6.2658,1
4f3099aa,10518,6.2658,1
16ee8a28,2767,6.2658,1
4b49f65a,3894,6.2658,1
69581f9,7182,6.263,1
4d23a548,2756,6.2685,1
5c02df69,3431,6.2685,1
2f7ec90e,3236,6.2685,40
4fe46a96,9286,6.2685,1
6c345e23,8419,6.2658,1
2b01119d,10549,6.263,1
1b1d74d,5082,6.2658,1
5bd10fa0,6486,6.2685,1
51682bd6,1420,6.2712,1
887ae4c,3962,6.2712,1
7928b70d,10469,6.2712,1
31ded5ad,10591,6.2712,1
2ba9cb38,5541,6.2712,1
737bcbed,7117,6.2685,1
24ad7abf,4013,6.2712,1
348bd367,8706,6.263,1
1cbee74,6259,6.274,1
645e057e,5932,6.274,74
55bb71ed,8852,6.274,1
6ededc4f,8710,6.2712,100
2b69e3c8,10649,6.274,1
41130d29,6135,6.274,1
60992c9e,1516,6.274,1
1f75e331,9745,6.274,1
bdc432,5084,6.2767,1
18b4d91e,10971,6.2767,1
b146054,8816,6.2767,1
58782eb8,4578,6.2767,1
6f87b55d,7729,6.2795,1
2b3ff345,677,6.2795,1
69973b1f,10755,6.2795,1
36a497c1,4855,6.2795,1
678864f,8016,6.2767,1
2ec65014,9799,6.2795,1
7c3935cc,10240,6.274,1
48787091,6011,6.2795,74
6eb1bf15,3747,6.2795,1
69766bbf,9213,6.2822,1
2c391672,3451,6.2822,1
1c859d1e,3960,6.2822,1
30e3a511,9393,6.2822,1
5150b827,7288,6.2767,1
690168b2,9955,6.2849,1
2cf2ea4c,8906,6.2849,1
5c17194,4049,6.2822,1
66eb2f2e,10905,6.2849,1
7e23122f,3966,6.2877,1
2852f07,7862,6.2877,1
2fe3d96b,1366,6.2877,1
f16e9cf,6750,6.2877,1
21a040d2,3491,6.2877,1
1e0d8997,3170,6.2877,1
355b6046,3234,6.2877,40
479b8891,7809,6.2849,1
442df07,10753,6.2904,1
22166727,7122,6.2877,1
27c7b98d,1935,6.2904,1
55f4ddd3,6733,6.2877,1
3bc3ce7b,334,6.2904,1
29eb84e3,3798,6.2932,1
337a5b82,7824,6.2959,92
4013127b,6405,6.2904,1
6506ac14,10551,6.2959,1
10bff0cb,3617,6.2904,1
727c78ae,8502,6.2986,1
2b5bc0b,10989,6.2986,1
61aa3f28,8768,6.2986,1
71781f15,3932,6.2959,49
29a05b8b,10363,6.3014,1
799634a7,7400,6.3014,1
1640aaf6,3264,6.3014,1
4c7233d3,8812,6.2986,1
3dd86528,3225,6.3041,1
13d50690,2373,6.3041,1
57ced6f8,932,6.3014,1
27718f9c,4311,6.3041,1
71eeaf6d,3231,6.3041,40
c26f4fa,3492,6.3068,1
44ddcad5,10086,6.3096,1
5759dfa2,6412,6.2986,1
21068362,5039,6.3096,1
b29763a,1345,6.3096,23
7cffb7ba,2757,6.3096,1
47450dfb,10421,6.3096,1
6de4fca4,6943,6.3123,1
74d98a75,10083,6.3123,1
759aa133,5942,6.3096,74
1a5f50ae,3262,6.3123,1
50949e9d,9486,6.3123,1
68a63cd8,8965,6.3068,1
48958bc6,8945,6.3123,1
282f785a,3780,6.3151,1
21efb589,7486,6.3151,1
5cbb6bb4,8367,6.3178,1
35e0ddbc,264,6.3123,1
522cc07,3800,6.3178,1
610dbcde,935,6.3178,1
e314502,6717,6.3178,1
32b3e50d,4633,6.3178,1
3552de24,4280,6.3178,1
26037e7d,5943,6.3205,74
2a64cd2f,5933,6.3151,74
7d2dee3,6057,6.3151,1
245283c3,9887,6.3178,1
191fe1a2,5711,6.3205,1
151e4a1b,8744,6.3205,1
1d85e2f1,3925,6.3233,49
4aabb9d,10890,6.3233,1
34566c50,11010,6.3205,1
52229989,10818,6.3233,1
350b5f44,6036,6.326,1
642c6c2b,10065,6.326,1
631fa812,3232,6.3288,40
25378b29,10648,6.3288,1
4a2901b4,8522,6.3288,1
4de361ee,2885,6.326,1
53a20f78,9797,6.3315,1
4a55a8e6,10496,6.3315,1
48f334b9,4893,6.3288,1
5fc724a5,3439,6.3342,1
1e49c058,6561,6.3342,1
32166701,8994,6.3342,1
5d3d7dd5,9911,6.3315,1
5dd3d526,4609,6.3342,1
1aba0fb3,6276,6.3342,1
3aa654e2,1439,6.3342,1
6b21f9f3,7825,6.3342,92
3b3aafcf,8244,6.337,1
6ff64a10,2028,6.3342,1
77a16a68,4546,6.337,1
7032b76,3865,6.337,1
4d4390d,8081,6.3397,1
1b32d2d7,8237,6.3397,1
583b1695,1187,6.3397,1
7883276b,3895,6.3425,1
25a48583,2536,6.3425,1
708a6ddd,8058,6.3425,1
1480ec5e,9974,6.3425,1
7aaa6dd6,1321,6.3397,1
1b73b597,6718,6.3452,1
38b4c7a1,7504,6.3479,1
2bc52ef5,7758,6.3534,1
2a83286,8441,6.3562,1
471f049,6413,6.3562,1
7616b69d,592,6.3562,1
33fd1f39,1445,6.3562,25
1ae6a6a9,6336,6.3616,1
18568186,10530,6.3616,119
5ba9ac08,2313,6.3589,1
5051ec8c,8757,6.3644,1
7f2ddbc1,8437,6.3644,1
535b2f13,3667,6.3671,1
7e287337,9954,6.3671,1
5b9f2ac2,8275,6.3699,1
4584109c,5615,6.3699,1
1a6eb12c,5779,6.3726,1
b0c9273,3428,6.3726,1
12517b6,9304,6.3726,1
64c0f7fe,10592,6.3781,1
b48cd9b,10486,6.3753,1
21031619,6277,6.3781,1
7a6131e7,3582,6.3808,1
3deb3f64,6260,6.3781,1
14b9fa6a,8508,6.3863,1
1ad9894,10270,6.3918,1
6438598b,6055,6.3918,1
220b86f3,9727,6.3945,1
4d097a1d,8767,6.4082,1
b995bcb,10871,6.4137,1
2e150b45,6199,6.4164,1
601d808a,10300,6.4164,1
637c3f09,3801,6.4219,1
45aec6ec,10531,6.4274,119
4c127e05,5037,6.4301,1
437185d6,630,6.4329,11
45b8e1de,10891,6.4329,1
559cdb3a,6424,6.4384,1
47be0a17,10301,6.4356,1
74143daa,2507,6.4411,1
3b8459cb,9869,6.4411,1
22f289d,1446,6.4384,25
3930e974,10315,6.4493,1
e69a2f7,4548,6.4712,1
1b1574c2,7471,6.4795,1
5b4537fd,4257,6.4795,1
a84d2ec,7130,6.4849,1
4296675f,8460,6.4932,1
5200c885,4645,6.4904,1
7cd35d30,4081,6.4932,1
3fee3647,575,6.5123,10
5b4dddcb,10401,6.5096,116
148fd2e1,384,6.5151,1
293d0e7,10402,6.5562,116
746062fb,3927,6.6137,49
4de61498,11031,6.6192,1
3cbb3ee4,266,6.6384,1
5a67de9e,11104,6.6548,1
1475979b,10302,6.6822,1
6e86d8d3,5054,6.7699,63
69ca1359,265,6.7918,1
544f9cd4,10303,6.8411,1
c634c9a,10368,6.8521,1
1013c5e5,693,6.9205,1
2c3c3a13,11026,6.9425,1
6814e0a6,10304,6.9425,1
39dbfc67,11028,7.0356,1
3cde7961,10369,7.0521,1
50e56b70,576,7.0904,10
1d4024e4,11029,7.1014,1
1ceb3b0a,332,7.0986,1
698ceaee,11027,7.1288,1
7fece044,255,7.1315,1
53bcc92b,274,7.1452,1
503ff4c3,11030,7.1507,1
7f1d7cd9,5055,7.2219,63
30c3a24c,10371,7.2247,1
4b06f1cf,10370,7.2301,1
4d64754f,5056,7.2658,63
45d3b9db,579,7.2712,10
513cfe0c,11032,7.3863,1
47c0db1c,11106,7.411,1
2eccdaae,10372,7.4685,1
7cc0e7a5,11105,7.474,1
2fc1532b,11134,7.4932,1
34e97b,10375,7.5096,1
58f195c7,10403,7.5233,116
310da90,276,7.526,1
6e8bdc4b,12745,7.537,1
150de3f0,10373,7.5781,1
32d5af1b,333,7.5808,1
66de4b2b,10406,7.5808,116
5f3c9fee,10374,7.6,1
5687ba3f,10404,7.6,116
598c5cb,11046,7.6027,1
2cefd17c,11045,7.6658,1
3d5945e3,12190,7.6849,1
44294015,10376,7.7068,1
7ffee4c4,11836,7.726,1
4e93b0e,12240,7.7315,1
13452d5e,12191,7.7397,1
335d1e8d,11858,7.7452,1
27ce9cde,12035,7.7534,1
4c739c5a,12935,7.7945,1
1ec5c099,10407,7.8,116
45370cba,11843,7.8137,1
16cc50ae,582,7.8493,10
468d8f61,12473,7.8548,1
7cb31fc4,11854,7.8658,1
31ea5678,11048,7.8685,1
6cbc07dd,12859,7.874,1
76fc5e21,11277,7.8795,1
bd3de98,11142,7.8822,1
7feeb66c,12936,7.8849,1
d3d32a9,11994,7.8877,1
61e37a7f,10377,7.9014,1
55b2c877,12207,7.9041,1
3912dc37,11869,7.9068,1
412b89b6,12878,7.9068,1
5499b815,11856,7.9041,1
5ece293c,12801,7.9096,1
1d7cb3e2,12208,7.9151,1
7ffc2,12746,7.9151,1
37c493ac,11049,7.9151,1
42696778,11171,7.9151,1
3ff2a148,12587,7.9151,1
1947a6c7,11459,7.9151,1
366ffb1a,12206,7.9178,1
484a6d06,12057,7.9178,1
7e86a505,11965,7.9233,1
4ef4bd96,12748,7.9233,1
71b2a265,11111,7.9233,1
5567530a,12050,7.9288,1
55b81eda,12916,7.9315,1
5c156d9,12857,7.937,1
1c99c597,12209,7.9342,1
1109b3a6,337,7.937,1
776ad39f,580,7.937,10
13afe69d,11069,7.9425,1
11587d8,11995,7.9425,1
7c3f08e1,12758,7.9479,1
2e58df8c,12782,7.9507,1
f0f07f3,11896,7.9479,1
6e8339e6,11362,7.9507,1
3f162281,13739,7.9534,154
63788381,12452,7.9507,1
70066d4b,13290,7.9589,1
32026484,12036,7.9562,1
5f2f6536,12802,7.9671,1
6704f70f,11128,7.9699,1
f48e0dc,12874,7.9726,1
33e0ae78,12747,7.9726,1
788f5e59,12097,7.9726,1
45d1e475,12073,7.9781,1
5f4cbe42,11888,7.9808,1
1fb0962b,12071,7.9808,1
5736cb01,11107,7.9836,1
55492a28,13263,7.989,1
6f4d306d,11121,7.9945,1
7457e261,12082,7.9973,1
5e0ee590,12118,7.9973,1
15d85129,12004,8,1
9dc21d0,12215,8,1
7fb5d727,10405,8,116
3ef6de18,11901,8.0027,1
2d55fd98,12310,8,1
29cc4cd5,10378,8.0027,1
f94b6de,12754,8.0082,1
2249344d,12762,8.0082,1
449b09a7,12042,8.0082,1
131d5904,281,8.011,1
7b272816,12664,8.0137,1
3203a858,12164,8.0055,1
767dc25b,13181,8.0137,1
512f53ea,12038,8.011,1
4de5ae59,12028,8.0137,1
7b8f5ab8,12305,8.0137,1
34c91b98,12850,8.0192,1
35da3036,11867,8.0192,1
12df5bf9,13264,8.0192,1
766ce28f,12589,8.0192,1
70006cf8,11129,8.0164,1
5d774fab,13451,8.0219,154
3d00b53a,12848,8.0192,1
41696cd9,11116,8.0219,1
508096e1,12871,8.0247,1
376d814d,11112,8.0219,1
f7c5bff,12988,8.0274,1
5f9f16d,11073,8.0301,1
5a700b50,11053,8.0301,1
296818de,11997,8.0329,1
519a48ad,11977,8.0329,1
3eb0cef8,12858,8.0356,1
32080847,11443,8.0356,1
2eddcf2,11056,8.0329,1
a26dc3a,12875,8.0356,1
77bdb9e6,12210,8.0384,1
59fbe9c9,13169,8.0356,1
5073d60d,12786,8.0384,1
6768dd22,11135,8.0384,1
2d502a3b,12870,8.0411,1
2e8cc01c,12002,8.0438,1
4ed95e2a,11383,8.0411,1
12771efb,12759,8.0438,1
ead3124,12868,8.0466,1
683f38f,12171,8.0438,1
3357405a,12635,8.0411,1
37774815,11436,8.0466,1
1f7ab5f9,12827,8.0466,1
89c3909,12873,8.0521,1
756dfb61,12448,8.0521,1
573e1a2a,11984,8.0493,1
7d9446f0,11870,8.0438,1
7b01312f,11974,8.0521,1
74489c88,12884,8.0493,1
3e573a85,11125,8.0548,1
199f882f,12011,8.0548,1
4663fe2a,11070,8.0548,1
76ff96b2,13991,8.0521,154
3cb18cad,12796,8.0548,1
106192d0,12020,8.0575,1
717b19fa,278,8.0603,1
2dfbb43d,12861,8.0603,1
14c0290a,12026,8.0603,1
4d8b0716,12399,8.0603,1
47cb4213,12340,8.0548,1
6e5637d9,13913,8.0603,154
7b4bcb60,12853,8.0603,145
443cc016,13803,8.0603,154
6eedd0a8,12749,8.063,1
732bccbc,12937,8.0658,1
1788351f,11071,8.0658,1
54161a39,12854,8.0603,145
75fa4b6d,12116,8.0685,1
2c1cc5ff,12168,8.0685,1
9a91bd7,12192,8.0712,1
941f2da,12306,8.0712,1
24a29162,13396,8.0712,1
6e5b8b34,12474,8.0685,1
2fed528b,11967,8.0712,1
293cb28e,13390,8.0658,1
217dcf79,11840,8.0712,1
19a50f4a,12672,8.074,1
2b152561,12922,8.074,1
1f8632e7,11368,8.074,1
6ea94382,12938,8.074,1
224d241b,14178,8.0767,154
290560c6,13226,8.0767,1
f3198c6,12044,8.0795,1
13a3a047,12010,8.0767,1
119fb17f,11851,8.0795,1
4047bc06,12860,8.0822,1
350e559d,12333,8.0795,1
5e636543,12876,8.0822,1
4393c599,13079,8.0822,1
779bb982,12453,8.0795,1
7e28c2db,12025,8.0849,1
544ab8b8,12913,8.0849,1
51920966,12648,8.0849,1
36093249,13450,8.0849,154
7087f4c1,12872,8.0849,1
1c7fa7e7,12108,8.0877,1
36dcf68f,12867,8.0877,1
5b9aab48,12944,8.0849,1
4e31a06d,12750,8.0877,1
639c94fa,12046,8.0904,1
2cf255b4,11300,8.0904,1
486e6abd,14188,8.0904,154
58cbe0f,12833,8.0904,1
ecc541e,12446,8.0904,1
4dd39f52,13286,8.0849,1
3557b38c,12015,8.0904,1
431dad4b,12947,8.0932,1
4421ca96,11097,8.0932,1
7a407853,12211,8.0959,1
287319e9,11619,8.0959,1
2b384146,14487,8.0959,154
561d69f,12650,8.0959,1
247fe5cf,12003,8.0959,1
3499088e,11127,8.0986,1
5bdd1823,11962,8.0986,1
4fdec9df,13353,8.0959,1
5b9fbab6,13227,8.0959,1
36a5a297,12112,8.0986,1
5ffef774,13293,8.0986,1
54a0173a,11975,8.0959,1
6d89bc40,13348,8.0986,1
612fad35,11120,8.0959,1
654197cf,12005,8.1014,1
18ec06d8,11130,8.1014,1
76a30a7c,13265,8.1014,1
5ece168b,12863,8.1014,1
a83c3af,11898,8.1014,1
2a481503,11143,8.1014,1
44d61adc,12052,8.1041,1
6a823683,11972,8.1041,1
ab658f2,13807,8.1041,154
7e080ec7,14717,8.1041,154
1402fc08,11837,8.1041,1
607604ae,12053,8.1014,1
b55c942,12070,8.1068,1
1bbb100d,12331,8.1041,1
257b4b8b,14071,8.1068,154
269a1190,11389,8.1068,1
485db56a,14565,8.1068,154
76193299,11865,8.1096,1
35616f2f,12449,8.1041,1
4ab94d1b,12117,8.1096,1
3c59c34d,12912,8.1096,1
3eba3a5,11911,8.1123,1
3d4dbce0,11122,8.1123,1
cf20382,12779,8.1041,1
3d1cffc7,12760,8.1151,1
53ffa940,12946,8.1151,1
4f2d0082,11907,8.1151,1
266e8954,12129,8.1096,1
11056449,13439,8.1151,154
41ff7035,12823,8.1123,1
1b475d0a,12961,8.1178,1
4576d9fd,12138,8.1151,1
3cc967f0,11039,8.1178,1
6d47b0c,12027,8.1123,1
3c10cd3b,13452,8.1151,154
4b5ca4bb,11875,8.1123,1
1d9e68be,12864,8.1205,1
6a9f7a1a,11399,8.1178,1
481e57de,11857,8.1178,1
4fb6705e,11908,8.1151,1
2202da3f,12233,8.1205,1
75750586,13191,8.1205,1
520276b7,11912,8.1205,1
6c1ebebb,11849,8.1205,1
4a8f8de1,11861,8.1205,1
1b40480e,11381,8.1178,1
a1ebed6,11041,8.1233,1
76561b4b,11430,8.1233,1
2bd26932,12119,8.1233,1
324b547e,11838,8.1233,1
68163795,12459,8.1205,1
7d36e76e,12235,8.126,1
4ddca4ef,12183,8.126,1
b16725c,12971,8.126,1
4eea63cc,11184,8.126,1
4c50d200,12072,8.126,1
333501f5,13764,8.126,154
2c1e79cf,12723,8.1178,1
5b354b49,12466,8.126,1
73e6771c,13823,8.1288,154
4b5a7fae,11047,8.1288,1
50fbf599,12803,8.1288,1
21e593cc,12862,8.126,1
617b5e7b,11374,8.1288,1
79c4eaf5,12917,8.126,1
761c9f69,11081,8.1315,1
5034e55e,12074,8.126,1
23c8aa23,12753,8.1288,1
7b6a1995,17877,8.1315,154
40d91805,13914,8.1315,154
1e94c1a9,13748,8.1288,154
85ec150,12169,8.1315,1
ce1e2c5,12120,8.1342,1
17b38dc1,12242,8.1342,1
7d3ad3d1,13326,8.1342,1
796814ca,12401,8.137,1
276cf47d,11109,8.137,1
2ffdd9a5,12665,8.137,1
18eebd43,11132,8.137,1
1e50901d,12087,8.137,1
175cdc7a,12963,8.137,1
14a8f39e,11885,8.137,1
5427326a,12408,8.1397,1
f18b24b,11123,8.1397,1
