name,tipnum,year,antigen
5dfb7ab,6806,5.5918,10
599749f0,1934,5.5918,1
4663a8a,7304,5.5863,10
6fc019cb,6837,5.5918,10
1a810eab,7944,5.589,10
213a2412,8514,5.5918,10
7fafa540,4989,5.5918,10
7157d2bd,6534,5.5863,10
3088790c,5935,5.5918,10
51a808bd,8044,5.5918,10
126cddae,7584,5.589,10
6e96d83e,7742,5.5918,10
10ebff06,4171,5.5945,10
73330805,3665,5.5945,10
3cbeeee4,4257,5.5945,10
13ca2b50,8518,5.5945,10
478835b3,6826,5.5945,10
484bd570,5375,5.5945,10
71710b0,6988,5.5945,10
6c0f5377,6834,5.5945,10
4e48bd79,7747,5.5945,10
5ce1ac8f,6538,5.5945,10
278d49dc,6972,5.5945,10
31fbe808,4255,5.5973,10
e56ec17,8611,5.5973,10
18549241,4439,5.5945,10
555aeb3e,7748,5.5973,10
3b0ff235,7932,5.5945,10
2808717,7751,5.5973,10
3e7adb9c,6917,5.5945,10
3cfbc476,6537,5.5973,10
78a11786,8610,5.5973,10
7e1f9fba,2309,5.5973,1
35782d6e,8040,5.6,10
65a70071,6836,5.5973,10
afa5e55,5000,5.5945,10
16510dde,6090,5.6,10
422d962d,7565,5.6,10
2dafb912,6076,5.6,10
3f3fe235,4174,5.5945,10
74ebb316,785,5.6,1
5ba4a00d,8630,5.6,10
486972a,6079,5.6,10
1e8e4a8e,7629,5.5973,10
6e62a4f,8731,5.5973,10
18c7e8b0,4227,5.6027,10
311d9bbd,6084,5.6027,10
4bad0044,2076,5.6027,1
1927573,7412,5.6027,10
3611935c,2705,5.6027,1
73b3d002,7249,5.6027,20
33e4bb63,4175,5.6,10
11b47f46,8511,5.6055,10
4c29cebe,6848,5.6055,10
35cafe2d,4563,5.6055,13
5e8213a5,7413,5.6055,10
64b3f05a,7762,5.6027,10
5365f26a,1256,5.6055,1
564ffdc5,7885,5.6055,10
5411858c,6728,5.6055,10
1ac0bb90,7593,5.6055,10
610aa9b2,6495,5.6055,10
89962f1,6110,5.6055,10
22f86dea,5302,5.6082,10
449aea2f,8430,5.6082,10
1a28f70b,8069,5.6082,10
4802c183,6807,5.6055,10
106710ea,5938,5.6082,10
f64354d,7585,5.6082,10
638b17a3,1396,5.6082,1
339c0fb1,4172,5.6082,10
3b974a2a,7945,5.6082,10
1cf94698,8042,5.611,10
65c78a02,8546,5.611,10
4d0f3610,6085,5.611,10
63efbca1,6983,5.611,10
62287cec,786,5.6082,1
3b666d31,4253,5.611,10
f6d63fb,8626,5.611,10
11f9cc03,4535,5.6082,10
30971dcc,6968,5.611,10
3890e10a,7420,5.611,10
5c063f58,7455,5.611,10
340790f,6708,5.6082,10
6581cf70,1045,5.6137,1
7ccacdf0,6106,5.6137,10
60f73105,5005,5.6137,10
35e0cd78,7880,5.6137,10
285771e5,8751,5.611,10
b316dd6,8515,5.6137,10
3496550b,4258,5.6137,10
e7e7cc7,4565,5.6137,10
ef8a60,8631,5.6137,10
5907403e,6539,5.6137,10
590fd210,5003,5.6082,10
7df8eaea,1177,5.611,1
59505b3a,6158,5.6164,10
3ea48dd7,6086,5.6164,10
5f686316,3891,5.6164,10
3c8dde75,5945,5.6137,10
1b3504a6,8753,5.6192,10
58c2e276,5946,5.6192,10
40671571,6096,5.6164,10
75f3e0ed,4857,5.6192,10
7f1d9952,5473,5.6192,10
5c0bbeb8,6969,5.6192,10
ea7bd3a,6091,5.6192,10
3d84887c,8433,5.6192,10
4530ce20,6709,5.6192,10
7bb0216b,1465,5.6164,1
1684a5b6,6904,5.6164,10
44cf5640,8505,5.6192,10
77326d8e,6092,5.6219,10
6e6ccc7c,7561,5.6219,10
2d6e5e5f,7881,5.6219,10
13ad60e4,1270,5.6219,1
77172102,5377,5.6219,10
7f901cb0,7587,5.6219,10
20d329bb,6114,5.6219,10
5801d705,6730,5.6219,10
1650e236,5376,5.6137,10
69da19d0,6710,5.6219,10
67d530f6,6572,5.6247,10
507d7ba1,3670,5.6247,10
10f0d043,6540,5.6247,10
6123754,2410,5.6247,1
174234f2,7596,5.6247,10
2eefab53,3661,5.6247,10
6d6c1a46,7026,5.6219,10
15f47d5c,942,5.6247,1
24b5021,7934,5.6247,10
4993b9bd,6843,5.6192,10
596cbe92,7411,5.6247,10
428013e,7589,5.6274,10
7c44af14,6097,5.6274,10
57ce87db,4536,5.6274,10
61e60ee3,1441,5.6274,1
39f490a6,7740,5.6274,10
7d915757,6093,5.6247,10
5e42e761,3658,5.6274,10
a7088c4,5451,5.6274,10
439b10f6,7620,5.6274,10
f827b5c,8547,5.6219,10
12eebbaa,6925,5.6274,10
503ce614,5450,5.6301,10
71efc9a0,6846,5.6274,10
65b26d4f,5006,5.6274,10
3546fff5,5486,5.6301,10
503a6091,7306,5.6274,10
55b9bde9,3894,5.6301,10
762f263d,2372,5.6274,1
2c02e777,5485,5.6274,10
74d603d,7630,5.6247,10
632bf0f2,4229,5.6301,10
30c62130,4173,5.6301,10
5712ef69,8545,5.6274,10
269c499,7933,5.6301,10
1c356565,7947,5.6301,10
21bc28d1,2375,5.6301,1
1abe4ace,4254,5.6329,10
2f8ae308,8627,5.6329,10
1bf02708,3882,5.6329,10
5b59fab8,6107,5.6301,10
42176519,8309,5.6301,10
1b63aba2,3881,5.6329,10
73636a3a,6711,5.6329,10
69b1cb39,7942,5.6329,10
7da9708d,4534,5.6329,10
64542e43,7677,5.6356,10
7b11ea21,3895,5.6329,10
134b6dc3,6720,5.6356,10
74448490,7879,5.6356,10
42dfaf8d,7590,5.6356,10
366b0515,3668,5.6356,10
7e06436e,6723,5.6356,10
2eb6383a,8628,5.6356,10
11aa59a6,7305,5.6356,10
4c045a3d,7250,5.6356,20
33d68496,8041,5.6329,10
2c3e0d3e,2444,5.6384,1
6f9a0676,8308,5.6384,10
2df6c853,5452,5.6384,10
4a529193,8650,5.6384,10
2a031b4f,7562,5.6356,10
7688a4cc,5484,5.6384,10
32f1b0c,943,5.6356,1
491eb5dd,6497,5.6329,10
52b158fd,6910,5.6384,10
60dae887,7744,5.6384,10
53479e94,1933,5.6329,1
21177a4e,7664,5.6384,10
2487ef8f,6496,5.6384,10
6f4b697c,7756,5.6384,10
37e5a2d8,7898,5.6384,10
6d0c2301,7874,5.6411,10
4cfa73,5020,5.6411,10
1916af48,5380,5.6411,10
7b6e58,8516,5.6411,10
394b36fe,3657,5.6411,10
6f1067d0,6989,5.6384,10
5b24e3c7,7342,5.6411,10
414d7919,1180,5.6411,1
6fba832,7949,5.6411,10
116f5d48,1935,5.6411,1
26359c21,1271,5.6438,1
4af751d0,4245,5.6438,10
64d18f01,7591,5.6438,10
36b1a992,2690,5.6438,1
1eab4193,7577,5.6438,10
1c9e8bec,5007,5.6411,10
16c0c8ca,2740,5.6438,1
66c97213,2691,5.6438,1
5d0faa61,7566,5.6466,10
35269bc7,7253,5.6466,20
25308331,7884,5.6411,10
8c4246e,7894,5.6466,10
769284b6,3669,5.6466,10
2838dbb5,1925,5.6493,1
29c195d6,7341,5.6493,10
8c9a2d4,6974,5.6438,10
210700f7,6542,5.6493,10
4f8c8211,3850,5.6493,10
6a46d113,7680,5.6493,10
5a9f55,8519,5.6493,10
2f5c018d,8439,5.6466,10
36c5ac29,7599,5.6493,10
119b40b2,3667,5.6521,10
1df23cea,6911,5.6493,10
22073917,5021,5.6493,10
225e2c5c,6980,5.6521,10
4160a80e,7451,5.6521,10
e7f89c6,7678,5.6521,10
4434881a,2408,5.6548,1
1043966e,944,5.6548,1
15c0d8c4,8068,5.6521,10
19d9b3fa,7339,5.6521,10
5d3d5817,7037,5.6548,10
2f7edbcf,5474,5.6548,10
1f1bd8e2,7338,5.6548,10
3ceb201c,7452,5.6548,10
68f91218,6528,5.6548,10
5fb312f0,1924,5.6521,1
6ca1a6a,8512,5.6548,10
63c4216f,3851,5.6548,10
438d96dd,1273,5.6548,1
46e28ce,7394,5.6521,10
52a16b63,8315,5.6548,10
102cf701,8634,5.6575,10
178fbcf8,8510,5.6575,10
3f38b0a7,6733,5.6575,10
4ae5c7d6,7935,5.6575,10
1346579a,8314,5.6575,10
64a52e0c,7899,5.6575,10
1ee207b7,6541,5.6548,10
7adda8ca,4228,5.6575,10
5b86ca8c,7743,5.6575,10
169e5abe,6544,5.6575,10
184f2865,6517,5.6575,10
fc3585e,8435,5.6603,10
627c3180,6732,5.6575,10
653ccdb,7414,5.6603,10
67bed074,7597,5.6575,10
722a7575,8755,5.6603,10
132b7360,2741,5.6603,1
6a48bd69,7245,5.6575,10
1f2dbfc7,7948,5.6603,10
71d9aa81,6108,5.6603,10
6eff336a,5948,5.6603,10
69f49575,8633,5.6603,10
3b7b1132,7393,5.6603,10
7858c54f,7337,5.663,10
597896ec,1926,5.663,1
65c9a2e0,7626,5.663,10
28dbdc11,7763,5.663,10
e55f1b9,6866,5.663,10
161706f8,6003,5.663,10
3717264f,6529,5.6603,10
b5470f5,2708,5.663,1
726ef216,8625,5.663,10
64ef2f75,8070,5.663,10
23b3401a,4975,5.663,10
4dd254b2,2079,5.6603,1
1dad9098,2706,5.6521,1
7b70c7a8,5378,5.6658,10
597ed9db,4231,5.6658,10
59bf180e,8316,5.6658,10
60f4f17e,6712,5.6658,10
44f7a93a,6080,5.663,10
39476b8b,6809,5.663,10
2fc6182b,6984,5.6658,10
1658cd79,6919,5.6658,10
51e0b1cd,7415,5.6685,10
28a76cb2,7631,5.6658,10
74275dd3,6921,5.6685,10
2a3e411e,4976,5.6685,10
7add6225,7667,5.6685,10
5cd43d16,8434,5.6685,10
2e67da6a,4974,5.663,10
3db6f1e8,7745,5.6712,10
65d861f1,1053,5.6685,1
7485fb25,8544,5.6658,10
64a1cb55,6734,5.6712,10
6e925f98,5947,5.6712,10
48637c52,7456,5.6685,10
1364eaa8,6205,5.6658,10
797560f2,5379,5.6712,10
5679edb,4932,5.6712,10
5635f3c9,6011,5.674,10
62b0720d,7749,5.6712,10
3010fc59,7588,5.674,10
9b83dc6,2692,5.674,1
706a3c83,5937,5.674,10
11ab1899,5453,5.674,10
266edcc1,6101,5.6767,10
6e7083c7,7343,5.6767,10
4f5f24ae,6737,5.6767,10
679820c,5953,5.6767,10
4126d604,3884,5.6767,10
56a1ced6,2376,5.6767,1
3c25017e,1400,5.6767,1
a692800,7895,5.6712,10
77936266,7764,5.6795,10
3ea46c6b,5454,5.6767,10
404aa2a3,5949,5.6795,10
18450302,6975,5.6795,10
c7fcf85,5022,5.6795,10
4f15df22,8647,5.6795,10
477846d6,6865,5.6795,10
9ae12a0,7886,5.6795,10
1d5d6ec5,1583,5.6712,1
1125d984,1497,5.6822,1
5a5f23d9,4230,5.6822,10
6c1498d8,6499,5.6822,10
6ab27683,6498,5.6822,10
18c39fb7,7665,5.6822,10
794ebf42,6102,5.6822,10
5a2c1a59,4261,5.6795,10
23d379f1,7950,5.6795,10
27e9741b,8072,5.6822,10
2b517b0b,6850,5.6685,10
1549ea12,3660,5.6849,10
5c8add0d,4176,5.6795,10
4bfbb5d5,5397,5.6849,10
119542ea,5950,5.6849,10
29b1bdd8,5023,5.6795,10
347bbdd6,6920,5.6877,10
45144d59,7679,5.6877,10
65bdefd3,8053,5.6877,10
5e04739c,4259,5.6849,10
7a7f5af9,787,5.6877,1
186d5bd9,6810,5.6877,10
1de6ae6a,6731,5.6877,10
17af0972,5024,5.6877,10
6a4a0088,6160,5.6877,10
35a27c09,7307,5.6904,10
6a6237aa,6606,5.6849,10
425f4172,7887,5.6904,10
2dd434d2,2709,5.6904,1
17a03fa0,6094,5.6904,10
1da49e59,1442,5.6904,1
6c848599,5447,5.6877,10
54681daa,8513,5.6932,10
5896c151,7632,5.6932,10
4eddb8dc,7951,5.6932,10
68d7f961,6973,5.6932,10
6bd44d3,8071,5.6932,10
93f8bcd,7666,5.6904,10
122c8ce3,8323,5.6932,10
7cde5bbe,6851,5.6932,10
251d7417,8653,5.6959,10
5fe617a1,2373,5.6932,1
33915b52,3896,5.6959,10
45ac9257,7453,5.6932,10
25b1a6cd,7340,5.6932,10
4b2122f7,7628,5.6959,10
24156f2d,1928,5.6959,1
1d67eb36,7627,5.6904,10
3cf8fce7,2311,5.6959,1
7e8c4715,793,5.6932,1
716f33ee,6609,5.6959,10
537358ae,4838,5.6959,10
281789e3,4541,5.6986,10
343fd71b,6926,5.6959,10
3cc77231,6543,5.6986,10
3394479d,7752,5.6932,10
75b8fb2f,8045,5.6986,10
61743cea,8754,5.6986,10
2bb9a8d0,6922,5.6986,10
5230ba38,7936,5.6986,10
2c68116c,6986,5.6986,10
1ebbf64d,5025,5.6959,10
3571c8b0,8654,5.7014,10
5e681a1c,5386,5.6986,10
38f1d629,5381,5.7014,10
547e532a,4234,5.7014,10
1536de76,1443,5.7014,1
b108e36,7668,5.7014,10
3d6651e3,8046,5.7041,10
1ba7b266,7399,5.7041,10
38411a0a,8752,5.7041,10
37af420a,3475,5.7041,10
3849f455,7633,5.7014,10
4e33543f,7946,5.7041,10
1e5b55b8,6607,5.7041,10
2efa9d33,7669,5.7041,10
638825f4,1067,5.7041,1
14949e8c,7937,5.7068,10
5026ef33,8440,5.7068,10
2a4fe301,1176,5.7068,1
5f237298,1397,5.7041,1
8cad439,5487,5.7068,10
389a5b52,6109,5.7068,10
47220505,4977,5.7096,10
559c81e1,6908,5.7096,10
aa0d30b,6012,5.7096,10
5415b57a,6987,5.7096,10
1da374bf,2742,5.7068,1
3e3f3461,4440,5.7068,10
72717def,7344,5.7096,10
7ec5c021,7755,5.7096,10
78204e6,5455,5.7096,10
60d8547c,7931,5.7123,10
40d9a44b,7754,5.7123,10
39be27ba,4933,5.7123,10
28222e5,5951,5.7123,10
69aa2c64,6838,5.7123,10
7a950a9d,6724,5.7123,10
7e18a083,903,5.7123,1
f2d7f4e,7634,5.7123,10
7bd6dec4,8756,5.7151,10
73eeb8f7,6939,5.7151,10
3ba5d2c7,7027,5.7123,10
3d410db,5503,5.7123,10
38f3a49a,6081,5.7123,10
3e5c9a73,8632,5.7151,10
2b7a4495,8551,5.7151,10
80bdbe9,8655,5.7123,10
4159d617,6725,5.7151,10
2df97906,4262,5.7151,10
77acf1c8,2693,5.7178,1
e0b5d44,5940,5.7178,10
58891bff,7034,5.7178,10
3e5e68a1,6909,5.7123,10
39c3ea35,2374,5.7178,1
7a66a82b,6472,5.7151,10
2eecec13,6918,5.7178,10
7a5975f7,6159,5.7205,10
6a1fcfa0,5399,5.7205,10
2749b922,8735,5.7205,10
6e8c45ac,8656,5.7205,10
5fcb7347,6867,5.7151,10
4b3dc5d1,5952,5.7178,10
21d7e53d,1274,5.7123,1
2d7a658e,6269,5.7205,10
29af7a2d,7417,5.7178,10
c193184,6852,5.7178,10
1279c337,6940,5.7233,10
6cd192e3,8651,5.7233,10
22f99a45,7028,5.7233,10
3e7df346,5400,5.7205,10
26663e1c,7454,5.7233,10
7b2d601c,8549,5.7205,10
27117435,6500,5.7233,10
47b7bcbe,6103,5.7178,10
ede4131,7896,5.726,10
1b9b892f,1927,5.726,1
160180cd,8688,5.726,10
16279a3a,5971,5.726,10
63c3f91,2694,5.726,1
2a2043bf,6981,5.726,10
21a28cc,6505,5.726,10
50085809,2411,5.7233,1
4a95bd2d,7071,5.726,10
660e121f,1275,5.7233,1
2d32d359,6271,5.726,10
52740fb,7670,5.726,10
365b8dd9,8554,5.7205,10
17fd8846,7038,5.7288,10
70e63341,7904,5.7288,10
4b759e1f,6608,5.726,10
2e08df72,6927,5.7288,10
74ea3f12,904,5.7288,1
2e4074d2,3885,5.726,10
253249b0,5501,5.726,10
f2e3671,8552,5.7288,10
4e9370ee,6861,5.7288,10
bcab6ca,5448,5.7315,10
29718a45,3887,5.7315,10
c4622d6,7635,5.7342,10
72a51091,5966,5.7342,10
27e41a2b,8732,5.7342,10
7bd206b5,6735,5.7342,10
2e28f30,7900,5.7315,10
3f0f5d28,6270,5.7342,10
65f4e3c0,6985,5.7315,10
62468817,6164,5.7342,10
744b1060,6519,5.7342,10
31e8f5dc,8324,5.7315,10
7340eac2,3886,5.726,10
2510c28d,6518,5.7342,10
9740e5f,4540,5.726,10
7fc45cb8,5967,5.7315,10
46de1f85,8441,5.7315,10
2801003b,3888,5.7315,10
1aef592,6520,5.7342,10
5c525883,4263,5.737,10
6231611e,7902,5.7397,10
4211b5bb,6013,5.7397,10
6d308549,6104,5.7397,10
34e5da0e,6161,5.737,10
28ba2ee,6165,5.7397,10
7abd1a51,7351,5.7397,10
136dbd89,7753,5.7397,10
3a9773c0,8757,5.7397,10
5c1e7e32,7400,5.7425,10
46b1ea15,6868,5.7425,10
544c0f00,7421,5.7425,10
2a3371f5,8734,5.7397,10
4656cec0,5395,5.7425,10
766259d3,7683,5.7425,10
76a06222,7416,5.7425,10
697bef57,1046,5.737,1
43c5c206,7076,5.7425,10
573656f,5477,5.7425,10
4cdbc696,5396,5.7425,10
78dbf402,3903,5.7452,10
49569e35,5502,5.7342,10
5790d26d,2080,5.7452,1
45ed517f,8442,5.7452,10
64f92fe8,5475,5.7397,10
5b19bae,4264,5.7452,10
6231c624,6862,5.7425,10
1f6b4b61,7254,5.7425,20
4e39f15b,6982,5.7452,10
6170374a,7765,5.7425,10
1b6027c5,8520,5.7397,28
1d1a4237,1398,5.7479,1
d1cdda6,5458,5.7479,10
4869af27,8050,5.7479,10
2d7b828d,6629,5.7479,10
495b3c58,7671,5.7479,10
2971885e,6912,5.7479,10
426b913b,4232,5.7479,10
477e0ec6,6522,5.7507,10
57d7538d,8635,5.7507,10
72410251,8073,5.7479,10
6c3da76b,4537,5.7479,10
5b028c14,7905,5.7479,10
3624e7c2,8550,5.7507,10
4c0d28dd,1922,5.7507,1
4d0ac8c8,6521,5.7479,10
2a79f51,2314,5.7507,1
132c7230,4233,5.7507,10
36c2eb48,8733,5.7534,10
29663fd4,4265,5.7534,10
2d1529d0,5954,5.7534,10
13767634,7757,5.7507,10
633b2b98,2743,5.7534,1
4282141c,7035,5.7562,10
5e6fed1a,940,5.7507,1
46ddee35,5476,5.7562,10
4e6dab5,8556,5.7562,10
663af70c,5402,5.7562,10
18932461,6869,5.7534,10
5ce777b8,7908,5.7562,10
e97bacc,7954,5.7534,10
2792416d,5026,5.7562,10
16a15004,7952,5.7562,10
711cafdf,5449,5.7562,10
8bc755b,6014,5.7562,10
426e3aea,6115,5.7562,10
774282e3,8758,5.7507,10
6bffcd7f,6840,5.7562,10
1709eb8e,7888,5.7562,10
7f09f588,7422,5.7589,10
69c9c5af,8548,5.7589,10
4c8339e9,6523,5.7562,10
13517e73,4934,5.7589,10
2f35ef00,4235,5.7589,10
3a344bac,6726,5.7479,10
a214cd7,7459,5.7589,10
5fb8700b,7682,5.7589,10
5f75c913,4249,5.7589,10
4704807a,8061,5.7589,10
2d1e57c7,6162,5.7616,10
47433bb9,1429,5.7589,1
7d961148,6736,5.7616,10
a3ef52b,7766,5.7616,10
5b672372,7901,5.7616,10
2aab445c,5504,5.7616,10
49cf0623,7580,5.7616,10
170f7250,5463,5.7616,10
7511af70,6633,5.7616,10
682bc20c,5384,5.7616,10
5689c2a,6206,5.7644,10
34277cba,5490,5.7644,10
20f44050,7396,5.7644,10
1d599156,7401,5.7644,10
11539c3d,8054,5.7644,10
5856059c,2707,5.7644,1
662f3465,6990,5.7644,10
618c0a27,6839,5.7644,10
6ec16800,7395,5.7644,10
653eaa1,4542,5.7644,10
24ab9b2c,6016,5.7671,10
4070d4d6,7423,5.7644,10
2b3b54e9,1178,5.7616,1
318132cf,5388,5.7671,10
44bf3a1,7458,5.7671,10
5971c3d,8736,5.7671,10
60f3f5e7,2081,5.7671,1
796c0dba,6022,5.7699,10
1f2e6fdb,2437,5.7699,1
22e12fcd,6098,5.7699,10
1f2aa958,6163,5.7699,10
60092b97,794,5.7671,1
7911ebf1,2377,5.7699,1
52a52c59,6021,5.7699,10
180f3f3c,7077,5.7699,10
31f3fa39,5387,5.7699,10
47cbc195,7398,5.7699,10
3cf7fad1,5488,5.7699,10
5d60d4ac,8637,5.7699,10
736ccf0b,6604,5.7671,10
6a326f9a,5398,5.7726,10
52ca0f50,6490,5.7726,10
6990217f,8317,5.7699,10
320e5d55,2443,5.7699,1
270fd888,6863,5.7726,10
5e382d4c,7889,5.7726,24
7e619a56,7604,5.7726,10
364b642d,5505,5.7671,10
325090a3,6554,5.7726,10
76ef6344,7903,5.7726,10
2f7d2e89,6864,5.7726,10
30b02467,7578,5.7699,10
5d374450,6994,5.7671,10
504fe9f1,6552,5.7726,10
32a9b8cb,5494,5.7753,10
16008c17,4260,5.7726,10
272201ac,6744,5.7753,10
7252b41a,6854,5.7753,10
4050c4dc,6995,5.7726,10
6f7fbd46,6020,5.7753,10
7d0df48a,6745,5.7753,10
636f50f,2440,5.7781,1
4a95a5e6,4539,5.7753,10
39d4daa5,1508,5.7753,1
ca5fe4c,7579,5.7781,10
1e22e713,8700,5.7753,10
c19e9f9,7039,5.7753,10
6b44d709,7457,5.7781,10
483013b3,6928,5.7781,10
41237fd9,1399,5.7781,1
2360025,8048,5.7781,10
4f8763f5,2744,5.7781,1
7e24c3d,7685,5.7781,10
5d6536af,3904,5.7781,10
6fe0320e,7897,5.7781,10
1b0c6ccc,5495,5.7753,10
e1a4834,8636,5.7808,10
7a3ec716,2438,5.7808,1
75d638c0,7759,5.7808,10
1420fa1d,8555,5.7808,10
73e3e7e2,795,5.7808,1
5a099230,7600,5.7808,10
6c329e59,8739,5.7781,10
30352003,2412,5.7808,1
4c949b94,6870,5.7753,10
3cbf5764,6017,5.7836,10
51d0e340,7910,5.7808,10
729d5b27,7397,5.7836,10
3beae30d,8047,5.7836,10
2f5ca2fc,2441,5.7836,1
57642118,7078,5.7781,10
4ec826cf,6576,5.7808,10
88a4c05,5456,5.7836,10
428b54aa,7073,5.7836,10
3491c102,5464,5.7781,10
3be07701,7909,5.7836,10
61d0fe1c,5470,5.7781,10
7e7c485e,6738,5.7836,10
7966c888,5498,5.7863,10
43c58f77,6099,5.7863,10
7ba5a071,6508,5.7863,10
1de39107,6100,5.7863,10
50c32b8c,4839,5.7863,10
528e38bb,6549,5.7863,10
3d5fbbaa,8443,5.7863,10
75558ea6,8318,5.7836,10
6baf3258,7890,5.7863,10
6ac5fd83,6116,5.7836,10
49ad5b80,6746,5.789,10
9ef3bf4,1585,5.7863,1
1bc0e563,7030,5.789,10
5eac3a7d,6550,5.789,10
7dfe0b73,8741,5.789,10
c804082,6218,5.789,10
d3ebfa3,5406,5.789,10
1149a89a,7767,5.789,10
2e89171c,5489,5.789,10
2321242d,7256,5.789,20
5b1a444d,8049,5.789,10
695da159,7074,5.789,10
7cb2acc,5968,5.7781,10
619cecde,5457,5.7863,10
7c453542,6853,5.789,10
2b6f5aeb,6005,5.7918,10
20a56fe7,3671,5.7918,10
4bb6ac8c,5428,5.7918,10
4287b19b,8444,5.789,10
14e6853f,8055,5.7918,10
447b7638,2409,5.7918,1
1c446e4d,5429,5.7918,10
1a388b07,8075,5.789,10
64148600,2710,5.7918,1
1b60e870,7040,5.789,10
53e639af,6991,5.7945,10
2469db57,5389,5.7945,10
7a570c6e,7041,5.7945,10
3ab3a1a2,2697,5.789,1
268cfdec,5405,5.7945,10
4c553909,941,5.7945,1
ea36891,8701,5.7918,10
293a6656,5407,5.7945,10
68989d00,6871,5.7918,10
d606c6b,7075,5.7945,10
18927ab6,2082,5.7945,1
6260b724,5939,5.7945,10
4e3c56f5,6748,5.7945,10
40b1686d,6741,5.7945,10
4bfdfd07,6489,5.7973,10
2c43aacb,6207,5.7973,10
64ca48,8445,5.7945,10
36a8c7a6,5466,5.7973,10
14105cdd,7255,5.7973,20
7be52128,7672,5.7973,10
4bdd3829,6278,5.7973,10
6fece190,6509,5.7973,10
2dd33f2e,6473,5.7973,10
5e480b54,2439,5.7973,1
7858ac5f,4543,5.7973,10
5ae6df0d,6635,5.7973,10
520e55a0,7257,5.8,20
4c82e61e,4840,5.8,10
71859185,1572,5.8,1
1df7260f,3672,5.8,10
3d74c344,7906,5.7973,10
661d70e2,6739,5.8,10
3bc9cc1d,2315,5.8,1
1f2a4235,6551,5.8,10
5f6bf854,7758,5.7945,10
3753ccf2,5941,5.8027,10
45fdc77,6913,5.8027,10
66ac3c21,6573,5.8027,10
3d4e1185,3673,5.8,10
948367e,466,5.8,1
7c14ba6e,8760,5.8027,10
31e27433,6942,5.8027,10
4b24aa1c,1272,5.8,1
3979ec0,8761,5.8027,10
39d1afb0,8740,5.8027,10
5a099316,6298,5.8027,10
78683788,2747,5.8,1
167206d3,7892,5.8027,10
5b669fbe,7955,5.8027,10
29acfb43,7953,5.8027,10
3d63f979,7079,5.8027,10
3f2b5c43,5383,5.8055,10
6c6e859,7636,5.8055,10
422cc,7602,5.7973,10
62525de6,7402,5.8055,10
4ebcb76c,7424,5.8055,10
2b9023bc,6546,5.8055,10
1aa582b7,5465,5.8082,10
3b96c16d,8145,5.8082,10
10ba06a4,2442,5.8082,1
3a9d5acc,5403,5.8055,10
c9bd712,6024,5.8055,10
10bf245,2997,5.8082,1
2daf3e01,4538,5.811,10
41c44be6,8062,5.8082,10
115f2228,8638,5.811,10
432e4456,6933,5.8082,10
2407a24d,5390,5.811,10
1d690fac,6272,5.811,10
ff400e9,8690,5.8137,10
7e11fc9c,1936,5.811,1
16b7df14,7080,5.8137,10
278a3560,7429,5.8164,10
724b5a52,7601,5.8164,10
34fbd9b,7907,5.8164,10
52c71671,7355,5.8164,10
2b289d99,7637,5.8137,10
45ecd34b,6855,5.811,10
5dff9ca9,7891,5.8082,10
754ec48e,7081,5.8164,10
b130cd9,2996,5.8164,1
64388c77,7460,5.8164,10
c629e88,2716,5.8192,1
45834e8d,6273,5.8192,10
46ea8807,8448,5.8192,10
64b07e88,8557,5.8164,10
26da79d2,8146,5.8164,10
344b54ad,8691,5.8192,10
558c21c7,5385,5.8192,10
75775435,5420,5.8192,10
2a5f8b30,5027,5.8192,10
386784cc,2745,5.8192,1
c51181e,2110,5.8192,1
4348235d,8657,5.8219,10
1518260f,5969,5.8219,10
115d8184,906,5.8219,1
15c8fa59,2317,5.8164,1
17986176,4179,5.8192,10
436415d4,6577,5.8219,10
3ec8fd9d,8689,5.8192,10
6c80d22f,7691,5.8192,10
45767b16,7681,5.8192,10
38c79d18,7760,5.8219,10
31ca37cf,2712,5.8219,1
5beef561,8558,5.8219,10
22b3cf94,6339,5.8219,10
48c87047,2378,5.8164,1
4c630b1b,905,5.8219,1
600aaa0b,6747,5.8219,10
5c7916f1,6578,5.8247,10
57381f71,6125,5.8219,10
290529fd,5459,5.8247,10
3d7fd5e,7347,5.8247,10
3173c273,8153,5.8219,10
363845dd,6301,5.8247,10
22621375,5404,5.8274,10
353653df,2711,5.8274,1
1100d83,6303,5.8247,10
937652a,6547,5.8247,10
7dd5df7c,6219,5.8247,10
4f9e8208,6132,5.8274,10
48b1888f,5977,5.8274,10
7a1dba86,8564,5.8274,10
55a688b5,1466,5.8274,1
2960a486,5467,5.8219,10
1255ed60,7772,5.8274,10
56e4fa55,7605,5.8247,10
41baa385,2749,5.8274,1
7a01c14a,8325,5.8247,10
545979b,7768,5.8247,10
337fcdb7,6323,5.8274,10
6dd27ba0,8319,5.8274,10
50d1a597,6740,5.8274,10
2116cb8a,6302,5.8301,10
3524f2a6,5499,5.8301,10
4bd580d9,7773,5.8274,10
16f57929,6342,5.8301,10
1a8aae6,6631,5.8301,10
130bd9b7,5410,5.8301,10
325aca95,6300,5.8301,10
74bf4047,7581,5.8329,10
6fa677c4,7072,5.8329,10
41d092f,8652,5.8301,10
6e596daa,6018,5.8329,10
5056fe21,5497,5.8301,15
493e43c8,8446,5.8329,10
d853f93,419,5.8274,1
7b49a53c,7036,5.8356,10
400e89f5,7097,5.8356,10
