name,tipnum,year,antigen
138f45ed,1411,0.1534,1
21b9169e,2802,0.1534,1
410dda10,3390,0.1534,1
154fb207,1787,0.1534,1
481b7ca3,3886,0.1534,1
7c063d6e,2474,0.1534,1
3a905c70,1795,0.1534,1
52271eaf,2009,0.1534,1
1f07a4c8,1259,0.1534,1
1caaf0c7,3189,0.1534,1
4ed9ecab,2444,0.1534,1
6cda205c,2100,0.1534,1
28b64ae1,464,0.1534,1
273dc9c8,2949,0.1534,1
915e76d,3649,0.1534,1
828ee50,9,0.1534,1
354de7c9,104,0.1534,1
7c771b21,1933,0.1534,1
5affb54d,205,0.1534,1
156a9a2c,1829,0.1534,1
4f4344e7,4160,0.1534,1
b29f03d,2110,0.1534,1
2c5b69c8,101,0.1534,1
6da13d95,1202,0.1534,1
389038ba,2216,0.1534,1
7cfc9f8d,2245,0.1534,1
b9eacf3,495,0.1534,1
6f377580,1750,0.1534,1
565bd534,1109,0.1534,1
4ec33885,1740,0.1534,1
30c4fc9a,1397,0.1534,1
640b0477,2289,0.1534,1
378e0c0a,2496,0.1534,1
6cf19fb7,3560,0.1534,1
3ba195bc,1475,0.1534,1
2c168e7e,669,0.1534,1
50ad2c36,3321,0.1534,1
10821f37,1514,0.1534,1
70ee26b7,2225,0.1534,1
5fa85289,1786,0.1534,1
5f5395ec,1395,0.1534,1
5e09db2f,3722,0.1534,1
33bac7d4,2188,0.1534,1
2e1be730,3619,0.1534,1
6d24fbea,1683,0.1534,1
7d6485c2,947,0.1534,1
180579dd,3862,0.1534,1
69563f8a,978,0.1534,1
23e762e1,3302,0.1534,1
7a74b9ca,575,0.1534,1
498cfcc8,2571,0.1534,1
11fe201c,1401,0.1534,1
916b8a8,3992,0.1534,1
56f3eaa9,2108,0.1534,1
78373603,641,0.1534,1
182917d9,1530,0.1534,1
24463f8c,3833,0.1534,1
2cef8b87,69,0.1534,1
7c28c61c,2611,0.1534,1
69072c4a,2073,0.1534,1
4d723732,1354,0.1534,1
1d912ea8,2330,0.1534,1
27b30320,863,0.1534,1
77060ee0,2552,0.1534,1
2b916c95,568,0.1534,1
3f61e321,3938,0.1534,1
f44dee,3349,0.1534,1
47c2321e,4390,0.1534,1
67970bb7,1686,0.1534,1
57df848f,1687,0.1534,1
75e638a7,898,0.1534,1
23e2a6c7,2920,0.1534,1
7c77dbbf,3586,0.1534,1
57a7d342,2485,0.1534,1
13c0fa11,3001,0.1534,1
2522b230,3054,0.1534,1
674a3f08,179,0.1534,1
6aa56cc5,4337,0.1534,1
e1edd60,3259,0.1534,1
1a1aaec0,1379,0.1534,1
2a993c81,2107,0.1534,1
1c9de4a5,10,0.1534,1
6410cf8b,2389,0.1534,1
2b330167,963,0.1534,1
482d4db4,50,0.1534,1
3b6630d8,3850,0.1534,1
59e8dca8,2556,0.1534,1
6a63d6cb,2942,0.1534,1
480166de,2131,0.1534,1
178cf0dc,714,0.1534,1
426b6ff6,4316,0.1534,1
2958a665,2148,0.1534,1
6aac1206,4072,0.1534,1
73a1d47a,1967,0.1534,1
61fe990f,3195,0.1534,1
df960db,376,0.1534,1
7cf6f40,2060,0.1534,1
7ab079c7,3463,0.1534,1
6f93b17f,1192,0.1534,1
292aebee,3359,0.1534,1
556324e4,758,0.1534,1
2c6411ce,3600,0.1534,1
2085a0c0,2585,0.1534,1
20e64782,4339,0.1534,1
6c8df430,155,0.1534,1
606b620e,3903,0.1534,1
4c62be92,1073,0.1534,1
416c847e,2935,0.1534,1
42c3d417,31,0.1534,1
7903a553,3446,0.1534,1
204c12cf,2109,0.1534,1
5263dcc,986,0.1534,1
59992213,559,0.1534,1
3dd43d4e,3357,0.1534,1
7dce8a51,3227,0.1534,1
49b20079,4,0.1534,1
59ab3ae6,697,0.1534,1
450952d0,574,0.1534,1
4c1cc422,2701,0.1534,1
1574a410,1927,0.1534,1
1588d052,1064,0.1534,1
1a188fe1,3229,0.1534,1
300f7554,4145,0.1534,1
eb1361,1196,0.1534,1
5332596e,1339,0.1534,1
49f50482,840,0.1534,1
d0ba36e,3199,0.1534,1
4665c24e,4202,0.1534,1
1e4da1f8,3353,0.1534,1
5ff57276,1462,0.1534,1
f35ba35,2688,0.1534,1
672a6e2f,1730,0.1534,1
141b5153,3335,0.1534,1
6089e764,3219,0.1534,1
424f1d52,2590,0.1534,1
76a05822,1951,0.1534,1
387f1e6c,3861,0.1534,1
17e27cc0,287,0.1534,1
2d7d46e3,2609,0.1534,1
59e87a26,3076,0.1534,1
19248309,591,0.1534,1
1da4f891,1935,0.1534,1
5aa9ff98,328,0.1534,1
408a97a1,2412,0.1534,1
7d8b7872,2946,0.1534,1
47517722,388,0.1534,1
5291156f,16,0.1534,1
4632a703,2977,0.1534,1
60dc0f5f,4090,0.1534,1
2cf89c01,3461,0.1534,1
7698ce9c,4376,0.1534,1
254175f3,4024,0.1534,1
25e730f3,1862,0.1534,46
4d17a8da,3211,0.1534,1
7d4b63ca,2052,0.1534,1
530b7f7d,1749,0.1534,44
4ff7bd47,2215,0.1534,1
3f568d1b,243,0.1534,1
440c9bc7,2941,0.1534,1
19a5ec08,2783,0.1534,1
115d98d6,184,0.1534,1
6332123f,2279,0.1534,1
68876517,175,0.1534,1
5ef401a3,2624,0.1534,1
2312a983,782,0.1534,1
50c2f434,946,0.1534,1
33e9ce6,1427,0.1534,1
7db96c3b,2996,0.1534,1
4bd19cbe,2173,0.1534,1
c75b2a4,694,0.1534,1
5372a0ae,4060,0.1534,1
7bdbc660,985,0.1534,1
4d35a594,1463,0.1534,1
a46f4e0,2682,0.1534,1
2b07879e,788,0.1534,1
e4abc58,815,0.1534,1
6eb3a100,3438,0.1534,1
536fa9c2,3867,0.1534,1
44c3ff46,3015,0.1534,1
1f3023fa,3942,0.1534,1
6cf83abd,1218,0.1534,1
4277af59,2827,0.1534,1
313bbdca,4352,0.1534,1
1915419e,2790,0.1534,1
7a48eb5,2234,0.1534,1
2a24712e,546,0.1534,1
55560e54,278,0.1534,1
667cbcd1,2669,0.1534,1
458e578d,2162,0.1534,1
4caae313,2924,0.1534,1
29eb607c,2025,0.1534,1
2a72cba4,1706,0.1534,1
1df7c358,3087,0.1534,74
65e198e,2001,0.1534,1
74c461b9,3976,0.1562,1
6b995c3f,2829,0.1534,1
1d7daaab,1316,0.1562,1
4a63c914,1308,0.1562,1
3f1a97fd,3427,0.1562,1
1ec34c85,564,0.1562,1
6e1b8504,3852,0.1562,1
3ae4caba,3556,0.1562,1
51aa0764,369,0.1562,1
5589ceb0,1101,0.1562,1
53ae8126,3694,0.1562,1
4b122953,3543,0.1562,1
670842a0,562,0.1562,1
5eecfdee,750,0.1562,1
64e58773,1197,0.1534,1
7b25e5e1,2990,0.1562,1
7ab54cc6,2975,0.1562,1
61d2e16e,4099,0.1562,1
44eab2b6,3239,0.1534,1
10345d27,682,0.1562,1
40b7e09b,4313,0.1562,1
3698b072,3917,0.1562,1
27f6cb15,4033,0.1534,1
151977a9,940,0.1562,1
6ad5fea9,4513,0.1562,1
193dc8a1,3196,0.1562,1
80216f0,1216,0.1562,1
56788c66,3720,0.1534,1
139d00b6,448,0.1534,1
6492baa4,4227,0.1562,1
7c3f9550,2727,0.1562,1
6e363d0d,2116,0.1562,1
155518cd,2257,0.1534,1
64e3d759,2574,0.1534,1
64f65b80,3723,0.1562,1
3bf7cc46,4170,0.1562,1
6592885,3233,0.1562,1
7c7a6e08,1130,0.1562,1
2a06105c,1455,0.1562,1
2f167ca6,409,0.1562,1
7d0ee522,3197,0.1562,1
60c474c1,1405,0.1562,1
4f615cff,3629,0.1562,1
55ff31bf,3849,0.1562,1
491094ea,86,0.1562,7
6bc8da26,2246,0.1562,1
a319375,42,0.1534,1
4f72a068,3642,0.1562,1
632c12f0,1903,0.1562,1
2ed66dbb,4150,0.1562,1
287af92f,3907,0.1562,1
4877febb,736,0.1534,1
5c665212,2817,0.1534,1
71695a90,3433,0.1534,1
6c4f4ab3,800,0.1562,1
13037594,2112,0.1534,1
6ac6f671,3954,0.1562,1
51c08c63,889,0.1534,1
47cc4e3a,211,0.1562,1
4feb3c82,1814,0.1562,1
12432e70,3411,0.1562,1
47b51bcf,3776,0.1562,1
622d309d,1344,0.1534,1
74b41f76,4460,0.1562,1
7f8f9f3e,4129,0.1562,1
100b8863,206,0.1562,1
1ba9fb27,3405,0.1562,84
4fb2188b,3449,0.1562,1
765842f4,853,0.1562,1
4c47082c,1384,0.1534,1
43c957,3863,0.1562,1
54676abb,1120,0.1534,1
bce46fc,1288,0.1562,1
7f3c29c1,1906,0.1562,1
61ab4e00,739,0.1562,1
60f4131,723,0.1562,1
e76c23c,3024,0.1562,1
6c3d55c5,3664,0.1534,1
77f68ca8,2136,0.1562,1
5a90987b,3909,0.1562,1
63276d99,943,0.1562,1
699ac1b6,2072,0.1562,1
43da71d6,3832,0.1562,1
527a49cb,1360,0.1562,1
6a25169a,2603,0.1562,1
29f554ba,65,0.1562,1
165da743,2816,0.1562,1
16699052,871,0.1562,1
543ad5c3,734,0.1562,1
57690b7a,4511,0.1562,1
2c75d96b,2614,0.1562,1
52b25930,3823,0.1562,1
764437b7,406,0.1534,1
74527071,3006,0.1562,1
6b7f975a,1788,0.1534,1
6943a5df,2476,0.1562,1
3e6dcecf,1493,0.1562,1
595be08b,1160,0.1562,36
4e0979bd,2321,0.1562,1
3a9040fe,1486,0.1562,1
6adbfad5,3255,0.1562,1
6c8200bd,498,0.1562,1
69434801,4007,0.1534,1
13c0b0af,766,0.1562,1
51ec7267,4314,0.1562,1
64d437dd,3387,0.1562,1
18af4412,4113,0.1562,1
6b5f0446,3221,0.1562,1
59922c00,4340,0.1562,1
1cbd9230,3684,0.1534,1
7e50ca61,4165,0.1562,93
6d3e8cd9,2687,0.1562,1
25045f52,592,0.1562,1
55d875d0,2,0.1562,1
2d23bec8,454,0.1562,1
34e2b7f1,3963,0.1562,1
339b80f0,1182,0.1534,1
257b15a6,2595,0.1562,1
f0db4a,506,0.1562,1
151e3a3f,4419,0.1562,1
34624a52,1938,0.1534,1
5b91c02e,660,0.1562,1
26ba28df,408,0.1534,1
421121f5,258,0.1562,1
6487c33f,865,0.1562,1
3142ff31,806,0.1562,1
4649c516,2522,0.1562,1
d9c5aa3,1587,0.1562,1
57d8ee14,803,0.1534,1
71c528a9,1908,0.1562,1
79ac22f2,3391,0.1562,1
168a3626,586,0.1562,1
6b2c2ad,1350,0.1562,1
607c68bf,875,0.1562,1
5eea22b2,4394,0.1562,1
46c9302f,3871,0.1562,1
13505d6,2058,0.1562,50
110218f7,3916,0.1562,1
1e7257d7,275,0.1534,1
1135447e,841,0.1562,1
3807f83b,1833,0.1534,1
39c38a6c,3563,0.1562,1
3503be6c,2460,0.1562,1
e2e0a06,2120,0.1562,1
96ffdd8,245,0.1562,1
2c5a8673,1358,0.1562,1
402bd4a,716,0.1562,1
7a82f9f6,923,0.1562,1
c755a43,2095,0.1562,1
74643ca0,2599,0.1534,1
659d278b,500,0.1562,1
83d3f87,3190,0.1562,1
2ebcdb81,3534,0.1562,1
7be863ca,3582,0.1562,1
7745a243,4354,0.1562,1
16657a2b,3581,0.1562,1
5ecdcbb5,3544,0.1562,1
66831595,256,0.1562,1
26198a23,2421,0.1562,1
3c0ef4bc,4063,0.1534,1
1877534,450,0.1562,1
31a796d2,2570,0.1534,1
4ff602ce,3401,0.1534,1
496b498,5,0.1562,1
3e025feb,2905,0.1562,1
331e4fff,4149,0.1562,1
4c01db20,209,0.1562,1
7d02844c,4030,0.1534,1
51d36100,6,0.1534,1
1073ad72,3482,0.1562,87
5269ac87,2141,0.1562,1
3ba07262,2916,0.1562,1
7131cf77,331,0.1534,1
7ca4e41e,3837,0.1562,1
63366299,1699,0.1562,1
5b3d3fff,1296,0.1562,1
24880998,1271,0.1562,1
7fd78d03,2694,0.1562,1
2f250aca,1870,0.1562,1
1d551a16,1366,0.1562,1
797514ed,4424,0.1562,1
3a092155,3967,0.1562,1
605fb6ce,1885,0.1534,1
3dfd0f84,2535,0.1562,1
8cd3787,93,0.1562,1
594e980f,2461,0.1562,1
2a3e19fa,810,0.1562,1
7feab216,11,0.1562,1
1efac363,2383,0.1562,1
3359ae53,1483,0.1562,1
6972900b,3865,0.1534,1
4322f531,991,0.1562,1
b0bd7ed,2406,0.1562,1
75decbe9,380,0.1562,1
e2ebb52,3708,0.1534,1
6c764746,3754,0.1562,1
851ef91,2354,0.1562,1
5c0e08d7,507,0.1562,1
9ef0804,1843,0.1562,1
44666645,3377,0.1562,1
a6d0b53,4186,0.1562,1
d4740e8,2768,0.1562,1
2123b927,3470,0.1562,86
50fd3a2f,4226,0.1562,1
32a894f0,152,0.1562,1
5dfd24d,1156,0.1562,1
3909b950,1624,0.1534,1
9cd01c,4463,0.1562,1
76e5dbeb,4327,0.1562,1
d5332c0,2347,0.1534,1
79e4c903,3891,0.1562,1
1f9eea13,4174,0.1562,1
477c5088,666,0.1562,1
33107007,1177,0.1562,1
532dbf95,2617,0.1562,1
cdec822,1631,0.1562,1
67ef90c4,4151,0.1562,1
64f875d8,2876,0.1562,1
412581df,3551,0.1562,88
7fca5f79,4360,0.1562,1
5af077a,3526,0.1534,1
22dee4a2,1546,0.1534,1
4f18b25f,2956,0.1562,1
62840d52,754,0.1562,1
4cfc1a51,2658,0.1562,1
1f6d42af,3972,0.1534,1
4a434e14,2878,0.1534,1
55d5e19e,4345,0.1562,1
40c39749,577,0.1562,1
6fb563dd,2716,0.1562,69
26ffc9e,1500,0.1562,1
7762ae46,856,0.1562,1
4c9ecbd0,683,0.1562,1
27816d50,387,0.1534,1
7b24cf36,2503,0.1562,1
58e60bf8,745,0.1562,1
65257c0,1535,0.1562,1
64a0d9d2,1116,0.1562,1
4867c3fb,828,0.1534,1
15e7f8be,1770,0.1562,1
19f4195,615,0.1562,1
6313763d,3760,0.1534,1
159d19bf,2401,0.1562,1
3f9521ba,604,0.1562,1
447d4c34,2448,0.1534,1
246862a9,2649,0.1562,1
3c276818,3397,0.1534,83
6b653b5b,2515,0.1562,1
410adec2,470,0.1562,1
3a700919,1618,0.1562,1
5784bfa8,2369,0.1534,1
79b64580,2161,0.1562,1
693db8d0,2333,0.1534,1
1b3633a0,426,0.1562,1
5067ef03,226,0.1562,1
1a53bebc,3447,0.1562,1
1e2c7e1e,2439,0.1562,1
342df548,1329,0.1562,1
5bdd1b39,1200,0.1534,1
3c879ccf,1426,0.1562,1
51cdc3e4,3706,0.1562,1
5cfcf8a0,1446,0.1562,1
21dda1af,651,0.1562,1
7a018769,142,0.1562,1
49364fc3,3943,0.1562,1
72b497bd,2670,0.1534,1
3e28909d,1663,0.1562,1
2d0e74c2,372,0.1562,1
48e462fe,1894,0.1562,1
33d76476,3738,0.1562,1
650804ce,618,0.1562,1
1fdedc8a,1517,0.1562,1
74c6be1d,3638,0.1562,1
7c3a8027,1941,0.1534,1
5931c51a,296,0.1534,1
30e2683a,3947,0.1562,1
71150e6d,2521,0.1534,1
590693d0,2615,0.1562,1
e4884ff,2081,0.1562,1
2dc88eb4,1367,0.1534,1
74f79b06,192,0.1562,1
19820e5b,2526,0.1534,1
53271ee8,1458,0.1562,1
3a739716,1591,0.1562,1
721414f5,954,0.1562,1
7bed3c3a,4022,0.1562,1
10d6bdf1,626,0.1562,1
36bb43da,1439,0.1562,1
64da4a44,2912,0.1562,1
76c4b609,329,0.1562,1
53d8a415,3216,0.1562,75
3f918827,4325,0.1534,1
92f6dfb,1643,0.1562,1
5a88e629,3249,0.1562,1
4c660961,3995,0.1562,1
7f05707a,1,0.1562,1
79183ec5,2507,0.1562,1
d378ad4,2315,0.1562,1
10139cf5,2104,0.1562,1
6cc2a297,2584,0.1534,1
381089d5,2627,0.1562,1
9c0c529,3628,0.1562,1
53814d0,1257,0.1562,1
7c97c8fa,1277,0.1562,1
4075a89c,373,0.1534,1
4f13c436,2681,0.1562,1
ac8d790,4176,0.1534,1
485a0e2b,2189,0.1562,1
25866ef4,169,0.1562,1
74e52c06,730,0.1562,1
385d015d,3873,0.1562,1
206e6b2b,2578,0.1562,1
3689401c,427,0.1562,1
6b51cfd7,1246,0.1562,1
3b566c09,418,0.1562,1
68b27f7b,1292,0.1562,1
14c75bd1,3726,0.1534,1
718d11e9,4412,0.1562,1
79b31df5,624,0.1562,1
424150d5,1185,0.1534,1
201ec1f,895,0.1534,1
2cb6265d,3450,0.1562,1
352d687b,2125,0.1562,1
5410879e,59,0.1562,6
597cf817,1201,0.1562,1
44e5b9ab,3027,0.1534,1
1ad56ffc,3847,0.1534,1
4a29374f,790,0.1562,1
742bd25d,647,0.1562,1
1d6a1592,4164,0.1562,1
2c71334c,2452,0.1534,1
2f61fac2,1244,0.1562,1
5f27c49,718,0.1562,1
48793fe0,913,0.1562,1
6db78ef0,311,0.1562,1
4d20de6e,2154,0.1562,1
5ba6f3b7,888,0.1534,1
5aa1511c,751,0.1562,1
b824619,2331,0.1534,1
bb094b6,851,0.1562,1
4028f800,620,0.1562,1
2cff90f9,2281,0.1562,1
7c860dcb,2962,0.1562,1
739c33c9,2985,0.1562,1
74f32d42,1651,0.1562,1
245b137d,4426,0.1534,1
68ffaa68,4432,0.1534,1
7a6fdec5,1950,0.1534,1
179b65f7,1841,0.1562,1
6ba74c82,3879,0.1534,1
3bc60994,2569,0.1534,1
7e9e0774,1223,0.1562,1
7a837794,3068,0.1562,1
658d6f63,3425,0.1562,1
367b11ee,133,0.1534,1
67e988ff,852,0.1562,1
694286d1,236,0.1562,1
81c63ba,2885,0.1562,1
6606f736,438,0.1562,1
4d833579,531,0.1562,1
308a5616,3226,0.1562,1
5b60f20e,726,0.1562,1
a0e0113,1654,0.1562,1
5ef2c5d6,1642,0.1534,1
3c2a12f8,248,0.1534,1
102cba26,326,0.1534,1
608677f1,56,0.1562,1
1a7af46b,3398,0.1534,83
526e5e87,167,0.1534,1
3e3f2be0,614,0.1562,1
6dd5ea29,733,0.1562,1
3795e3e0,2801,0.1534,1
20c18254,3303,0.1562,1
fb7aad,4446,0.1562,1
475c2179,981,0.1562,1
59a0f19,1664,0.1562,1
2965fedc,3977,0.1562,1
7210c74f,3052,0.1562,1
54e1779d,1900,0.1562,1
1d648df,4476,0.1562,1
7d1e8291,4152,0.1562,1
743c527,349,0.1534,1
739d503f,2140,0.1589,1
2c1f8c4e,2719,0.1589,1
1f3ca9a2,563,0.1589,1
64f2d9f,3065,0.1589,1
1f4a89c1,1561,0.1534,1
4fe71b9a,2536,0.1589,1
35ecda7d,170,0.1589,1
4a302a8a,2356,0.1589,1
1ffb68c,2679,0.1534,1
76b346e2,3952,0.1562,1
25df457b,3079,0.1589,74
6ef05f30,1092,0.1589,1
1247cfb4,1764,0.1562,1
7e2f0f48,416,0.1589,1
2104696b,2308,0.1589,1
4de1aba4,2170,0.1589,1
6177f7c3,1081,0.1589,1
6724f1ea,129,0.1589,1
65e99354,1491,0.1562,1
3736ed54,3008,0.1589,1
2515a8c6,1751,0.1589,1
7b828a48,4392,0.1589,1
12b3d869,2728,0.1589,1
1a680161,920,0.1562,1
75d718ae,4177,0.1589,1
2b29370,156,0.1589,1
ece63df,2429,0.1562,1
54f7186e,1724,0.1562,1
19287836,3788,0.1589,1
f174170,3205,0.1589,1
723a0bd6,1005,0.1562,1
44d17ba5,1079,0.1562,1
7178be8e,2558,0.1562,1
533e6fcc,1452,0.1589,1
5f9cbacd,266,0.1589,1
24e7ae93,28,0.1562,1
407e5cc,749,0.1562,1
3e776d53,1294,0.1589,1
5131edeb,3580,0.1562,1
5025b871,3874,0.1589,1
48bb5268,1627,0.1589,1
7329e736,4187,0.1562,1
763101f5,3316,0.1589,1
2831e46d,18,0.1589,1
3a0bdb11,3898,0.1589,1
6279b31,1184,0.1562,1
78e70ca9,921,0.1589,1
5f528d54,2147,0.1562,1
3be506fc,897,0.1589,1
121eca2,909,0.1589,1
41632a6b,2085,0.1562,1
a90273e,378,0.1562,1
19511276,2632,0.1589,1
171ba902,4048,0.1562,1
4ff3e9f8,109,0.1589,1
44d18eef,2923,0.1589,1
5582e6a1,146,0.1589,10
1f1b16aa,2478,0.1589,1
4ff78098,471,0.1562,1
5fa4f346,1769,0.1589,1
799d97f,1882,0.1589,1
45ec90c3,4494,0.1589,1
2857092,79,0.1562,1
7185d31a,3801,0.1589,1
389eae74,2491,0.1562,1
19d54b2c,1290,0.1589,1
307da964,107,0.1534,1
6f3fa172,2388,0.1589,1
221f5fef,2432,0.1589,1
7cd6dfcf,1112,0.1589,1
1120fcab,2312,0.1589,1
4c4b5162,3559,0.1562,1
5e6d4da8,1623,0.1589,1
65591ad,19,0.1589,1
26610888,705,0.1589,1
1006f068,818,0.1589,1
650634b,3194,0.1589,1
15265fd3,2948,0.1589,1
561dca32,2360,0.1589,1
32e46e24,121,0.1589,1
1896592c,2870,0.1589,1
3fb46fe6,725,0.1589,1
54dda2f1,2861,0.1589,1
3a7b0960,3062,0.1589,1
2b7fd545,822,0.1589,1
18aa63f,886,0.1589,1
1d5d32b7,1088,0.1534,1
7f8f0875,2551,0.1562,63
2a0f3f3c,2849,0.1534,1
7ee0cf1c,1672,0.1589,1
adc92fd,4488,0.1589,1
d97ff73,1248,0.1589,1
5eb2c722,1195,0.1589,1
26d27bc7,4094,0.1589,1
48775e9a,33,0.1589,1
7a295c80,4201,0.1589,1
326a0f30,2760,0.1589,1
75356f9,364,0.1534,1
75224b07,187,0.1589,1
45dfd47f,1660,0.1589,1
272e407b,512,0.1562,1
3ad72ef9,719,0.1589,1
5dca30d7,3527,0.1589,1
660d7b3d,2851,0.1589,1
33f5c21f,4182,0.1589,1
3056927e,2992,0.1589,1
3c96402b,3585,0.1589,1
314f0017,2918,0.1562,1
51c9596b,3643,0.1589,1
2cb7d91b,1076,0.1589,1
28767b91,2662,0.1534,1
266ff1ac,1150,0.1589,1
6f6912ce,2722,0.1589,1
7d847139,2378,0.1589,1
66b527eb,1949,0.1589,1
3f8e4800,953,0.1589,1
468575c7,103,0.1589,1
9409883,1555,0.1589,1
44c30fe3,550,0.1534,1
7b3f5470,499,0.1589,1
6aa9691c,279,0.1534,1
76f12c3,2654,0.1589,1
a66162d,783,0.1589,1
5606ac95,3678,0.1562,1
796b407,412,0.1562,1
7746cec0,3018,0.1589,1
8c023e1,4050,0.1562,1
32ad9baa,1353,0.1534,1
51acfb6e,2957,0.1589,72
4a74a3ef,20,0.1562,1
105d0f55,2906,0.1589,1
190be994,2607,0.1589,1
472551d4,2228,0.1589,1
7164a5d5,4031,0.1589,1
93b2b0b,1778,0.1589,1
56bed49f,4153,0.1589,1
4f3a24f1,1266,0.1589,1
22fc7733,4365,0.1589,1
76e234b4,1693,0.1589,1
26512a10,1677,0.1589,1
38d28f87,3709,0.1534,1
79562241,2623,0.1589,1
1e76ee4b,1412,0.1562,1
3a49d03c,1914,0.1589,1
3158563f,161,0.1589,1
1d5a5924,4237,0.1562,1
555634e4,3844,0.1562,1
fe1c4ad,239,0.1589,1
40bd2f0c,2820,0.1589,1
24a8d2eb,1138,0.1589,1
416dcd9,1301,0.1589,1
5d3a45a,1871,0.1589,1
2c3f3ea3,2442,0.1589,1
4e629e45,3899,0.1589,1
7ca06344,1519,0.1589,1
6449f9fe,1727,0.1589,1
31d609f2,2806,0.1589,1
6b9c393b,3677,0.1589,1
14d9cd4f,2943,0.1589,1
3ff45023,722,0.1589,1
3e6c57b6,1506,0.1562,1
34b3e4a1,1553,0.1589,1
6e5af4cd,1667,0.1589,1
73b2d46d,1849,0.1589,1
2f3fec4a,1416,0.1589,1
48293e0,270,0.1589,1
3d47f321,2765,0.1589,1
58b35958,3066,0.1534,1
83ea3b8,4058,0.1589,1
18332ccc,996,0.1589,1
58d4e98c,2266,0.1589,1
