name,tipnum,year,antigen
5a0b115e,42640,4.2767,169
17315ff8,54553,4.2795,205
177132ae,51647,4.2795,169
77b1a0a5,61512,4.2767,205
68e5f06c,53501,4.2795,205
6a668dcf,65928,4.2795,205
749c366f,50384,4.2795,169
2cf912d8,64287,4.2795,205
c50d9af,54142,4.274,205
ed214d1,42614,4.2795,169
4973e3f7,44310,4.274,169
21ff23e8,65645,4.2795,205
17a507e3,55582,4.2795,205
1c758c28,48949,4.2767,169
4a4fa80a,50452,4.2795,169
10e7d3b9,72541,4.2795,205
75ea34bf,43604,4.2795,169
652c5fe0,42367,4.274,169
cad40e0,50977,4.2767,169
3c899991,65356,4.2795,205
b3169f2,47984,4.2795,169
423094c2,53404,4.2767,205
2fdafbe7,54789,4.2795,205
491614bc,40445,4.2795,166
3923491e,53025,4.2795,205
395dc931,50585,4.2795,169
41a0083e,70555,4.2795,205
38ea5742,42188,4.2795,169
1ba282f8,47974,4.2795,169
4c61d4fc,47210,4.2795,169
d41d4b6,68312,4.2795,205
677bc21b,52065,4.2795,169
68c1394e,42792,4.2795,169
2ac5c69e,47222,4.2795,169
29225314,44109,4.2795,169
10f03731,45404,4.2767,169
719a7728,60817,4.2795,205
75efbeb3,48534,4.2795,169
4eeee9e9,46857,4.2767,169
7db71943,44169,4.2795,169
75252a60,56444,4.2795,205
5b8c5fe7,71992,4.2795,205
4cbd348c,40545,4.2795,166
23516867,64071,4.2795,205
66e9004f,43466,4.2795,169
3a4350d8,46584,4.2767,169
1f7f0a48,51644,4.2795,169
4c76de04,64780,4.2795,205
61911889,43845,4.274,169
37455b90,52406,4.2795,205
1980de4f,42980,4.2795,169
39e59837,65279,4.2767,205
27878f92,44389,4.2767,169
5eaff809,42240,4.2767,169
43abb197,51591,4.2795,169
5c467d0b,44427,4.2795,169
49777294,54646,4.2795,205
6839a403,60077,4.2795,205
7680879a,48627,4.2795,169
19411264,66177,4.2795,205
6b50300a,46534,4.2795,169
691222f,45256,4.2767,169
4eec98df,40281,4.274,166
400732b4,50402,4.274,169
3ca26acf,42187,4.2795,169
2de18d0d,49653,4.2795,169
47db28db,41273,4.2795,169
6d5b6a9f,47182,4.2795,169
428091e9,49559,4.274,169
63a8e551,72191,4.2767,205
7dab840f,50686,4.2795,169
4b9206b7,49282,4.2795,169
d5bc9f5,46260,4.2795,169
29fd2762,41326,4.2767,169
8d755ae,65437,4.2767,205
532b5dbd,72542,4.2795,205
ec324c,56253,4.2795,205
40eac304,40355,4.2795,166
7bede9ce,46344,4.2795,169
1af2caad,43666,4.274,169
c96d814,52052,4.2795,169
6af65b00,39821,4.2795,166
7e416c09,45242,4.2712,169
726a66ce,47634,4.2795,169
480656ef,43611,4.2795,169
10f03ab4,50747,4.2795,169
65a43d87,47310,4.2795,169
3e12fca1,41290,4.2795,169
2fa6444d,49855,4.2795,169
6baa1c3b,39800,4.2795,166
6423a486,47239,4.2795,169
4d7dbb57,40531,4.2795,166
14ee1b24,43068,4.2795,169
50641a99,45879,4.2795,169
6b948f6a,16250,4.2795,1
126a110a,43262,4.2685,169
326da713,62760,4.2795,205
422dc315,72001,4.2767,205
d0debe5,51333,4.2767,169
4f2d490f,17262,4.2795,1
10273ac6,64338,4.2795,205
4314ab09,44655,4.2767,169
3cbe76bc,42604,4.274,169
5e8ee00d,65024,4.2795,205
4af7ebc1,64355,4.2795,205
7b4ebfe2,46587,4.2795,169
52165b47,41901,4.2795,172
1dd2cc2f,41354,4.2767,169
3475d910,41332,4.2767,169
3a4ad1d3,46810,4.2795,169
5a6679be,41863,4.2795,169
51de6569,49422,4.2795,169
4b799b1b,70045,4.2767,205
27d10fee,50552,4.2795,169
4e933923,60332,4.2795,225
6c44e8b5,43278,4.2795,169
171a1f0c,56282,4.274,205
6be20765,60413,4.2795,205
4463db88,44480,4.2795,169
13eea806,48305,4.2767,169
58a4fb8e,45385,4.2795,169
230616d0,46552,4.2795,169
79e326a3,46149,4.2795,169
1fab0f01,52952,4.2795,205
602cfff1,42899,4.2795,169
730fc5b2,55537,4.2795,205
1339234e,47353,4.274,169
54ade52f,42423,4.2767,169
53f95b3c,50030,4.2767,169
61246dbe,49130,4.2795,169
2b154008,56641,4.2795,205
5ed626a4,43632,4.2795,169
4af5d63,56183,4.2795,205
2629c831,42378,4.2795,169
49252956,64573,4.2795,205
371f3154,42867,4.2795,169
a90f197,41218,4.2767,169
6290c8b4,62914,4.2767,205
4d40d0b3,46853,4.2795,169
21f2229,49926,4.2767,169
4cc426af,54245,4.2795,205
41d57ae9,72848,4.2822,205
2564cf0f,50492,4.2822,169
5e91afe0,55564,4.274,205
330d1bc3,50443,4.2822,169
59e53d79,51558,4.2822,169
5afa9dfd,48218,4.2795,169
947d7ed,43361,4.2822,169
524f0605,44605,4.2822,169
2231e7c0,40058,4.2822,166
2caa930e,44339,4.2822,169
1b65d1c9,48538,4.2795,169
31b0838e,52614,4.2822,205
1c927d9f,48570,4.2822,169
64d8bfe0,64103,4.2795,205
5106d12b,48177,4.2822,169
649f9476,51393,4.2822,169
6bee73ff,45477,4.2822,169
4ae8f6dd,43033,4.2822,169
2d80e922,55695,4.2822,205
35a4f4c0,51351,4.2822,169
209e5d6a,56642,4.2822,205
a7d69a2,54617,4.2795,205
186d9ed9,48240,4.2822,169
5da598dc,50982,4.2822,169
4f6531f8,50632,4.2822,169
f02fb0f,40138,4.2822,166
6ed3b334,39814,4.2822,166
1a3c6361,40308,4.2822,166
6bae6b82,51464,4.2822,169
736c3f7b,54517,4.2822,205
556831,54869,4.2822,205
790b2431,41245,4.2822,169
61e1a2e9,42755,4.2822,169
7364de49,48506,4.2795,169
58db24f4,50781,4.2822,169
78d1b972,62897,4.2822,205
144bba6b,40606,4.2822,166
4188a83d,49215,4.2795,169
4075c87c,41600,4.2822,169
351ae329,51908,4.2822,169
7c4b8f03,17001,4.2822,1
5452ff08,49759,4.2822,169
780609f7,64397,4.2767,205
743fb2ea,65017,4.2822,205
542c08f9,47303,4.2822,169
1cadea3a,17041,4.2822,1
7ad0e21c,46831,4.2822,169
7371a74e,48182,4.2767,169
47ae0219,44301,4.2822,169
3421dcec,46105,4.2822,184
3e5e4971,61283,4.2795,205
491c0876,40938,4.2822,166
37a99dcc,61805,4.2822,205
6359cc1d,46403,4.2822,169
a0ffea,46878,4.2795,169
3adc85ae,49511,4.2822,169
132a753b,63695,4.2822,205
6896cd6f,48233,4.2822,169
63aabfe,60847,4.2795,205
6fce2038,45174,4.2795,169
3161399a,43170,4.2822,169
71a20120,49412,4.2822,169
2f0157ce,49396,4.2822,169
31506df6,52621,4.2822,205
9452faf,42532,4.2822,169
680f94a6,47155,4.2767,169
4d15014e,42836,4.2822,169
32b66efb,70595,4.2822,205
7f98fac7,45020,4.2822,169
5f009acc,66228,4.2795,205
4bbe8f2e,40262,4.2822,166
2ec4f866,54153,4.2822,205
163261bb,69082,4.2822,205
4d3f4f4b,63955,4.2822,205
72c76e3d,40515,4.2822,166
7b49bfcb,41797,4.2795,169
7ef336a0,44278,4.2822,169
49817b22,46039,4.2822,169
fe52a9,17276,4.2822,1
367f029a,44989,4.2822,169
515e74c3,40734,4.2795,166
13c44da1,48065,4.2795,169
615d2e6a,46138,4.2767,169
2ff89b09,51874,4.2822,169
da21a59,47104,4.2795,169
3cbaf709,51115,4.2795,169
341cb08a,48338,4.2795,169
5f5745d3,45308,4.2822,169
423aecb2,49673,4.2795,169
29535943,41798,4.2822,169
781a2403,47195,4.2822,169
1d869f0e,57995,4.2822,205
84cbf70,39839,4.2795,166
3b66767b,63897,4.2822,205
12757728,51910,4.2822,169
3b22e487,41903,4.2822,172
30259480,41034,4.2795,169
56786bac,45008,4.2822,169
5ea50ab6,50446,4.2822,169
67d0ea7d,60100,4.2822,205
4bfa3cdc,17100,4.2822,1
5eca1b04,40206,4.2795,166
28cc5ad1,43702,4.2822,169
48afceb7,62248,4.2822,205
522907a2,42031,4.2795,169
5c3534d8,44235,4.2822,169
16e5e75d,54013,4.2822,205
3a874ef4,48956,4.2795,169
4f613e88,17290,4.2822,1
7687f736,70556,4.2822,205
1caee3ef,51413,4.2822,169
1cdeee60,53304,4.2822,205
1c45bca5,45092,4.2795,169
5a8d060d,60071,4.2822,205
137a642d,46040,4.2795,169
78204c36,46844,4.2822,169
136610bc,63683,4.2822,205
2169c1b3,52428,4.2822,205
61f282bf,51440,4.2822,169
1b49334b,42160,4.2822,169
3889336e,65124,4.2822,205
57021995,49461,4.2767,169
22108eb0,51364,4.2822,169
701122d2,53382,4.2822,205
1f27dfd,50985,4.2822,169
467b12e7,46970,4.2795,169
60386196,55181,4.2822,205
19c6c8f1,41267,4.2822,169
bc943a1,47983,4.2822,169
153b8415,60950,4.2822,205
362c63f5,63621,4.2822,205
1982a481,41121,4.2795,169
5817385b,47765,4.2822,169
11c50460,51811,4.2795,169
4809fcdf,51082,4.2795,169
6f9dd077,70207,4.2822,205
293dd065,44780,4.2795,169
10623726,52324,4.2822,169
4b692b92,45491,4.2822,169
4c01c924,41894,4.2822,169
b789639,40453,4.2795,166
a224b77,45454,4.2822,169
815d41a,45842,4.2822,169
4a9f64d5,58133,4.2822,205
599fae1,43808,4.2822,169
1d7860d6,40182,4.2822,166
3bebd267,53444,4.2822,205
2601925c,51797,4.2822,169
2967d0d,61358,4.2795,205
ae3a003,40890,4.2822,166
40e70d4c,61039,4.2822,205
1e47bb56,42022,4.2822,169
7b5a2a13,61513,4.2822,205
6c2e7ec3,44953,4.2822,169
145b8367,44155,4.2822,169
37e517b1,41506,4.2795,169
1d45a9ec,49614,4.2822,169
89e3583,50889,4.2822,169
20204e1,56394,4.2822,205
4a8aff7d,50196,4.2822,169
55cd2102,42637,4.2822,169
16e45409,40025,4.2767,166
6577f89e,53653,4.2822,205
7740dddd,52125,4.2822,169
1128e060,45053,4.2822,169
6aacb55f,50723,4.2822,169
56d55c39,51058,4.2795,169
cbced75,40957,4.2822,166
7d63670a,43274,4.2822,169
72ea33b4,70649,4.2822,205
e229d44,49252,4.2822,169
659e1eb0,51765,4.2822,169
3236e3e,42578,4.2822,169
3bb4188b,48037,4.2822,169
3a25fb8a,48112,4.2822,169
2f5b19e0,55641,4.2822,205
3711c0ab,60414,4.2822,205
2ba99056,44440,4.2822,169
49265d23,51095,4.2822,169
700bc834,48105,4.2822,169
1747dd43,42147,4.2822,169
72ae57e,63949,4.2822,205
7c1e6ffd,51525,4.2822,169
52fa5222,52762,4.2822,205
7bfe30fb,42059,4.2767,169
2baf3bef,40783,4.2822,166
24c1c8e0,53348,4.2822,205
5b728972,44435,4.2822,169
242af518,51352,4.2822,169
2e59608e,43224,4.2822,169
7cfb56e9,42037,4.2822,169
56d7075e,53030,4.2822,205
2526baa9,55642,4.2822,205
409ef393,55243,4.2795,205
66f4b977,46837,4.2822,169
8f7bf00,44083,4.2822,169
471c02b7,41373,4.2822,169
1814bf45,40944,4.2795,166
2f21d5bf,48813,4.2795,169
6c5dee2d,51943,4.2822,169
59e75319,60904,4.2822,205
64b431f7,49697,4.2822,169
45199cf3,56243,4.2822,205
46b63efb,50758,4.2822,169
252ac2af,42500,4.2822,169
60d47474,53605,4.2822,205
69a39299,40364,4.2822,166
1e9538b0,52348,4.2822,169
6dd9be77,43994,4.2685,169
2eed106c,52025,4.2822,169
5baf7872,45499,4.2795,169
6c489b0f,43512,4.2822,169
4cc2aaf7,45085,4.2822,169
aeabd73,42562,4.2822,169
5b3faa6c,42191,4.2822,169
2aa638b4,66024,4.2822,205
29e4e0c,52349,4.2822,169
5b52d9ba,65488,4.2795,205
40ce686,40742,4.2822,166
1f740d2b,63494,4.2822,205
6feadee7,39950,4.2795,166
223855a9,55772,4.2795,205
41e3afbe,49791,4.2822,169
7ec1effc,66122,4.2822,205
47651b25,61290,4.2822,205
27908b7d,55719,4.2822,205
7b525e6e,53454,4.2822,205
a9df0f7,49003,4.2795,169
65ce6eb2,42089,4.2795,169
4626ca15,40815,4.274,166
2fee4d91,40328,4.2822,166
4a911ad3,45119,4.2822,169
109370cd,60371,4.2822,205
5c3c56cd,49504,4.2822,169
2c3a493d,55093,4.2795,214
71e50bee,60558,4.2822,205
3360c083,16811,4.2767,1
d54621c,48826,4.2795,169
73d9b12a,45177,4.2822,169
2a3a6ec4,60255,4.2822,205
1febc7d8,48854,4.2822,169
310102bb,52073,4.2822,169
f6fa550,49311,4.274,169
765ab637,45806,4.2822,169
37ce7a23,43730,4.2822,169
e63a2bb,63684,4.2822,205
7cd4c302,45131,4.2822,169
5f1c39a1,45044,4.2822,169
1bc75f03,46743,4.2822,169
8a250ba,41051,4.2822,169
52344e7f,65442,4.2822,205
6cdba4a9,52904,4.2822,205
4dc5d176,43464,4.2712,169
7530509f,63767,4.2822,205
57f87ff4,48179,4.2795,169
7cbb518a,48550,4.2822,169
7667550c,52206,4.2822,169
274f84c2,40258,4.2795,166
1600826e,42582,4.2822,169
752dafb9,41583,4.2767,169
11e4e680,45707,4.2822,169
61be7937,42381,4.2822,169
3a0c9856,52503,4.2795,205
280d7e8b,40021,4.2822,166
30454c54,60345,4.2822,225
14126ec9,41395,4.2822,169
2220fcaa,60483,4.2795,205
7cb01e90,66013,4.2822,205
3f0aceab,43567,4.2795,169
253702f2,61409,4.2822,205
d76f52,44162,4.2822,169
7c6fb546,43260,4.2822,169
157943f6,64422,4.2795,205
8c4e339,44764,4.2822,169
33d2b08c,17306,4.2795,1
3296e635,43334,4.2822,169
6daf7562,55622,4.2822,205
425d8ec5,45701,4.274,169
642d00d2,54725,4.2822,205
610fe52c,57529,4.2822,205
794a75d3,60438,4.2822,205
771d980a,46236,4.2822,169
244ebdaf,47184,4.2822,169
59980b8a,47273,4.2795,169
55bfbbfb,61806,4.2822,205
4b0712e5,42409,4.2795,169
50c11e47,64195,4.2822,205
499c9b8e,52186,4.2822,169
61549125,43214,4.2795,169
123727d0,40158,4.2822,166
673182c9,52068,4.2822,169
22a9eab3,61816,4.2822,205
90b4091,44289,4.2822,169
227b82cf,41408,4.2822,169
49b77b83,52050,4.2795,169
2426fc74,52602,4.2795,205
77fa3fa9,42786,4.2849,169
9e9b663,46101,4.2849,184
7b70afbe,48519,4.2767,169
68a639f8,54616,4.2849,205
4e874432,51144,4.2849,169
a19b92f,45142,4.2849,169
74eafa8d,61611,4.2849,205
2dda6411,42734,4.2822,169
5908134c,54638,4.2849,205
1e9f0983,64102,4.274,205
3d82a64f,72553,4.2822,205
4386b702,48362,4.2822,169
5a0d4e4d,42447,4.2822,169
3c38979e,44765,4.2795,169
14a0fe88,43787,4.2849,169
626865b9,70685,4.2849,205
52a7209f,16114,4.2849,1
2adbc932,51479,4.2849,169
399c365f,53205,4.2849,205
1878c978,54065,4.2849,205
577298c,53206,4.2849,205
73b0b130,47154,4.2849,169
756742d,68441,4.2822,205
5f209456,42639,4.2849,169
1cda5c3,47058,4.2849,169
7702bdfb,47202,4.2849,169
4341582a,45230,4.2822,169
1898e630,46131,4.2822,169
7497ab5d,42078,4.2822,169
16182d51,52607,4.2849,205
5f51a7b0,44088,4.2849,169
a7730c,48267,4.2849,169
49a3ed06,60000,4.2849,205
1e0633c6,53478,4.2849,205
44e5d15e,55141,4.2822,205
4c386b91,56424,4.2849,205
35885d56,45465,4.2849,169
77bc5e09,40081,4.2849,166
21214625,47156,4.2849,169
6aa27e88,48619,4.2849,169
e16d9c4,42145,4.2822,169
17d4f74,73054,4.2849,205
14a40544,64700,4.2849,205
3f9f799b,47443,4.2849,169
77f5f55,46363,4.2849,169
6c12b621,72079,4.2822,205
58a810c2,52782,4.2822,205
1c3fe9ed,53479,4.2849,205
614788c8,66006,4.2822,205
317c6ead,53117,4.2849,205
181d997f,45661,4.2849,169
2ba4be,44721,4.2822,169
633845d7,42384,4.2849,169
3e6490b0,43465,4.2849,169
4ac63062,61285,4.2822,205
171573d0,47403,4.2849,169
36229a18,41816,4.2849,169
2c596d7c,49186,4.2849,169
57e71db5,42328,4.2849,169
6bd06f6a,42061,4.2849,169
4900da52,61213,4.2849,205
2e557c83,55994,4.2849,205
4130d649,50905,4.2849,169
29f35a3a,65478,4.2795,205
66eed71c,49829,4.2849,169
635a0e26,60793,4.2849,205
249f1e9a,45348,4.2849,169
178eb2b9,49984,4.2822,169
7c8d163,44153,4.2849,169
3450c482,43872,4.2849,169
68e7775c,52695,4.2849,205
a9e1b83,49667,4.2849,169
90da8b7,48881,4.2849,169
4b9c907a,44099,4.2849,169
79da395f,45504,4.2849,169
2ad4fcaf,47685,4.2849,169
71c9feed,48827,4.2849,169
506cb875,44545,4.2822,169
52cda97,53388,4.2849,205
7fdcfd42,48333,4.2849,169
57642327,43696,4.2849,169
5ad88ce0,47954,4.2849,169
6fc238de,65775,4.2849,205
776cfe89,42664,4.2849,169
1e79658,44317,4.2849,169
1fc6b508,43881,4.2849,169
613c7ae6,50158,4.2849,169
71b448fe,40963,4.2849,166
4c5c55c6,46687,4.2795,169
6618c7b0,43049,4.2795,169
207a30f0,49129,4.2849,169
64f16adf,54319,4.2849,205
37512d07,71797,4.2822,205
190dbc4e,49570,4.2849,169
3988cd98,49895,4.2822,169
56c0ffe4,42149,4.2822,169
6847c92e,55774,4.2849,205
1c5ce7a4,51916,4.2849,169
63c71dba,40764,4.2849,166
3229e1f9,52528,4.2849,205
6471502b,41029,4.2822,169
1f6bfac6,56354,4.2849,205
449a1e5c,51186,4.2849,169
39c1091f,72299,4.2849,205
57dfe604,70849,4.2849,205
17229bf3,51975,4.2849,169
32667730,42721,4.2822,169
1a2148be,50117,4.2849,169
19dfb50a,40162,4.2849,166
6a0f3223,17229,4.2822,1
6b5107a5,51070,4.2849,169
7b25d6c9,41838,4.2849,169
1fb64b42,47376,4.2849,169
cbbecbd,52055,4.2849,169
6f34aea0,55092,4.2849,205
3af2be11,45432,4.2849,169
17331e56,64221,4.2849,205
443ed609,43388,4.2822,169
e353180,41045,4.2849,169
21180461,53093,4.2849,205
3770946,53942,4.2849,205
2b4244be,45709,4.2849,169
2ed66fba,44032,4.2795,169
1cea7af7,48732,4.2849,169
3bf4e1db,45371,4.2795,169
ff1f823,55085,4.2849,205
5a2ed1c8,48979,4.2849,169
5c3bb8a9,50609,4.2849,169
4718de88,48113,4.2849,169
c39aff4,42769,4.2849,169
8ea295e,49975,4.2849,169
148cfba1,42263,4.2849,169
3880c869,43862,4.2849,169
39edad6f,49860,4.2849,169
6094d3d5,61511,4.2849,205
13b66d95,40149,4.2849,166
2310475e,48150,4.2822,169
2dcb3c0a,47049,4.2822,169
79196a09,42528,4.2822,169
3f551484,44428,4.2849,169
1faf0c3e,66279,4.2849,205
6bf048ad,45461,4.2849,169
590b2ef8,17273,4.2822,1
4e6df069,42394,4.2849,169
29c4cb66,44885,4.2849,169
40985bd3,45042,4.2822,169
4064d1d6,50715,4.2849,169
172a9987,50027,4.2822,169
61ab8f0b,48935,4.2767,169
6e3be7a3,45151,4.2822,169
6c7f6f74,46316,4.2849,169
af3e94c,42350,4.2822,169
124692a4,52962,4.2849,205
8818bb,53620,4.2822,205
716da81c,40269,4.2822,166
371decce,61146,4.2849,205
6aa1371,44894,4.2849,169
1139c81f,50610,4.2849,169
415fafd,51759,4.2849,169
625b279e,42767,4.2849,169
5cb60d2d,44834,4.2822,169
a51ac51,41082,4.2822,169
55f7f434,46532,4.2822,169
7e1e2e65,47148,4.2849,169
122d9bee,50405,4.2849,169
15199ede,43169,4.2795,169
7fa58e1d,43045,4.2849,169
7047ea8a,62958,4.2849,205
e4bed87,42344,4.2849,169
57fd6dfe,56347,4.2822,205
47bd47a,41829,4.2822,169
4ba77dc5,49141,4.2849,169
1ad196e3,69532,4.2849,205
26ff8ada,52766,4.2849,205
7cfd527b,48648,4.2849,169
c445174,43631,4.2822,169
1a34b891,43268,4.2849,169
40474857,51452,4.2849,169
563fb4ae,41190,4.2849,169
78de90ec,51193,4.2849,202
47914f56,45373,4.2849,169
3d6eb203,40526,4.2822,166
16dffbc4,44188,4.2822,169
1a8a4003,43113,4.2849,169
57ac47fb,51822,4.2849,169
1f9a19a7,45549,4.2849,169
76f2d04b,45511,4.2822,169
3eb01cce,63739,4.2822,205
b16177c,40166,4.2822,166
440e6098,49339,4.2849,169
3d87447a,45534,4.2849,169
241e90da,42904,4.2849,169
1af6aefb,54868,4.2849,205
21e0e72e,56047,4.2822,205
16dd492a,41275,4.2849,169
4695936b,48255,4.2822,169
693b7c34,51615,4.2849,169
4fc42faa,60770,4.2795,205
33acbb61,41320,4.2849,169
59c878b4,60547,4.2849,205
6b207565,51588,4.2849,169
577bed4,52715,4.2849,205
53566aa8,42015,4.2822,169
4941a5ae,49227,4.2849,169
21a26abe,55558,4.2849,205
191be140,52953,4.2849,205
7978dbe1,46407,4.2849,169
3dd07db5,51384,4.2849,169
f95172b,65742,4.2849,205
49c2f678,49238,4.2849,169
765a9b72,44344,4.2849,169
48d96dd9,52136,4.2849,169
6fd207a6,64349,4.2849,205
518e7054,40426,4.2849,166
317d4d12,43819,4.2849,169
13ded144,49004,4.2849,169
10ead143,42430,4.2849,169
6ffa0bcf,60510,4.2849,205
34b4deff,72523,4.2849,205
51856ddc,42510,4.2849,169
17a3de66,47396,4.2849,169
73e61624,49149,4.2822,169
28381b2e,42216,4.2849,169
3a696bf0,50225,4.2849,169
40781aec,54685,4.2849,205
4abe3caf,63932,4.2849,205
49a1ac6b,55172,4.2849,205
21283f1a,45206,4.2849,169
50eff624,48287,4.2849,169
50c029af,53001,4.2849,205
14c60528,68148,4.2849,205
74f63845,40219,4.2849,166
5b87ae29,46089,4.2849,169
adb69a7,50590,4.2849,169
2e10c291,44617,4.2849,169
6b61e306,42002,4.2849,169
d71fea5,46479,4.2849,169
5c3628fd,50142,4.2767,169
749a6da0,51657,4.2822,169
1087d9e6,42318,4.2822,169
12019985,64340,4.2822,205
7f9d3af8,61118,4.2849,205
584dafc6,56438,4.2849,205
76ab05c0,72301,4.2849,205
68f86721,46097,4.2849,184
262c08d3,47145,4.2849,169
7e24da3c,64736,4.2849,205
4b2269a1,44691,4.2849,169
6509f000,45277,4.2849,169
4e6352ef,44660,4.2849,169
164e8425,63533,4.2849,205
4ef9882c,47057,4.2822,169
645ae803,49747,4.2849,169
307a2a4d,47946,4.2849,169
5277efcb,44524,4.2849,169
50cdb541,49997,4.2822,169
63e455ab,53923,4.2822,205
22d33d8,51760,4.2849,169
6fc99de1,49236,4.2849,169
32e2095d,48515,4.2849,169
52934ae4,48216,4.2849,169
139b0410,45472,4.2849,169
69b3e9f9,49155,4.2822,169
78c34648,42289,4.2849,169
5bc6ea24,40735,4.2849,166
13ca5fd2,52636,4.2822,205
58ba623f,44337,4.2849,169
3aa98e66,17317,4.2849,1
56d2d4dd,41168,4.2849,169
17a7351a,44992,4.2767,169
6aab6113,40263,4.2822,166
5fc6e63,44616,4.2849,169
2a9f34a7,50874,4.2849,169
43ecb0b,52123,4.2849,169
202f3089,44546,4.2795,169
113d7e66,56378,4.2849,205
42544aea,67085,4.2849,205
30c0b738,54386,4.2849,205
69b272d1,63542,4.2822,205
1386ffcf,49813,4.2877,169
7365f44f,41926,4.2849,169
46a9f46c,17322,4.2877,1
3c773292,49370,4.2877,194
18abca54,50019,4.2877,169
44309282,44165,4.2877,169
4db314fc,52184,4.2849,169
88e9b9c,51703,4.2849,169
48d55c7a,48948,4.2877,169
eead65e,48127,4.2877,169
4e0ef183,40861,4.2877,166
1bcf184a,45309,4.2877,169
799bb1c5,51932,4.2877,169
219bd08e,44077,4.2877,169
1820afd7,51085,4.2849,169
7bcef9d1,63612,4.2877,205
5fff7af4,49927,4.2877,169
209fce25,72618,4.2877,205
3d5c83f6,46624,4.2849,169
3150e5fd,47134,4.2877,169
15dc01f9,41184,4.2877,169
4bec0b81,44508,4.2877,169
12f66239,66111,4.2849,205
24bf0297,61576,4.2877,205
51990c30,68535,4.2849,205
7a82b581,52477,4.2877,205
5b44e742,55121,4.2877,205
7b3ed07,43172,4.2877,169
1ed2894d,59517,4.2849,205
711319ab,45032,4.2877,169
42419ba7,47679,4.2877,169
d918e3c,51670,4.2877,169
1552815c,52506,4.2877,205
61928a51,53732,4.2877,205
1f40fa5a,43782,4.2877,169
76f77658,53710,4.2877,205
7796e6d4,60286,4.2877,205
764fd11b,65374,4.2849,205
6e4577a2,52674,4.2877,205
234d8984,41799,4.2822,169
632d6b7f,39785,4.2877,166
6b62b908,54320,4.2877,205
2edf2ba1,41789,4.2877,169
61918657,56332,4.2877,205
696f6f89,49483,4.2849,169
17bb2155,42523,4.2849,169
40ee9220,55672,4.2849,205
2da00754,48556,4.2877,169
3f21264e,41279,4.2877,169
71de1976,54281,4.2877,205
1047bc6a,61758,4.2849,205
4595faff,55765,4.2877,205
68a2cfbe,62893,4.2877,205
5e8797b2,42345,4.2877,169
5f1330bd,69552,4.2877,205
35bb7ba2,46886,4.2877,169
4b9a8d94,56627,4.2849,205
2942b952,40593,4.2877,166
6f12e21f,47109,4.2877,169
5f949464,44883,4.2877,169
11ae234,42618,4.2877,169
1e7339ae,61597,4.2877,205
22478b1b,49010,4.2849,169
5abd9756,42751,4.2877,169
c60c577,44809,4.2877,169
bd9331c,40381,4.2877,166
15d87e2f,66187,4.2849,205
23e95ce5,64898,4.2849,205
6b2bf968,65018,4.2849,205
3dd4cb24,50483,4.2877,169
53937637,56055,4.2877,205
54b3b60f,58158,4.2849,205
3e059ef5,41263,4.2877,169
a51c0e4,63663,4.2877,205
1147b761,53730,4.2877,205
588d7888,39685,4.2877,1
4a6da75a,47970,4.2877,169
4e3f0813,65365,4.2877,205
62ef520a,45720,4.2877,169
51153fe7,61789,4.2877,205
76e515e8,64019,4.2877,205
40ace4b7,41807,4.2877,169
584b81aa,40319,4.2877,166
20596743,64916,4.2877,205
7ecd6cf5,63607,4.2877,205
59e3b6c7,42502,4.2877,169
263bc7ac,55808,4.2849,205
5da13a80,56401,4.2877,205
36a93d08,72232,4.2877,205
231645ec,63204,4.2877,205
67878ac7,46553,4.2877,169
3326c98d,64040,4.2877,205
4c98e39c,47615,4.2877,169
5db0f6c6,42065,4.2822,169
63a9e05,51321,4.2877,169
3d555ee,43050,4.2877,169
8dac20b,61341,4.2849,205
52060310,64468,4.2877,205
1e65e3,40429,4.2822,166
294d3a2b,43142,4.2877,169
3a656548,56191,4.2849,205
77596f93,45291,4.2877,169
15a5eceb,43482,4.2877,169
6667a2c1,44141,4.2877,169
c9ac5b,65628,4.2877,205
26bb4044,43368,4.2877,169
1aa286f7,49402,4.2877,169
205ae3fc,42453,4.2849,169
7bf02c9c,43459,4.2877,169
735fac6,45021,4.2849,169
92e51e9,48503,4.2877,169
7e1c0633,49928,4.2877,169
47241a0,56063,4.2877,205
2c396822,53472,4.2877,205
5763c555,61507,4.2877,205
49507c14,46710,4.2877,169
5fb94bdf,46391,4.2877,169
38a65072,43429,4.2877,169
71a6635e,49410,4.2849,169
67792a56,41299,4.2822,169
3bdc11a2,48856,4.2877,169
2e2e42b5,50470,4.2877,169
2481a2c2,50575,4.2877,169
66ff999f,46838,4.2849,169
3d75c5e3,49353,4.2877,169
61120312,61673,4.2877,205
482c3a40,48261,4.2877,169
528561bb,51667,4.2877,169
e452d43,61385,4.2849,205
41ccfcd5,46564,4.2877,169
1133cf1d,50232,4.2877,169
30b77d6d,48207,4.2877,169
1960af01,49910,4.2877,169
60118d2f,49524,4.2849,169
469dffac,64149,4.2877,205
4dcaae07,51177,4.2877,169
62655527,53317,4.2877,205
514e0818,56173,4.2877,205
3dda8feb,63616,4.2877,205
14936763,47398,4.2822,169
8ae7459,61479,4.2877,205
cb15960,49657,4.2877,169
2d9e9e26,47327,4.2877,169
4452e9a9,48848,4.2877,169
4bf5363f,51266,4.2877,169
14bfc451,47569,4.2877,169
