name,tipnum,year,antigen
49293d84,5682,0.2082,1
5a94b898,7486,0.2137,1
3aa7d6b0,5463,0.2137,1
60e3a59c,1953,0.2137,1
60267119,5992,0.211,1
1f8955fd,9213,0.211,1
1b9f02ea,21633,0.2137,1
66769f94,4330,0.2137,1
662d9b40,16033,0.2137,1
35d09025,7609,0.2137,1
60231ddf,13759,0.2137,1
3c8cb63,4353,0.211,1
9b5a7c1,8702,0.2137,1
38d55f6a,6510,0.2137,1
4060604a,16261,0.211,1
5b638f6,20129,0.2137,1
21190c2e,13331,0.2137,1
33253968,14325,0.211,1
70847d76,1544,0.2137,1
44c18a18,102,0.2137,1
2dd086d2,7605,0.2137,1
37a41479,1005,0.2137,1
6498a036,18266,0.2137,1
2c4167f7,8564,0.2137,1
50e82bb,376,0.2137,1
129e59bf,4668,0.2137,1
3326c2ca,14007,0.2082,1
14ff7586,4285,0.2137,1
659536f8,7962,0.2137,1
5a6c854,6492,0.2137,1
136ab8,21462,0.2137,1
6faf6c79,11655,0.211,1
2341b582,1964,0.2137,1
10962dd6,990,0.211,1
bcbd3d6,14359,0.2137,1
1f13aa72,11225,0.2137,1
3150f1b7,339,0.211,1
108992d6,19003,0.2137,1
4509a672,21816,0.2137,1
474bc49b,15112,0.2082,1
7120488c,15168,0.2137,1
2d637b5c,15393,0.2137,1
25d172b4,13829,0.2137,1
3c271589,20602,0.2082,1
4f305ea9,5584,0.2164,1
79bf7588,8537,0.2164,1
57d5ecd9,5012,0.2137,1
3051287e,15805,0.2164,1
535a30f7,4643,0.2164,1
1e52e923,12573,0.2137,1
1cc3dc54,6174,0.2164,1
64884831,19011,0.2164,1
66d701df,18808,0.2137,1
6fc5e7d7,2026,0.2164,1
6de6b707,480,0.2164,1
4b89b34a,2054,0.2,1
158e8a1d,6832,0.2137,1
55352c24,328,0.2055,1
d33f70a,7955,0.2164,1
ba60605,1555,0.2164,1
6a19ab0e,1328,0.2164,1
16b1ee65,12768,0.2164,1
4a8c01e,16989,0.2164,1
3f8568a0,5066,0.2164,1
18e3f585,5468,0.2164,1
1b8f23a,19832,0.2164,1
43d27a23,3615,0.2137,1
5706da91,14129,0.2164,1
504e4229,7378,0.2164,1
16214338,10297,0.211,1
46f220bd,13388,0.2137,1
2741b8a0,3112,0.2164,1
53cf96b,18949,0.2164,1
19185277,10524,0.2164,1
4eb87e21,8185,0.2137,1
64965bee,9437,0.2164,1
60301b6,1635,0.2164,1
5dd360eb,3948,0.2164,1
50975406,8169,0.2164,1
6083cd1,4442,0.2137,1
18189317,4178,0.2137,1
5e0a6cc7,4174,0.2137,1
34d73464,8236,0.2164,1
73fe789b,21928,0.2137,1
2f22ddd8,9266,0.211,1
2243e0af,6705,0.2164,1
2f3a8497,5459,0.2164,1
2f801b4b,3666,0.2164,1
1675df7e,3856,0.2164,1
2b0e1387,1949,0.2137,1
50eb244d,9045,0.211,1
7f1e3758,13938,0.2164,1
47a889ea,1525,0.2137,1
1ce128b3,10763,0.2164,1
1521ae2e,6552,0.2164,1
1b8bff25,4496,0.2137,1
18efc267,11646,0.2164,1
d5ec579,5373,0.2164,1
15165a22,14718,0.2164,1
5120ed72,16714,0.2164,1
373af1cb,4607,0.2164,1
4c348f58,1394,0.2137,1
6bd40bb6,13387,0.2164,1
3d4930c3,4082,0.2164,1
685020b7,21518,0.2164,1
5d1d3a08,5516,0.2164,1
35bb30bc,7118,0.211,1
7ef91406,1436,0.2164,1
ac2fc32,18199,0.2164,1
3ebb5a18,5160,0.2164,1
52e9b3a3,12946,0.2164,1
6406c4dc,10330,0.2137,1
79b89702,9100,0.2164,1
1d3769b7,1974,0.2164,1
25ca519,10379,0.2164,1
50aeb1aa,13146,0.2164,1
6d133c3a,19871,0.2137,1
778e4161,7503,0.2137,1
4b4f8afe,20175,0.2164,1
304b6f23,15787,0.2137,1
2c5c8ae3,10402,0.2164,1
95a5d23,16137,0.2164,1
7ddc52de,8592,0.2164,1
4a732fe1,17360,0.2137,1
230bfde,2707,0.2164,1
59d849fe,15658,0.2164,1
468daab9,7417,0.2137,1
155289ae,4853,0.2164,1
121b1a95,5750,0.2164,1
9173691,13748,0.211,1
22e49d68,10054,0.2164,1
23fa6f63,13270,0.2164,1
69ff063b,15776,0.2164,1
596c162b,4647,0.2137,1
5fe5cfb3,6382,0.2164,1
2f14225b,3778,0.2137,1
3e4b275c,9418,0.2164,1
7afb3f0,11186,0.2164,1
6fb89a98,20888,0.2164,1
76c67ce1,15383,0.2164,1
78ce9e98,8909,0.2164,1
1fd8371a,11809,0.2082,1
65922722,14613,0.2137,1
20766e05,7182,0.2164,1
5d37821e,18188,0.2164,1
2cc00ecd,13671,0.2164,1
72fe9ca8,11211,0.2164,1
6211ee2,12525,0.2164,1
15b44e65,8151,0.2137,1
39ae9c78,19141,0.2164,1
3fb34c39,13910,0.2164,1
31eb8323,14389,0.2164,1
69b241d,5251,0.2137,1
4b1b25ea,2953,0.2164,1
7a1b183c,11979,0.2137,1
632f084c,13401,0.2164,1
6eec7a34,10246,0.2164,1
3731e51,20822,0.2164,1
5c9769ee,1099,0.2137,1
4e3123e3,3347,0.2137,1
4301ddcb,15300,0.2137,1
581bd26c,18756,0.2164,1
3f241898,10326,0.2164,1
784d1aa4,11626,0.2164,1
356f6fe3,18400,0.2164,1
33615390,19856,0.2164,1
2c1e7dbc,9846,0.2137,1
3c16daa1,4005,0.2164,1
7248aab7,2532,0.211,1
4b0c9abd,1622,0.2164,1
1420fdfd,10786,0.211,1
1ee9fe0a,12161,0.2137,1
2943e272,275,0.2164,1
43df9cf6,1168,0.2137,1
6b54c95,2984,0.2137,1
15e996ab,20732,0.2164,1
442133b2,2402,0.2137,1
72471936,16201,0.2164,1
5e3a220f,16695,0.2164,1
7bfabad,6677,0.2164,1
4a4eb44b,3209,0.2164,1
8a9a9d,15645,0.2164,1
fafead9,5279,0.2164,1
75b7ca42,19485,0.2164,1
4a64d453,12394,0.2164,1
1e6ee1f0,18657,0.2137,1
6ee729c6,1768,0.2164,1
25490b82,16923,0.2137,1
49639534,17094,0.2164,1
20eb9c89,18732,0.2164,1
7795384b,978,0.2137,1
1a6d3820,21483,0.2164,1
4ff2d46c,20873,0.2164,1
e056d46,12720,0.2164,1
330116cf,18849,0.2164,1
6d882784,7636,0.211,1
79608771,11879,0.2164,1
1ed7ae2d,9776,0.2164,1
47df482f,2344,0.2164,1
7c539975,2419,0.2164,1
504b257c,11391,0.2137,1
734e5f9e,925,0.2164,1
4e6dffe8,5307,0.2164,1
2e154f61,953,0.2164,1
27fcef1a,14101,0.2164,1
264fe6d4,7791,0.211,1
4b7ecadc,18592,0.2164,1
77cdf4a,7977,0.211,1
396f683,11679,0.2137,1
43525dd4,10587,0.2164,1
782a264,653,0.2164,1
5a90b0a5,9128,0.2164,1
7d47a8dc,18511,0.2164,1
1af27a2c,16397,0.2164,1
7b9570b7,21759,0.2164,1
4f83a3a8,813,0.2164,1
1e6efb71,12426,0.211,1
17c4d18a,19467,0.2137,1
47840b0d,6914,0.2164,1
3a5efc77,13189,0.2164,1
15c87eb6,14658,0.2164,1
7c94aa0d,15060,0.2164,1
60e0575c,7087,0.2164,1
4ded6c94,17249,0.2164,1
2a56da47,1281,0.2164,1
7cbd2c75,3278,0.2164,1
25a0352d,19142,0.2164,1
30f74c1,11454,0.2164,1
1f171205,5894,0.2164,1
adc5b16,905,0.2164,1
204e8f81,12858,0.2164,1
2ef11e3d,4076,0.2164,1
5620de5e,15827,0.2164,1
718079a5,6680,0.2164,1
19ec8868,2494,0.2137,1
3fca6d9e,13649,0.2164,1
6fc88617,6858,0.2137,1
1d77971a,1504,0.2164,1
7a4839ef,5964,0.2164,1
6025e314,15761,0.2164,1
af0ce5d,1756,0.2164,1
c6fd413,11784,0.2164,1
1302d22c,2593,0.211,1
27bc03b7,10750,0.2137,1
6529f1d,10141,0.2164,1
4920f180,19882,0.2164,1
3b1d6bfb,2177,0.2164,1
7cfb7694,19967,0.2164,1
6e43a461,12355,0.2164,1
2021f4d8,1945,0.2164,1
70b31194,13722,0.2082,1
575b86c0,2789,0.2164,1
244850e6,4167,0.2137,1
b60f783,2810,0.2164,1
21902c24,21976,0.2164,1
63b778ca,5469,0.2164,1
68d18ffa,21872,0.2164,1
ef83d66,3205,0.211,1
2280fd5,10720,0.2164,1
5a015672,9077,0.2137,1
3ecbac97,10561,0.2164,1
7117b525,2153,0.2164,1
33035a75,8876,0.2164,1
1bd62fff,13379,0.2164,1
63e138a1,9481,0.2164,1
2d9f5e,11006,0.2164,1
4cdface3,2324,0.2164,1
65a697ff,12960,0.2164,1
f688fda,5262,0.2164,1
63532606,16557,0.2164,1
52da263b,16709,0.2164,1
3925af0,139,0.2164,1
484f1307,2791,0.2137,1
32d67f1e,16135,0.2164,1
31be6c81,18699,0.211,1
206ae59c,11275,0.2164,1
100d1dbd,18988,0.2164,1
11a2ae2d,2287,0.2164,1
533a12fc,762,0.2164,1
240b5b02,4798,0.2137,1
5c134acb,3525,0.2137,1
58c444a2,1239,0.2164,1
5bea00b4,5070,0.211,1
6bea3299,18390,0.2137,1
5c90c7de,784,0.2137,1
25479380,19408,0.2164,1
6344c0f1,19249,0.2164,1
195f796f,668,0.2164,1
12bb2550,11904,0.2164,1
b797f14,9331,0.211,1
4e7f65c2,21914,0.2164,1
2c89e963,8844,0.2164,1
6753c807,8717,0.211,1
27928a26,14615,0.2164,1
12f6ba63,10792,0.2164,1
71d79baf,9001,0.2137,1
8bd7662,16725,0.2164,1
3b4d0ee9,19178,0.2164,1
1c4f8e41,1052,0.2164,1
51886484,15431,0.2164,1
326516b1,21663,0.2164,1
610c6c52,5526,0.2164,1
151dbb4,15881,0.2137,1
136f335e,247,0.2164,1
9a56f1c,2805,0.211,1
bc9ec86,1530,0.211,1
4ca0a30,3271,0.2164,1
6ed53c34,17734,0.2164,1
4caa737d,215,0.2164,1
8c30bb2,4179,0.2164,1
5c0c0b10,5444,0.2164,1
1b7fb839,13420,0.2164,1
45101b0,8298,0.2164,1
145f1413,9923,0.2137,1
28b7c903,16539,0.2137,1
4e6f125c,3751,0.2164,1
423fd6a0,19124,0.2164,1
2e2cbd78,11166,0.2164,1
38c5966f,9359,0.2164,1
e8e9ed9,14117,0.2164,1
3238d37e,9082,0.2164,1
75fc93dd,12699,0.2164,1
79b47f3c,216,0.2164,1
6dd6f88b,474,0.2137,1
637cfe32,2599,0.2137,1
1754cbbe,8047,0.2164,1
63834909,1596,0.2137,1
399497da,19013,0.2082,1
63dc22c3,13716,0.2137,1
52641c3d,16247,0.2164,1
2bd6cc79,4656,0.2164,1
3661b49e,2445,0.2164,1
342942ab,5043,0.2164,1
465e25e7,21580,0.2137,1
5bf69c51,11267,0.2164,1
600816f5,7920,0.2164,1
355072fe,7233,0.2164,1
1eca3c45,7607,0.2164,1
290c4366,6691,0.2164,1
46f74602,5632,0.2164,1
14d780fc,2967,0.2164,1
298f7f0b,7730,0.2164,1
62d31e2f,6649,0.2164,1
1e688321,17061,0.2137,1
3a58f39c,8569,0.2137,1
687db4fb,4622,0.2082,1
12a5edbd,11612,0.2137,1
488e1543,17425,0.2164,1
3537cbdd,9068,0.2164,1
30e87bec,20932,0.211,1
d1db049,5547,0.2164,1
350198a4,13291,0.2055,1
3ee3d4fa,8959,0.2164,1
4da7efd1,18291,0.2164,1
2dd891d4,14877,0.2137,1
1425e873,17500,0.2164,1
34c1aa09,74,0.2164,1
46ea0227,18218,0.2137,1
2f556d1f,2112,0.2164,1
14086ef6,6361,0.2164,1
2d200f9c,20196,0.2137,1
3bcdcb25,14429,0.2164,1
3ff464d6,9845,0.2164,1
685cc200,20671,0.2164,1
17fc5ad2,16652,0.2164,1
452d6c78,5316,0.2164,1
10ec031b,20704,0.211,1
7f5d5ada,15660,0.2164,1
ca21704,5654,0.211,1
2e09852,1898,0.2164,1
2c007ada,19294,0.2164,1
5c04409a,3902,0.2164,1
40026629,17471,0.2082,1
46264473,565,0.2164,1
695f30c7,13682,0.2164,1
1721bde6,14080,0.2164,1
4441b205,20557,0.2164,1
1105c7c0,19820,0.2137,1
30307322,5455,0.2164,1
20f9b4eb,13441,0.2164,1
3aade39f,13391,0.2164,1
73b5af55,12901,0.2164,1
402f7b62,20797,0.2137,1
2d1cd160,10874,0.2164,1
78f86e47,1707,0.2164,1
2669b90a,3912,0.2164,1
5bab5abb,1467,0.2164,1
1d2632ce,10993,0.2164,1
56fa77db,12607,0.2164,1
6d4ba115,3998,0.2164,1
601e45f,10305,0.2164,1
2a9d0613,15308,0.2164,1
2f5cf834,11659,0.2137,1
1f2fb7c3,9231,0.2137,1
16858b65,3058,0.2164,1
546aaa38,5839,0.2192,1
1c3f75d9,8965,0.2192,1
7ecc4832,19873,0.2164,1
44a83a2d,2193,0.2192,1
451273ea,4919,0.2164,1
2264572c,5567,0.2137,1
3ef5168a,12776,0.2192,1
3b092a2b,15380,0.2137,1
6d528383,10163,0.2192,1
6d0f7432,8925,0.2164,1
7b587e5f,10328,0.2192,1
9725b6d,2715,0.2192,1
70458f5b,14548,0.2164,1
66fdcb85,18658,0.2192,1
5eefeb83,712,0.2192,1
45dd6a00,7093,0.2192,1
19be0ab7,1552,0.2192,1
11974be6,3155,0.2192,1
308519a4,5927,0.2192,1
1ea6f8de,248,0.2192,1
77a4b20f,1520,0.2192,1
5c470f66,5228,0.2192,1
44177573,16322,0.2192,1
6dde1527,19452,0.2192,1
3fb8f659,8709,0.2192,1
5be0e2f7,15338,0.2192,1
24a3a815,6721,0.2164,1
39c9f68b,1277,0.2192,1
41bbc5d5,11558,0.2192,1
7cef9584,20652,0.2192,1
1d90604f,3257,0.2192,1
244a90e8,9689,0.2192,1
52415744,5991,0.2164,1
4d4bb5b4,12430,0.2192,1
53c7364a,12605,0.2192,1
23fa210a,8281,0.2192,1
7bd9b946,5128,0.2137,1
6b2f459c,2475,0.2192,1
1305bd5,1890,0.2192,1
73b0d888,3327,0.2192,1
45154c31,21733,0.2192,1
5407f2aa,20313,0.2192,1
576af50c,2737,0.2192,1
22975e09,17779,0.2192,1
22eb13f1,6477,0.2192,1
4df0b759,8049,0.2164,1
26899eef,1576,0.2137,1
264bcda7,9330,0.2192,1
5cc52604,14394,0.2192,1
14c708ba,13894,0.2192,1
6d1db7e5,5377,0.2164,1
7ed3822b,10192,0.2192,1
2f5fdff2,18186,0.2192,1
68d4ea3,402,0.2192,1
738dad70,14351,0.2192,1
5fa3f963,15978,0.2192,1
3d03fa66,17481,0.2192,1
51174333,21791,0.2192,1
4fef824c,9143,0.2192,1
f470233,11921,0.2192,1
2d350977,10223,0.2192,1
46d0d939,17973,0.2164,1
751ede4d,19501,0.2164,1
42ff0c47,9572,0.2192,1
47d588d0,11187,0.2192,1
75ddb16,103,0.2137,1
4b29106,17247,0.2192,1
3e9528e3,5630,0.2192,1
5f2e4ed4,18960,0.2164,1
36c2bb4c,4448,0.2164,1
26e83633,2103,0.2192,1
31adc03d,15760,0.2192,1
1c587032,13437,0.211,1
748350c6,8152,0.2164,1
3fe3a02e,17046,0.2164,1
391d01a9,4908,0.2192,1
585d504f,18701,0.2164,1
7aecf51,7252,0.2192,1
5828e676,1358,0.2164,1
7ae8cf8d,8911,0.2164,1
480527b7,8092,0.2192,1
3920ada1,13243,0.2192,1
26a4e7a5,11168,0.2192,1
1a8cc05b,18281,0.2192,1
7b556422,18149,0.2192,1
4724934c,14799,0.2192,1
463cddc2,827,0.2192,1
3ace4346,6918,0.2192,1
6aea4449,9830,0.2192,1
9b704ab,7795,0.2192,1
29c50a92,10903,0.2137,1
6159a89f,3805,0.2164,1
59a960f1,10828,0.2192,1
680aa533,5955,0.2192,1
699aa33a,6979,0.2192,1
452be3c6,808,0.2192,1
5797bd7a,1474,0.2164,1
6a89b986,217,0.2192,1
56b6549e,2925,0.2192,1
4c19b85d,14434,0.2192,1
260fb0c9,1269,0.2192,1
1ed6807,5406,0.2192,1
651bde00,19613,0.2192,1
64c149ae,4916,0.2192,1
3f932407,19164,0.2164,1
5554dea2,14950,0.2192,1
6e84e1d6,1007,0.2192,1
e65991,2697,0.2192,1
26f3e696,6752,0.2192,1
55a18d24,14627,0.2164,1
1c624c17,18801,0.2192,1
59a1cad0,6211,0.2192,1
2efaa4db,1543,0.2164,1
178430c4,7857,0.2192,1
4e9547bd,12406,0.2192,1
4019b88c,9412,0.2164,1
3b3e0028,3677,0.2137,1
d8a159b,14342,0.2082,1
69c60338,15390,0.2192,1
64160b54,279,0.2164,1
2fe278be,2538,0.2192,1
72198614,4655,0.2192,1
2b9f94ac,18784,0.2192,1
7f077620,1280,0.2192,1
439cc6f6,10692,0.2192,1
7d0bc1b7,1288,0.2192,1
2ae6104e,19725,0.2192,1
6e94d544,15273,0.2192,1
4b9a1516,4058,0.2192,1
683f63ab,5167,0.2192,1
72417a82,6366,0.2192,1
3a37af7b,13703,0.2164,1
219e2f8e,9973,0.2164,1
32af322d,17090,0.2192,1
4bc3cb90,1959,0.2192,1
4c88e9e4,18101,0.2192,1
1cba4da4,1969,0.2192,1
57cf2a44,10149,0.2192,1
285f466,11229,0.2192,1
9c9ea1b,13846,0.2192,1
47d051eb,5467,0.2164,1
43c549e4,13842,0.2137,1
6963de5f,6840,0.2192,1
44e821d1,13515,0.2192,1
2378265,8194,0.2192,1
472dd4c1,8335,0.2192,1
304b6b5d,11793,0.2192,1
35a8322c,10913,0.2192,1
b32aa56,1625,0.2192,1
2290fc2d,825,0.2137,1
496a6aa1,713,0.2164,1
3da718f2,3741,0.2192,1
2359650a,4325,0.2192,1
68d94d8,7627,0.2164,1
1c28c9ca,9783,0.2192,1
194d3235,18201,0.2192,1
71546523,2022,0.2192,1
1b150485,1559,0.2192,1
41a9e8b4,6479,0.2137,1
3185a62e,16371,0.2192,1
63aab040,19555,0.2192,1
50a8b19c,19287,0.2192,1
791759fb,22129,0.2192,1
5e4a0f75,5958,0.2164,1
42627644,21178,0.2192,1
74fce6f8,8519,0.2137,1
614d8daa,16982,0.211,1
6ff21751,301,0.2192,1
3e738cbd,12989,0.2192,1
2dab76ad,7456,0.2192,1
20869e6f,13749,0.2192,1
5fb15db1,4437,0.2192,1
7d85349e,5514,0.2192,1
b6d2b9d,14677,0.2164,1
1f8cb979,523,0.2192,1
4a8523ec,19189,0.2192,1
1e70dfe6,21234,0.2082,1
7c232e76,19367,0.2192,1
69e17fa,5519,0.2192,1
65e7de86,5959,0.2164,1
7df0b233,3134,0.2192,1
34656dbd,4300,0.2192,1
18c56365,9691,0.2164,1
6e929640,10684,0.2192,1
35da76fa,21942,0.2192,1
4dc32b58,4456,0.2192,1
7eaea7ce,6415,0.2164,1
4f41ecd,7534,0.2192,1
62ffd50f,3839,0.2164,1
41bd59ac,21094,0.2192,1
14c066ae,14783,0.2164,1
36b2abe3,16297,0.2164,1
3d29fa2c,599,0.2192,1
198f9932,8546,0.2192,1
54460a1,20306,0.2164,1
268a2e59,7226,0.2192,1
5480583e,2181,0.2164,1
31a31d95,3147,0.2192,1
17443268,15294,0.2192,1
604b3e3f,3845,0.2192,1
365cdba0,11820,0.2192,1
c8a432c,11280,0.2192,1
1f3a274b,13625,0.2192,1
295b81b6,17143,0.2192,22
10d8e864,10542,0.2192,1
4089a004,2656,0.2164,1
1a6aba0e,21804,0.2164,1
e47d721,17722,0.2192,1
7b64a16e,15253,0.2192,1
2ca8edae,11354,0.2192,1
212cf1bf,18881,0.2164,1
1162c464,1307,0.2192,1
4fd378f7,11405,0.2192,1
24fd393e,19719,0.2164,1
629a9517,16627,0.2164,1
65dc2cc4,7763,0.2192,1
319ce448,10732,0.2192,1
7c650f8c,12649,0.2192,1
4a611f3a,21512,0.2164,1
4edfa0be,11023,0.2164,1
1837b389,17100,0.2192,1
4c7ac66c,11527,0.2192,1
ea09816,4948,0.2192,1
3dc9132c,8782,0.2192,1
18c754e7,6638,0.2192,1
214b835,2645,0.2192,1
87ee049,580,0.2192,1
7ddbd219,18734,0.2192,1
5f99d129,4557,0.211,1
786b1fff,11432,0.2164,1
768c413,11340,0.2082,1
248095fd,1798,0.2164,1
350108dd,4677,0.2192,1
15b57d65,249,0.2192,1
54bc6b9c,7161,0.2192,1
7433338b,6937,0.2192,1
49498a30,7758,0.2192,1
77a99829,8902,0.2192,1
40fefdcb,18606,0.2192,1
2d3c2134,6110,0.2192,1
28a126a9,12892,0.2192,1
13f29b44,7814,0.2192,1
356e50d,1497,0.2192,1
24d52c54,18338,0.2192,1
68ac9c7b,18269,0.2192,1
49196ba9,16443,0.2192,1
4eb6f175,14085,0.2192,1
438cd37b,14880,0.2192,1
4fcfd035,12949,0.2192,1
4d09be46,6111,0.2164,1
344dc3cb,15974,0.2192,1
117fc932,1006,0.2192,1
2000ed50,3343,0.2192,1
207b8c98,322,0.2192,1
7af240c7,5224,0.2192,1
15ab30f2,6078,0.2192,1
3266257a,15670,0.2192,1
4e8570e2,11216,0.2192,1
2619e58d,12289,0.2192,1
6af97d1c,7750,0.2192,1
69b7c8cc,9271,0.2192,1
c50a778,17156,0.2192,1
650c0ef2,524,0.2164,1
44bc9ed2,5358,0.2192,1
139acf21,12148,0.2192,1
1af8d14d,5366,0.2192,1
1f06277e,5302,0.2192,1
3fec6042,3021,0.2192,1
7a4a5359,8757,0.2192,1
266487e4,10120,0.2192,1
8777981,15722,0.2192,1
5445f6bd,3573,0.2192,1
7c3db7f7,2825,0.2192,1
7ee45433,12922,0.2164,1
4d6c911f,4918,0.2192,1
36e77611,11243,0.2192,1
2774fd35,935,0.2164,1
7b6d7024,4969,0.2137,1
52a0f23f,2813,0.2192,1
5ffa5184,8375,0.2192,1
6be8e552,6218,0.2192,1
5fe7921b,1498,0.2192,1
4f1b3593,5344,0.2192,1
1a7f1745,18073,0.2164,1
178403ff,3340,0.2192,1
74103c5e,8599,0.2192,1
62b138e2,13951,0.2192,1
6b80dfcd,13061,0.2192,1
16dece,15921,0.2192,1
37baaec8,4925,0.2164,1
423d86ad,4721,0.2192,1
2920c020,13580,0.2192,1
1ff69b64,8931,0.2192,1
7d58aabc,1973,0.2192,1
537e5354,6265,0.2192,1
7cf0a8db,18663,0.2192,1
57f6319a,17276,0.2164,1
6fc37c92,14017,0.2192,1
4e0666cd,7821,0.2192,1
3749a9a6,3582,0.2192,1
51d52434,7281,0.2192,1
2586e570,2073,0.2192,1
58cbdf03,7511,0.2192,1
435e19,14920,0.2192,1
22354925,10522,0.2192,1
5a392dd3,15877,0.2164,1
4886ee81,9290,0.2137,1
4eb31355,16220,0.2137,1
46c707c7,20939,0.2192,1
5503ed79,11193,0.2192,1
2a8ee3be,2139,0.2164,1
7c716401,7521,0.2164,1
2f6ad77,8833,0.2164,1
4854e075,18364,0.211,1
151a79d2,5588,0.2192,1
62bc461c,14159,0.2192,1
5596d229,18651,0.2192,1
3aaec7a6,1240,0.2192,1
7cbcfdc8,20299,0.2192,1
7c30c8e5,16859,0.211,1
1fd44ad0,659,0.2192,1
530b2d7b,22106,0.2192,1
4842c86f,9508,0.2192,1
324f5662,21850,0.2164,1
f701831,11407,0.2192,1
51a9c51,16712,0.2192,1
5b453d2d,13410,0.2192,1
13f19c61,15634,0.2164,1
1c4fafbe,5726,0.2192,1
4d47702f,10632,0.2192,1
4de65072,9920,0.2192,1
3fb8b0b6,19843,0.2164,1
20b531b4,3614,0.2192,1
41665843,21070,0.2192,1
3a150eb9,20109,0.2164,1
3efce5dd,104,0.2192,1
443bdfb4,6246,0.2192,1
4d8a6e16,11973,0.2192,1
3edd83a4,428,0.2192,1
67d64baf,1285,0.2192,1
7d0afe9e,4892,0.2164,1
63eed5f7,2780,0.2192,1
317cba8d,10366,0.2192,1
6422043e,21506,0.2192,1
4ef6e82a,13054,0.2192,1
5ba2dd6e,9281,0.2164,1
fdebc45,4467,0.2164,1
7b294a74,16860,0.2192,1
2e75a83,14873,0.2192,1
4f63ae1c,19995,0.2164,1
35a50f21,22428,0.2192,1
46e890b,250,0.2192,1
3ce5f847,13214,0.2192,1
6ea4b289,16487,0.2164,1
73e5747b,20606,0.2192,1
1bc4b579,6227,0.2192,1
3b38ddd,1473,0.2192,1
10076a2c,10991,0.2164,1
5bfcb25f,3195,0.2164,1
3e253f7,4102,0.2164,1
1ca0eb33,12801,0.2192,1
375da481,7055,0.2192,1
98d867f,6297,0.2192,1
18e10152,9703,0.2137,1
383980e,21362,0.2137,1
59204d53,18802,0.2192,1
3c7b9676,20977,0.2192,1
2c00eb3a,2847,0.2164,1
335c555c,7505,0.2164,1
68cddcb1,1069,0.2192,1
8e53ff8,11625,0.2082,1
23174ce5,280,0.2192,1
72b00b6e,5155,0.2164,1
749e79dd,16484,0.2192,1
55259249,17234,0.2192,1
4ccc9c6c,13822,0.2192,1
3ed505e0,21757,0.2192,1
3902d376,10894,0.2192,1
404cb9c5,7695,0.2192,1
684b725c,330,0.2164,1
10b543f9,4346,0.2192,1
7ea790b0,17099,0.2164,1
51117571,19208,0.2192,1
74367c07,11898,0.2192,1
475c394f,1792,0.2192,1
5bc1304,14082,0.2164,1
5f5c543f,14959,0.2164,1
184dcd97,8304,0.2219,1
3efd0990,21724,0.2219,1
5b3c0978,12489,0.2219,1
667c538c,16819,0.2219,1
10ab1ba1,13721,0.2219,1
464c21ad,1138,0.2219,1
7d8097d5,12309,0.2082,1
79645bda,7797,0.2219,1
72c01c58,11750,0.2219,1
315a2144,18869,0.2219,1
163c3f8b,16865,0.2219,1
6ffb2ca6,6600,0.2219,1
349a1008,16561,0.2219,1
54aa57de,1046,0.2219,1
231deaa7,4209,0.2219,1
15357c7e,10446,0.2219,1
714b3480,19953,0.2192,1
7f409543,6236,0.2219,1
77d989d0,4339,0.2219,1
3bdd0d5e,8305,0.2219,1
5b540d7,13136,0.2192,1
2d729bd5,7008,0.2219,1
16de00a2,14329,0.2219,1
453a48da,16136,0.2219,1
6a260b52,9952,0.2219,1
533389f0,18995,0.2164,1
350e4824,19387,0.2192,1
22e5bac7,13421,0.2164,1
78435952,12315,0.2164,1
37f033a3,2989,0.2219,1
70781211,10728,0.2164,1
7f44bd5b,6639,0.2192,1
1d2fe228,8659,0.2219,1
2bf4a705,19853,0.2192,1
1b2cc0f0,18613,0.2219,1
415818ab,8066,0.2219,1
23048c0a,4386,0.2219,1
2dc6cbe0,9543,0.2219,1
5010a5e8,11112,0.2219,1
510c6201,10155,0.2219,1
566fd0f6,251,0.2192,1
4ded8810,7069,0.2219,1
18875ba0,6754,0.2219,1
2aa92edb,15269,0.2192,1
269a318,1067,0.2192,1
23e5064d,10839,0.2192,1
19d03ca,17684,0.2219,1
62212ad4,20279,0.2192,1
2d1f34eb,8099,0.2219,1
26c3886b,4439,0.2219,1
4fa95c2a,4689,0.2192,1
24b5b881,14842,0.2192,1
70d97890,6579,0.2219,1
4a632630,6273,0.2219,1
4fae6b5a,17182,0.2164,1
46d6b39e,17904,0.2219,1
7d704e2c,1828,0.2219,1
7e6f4765,11848,0.2219,1
321e010,4778,0.2219,1
2e71b514,8549,0.2192,1
1239ff3b,7423,0.2219,1
6100e4a1,16555,0.2219,1
1efed783,6317,0.2219,1
3d84185d,6500,0.2219,1
6019e8f1,22305,0.2219,1
6da3dbf,3703,0.2164,1
6e70b028,7191,0.2192,1
73ab1b4b,17225,0.2192,1
5cda2baf,6516,0.2164,1
b3ad24e,11748,0.2219,1
60a0c2f1,4562,0.2164,1
4bfaeced,3080,0.2219,1
46f0216e,13125,0.2219,1
1b05235c,16710,0.2219,1
7d54dd87,341,0.2219,1
61d5db44,20905,0.2219,1
26e96d41,6813,0.2192,1
14c4b503,15912,0.2219,1
4f27eaf9,988,0.2219,1
6717a2,6152,0.2219,1
6d89f18a,10384,0.2219,1
5cd43d95,15449,0.2219,1
2cd464d4,18443,0.2192,1
