name,tipnum,year,antigen
6f79cbaf,10677,0.3781,1
528e55f5,19323,0.3781,1
363ae9a,20148,0.3781,1
292594f7,8935,0.3781,1
82006cf,18495,0.3753,1
28a1dbc3,19759,0.3781,1
36a8a733,6739,0.3781,1
332f1f3d,3921,0.3753,1
3b3161e9,13411,0.3781,1
1de8ca8f,2429,0.3753,1
6e8a673e,10121,0.3781,1
25975b25,11328,0.3781,1
15994857,17820,0.3781,1
4e7e44d9,14646,0.3753,1
737069bf,13615,0.3781,1
6ca14a87,22587,0.3781,1
33a56cb4,19926,0.3781,1
f41ae95,9529,0.3781,1
7f0c0353,10408,0.3781,1
199f8b47,4645,0.3781,1
1c7840c,18574,0.3781,1
3f0a7a7,17997,0.3781,1
1cf93a11,7476,0.3781,1
79d95f7a,13298,0.3781,1
448353a9,12673,0.3781,1
42481901,21596,0.3781,1
17349aeb,18976,0.3781,1
24a525f8,20656,0.3781,1
7a6524de,13027,0.3781,1
7867aa82,15670,0.3781,1
4bb784a7,5952,0.3781,1
4630e2cc,10778,0.3781,1
15a07d00,17538,0.3781,1
165777b7,18753,0.3753,1
50d6e68c,22539,0.3781,1
27b3d28d,10309,0.3781,1
66547235,23206,0.3781,1
708a5b82,17956,0.3781,1
170f3199,6798,0.3781,1
2e91ae4f,18970,0.3781,1
6b11a472,23168,0.3781,1
4965a4d9,18868,0.3781,1
2788c795,23262,0.3753,1
448e6fd,5374,0.3781,1
621cf032,21619,0.3781,1
6bbc3c4,9899,0.3781,1
67ee18e9,23009,0.3781,1
245275e7,8293,0.3781,1
21ca8c3f,13350,0.3781,1
79b7ce21,14607,0.3781,1
6e09a8ae,1304,0.3781,1
594315c5,10322,0.3781,1
2c9dd1a6,13887,0.3781,1
6b1cc4d2,23276,0.3753,1
48734dc7,9588,0.3781,1
95f8431,19347,0.3753,1
4b0d745d,17142,0.3781,1
463a13ba,9944,0.3781,1
147573cf,20493,0.3753,1
61fe037c,22346,0.3781,1
41712c82,12669,0.3781,1
574050d5,10595,0.3781,1
480ea56b,16216,0.3781,1
6814baf9,17480,0.3781,1
79e0a164,15975,0.3781,1
30a6b716,13015,0.3781,1
642ebffc,22083,0.3753,1
29a012f2,14757,0.3781,1
55b76d23,5833,0.3781,1
f08d453,6093,0.3781,1
8e8c2d4,18875,0.3753,1
19a84d6a,9850,0.3781,1
3036eb2f,16144,0.3753,1
5e06467f,5213,0.3781,1
10b6c109,11020,0.3753,1
4bae0d68,14160,0.3753,1
4c46f8a1,21131,0.3781,1
209f6ae8,19662,0.3753,1
607597b,14091,0.3781,1
4681a570,9432,0.3781,1
1d925f62,18861,0.3781,1
2162112a,20268,0.3781,1
52e441b9,14381,0.3781,1
1985d4b0,19089,0.3781,1
1663f1ad,15134,0.3781,1
27b9490a,7965,0.3781,1
57a03dcd,2359,0.3781,1
60b743dd,17248,0.3781,1
69d038ff,23423,0.3781,1
657c59f1,18206,0.3753,1
44ccdd6,20860,0.3781,1
5254c6c7,1094,0.3781,1
827defb,18966,0.3781,1
605808c0,15471,0.3726,1
2985b60,23252,0.3753,1
768ed70a,13344,0.3781,1
40681f26,21127,0.3753,1
60d611e3,10225,0.3781,1
20d505c2,22042,0.3781,1
2063b055,23659,0.3781,1
20721a50,14998,0.3781,1
70fb4eb4,11052,0.3781,1
7888be7c,6029,0.3781,1
45d44820,15527,0.3781,1
75c46a50,22524,0.3781,1
5f6004b2,19927,0.3781,1
62262a7c,3730,0.3753,15
5d4fb50,21971,0.3753,1
53148750,21306,0.3753,1
c0e5c14,16542,0.3753,1
5f28e223,10272,0.3753,1
7d849ced,12864,0.3781,1
a5daa0a,4513,0.3781,1
74cdb9a9,387,0.3781,1
6cec74e9,15912,0.3781,1
3556ee6d,4901,0.3781,1
52bc0f37,14006,0.3753,1
4ba5f438,12988,0.3753,1
44e18a99,18853,0.3781,1
46c621ee,14729,0.3781,41
74b15bb6,17639,0.3781,1
10d1752c,7153,0.3726,1
582c90ed,9892,0.3781,1
2f921357,6386,0.3726,1
518081f8,12810,0.3781,1
4ae3f6f1,13471,0.3781,1
76f4bcb8,15415,0.3753,1
49c3119a,22413,0.3726,1
59764978,18932,0.3781,1
1c99d61b,7425,0.3781,1
4918ef07,3408,0.3781,1
1ada8be0,10157,0.3781,1
68bc0dba,22287,0.3781,1
69bcf04a,13975,0.3726,1
4bc416e0,8199,0.3781,1
19bf288d,5828,0.3781,1
17518c6a,12391,0.3781,1
599a80eb,17541,0.3781,1
3202ee2e,17553,0.3781,1
529943a3,17732,0.3781,1
4930b746,5913,0.3781,1
4420fb53,11131,0.3781,1
61f60e67,15506,0.3808,1
796adda1,4761,0.3808,1
352cdf4d,18643,0.3808,1
761550d8,5073,0.3781,1
2741ed4b,19423,0.3808,1
8e9abd7,4520,0.3808,1
5becdb30,17015,0.3753,1
7a3d305,21233,0.3808,1
2f205d0f,23667,0.3808,1
6a52fc2f,10976,0.3808,1
575a8f0e,21991,0.3808,1
4ef8551b,1307,0.3808,1
631db1ee,16044,0.3808,1
1ed38a26,13742,0.3808,1
1df2540d,16193,0.3808,1
112e8a25,17067,0.3808,1
1f32cb2f,17540,0.3726,1
1d32f055,22645,0.3808,1
12ef8dc2,18908,0.3808,1
77755218,3925,0.3781,1
4cd280ec,21267,0.3808,1
36f3a987,15689,0.3808,1
7e97946a,16873,0.3808,1
742d73b5,18539,0.3808,1
1ac2616f,22257,0.3808,1
53da2989,18255,0.3808,1
477a15bd,20062,0.3781,1
58cedfc,6063,0.3781,1
1a239623,22328,0.3808,1
13e35511,18044,0.3808,1
4a36d2d,2834,0.3808,1
66a28348,22599,0.3808,1
60b68331,23059,0.3808,1
697419eb,18991,0.3781,1
76a1cbed,12942,0.3781,1
4ebaeb2,18408,0.3781,1
50900a15,15089,0.3753,1
1962eaad,8062,0.3808,1
6164a4cf,23301,0.3808,1
38a3086f,4003,0.3808,1
68336dcc,8137,0.3808,1
668ad5e5,21673,0.3808,1
228c5727,18205,0.3808,1
24cd369,19299,0.3808,1
71e293e1,23430,0.3808,1
417745c5,22608,0.3808,1
18207a3,22312,0.3808,1
65b14b61,3994,0.3726,1
a9b1ad,14210,0.3781,1
7b8b9510,10580,0.3808,1
6a252add,22153,0.3808,1
4497fc7b,18042,0.3808,1
5a09ebb,840,0.3808,1
4849737b,6020,0.3808,1
6fcd4c77,20494,0.3781,1
2c7de091,13643,0.3808,1
2da9f6e3,22589,0.3808,1
70727093,14758,0.3808,1
2e789a86,17394,0.3781,1
2b53d5ca,22379,0.3808,1
68e9c159,19460,0.3808,1
a152c49,23429,0.3808,1
60d32b27,20556,0.3808,1
559b5f72,18672,0.3808,1
73deaf91,4038,0.3808,1
500ab2c7,22592,0.3753,1
297931f2,5901,0.3808,1
26169b60,8379,0.3808,1
20321a14,12555,0.3808,1
252b185f,20735,0.3808,1
453d4ba9,15653,0.3808,1
576205f5,7893,0.3808,1
67b057b7,7500,0.3808,1
31fb3bab,22850,0.3808,1
1a2452fe,13965,0.3808,1
356b3210,21873,0.3808,1
47f8fb0f,12726,0.3808,1
7261d4e5,20227,0.3808,1
178938f1,13875,0.3808,1
2f023b5c,7744,0.3808,1
4395671e,19040,0.3781,1
3f2f4575,4065,0.3808,1
75f343a,21152,0.3781,1
61bfacd1,10453,0.3699,1
5fd9a361,15552,0.3808,1
371c8213,3222,0.3781,1
72dd7d68,11313,0.3808,1
6e988ec6,18572,0.3781,1
7c48fadf,7199,0.3808,1
2f17f35f,21535,0.3808,1
36b8ede8,20934,0.3808,1
1c7cbb47,22911,0.3808,1
27592415,12453,0.3781,1
37c4b6aa,6592,0.3808,1
95182ef,5224,0.3781,1
46e2da17,9978,0.3781,1
3fbdf70f,11986,0.3808,1
51aa1561,4192,0.3808,1
43499818,7548,0.3781,1
494ffd54,2995,0.3808,1
132bc004,4690,0.3781,1
437e48e1,10346,0.3808,1
42fe5cf2,11407,0.3808,1
4d7895ed,17624,0.3753,1
1e47a6,5925,0.3753,1
31962e04,17145,0.3808,1
1bffd08,4037,0.3808,1
861d72f,19466,0.3808,1
7a3082f2,1656,0.3808,1
7a5665be,18483,0.3808,1
4ff9041,21356,0.3781,1
221e75e,13740,0.3808,1
7cf8d2fa,15775,0.3808,1
35ca234e,6614,0.3808,1
4d4fd02e,8658,0.3808,1
69ba1e28,7262,0.3781,1
4059d5ce,17738,0.3781,1
7a0cb03d,19206,0.3808,1
1e383c61,14829,0.3808,1
2dc54128,11846,0.3808,1
23bc06fb,10481,0.3808,1
3c2ed7e9,11622,0.3808,1
63aa3f39,23459,0.3808,1
64e1fe65,10377,0.3808,1
27a9b7dc,5450,0.3808,1
6d72bd5f,19985,0.3781,1
3121bd65,19741,0.3808,1
5f13143f,18578,0.3808,1
34eadb6e,5378,0.3808,1
387e00c5,10376,0.3808,1
5e978d78,21703,0.3808,1
26f74bb0,20506,0.3781,1
618211bd,20517,0.3808,1
3519748,4685,0.3808,1
5f440d99,22492,0.3808,1
61cf2617,11814,0.3808,1
7df94b55,5176,0.3808,1
c07a2ae,19751,0.3808,1
3639fb1,18481,0.3781,1
1b84ee54,20365,0.3808,1
2c10bd92,17203,0.3808,1
1d33686c,19817,0.3808,1
232f26c,18286,0.3808,1
3e784a30,13942,0.3753,1
17ad8c40,21370,0.3808,1
11dbe6d1,21248,0.3808,1
4efc714,10650,0.3808,1
78ba2473,19591,0.3781,1
38e68a8,14486,0.3808,1
4d2dfb66,4754,0.3808,1
378052b0,20699,0.3808,1
1eb0618f,4699,0.3808,1
6e8b81d9,14139,0.3781,1
4cdfa1a5,23117,0.3808,1
797f6f5c,11204,0.3808,1
645ed5e5,18443,0.3753,1
566915fe,9481,0.3808,1
670a541f,16468,0.3808,1
650dd22d,19654,0.3808,1
9d4f4a3,11915,0.3808,1
776ed294,9792,0.3808,1
6936ef62,21191,0.3781,1
5ca9e4f7,22864,0.3781,1
183066ac,16158,0.3781,1
573ec9f5,7576,0.3808,1
56454bf4,11959,0.3808,1
8d6e3a1,4817,0.3808,1
1b4b3010,5890,0.3753,1
4e44736e,16885,0.3808,1
3a9b23ed,20015,0.3781,1
467dc5a1,15594,0.3808,1
7909ed24,22574,0.3781,1
3b8089a5,10378,0.3808,1
58675173,22532,0.3808,1
709fd713,21492,0.3808,1
464974e9,9057,0.3808,1
793b0024,14737,0.3808,1
1b352ab9,21903,0.3808,1
22eefc94,8170,0.3808,1
159c5183,16648,0.3808,1
18ff81e5,15055,0.3808,1
396488fe,10737,0.3808,1
b360d89,17969,0.3808,1
7cd15525,12229,0.3808,1
184513f3,22634,0.3808,1
57b5b7d,23076,0.3808,1
3e9a541e,5882,0.3808,1
48945695,953,0.3808,1
78fe0eff,16309,0.3808,1
2701022e,7743,0.3781,1
4bd78874,18852,0.3808,1
211d5f65,22815,0.3808,1
299c344f,21029,0.3781,1
6234320,16637,0.3808,1
7140ffb8,22788,0.3808,1
3aed7082,4066,0.3808,1
729b15dc,23462,0.3808,1
6ebd72ec,15357,0.3808,1
18f6edbc,7146,0.3781,1
494ee740,16286,0.3808,1
63513e40,8457,0.3781,1
6301aacb,17813,0.3808,1
667e1ad4,21941,0.3808,1
494a90aa,9329,0.3781,1
77800a24,10639,0.3808,1
1d4989aa,18930,0.3808,1
2da1509e,18573,0.3808,1
bf7886d,4248,0.3781,1
16259679,19489,0.3808,1
749b36ad,16173,0.3753,1
61037fb3,4045,0.3781,1
30d6aee0,4782,0.3808,1
755ec77,6150,0.3808,1
3d7934ba,1252,0.3808,1
47fd2a41,16065,0.3781,1
42592df0,22150,0.3781,1
6a474798,456,0.3781,1
1e6f728e,19503,0.3808,1
306eec20,13714,0.3808,1
3bd37170,19177,0.3781,1
6bf89a15,4911,0.3808,1
ee67ee6,21040,0.3836,1
7f1bafc9,15679,0.3836,1
49ae9cf6,9310,0.3836,1
69d63c42,18269,0.3836,1
46d12b5f,14560,0.3808,1
7bfd7c2d,20013,0.3836,1
46891688,15859,0.3836,1
1e650637,4827,0.3781,1
51214d77,3868,0.3808,1
c59665b,17364,0.3836,1
41ad4f6a,19835,0.3836,1
4f9e3c81,19091,0.3836,1
797ccffb,17581,0.3836,1
226d7f56,21690,0.3836,1
910b26e,15217,0.3836,1
3754edf9,14674,0.3836,1
28c8efff,22960,0.3836,1
6116b27f,2853,0.3836,1
6d99fff1,18569,0.3836,1
7db2ec9e,12445,0.3836,1
126a43c0,15063,0.3836,1
463b8eb8,22949,0.3836,1
64ff87f9,18880,0.3781,1
ec341e4,20566,0.3836,1
2d7fcbaa,20511,0.3836,1
4ef767bf,3961,0.3808,1
54a37e97,19986,0.3781,1
4cfbebb5,14734,0.3836,1
58a34faf,11822,0.3836,1
2d1c019b,21362,0.3836,1
62848569,3431,0.3836,1
71b16ccf,14539,0.3836,1
1f2533d5,5001,0.3781,1
33ad9b61,16928,0.3836,1
7ef05456,3549,0.3836,1
3819392c,11692,0.3836,1
42b4fdf4,14395,0.3836,1
1d9d1050,22473,0.3808,1
6133a551,2721,0.3836,1
10123002,6718,0.3836,1
75ac34a9,16295,0.3836,1
46a5dc,17383,0.3836,1
7c2391a8,18731,0.3836,1
7d302c0e,20465,0.3836,1
69ad467d,9996,0.3808,1
5cf066d1,20771,0.3836,1
3c3e1236,11824,0.3836,1
422e7dd8,21649,0.3836,1
401219e3,22026,0.3836,1
438f2132,22693,0.3753,1
1c96017c,8556,0.3836,1
50f51f7a,19407,0.3836,1
4e366c2,13652,0.3836,1
f8c986,19353,0.3808,1
3a44ee1a,9480,0.3836,1
16f585cf,16496,0.3836,1
6e0356a4,19555,0.3836,1
28f1161b,12585,0.3836,1
35581921,18947,0.3808,1
fb929b8,18796,0.3836,1
448ad6ad,5712,0.3836,1
7b7bf89d,21079,0.3836,1
5b9a6827,7489,0.3836,1
2e7ee364,9184,0.3808,1
68ccfbfa,19017,0.3836,1
4c57596e,13018,0.3836,1
4404db93,12887,0.3808,1
1db865b4,5610,0.3836,1
12a45ed2,22288,0.3726,1
64cee9c1,8084,0.3836,1
55f0286c,17250,0.3836,1
6f46e88,9446,0.3781,1
58bf3e27,20889,0.3836,1
68ddb92c,5055,0.3808,1
7bcec517,14276,0.3836,1
5eeb64c8,13921,0.3836,1
7f843734,9676,0.3808,1
7a95e531,20815,0.3836,1
777e6109,10910,0.3808,1
7236960a,19198,0.3836,1
2cd532ef,11216,0.3836,1
793cf629,18895,0.3808,1
7d4eb62e,13984,0.3836,39
3b0ee94b,9775,0.3781,1
3e49e68f,17702,0.3808,1
20dad2d1,22066,0.3726,1
28adef22,12090,0.3836,1
64a50fcd,19374,0.3753,1
15a9f048,2223,0.3836,1
6313f476,4464,0.3836,1
2400d3c9,4429,0.3836,1
68177be3,7854,0.3808,1
32e6ed19,16262,0.3836,1
4eaa0f77,16175,0.3836,1
6c9603f0,9509,0.3836,1
3f8db5e2,16626,0.3836,1
3a86192f,10821,0.3726,1
244968bf,3096,0.3808,1
789c7645,14073,0.3836,1
2aecee11,15548,0.3836,1
159bfc42,21204,0.3781,1
2029d502,12563,0.3808,1
4fca4d28,18136,0.3836,1
54ff24ca,5907,0.3808,1
19aec422,2667,0.3836,1
774183d0,22997,0.3836,1
6a7f231d,11377,0.3836,1
478b93ec,21296,0.3836,1
286bd0eb,22216,0.3836,1
534f9935,4168,0.3836,1
403b2f8a,4015,0.3781,1
5bb4d092,4050,0.3836,1
2daebf87,20272,0.3753,1
2871d36,2850,0.3808,1
1bd92593,8107,0.3808,1
6614563a,5511,0.3836,1
3e9e9ff8,15338,0.3836,1
4ca5bb0,4639,0.3753,1
56ed1307,11951,0.3836,1
120c2a66,19090,0.3808,1
58a70680,9806,0.3808,1
ee6c1ff,22493,0.3836,1
302d9e0f,7249,0.3808,1
a878dcd,21616,0.3836,1
4381cd76,12020,0.3781,1
56c5a118,20075,0.3808,1
23725080,19843,0.3836,1
1ba38428,6877,0.3781,1
47a2bcb5,18320,0.3808,1
a05334a,22658,0.3836,1
19d9e311,21263,0.3836,1
3b4284da,4731,0.3808,1
3cc7c55e,19173,0.3836,1
6e529167,2367,0.3836,1
4d6e7084,20811,0.3836,1
622549a7,21836,0.3836,1
60ca9d88,18220,0.3836,1
1a69e15f,5831,0.3836,1
24bd58c6,22263,0.3836,1
588fb341,18321,0.3808,1
db9c216,18626,0.3808,1
430cd00f,11417,0.3836,1
453b0494,8097,0.3836,1
600ba2c9,15192,0.3781,1
236175ac,6762,0.3808,1
6484567,15843,0.3836,1
1bcafe9e,3477,0.3808,1
26ea1ac4,8979,0.3836,1
e8ed7a0,22840,0.3836,1
4aa9c86b,3103,0.3836,1
65bf1ae,15040,0.3836,1
7091e79b,22109,0.3836,1
8da0dfe,17656,0.3836,1
c34761e,14806,0.3836,1
55bb20b7,20850,0.3753,1
4ee2c729,22600,0.3836,1
2ae9b8a4,21035,0.3836,1
7284e5fa,14124,0.3808,1
5dafe932,13139,0.3808,1
519dd4a8,9789,0.3836,1
36566aa7,10428,0.3836,1
63a8e2a2,10683,0.3836,1
41ec619c,21773,0.3808,1
7e6bc59d,7952,0.3836,1
7b6d8ba5,11197,0.3836,1
7db6b16b,13600,0.3836,1
5d51d46d,10163,0.3836,1
4af65cc1,15344,0.3836,1
33a7e61c,19482,0.3781,1
7b5224ea,22119,0.3836,1
28f36551,6975,0.3781,1
501b24da,12126,0.3753,1
5c00afc3,6161,0.3836,1
369fa5dd,23181,0.3836,1
5f587b2,19106,0.3781,1
cc14e22,7964,0.3836,1
55e686ce,13809,0.3836,1
1e1c70e2,18453,0.3836,1
377dac84,14955,0.3836,1
31cb5417,15440,0.3836,1
507a6416,14891,0.3836,1
2d1c859b,9778,0.3836,1
775f1530,6391,0.3808,1
1cdf9c20,5596,0.3836,1
1f860179,13182,0.3836,1
1ea0880f,22990,0.3836,1
567f7f4f,13805,0.3836,1
59061625,9648,0.3836,1
3958afb9,9237,0.3836,1
167afc22,2102,0.3836,1
4c145d0a,5024,0.3836,1
3b527ca5,17393,0.3836,1
520ce2d4,13989,0.3808,39
269d3582,20962,0.3836,54
2e55aa4b,22454,0.3836,1
6f0fd84f,23018,0.3808,1
4790265f,16186,0.3836,1
72bf663b,9563,0.3836,1
713b8dd5,21861,0.3836,1
6067ee1d,17682,0.3836,1
28181bf,22130,0.3836,1
26838e90,6166,0.3836,1
2f04aac5,23228,0.3836,1
2fccfd5,13696,0.3863,1
5d34de91,4087,0.3863,1
67793ca9,7768,0.3863,1
6da1e001,18607,0.3863,1
9c71807,13468,0.3836,1
727c8ff8,18881,0.3808,1
5c4e696a,8233,0.3863,1
3e0d3b0a,22667,0.3808,1
f3b1bec,2894,0.3863,1
19ae56bc,10189,0.3836,1
724814f1,8153,0.3863,1
360479da,17422,0.3863,1
6186c17b,18178,0.3863,1
65b03f38,15637,0.3863,1
36b552dc,14850,0.3836,1
5d45e900,7689,0.3863,1
489a81db,1606,0.3863,1
1f401caa,21141,0.3863,1
37f8e2c,3950,0.3863,1
71006aaa,18020,0.3836,1
6d08a908,18327,0.3863,1
72b25d4f,4739,0.3863,1
d43a3db,21837,0.3863,1
7f64cde3,15180,0.3836,1
578c6bee,22137,0.3836,1
70a5aa93,18979,0.3863,1
37b40c75,2718,0.3863,1
27f93c23,7981,0.3836,1
7eabf6ea,23758,0.3863,1
4acc21ca,13016,0.3836,1
5d0c5b42,19823,0.3863,1
3b8577fa,8558,0.3863,1
337a6ce4,10355,0.3863,1
12c7d0c7,9772,0.3836,1
392e7124,13339,0.3808,1
6c7fb08,17464,0.3863,1
663aba78,11587,0.3836,33
4ad71f90,11883,0.3863,1
baf0bf,6462,0.3836,1
391c541b,4971,0.3836,1
a46d03a,10901,0.3863,1
781f657d,20588,0.3863,1
2ff75dc9,5042,0.3836,1
741078a0,4833,0.3863,1
61687b71,21825,0.3863,1
48eba118,5871,0.3863,1
4b5c01f5,20632,0.3836,1
5e500442,9653,0.3836,1
29f2a250,7149,0.3863,1
2ef4ba29,22165,0.3836,1
3c842517,21188,0.3836,1
177cc8db,14353,0.3863,1
3ea33c5a,23447,0.3863,1
49d0ac62,19966,0.3863,1
758c772a,17953,0.3863,1
68bd4811,4453,0.3863,1
19767fcd,15310,0.3863,1
5589733d,23365,0.3863,1
43aa6b81,18724,0.3863,1
41555e25,19791,0.3863,1
6b77c9d5,21140,0.3863,1
75795f1d,21657,0.3863,1
659fd450,13146,0.3836,1
ed01ab0,14155,0.3836,1
5bbc43de,9982,0.3836,1
64027e03,19739,0.3836,1
65f0518a,16082,0.3863,1
7f241b87,9192,0.3863,1
6942f585,22578,0.3863,1
71af8b49,23120,0.3863,1
48b48411,11210,0.3863,1
3f311962,2337,0.3863,1
6096c520,14703,0.3863,1
6deeffb8,22343,0.3863,1
1967a18,7484,0.3863,1
36db8941,21096,0.3863,1
60b2e57f,19663,0.3863,1
7a3bc5ee,10512,0.3863,1
48cf260b,13460,0.3863,1
22343fd2,16080,0.3863,1
555abff6,14455,0.3863,1
716a0406,14816,0.3863,1
40a49b5e,9127,0.3836,1
43ede637,4459,0.3863,1
434844b3,10164,0.3863,1
62a332e8,21962,0.3863,1
6393b89,13844,0.3836,1
2ac9b927,20149,0.3808,1
2ba50d11,12870,0.3863,1
1f40c208,4650,0.3863,1
78274046,13285,0.3863,1
7be907d6,18841,0.3836,1
7976a3e2,21305,0.3863,1
3d41340e,6095,0.3863,1
603f6e46,15341,0.3808,1
22582777,14118,0.3863,1
11bc535d,12590,0.3863,1
5d999b3b,18449,0.3863,1
46cf9390,12304,0.3863,1
25cf77a1,17730,0.3863,1
5006a08,7202,0.3863,1
569afefe,10416,0.3863,1
47cbe755,21456,0.3863,1
b585347,5778,0.3863,1
7d22bf2f,15409,0.3836,1
6526f48,14733,0.3808,1
238ebd55,6125,0.3863,1
22e2cad4,22847,0.3836,1
3a8b6092,17390,0.3808,1
52387b2b,18374,0.3836,1
48a002c,8741,0.3863,1
308ace03,4732,0.3863,1
5164b770,362,0.3863,1
40147f54,12934,0.3863,1
144b8c1a,11145,0.3863,1
72d7a246,6403,0.3836,1
67c445b,16605,0.3836,1
65f1751f,4194,0.3863,1
2d920ee7,9741,0.3836,1
62985c81,20834,0.3836,1
6228215,7657,0.3836,1
68955643,25093,0.3863,1
7e644b3a,19699,0.3863,1
55cd9880,13715,0.3836,1
7591baec,5931,0.3863,1
67b1ac61,15453,0.3863,1
25d4c99a,20535,0.3863,1
1ce45c38,15198,0.3863,1
645ac392,14732,0.3863,1
e62a9dc,16627,0.3863,1
d792993,7136,0.3863,1
3342a198,18567,0.3808,1
136a231,19120,0.3836,1
1a01d782,21241,0.3863,1
5e7040e0,5046,0.3863,1
789874d7,4880,0.3863,1
4c8b76df,22928,0.3863,1
72bf07ed,10919,0.3863,1
46d9c99b,5798,0.3863,1
58a2050b,19052,0.3808,1
48929bf,23205,0.3808,1
3f0ccb35,20120,0.3863,1
28267f85,12855,0.3863,1
6064add7,13653,0.3863,1
2d6da4b5,4716,0.3863,1
6fa01410,16824,0.3863,1
2a6f0626,21642,0.3863,1
61497168,1703,0.3863,1
6a6757d2,15547,0.3836,1
12c47637,21143,0.3836,1
7dabf0eb,9940,0.3863,1
7377c5d0,3134,0.3836,1
2f27874e,18212,0.3836,1
7f2e9cbf,22923,0.3863,1
4eea38a3,6740,0.3863,1
6c64b53d,21963,0.3808,1
7f6a4208,8640,0.3863,1
742af23e,20466,0.3863,1
6b1af338,21670,0.3863,1
221e6e3b,19194,0.3863,1
fc90272,16358,0.3863,1
2c51bab7,5011,0.3863,1
106e0f36,14036,0.3836,1
657cbcaf,9841,0.3863,1
4150c4b6,22668,0.3863,1
6cd947c,21105,0.3863,1
27e80210,16103,0.3863,1
471fae64,15795,0.3863,1
2db745,20792,0.3836,1
6aa9bd48,19546,0.3863,1
d36ca8f,17626,0.3863,1
38e31d3,13736,0.3753,1
376029c3,12104,0.3863,1
5a1a27f5,7649,0.3836,1
7d7e8203,21595,0.3808,1
46a74d91,17885,0.3863,1
70bf5ab7,22140,0.3863,1
7b91feda,5018,0.3863,1
72f60531,8022,0.3863,1
e41053b,7031,0.3863,1
4a18ca6,15818,0.3863,1
7032d5c6,19424,0.3836,1
322f897c,18183,0.3863,1
34412adf,9731,0.3863,31
3c0d444d,23085,0.3863,1
5a773aef,16168,0.3836,1
14dd2cb4,15330,0.3863,1
2977eb22,1675,0.3863,1
7f0efd6d,20418,0.3808,1
1ccd0021,23273,0.389,1
61882780,22435,0.3808,1
77b0fe68,7377,0.3863,1
7fdd8066,13355,0.389,1
be55bb4,15581,0.389,1
2b71c96f,4158,0.3863,1
5bc231d7,10743,0.389,1
44c71584,7470,0.389,1
480f4479,15760,0.3863,1
69169e37,882,0.3863,1
4c8908cb,2825,0.389,1
60fc404,6151,0.389,1
34917430,5910,0.389,1
692bb3b3,17278,0.389,1
6de0210d,16780,0.3836,1
1537e751,23156,0.389,1
2ab83133,7623,0.389,1
1e3aa9fc,14089,0.389,1
72be0b7f,2801,0.389,1
58996716,14020,0.389,1
3343f49f,5194,0.389,1
78fdde42,21784,0.389,1
3ac27e5b,22250,0.389,1
7a9ac7d1,10374,0.389,1
69a8ae43,13143,0.3863,1
45e348e5,17795,0.3863,1
537a91d5,5014,0.389,1
7ff27024,7201,0.389,1
5304132f,19291,0.3863,1
c7fddca,14260,0.389,1
b0c01a9,12873,0.389,1
679323bc,8802,0.389,1
147dc90a,9564,0.3836,1
3b2192cf,21380,0.389,1
669ec7c2,10176,0.3836,1
df493f1,19303,0.3863,1
7d33a8b,21154,0.389,1
7304cf30,23771,0.389,1
94b7dc3,17689,0.389,1
19fb1bff,21817,0.3863,1
30b9782a,1107,0.389,1
65115c42,2817,0.3863,1
37669046,18838,0.389,1
760341b6,12288,0.389,1
646a63b1,13788,0.389,38
54048123,14037,0.389,1
d000f74,20601,0.3808,1
621ca1da,7406,0.3863,1
617be97f,19034,0.389,1
d990a17,3884,0.389,1
6fdf7f,14724,0.389,1
7faacd9,17405,0.389,1
39f48d48,5690,0.389,1
7cf8f1d3,11965,0.3863,1
2925d14,16576,0.389,1
50dca5fb,15882,0.389,1
4ddfec65,3213,0.389,1
7692fa64,18903,0.3836,1
6678735f,8828,0.389,1
53bee116,9646,0.3863,1
371558a,7894,0.3863,1
61b083c0,19071,0.389,1
101448,6465,0.3863,1
25d76d9e,16673,0.389,1
1459e63,10861,0.3836,1
640ea308,8185,0.389,1
64bc4995,10693,0.3808,1
7a196301,15195,0.389,1
57025ca7,11305,0.389,1
4605b3ac,17872,0.3863,1
4073ba18,7481,0.389,1
71c3d87c,8163,0.3863,1
34e14587,20812,0.3863,1
5f920864,21419,0.3863,1
2eccaf4,4882,0.389,1
5ebe987b,15150,0.389,1
6d03f2ed,18500,0.389,1
53f05fb7,18412,0.389,1
1c6ebc85,18428,0.389,1
78b17e96,8020,0.389,1
ad76ff7,17558,0.389,1
5b8b84fd,18313,0.389,1
32e8919d,1969,0.389,1
41de0c98,20547,0.389,1
70c76b83,7872,0.389,1
776ca50a,12519,0.389,1
1feb603,21628,0.389,1
3075d068,3667,0.389,1
7ba52e96,15146,0.389,1
69f3801d,1759,0.389,1
1dc97d8e,22943,0.389,1
32108cf,15331,0.389,1
512257a3,21674,0.389,1
24a4c6f2,9813,0.389,1
7257eae5,14866,0.389,1
79bbe310,16055,0.3863,1
3a673ccb,5951,0.3863,1
38f6fe23,20283,0.389,1
75bb3b1a,6348,0.389,1
53bef5de,16167,0.389,1
503c0a06,12406,0.3863,1
5fb4f1c4,18830,0.389,1
7e606a4,15788,0.389,1
737b72c3,20545,0.389,1
574f7977,20878,0.389,1
671335a2,18393,0.389,1
1fd1c255,10660,0.3808,1
37144606,17009,0.389,1
1b3c0552,19117,0.389,1
65fc8db2,3047,0.389,1
74ae3832,14401,0.389,1
611f64d7,17150,0.389,1
