name,tipnum,year,antigen
7d4602ac,5292,0.1589,1
1c4bba2d,5597,0.1589,1
69f5815d,2483,0.1589,1
5ab85747,2018,0.1589,1
17267dde,8107,0.1589,1
56fd37c5,1532,0.1589,1
1347ab2e,6149,0.1562,1
b5dc46e,14753,0.1589,1
2fb18056,5483,0.1562,1
104dd97a,867,0.1589,1
3e7d0e86,11377,0.1589,1
5be6d393,11659,0.1589,1
78f65b89,10851,0.1589,1
68ecbe4,3970,0.1589,1
50d1fc8d,13466,0.1589,1
1a8e209b,11810,0.1562,1
3dc6c74f,784,0.1562,1
77a6f96d,13105,0.1589,1
707cd96,7742,0.1589,1
58ed6c6f,2501,0.1589,1
531a3482,1430,0.1589,1
6e5091b0,9197,0.1589,1
1337d21d,6804,0.1589,1
2a65d690,3676,0.1589,1
195859a7,9039,0.1589,1
1be4c02a,2462,0.1589,1
366e5e71,1746,0.1589,1
323bdf7a,8191,0.1589,1
69753dfb,11997,0.1589,1
54ad456f,4817,0.1589,1
1074045d,9969,0.1589,1
7cd8c926,724,0.1562,1
3c82b9a3,1943,0.1589,1
396d630,5140,0.1589,1
23a1561,11590,0.1589,1
32dcbf97,5929,0.1589,1
8f7d113,9794,0.1562,1
86a4b9b,4942,0.1589,1
21112e0f,3384,0.1589,1
73d2a651,2971,0.1589,1
24258fbb,4873,0.1534,1
126cad65,414,0.1589,1
3aa58871,3313,0.1589,1
56c763,7726,0.1589,1
5ca3415a,6909,0.1589,1
54735522,261,0.1589,1
2383dd4c,12494,0.1589,1
35732f4d,5867,0.1589,1
731c0128,10186,0.1562,1
3d08902c,943,0.1562,1
dc537c,409,0.1589,1
2cf91d6d,668,0.1589,1
3f7f4c9b,2329,0.1589,1
460f22a8,6662,0.1589,1
24aadea6,6734,0.1562,1
405cad2b,1301,0.1589,1
5022a2f,9193,0.1589,1
3a275245,6383,0.1589,1
488ae449,197,0.1589,1
4d5d5473,6727,0.1589,1
6d1a3d86,4457,0.1589,1
795d3158,13761,0.1589,1
79e8f14c,460,0.1589,1
66dffa94,5249,0.1589,1
5a951dc4,1537,0.1589,1
4ad2303f,13575,0.1589,1
6afed88d,1383,0.1589,1
748edab8,11606,0.1589,1
1f15cead,2105,0.1589,1
441d56b8,5391,0.1589,1
46c41f99,4576,0.1589,1
4ffe990b,87,0.1589,1
7e2f46ff,2763,0.1589,1
50297714,2954,0.1589,1
19fc48a0,2822,0.1562,1
36f7825f,6328,0.1589,1
dfa734b,530,0.1562,1
59e938a4,373,0.1589,1
9e6d4b5,2321,0.1589,1
12ec934a,427,0.1589,1
3b94d98d,921,0.1589,1
511e8b35,9100,0.1589,1
18831e32,13206,0.1589,1
463d5642,6046,0.1589,1
568cc1c5,8563,0.1589,1
7941714c,8673,0.1562,1
fc1dbed,1919,0.1589,1
fb326a9,9102,0.1589,1
53ce41e7,10585,0.1589,1
2310ee5b,419,0.1589,1
51293064,3820,0.1589,1
5036871f,4475,0.1534,1
462675de,10209,0.1589,1
1694cbc,978,0.1589,1
62e02977,5809,0.1589,1
7ad28f5f,11490,0.1562,1
1eb8f165,5546,0.1562,1
80dc867,1916,0.1589,1
664b064e,4743,0.1589,1
3fa1e03b,1768,0.1589,1
7b5ffa91,1060,0.1562,1
1df75b6d,1309,0.1589,1
2ae25358,4949,0.1589,1
23b057eb,9116,0.1589,1
13a0cb9e,4645,0.1589,1
172f2009,147,0.1589,1
30a42db2,4744,0.1589,1
960a64a,5022,0.1589,1
110a2b42,1129,0.1589,1
463fec6,432,0.1589,1
6aa2b92b,10597,0.1589,1
7b7ad070,629,0.1589,1
3beaa466,2617,0.1589,1
2064f813,2123,0.1589,1
aad1270,4849,0.1589,1
2662997a,1888,0.1589,1
5ff076d5,3940,0.1589,1
7224c40b,5683,0.1589,1
1c8387bd,4026,0.1534,1
1b20505e,3941,0.1589,1
6f01b8fe,2541,0.1589,1
473adb31,1879,0.1589,1
13ea5b41,597,0.1562,1
13d488ee,869,0.1589,1
1f59def1,13166,0.1589,1
9f3d1b9,11386,0.1589,1
aef986a,922,0.1589,1
3756acb1,11951,0.1589,1
1b1d2955,6094,0.1589,1
5a6c4924,12437,0.1562,1
6dc8297f,3817,0.1589,1
1b92c064,403,0.1589,1
3d6d57d4,12265,0.1562,1
693715c2,13125,0.1589,1
512a44a9,9032,0.1589,1
7d850c22,4879,0.1589,1
70996216,4061,0.1562,1
50798d39,4822,0.1589,1
2151f0c2,12870,0.1589,1
22ddf74d,13405,0.1589,1
77ec1b28,8283,0.1589,1
4cde4e11,5749,0.1589,1
62a760a8,1942,0.1589,1
2f8d942e,4601,0.1589,1
561f982f,9258,0.1589,1
38afffac,5133,0.1562,1
63f906e,5293,0.1589,1
7aab77f,4850,0.1589,1
5fc41221,6556,0.1589,1
1cabd113,2583,0.1589,1
5bbe1fb5,12565,0.1562,1
21f8484c,12408,0.1589,1
37eb27a2,2326,0.1534,1
5ed21348,2435,0.1589,1
1cb362c8,10737,0.1534,1
375b855c,5713,0.1589,1
548211d3,602,0.1534,1
1a840058,8688,0.1562,1
1d2684e2,12076,0.1562,1
76bc937f,10961,0.1562,1
32f408f2,2831,0.1589,1
4c431e2a,2333,0.1616,1
1b4bfdb,13121,0.1616,1
8485834,13008,0.1589,1
2160dc4b,10803,0.1616,1
33558473,8995,0.1616,1
21f4b973,2020,0.1616,1
6bb7dc81,12192,0.1616,1
4c92d738,4823,0.1589,1
53fba4c5,637,0.1589,1
57c0a0e8,3580,0.1616,1
47ae01a0,438,0.1616,1
2463d45,439,0.1616,1
58370122,8091,0.1616,1
56e45b6d,3061,0.1616,1
4f176b9,11433,0.1616,1
376edf77,4490,0.1616,1
57b0e6a9,5139,0.1534,1
23fbe001,5002,0.1616,1
2cb01e79,1857,0.1562,1
6de4e9ff,29,0.1589,1
3db1df44,11662,0.1616,1
41b6cb1b,11936,0.1589,1
6d594682,2761,0.1616,1
2738f1c7,3323,0.1616,1
14c0519b,9899,0.1616,1
6359ae0b,10872,0.1616,1
449399b4,10839,0.1616,1
2445fe28,6543,0.1562,1
321f2fb2,13490,0.1616,1
1c98e60c,8148,0.1616,1
449e8212,81,0.1616,1
48844ee,566,0.1616,1
5ffb7af5,304,0.1616,1
2ca769dd,2024,0.1589,1
6acef793,14747,0.1616,1
6e6614ed,9041,0.1616,1
65accb85,3063,0.1589,1
5e7918f7,3710,0.1616,1
2e0b0996,10932,0.1616,1
39f5740b,3756,0.1616,1
241a7ec9,6594,0.1562,1
7a85c7db,13414,0.1616,1
62b9757d,10015,0.1589,1
7b415dde,6533,0.1616,1
24331ab6,1934,0.1562,1
c3436a4,6029,0.1616,1
1e735e05,546,0.1616,1
69689734,226,0.1616,1
3d873edd,9179,0.1616,1
102baedf,11750,0.1589,1
14ac59a9,4745,0.1616,1
3950bd3f,9227,0.1616,1
3d251d1e,12831,0.1562,1
70351133,9637,0.1616,1
6226f8d,6365,0.1589,1
41b3441a,2100,0.1589,1
3a279333,127,0.1616,1
2fffa484,3499,0.1616,1
779b84c1,9939,0.1616,1
62d0d3b8,6083,0.1616,1
64e86ada,9259,0.1589,1
36612947,2220,0.1616,1
1d770ec6,8623,0.1616,1
79de53c3,691,0.1616,1
5ec74898,3679,0.1616,1
61537916,2450,0.1616,1
4982b310,1461,0.1616,1
5efb7f82,720,0.1616,1
44f75ac4,6497,0.1616,1
4fbc59d2,3162,0.1589,1
2b5b5b35,3844,0.1616,1
51ba0c81,12348,0.1589,1
2f655d08,8042,0.1616,1
2baf3ff,4362,0.1616,1
73c9826e,7727,0.1589,1
72964692,11712,0.1616,1
ccc1fca,565,0.1562,1
779ed8d5,235,0.1616,1
226ee8d2,4961,0.1616,1
1d0bc403,9804,0.1616,1
5d69a3e6,2304,0.1562,1
5c3080ee,901,0.1616,1
94ddbc2,5487,0.1616,1
4aa52d34,7928,0.1616,1
5ac3d115,196,0.1616,1
4ec0f36e,969,0.1616,1
22c0d53,36,0.1616,1
74e33e86,4542,0.1562,1
65d8551f,5142,0.1589,1
6f7181d,49,0.1616,1
16109bed,577,0.1616,1
42783aaf,2390,0.1616,1
205ce126,9793,0.1589,1
78b389f,4177,0.1589,1
3982ef83,4844,0.1616,1
3aac175e,763,0.1616,1
7d3e94fc,9653,0.1589,1
23af0404,374,0.1589,1
dff0905,1160,0.1616,1
57b3e903,7511,0.1616,1
5e231e7d,10836,0.1589,1
5f7ae99,1597,0.1616,1
70352803,88,0.1616,1
38863cf7,6048,0.1616,1
7e900d6c,1352,0.1616,1
462be741,47,0.1616,1
1f07aab7,9068,0.1616,1
16ef4c24,6484,0.1616,1
400b61cc,11614,0.1616,1
68eac8f8,5605,0.1589,1
71e23b4b,4939,0.1616,1
539275d2,928,0.1616,1
3ff09de8,13867,0.1616,1
1632fe6,868,0.1589,1
613b64e2,847,0.1616,1
21c7a1f2,3799,0.1562,1
7c90e595,11945,0.1562,1
1ae367ff,6366,0.1616,1
3a95f4c0,9238,0.1616,1
267675a,496,0.1616,1
541c9054,339,0.1534,1
2495f14b,1792,0.1616,1
2548a6b9,8510,0.1589,1
1cac58fd,5777,0.1562,1
2ca1f9f7,6567,0.1616,1
27b55a81,2388,0.1589,1
47285da0,14492,0.1589,1
393d8e08,459,0.1616,1
1af0a699,7118,0.1616,1
179c8614,4539,0.1616,1
125c0c1a,2355,0.1616,1
47c49d97,12788,0.1616,1
babef5e,1130,0.1616,1
31d31620,7629,0.1616,1
581f3f98,5602,0.1616,1
59b7cbec,2701,0.1616,1
2bc0bea9,4084,0.1616,1
598e5b17,14005,0.1616,1
3ac55d94,600,0.1534,1
26c700ff,649,0.1616,1
7291f48d,7987,0.1616,1
1b8746ab,2014,0.1589,1
359c9684,6936,0.1616,1
1ee135c3,7986,0.1616,1
ed8f276,13194,0.1534,1
2fcb4f18,13086,0.1616,1
7eb2d4d3,420,0.1562,1
1a787480,595,0.1616,1
696ab9eb,6507,0.1589,1
2068adf2,9073,0.1616,1
55ae8568,11298,0.1616,1
3d52c742,2166,0.1616,1
14b84e2,8129,0.1616,1
64a9ae04,11493,0.1616,1
458de23c,6402,0.1589,1
6e4e4518,472,0.1616,1
33ffb0a7,4918,0.1589,1
1a0ff152,8306,0.1616,1
30397c2d,6687,0.1589,1
63828988,8287,0.1644,1
2c4399b7,12354,0.1644,1
62776e10,3633,0.1644,1
717866d,7510,0.1644,1
7c345ab6,5478,0.1644,1
4c8afaa6,8867,0.1644,1
15541ac9,9562,0.1644,1
2e4bc2e0,34,0.1644,1
7074dc75,284,0.1644,1
6b304717,6536,0.1644,1
5e879aea,4163,0.1644,1
2e2b0f18,8569,0.1644,1
786af9dc,1550,0.1616,1
118b0139,1951,0.1644,1
161dca1d,5052,0.1644,1
73b98928,10855,0.1644,1
51c0b88,6547,0.1616,1
2a97b6ee,2397,0.1644,1
63e31b89,6673,0.1644,1
63dcf84c,2357,0.1589,1
5c13ddd6,11680,0.1589,1
39b6cd97,9523,0.1644,1
2e012c89,474,0.1644,1
2a1bbf9d,4202,0.1644,1
1a0a6827,109,0.1644,1
2ba70002,1145,0.1644,1
68a43a65,2294,0.1589,1
67f18893,777,0.1644,1
17abb5bb,1089,0.1644,1
40338580,2059,0.1644,1
37a32d4c,9658,0.1616,1
7e1d5ecf,13118,0.1644,1
1543f48f,10907,0.1644,1
49007c22,2658,0.1644,1
6767e103,38,0.1616,1
73182006,2396,0.1616,1
79755566,1538,0.1644,1
335ed706,4535,0.1644,1
22351330,726,0.1644,1
6b695797,7117,0.1644,1
594342ec,10023,0.1616,1
a4ee2c7,5872,0.1644,1
6e99d1ea,7864,0.1644,1
2d0ebaf7,11930,0.1644,1
502b3d4b,6699,0.1616,1
5b6dc76c,5422,0.1616,1
70f553bb,6839,0.1644,1
4e6c4c55,3392,0.1644,1
50c3cace,13039,0.1644,1
8421b23,1577,0.1616,1
2ac9b75c,10012,0.1644,1
18abe05,3837,0.1616,1
5b385d04,9296,0.1644,1
15e36917,743,0.1589,1
d60e38b,2456,0.1616,1
594e1eb4,6135,0.1616,1
4087a8e4,4893,0.1616,1
4ea2ca32,2033,0.1644,1
445404d6,861,0.1616,1
4afcb2c,6680,0.1562,1
6d461956,6433,0.1644,1
107b5c92,315,0.1644,1
48d0e7f5,970,0.1616,1
2cc6388d,13937,0.1644,1
711708ea,2244,0.1644,1
2564b7f2,8657,0.1589,1
49692c4f,1154,0.1616,1
3bc24596,7125,0.1644,1
7462f254,13082,0.1644,1
69fdbe05,4503,0.1644,1
20e4bb88,6043,0.1616,1
9a3a4f7,6258,0.1644,1
6ab017c5,10016,0.1616,1
6e398100,114,0.1616,1
54c4b07,6576,0.1644,1
5f92ef40,9214,0.1616,1
6b045fb4,11757,0.1644,1
7f14da3f,12776,0.1644,1
37e34618,5488,0.1644,1
7ed356af,2214,0.1644,1
7d1f60cf,5707,0.1644,1
1bbf750,9577,0.1644,1
27cfbe68,4672,0.1616,1
269c07d,4474,0.1616,1
350ca76a,5103,0.1644,1
1872e455,5314,0.1644,1
7cf0afda,454,0.1644,1
261672d2,10910,0.1616,1
76f1b68d,676,0.1644,1
79a4f733,13279,0.1644,1
792eb44a,7105,0.1644,1
d94aca,4950,0.1644,1
15cc28e1,2532,0.1589,1
6ef2a10b,6246,0.1589,1
6272d47b,7209,0.1644,1
48da6817,5507,0.1644,1
28375de5,5973,0.1644,1
5c48f322,2760,0.1644,1
67b7b892,478,0.1644,1
27c9eb59,1679,0.1644,1
536c22d7,6387,0.1644,1
4126952a,11356,0.1644,1
5a6cafcf,663,0.1589,1
321704f8,10134,0.1644,1
357eb0a0,4825,0.1644,1
dfe2f7,3968,0.1644,1
7525b803,3326,0.1644,1
ed870c0,1953,0.1644,1
4a8863bf,8996,0.1644,1
40329ed2,2666,0.1644,1
3131b41,3675,0.1644,1
3f851479,13280,0.1644,1
67b8462a,5136,0.1644,1
6e2444f9,1798,0.1644,1
3ab483e1,1423,0.1616,1
6328f3b1,13052,0.1644,1
2d057e12,893,0.1644,1
829f48e,12996,0.1644,1
44667afe,1632,0.1644,1
25300a2,1773,0.1644,1
5a535218,705,0.1644,1
5c2052ae,6150,0.1589,1
1bea5020,2071,0.1644,1
6c2c6829,229,0.1644,1
2caf3426,6863,0.1616,1
7244a63f,9126,0.1644,1
3b669307,193,0.1644,1
4e33a209,6157,0.1644,1
5e646bfb,8904,0.1644,1
3404d962,86,0.1616,1
615fd5c0,5467,0.1644,1
367df28a,2369,0.1644,1
816272a,2212,0.1644,1
398ca1e9,4870,0.1644,1
11ef3bee,2431,0.1644,1
2b51a073,6485,0.1644,1
343f810c,4667,0.1644,1
6d0fdca3,3106,0.1644,1
31d0bb02,11078,0.1589,1
60219a32,13379,0.1616,1
1724d773,8959,0.1616,1
5f5b137a,13784,0.1644,1
4ca226f6,14490,0.1644,1
781e9ccb,4103,0.1616,1
1c5123ca,6296,0.1644,1
65fa344,3050,0.1616,1
6d3b59e2,9115,0.1589,1
493043f4,10591,0.1644,1
4ef7596b,900,0.1644,1
13bf43d5,10091,0.1644,1
1fcb7dad,3839,0.1644,1
54afa243,4922,0.1616,1
20e785bc,142,0.1644,1
49afdb9e,12524,0.1644,1
d4de113,7745,0.1644,1
2459f743,8627,0.1671,1
380f5c11,3805,0.1671,1
f4b13a5,166,0.1671,1
6dec3e26,6367,0.1616,1
6e43f37,731,0.1616,1
44c9142e,5424,0.1671,1
13c8f129,10163,0.1671,1
1fd9f078,2866,0.1671,1
9a168bc,6648,0.1671,1
7933dfc3,9863,0.1644,1
38637933,191,0.1644,1
34077275,6661,0.1616,1
60928c65,13298,0.1644,1
3098fa3f,13954,0.1671,1
1311a7fe,1874,0.1671,1
1c8afb33,1176,0.1644,1
680fbd63,4511,0.1644,1
1f31eb5f,5919,0.1644,1
1018110,6067,0.1671,1
4a99a160,8109,0.1671,1
5fe8e9f5,807,0.1671,1
4f938a44,2807,0.1671,1
42179ba7,6142,0.1671,1
4502a024,6506,0.1671,1
5d3d5e30,12635,0.1671,1
eaf3e79,5366,0.1671,1
709b56a8,9085,0.1671,1
2048cb1f,11413,0.1616,1
1733ddf8,6937,0.1644,1
60186591,2470,0.1671,1
4a1c412c,1526,0.1671,1
2c6a7b43,9630,0.1616,1
25bfaf2b,12012,0.1671,1
6a862e0,10536,0.1671,1
2e954638,194,0.1644,1
51da80ca,3167,0.1671,1
1c461b90,2905,0.1616,1
944bb2d,13942,0.1671,1
4c3e6787,6392,0.1671,1
489e5cbe,3903,0.1671,1
4dc749b7,2083,0.1671,1
61760ef1,9595,0.1671,1
5e4b5f07,139,0.1671,1
1f296b03,7978,0.1671,1
640a83dc,2550,0.1671,1
13f7f41b,13263,0.1671,1
6ec0315f,347,0.1671,1
42277112,1975,0.1644,1
736d26f1,2765,0.1644,1
4690bd36,4445,0.1644,1
76b4d25b,4644,0.1671,1
5a4fb7ba,11725,0.1671,1
68613002,4809,0.1671,1
2319f200,964,0.1616,1
60239258,12585,0.1589,1
2f95f72a,3671,0.1671,1
3055a20d,670,0.1644,1
b230f87,3757,0.1671,1
74ef129e,12321,0.1671,1
41d0c20c,2843,0.1671,1
178021da,11160,0.1616,1
7b6548d8,9566,0.1671,1
1a703b9c,13138,0.1644,1
c6847f9,8254,0.1671,1
5d9afd24,8850,0.1671,1
1f553f6d,6061,0.1671,1
4624bc0,11099,0.1671,1
15c4b89b,208,0.1671,1
23af9455,11998,0.1671,1
386c6903,6884,0.1671,1
4afb833a,14612,0.1671,1
4002249c,2649,0.1644,1
5aae7f30,1946,0.1671,1
761ac5a6,772,0.1671,1
60b0bcee,11753,0.1671,1
76c41191,177,0.1671,1
2733fd11,7272,0.1671,1
7a42ba4,7055,0.1671,1
2ce1d507,10432,0.1616,1
114b81af,10431,0.1671,1
6296b072,5882,0.1671,1
34886d28,12532,0.1671,1
c6bc5dd,11747,0.1671,1
2ab436ff,6952,0.1671,1
7d7606fb,13016,0.1671,1
ae0d550,6713,0.1644,1
58f7acfc,4658,0.1671,1
537f7ad3,9138,0.1671,1
12b5f352,10837,0.1671,1
77403db4,610,0.1671,1
5742a4bb,4929,0.1644,1
5f41686d,601,0.1671,1
5ecf4b3b,12098,0.1644,1
63dd1cd3,674,0.1644,1
15863081,2188,0.1671,1
41d0305c,1706,0.1671,1
65e23dce,14610,0.1644,1
6ed29e25,12077,0.1644,1
4af4b946,2173,0.1671,1
a662294,9241,0.1671,1
7e9e625b,6847,0.1671,1
4c7e81b,876,0.1671,1
6b964f4c,7600,0.1671,1
50dfa228,764,0.1671,1
6f4bafc2,13970,0.1671,1
18adeae,1848,0.1671,1
55dbd0f7,498,0.1589,1
5d5e8ed2,12789,0.1671,1
66622252,1439,0.1644,1
1863ebc6,13132,0.1671,1
3fd7edfd,6794,0.1644,1
1234c6cd,8066,0.1644,1
3b35f247,2194,0.1671,1
36fcda17,3930,0.1671,1
4c3237c1,4816,0.1671,1
4c0a83bf,13056,0.1671,1
78bc365d,7217,0.1671,1
6c8f54c7,1683,0.1644,1
31defaa8,5528,0.1671,1
29519057,14856,0.1644,1
30c655fe,2943,0.1616,1
57497703,5748,0.1671,1
2679164d,10268,0.1671,1
60b4b390,9309,0.1671,1
454244f9,2861,0.1644,1
4729800a,12964,0.1644,1
6001e643,6674,0.1644,1
298c3ddc,9649,0.1671,1
6c61234e,2162,0.1671,1
178b2df1,13330,0.1671,1
3b53d7b7,1769,0.1644,1
30713907,5472,0.1671,1
785b9008,8308,0.1671,1
71590f85,340,0.1671,1
1dc5a71e,5926,0.1671,1
380e257e,2714,0.1671,1
18e9a79,6545,0.1671,1
25719190,8218,0.1671,1
25b5c62a,3777,0.1671,1
15bc3f77,1922,0.1671,1
5cd0cd6b,2862,0.1671,1
29f8c9da,484,0.1671,1
ac2064,10755,0.1671,1
741ff081,1961,0.1671,1
2e7ed0fc,12032,0.1671,1
768ceda4,11552,0.1671,1
2069cdb0,12303,0.1671,1
2b79bac4,6192,0.1671,1
73d87667,721,0.1671,1
9d2e206,2484,0.1671,1
6738aac1,6395,0.1671,1
1718378,1852,0.1671,1
31aaa67f,5206,0.1671,1
2ff6a09e,14790,0.1671,1
5d418f,12300,0.1671,1
642096a5,5173,0.1671,1
7e4838ef,11199,0.1671,1
2064a454,1800,0.1671,1
4a5fc8ee,433,0.1671,1
2aaaeabe,11565,0.1671,1
159a2044,787,0.1671,1
10d970a7,5964,0.1671,1
