name,tipnum,year,antigen
1fb3c9cf,13636,1,36
41339057,29082,1,1
554fd76,10273,1,28
4cf3025,28556,1,1
b930638,20725,0.9973,1
14bb73cb,26005,1,1
136d6645,26706,1,1
3944cacd,22347,1,1
3ec0d18b,14260,1,1
3838919b,10896,1,1
65540fe3,12000,0.9973,1
3533a891,24199,1,1
461fcdef,29252,1,1
497b43e5,24846,1,1
c15763e,29309,1,1
569c7140,23737,1,1
60a54681,12295,1,1
7ec33c22,10358,1,28
6d342c74,13276,1,36
4a37036a,11114,1,1
7f147d1d,20873,0.9973,1
18d16cf1,24523,1,1
544ab413,13122,1,1
2614d1a3,26089,1,1
7ab4ace9,21419,1,1
6991e1aa,13222,1,1
68fa2aa7,29166,1,1
686367d2,25715,0.9973,1
37ef4dd3,26394,1,1
51957635,26571,1,1
6803c1b2,25602,1,1
1bad6697,21558,1,1
56e121e4,10795,1,1
2c3fd1d3,24655,1,80
5a479bb7,25790,0.9973,1
2a2ec7b6,13963,1,1
759f2d16,22527,1,1
277cdb3f,20143,1,1
41006644,20469,1,1
1d4f1aa5,13690,1,1
11346387,26864,1,1
f5dae1c,20269,1,1
5050e7bd,13741,1,1
7dfdb9,11437,1,1
12a089b5,29359,1,1
272f33c,13847,1,1
77df2376,25270,1,1
45454e51,12891,1,1
127f244b,26454,0.9973,1
484ea90,12678,0.9973,1
a4ebde5,23771,1,1
43b152e4,13992,0.9973,1
65164d3b,28425,1,1
ea060ae,12716,1,1
2d53cb80,27221,0.9973,1
528dea5a,12763,1,1
5251aa5,13056,1,1
80dafbf,23824,1,1
273bcdf3,10617,1,28
65c6595e,24318,1,1
3b317af5,12679,1,1
65388f3,13093,1,1
2b8e4aae,22531,0.9945,1
4e1b6837,20647,0.9973,1
7ecd45d3,11232,1,1
64435ee9,29278,1,1
3dc1b3f5,24220,0.9973,1
20079ccb,21389,1,1
3b212ce4,10270,1,28
288e3eaa,22863,1,1
3cf905b5,29253,1,1
4233b0d5,21242,0.9973,1
725ded7d,22799,0.9918,1
2b7fe6f2,10418,1,28
5fdf8a85,14654,1,1
353cb3,11278,1,1
1d1e1fcd,10905,1,1
490232ea,28922,1,1
6aaa02ed,13783,1,1
43536baf,11011,1,1
2a8d37ef,26084,1,1
2edee47f,12443,1,1
7693062c,12503,1,1
4c94df79,26107,1,1
14c2db57,20259,1,1
4d6628ac,11626,0.9973,1
232af54a,24497,0.9973,1
36b97ca1,25327,1,1
492f8941,12182,1,1
376a89c2,23306,1,1
439eaac0,27434,1,1
1b57753a,25641,1,1
2e556065,23798,1,1
76ce4673,26553,1,1
12c55c81,11527,1,1
47fc8fd8,10632,0.9973,28
4305b48a,27222,1,1
4c8f240b,11482,1,1
7b1cd93f,14640,1,1
1de4ab2d,9780,1,25
500a27a0,30282,1,1
75c6acef,10558,0.9973,32
2b8be5b8,11178,1,1
270abc6a,27763,1,1
4dc2d9bf,10780,1,1
77d23928,12640,1,1
75c7aee9,24413,0.989,1
60bf1812,10529,1,28
61890482,13962,0.9973,1
3add262d,25159,0.9973,1
72a57779,22831,1,1
6a429eb7,24242,1,1
43c62a69,11928,1,1
10f98072,27666,1,1
493e33ab,27923,1.0027,1
37f7ab1d,20585,1.0027,1
45105ae8,12693,1.0027,1
19b6b828,23663,1.0027,1
21ad73de,21241,1.0027,1
2b888bb5,23350,1.0027,1
6c885336,11755,1,1
4053c177,11743,1,1
aaa7920,27734,1.0027,1
65109ee3,17000,1,46
4baf7094,20335,1.0027,1
152958ef,22423,1.0027,1
4c935013,13692,1.0027,1
2d1538e4,28752,0.9945,1
1d0ec602,26178,1.0027,1
423f0b6c,22416,1.0027,1
14fac8f0,23547,1.0027,1
2e71334f,14453,1.0027,1
10ac0093,11723,0.9945,1
430a6f49,12029,1.0027,1
7bf9fa52,20344,1.0027,1
41a7ea2a,24053,1.0027,1
3d807a6,11666,1,1
738037d6,25387,1.0027,1
479f689e,20128,1.0027,1
253bc550,14690,1.0027,1
7ab1e95e,21248,1,1
87d4f59,28843,1.0027,1
1727c3f,27807,1,1
349a0d50,30081,1.0027,1
346aafea,12319,1.0027,1
41e45b20,26186,1.0027,1
2301c3c2,21347,1.0027,1
26e14888,24020,1.0027,1
453f2a2f,12079,1.0027,1
680dfe99,22429,1.0027,1
2a167a5,30359,1.0027,1
78ab3086,23423,1.0027,1
25ed73d2,12238,0.9945,1
2e28da71,14623,1,1
127af3c9,10659,1,28
15042e29,23976,1,1
1c11ff63,21137,1.0027,1
740245c2,10865,1.0027,1
31a31430,30471,0.9945,1
5e2014b,23217,1.0027,1
161b0c73,21035,1.0027,1
70517727,20968,1,1
597aef89,12027,1.0027,1
4c8755b4,24307,1.0027,1
24cb901d,27662,1.0027,1
231b0c3,26238,1.0027,1
72ce1d7f,20265,1.0027,1
792207ed,26161,1.0027,1
77aaa9e7,28422,1.0027,1
22cbd375,28625,1.0027,1
1f66853,27055,1.0027,1
e4e6706,14281,1.0027,1
4c271625,14450,1.0027,1
673a044d,9713,1.0027,25
457d6cdc,11567,1,1
77fb20d0,11690,1.0027,1
202dfd5c,26811,1.0027,1
a700f7e,9790,1.0027,25
3d5f6a11,27505,1.0027,1
13eaeaea,10442,1.0027,28
3db9b5e7,22262,1,1
37b856d1,10673,1,28
55b12645,9574,1.0027,25
71f1add5,21431,1.0027,1
3508b4bb,11457,1.0027,1
3015f1d2,24366,1.0027,1
4cf67d00,13888,1.0027,1
3caba549,12377,0.9945,1
8babe15,12529,1.0027,1
173e55b1,11040,1,33
435535ed,24372,1.0027,1
685f242b,13970,1,1
9bf5584,27510,1.0027,1
54a818b0,11481,1,1
315e4c49,9270,1,23
20315835,13231,1.0027,1
53512ac2,22439,1.0027,1
47a8c580,11340,1.0027,1
4d7f538,27146,1.0027,1
2e0df567,21474,1.0027,1
7450cd5e,23572,1.0027,1
75d58291,21169,1.0027,1
3467f270,11638,1,1
4e10c726,21572,1.0027,1
ff7b54e,12208,1.0027,1
7d3fa3d3,11790,1.0027,1
242767ef,22798,1.0027,1
6c46adba,28723,1,1
5e2928b9,26914,1,1
5e882994,20095,1,63
410f25b5,23753,1.0027,1
615ffe5c,14655,1.0027,1
18fd6b53,11582,1.0027,1
f06e415,23641,1.0027,1
10ddb8e8,14273,1.0027,1
284705cb,14263,1.0027,1
5b135463,24592,1.0027,1
638d2558,22538,1.0027,1
1eeacb39,27919,1.0027,1
e93fc72,21550,1.0027,1
4f62018f,25603,1.0027,1
45cf4ade,22706,1.0027,1
d34f25d,27477,1,1
1cd5efe5,10955,1.0027,1
43e4eb89,27039,1.0055,1
7c42d091,12792,1.0055,1
564e735e,22536,1.0027,1
65d714b5,10595,1.0055,28
18b0325,28685,1.0055,1
67ea121f,27367,1.0027,1
6ba78ddd,25644,1.0027,83
4e56d774,14774,1.0027,1
13f910b7,13094,1.0055,1
4ab2bbc6,13114,1.0055,1
1d2c1e28,22263,1.0055,1
235813a,23284,1.0055,1
6539878e,28043,1.0055,1
645733cd,27506,1.0055,1
26f909a5,14489,1.0027,1
61adbfb8,14618,1.0027,1
1c0d30fb,21264,1.0027,1
3521c103,12092,1.0055,1
790a5f6e,11856,1.0055,1
75567f88,11306,1.0055,1
a91331,28424,1.0027,1
48713c80,23986,1.0055,1
3bbbe3fe,11050,1.0027,33
560dad73,12215,1.0055,1
1e751c18,27048,1.0055,1
7a35b83b,27232,1.0055,1
6a2f2e90,11986,1.0055,1
639b7acf,28626,1.0055,1
69c81ac5,12502,1,1
584625fa,27148,1.0027,1
6ee57736,29356,1.0055,1
39c6feb1,13958,1.0055,1
133b644,21738,1.0055,1
68b33a6d,9878,1.0055,25
2d2aac8a,26517,1.0055,1
2317fce8,12470,1.0055,1
3f8aff58,28545,1.0055,1
38589ab5,27668,1.0055,1
4e1bda96,20451,1.0055,1
36ad6123,27147,1.0055,1
1079fe85,27149,1.0055,1
2a413ba2,20445,1,1
42d9618d,24904,1.0055,1
5286cc2a,11949,1.0055,1
fff0b20,29804,1.0055,1
2cc0bd56,20442,1.0027,1
259c744a,13984,1.0055,1
419f0b4f,23092,0.9973,1
36cebe57,22933,1.0055,1
1f4d9fd5,22554,1.0055,1
59b59652,22031,1.0055,1
2ff9c494,12239,1.0055,1
60492b58,27607,1.0055,1
24342c60,21903,1.0055,1
23361d00,21395,1.0055,1
50769d84,10568,0.9918,28
258486de,12892,1.0027,1
cbe7add,12041,1.0055,1
7586b5c0,9836,1.0055,25
5b0fb098,22788,1.0055,1
1ff3b857,28610,1.0055,1
7b0d8c90,9267,1.0027,23
7abe5759,26572,1,1
622e55af,27479,1.0055,1
529b241,23190,1.0055,1
71a83b3,27174,1.0055,1
10e4e6cc,26372,1.0055,1
18e86f16,20857,1.0055,1
4f6d194d,25585,1.0055,1
3cf7b5b,23042,1.0055,1
34aa2f68,20557,1.0055,1
4a2fe18e,12117,1.0027,1
131d7242,25391,1.0055,1
6fe17634,20590,1.0027,1
641e72c5,20811,1.0055,1
1c73c8be,13927,1.0055,1
79477537,23781,1.0055,1
1d73ecfd,20724,1.0055,1
a6c2dcc,22928,1.0055,1
8d82207,24738,1.0055,1
4af410e6,13089,1.0055,1
7b51ad2,25317,1.0055,1
48e20941,14351,1.0055,1
238b4fdc,14487,1.0055,1
6a0a99b0,12686,1.0055,1
93c737,12130,1.0055,1
5d69f24b,9731,1.0055,25
58637e65,21210,1.0027,1
21ef3f1a,24614,1,1
1f16f58e,22530,1.0055,1
2d7bad70,23642,1.0055,1
1a23324,20516,1.0055,1
2af45614,13101,1.0055,1
42f1e523,9257,1.0055,23
1a3e1588,24902,1.0055,1
32ac39c4,13976,1.0055,1
220707a6,27075,1.0055,1
6f122638,23061,1.0027,1
5eafc07,20324,1.0027,1
565b9767,14264,1.0055,1
4c7b903d,9714,1.0055,25
32265c6c,21610,1.0027,1
60fe94eb,24113,1.0055,1
6a94c73c,11342,1.0055,1
7afe482b,23143,1.0055,1
7a3bae24,28855,1.0055,1
6e762444,11843,1.0055,1
2217b391,14641,1.0027,1
2aa018e8,27872,1.0055,1
dcdd916,11152,1.0027,1
52c688ef,25326,1.0055,1
4dd2321d,9668,1.0055,25
679f1417,23725,1.0055,1
4f9649b,11282,1.0055,1
5b605229,26627,1.0055,1
621e051b,27603,1.0055,1
3e00819f,10414,1.0055,28
212005e4,24300,1.0055,1
6eb270e7,10492,1.0055,28
7c9686f7,30243,1.0055,1
4620ec83,11960,1.0055,1
678ece86,22141,1.0082,1
4f354367,12674,1.0082,1
5025bb5a,14546,1.0082,1
1ac6afd8,11972,1.0055,1
522f2349,28573,1.0055,1
132a897b,9654,1.0082,25
2419f66,20813,1.0082,1
2d564899,11662,1.0082,1
6c80311,27107,1.0082,1
73518ef,24573,1.0055,1
416e33e2,20429,1.0055,1
4fda3e06,27681,1.0082,1
1da4a446,27478,1.0055,1
50d7b5e4,20683,1.0082,1
1641f464,18645,1.0082,46
2600346d,12658,1.0055,1
383414a5,12794,1.0082,1
5521fed2,24755,1.0055,1
4c5ac2c6,24319,1.0055,1
6bde247c,24221,1.0055,1
73d7949e,27788,1.0082,1
295a2358,28489,1.0082,1
5c3207d9,13062,1.0082,1
330c9847,13981,1.0082,1
29eba79e,23667,1.0082,1
6657b559,12259,1.0082,1
6f1dc83c,13004,1.0082,1
1eef0a28,26075,1.0082,1
1cdaea5b,23516,1.0082,1
49766712,25959,1.0082,85
44b66570,27432,1.0082,1
3dd5eef5,28759,1.0082,1
151f60b1,22906,1.0082,1
6673696b,13973,1.0055,1
ab91c7,26275,1.0082,1
7a1f2837,20980,1.0055,1
682fd3c7,12260,1.0055,1
15ead798,24903,1.0082,1
4993494b,10555,1.0082,28
6cb72ef3,29823,1.0055,1
4ace9ede,28445,1.0082,1
5c69ddab,10774,1.0082,1
1ffc87a9,14529,1.0082,1
4c764c0c,22923,1.0082,1
72f01332,11336,1.0082,1
60e60c42,12072,1.0082,1
1bdc0e38,12219,1.0082,1
65342763,20555,1.0082,1
44d557e2,13738,1.0082,1
55da00ea,29805,1.0082,1
172fc174,20326,1.0082,1
1b3beb8,21277,1.0082,1
47fb5bcf,26453,1.0082,1
3c2d30c6,25624,1.0082,1
78e6071f,13494,1.0082,36
11ab5d16,12378,1.0082,1
c1349cf,24446,1.0082,1
59ede38b,12657,1.0082,1
11fbc956,14755,1.0082,1
5a737592,22510,1.0082,1
4cb81222,22103,1.0082,1
7a7f4185,21559,1.0055,1
358196e5,17004,1.0055,46
749fba22,14006,1.0082,1
78ba9f91,21935,1.0082,1
78c98a6a,21247,1.0082,1
3ee4a7bb,22002,1.0082,1
33631084,11982,1.0055,1
41460d28,22886,1.0082,1
4881f188,11388,1.0055,1
646ba91e,26614,1.0082,1
50c5f523,21055,1.0082,1
211b8d5e,23218,1.0082,1
66513544,25403,1.0082,1
5fcb43c9,12694,1.0082,1
2058d9fe,26919,1.0082,1
6092c8cd,20287,1.0082,1
311135e9,12615,1.0082,1
5dd4d1d6,21674,1.0082,1
981c019,27430,1.0082,1
32c0243d,24440,1.0082,1
735444f3,11806,1.0055,1
3790fca7,21706,1.0082,1
51e15482,14484,1.0082,1
2ac06509,12996,1.0082,1
19124da0,13834,1.0082,1
2957ffe1,21702,1.0055,1
7249fb0d,22811,1.0082,1
5b883060,27896,1.0082,1
507c09fc,14204,1.0082,1
3d1144b9,29839,1.0082,1
46424ce5,11758,1.0082,1
7bee46b3,22528,1.0082,1
61ff729e,14624,1.0055,1
47e02253,11583,1.0055,1
51fca4b4,10282,1.0082,28
58def0a,21677,1.0082,1
c5fead6,27225,1.0082,1
16ae0241,27981,1.0082,1
22c3cd24,24251,1.0082,1
485c83c9,11431,1.0082,1
3ba6d94e,22689,1.0082,1
5dfc7871,22430,1.0082,1
2607f72e,14483,1.0055,1
616a3407,14534,1.0082,1
4d84b128,25233,1.0055,1
4fcb0139,27320,1.0055,1
40656d7f,26670,1.011,1
7ee4aaf2,20337,1.011,1
4e1e7325,10231,1.011,28
26fb963f,11036,1.011,33
4d9e090a,24863,1.011,1
16f68971,25276,1.0055,1
2b4c47d1,22443,1.011,1
578af36b,12510,1.0082,1
51fc76e9,28732,1.011,1
6c97f385,26388,1.0082,1
1599cefe,13942,1.011,1
4e085267,24830,1.011,1
7b3f6b8,23246,1.0082,1
354a8399,12160,1.011,1
6612456e,20955,1.011,1
6a05a8a1,20443,1.011,1
729b956f,13866,1.011,1
132c96ee,14570,1.0055,1
676198d0,30082,1.011,1
4f3205cd,26810,1.011,1
2066743d,26373,1.011,1
e78adb3,26327,1.011,1
41669ece,26086,1.011,1
7c134411,23711,1.011,1
7994d174,20947,1.011,1
1258618e,14552,1.011,1
18c3864,26970,1.011,1
4a5218d3,20142,1.011,1
15926f9c,11963,1.011,1
441728b1,15191,1.011,44
2f44bdff,13352,1.011,36
f424f04,26558,1.011,1
2438674f,21220,1.0082,1
789e1956,20338,1.011,1
5b1e454,11627,1.011,1
62d4f9b2,27556,1.011,1
2f5380cc,12626,1.011,1
278f78d9,20716,1.011,1
2d96bb38,24433,1.0082,1
684ace51,14525,1.011,1
5bac6674,11936,1.011,1
7399468,12668,1.0055,1
1feeb0cc,24905,1.011,1
2168cd26,20603,1.0027,1
19cf80b9,25416,1.0082,1
521edd3c,11783,1.011,1
56ebf6c7,24032,1.011,1
381c7f63,25078,1.011,1
3ad51db5,10613,1.011,28
1e06c0ee,23152,1.011,1
45ba532a,27042,1.0082,1
5c44dca7,29362,1.011,1
74ed6671,22353,1.011,1
63d958c5,22198,1.011,1
5f48e1dc,12386,1.011,1
2593bf76,27933,1.011,1
de035f3,25152,1.011,1
3ad29b5b,10645,1.011,28
13e4f3b4,11454,1.011,1
b3ab615,24288,1.011,1
336ac00b,21902,1.011,1
1dcc9d7e,24591,1.0082,1
7755251b,23298,1.011,1
12dad962,24249,1.0082,1
6b84812a,14685,1.0082,1
4f8008ce,25457,1.011,1
112391d8,20780,1.0082,1
55764b57,14333,1.011,1
1a341d02,27052,1.0082,1
68235e7e,30173,1.011,1
553db0f2,26023,1.011,86
589d46dc,12662,1.011,1
c1cffc6,22213,1.0082,1
52f31fde,20430,1.011,1
5b0548e,14124,1.011,1
7332628e,21815,1.0055,1
3db2deea,25052,1.011,1
fabd426,11085,1.011,1
465ca72,20148,1.0082,1
376ea54,12292,1.011,1
2898315e,21921,1.011,1
7943da8f,22759,1.011,1
53dfa98f,13100,1,1
67cfcdea,24604,1.011,1
e34128c,28286,1.011,1
69443667,21728,1.011,1
47797911,24250,1.011,1
5ec05c89,13051,1.0082,1
704e95af,25173,1.011,1
63116599,24444,1.011,1
38f172cf,13003,1.011,1
344c2531,24498,1.011,1
68b40325,23974,1.011,1
6cd30071,27076,1.011,1
5f87702e,13891,1.0082,1
a37a342,22003,1.011,1
4252240a,21611,1.011,1
36f664b9,11661,1.0082,1
52147449,23922,1.011,1
21783f1a,25088,1.011,1
5c54bc74,25181,1.011,1
16b4149,14631,1.011,1
658ee0fa,24574,1.011,1
36affa35,10376,1.011,28
337993f5,25183,1.011,1
423e0fef,14026,1.011,1
5025be62,21683,1.011,1
3f659b10,26911,1.011,1
19928801,20284,1.0055,1
660b56fd,10838,1.011,1
54f86ca4,12172,1.011,1
29d30ef7,24345,1.011,1
248c594c,27094,1.011,1
4eca1679,23868,1.011,1
180c4f9e,13099,1.011,1
f868d77,28241,1.011,1
3e938ec6,30345,1.011,1
5e41c45a,29255,1.0055,1
5e782b18,25633,1.011,1
7813f661,22518,1.011,1
2992642,23869,1.011,1
39cffe53,25451,1.011,1
1b88b212,22904,1.011,1
7c4feffc,20953,1.0082,1
372f7d01,25675,1.011,1
71d430d1,12772,1.0082,1
2f9204db,22749,1.011,1
2ca13eda,11908,1.011,1
30287f46,21348,1.0137,1
55ab91af,14560,1.0137,1
f231144,24473,1.0137,1
2a51b994,9712,1.0137,25
7983fd5f,25392,1.0137,1
6051166d,21181,1.0137,1
165ac51,9605,1.0137,25
4a71249a,24278,1.0082,1
1e0616bd,22534,1.0137,1
6da78874,28099,1.0137,1
7a991db5,27767,1.0137,1
5d23866b,12976,1.0137,1
73bed08c,24347,1.0137,1
220b02a7,23819,1.011,1
104dd7e6,14530,1.0137,1
7a632fa3,22679,1.0082,1
519c0b5a,29211,1.0137,1
54a38b55,14632,1.0137,1
2e47a55c,22726,1.0082,1
504ba595,24865,1.0137,1
518bc727,22691,1.0137,1
613cb21d,12528,1.0137,1
472aa62c,14669,1.0137,1
298d744c,10693,1.0137,1
3a734964,20331,1.0137,1
371924b2,13232,1.0137,1
33b1d416,23872,1.0137,1
61f235ab,30516,1.011,1
715ce938,24321,1.011,1
51c4a61e,13057,1.011,1
45bcf3f5,14686,1.011,1
2f062420,27036,1.0137,1
607c7137,25170,1.0137,1
12aa44b2,29254,1.0137,1
4a97af6,24223,1.0137,1
7029d82b,24310,1.0137,1
6e90d52a,27647,1.0137,1
2e5f939e,22697,1.0137,1
616e3269,25883,1.0082,1
5fb846ef,27886,1.011,1
3a30e977,24828,1.0137,1
37e9e1b7,12497,1.0137,1
657857b7,26011,1.0137,1
7515cc0b,28608,1.0137,1
68877378,13354,1.0137,36
109bc386,25526,1.0137,1
3779fbcd,22608,1.0137,1
6cd70cbd,27391,1.011,1
5aa0209d,21927,1.0137,1
7b89d2c2,11115,1.0137,1
98ee71e,25237,1.0137,1
5de8b076,20892,1.0137,1
27fd8ae9,29328,1.0137,1
58b8b9f1,12601,1.0137,1
267003ef,28856,1.0137,1
75e213ac,25258,1.0137,1
68884bd0,23563,1.0137,1
46964ea4,27657,1.0137,1
4ec14255,27669,1.0137,1
6b85fe1e,25056,1.0137,1
e1fefb1,22748,1.0137,1
2463f369,28056,1.0137,1
6074de5a,27648,1.0137,1
24c5a944,11030,1.0137,33
5556b80a,13095,1.0137,1
6e15f172,9575,1.0137,25
285564e4,20654,1.0137,1
21536723,14765,1.0137,1
41250deb,20510,1.0137,1
fafadc,12602,1.0082,1
50cd2a0c,13236,1.0137,1
30bcc63,11912,1.0137,1
395bc95e,26578,1.0137,1
5078c1cb,9259,1.0137,23
783ed02,25720,1.011,1
5a365145,20789,1.0137,1
3d406264,22118,1.0137,1
7b1426dd,14499,1.0137,1
2b209a9e,22539,1.0137,1
33d39905,23022,1.0137,1
5b074a43,11438,1.0137,1
65ea4005,27679,1.0137,1
4ab1d24c,24597,1.0137,1
658561ae,20914,1.0137,1
36cab045,20751,1.0137,1
4317a0f,24832,1.0137,1
d9c3233,24346,1.011,1
33ecf8e4,20597,1.0137,1
778b6f67,12627,1.0137,1
39cdf829,10438,1.0137,28
36a30c1d,22113,1.0137,1
62dcf9f5,11130,1.0137,1
4e00529e,27162,1.011,1
3637d325,22243,1.0137,1
33a18747,13863,1.0137,1
7f79b70f,21204,1.011,1
30d283f8,26365,1.0137,1
3874d03c,24656,1.0137,80
7d0f3ca,9895,1.0082,25
776a130d,14515,1.011,1
1e775ca,9781,1.0137,25
35a3fdf0,12287,1.0137,1
11ca65ff,11032,1.0137,33
fa1a2ca,26968,1.0137,1
f6f5e57,25617,1.0082,1
25896e37,27053,1.011,1
620f5ac,22042,1.011,1
672e02e4,25502,1.0137,1
651b5b39,12943,1.0137,1
10f32c2b,21551,1.0137,1
694b04ce,11545,1.011,1
1f657b98,27346,1.0137,1
5636584d,24222,1.011,1
21a0bfc5,20473,1.0137,1
5f2da4d4,22861,1.0137,1
918ec45,9700,1.0164,25
3844e4dc,11143,1.0164,1
d389424,26431,1.0164,1
5cd437a9,16623,1.0137,46
6eed23e3,27323,1.0164,1
20d980bf,22579,1.0164,1
3f24f27c,20264,1.0164,1
3bf0cb2d,27770,1.0164,1
25ffd022,10113,1.0164,1
6b8a9b3e,20718,1.0137,1
5ab6e29c,27321,1.0164,1
4230e34e,20313,1.0164,1
454522d0,12471,1.0164,1
315a2eef,10065,1.0164,1
74b58119,21869,1.0137,1
180a7efd,21356,1.0164,1
1d0f0b25,14490,1.0164,1
7d42633d,21243,1.0137,1
252788c5,10445,1.0164,28
6e11e70a,12894,1.0164,1
7f0f9a01,29762,1.0164,1
ba28fce,23891,1.0164,1
65175e0c,28681,1.0164,1
7c6f83cb,25860,1.0164,1
1d2702fb,30536,1.0082,1
2e4326e,20644,1.0164,1
4b46de99,25732,1.0164,1
5d5cfb00,25113,1.0164,1
5dad4abb,25464,1.0164,1
6aa1f9f1,25160,1.011,1
7838ab2f,28421,1.0164,1
5bec8104,28923,1.011,1
6152f582,11793,1.0164,1
569d9381,27324,1.0164,1
6bc12bae,12910,1.0164,1
541a6373,12099,1.0164,1
22127297,27176,1.0164,1
18a9fccf,13982,1.0164,1
7a57382f,9877,1.0164,25
34a14c0d,12606,1.0164,1
35a2e1b5,11151,1.0164,1
7b7dc36c,10820,1.0164,1
7dd1cded,20419,1.0164,1
4c669e0a,21010,1.0164,1
1b7e4ccd,24982,1.0164,1
582b89cd,14510,1.0164,1
2be69980,20135,1.0164,1
5388c438,26752,1.0164,1
3af9e2a0,9843,1.0164,25
3e9871d3,28126,1.0164,1
21add519,14485,1.0164,1
34916c10,20598,1.0164,1
410864c0,23731,1.0164,1
79ee317d,13224,1.0164,1
3c6393db,21355,1.0137,1
73a98c53,20393,1.0164,1
4ce78fda,26779,1.0164,1
4ecbcce2,25707,1.0082,1
5162a12e,23144,1.0164,1
218b7d87,20345,1.0164,1
48210ca1,30212,1.0164,1
31371988,16624,1.0137,46
6c61af2e,30172,1.0164,1
28ce185d,11462,1.0164,1
52532f86,12942,1.0164,1
5ba1871d,23714,1.011,1
3ad84b98,12036,1.0164,1
620cb06e,23240,1.0164,1
1329982c,21081,1.0137,1
29e89cb6,28601,1.0164,1
7e266ff9,10301,1.0164,28
65a6f2e,14687,1.0164,1
3344ee69,14776,1.011,44
6c3211fb,15112,1.0137,44
2126e223,11724,1.0164,1
7450da36,27512,1.0164,1
64106c9f,20263,1.0164,1
1851042f,25467,1.0164,1
3ee974b7,27360,1.0164,1
e70cafc,22641,1.0164,1
7c03206e,9721,1.0164,25
644cd602,25346,1.0164,1
1b10dfe5,11430,1.0164,1
bf0c0d4,30124,1.0137,1
35fcc7c,20244,1.0164,1
66ba8c29,11808,1.0164,1
7b4898ec,10786,1.0164,1
76330131,27037,1.0164,1
b720fa7,21994,1.0137,1
391b0124,12220,1.0164,1
6ab7113,14528,1.0164,1
68ffc27e,12944,1.0164,1
73ebf7f1,24921,1.0137,1
1218ca89,11906,1.0164,1
4f661230,23960,1.0137,1
591cd590,23272,1.0164,1
7564f53d,26349,1.0164,1
217c359a,14675,1.0164,1
5e745417,11421,1.0137,1
617baa1c,24757,1.0164,1
33e47613,13126,1.0164,1
73f44510,22905,1.0164,1
f5c6395,25833,1.0164,1
33cb1328,23554,1.0164,1
238fafac,26949,1.0164,1
7202b208,26980,1.0164,1
1e2e3716,26824,1.0164,1
751735a8,22792,1.0164,1
7772fc6d,14000,1.0164,1
2bbb0669,21893,1.0137,1
4c4e63e4,11037,1.0137,33
23b77bfc,10965,1.0164,1
6fc1b057,21017,1.0137,1
1cba6b88,25753,1.0164,1
23d47ab8,11961,1.0164,1
b0bdcff,25400,1.0164,1
3b248da5,12749,1.0137,1
5985d19e,22684,1.0164,1
16ac170d,30517,1.0164,1
162dbeda,25299,1.0164,1
9fb501f,30174,1.0164,1
7e85699f,20698,1.0164,1
8671d3d,24196,1.0164,1
20ef744a,25029,1.0164,1
75f32859,22287,1.0164,1
454d4d2f,13199,1.0164,1
b885f82,21211,1.011,1
4bde742a,13609,1.0137,36
509e279d,21130,1.0192,1
3c436c37,22893,1.0192,1
13c86aa5,27992,1.0164,1
5a755311,27319,1.0192,1
7bf6250d,26923,1.0164,1
5c73cc90,9715,1.0137,25
cbe18f9,14261,1.0164,1
7c232fa4,12704,1.0192,1
113b2d50,13179,1.0192,1
36b7b360,20132,1.0192,1
8e759cf,11038,1.0192,33
6ddc0978,13886,1.0192,1
667b9b10,22085,1.0192,1
589280b,30225,1.0164,1
37922054,21478,1.0164,1
3a887817,22580,1.0192,1
11d74d,21619,1.0192,1
4c947e34,26716,1.0192,1
6aa27772,11559,1.0192,1
6c45e3df,26350,1.0192,1
1313f2f1,21904,1.0164,1
1db6f461,24493,1.0164,1
72bc5c3d,28291,1.011,1
bdcbcff,26677,1.0192,1
754530f,22471,1.0192,1
2d6baa78,13106,1.0164,1
3d26565c,11667,1.0192,1
53733e43,24536,1.0192,1
5ccd9573,30226,1.0192,1
7e67fb7,20663,1.0192,1
6528fc8,23888,1.0192,1
949ade8,23392,1.0192,1
43821ba4,10391,1.0164,28
63200a56,20730,1.0192,1
719ef535,26996,1.0192,1
357c3003,20921,1.0192,1
66f04233,24900,1.0192,1
5618601,10603,1.0192,28
3d0fcc5,12764,1.0192,1
57782894,22410,1.0192,1
20174e02,23858,1.0192,1
337d1992,14175,1.0192,1
3aa5d072,25164,1.0192,1
5e85913c,27442,1.0192,1
3e173537,23285,1.0192,1
28bd96e9,11153,1.0137,1
7357abe5,22064,1.0192,1
6765c3bd,22614,1.0192,1
110b1198,13928,1.0164,1
60dcfceb,12642,1.0192,1
48656dc,11801,1.0192,1
241224c7,20350,1.0192,1
6ad4bb23,20552,1.0192,1
23e5e5ef,26971,1.0192,1
24597edc,9695,1.0192,25
1158428c,28857,1.0192,1
5e9afe27,21609,1.0192,1
42de1f68,11650,1.0192,1
525ca286,26274,1.0137,1
3d9c998f,24050,1.0192,1
78e78eb6,10452,1.0192,28
6e83f092,13752,1.0192,1
676150a3,10540,1.0192,28
509e965b,11031,1.0192,33
9172d26,26440,1.0164,1
78615bf6,25992,1.0192,1
1568e811,29319,1.0192,1
31e088a9,21856,1.0192,1
1aefdae,22576,1.0192,1
73e2b886,20858,1.0192,1
5b614e07,9841,1.0192,25
2198fe8b,28402,1.0192,1
14889fd1,29756,1.0192,1
