name,tipnum,year,antigen
5070770f,1755,0.1534,1
28b9deb7,6233,0.1534,1
1851aa2b,4260,0.1534,1
49a9412d,3897,0.1534,1
1ab28f18,4443,0.1534,1
4e247848,881,0.1534,1
32ea1a99,4737,0.1534,1
280e5b5d,6388,0.1534,1
2badd758,2940,0.1534,1
2569577a,4713,0.1534,1
48e28da7,4942,0.1534,1
126ce355,3739,0.1534,1
573ee157,362,0.1534,1
3883be4d,1664,0.1534,1
6450834f,25,0.1534,1
1153b2db,4658,0.1534,1
31c7ddff,6356,0.1534,1
14936c5c,895,0.1534,1
7439cf7a,424,0.1534,1
78706e4c,921,0.1534,1
77d77c98,3392,0.1534,1
78290fb2,4050,0.1534,1
42d15dd2,3034,0.1534,1
39a849ca,3741,0.1534,1
7557d1db,2569,0.1534,1
4533145c,2288,0.1534,1
d44eee5,2687,0.1534,1
251c131e,2650,0.1534,1
7659109e,113,0.1534,1
3d4bde87,259,0.1534,1
4a1e55a5,2597,0.1534,1
2dd21f40,1964,0.1534,1
74fd7198,4957,0.1534,1
17213666,2537,0.1534,1
4a1f4b88,3578,0.1534,1
72948c13,6385,0.1534,1
6dfa4268,3696,0.1534,1
73f6dbb7,1325,0.1534,1
43058d4a,1870,0.1534,1
1527652d,1555,0.1534,1
2a719ce3,4654,0.1534,1
6f1fd179,3171,0.1534,1
1f6e0d,4494,0.1534,1
2ebf6d2e,819,0.1534,1
88f6a9e,3575,0.1534,1
198ae6ef,2919,0.1534,1
621e9cd5,2944,0.1534,1
379d5ba5,4246,0.1534,1
44351c52,2151,0.1534,1
a4637a5,543,0.1534,1
1c28ea0c,4657,0.1534,1
41b5da5f,2665,0.1534,1
2d8e99b7,4267,0.1534,1
16ce78bc,2596,0.1534,1
4ded98e3,2518,0.1534,1
22e5c423,2782,0.1534,1
7bffb2e9,540,0.1534,1
1e113eb2,3153,0.1534,1
4f58dd75,4247,0.1534,1
3f9a9713,2997,0.1534,1
33d2981f,1735,0.1534,1
35bc0c76,2642,0.1534,1
22cf40dd,4872,0.1534,1
49867998,1980,0.1534,1
6e3312d7,3050,0.1534,1
3b397cdb,2557,0.1534,1
63280ac9,106,0.1534,1
1998f58d,2389,0.1534,1
2391a8a,2224,0.1534,1
6fcbe9c3,4697,0.1534,1
1f649f45,3147,0.1534,1
3c39a022,6479,0.1534,1
62530eb5,1274,0.1534,1
52e676cd,3670,0.1534,1
69435563,2004,0.1534,1
188ad0d9,757,0.1534,1
625643db,1661,0.1534,1
70fca400,1364,0.1534,1
3e3ebede,5039,0.1534,1
6ea67a59,26,0.1534,1
7f5e59e9,3851,0.1534,1
55f00bde,605,0.1534,1
40b979c4,4862,0.1534,1
b3ae743,1123,0.1534,1
561330cf,1457,0.1534,1
3687f28,3683,0.1534,1
81451d8,3486,0.1534,1
5448af66,4912,0.1534,1
1b927868,2201,0.1534,1
5b43d50d,218,0.1534,1
7173d52c,910,0.1534,1
605167fb,308,0.1534,1
688812a1,3143,0.1534,1
2d264900,4413,0.1534,1
4293233d,3583,0.1534,1
2996fa2b,1148,0.1534,1
1a3f8a2,4306,0.1534,1
1ed2dfdf,3630,0.1534,1
45839df3,6366,0.1534,1
5b5a60ca,127,0.1534,1
4522e5eb,139,0.1534,1
4d86e6b7,4094,0.1534,1
6475ea1d,818,0.1534,1
143396f1,4652,0.1534,1
1ce7f88d,5023,0.1534,1
4eb85b47,2924,0.1534,1
34f1af79,2137,0.1534,1
3cfd3308,1706,0.1534,1
1f7d978a,3680,0.1534,1
13139541,3080,0.1534,1
2a207a3d,6341,0.1534,1
7f107902,4884,0.1534,1
c2260ad,705,0.1534,1
31445f5,1015,0.1534,1
2a4c3638,1733,0.1534,1
238a7f2c,3639,0.1534,1
56e8821a,2102,0.1534,1
49d0a762,3642,0.1534,1
68ca7840,3852,0.1534,1
237c7e97,328,0.1534,1
3196d0b0,4077,0.1534,1
7db18a57,973,0.1534,1
4682e5d9,2038,0.1534,1
6cab358,4215,0.1534,1
15ef061,3403,0.1534,1
70cc312f,4303,0.1534,1
21b1aec2,908,0.1534,1
72b289df,4898,0.1534,1
419a210,813,0.1534,1
15cdaef5,5087,0.1534,1
39a6c530,158,0.1534,1
167c7f6f,541,0.1534,1
6e3ec153,1612,0.1534,1
61be16e1,4711,0.1534,1
5c42d463,4893,0.1534,1
29304f83,3512,0.1534,1
311c27af,784,0.1534,1
20043673,387,0.1534,1
6a2f1fdc,4529,0.1534,1
41c8194d,1283,0.1534,1
11396f84,6235,0.1534,1
108f647e,3883,0.1534,1
2cc584c,1170,0.1534,1
3cf2b29,2752,0.1534,1
59d0219b,4319,0.1534,1
3297124b,60,0.1534,1
52f9326d,4216,0.1534,1
4d088fd3,1608,0.1534,1
2815dd78,1262,0.1534,1
7011ed18,1974,0.1534,1
7a1eac1b,6224,0.1534,1
616f936f,894,0.1534,1
67977c27,4686,0.1534,1
181124e0,2635,0.1534,1
17e03d8d,2956,0.1534,1
a0920f5,879,0.1534,1
56a313d7,1061,0.1534,1
47841bc7,926,0.1534,1
519e5aef,355,0.1534,1
12d3c6a1,1216,0.1534,1
5c204287,2124,0.1534,1
3b9d30e7,1810,0.1534,1
18f74c59,4316,0.1534,1
141d7728,2771,0.1534,1
4a772b56,3388,0.1534,1
183f20f7,3140,0.1534,1
3a88222d,3057,0.1534,1
4553a663,1096,0.1534,1
360d0804,3865,0.1534,1
5754beaa,4660,0.1534,1
2c367727,4804,0.1534,1
740eac7c,4670,0.1534,1
2a9dc7d1,3913,0.1534,1
584e9dc6,6382,0.1534,1
475e46a7,2946,0.1534,1
46326f7c,2827,0.1534,1
2ed98615,370,0.1534,1
1b078617,918,0.1534,1
7102f3c1,944,0.1534,1
4e9b4384,2101,0.1534,1
563248e9,3547,0.1534,1
60b97dd8,3460,0.1534,1
232b6f4,6407,0.1534,1
2522bf9b,721,0.1534,1
31b15fd8,6326,0.1534,1
1a4db38b,2804,0.1534,1
d5f3320,3846,0.1534,1
3db18b77,3779,0.1534,1
6455c86,1990,0.1534,1
7163762e,3717,0.1534,1
5518d11,2017,0.1534,1
340a44ff,4598,0.1534,1
1f3e9ccf,2791,0.1534,1
18078f94,4167,0.1534,1
72bf48bc,2689,0.1534,1
7b8f6aff,3871,0.1534,1
1dc4e4cd,2815,0.1534,1
391ba3ce,2920,0.1534,1
31e9f6f9,4218,0.1534,1
31b1baa9,3456,0.1534,1
be9c2de,1360,0.1534,1
6f0815be,794,0.1534,1
11286898,3925,0.1534,1
2d70ece6,1438,0.1534,1
1ffd80f0,4403,0.1534,1
68ca34a4,2227,0.1534,1
157ea52e,4676,0.1534,1
3f437cbb,3555,0.1534,1
69510e3,6564,0.1534,1
425ec68e,1410,0.1534,1
22694c3e,735,0.1534,1
66b4a6c,4636,0.1534,1
28d7404a,1666,0.1534,1
1c099968,1259,0.1534,1
70cbebf7,2022,0.1534,1
288d32a0,4010,0.1534,1
3acaf2eb,3042,0.1534,1
6ad8fe03,3136,0.1534,1
57ff0f55,3860,0.1534,1
16a63f38,899,0.1562,1
7b16daad,1026,0.1534,1
56931b2a,3930,0.1534,1
7939230a,2141,0.1562,1
5ec19cea,4399,0.1534,1
13cfe62d,1233,0.1562,1
5dcbf535,1572,0.1534,1
6ddabcf5,4943,0.1562,1
3fae4b68,3148,0.1562,1
623f35de,423,0.1562,1
53bc2c3e,2112,0.1562,1
515c1921,2672,0.1562,1
69592aeb,4378,0.1562,1
2461c9a3,4302,0.1562,1
160ecccd,4177,0.1534,1
4d8a0fa2,1478,0.1562,1
7e19176e,108,0.1562,1
27aa5a3c,1902,0.1534,1
7843250,1927,0.1534,1
2d82dfd2,2375,0.1562,1
4d0a060b,314,0.1562,1
3884ce2c,3772,0.1534,1
1e347dde,4510,0.1562,1
25f34d85,5026,0.1534,1
38d43d6e,2319,0.1562,1
26bf71f6,1098,0.1562,1
1bd82272,1477,0.1534,1
2478cbe9,75,0.1562,1
3d5ead45,1716,0.1562,1
60b34bd9,3568,0.1534,1
3a223e0f,2204,0.1562,1
58679d21,946,0.1534,1
101b27ed,2548,0.1562,1
41936b16,3805,0.1562,1
6a0c4bb4,527,0.1562,1
41f5c2bc,628,0.1562,1
251fc136,3751,0.1562,1
6cf2be37,2651,0.1562,1
642b09f6,1753,0.1534,1
ba4d7ed,6320,0.1534,1
50e9a1de,3450,0.1562,1
2913bef2,4917,0.1534,1
15cb669f,8,0.1562,1
387dd074,4452,0.1562,1
250761f4,2445,0.1534,1
1157bf88,748,0.1562,1
5f66dca3,2155,0.1562,1
94e494b,4314,0.1562,1
17d88157,3921,0.1562,1
3bdfc7db,3582,0.1562,1
52b587c7,3655,0.1562,1
29ca88cb,116,0.1562,1
7a4b769c,2237,0.1562,1
3f6f9711,163,0.1562,1
419aa484,509,0.1562,1
3cebf0ac,1293,0.1562,1
1db58e3b,769,0.1562,1
5e214583,803,0.1562,1
4a0b7447,2331,0.1534,1
2986933a,4677,0.1534,1
18f30467,720,0.1562,1
4caa47a7,74,0.1562,1
5d92bb39,739,0.1562,1
4090ecf2,6512,0.1534,1
404008bb,3398,0.1562,1
5e49e86b,3628,0.1562,1
16cacbe8,1,0.1562,1
51fa42bf,452,0.1534,1
11bf8deb,2866,0.1562,1
242507,131,0.1562,1
40f13b60,76,0.1562,1
431d667b,284,0.1562,1
2ea06b26,1381,0.1562,1
f8d7fe8,2392,0.1562,1
466e6f42,518,0.1534,1
6ee8e74a,3961,0.1562,1
433c48ea,470,0.1534,1
272a0d5a,2352,0.1534,1
128b6282,718,0.1562,1
3b70152e,1285,0.1562,1
1aaa61b2,2495,0.1562,1
6d9dff60,3769,0.1562,1
162923aa,1210,0.1562,1
1f29b7f1,1545,0.1562,1
56c7f257,226,0.1534,1
54237110,627,0.1534,1
28ed4eb0,6262,0.1534,1
7aa9f263,1774,0.1562,1
16f1ef37,3554,0.1534,1
1315e22b,1903,0.1562,1
5cf1aaa8,1394,0.1562,1
1eabe748,1766,0.1562,1
2ba43414,751,0.1534,1
179c8ff1,3924,0.1562,1
4669c340,2579,0.1562,1
7b9fd62,2721,0.1562,1
590c6fc2,4241,0.1534,1
db76d15,2608,0.1562,1
7ea78855,4135,0.1562,1
3e468656,1005,0.1534,1
82f9b4e,2846,0.1534,1
4a084f3e,239,0.1562,1
5dfb954a,1654,0.1534,1
5785dc95,2013,0.1562,1
2384c8c0,1473,0.1562,1
2bfd1231,3767,0.1562,1
2a2d93c1,4533,0.1562,1
68b89261,4229,0.1534,1
53358365,3112,0.1562,1
5672830b,1973,0.1534,1
155d6f6e,1200,0.1562,1
53a8559f,3872,0.1534,1
2c79ca24,4835,0.1562,1
4dab0742,2475,0.1562,1
66bc3c60,1750,0.1562,1
6e517e7b,1787,0.1534,1
10094ac0,2054,0.1562,1
19ce1f3,1155,0.1562,1
6356330e,4519,0.1534,1
6113bb9,1224,0.1534,1
5c143ef1,4157,0.1562,1
3ae1cff9,3804,0.1562,1
68fd55e8,1962,0.1562,1
673e67bd,1431,0.1562,1
17197a3b,4462,0.1562,1
1aa03e1d,4138,0.1562,1
2e8aa4b7,1379,0.1562,1
2c5af69b,1869,0.1562,1
38cd7f22,704,0.1562,1
2386eef0,2843,0.1562,1
58d2492b,2544,0.1562,1
23c78284,2321,0.1562,1
7020cdb1,1789,0.1562,1
64455c2b,1300,0.1534,1
2e14ca99,3681,0.1562,1
17a72749,2010,0.1562,1
4763a0a2,1159,0.1534,1
9091861,4869,0.1562,1
1c15bdb,1450,0.1534,1
751eb6c8,3954,0.1562,1
2fa27e79,2612,0.1562,1
6f55dea2,2785,0.1562,1
6e29a1fc,2057,0.1562,1
65bd3061,318,0.1562,1
651572e8,2180,0.1534,1
59788985,135,0.1562,1
7a7df517,1182,0.1562,1
764fec01,3817,0.1562,1
7aeb37d6,6411,0.1562,1
38834212,3169,0.1562,1
25aac026,5117,0.1562,1
5402a726,6423,0.1562,1
306a4cc9,3154,0.1534,1
39cc9121,4078,0.1562,1
1bfdd7d8,2985,0.1562,1
68a59f71,1757,0.1562,1
a4b9aa8,916,0.1562,1
57535759,1105,0.1562,1
2265197c,3956,0.1562,1
667f4456,6509,0.1562,1
30371ceb,1229,0.1562,1
7d936c2b,4909,0.1562,1
1d202648,4620,0.1562,1
77b7341c,4038,0.1562,1
6bf68348,1931,0.1534,1
63ae0a99,6370,0.1562,1
5bac0f3,2662,0.1562,1
4be3138c,4251,0.1562,1
1450257b,3888,0.1562,1
7b90faa,1777,0.1562,1
5457faf6,1652,0.1562,1
7fbec83,2106,0.1562,1
12956afa,2994,0.1562,1
5d1ef35d,4124,0.1534,1
36f53242,2929,0.1562,1
6eb25feb,357,0.1534,1
57c93a7d,4204,0.1562,1
7de7afc2,2027,0.1562,1
3882617a,3454,0.1562,1
621ff51e,6219,0.1562,1
1e2eb3b1,5165,0.1534,1
2a78db,5081,0.1534,1
59eb557e,1089,0.1562,1
180caedb,1353,0.1562,1
40735ea3,3016,0.1534,1
5d59f4b6,1683,0.1534,1
36817797,1583,0.1534,1
653e3d3c,2779,0.1562,1
3fe2f17e,2572,0.1562,1
2d8c4e70,6340,0.1534,1
108ca999,4414,0.1534,1
4cfb169,1622,0.1562,1
2c8ed98f,3464,0.1562,1
63beeda0,1751,0.1562,1
168b502f,5161,0.1562,1
6fb6ef6e,854,0.1562,1
35ae01b6,4129,0.1562,1
2169394e,6472,0.1562,1
6d2f1f64,4881,0.1562,1
467de92f,6338,0.1562,1
353a4030,3867,0.1534,1
70dc4490,5028,0.1562,1
1817b08c,4812,0.1562,1
dd648d5,2243,0.1562,1
6a8aa29f,165,0.1534,1
7860839a,4535,0.1534,1
5dd6dfca,726,0.1534,1
6279b445,3868,0.1562,1
5d586ccf,3674,0.1562,1
2c97d89e,3021,0.1562,1
21d848ad,4895,0.1562,1
4a9bfbd3,1712,0.1534,1
2a8dfdf7,320,0.1562,1
656fa559,3934,0.1534,1
7bcf932f,1209,0.1562,1
183121db,376,0.1562,1
d61046d,1138,0.1562,1
15bc2df5,194,0.1562,1
12ed8286,3481,0.1534,1
34356f9,4489,0.1562,1
6047890,4826,0.1534,1
72a32e20,3762,0.1562,1
ca46b40,473,0.1534,1
154910b3,5075,0.1534,1
30ac3a72,3938,0.1562,1
5b15d069,858,0.1562,1
74445e20,4170,0.1534,1
29551493,4547,0.1562,1
78fbd461,1411,0.1562,1
d18d58f,2667,0.1562,6
5bfb3f52,277,0.1562,1
5a0b4932,1607,0.1562,1
7cf5c6ce,3879,0.1534,1
378ac072,245,0.1534,1
3509687e,2323,0.1562,1
67da86e5,1194,0.1562,1
632433c,2202,0.1534,1
7886811c,4433,0.1562,1
120ea97d,907,0.1534,1
21d0f877,2455,0.1562,1
35ef64d2,1932,0.1562,1
792d9d12,4890,0.1562,1
1e8f860b,6367,0.1562,1
38bad6ed,66,0.1534,1
76bdecdc,1016,0.1534,1
62a795a8,6553,0.1562,1
63ed3a14,4022,0.1562,1
13057bc,3842,0.1534,1
6fd3e4c9,1007,0.1562,1
421e00b7,1040,0.1562,1
76112ee3,3783,0.1562,1
7c2697af,2452,0.1562,1
7f28b220,3062,0.1562,1
fade4a0,354,0.1562,1
70b4b580,34,0.1562,1
31b01837,78,0.1562,1
38e7cfd6,1481,0.1534,1
264d358,4471,0.1562,1
628caf50,3546,0.1562,1
37411e34,2117,0.1562,1
315efe75,3935,0.1562,1
15040515,3459,0.1562,1
1275deca,389,0.1534,1
2dfac20e,1459,0.1562,1
6b112c92,4678,0.1562,1
5e08b048,2660,0.1562,1
62b7a6cd,5024,0.1534,1
1926e227,2542,0.1562,1
7b31382d,2042,0.1534,1
17a8c8ee,171,0.1562,1
3ffe1ef4,208,0.1562,1
1167f4f6,689,0.1534,1
63e546a7,1952,0.1562,1
14850ed,2186,0.1562,1
4e8ef78e,1542,0.1562,1
60e07aed,67,0.1562,1
29f9c828,1900,0.1534,1
6af53ac2,4639,0.1562,1
53fe9295,2658,0.1562,1
302aad15,1693,0.1562,1
57759bb0,4904,0.1562,1
141588b6,1310,0.1562,1
3358ca9b,2135,0.1562,1
567f9be0,4085,0.1562,1
2dac3284,2702,0.1562,1
15c44fbf,2941,0.1562,1
60bd438e,2818,0.1534,1
4a3764e2,311,0.1562,1
6c35732,6504,0.1534,1
31cd59e2,2400,0.1562,1
3b66dd66,206,0.1562,1
4a07ae9c,19,0.1534,1
56610a29,115,0.1562,1
db85b4e,1953,0.1562,1
b83a72,815,0.1562,1
773c17b7,1332,0.1534,1
29d26b3b,1653,0.1534,1
667f3764,3040,0.1562,1
2755fa73,4696,0.1534,1
3043d081,3641,0.1562,1
af2fe01,467,0.1534,1
15a93c2c,1423,0.1562,1
33ced665,2926,0.1562,1
2ed124eb,4855,0.1534,1
72c53541,783,0.1562,1
5115d20b,4487,0.1534,1
142d4bb2,3721,0.1562,1
337cd3a0,110,0.1562,1
684887b3,4293,0.1562,1
17b2853b,2731,0.1562,1
693c2ca4,1912,0.1534,1
3c0803f0,3686,0.1534,1
10516edd,6474,0.1534,1
6a021dd,6259,0.1562,1
1349aab1,1803,0.1562,1
1b18ed70,3620,0.1562,1
67736a60,2626,0.1562,1
7ccfd7d5,1828,0.1562,1
220de6df,1242,0.1562,1
7e22ec83,4043,0.1562,1
27eb94d,1922,0.1562,1
da7a8,6226,0.1534,1
245429a0,2199,0.1562,1
539758b6,4643,0.1534,1
3e4a958b,3796,0.1534,1
2fb328f8,829,0.1534,1
2aaf0d87,1294,0.1562,1
4394a28c,1731,0.1534,1
291891b8,1724,0.1562,1
1fda988b,4873,0.1562,1
4dcb7dc2,1942,0.1562,1
2b2d3635,227,0.1562,1
46d5f7b9,4559,0.1562,1
d802128,2695,0.1534,1
1bb36837,1169,0.1562,1
596d69ea,2066,0.1534,1
32e26a92,3183,0.1562,1
30ec3541,1339,0.1534,1
3c69cb15,1074,0.1562,1
3c1bfe7f,4056,0.1534,1
646b4d24,53,0.1562,1
e0be22f,1463,0.1534,1
5f9c9892,2933,0.1562,1
2d5fd117,2068,0.1562,1
4e543ac5,210,0.1562,1
1f1fa3ba,5025,0.1562,1
247ce0c3,2761,0.1562,1
77784a32,5057,0.1562,1
1895d40a,4153,0.1534,1
7af5a6d1,950,0.1562,1
39cc2bb4,1448,0.1562,1
c50df65,568,0.1562,1
41fe6103,3017,0.1562,1
6dc795c4,791,0.1562,1
350e9243,2567,0.1562,1
3fafd870,2554,0.1534,1
31dc54e5,1868,0.1562,1
1e269093,3771,0.1534,1
4f9e4f26,3832,0.1562,1
ec3401c,4120,0.1562,1
4f6e75ec,3106,0.1562,1
583c427f,4599,0.1562,1
4ceb3ac4,799,0.1562,1
7096f7a0,6505,0.1534,1
c23f6cd,1994,0.1562,1
23973d3e,2717,0.1562,1
1982bc89,4553,0.1562,1
c2a8867,1083,0.1534,1
4bc655b5,1770,0.1534,1
51a2ff3e,560,0.1562,1
5d487777,413,0.1562,1
579a509,4725,0.1562,1
2dc572fd,2697,0.1562,1
2010c801,4595,0.1534,1
7ceb33ee,1707,0.1534,1
3a767842,4638,0.1562,1
249b43b4,1205,0.1534,1
6c02fbc3,1335,0.1534,1
49d3d1ee,942,0.1534,1
40ee04fe,2213,0.1562,1
3e9679b4,6383,0.1562,1
45b14146,3053,0.1562,1
123aa4bf,401,0.1562,1
22439bf2,4585,0.1562,1
2f950dd7,6358,0.1534,1
32c332d8,1606,0.1534,1
6061c212,4491,0.1534,1
27b98dfd,702,0.1562,1
199b0ef3,2156,0.1534,1
1ee743a2,190,0.1562,1
70f8733e,3610,0.1562,1
72b0b4a,772,0.1562,1
1b45deb9,2002,0.1562,1
5a68b7b4,2748,0.1534,1
7e361508,4868,0.1562,1
4d64e873,1222,0.1534,1
78615770,1072,0.1562,1
67ab9adf,2148,0.1562,1
297b5d77,4285,0.1562,1
43b60f5b,4919,0.1562,1
311e1a8a,68,0.1562,1
a581314,2704,0.1534,1
793b77cd,1958,0.1562,1
a846366,2107,0.1534,1
4b0fe2f6,2003,0.1534,1
1859830,1004,0.1562,1
23a202d2,3862,0.1562,1
a14da93,4891,0.1562,1
3e388175,4318,0.1534,1
2056feb0,1141,0.1589,1
cba786b,2577,0.1562,1
76f363a0,3428,0.1562,1
d3b2b6c,3770,0.1589,1
6beb72fe,4044,0.1562,1
7cdfa24d,2270,0.1589,1
2379e49d,798,0.1534,1
4e7a6d31,4560,0.1589,1
7e368a82,4563,0.1589,1
7ffa92c3,4778,0.1589,1
134bdcad,775,0.1589,1
e452810,5040,0.1562,1
446dd1c0,6455,0.1589,1
6f2a3f04,82,0.1589,1
22c928f8,3485,0.1589,1
5eb8119,1501,0.1589,1
2f22b3b5,4238,0.1589,1
11ce7b4a,3399,0.1562,1
7a2b1f63,2708,0.1589,1
55bc1d9a,4072,0.1589,1
68b4b9db,2050,0.1562,1
2391ba76,3668,0.1589,1
5a10c302,4918,0.1562,1
19141aaa,4591,0.1589,1
7b6226e9,1429,0.1589,1
5990fee1,3052,0.1589,1
777cbdaf,263,0.1589,1
4e0428a0,477,0.1589,1
243b1ae7,1440,0.1562,1
7a828f77,5119,0.1562,1
6801c44d,1134,0.1589,1
72fb0c5,4053,0.1589,1
7b3f6ee5,4702,0.1562,1
1528afc2,2901,0.1589,1
73ed3286,2105,0.1589,1
9be0da6,2617,0.1589,1
9761232,2467,0.1589,1
59f0fa61,5032,0.1589,1
43939adb,961,0.1562,1
3a396c32,3962,0.1589,1
31f75da7,2274,0.1562,1
3671ec5,1564,0.1589,1
5d1acf3a,366,0.1589,1
200c300,1406,0.1562,1
7329678e,2870,0.1589,1
4883ce18,2159,0.1589,1
436bbb2d,4910,0.1562,1
7f5a62f4,3470,0.1589,1
287e719,4231,0.1589,1
29ff8009,789,0.1589,1
37d3f4c8,2750,0.1589,1
4b1c21d1,2435,0.1589,1
677da784,4970,0.1589,1
32d79caa,3682,0.1589,1
1a0a5b8c,4940,0.1589,1
30b2f3b5,1673,0.1562,1
3a7933a0,2360,0.1589,1
34c5da89,756,0.1534,1
7cdb31a6,3159,0.1562,1
5b535ad3,3819,0.1589,1
28c4862a,3082,0.1589,1
32cf0029,3548,0.1589,1
242b46c2,889,0.1562,1
17bc51d7,4724,0.1589,1
5a012d12,1517,0.1589,1
1085b033,1888,0.1562,1
6212ca26,4944,0.1589,1
6542791d,2885,0.1589,1
3ddfbcdb,4488,0.1562,1
730db018,457,0.1589,1
20b76ad6,6261,0.1562,1
1d0e52db,2113,0.1589,1
6bf24af6,4097,0.1589,1
7561bae0,4499,0.1589,1
6e9b8f40,1876,0.1589,1
16c90c2,4939,0.1562,1
7830cfe3,6459,0.1562,1
fedcbf,1244,0.1589,1
32ada26f,1365,0.1589,1
5722ce78,3914,0.1562,1
29135ca8,4371,0.1589,1
5f7e6611,2163,0.1589,1
6f6f8896,5099,0.1589,1
418f562e,2363,0.1534,1
72cab4ab,2611,0.1589,1
5e280a0d,1957,0.1562,1
260585d2,2675,0.1589,1
1d00891a,1609,0.1589,1
3ac819fd,3603,0.1589,1
24ae04cb,6344,0.1562,1
2e0f3e99,2313,0.1589,1
3309d8c6,4470,0.1589,1
37de3a1b,1328,0.1562,1
4da3caec,4111,0.1589,1
197f17cf,1436,0.1562,1
4e53198f,550,0.1589,1
89becbc,4344,0.1562,1
5b3cb3e9,2382,0.1589,1
3a1c162e,2788,0.1589,1
6cd5ff83,666,0.1589,1
3bfc10a9,579,0.1562,1
5e14fc4,4682,0.1589,1
5f169430,2504,0.1562,1
102310f6,5066,0.1534,1
1c7c41b6,3046,0.1589,1
47de73c8,2942,0.1589,1
48ce8b98,4444,0.1562,1
231231a5,2208,0.1589,1
5d1da580,4718,0.1534,1
69e9cdd8,6516,0.1589,1
55c71936,6346,0.1589,1
676a8532,445,0.1589,1
576b0dfa,897,0.1589,1
1d282444,4276,0.1589,1
2ed871c6,4434,0.1589,1
2153bd3a,28,0.1589,1
dda115f,63,0.1589,1
518c0ea4,1465,0.1589,1
3cb70312,6243,0.1589,1
b1c3d3,4060,0.1589,1
349cf2bf,5134,0.1589,1
5dbc7a73,1901,0.1562,1
4a3ad0f8,4173,0.1562,1
65e47a2e,3011,0.1589,1
6cf4a64e,1954,0.1562,1
685f8751,4848,0.1562,1
667e6ed2,4061,0.1589,1
58afef8c,6439,0.1589,1
1120e401,2008,0.1562,1
5519c7b,3566,0.1562,1
10cc7afd,1763,0.1589,1
37b824e7,1383,0.1589,1
28952ce7,4815,0.1589,1
5bfda09a,3561,0.1589,1
2d14281e,3939,0.1534,1
7a9ac277,4509,0.1589,1
7be92bd7,3570,0.1534,1
4da6bd40,1992,0.1589,1
417e3832,1961,0.1562,1
6d5bd310,2246,0.1534,1
5f5efaff,6524,0.1562,1
3fc3adea,624,0.1562,1
276a10e9,3193,0.1589,1
17e5139e,1535,0.1589,1
24959121,1388,0.1534,1
c341e4e,2647,0.1589,1
7b2eaa79,2960,0.1589,1
44e82f61,2973,0.1589,1
4c7ca244,2170,0.1562,1
601613eb,4065,0.1534,1
6ee500f2,1518,0.1589,1
6b73a968,476,0.1562,1
423458c0,481,0.1562,1
126d8226,3650,0.1589,1
7ddd9067,2987,0.1589,1
5449f209,1291,0.1589,1
22073901,2350,0.1589,1
429587d9,3076,0.1534,1
