name,tipnum,year,antigen
750c04d7,34159,0.3945,1
186fc875,17016,0.3863,1
22c7ed40,42334,0.3945,1
51c12471,32586,0.3918,1
44fea822,12100,0.3945,1
22b4fca8,19542,0.3836,1
3f04a853,1071,0.3945,1
673ef16e,24029,0.3945,1
56b0fa13,22808,0.389,1
53e41dd1,39546,0.3945,1
7d2c6b74,23398,0.3945,1
493861ce,22192,0.3918,1
591d4c06,17997,0.3945,1
8ac4554,5636,0.389,1
7bd5cb05,24456,0.3918,1
71e9f3a0,1593,0.3945,1
54fcc3bc,22811,0.389,1
4227ece7,17102,0.3945,1
284b8712,23107,0.3945,1
7d93fcfd,9122,0.3945,1
4359641c,16333,0.3945,1
3e64f844,25284,0.3918,1
28f5e238,14562,0.3863,1
20040abe,27786,0.3918,63
39bb7022,22324,0.3945,1
793db60f,17384,0.3863,1
68b1609b,7062,0.3945,1
566504fd,3826,0.3918,1
5e4f037c,42097,0.3945,1
a389197,19551,0.3945,1
70cbfa58,10433,0.3945,1
131df962,1987,0.3945,1
7da53356,17798,0.3945,1
23236f02,20449,0.3918,1
617ea55a,19956,0.389,1
33dfb15c,26372,0.3918,1
1ce99445,18394,0.3945,1
60c3a853,15394,0.3945,1
3428089e,19801,0.3945,1
7ab30a16,7403,0.3918,1
2aa8e2b9,19667,0.3945,1
57d4468f,35097,0.3918,1
23ccd813,27350,0.3945,1
ed89ec4,9039,0.3945,1
414d85c6,21362,0.3945,1
2c1d1a7c,31477,0.389,1
5908d14e,11797,0.3918,1
1c41963c,16228,0.3945,1
310f43c7,37760,0.3945,1
75857160,5520,0.3918,1
485001fa,5683,0.3945,1
6a185c3f,38193,0.3945,88
7af8d736,38932,0.3918,1
31a2b2d5,39477,0.3945,1
6ff2cbf0,1670,0.3945,1
47a39b95,38761,0.3945,1
7b5ea530,25027,0.3945,1
5f4e8494,13295,0.3945,1
261a69c6,38361,0.3945,1
7dbe31a3,4386,0.3945,1
73476c01,36035,0.3918,1
58063cd9,40976,0.3945,1
2d272a46,31346,0.3836,1
21982568,7012,0.3945,21
6977623e,28338,0.3945,1
7e6b3d,22305,0.3945,1
149f046e,8029,0.3918,1
74ccc0f0,10096,0.3918,1
26f83ac5,15261,0.3945,1
329a5ca3,43101,0.3945,1
552c9aa4,39485,0.3945,1
39fc481b,27495,0.3945,1
2b25d494,36052,0.3945,1
4cecfd27,14570,0.3945,1
7da4b7a4,16086,0.3918,1
2643849b,35811,0.3945,1
234765b3,108,0.3945,1
869a139,39809,0.3945,1
50a82e07,41443,0.3945,1
6a750fd5,34917,0.389,1
720795d5,26189,0.389,1
372292c5,17123,0.3945,1
266b5a30,11489,0.3945,1
64a2e28f,40775,0.3945,1
2a457af3,11753,0.3918,1
9d271c4,8204,0.3945,1
75941014,255,0.3945,1
65122b3,7842,0.3918,1
7c24268,7192,0.3945,1
1d045f05,26714,0.3945,1
4845f801,38530,0.3945,1
470e0f00,216,0.3918,1
524ad48b,42863,0.3945,1
6d8945b0,3451,0.3918,1
a6b2df0,40407,0.3945,1
3d2a45b2,35632,0.3945,1
39403010,42631,0.3945,1
1e43564d,22632,0.3945,1
4d94ecd8,3805,0.3945,1
227c370d,36295,0.3945,1
1a8453e2,21593,0.3945,1
1ef18fc1,33453,0.3945,1
74e952eb,24950,0.3945,1
376ed724,31496,0.3945,1
fcd9968,21012,0.3945,1
1dd090d7,9310,0.3945,1
5ecd5bb5,12198,0.3918,1
2310f78c,42789,0.3945,1
6206d33d,11475,0.3945,1
16310cc,34589,0.3918,1
182c7e1f,14449,0.3945,1
3c245601,9055,0.3945,1
686ff583,14829,0.3863,1
71137d32,37376,0.3945,1
a342989,12337,0.3918,1
14bef290,9841,0.3945,1
3eace69,31397,0.3945,1
69fad9cb,8247,0.3945,1
4f428883,27469,0.3918,1
42a9dd1c,2855,0.389,1
21e09dab,26200,0.3945,1
742c9678,27519,0.3945,1
4b273db7,36322,0.3945,1
47ea58f2,12969,0.3945,1
62429861,3558,0.3945,1
724d4d07,2306,0.389,1
4dcf6048,3806,0.3945,1
750c7c,43086,0.3945,1
4477b16a,14864,0.3945,1
756a78c2,27981,0.3973,63
154df948,28915,0.3973,1
633afa10,28951,0.3973,1
7b07a605,9348,0.3973,1
533953f5,1391,0.3973,1
29446763,18760,0.3918,1
1d1ae221,33212,0.3973,1
5b6b5809,40560,0.3945,1
42540e6a,963,0.3973,1
260fee3,11294,0.3973,1
3ca55b6,2521,0.3973,1
618f3cfb,7316,0.3973,1
21dfc600,10268,0.3973,1
24cda33e,4875,0.3945,1
757b25f4,4487,0.3973,1
6d8bb744,40045,0.3973,1
323b9333,2327,0.3945,1
7ba61219,619,0.3973,1
57decc1c,11843,0.3918,1
67df6034,18509,0.3973,1
993c5f7,27681,0.3973,63
42ee3806,25552,0.3973,1
63f1b26b,27485,0.3973,1
7fb3a0e1,34976,0.3973,1
68187e9d,27580,0.3973,1
5b854590,41845,0.3973,1
3509c661,32131,0.3918,1
57dfcc89,39959,0.3973,1
7c18ac79,17066,0.3973,1
58e79dc4,9835,0.3945,1
dc0dfaf,4955,0.3945,1
76013ab8,22353,0.3973,1
5f930b75,18325,0.3973,1
66d11f9a,23994,0.3918,1
6d678948,13691,0.3945,1
12ccbaa6,42602,0.3973,1
3b002bc4,10161,0.3836,1
6afcd825,38548,0.3973,1
1d124656,31104,0.3973,1
56830456,7110,0.3945,1
6c674b49,7866,0.3973,1
60d68b10,37225,0.3973,1
6ff941aa,9218,0.3973,1
219649b7,41498,0.3945,1
77fd73cf,11177,0.3945,1
2328c095,23477,0.3918,1
15be336c,25811,0.3973,1
941491f,27368,0.3973,1
15bb0ebc,8526,0.3945,1
23348c46,5480,0.3945,1
3911e039,13205,0.3945,1
4775ee1f,26856,0.3973,61
447f4e5f,16009,0.3973,1
97c7682,18556,0.3918,1
e2d9d57,11471,0.3945,1
66408f9b,35606,0.3973,1
587338ba,19508,0.3945,1
32519d50,34692,0.3945,1
44375c46,15799,0.3945,1
50f46968,33773,0.3973,1
32aa18ba,37266,0.3918,1
73dd50bd,28584,0.3973,1
4d58f88b,11620,0.3973,1
3e946761,25197,0.3973,1
5c19c7c1,12505,0.3973,1
45d83c47,18523,0.3918,1
4fce08d7,2940,0.389,1
52fcd120,5437,0.3973,1
4477052b,9470,0.3973,1
27b9c635,8736,0.3973,1
7b4025c2,3530,0.3945,1
4f818e5b,17304,0.389,1
46da7e61,26218,0.3973,1
3af865cc,38439,0.3973,1
40ec2964,6917,0.3918,1
3dc9474,36068,0.3973,1
16e0cb18,37065,0.3973,1
6f4f1a0d,3727,0.3945,1
4e49b989,39062,0.3973,1
29d1eb00,24603,0.3973,1
39795d29,39885,0.3973,1
2ef1b779,26632,0.3973,1
2df7c6df,9687,0.3973,1
bd8b18a,26399,0.3863,1
78bb35cd,39529,0.3973,1
5b521fdc,4268,0.3973,1
4880eb57,10141,0.3945,1
61a572c,28897,0.3945,1
272e0f7f,40975,0.3945,1
6c4948b9,2442,0.3973,1
75dbcedc,12454,0.3973,1
41eafcb0,8503,0.3973,1
23dccc34,6567,0.3973,1
772b5c54,11222,0.3945,1
20a9f039,38560,0.3945,1
6836815,15307,0.3973,1
77b11ed7,22759,0.3973,1
43fba99d,16812,0.3945,1
6e1f944a,38169,0.3918,1
1d88988,28396,0.3973,1
1c869a66,11400,0.3973,1
2af6f2a,31479,0.3973,1
108006f1,40198,0.3973,1
555159a0,3476,0.3973,1
7d2cacc6,37946,0.389,1
4034a76,25221,0.3973,1
14a46389,31066,0.3973,1
398c408c,7323,0.3973,1
4be7b4e4,39545,0.3973,1
53b56bc2,40501,0.3945,1
4d7bcb38,37343,0.3973,1
7a744135,5169,0.3973,1
c429a0b,15175,0.3973,1
74510b3a,32519,0.3973,1
67603c83,6954,0.3945,1
3fc5b4b3,6955,0.3973,1
274fe382,28913,0.3973,1
5b3b348a,33264,0.3945,1
3d599f4a,27544,0.3973,1
2f2bc47e,33806,0.3973,1
737859c9,37041,0.3973,1
74a879b5,24904,0.3945,1
772071ea,14811,0.3973,1
753d94e0,34112,0.3973,1
4eff6c2,16246,0.3973,1
7516ca15,28290,0.3973,1
14d5a7c,42411,0.3945,1
184e5421,24594,0.3973,1
636cf80c,3421,0.3973,1
4b9cf0dd,22376,0.3945,1
21995ad3,11642,0.3973,1
25b16a74,42282,0.3973,1
4b3667a4,25156,0.3918,1
67006c07,18401,0.3973,1
ca4edf6,25070,0.3973,1
2268d4dc,26376,0.3973,1
5a9b8c72,41225,0.3973,1
3e9fb372,23720,0.3973,1
15ff220a,40653,0.3973,1
71d5ca5d,34972,0.3945,1
5f0a6e4e,25011,0.3973,1
77ab2009,722,0.3973,1
346c19ad,26217,0.3945,1
58ef8258,7685,0.3973,1
7b72c3a,24992,0.3973,1
29b2ffad,27153,0.3945,1
7d472a47,35872,0.3863,1
599e9af5,16723,0.3945,1
6776bb00,26136,0.3973,1
59876fd4,21717,0.3945,1
1dd673b1,9036,0.3945,1
30321bcc,19450,0.3973,1
624e0871,34082,0.3973,1
552223,31835,0.3945,1
2e309263,37172,0.389,1
1ce39c2c,14899,0.3945,1
350ee1a9,15605,0.3973,1
1f07dee1,17572,0.3973,1
24459401,8216,0.3973,1
71153183,24746,0.3973,1
7117c171,791,0.3918,1
1207551e,15165,0.3973,1
4a46f7f4,10834,0.3973,1
595ab84,32125,0.3945,1
569ba98,42488,0.3945,1
2d6ea08e,8816,0.3973,1
50ea0b80,35585,0.3918,1
67a53de0,27494,0.3918,1
780b4392,13484,0.3945,1
76f2caa5,36697,0.3973,1
307e8b71,28178,0.3945,1
684c2720,23355,0.3973,1
68fa87a2,17629,0.3973,1
4acf5efc,17198,0.3973,1
2cadda25,28020,0.3863,63
eae61d7,7446,0.3945,1
7522205,37190,0.3973,1
3ba972da,1905,0.3973,1
b21f3ed,6963,0.3973,1
767c9b87,23368,0.3945,1
68dcc6c5,16755,0.3973,1
60a8dd47,40956,0.3973,1
10e75c2a,11082,0.3945,1
14dd6b40,32173,0.3945,1
3ea29d20,35615,0.3973,1
3097f6ba,30968,0.3973,1
aa7d3a7,23928,0.3973,1
75df2ed8,12184,0.3973,1
89a0a0e,21246,0.3973,1
76032140,18236,0.3973,1
428deecc,14776,0.3973,34
4ea8a1ab,41104,0.3973,1
163a080a,33771,0.3945,1
4bad9766,43159,0.3945,1
79dc32ac,18292,0.3973,1
540a48d5,36243,0.3945,1
5f241e06,15292,0.3973,1
191827b0,39716,0.3918,1
1c92f6d,9007,0.3973,1
7838361,14272,0.3973,1
78a879b9,39093,0.389,1
20d5e4bb,36001,0.389,1
682f058b,27009,0.3945,1
73ac0b64,18961,0.3973,1
4872c119,3449,0.3973,1
478d0490,14869,0.3945,1
571e52b7,19353,0.3973,1
447a941b,9325,0.3918,1
1adeef84,16289,0.3973,1
3558d1cb,34637,0.3973,1
4a5d1734,40573,0.3973,1
10f6a63d,22971,0.3973,1
bc2274,20037,0.3973,1
6d734f28,26795,0.3973,1
1ed61dc4,7720,0.3973,1
3b34976d,38840,0.3945,1
3631e8c8,15282,0.3973,1
5a7abdfd,12834,0.3973,1
2d87a395,23361,0.3973,1
311a3dc,12400,0.3945,1
1c01c32c,5589,0.3973,1
58e291d5,9111,0.3945,1
139b0004,23385,0.3973,1
31092e9,18923,0.3973,1
d11de14,37801,0.3945,1
1f1b6439,38206,0.3973,88
544bdcfe,6132,0.3973,1
534b9b44,41418,0.3973,1
50290e47,35961,0.3973,1
14d782d7,37860,0.389,1
116f39be,3483,0.3945,1
9ac46e2,22484,0.3918,1
21c5bc3a,21964,0.3945,1
3726a565,35849,0.3945,1
707153c9,9584,0.3973,1
5f6cd8f6,2646,0.3945,1
349c1eaf,19212,0.3973,1
3834506a,24649,0.3973,1
3abbc784,36141,0.3973,1
329034d,32786,0.389,1
57940ce1,43043,0.3945,1
4d39a179,42224,0.3918,1
295ad8bd,23450,0.3973,1
36179be3,34221,0.3973,1
7caa395e,34995,0.3973,1
1b745c54,7073,0.3973,1
622285b0,43239,0.3973,1
15a67e11,38868,0.3973,1
159427b5,5388,0.3973,1
6af48a8a,13635,0.3973,1
1c8d9d61,22933,0.3945,1
3afd2e17,8432,0.3973,1
ee01f72,7856,0.3945,1
400e64fe,40559,0.3973,1
30989f0b,19079,0.3973,1
63469299,27208,0.3973,1
6d531a0c,43067,0.3918,1
5e49bacc,3326,0.3918,1
2a5d06c9,28446,0.3973,1
7d589b41,21273,0.3973,1
8ae6d9c,35593,0.3973,1
1ba2299f,5512,0.3973,1
598b1f6c,28592,0.3973,1
275bc998,32512,0.3973,1
60b0158f,35991,0.3973,1
1b095688,18151,0.3973,1
116d6aa7,33093,0.3973,1
109c7799,21905,0.3973,1
70600468,9234,0.3973,1
276bf05a,36879,0.3973,1
69c02764,25397,0.3918,1
218cb1fa,25200,0.3973,1
5b4ecf3e,19814,0.3973,1
289d5b71,19390,0.3973,1
582e494e,28828,0.3973,1
1ce920d0,14414,0.3973,1
31f33b4c,13908,0.3973,1
73f7b8d0,14050,0.3918,1
59b9fbd9,36993,0.3973,1
c83af9e,18125,0.3945,1
2482dc19,24506,0.3973,1
6afdd161,1328,0.3973,1
7d7db881,28105,0.3973,1
7c8c88d4,41917,0.3973,1
6d622784,16194,0.3918,1
5f325c25,33716,0.3973,1
5bc0f87b,23204,0.3945,1
431201ff,25927,0.3973,1
75007587,42934,0.3973,1
3f30401e,33920,0.3945,1
34dcc200,7409,0.3945,1
722ef0a9,38317,0.3918,1
2ef1ddb7,17920,0.3973,1
7dbf2c6f,16866,0.3918,1
41a1955a,7730,0.3973,1
40b2b376,26558,0.389,1
451cb871,17317,0.3945,1
6520d900,31235,0.3945,1
61f84d9f,18328,0.3973,1
34847bd5,41783,0.3973,1
5f1c6dba,6520,0.3973,1
147b8204,13146,0.3945,1
7770a152,2195,0.3973,1
54c78e96,21694,0.3945,1
7d876cdd,25435,0.3973,1
430a0d08,19319,0.3973,1
b29dccf,33992,0.3973,1
79a186c9,2504,0.3973,1
117a0455,42261,0.3918,1
28b293f,6929,0.3973,1
278d31eb,22688,0.3973,1
47815205,31252,0.3945,1
326303f2,41188,0.3973,1
73faf147,26655,0.3973,1
28e3fcd6,12443,0.3973,1
65bf92b5,34250,0.3973,1
4fe97163,35551,0.3973,1
6bbdc110,23795,0.3973,1
5c8f85fd,18974,0.3973,1
453c9ee3,27594,0.3973,1
415a8d4e,21977,0.3973,1
446a6134,24718,0.3973,1
64eaa429,41630,0.3973,1
4cebb93e,14205,0.3973,1
75d7ca91,20092,0.3973,1
7910454c,25941,0.3945,1
4500e5d1,24406,0.3973,1
502520c2,14528,0.3973,1
47518833,12488,0.3973,1
76aba71c,27348,0.3918,1
34c7ea75,32673,0.3973,1
4d9dff1f,23264,0.3973,1
646f68f,13821,0.3973,1
2dfe321c,42677,0.3918,1
2661f194,32525,0.3973,78
4a68740,34748,0.3973,1
35e5fbd5,36353,0.3918,1
69d751a7,28462,0.3973,1
4093f058,22786,0.3973,1
703fe38d,11821,0.3973,1
6a9e850c,41467,0.3973,1
3997ab91,11324,0.3863,1
66599dcb,31695,0.3973,1
867b655,42131,0.3973,1
723abc48,7392,0.3973,1
69f53906,21482,0.3973,1
775d77d1,22455,0.3973,1
24da00af,34014,0.3973,1
26a702d7,40369,0.3973,1
67c46f71,14060,0.3945,1
45fb93fe,25787,0.3918,1
73928188,23384,0.3973,1
598fedf4,6928,0.3973,1
19f2d2ca,23121,0.3945,1
50dcdda,42652,0.3973,1
62f49232,14530,0.3973,1
443233d5,14109,0.3973,1
4bd9dd1b,35454,0.3973,1
330bf20d,19916,0.3973,1
363fd072,35041,0.3973,1
1b164090,5244,0.3973,1
6bd8ccde,31129,0.3973,1
7afc032,2798,0.3973,1
4f5b2cf5,18299,0.3945,1
6660e74e,27521,0.3973,1
4b737960,952,0.3973,1
57faedb7,1140,0.3973,1
240e2059,17813,0.3945,1
45b5f901,38963,0.3945,1
15dd30ae,10223,0.3973,1
31c9b97,26531,0.3945,1
56c57f45,19466,0.3973,42
3c52e96d,33724,0.3973,1
4076f609,384,0.3973,1
27511db3,4679,0.389,1
5a93614b,27171,0.3945,1
7121f2f5,178,0.3973,1
360c669e,31039,0.3973,1
6109466,38951,0.4,1
2983ad92,39788,0.4,1
68db08d0,6941,0.4,1
1693f964,35337,0.3973,1
14a2ec74,21162,0.4,1
7ffad075,40473,0.4,1
20792c4f,1252,0.3973,1
10d42d18,27261,0.4,1
1905bebf,18720,0.4,1
1a4730a7,9296,0.4,1
73356cf4,32773,0.4,1
42b82367,38828,0.3945,1
767c8dc9,21842,0.4,1
60296aad,38500,0.4,1
7c13f8f,32913,0.4,1
551d59a9,31759,0.3973,1
d17cd32,16728,0.4,1
eb774ec,38086,0.3973,1
9b1379b,39054,0.4,1
1cb7a236,21438,0.4,1
23d86018,42284,0.4,1
1015570c,42606,0.3973,1
25b051f6,5360,0.4,1
4b7f164,19588,0.4,1
640f894a,42887,0.3973,1
5e181ff0,22281,0.4,1
7900da24,31412,0.4,1
428728b1,18142,0.4,1
5adabc72,17752,0.4,1
4423cf46,10988,0.4,1
3b0dec1c,13175,0.3973,1
30d33b59,42398,0.4,1
26364301,15323,0.4,1
40b4996c,41233,0.4,1
4f029424,37562,0.4,1
15013b7d,6611,0.4,1
41b858cd,9148,0.4,1
491ef5d6,21406,0.3918,1
cdc84b6,34777,0.3918,1
25a3c66f,16751,0.4,1
7e5bc54b,6174,0.3973,1
629dd32e,36380,0.4,1
61e08180,15417,0.4,1
5acbb36d,8446,0.4,1
7a9a54e2,35040,0.3973,1
7692fc3c,981,0.3945,1
45005937,40584,0.4,1
43b152e4,24010,0.4,1
139b9fef,38927,0.4,1
3a5f376c,26862,0.3973,1
14cc062a,1849,0.4,1
3c596d15,19208,0.4,1
5dcb05be,3950,0.4,1
12e09d0f,35412,0.4,1
66e9242f,23303,0.4,1
112fdc22,19510,0.4,1
144cdd4c,15566,0.4,1
2d2322f,35820,0.4,1
2d35b606,34139,0.3973,1
4214a14e,11496,0.3973,1
30c0b2fd,3321,0.4,1
2390bd80,17911,0.4,1
2315ba72,22619,0.4,1
1fb25ff0,31878,0.3973,1
44ec718f,17241,0.4,1
718e64b5,5791,0.4,1
5754bbb9,23826,0.4,1
591c5d0b,36830,0.4,1
7edb2fae,35611,0.3973,1
7cf2470c,15545,0.4,1
e89a258,7397,0.3918,1
35465287,8290,0.4,1
4374c9a7,40238,0.4,1
1247adde,35095,0.4,1
7ce352bd,789,0.4,1
3f3bb41b,12968,0.4,1
38ee1b11,9914,0.4,1
1768788f,25131,0.3973,1
71f8b665,1902,0.4,1
13015f2d,25360,0.4,1
5bffe8cf,26752,0.4,1
f074f3f,28265,0.3973,1
11a57c61,23145,0.4,1
3b789b24,17262,0.4,1
22195351,4853,0.4,1
6046e4d,36056,0.3945,1
334fa705,24468,0.3973,1
4c11bbf3,1788,0.3973,1
24fafafb,21066,0.4,1
1a99e2f,15227,0.4,1
e1f82b2,6258,0.4,1
7d419ca8,12743,0.4,1
180acff9,19942,0.3973,1
c6c616b,28583,0.3973,1
30d43dc9,41150,0.4,1
7cbce9b5,37043,0.3973,1
ec4fe82,28007,0.4,63
7f91872e,22951,0.3973,1
6e3ad760,30702,0.4,1
75506a53,12280,0.4,1
5c49aa95,16761,0.4,1
2f92eec5,27369,0.4,1
17abad80,41559,0.4,1
7d58fc2a,31875,0.4,1
61df5fd4,23408,0.3973,1
70534c78,23223,0.4,1
488f7071,14668,0.3945,1
202034d,28916,0.3918,1
19b8cd26,40723,0.4,1
73e272e5,14482,0.4,1
405d8810,12954,0.4,1
15456827,11987,0.4,1
52d7e33d,38336,0.3973,1
dd9c5bc,2853,0.4,1
41fdf319,19365,0.3973,1
2cde2e10,34726,0.3973,1
6f69fa12,23466,0.3945,1
65f2dd7c,35812,0.4,1
4bb99fe0,28902,0.4,1
16ca8629,3474,0.3945,1
36535788,19733,0.4,1
4278a4db,41481,0.4,1
c19973,17688,0.4,1
2c8261f4,9359,0.3945,1
229d880a,40147,0.3973,1
3f15f9f9,20403,0.3973,1
d674617,26733,0.4,1
2544aefe,34481,0.4,1
2942b124,8655,0.4,1
1670e839,30880,0.4,1
5863ef25,8260,0.3945,1
58d09989,19848,0.4,1
64a7c826,25913,0.3973,1
7507c5ab,8732,0.4,1
32da16e9,16214,0.3973,1
6e1acdea,10715,0.4,1
3426def7,38547,0.4,1
7f477f45,21643,0.3973,1
1d48531a,37791,0.4,1
2585a8c4,23705,0.4,1
27d61be5,41034,0.4,1
63afe50d,35061,0.4,1
3ca0bae1,18441,0.3973,1
346be639,7144,0.4,1
2375ca62,13886,0.4,1
3feed48c,36130,0.4,1
6200622,6709,0.3973,1
6d9172f1,18917,0.4,1
4dff983a,27121,0.3945,1
60ba93fb,38310,0.3973,1
293971d4,38745,0.4,1
78fb89d7,19151,0.4,1
2f2e73c7,6100,0.4,1
494e8a29,38909,0.4,1
7d5fedb0,2630,0.4,1
1f0a841e,42676,0.4,1
43cd2263,10838,0.3945,1
43e66c73,36989,0.4,1
7ec4a9e4,7524,0.3945,1
7c74e9e1,15433,0.4,1
3795b805,13568,0.4,1
47e0df70,14682,0.4,1
1cb0d5e1,14401,0.4,1
6e063724,5800,0.4,1
47501c77,41409,0.4,1
5d1fd108,23784,0.4,1
1c459e84,36244,0.3945,1
4320b093,39457,0.4,1
1ba55f4e,4023,0.4,1
6405f30,5722,0.4,1
4134482b,3528,0.4,1
3d330927,6747,0.4,1
62005694,15710,0.4,1
528155ee,12309,0.4,1
563c3951,41670,0.4,1
352a56ad,33259,0.3973,1
55fe126a,35178,0.4,1
d88131e,8449,0.3973,1
3ac9554f,9153,0.4,1
78f9d70b,42341,0.3973,1
35a42be9,11476,0.4,1
2294fa6c,2430,0.4,1
4537633f,2852,0.4,1
17489dd7,6544,0.3945,1
21bf41ba,15658,0.4,1
3550dd07,11823,0.4,1
4b006e09,27720,0.4,63
1875e49b,31820,0.3973,1
431cd4be,43053,0.4,1
7017813f,17776,0.4,1
382fc912,616,0.4,1
f49b3b0,10112,0.4,1
2a553fc3,17383,0.3973,1
66075dcf,38351,0.4,1
20a66f44,10610,0.4,1
62b09cd3,34442,0.4,1
2da236d1,25734,0.4,1
61981c61,36670,0.4,1
3d2dccb8,42949,0.3945,1
2e624816,7096,0.3945,1
58662f59,6254,0.4,1
48d21f0d,9077,0.4,1
69886962,6463,0.4,1
3a1330e7,305,0.3945,1
60ded4b,6430,0.4,1
5e7fb0f0,22901,0.3973,1
74160124,3505,0.4,1
39fea907,3154,0.4,1
57218349,6482,0.4,1
4b80fd6b,2202,0.3973,1
3e2f5b53,4962,0.4,1
1d749456,33100,0.3973,1
592fb9fd,15131,0.3973,1
24f525a,26281,0.4,1
46fe7483,23880,0.4,1
7f119e2e,1281,0.4,1
5b553060,20357,0.4,1
237064d2,36142,0.3973,1
20f07913,19859,0.4,1
161f4653,17947,0.3973,1
658c5a50,32076,0.3973,1
17a8a0b1,6327,0.3973,1
37de0062,37423,0.3973,1
5b9ff514,15425,0.4,1
5c467aed,6224,0.4,1
eb9e4fc,15141,0.4,1
49a33859,34814,0.4,1
6d30532c,27546,0.4,1
24ecd75,31010,0.4,1
439157c4,10677,0.4,1
13a0ce1f,31040,0.3973,1
7c665674,23047,0.3973,1
83719e8,26631,0.4,1
41d1405d,14000,0.4,1
5414be4e,33257,0.4,1
1a8f874e,37139,0.4,1
2ac735ae,37830,0.4,1
1891e4e0,3344,0.4,1
567b2e95,40585,0.4,1
2122e21c,38136,0.4,1
615f4b03,16976,0.4,1
10c86fa8,30952,0.3918,1
148ee1db,19025,0.4,1
769b2f08,11199,0.4,1
83c65a3,25231,0.3973,1
65e21e30,20150,0.4,1
7e7e56dc,35332,0.3973,1
2d98c394,35941,0.4,1
2544a40,12436,0.3973,1
54dc3837,10409,0.3945,1
77b2c7a4,22143,0.3973,1
7bf6a738,9626,0.4,1
5ae8f1b4,14087,0.3973,1
10994fb1,34749,0.3973,1
303f11a8,36875,0.3945,1
51d17fec,19036,0.3973,1
56765f9c,10956,0.3945,1
1fd0dd89,3010,0.3945,1
456eed05,42098,0.3945,1
4ac0a84f,22892,0.3973,1
d141651,10620,0.4,1
57e02600,14298,0.4,1
4ec595e0,27161,0.4,1
7c714ff8,7592,0.4,1
517a78b9,14907,0.3973,1
77c94b0,22469,0.4,1
65f46b2a,13943,0.3973,1
130cf6e3,16178,0.4,1
11b1fb8b,7395,0.4,1
728b3419,14403,0.4,1
3460bc59,28635,0.4,1
97705be,36929,0.4,1
40afffd8,14178,0.4,1
5e5c29e5,239,0.4,1
75dcf5cb,24667,0.4,1
44ef1d5d,179,0.4,1
7b017b27,22940,0.3945,1
44ad76a3,21726,0.3973,1
56cda150,39170,0.4,1
79533967,16714,0.4,1
1adccd1b,4814,0.4,1
35eba88d,27653,0.4,63
e175841,21245,0.4,1
46f237f1,18417,0.3973,1
3a3a9e21,19849,0.4,1
527df62b,27526,0.4,1
669c6975,23029,0.3918,1
310687e8,31230,0.3973,1
5f23dc7f,9236,0.4,1
62d2a51e,22691,0.4,1
6700aff0,12025,0.3973,1
623c4d3f,42730,0.4,1
233db523,35722,0.4,1
54b01e0f,43015,0.3973,1
362d4446,24483,0.4,1
32591594,35240,0.4,1
3678b209,10056,0.4,1
78229d48,20367,0.4,1
48fb0a31,14431,0.4,1
2cb6b425,28050,0.4,1
7065da81,6623,0.3973,1
3fec67e,36590,0.4,1
6f5ad394,4269,0.4,1
765455c6,22681,0.3973,1
28bb385f,27962,0.4,63
5d83c600,27072,0.4,1
64fc6857,36948,0.4,1
30d2fb6b,3546,0.4,1
415a54ee,18835,0.3973,1
22a2903,6618,0.4,1
51357c1,32918,0.4,1
223dfdab,14383,0.4,1
31532026,17862,0.4,1
62e2653e,6664,0.4,1
7dd09bfc,34289,0.4,1
18b7b567,1126,0.389,1
690de8da,42394,0.4,1
107b917c,22190,0.3973,1
4f63658a,9093,0.4,1
6adafd8c,11024,0.4,1
6c979335,13788,0.3973,1
4425f2d2,10609,0.4,1
20ab0faa,9265,0.4,1
74b07100,34824,0.4,1
49bbd487,34853,0.3945,1
19e5e8be,37219,0.4,1
614b6277,16062,0.4,1
2cc59b1f,6793,0.4,1
1684272f,39977,0.4,1
10cc694,33113,0.4,1
379a7e13,5814,0.4,1
df8fa4d,32380,0.4027,1
7a01a9b0,37542,0.4,1
3af21982,11407,0.4027,1
5dad502e,13395,0.4027,1
3923c76e,32358,0.4027,1
73c37895,38319,0.4027,1
59d75166,22889,0.4027,1
6e4c4652,14220,0.4,1
4973e442,40556,0.4027,1
219c3a29,40783,0.4027,1
42a3131d,2189,0.4027,1
3730c56b,9820,0.4027,1
4ed1a3cd,14781,0.4,34
18561fa1,10741,0.4027,1
bcab6ca,13926,0.4027,1
585b23f0,11104,0.4027,1
2bae81d,27706,0.4027,63
4136fc4c,28177,0.3973,1
693558dc,19980,0.4027,1
70d55595,28263,0.4027,1
68f0b2a9,36064,0.4027,1
3d5f55aa,43253,0.4027,1
4bfd0ad1,40302,0.4027,1
78cd9c13,39857,0.4,1
8cd58ca,24633,0.4027,1
65c5c680,40500,0.4027,1
22703d97,19715,0.4027,1
78e3371,7390,0.4027,1
1f8108a,5078,0.4027,1
734c1a9e,39278,0.4027,1
15705fac,16893,0.4027,1
63911377,4454,0.4027,1
282b2843,5951,0.3973,1
b143454,17239,0.4027,1
4aa919fc,42876,0.4027,1
2148b175,32576,0.4027,1
5050fc2f,42064,0.4027,1
7accc4e5,8242,0.4027,1
78a844b9,28965,0.3973,1
1c8f81c0,31659,0.4,75
4b69b7fa,9555,0.4027,1
571eb99e,38427,0.3973,1
6d29a248,24255,0.4027,1
dc8afac,14082,0.4,1
